-2.494479841951815047e+00 4.716426750390300526e+01 1.709457603521471469e-01
-2.470847548204019972e+00 -1.705170454153586945e+01 -5.216129155665619521e+00
-2.469579313538019960e+00 2.578482947257172953e+01 1.724078948109008280e+01
-2.411259401949990888e+00 2.663109344212253404e+01 -9.852485031724032893e+00
-2.328172667266315443e+00 3.479371539026290350e+01 2.765646864427758089e+00
-2.306475893486691575e+00 4.023116314304175489e+01 5.342181733908354602e+00
-2.290591718050691838e+00 4.686200956672107054e+01 1.337493735328006039e+01
-2.290020205350415949e+00 -2.884096547892440299e+00 -2.470949890735984411e+01
-2.287628458711708390e+00 7.460832657874419738e+00 1.270211152145648015e+01
-2.262614430306612689e+00 1.975202490330822513e+01 -2.495856174282805284e+01
-2.249799771410550875e+00 -4.596099547414122810e+01 1.966524991533736255e+01
-2.196605046761831659e+00 -2.488749398920541012e+01 1.119828134751600146e+00
-2.070139748575670069e+00 1.973585452491477099e+00 1.383725046367494826e+00
-2.036866166524831101e+00 -3.980349482717698351e+01 -4.872084170761162625e+00
-2.028066885738411429e+00 -2.714440947317370956e+00 -9.563629542619651147e+00
-1.954433943717148736e+00 -1.329550819645965731e+01 2.567328239909834053e+01
-1.904751102051704947e+00 -1.091632818292503515e+01 1.047552470038128547e+01
-1.897557897653641135e+00 -2.136391490337431520e+01 -1.019984436995230936e+01
-1.896128159972647609e+00 -4.330299180180669794e+01 -3.582201282483765681e-04
-1.857455244859352206e+00 -2.069267380209127083e+01 -2.135187269038613067e+01
-1.839129438163510599e+00 -2.073367436235846384e+01 5.434692874139827268e+00
-1.790844564020162011e+00 4.870816176491493366e+01 -7.253912307176126006e+00
-1.775126485620077688e+00 2.014257703904063135e+01 2.529439539711108154e+01
-1.756517140949853228e+00 1.062081137778453410e+01 -6.825836005088145697e+00
-1.717805603850976581e+00 7.883340336896580425e+00 2.358741895819960632e+00
-1.694290053627312886e+00 -2.489063535989828324e-01 -1.866515820236742940e+01
-1.668241803499824982e+00 -4.706212680462790843e+01 2.553460253065886576e+01
-1.656604596964356801e+00 -9.439279795407742313e-01 -3.842851658541178494e+00
-1.650979158091502086e+00 -4.866580451997080559e+01 -1.627196001895708477e+01
-1.613816974793863324e+00 1.739966571451097366e+01 -8.125856773771349850e+00
-1.598326895889243815e+00 2.267352422026506531e+01 -5.264707263741613019e+00
-1.531640612113974953e+00 2.965276753417924738e+01 -2.097079315421687440e+01
-1.526990955962858720e+00 -1.339678653158952670e+01 1.678074178201764255e+01
-1.459042132901799960e+00 7.304157001250899839e+00 2.505757535548941917e+01
-1.451535594810707153e+00 2.963536695370578400e+01 -1.495672551211343304e+01
-1.416562314772818354e+00 -1.691297340565225227e+01 -1.670189091803136350e+01
-1.400899449591918255e+00 3.080779008991270018e+01 -4.738710832478879809e+00
-1.391853860504298268e+00 -2.810804384508534781e+01 -1.907907351474694835e+01
-1.314790037048425120e+00 -4.912777119747354959e+01 -9.300258384255208455e+00
-1.291627619671288585e+00 1.771803282678490632e+00 1.107640333829685630e+01
-1.246393529591415472e+00 4.081139004600080966e+01 2.406081615369284776e+01
-1.215264940776108915e+00 2.570176800191411814e+01 2.310762817380830114e+01
-1.197022016715365567e+00 9.256967244534138217e+00 -1.596438735255004815e+01
-1.124860759028422308e+00 4.960675646859755261e+01 -2.570176205605191200e+01
-1.095058829736075268e+00 -7.667637365586287501e+00 5.389448944066387526e+00
-1.074068141721696179e+00 -1.977527632551984738e+01 1.910022642787921399e+01
-1.032820636046920981e+00 1.380612900502781315e+01 3.030582640744128753e+00
-9.461105759895360734e-01 -1.012463825722245048e+01 -1.662828558243569077e+01
-9.229993576099815300e-01 4.598431227272341459e+01 6.335795223313624547e+00
-8.644729229403367299e-01 -3.755647981882396635e+01 -2.331484531936057536e+01
-7.611477451947052941e-01 3.921973345655996468e+01 -1.777202612650565072e+01
-7.345604447120734903e-01 -4.013431846121352464e+01 2.112638675256964405e+01
-7.060836027404775450e-01 -4.225102362330529360e+01 -1.916223414330417896e+01
-6.980861708966727974e-01 -4.191971261858597586e+00 1.044698661743650803e+01
-6.936297769443910965e-01 3.128833661186760651e+00 -9.096807755498794279e+00
-6.696984221511854685e-01 -3.063787592417974537e+01 1.895498094294040925e+00
-6.513479396577963598e-01 1.815989829280712797e+01 1.344441043644930289e+01
-6.276499633706862369e-01 2.098095339584176600e+00 1.703061757407530052e+01
-6.133287900512840451e-01 -1.947944160145650727e+01 2.507519095211372218e+01
-5.661921277599475388e-01 4.149879995960930046e+01 -2.582208691221978825e-01
-5.322360139862780670e-01 4.146752473917177895e+01 1.093892032469546649e+01
-5.145065049503045884e-01 2.050682700414482440e+01 1.931934192363309677e+01
-5.130129942677257304e-01 -3.392926369352093019e+01 2.001311506345460600e+01
-5.114040432980573314e-01 -9.265936137095451386e+00 -2.409628901895162301e+01
-4.693719170449242029e-01 4.793484849344673648e+01 -1.305526530690576692e+01
-4.323875522645863612e-01 2.477307837197820106e+01 9.580504818525213295e+00
-3.490047031198315608e-01 3.548496718038001063e+01 1.135776557351898930e+01
-3.285057905152513058e-01 2.404717834541104082e+01 -1.683047900092068971e+01
-3.155836263331082137e-01 -1.471306608312074360e+01 4.754469042470987006e+00
-2.706728623286096536e-01 1.670692358026308000e+01 -2.288849709016311351e+00
-1.521784226166573717e-01 -3.600973524387512725e+00 2.164760630242226114e+01
-8.874272443937059052e-02 -3.367095291355658304e+01 1.061532035886900616e+01
-6.584261283398973319e-02 -1.848089069349634883e+01 9.173088430289766393e-02
-4.645966108147092655e-02 3.090352995025131122e+01 2.035525340808509753e+01
2.304546089595760350e-02 -3.965531001405479117e+01 1.018812705009521125e+01
3.975547800901324536e-02 -9.593455746558781527e+00 2.138760211220551355e+01
7.924049455360204774e-02 2.532231347101523511e+01 3.627641847843712242e+00
1.571474954256473211e-01 5.613946677567739130e+00 -2.053545350397701696e+01
1.606279499792293564e-01 4.351224151240965909e+01 1.784741013780643470e+01
1.895067813544102364e-01 -7.362481393138281760e+00 1.581846460276590705e+01
2.483616252636409172e-01 -3.942365602943986858e+01 4.043392208156582512e+00
4.510253636772745267e-01 -3.195200995065873428e+01 -9.629034837368934063e+00
4.643465534149555651e-01 4.347996551800062548e+01 -9.146021455083982232e+00
5.178814308312240655e-01 -4.551859351603361148e+01 -2.530231730007987068e+01
5.511733461246706156e-01 1.940440928315817359e+01 4.496945826295984716e+00
5.574262767497373261e-01 -2.255520522818575557e+01 -1.618363509188034044e+01
5.688324708297614052e-01 1.314346981628041533e+01 -1.174812648673225013e+01
5.851435607183503862e-01 -9.811626930489282472e+00 -2.584666424363653903e+00
6.507880074754268662e-01 -3.809239274014366572e+01 -9.956240412334835810e+00
7.222189818261313121e-01 6.228735703966748360e+00 7.584501508544668980e+00
7.771671639188468816e-01 3.382789210985681905e+01 2.552920388000841712e+01
7.829111631220513345e-01 3.696963004076366133e+00 -1.488447186998040550e+01
8.009387166357413435e-01 -1.695773368763628497e+01 1.140734682910644437e+01
8.689866083669670616e-01 -7.695231323822589786e+00 -1.123659346261459646e+01
8.961699610914450886e-01 -2.884339221600348679e+01 -3.611577756595607980e+00
9.069216085303963837e-01 3.713061070320226520e+01 -9.631909874862845555e+00
9.441566298464039164e-01 4.631383140778802954e+01 2.309499785655337689e+01
1.045449279949409060e+00 4.946001406015375323e+01 1.771809276323860871e+01
1.064355415864326915e+00 3.679876527767591199e+01 2.024439178657550542e+01
1.089418292017114709e+00 -4.559709146296675186e+01 1.014685001830174826e+01
1.234545867162310628e+00 -2.268327172904496791e+01 1.314809350091006479e+01
1.236933332827732102e+00 -5.499399114760286977e+00 -1.976539925063788417e+01
1.275978432863539069e+00 -1.264624939451735486e+01 -7.871808518559888057e+00
1.277681840057837803e+00 -2.867559790477734794e+01 1.371798579571732546e+01
1.283084972855576211e+00 -2.426058051910518998e+01 -2.501343640000570190e+01
1.292615417582680948e+00 -2.630585478119546394e+01 -1.155847294794300595e+01
1.333940150884174614e+00 -4.442947014156793273e+01 -6.671533297900182902e+00
1.377994675487343557e+00 7.737813320090381808e+00 1.744410358711689923e+01
1.414288065927749471e+00 -2.540487164048681734e+01 7.627165788538022184e+00
1.540462894916444725e+00 3.090211592092212811e+01 5.280104772296425608e+00
1.548906234803439474e+00 5.173262337119410859e-01 5.942432676596553165e+00
1.560600637592486351e+00 -3.542034792107669716e+01 -1.059237661917087792e+00
1.588053400212558586e+00 -4.319519174451249910e+01 -1.297003800085937186e+01
1.623252770969159542e+00 3.117990165727563578e+01 -9.907466613932569999e+00
1.654752357517494943e+00 1.871865259386562741e+01 -1.491384019673134276e+01
1.668910346297309388e+00 1.149366035627299709e+01 2.211411227161402593e+01
1.689236655761604311e+00 3.374741850885241945e+01 -1.799425438898951057e+01
1.693767338785519883e+00 3.496831160326614452e+01 -1.719919980854420771e+00
1.722302879534922226e+00 -3.772636027781537393e+01 -1.584842813129668926e+01
1.779923494992701194e+00 -2.176202888294568538e+00 -1.416900781721134805e+01
1.832828221359989129e+00 2.240251465837727096e+01 -1.017935154169132161e+01
1.864514713875038865e+00 -2.498718553349043958e+01 1.865219383010721543e+01
1.901913655315581764e+00 1.092303056934520100e+01 -1.336919854878573233e+00
1.944561840457865287e+00 -4.519001503463856295e+01 4.205381148807710190e+00
1.953631648956530853e+00 3.640538340357049663e+01 -2.379737516389308638e+01
1.989116027818667476e+00 1.551487356459421108e+01 -2.591302679241056950e+01
1.989458551908597883e+00 -1.526377296675068607e+01 2.160245376392093419e+01
2.038987499582376017e+00 -2.357628554929367226e+01 -6.248158010489589742e+00
2.055815018578130093e+00 1.881150280312105849e+01 -2.090026211881725970e+01
2.085634433463255277e+00 -4.766712665768994839e+01 -1.362345634102034353e+00
2.131683819715462391e+00 -5.091814908637907422e+00 -5.950908796162600822e+00
2.235813854794500344e+00 -3.961101751481692190e+01 1.576501634516687034e+01
2.266722046599042528e+00 2.482468636776398796e+01 -2.218400809480969116e+01
2.270038635154321582e+00 -3.093007221156940290e+01 -1.525458671924102916e+01
2.316768442735764211e+00 2.322485886592646409e+01 1.468395048554628346e+01
2.360135052681457069e+00 -5.210698215329841787e+00 8.330609143070688560e-01
2.388599481497905686e+00 -1.762084126476106150e+01 -1.211716990162862828e+01
2.389585442322569975e+00 2.183721504885977538e+01 -6.754262680717459943e-01
2.429921493725800019e+00 2.899972698541265004e+01 -4.895087061513123672e-01
2.570397354545249868e+00 3.678059949415285246e+01 5.898704714205372568e+00
2.607167017185901159e+00 -2.948087906106078293e+01 2.255798261557220741e+01
2.753484684203726829e+00 -1.375918517824009513e+01 -1.964541395054946094e+01
2.773287853627465438e+00 -4.668500757702993553e+01 1.646456292875703298e+01
2.875298397607366496e+00 3.744469778372447877e+00 2.226113250112813091e+01
2.879602070920981305e+00 2.673254619057509274e+01 -6.080884087599208954e+00
2.922191157896378400e+00 -1.640369032340788635e+01 -2.502854785775595303e+01
2.954672229101007019e+00 -3.398375679261797444e+01 -2.037379440417872445e+01
2.964830384233820837e+00 -4.151221874949015955e-01 -2.244205759764832919e+01
2.968475111409034639e+00 1.062143600021518353e+01 -2.257081344454312699e+01
2.988203503792590254e+00 2.971195213929243550e+01 1.097989049654839278e+01
3.039286698139434861e+00 3.328967330931581614e+01 1.579625250036929174e+01
3.040527478668636263e+00 5.439182992303031483e+00 -3.493241805469246231e+00
3.050685264362812177e+00 3.994672775018210586e+01 -4.786936999227521028e+00
3.074697159840127370e+00 7.808597728053044307e+00 -9.005474224634951952e+00
3.104395905157588231e+00 -3.435036569187662536e+01 5.494184553578747909e+00
3.168789075446341030e+00 1.319669436433953535e+01 -1.715528773840567567e+01
3.262570630923292470e+00 4.586577344762990549e+01 1.252741969723167870e+00
3.309383744117198489e+00 -1.189483010889399850e+01 1.342593814397536534e+01
3.369824297524957046e+00 -2.400046140074863388e+00 1.694088023678763477e+01
3.373054741807294477e+00 -4.615282370653457633e+01 2.241074321595324648e+01
3.450293702213727443e+00 -2.384904026460554860e+01 2.444783159465385580e+01
3.461096359904971109e+00 4.615367910905378324e+01 -1.783616629901436568e+01
3.500400156140344166e+00 -1.719461693176566541e+01 -4.647115182119527788e+00
3.524962341365366569e+00 2.019552027257830673e+01 9.647744057075961166e+00
3.554768321796046848e+00 2.849732277127671409e+01 2.543821955917248090e+01
3.559394949272970621e+00 4.095933503779643559e+01 -1.397461609282711592e+01
3.621050543143880418e+00 1.327100078181310039e+01 -6.583976576724911212e+00
3.672424061969195463e+00 -3.514439389187918295e+01 2.422826019419377275e+01
3.685092035082703887e+00 1.035724999379650058e+01 4.389454817766086592e+00
3.709699143919095832e+00 4.502487747018324171e+01 1.325219239327999787e+01
3.715782476262987188e+00 3.929943681074755091e+01 1.547820080980266511e+01
3.735570493446559226e+00 -1.059656748054928244e+01 3.091509409681457043e+00
3.832890909559708348e+00 2.246213349931544201e+01 2.296309167221092906e+01
3.895357896911249895e+00 -4.118483240940968670e+01 -2.289168099574106918e+01
3.895929754616815899e+00 2.718790601471535240e+01 -1.376737724991670575e+01
3.948314388093507432e+00 -3.919430579758527244e+01 -5.066239657430230636e+00
3.962867075021208052e+00 4.707006612196039441e+00 2.390057219517927933e+00
3.964180552961707349e+00 -2.288292927579284708e+01 -5.254964669410000511e-01
3.970263718011352694e+00 -4.671312912014436591e+01 -1.720668651388366044e+01
4.010540624181828662e+00 4.246931318895374829e+01 7.149513996837406182e+00
4.024133174752904551e+00 -4.879042419211671699e+00 6.809875445597612043e+00
4.024165225820269143e+00 -1.836480449885467436e+01 1.626851568059801423e+01
4.045524392621445031e+00 4.624511512268568936e+01 -4.683846554936053508e+00
4.066097447099480178e+00 -2.020610675866725359e+01 -2.053042517663750033e+01
4.154244991817193977e+00 -7.436809017524552701e-01 1.119810303969126153e+01
4.157875148575655544e+00 -2.061452285019667841e+01 5.276572589509804345e+00
4.179313448332521830e+00 -1.208328098136314566e+01 -1.364216125745301511e+01
4.211656210392206390e+00 -2.785976068225780722e+01 -2.120957353972217163e+01
4.221693645546793050e+00 -3.989169421888902889e-01 -2.771136798487482622e+00
4.226273860990929165e+00 7.883475291639001625e+00 1.216526959924756568e+01
4.253081484619869457e+00 2.695622602303649273e+01 1.896502405915732936e+01
4.262165474599100889e+00 1.918007749688632657e+01 -5.718546735858900831e+00
4.269652623050689044e+00 3.053822236073770569e+01 -2.235802724268983965e+01
4.301833885351896924e+00 4.086378727306717451e+01 -2.054029346496598052e+01
4.321706908133933212e+00 1.798309876018997500e+01 1.682097534249054860e+01
4.357544206089357886e+00 1.591137176061067748e+01 1.445678918517053546e+00
4.360050392506408912e+00 4.152048669063312047e+01 2.193073146746983326e+01
4.452882922364864271e+00 -2.771485215581201089e+01 2.997810399582270691e+00
4.488039653124076267e+00 -6.552256528222891063e+00 2.404725311827719025e+01
4.696297298057970693e+00 -1.396040521054413119e+01 7.966096544318190809e+00
4.727862977856219118e+00 -3.302883992128519708e+01 -5.560976672063723925e+00
4.845717490386959980e+00 1.655787154871025280e+01 2.262564073382762331e+01
4.902534202173015387e+00 4.837869393290264952e+01 -1.041980977281178511e+01
4.926087861772415977e+00 3.949885810785266926e+01 1.096435214974093242e+00
4.975909526035195540e+00 -2.998394092071422534e+01 9.159150482256286807e+00
4.975963417200887307e+00 2.551190018035507023e+01 7.089745471147445244e+00
5.035054968838096556e+00 7.924893082586905280e+00 -1.467499560224854704e+01
5.057594484185742090e+00 -4.105415098088138848e+01 7.239133987773357148e+00
5.128992461691467497e+00 3.477865146483473779e+01 -1.318752591880612712e+01
5.153039089521186611e+00 -3.508638933364815671e+01 1.841407971776771291e+01
5.205087984479078500e+00 2.025442734214209395e+00 -9.038110475482756812e+00
5.205989364587495061e+00 3.271532353486833244e+00 1.626139864184164452e+01
5.240436620244139476e+00 -4.066867329786160212e+01 2.084966050989800834e+01
5.270298590179507414e+00 4.997067415323991213e+01 1.023497106593106309e+01
5.353387131299754742e+00 -1.103126916206113606e+01 1.900055137219963086e+01
5.380858347695721022e+00 -1.080663313254423485e+01 -2.416725619386047441e+01
5.474617988182572503e+00 1.212528559250414162e+01 1.622096759988637160e+01
5.477408688906280076e+00 -3.499313235817846390e+01 1.242357994733730919e+01
5.516301202855757424e+00 -6.610931362105716858e+00 -1.570935355364622765e+01
5.540401214006550390e+00 3.604841131833794066e+00 -1.880800616542054371e+01
5.588780654168630235e+00 -6.359750612122560653e+00 1.301698253407460015e+01
5.604986557011898185e+00 -2.589256380728767226e+01 -1.571298824045167564e+01
5.628676048420999223e+00 3.582972044033823522e+01 1.097243711310125036e+01
5.688123237014835354e+00 3.248673649713173006e+01 2.113500722486228511e+01
5.743678006132142855e+00 5.308026317244511461e+00 -2.456770167625147394e+01
5.746205455841192133e+00 1.673912741061971587e+01 -1.099485112533835718e+01
5.775586659046652471e+00 -2.239256679101676895e+01 -1.079091451098530641e+01
5.783880343670873003e+00 1.513082872958462133e+01 7.357287981705532331e+00
5.808148829630837895e+00 2.305597404043517429e+01 -1.767513317487853186e+01
5.889308834311563601e+00 4.615996116607124122e+01 -2.332391098227947168e+01
5.991711424008826725e+00 -4.324966207133788032e+01 1.274432758967650869e+01
6.010646691165746347e+00 -2.920070323823281200e+01 1.762464423095583754e+01
6.013594701829802602e+00 3.334650533710068032e+01 2.115290051012301831e+00
6.015311431186333380e+00 -2.984665821088868398e+01 -1.048197210409470159e+01
6.050460407747209501e+00 -3.962860632116246506e+00 -1.035189190163113082e+01
6.077421415523573955e+00 -1.219571466475352395e+01 -2.196066834877257179e+00
6.138945485262411239e+00 -4.324552244813704505e+01 -1.220621495624435227e+00
6.194602904066201177e+00 -9.231723621154216630e+00 -7.485133149397093177e+00
6.228717768127140175e+00 -3.620127921036129948e+01 -1.110096273792923327e+01
6.319527196858757634e+00 -1.747661373822818121e+01 6.418356145353740771e-01
6.324929552545981437e+00 -1.949128129344320826e+01 1.075765963801420355e+01
6.361420924610314387e+00 -1.937157356004379238e+01 2.171162929882668635e+01
6.361866132357064885e+00 3.159824708610692312e+01 -4.239049925483762138e+00
6.418061041506831543e+00 4.276134195504563706e+01 -8.954021535675121157e+00
6.478859173121051640e+00 -3.827118799735139021e+01 2.117110587173499425e+00
6.502954439186510172e+00 -2.554320778769521638e+01 1.289385570148832727e+01
6.546926884486595100e+00 -1.330490883762379895e+00 2.680969251098453299e+00
6.659228752953154640e+00 -1.687523221607928292e+01 -1.626651326242757989e+01
6.672960387501987611e+00 -3.256956884121425588e+01 2.586532384706075050e-01
6.674203545503473833e+00 -2.746127678920316129e+01 -4.458216922096831070e+00
6.800039297438885910e+00 1.537174811677070352e+01 -2.233049522939353793e+01
6.814545197371430163e+00 4.699528115972617570e+01 2.197634697014543548e+01
6.828707870052710405e+00 -4.585583367455883774e+01 -2.525419115607452625e+01
6.844109207876158507e+00 4.920824253527072756e+01 1.619751585313500186e+01
6.849146738263939937e+00 -1.497250309388029876e+01 -9.102236551981334856e+00
6.959744438448680626e+00 -4.725329194477508565e+01 8.381546375877498178e+00
7.006520262896884788e+00 -4.668331473467944193e+00 -2.118708600656509944e+01
7.006663674200197534e+00 2.044387693616427271e+01 4.599770994982286254e+00
7.007993477283221750e+00 2.130869302505972485e+01 -2.328827693584292291e+01
7.023369362173355057e+00 2.666563470531102098e+00 7.130301679034360518e+00
7.068439476341865202e+00 3.648020872642563006e+01 -7.717755479294339693e+00
7.183757582958918420e+00 -4.150883777154619736e+01 -1.432808990600177523e+01
7.227533754558791657e+00 2.603104815943682127e+01 1.552515442312376592e+00
7.273418917534158368e+00 3.081524326205497744e+01 -1.714894366926137792e+01
7.275678214734327298e+00 -4.522380103123325767e+01 -6.926066632294595848e+00
7.412508641169281987e+00 4.709472096746677039e+01 5.408187923443634304e+00
7.458168558572580764e+00 1.736847273760848509e+01 -1.671089055787245314e+01
7.519325846357233445e+00 -7.783020976282699621e-01 -1.522026136826746878e+01
7.572426225838725600e+00 9.084707541503789230e+00 -2.019456031832156384e+00
7.572708549260951827e+00 -3.795371096497454033e+01 -1.942225072680862752e+01
7.580682666277269277e+00 -2.156718426602589034e+01 -5.128726586505187868e+00
7.655895621007118734e+00 1.129460741524593459e+01 2.177295945090461515e+01
7.657734734403760513e+00 3.135008295774053977e+01 7.529437045954480823e+00
7.669042537145713823e+00 2.322853056280753492e+01 -1.130019951793839539e+01
7.695259666476346183e+00 -4.944017823527347844e+01 1.441926878915531063e+01
7.766447003149238526e+00 4.331943090343979463e+01 1.733070300557719889e+01
7.834042536399778101e+00 -3.306301967943874587e+01 -1.595629583720724654e+01
7.852400358810371017e+00 -3.214167969201389496e+01 -2.330960964409012348e+01
7.874560992445310603e+00 2.920597435375594841e+01 -9.543219459521903758e+00
7.878342822356671604e+00 -2.496162190075665421e+01 7.082654048511848544e+00
8.089035162736976758e+00 -6.948226238867661664e+00 -9.433532199937388896e-02
8.090184104756843908e+00 -1.139719792854153013e+01 -1.825233982225273266e+01
8.092432688406901775e+00 2.315920908200791928e+01 1.630795560473565331e+01
8.121669756753291836e+00 4.126992034052426561e+01 1.169150240432118437e+01
8.137455452767440534e+00 4.482245668457026966e+01 -1.432021255739996946e+01
8.146168979025304679e+00 1.048390256932202647e+01 -1.912161679843994833e+01
8.159788707512234396e+00 2.031409764366772208e+01 -1.295803289247359658e+00
8.179882788611081423e+00 -1.593566408445015981e+01 -2.217589421817874040e+01
8.185016473173163831e+00 -1.493454072895659124e+00 2.574180324370725970e+01
8.198908855190268241e+00 -3.814326674462279243e+00 2.020886935931767425e+01
8.249284948734143086e+00 3.834013532887763631e+01 -2.429379000768835084e+01
8.319054545716269899e+00 1.621483230691899280e+01 1.271068999782676201e+01
8.344383058259808195e+00 2.711600728555814044e+01 1.179056816621112347e+01
8.395004503054067868e+00 3.821913499302418415e+01 5.966285658498883038e+00
8.450110159820710010e+00 2.457859793860410491e+01 -5.506474338952131120e+00
8.477357510278380914e+00 -2.907194076546204542e-02 -2.477936585537369041e+01
8.515221969651591394e+00 -3.615252424342119753e+01 7.381011065530337589e+00
8.540958922826860089e+00 4.193254452266458543e+01 -3.403670249353844213e+00
8.558460412078943591e+00 -2.057762958451561985e+01 -2.595859633164394253e+01
8.574245937287528818e+00 -4.729544865727017822e+01 -1.284266908701583887e+01
8.606992055210113790e+00 3.714353695595144700e+01 -1.842521284112669377e+01
8.642942185751650186e+00 2.244844148148374074e+00 2.107110410414579604e+01
8.647850041340959137e+00 -4.468162312317072349e+01 1.794754383940738762e+01
8.666382043039760674e+00 -1.405816249670963458e+01 2.327848357609030927e+01
8.744411121276911558e+00 -2.393476867810850450e+01 -2.098918596017869476e+01
8.745068360939740160e+00 -8.408165387306603122e+00 5.688241796008782103e+00
8.776730523643706761e+00 -3.591807217550481823e+00 -5.019934416924563436e+00
8.795468669008030815e+00 1.164092798553663499e+01 -1.183767760744528985e+01
8.827121722438334928e+00 3.751674758722408853e+01 2.205461417463109086e+01
8.830694189243246228e+00 4.746703784855806418e+01 -1.104662397902338000e+00
8.853601857338460945e+00 2.765334812547057197e+01 2.275306221557860198e+01
8.856461041426726410e+00 3.236302080988468788e+01 1.465528895796340692e+01
8.880405835420702942e+00 -1.108770905969105058e+01 1.131017314315487710e+01
8.890853175914841700e+00 -3.904802415961269446e+01 1.589729697758873073e+01
8.902572841587840458e+00 -1.248280139415243184e+00 1.483111311956220391e+01
8.908846366715692966e+00 6.762773253820000718e+00 -8.031089283672088186e+00
8.909339096039389005e+00 2.682650675826197073e+01 -2.139819048177983873e+01
8.946339745552464251e+00 -2.174694614064994624e+01 1.684585086239246010e+01
9.108792623635011410e+00 -3.656866867460298920e+01 -3.492869364420862155e+00
9.162877151956550392e+00 -4.929222434855719825e+01 2.175242273598426124e+01
9.193555276173583479e+00 -4.035124708851616049e+01 -2.558133525664075592e+01
9.197007303040450665e+00 1.074568011263467326e+01 1.040470360765235824e+01
9.246711560166701815e+00 3.912523518236930897e+01 -1.279816822655292086e+01
9.290041537630912671e+00 -1.580086695364214222e+01 1.757111728237875781e+01
9.361319056828463658e+00 -3.659816923172635228e+01 2.241469232792243815e+01
9.372339917591574476e+00 4.798889107801358023e+00 1.222299494551143795e+01
9.374800206537230451e+00 2.147510966489700479e+01 1.002463653283318479e+01
9.427586932734769221e+00 -4.354498669536815214e+01 3.968216158926352932e+00
9.437610108494425276e+00 7.279595833173075903e+00 1.768576292016307860e+01
9.449198129854323724e+00 -3.063603834898700740e+01 5.213968862737928589e+00
9.493564002987724848e+00 -4.806281290716031407e+01 2.044547837145671565e-02
9.572415071433411526e+00 -9.587310346007122064e+00 -1.243993335591659388e+01
9.580042168246635015e+00 -1.422787477441016080e+01 4.490827335276669885e+00
9.601112040519467428e+00 1.319501953798217642e+01 -6.098710957903090701e+00
9.665939615274922403e+00 1.083625483340797757e+01 4.385382205464587457e+00
9.706104974921402118e+00 2.175421458698882304e+01 2.196099020229406307e+01
9.726305980905451065e+00 -4.346234098904471921e+01 -2.043095501424690141e+01
9.752912661781564907e+00 4.737804639228227188e+01 -7.032696946521404868e+00
9.811535795912277536e+00 1.651110244554790540e+01 1.904574417249133944e+01
9.870242914174312432e+00 4.655996864135005353e+00 1.333891326700751279e+00
9.872435339815638145e+00 -2.230968622218095021e+01 7.769433218780008588e-01
9.908481655534174593e+00 -3.998437275024386395e+00 9.587057960144520052e+00
9.928735967992366795e+00 -2.176308402576034950e+01 -1.507520001335916149e+01
9.959912249182011124e+00 -4.007703567683309132e+01 -8.444517828438186768e+00
9.965363805129982211e+00 1.468009867334845353e+01 -2.968267283033441117e-01
1.002074391327973046e+01 1.902432798372535672e+01 -7.456308899556645997e+00
1.003312849680752095e+01 -4.934484567707346514e+01 -2.157200652013645836e+01
1.004339540497169025e+01 4.260446955818360948e+01 -2.047323752779880124e+01
1.009396222431793433e+01 4.268904444880965343e+01 2.342275156522077850e+00
1.011454585457914845e+01 -1.624301718393912353e+01 -4.018419320477903511e+00
1.013530051756548289e+01 4.996357571127823860e+01 2.599652253330611273e+01
1.018750643764143149e+01 -2.338483033003373635e+01 2.400397302198648219e+01
1.026604697969783331e+01 3.797349891773799868e+01 1.624764660746640743e+01
1.030297335866825392e+01 3.263207765696648721e+01 -2.199878002419872658e+01
1.030921298667594499e+01 3.703303610542505453e+01 1.260302778566568804e-01
1.054775249278452520e+01 4.308030742574075589e+00 -1.424156310736577069e+01
1.059219066704623913e+01 -3.322648759626228809e+01 -8.253019169611597761e+00
1.061777510351038245e+01 2.604951728542535250e+01 -1.569872381799191174e+01
1.063268215322442245e+01 -4.138014013100591626e+01 9.432790423164959748e+00
1.070481431737186995e+01 -1.190593032509781324e-01 -1.017862833204334194e+01
1.071356314930019948e+01 -3.292532524910429714e+01 1.772347572363231194e+01
1.074709628847998033e+01 -2.817983287891901512e+01 -1.041619234172515007e-01
1.081891257424459241e+01 8.222800827171440119e+00 -2.589112086587847017e+01
1.086416846342683584e+01 2.641260030777390000e+01 6.370175728820399286e+00
1.087267831574087040e+01 -1.984555720443793092e+01 6.155380099700337837e+00
1.090266283976772854e+01 -2.654578067943378983e+01 -1.158560416750778188e+01
1.092945587790862305e+01 -9.156924897239051120e+00 2.018135233342122348e+01
1.094011415490562911e+01 3.331824318896687487e+01 -1.287436089131050210e+01
1.097760607262085841e+01 5.403897208367041571e+00 -2.059691660447314021e+01
1.098908206346817451e+01 3.077623818964399049e+01 -3.837016009128291216e-02
1.099308656720835131e+01 -2.816318918042746589e+01 -1.737478161168096591e+01
1.113288182440315666e+01 -2.859140212789531432e+01 1.059771030713616824e+01
1.127664423182180542e+01 4.625524012251018746e+01 1.342885227853150099e+01
1.129446998343803443e+01 4.830845487060135213e+01 -2.185141166586680939e+01
1.135757996742073317e+01 -4.223012720257609942e+01 2.295874360438840966e+01
1.139419698238106093e+01 -6.776733010402843149e+00 1.469330146925694436e+01
