4.557258048745680412e-01 -1.153952829845351857e+00 -1.621526514319835144e+01
4.678666704821097255e-01 2.364080562260404861e+00 -7.296138942579961650e+00
4.888626203436672313e-01 2.185304876474435787e+01 -1.177573125386530961e+01
4.992457001705759012e-01 -3.180657440812852954e+01 1.458578901031705399e+01
5.044485531718976290e-01 -2.502324087019160359e+01 5.378850815373471761e+00
5.860210318313363587e-01 -3.202508037064639268e+01 -1.124036754285744522e+01
6.113584156982838635e-01 1.756318540147242402e+01 -1.509161642596644093e+01
6.228527778947849924e-01 -3.372680609294574339e+01 6.553080481771029753e+00
6.414624805748374570e-01 -9.426582735293450810e+00 6.283124223118058183e+00
6.613566720399290944e-01 2.233267651456085900e+01 4.525037768535540295e+00
6.703098464088057540e-01 1.539340263440036694e+01 9.685346273416822527e+00
6.825118587534859671e-01 3.135657642625302799e+01 -1.845023096604759161e+00
6.949047124858225288e-01 3.279092611453994266e+01 5.904393612852963713e+00
7.008905352920749010e-01 -2.029320866798543577e+01 -8.668347243150435588e+00
7.052601717037987328e-01 -1.299414451694995876e+01 -1.096752267439597972e-01
7.164670108871362686e-01 -3.503211093454154224e+01 2.773210689583844868e+00
7.384704817068126204e-01 2.723136139455540672e+01 -9.122393434574043170e+00
8.016527049637574009e-01 3.507707890622944547e+01 1.300591376161302648e+01
8.058939080505069796e-01 2.850548324920258381e+01 -1.694519244889191256e+01
8.315555905768263756e-01 -1.562557114931443891e+00 4.890492627829857497e+00
8.464331730225325146e-01 3.411916422079556810e+00 1.363193261960433844e+01
8.809516929674003904e-01 1.997845290301597743e+00 1.753252900829602723e+01
9.109400011285444521e-01 -3.042364515789468626e+01 -1.660631707155008741e+00
9.490536879374431578e-01 1.085071218387517433e+01 -3.825375907662646568e+00
1.007217538829493719e+00 -7.250691870652389071e+00 -1.452657102298504554e+01
1.024526632711108221e+00 3.309842490613995380e+01 -8.542031361349984309e+00
1.078878342904630472e+00 2.217065514259573433e+00 -1.415421777885784138e+01
1.080632197205048328e+00 -1.430375163249999559e+01 -1.079953830013716320e+01
1.110142918933668454e+00 1.100342510904052773e+01 1.136619533224454059e+01
1.125824398742430787e+00 3.220211546023351445e+01 -1.290710813422329650e+01
1.159059936318058703e+00 1.281623408202051451e+00 1.085574308124577669e+00
1.169713713627196228e+00 -2.687588531119152790e+01 -1.229158605807826454e+01
1.194239595930326914e+00 5.413516461215706954e+00 -1.655617388274629675e+01
1.194611819995138546e+00 2.820329367135391863e+01 -1.297561062658699349e+01
1.196649543030282814e+00 1.934908319007048760e+01 -8.267592402120232720e+00
1.240845062218021155e+00 1.910789676846817997e+01 7.851118921684292928e+00
1.275808563484034153e+00 9.656255605332418668e+00 -8.302899089769134378e+00
1.293393202544706355e+00 2.623218510318503149e+01 8.180740508401225242e+00
1.299590970665860823e+00 1.560681657322082572e+01 1.703377064283882092e+01
1.334963129057605613e+00 8.561475954294934354e+00 3.232062706565471899e+00
1.392104809926962616e+00 -1.299306008107188859e+01 4.634859852504316535e+00
1.401753537166676722e+00 -6.019421798914741828e+00 1.183597039538381424e+01
1.415460787482025751e+00 3.271302584744688602e+01 9.838187009966627983e+00
1.437677923867830998e+00 2.300053053599174291e+01 1.330187658944293716e+01
1.478830966750230402e+00 1.823688547484638889e+01 -4.173717870279524789e+00
1.529173997530229201e+00 -4.003623990919045639e+00 8.383388285779073357e+00
1.557458930261290675e+00 3.120983098806227929e+01 1.369377311441277456e+01
1.568869423595010915e+00 6.370975779412979989e+00 -5.094210251714475390e+00
1.580636135638734174e+00 -1.234321366544321563e+01 1.443978331903950263e+01
1.603648209380679646e+00 -3.077728802511001405e+01 -5.584289702022708468e+00
1.633633168599004648e+00 -2.121528468086448882e+01 -4.686470787334197752e+00
1.635974159593992283e+00 3.296538723752006206e+01 -1.680032832007227483e+01
1.639615978319426404e+00 -2.677168461694848389e+01 1.504481702016394351e+01
1.684542855824808782e+00 -2.281807322033014529e+01 1.565057150855736623e+01
1.714467790806978087e+00 1.101486239945181467e+01 1.540196459185652245e+01
1.720524510492332126e+00 2.691542392709828846e+01 1.407480675547304472e+01
1.735337166229072636e+00 -1.350802958198107007e+01 1.061626772841923483e+01
1.756244557390587602e+00 -5.356575737904826440e+00 1.576470698823242955e+01
1.761975801070654768e+00 -9.345105892485008781e+00 1.142470609737287646e+00
1.799307498085539692e+00 1.859609861979849654e+01 1.179913498746169509e+01
1.811433737102930763e+00 -3.269735677556045061e+01 -1.499083097446194834e+01
1.844399129883548483e+00 -2.884322933601630012e+01 4.614813663072506955e+00
1.934793589581502715e+00 2.290080655913791929e+01 -1.536544160185193597e+01
2.024084584852346325e+00 2.462956658528746345e+01 8.705033162910460476e-01
2.036655687874777243e+00 -5.543460506151880907e+00 -7.080731240481696886e-02
2.054666869568976040e+00 -1.596517708213947628e+01 1.633059893518501227e+01
2.059841762857224978e+00 -6.863470133997573441e+00 -7.953969953047419494e+00
2.064014654042033214e+00 -2.640982136281413872e+01 -1.949265234760797938e+00
2.065660881519633563e+00 -3.502424382535188840e+01 -1.855602874718808692e+00
2.068166910859062568e+00 1.439887043087550467e+01 1.329877972700618116e+01
2.077136186952799335e+00 3.847246631712607723e+00 8.726115452430416752e+00
2.119576380409732508e+00 -2.240920497131589428e+01 7.954839210735389798e+00
2.121180508292766831e+00 -2.876994352989006032e+01 -1.568382048435815257e+01
2.144380927371393852e+00 2.134099268998076582e+01 -1.663645404293227159e+00
2.188626037885221365e+00 1.256575403643930144e+01 4.562669056158831893e+00
2.204338763228150810e+00 -6.142340280398450147e+00 -4.022164725021262655e+00
2.214930638784444739e+00 -1.390060994695584640e+01 -5.889937424173293579e+00
2.220254549483946960e+00 -2.447391057715435636e-01 1.449491360876429624e+01
2.242135674940129775e+00 7.189620561563664580e+00 1.094128104826228665e+01
2.255696920125949134e+00 -2.220545237400926908e+01 -1.556151301784608521e+01
2.270185213274693581e+00 2.507316355184725865e+01 -3.097198312101763662e+00
2.270992958206583978e+00 -1.332086554662637923e+00 -1.265533908524186124e+01
2.296603258015046833e+00 7.310906047207737402e+00 -1.195600984548042511e+01
2.381922982516485376e+00 -3.150324755589773318e+01 1.106959918994379777e+01
2.412989806631514966e+00 1.024945011674173401e+01 -1.466735875750118900e+01
2.432525777149194823e+00 -1.090589669667849648e-01 8.255643084432048084e+00
2.441136465814309986e+00 -1.113568224622499514e+01 -8.771641730080382615e+00
2.443870322397252437e+00 -2.264575155905032844e+01 -6.502316772213632134e-01
2.467602872635431766e+00 -2.588499570271756767e+01 1.995563605165848742e+00
2.500139310163405071e+00 3.536428659871816649e+00 -1.057436884920412368e+01
2.531078836250081565e+00 -3.160242300121979042e+01 1.801395582023584296e+00
2.545917890485803525e+00 3.219664489008401631e+01 1.744199231914580039e+01
2.557074654336283004e+00 -1.911277080432166997e+01 1.992570949843507577e+00
2.560292883769989203e+00 -1.044383803013307244e+01 -1.636824813288577829e+01
2.563492927466889171e+00 1.847057278983267281e+01 2.944205370030868352e+00
2.575023583699184826e+00 -1.737709657328061041e+01 1.004596312809222169e+01
2.599986638312138609e+00 2.761666479732441815e+01 3.471110772203683581e+00
2.616241110826628358e+00 1.559648165304844269e+01 -7.546759371205229883e+00
2.621309056212844268e+00 6.760745684054818128e+00 1.491066565406079647e+01
2.661050059829797476e+00 -2.050694998212209441e+01 1.253526364923721914e+01
2.696865773556339718e+00 -3.510851274034187242e+01 1.277338144956760502e+01
2.699626618221039109e+00 2.191006542377623134e+01 -5.583831426211631310e+00
2.762026369969539985e+00 1.281744901812297144e+01 -1.042017292744599821e+01
2.763248267885877851e+00 -1.871827213012629443e+01 6.282212393255502292e+00
2.827463729799099212e+00 3.250284962290271551e+01 -5.020749663792685169e+00
2.883254089220983474e+00 1.690336462345773327e+01 -1.182653174195162293e+01
2.891101789597044558e+00 -9.704257111277037495e+00 1.138308999580793923e+01
2.903141440955309349e+00 -1.108574946301632735e+01 -2.894430015065491801e+00
2.949744083105208858e+00 2.964154765109418577e+01 6.902949924079674560e+00
2.968939735709916761e+00 8.081975446949400066e+00 -1.106314422926772068e+00
2.996579511447698962e+00 -1.781760119684983579e+01 -6.300327564746407205e+00
3.015395303371093405e+00 -2.756545109456694576e+01 1.137369103107422674e+01
3.047721306006252462e+00 2.119521598645427218e+00 -2.339463626424620912e+00
3.109555057605874140e+00 2.851109154002395485e+01 -4.961632122418265567e+00
3.110661447076829234e+00 2.270629970081382965e+01 7.665310341685202644e+00
3.228146907783042252e+00 2.831102943076400891e+01 -9.527790248070679979e-01
3.231133060011551095e+00 1.611027364395017969e+01 6.103832657443991394e+00
3.237738249305358806e+00 3.019095634610516754e+01 -1.016939761164041478e+01
3.263354370559831352e+00 2.489923388680468008e+01 -1.207923280467660376e+01
3.264655768363404320e+00 1.584777072858258862e+00 4.472986897060138745e+00
3.266661702230464925e+00 1.472641422119222199e+01 -3.478223600175017083e+00
3.281990505840184369e+00 -2.250817444240081855e+01 3.978957403371047974e+00
3.301484202185484662e+00 -1.466161212178538875e+01 -1.410706792845240720e+01
3.352120494046964438e+00 -1.519308441219802575e+01 1.929636856065879869e+00
3.376774166388059939e+00 -2.339186295238418722e+01 -1.186848454748376369e+01
3.395234238197240018e+00 -2.485182565517657949e+01 -5.384451371456396629e+00
3.422859255242009624e+00 -6.575346129207900958e+00 5.916679414190511466e+00
3.423490056100142453e+00 1.281240399923769502e+01 8.359282633068108481e+00
3.434411260126616128e+00 -1.499613958002746017e+01 -2.241282625862915268e+00
3.444451841027934336e+00 -1.898201375016012449e+01 -1.905565056163286641e+00
3.488198174960118081e+00 -2.661091289587128372e+01 7.518134745419981613e+00
3.496312784019998787e+00 3.157046610952554033e+01 3.323194241841761709e+00
3.523054013850959620e+00 -1.865364160749805222e+01 -1.422792902128382764e+01
3.527968789684173601e+00 -3.493090659547937804e+01 -1.118495644154435809e+01
3.536692323999190535e+00 -2.628868670256189688e+01 -9.114789149790784251e+00
3.549885244959114061e+00 3.356599474123453319e+01 -1.430711074156114648e-01
3.654874837416656419e+00 1.937467575799547603e+01 -1.695051676728541779e+01
3.657168816880229656e+00 -2.553665124999547231e+00 1.156163250633130346e+01
3.686237874129183467e+00 -2.617962217735453123e+00 2.101826659359584681e+00
3.689279859069820589e+00 -1.098210618076341660e+01 -1.256881863694072798e+01
3.707440776395003468e+00 4.603637119673315681e+00 7.255640375374490247e-01
3.719374644462867252e+00 -7.104984383864156428e+00 -1.158544644092152787e+01
3.736940678776370817e+00 -1.140651652676871919e+01 7.863591529275755221e+00
3.743313652273471348e+00 -3.580988520095381489e+00 -9.693125095048731765e+00
3.747448831198781249e+00 -2.702238472807181324e+00 -5.790846112878657692e+00
3.751210137643241183e+00 -3.474461248855743634e+01 8.828481626791667480e+00
3.838200626634268531e+00 -3.092300051129490868e+01 7.389576256527075060e+00
3.843737645732026920e+00 1.487505127313381337e+01 1.747042689226027790e+00
3.862142959410007848e+00 -2.025613990570519718e+00 -1.850157776180008540e+00
3.868961994486276978e+00 1.779615553185264787e+01 -9.854495142263743901e-01
3.869191776343221534e+00 1.396151961674228659e+01 -1.435110593051803463e+01
3.870492740037583701e+00 5.401286669220766612e+00 5.506048397952671536e+00
3.880727555573365350e+00 6.617268033612994316e+00 -8.349152970584786004e+00
3.910021868102269593e+00 -2.981764893239120440e+01 -1.096060892212544502e+01
3.928335246552585147e+00 -3.341191949539667405e+01 -7.495976704379646804e+00
3.933249166831650712e+00 2.976284890316053122e+01 1.081655180604909461e+01
3.935704031575731676e+00 9.345547740029211070e+00 6.168281055529607926e+00
3.954083971213009363e+00 2.687359458689755343e-01 -8.461166865613247268e+00
3.976155784115867675e+00 -1.856956397928126634e+01 -1.025456398164596727e+01
4.001722665302295923e+00 1.992823070175590772e+01 1.486096312558986554e+01
4.007000850203347397e+00 1.671904170756825181e+00 1.147266011056058588e+01
4.030184231192777133e+00 -1.961025792347821906e+01 1.618511501234398864e+01
4.078651922465788005e+00 2.622352393255361847e+01 -1.596828544972990471e+01
4.085121745843721897e+00 2.055049829598053179e+01 -1.294632195030080446e+01
4.087934729412225465e+00 3.017122783159632604e+01 -1.532365551327125175e+01
4.099400968462859396e+00 3.402302976020401104e+00 -5.979304533035442404e+00
4.130125042379830802e+00 1.089353156771521469e+01 1.491146041326558702e+00
4.165101285248432816e+00 -4.037731857254023282e+00 -1.515497053612802958e+01
4.168053319085622377e+00 2.556489057200343495e+01 1.089425395442838251e+01
4.172861797050906318e+00 2.217711093639071862e+01 -9.293044928027210716e+00
4.175669105269605552e+00 -2.553122277994414802e+01 -1.684208557954297092e+01
4.224850617862095703e+00 -3.002120636139245136e+01 1.429561401146425581e+01
4.309723193091159033e+00 -1.004994729800755948e+01 4.144500226433589063e+00
4.326116993889286277e+00 -2.380611304493939784e+01 1.098718607814872072e+01
4.331840148060088325e+00 4.539664625903775175e+00 -1.400003327642486006e+01
4.335707122153500848e+00 -9.471094219004449144e+00 1.510582427303200248e+01
4.337869323945511724e+00 9.825210004890131188e+00 -5.686631899203486995e+00
4.347379539067745213e+00 2.380815796615064528e+01 4.021310901042674857e+00
4.348826943119490807e+00 -2.154328826386090512e+01 -7.605398058841423392e+00
4.432759143157447568e+00 -9.693461912204526243e-02 -1.578622040664815529e+01
4.489865563087342082e+00 -2.721640214439560168e+00 6.018896152046647074e+00
4.503317040603285193e+00 2.148428962670577391e+01 1.121033527482714831e+01
4.563062168513638994e+00 -2.928045486916151319e+01 -3.179803650517381897e+00
4.595759464532143568e+00 -1.483392021779542347e+01 -8.965743991699092419e+00
4.685775662865786728e+00 -1.524412803123205151e+01 5.704156077908553613e+00
4.692405335197832983e+00 2.673547647397019489e+01 -8.775266153529866386e+00
4.701741419139949585e+00 -9.332846052883880361e+00 -6.007686791051632724e+00
4.768353759400248748e+00 3.394451346014122350e+01 1.420780343045372618e+01
4.846808579617636781e+00 -3.367412121974817296e+01 1.582629266614693009e+01
4.872539453948895982e+00 3.354148978476574428e+01 -1.331723337591884970e+01
4.877419508341745313e+00 -3.429048717296909388e+01 3.616443174763272594e+00
4.902551985601249385e+00 -7.862854719170790929e+00 -1.622274004053050334e+00
4.945308008285259405e+00 -5.746896228129394046e+00 9.521651058429295489e+00
4.949974920050081550e+00 3.383153109721330054e+01 -8.310923040342384382e+00
4.951307058516242421e+00 1.879843424263859220e+01 -7.002944236056816152e+00
4.957818507936508468e+00 9.675942033955628574e+00 1.348155620285284684e+01
4.981542967985554071e+00 2.110091541740389687e+01 1.145780597311084392e+00
5.002506619306217317e+00 2.942271812679271648e+01 1.466221208579495183e+01
5.015909783294773661e+00 -3.303318352647565348e+00 1.684224768903818514e+01
5.019702427058184924e+00 -2.499943461636548392e+01 1.664071567412934982e+01
5.026393695920326365e+00 3.449227244755950039e+01 1.025354177048035709e+01
5.027124736156125095e+00 -5.864966737692213883e+00 1.351907089850317689e+01
5.060366262966510931e+00 -2.950329654968798465e+01 -7.142508562955427465e+00
5.102351315592414949e+00 1.310498817037289143e+01 1.579390780741089273e+01
5.131708949978467160e+00 2.629259982612049384e+01 7.056500519438447583e+00
5.142313872311916612e+00 1.686290454183959753e+01 1.716374996588276147e+01
5.176140510139191520e+00 -2.672398951277813595e+01 -1.315747372901062207e+01
5.188206943948188155e+00 8.923703770530551083e-01 9.094953349060403980e-01
5.193619259948128786e+00 -1.127702528998808162e+01 4.413924310012369290e-01
5.200845163248729364e+00 2.383433089554803530e+01 1.437115171253106283e+01
5.241849036921998106e+00 7.036535310763127882e-01 1.693837798539373907e+01
5.260627560499138156e+00 1.934146359677129112e+01 7.900945025185226456e+00
5.344700541263819105e+00 1.167238477981648259e+00 -1.210244119679036956e+01
5.350571008783028049e+00 -6.329092378101947247e+00 2.057470948809591249e+00
5.358703724387773093e+00 -7.855494554696953458e+00 -1.515606748650873925e+01
5.384051633166372142e+00 4.701123631688361115e+00 1.694172706497345260e+01
5.391675910404480021e+00 3.279918841211303970e+01 6.645512989714287500e+00
5.410722766394201244e+00 -1.299418246084913875e+01 1.345627363625361639e+01
5.443706939340444251e+00 -1.459121475506209009e+01 9.579588652382678760e+00
5.448171495788038499e+00 6.475614566062070310e+00 -3.803167144188410731e+00
5.455431786352086476e+00 -2.811093217032732383e+01 5.398593951525185730e-01
5.479232025279820562e+00 -3.235781348200418961e+01 -7.943274377831990307e-01
5.501972164339427707e+00 -2.184991822277862639e+01 -3.787514591909534545e+00
5.519017100259539177e+00 1.721657813260944181e+01 1.234208283032023346e+01
5.570378600240914579e+00 5.976780246117336048e+00 9.083374323093369895e+00
5.584861973127445367e+00 -3.201828258909482372e+01 -1.385061275111643830e+01
5.598211916836298485e+00 1.325337509777062905e+01 1.180659250764950130e+01
5.609154540803814371e+00 2.244125560003425335e+00 7.646090279953018154e+00
5.649164810688304783e+00 5.001416893193557200e+00 1.296183523727274078e+01
5.660937825708572291e+00 1.024207342133729526e+01 -9.438393436358047950e+00
5.747118918413924860e+00 -2.641881861237066076e+01 4.222626156288161070e+00
5.774925847314904104e+00 -3.039712886078493881e+01 3.807566712271277964e+00
5.785856474917672188e+00 2.804093250833781781e+01 -1.239467897156850107e+01
5.801516189655721689e+00 -2.383487554595914304e+01 1.169712930134160445e+00
5.806366621979648812e+00 1.349301550262664051e+01 -6.311706707878833811e+00
5.812419672680640303e+00 2.089566490942840460e+01 -3.285677602682806508e+00
5.824004637205831614e+00 8.768211546261376554e+00 -1.315338204847878600e+01
5.866015082064741648e+00 -1.813888634931914723e+01 1.218817023638255037e+01
5.870590869865672801e+00 3.109432041020191662e+01 -2.838380835174739047e+00
5.896111048810475097e+00 3.503653145473984409e+01 -4.615953410668030443e+00
5.901460553829551259e+00 9.929080450293255922e+00 9.602708354406399138e+00
5.979215307443936922e+00 1.526891579054729675e+01 -9.891692950771005854e+00
5.982893053481710410e+00 1.119897384248680083e+01 -1.632610156498581944e+01
5.983627929042576454e+00 2.790227983464319550e-01 -4.337716980459138227e+00
6.022759976421347972e+00 -1.615062719713521489e+01 1.584446643011495937e+01
6.023862613803657950e+00 -2.906309558671208393e+01 -1.651033984584563541e+01
6.039379696837450240e+00 7.790559370042700493e+00 3.142300245180347673e+00
6.068276274149383198e+00 2.396495830962646778e+01 -6.239283452407772046e+00
6.069374903818534506e+00 1.320388377681659620e+01 5.292448936676592552e+00
6.107712856828563019e+00 -5.781857807119799020e+00 -4.818684354195475805e+00
6.121815456850278281e+00 -2.560934956390783057e+01 -2.511151165831627452e+00
6.127297219259688177e+00 -1.903027722498072549e+01 3.794440182378384208e+00
6.132546212195876478e+00 -3.260758210018593672e+01 1.191415268338413469e+01
6.168593345161866637e+00 1.026148108993016450e+01 -2.157026098361786381e+00
6.190750102977276015e+00 2.484178572462542434e+01 -2.338492014050839174e+00
6.258615322582372187e+00 -1.393884295260336614e+01 -5.439592111152126819e+00
6.317365917356731586e+00 2.997773842808726386e+01 9.769466522480954040e-01
6.323144077204538860e+00 -1.816878771739667187e+01 8.021525104346533652e+00
6.325982671850965744e+00 -2.199877907082602846e+01 1.394362527367724525e+01
6.326045130623271007e+00 1.555275608770693907e+01 8.615494402087019665e+00
6.407591003864304469e+00 -2.680475716575530853e+01 1.335216344084522078e+01
6.420573811968260713e+00 -2.127379445909683398e+01 -1.336817437385311358e+01
6.438137960845381258e+00 -2.914550758219387205e+01 9.934088614968434428e+00
6.463296354191278681e+00 2.338973448630270013e+01 -1.445728964941871197e+01
6.475945498649338106e+00 -1.151885653764409767e+01 -1.630999547375280656e+01
6.505133351247188500e+00 -2.223137333510963387e+01 6.331558377846775443e+00
6.522746234565644841e+00 3.601815611866229005e+00 -9.155401576483136239e+00
6.534941506893424901e+00 2.937359594311475064e+01 4.925083238828467103e+00
6.536169172210982481e+00 2.601095772680167784e+01 1.471195964766447872e+00
6.567245757993902089e+00 1.696046681462419770e+01 -3.817566937549294437e+00
6.590884770003498261e+00 -1.338739080272219439e+00 9.129089513445268977e+00
6.647401116558420142e+00 1.405932276683078186e+01 -9.868351060007647391e-01
6.679399749680356990e+00 -3.256349091926144013e+01 -4.718961571033961633e+00
6.713639900386617398e+00 -6.592210853942638948e+00 -8.688591375997305022e+00
6.731297945756004708e+00 9.680662971040078446e+00 1.706690812370867505e+01
6.772491664900456954e+00 -1.574201299683794986e+01 -1.627744255936348594e+01
6.772552241080262547e+00 -2.399520961748903858e+01 -9.633608441334049033e+00
6.824764846351470737e+00 -1.153436043362928132e+01 -8.585691049947367759e+00
6.842156242067773064e+00 3.282132870942120917e+00 -1.838865438728298329e+00
6.858717992178803513e+00 -1.882410652772288628e+01 -6.034182163545754207e+00
6.866375400831458364e+00 -1.340111420426466537e+01 -1.280219408713873541e+01
6.878018506045314950e+00 3.827655156937964875e+00 3.037555518636800400e+00
6.918763067930434829e+00 1.717370326973522765e+01 4.976667028219807776e+00
6.940115804161948176e+00 -3.304963140683135236e+01 -1.010325981399601325e+01
6.952469892195807688e+00 3.568646578167289363e-02 4.491568585085602194e+00
7.012843538171324553e+00 2.809978049714548831e+01 -5.733099726079206704e+00
7.029208669085953431e+00 2.277650440107395013e+01 6.865273486942026437e+00
7.063475605891525788e+00 -4.341852612300648673e+00 -1.196010142170145230e+00
7.066364457849125813e+00 -1.739343874008683244e+01 -1.264297550394297787e+01
7.069013241653898660e+00 -4.154903617217797773e+00 -1.184029618801982764e+01
7.154499499703753429e+00 3.099701125692911319e+01 -1.007318540807831653e+01
7.158229626301448434e+00 -2.146713088262238500e+00 -8.180651477662689075e+00
7.160988502668544697e+00 -9.156638593087990330e+00 -1.178465846177775411e+01
7.165000412898336890e+00 -2.543142931863881628e+01 8.638984901753342882e+00
7.173716555257144023e+00 6.418777190759861639e+00 -1.609590408704715259e+01
7.175494858646892737e+00 -2.620864551683590093e+01 -6.323054113053430569e+00
7.205763682038742957e+00 1.929474622268523376e+01 -1.511073425771261292e+01
7.207924932302034904e+00 -3.291463306608739714e+01 6.565951420521880522e+00
7.225529415330882443e+00 1.886091120778793595e+01 -1.113437958343604706e+01
7.261917851957790049e+00 -1.404838098543917368e+01 -1.569012638526402270e+00
7.265508920590349362e+00 -1.194695506952317032e+01 6.058838819243764107e+00
7.267631495843531297e+00 1.241858527212131236e+01 -1.238480338980092021e+01
7.288673693766767769e+00 -1.807228427711162411e+01 -1.277574610472029804e+00
7.312745548255627170e+00 -8.842385363792608644e+00 8.604049434845993716e+00
7.338607800566926187e+00 -1.536726995615673985e+01 2.208165761624776735e+00
7.348175881477132521e+00 -2.793425885529016028e+01 -1.002418305238205853e+01
7.365192720545032046e+00 3.137424861155732003e+01 1.209136725305078741e+01
7.366791040625237486e+00 1.144434973553408952e+00 1.357826836528093040e+01
7.397464081296064364e+00 -2.138815097026899181e+01 1.013848915100962600e+01
7.425020820496150975e+00 2.810540883458712358e+01 9.786783318594562076e+00
7.452847048724166257e+00 1.797678781137219062e+01 7.817912440198035995e-01
7.491032026971019775e+00 -2.812475413741694297e+00 1.273711336802085370e+01
7.529262795992330837e+00 7.626331351045635643e+00 -7.056875206002704459e+00
7.532742930842886153e+00 3.370989395912796738e+01 1.977186651520206340e-01
7.640139251470408510e+00 -2.009206506737163878e+01 -9.746548249650590634e+00
7.661694954941111746e+00 -8.756597639657456966e+00 1.268389996444770773e+01
7.721629389036642976e+00 -2.378446854548118239e+01 -1.619726787130752754e+01
7.731523623760942598e+00 3.500687139529388503e+01 -1.093419618521178194e+01
7.750723273928144863e+00 6.885083557013096822e+00 -3.579021365640144836e-01
7.783064072441113979e+00 2.677446323892932867e+01 1.354183433756719168e+01
7.785364382266109828e+00 -5.635368382693634715e+00 -1.743254674885511335e+01
7.816218094473519784e+00 -4.786124988475130237e+00 5.198358855686528557e+00
7.859922609845646946e+00 -1.028786834205438794e+01 -2.794139149744054862e+00
7.869848595297924021e+00 1.893494449071819474e+01 1.508676037389831137e+01
7.870643313666874974e+00 3.197099410078639892e+01 -6.260247504362151716e+00
7.898548580982726719e+00 -1.966558554069308684e+00 -1.508421619403091718e+01
7.956938742361295169e+00 3.128430843890676272e+01 -1.449690002440413217e+01
7.957647499128377433e+00 1.536767700334834075e+01 -1.499760569307982472e+01
7.965582744609207566e+00 2.420369320860601192e+01 1.048277755720145521e+01
7.985172130707105964e+00 1.482326296375923391e+00 -1.710849128625660143e+01
8.035734807686168324e+00 -8.599128490747773412e+00 4.009739192262912866e+00
8.058126467922150482e+00 3.436555950623856859e+01 4.108482635184444121e+00
8.061353691114838682e+00 8.674206885986976090e+00 6.478583841344512706e+00
8.109130745929135742e+00 2.255926372516718459e+01 -9.892833230792630772e+00
8.116816266937746605e+00 2.073408951586081628e+01 3.602506080313848003e+00
8.125695561339135509e+00 1.073322201456070246e+01 1.392570815233124648e+00
8.151543420030456844e+00 2.882616322457825220e+01 1.705547126029514615e+01
8.178993555289409301e+00 -2.832834944992261583e+01 1.659882319395009986e+01
8.215923916294990192e+00 1.999644533219856157e+01 1.115676716986664374e+01
8.247227076629272347e+00 3.452096335369894575e+00 -1.363696531945333668e+01
8.285157568442343745e+00 -2.864378027415057559e+01 6.421708719746131777e+00
8.357069786785352505e+00 -3.468187571039172923e+01 -1.495521019909245020e+01
8.357665836139496207e+00 3.376991394265800750e+00 1.032233777616416504e+01
8.384182987946381616e+00 -5.608460591060719480e+00 1.567878488207323429e+01
8.400526258631352050e+00 2.071728026923885579e+01 -6.354163197676029995e+00
8.411595831943650126e+00 -1.225975397435530567e+01 1.090470228871359026e+01
8.427858515239492476e+00 6.535574230907101878e+00 -1.109540352576832234e+01
8.443538697062628273e+00 2.739909080269376318e+01 -1.531439889495064399e+01
8.460478642812027772e+00 3.487704626230976146e+01 8.150490246666709737e+00
8.468825147968267686e+00 7.452448418379518102e+00 1.141238590006535603e+01
8.517840804587301307e+00 -3.096756741029693671e-01 -1.299428118293324275e+00
8.521609238568657929e+00 2.249248811613016130e+01 -9.173959405644183107e-02
8.531379674677374680e+00 -2.244546640085671285e+01 -6.330755198661872640e+00
8.543032603944261894e+00 -1.479523919204751792e+00 1.635878909884775467e+01
8.548752519450644627e+00 -1.501242612651381592e+01 -9.550535876323092310e+00
8.552662667030794807e+00 -3.457990853009013676e+01 1.702887107574993664e+01
8.553235532219481740e+00 3.519347408957713697e+01 1.213687577614053836e+01
8.556013666670580164e+00 1.499423728108111220e+01 1.508471519433935626e+01
8.566375027645761975e+00 4.706962254773820575e+00 6.555548026256243332e+00
8.568889478207609045e+00 2.798611782935888925e+01 -1.662009399992580683e+00
8.583483413247272154e+00 6.432317255643354770e+00 1.527841563262286328e+01
8.596068054027057315e+00 -2.241822700478623176e+01 -1.316968953045186908e+00
8.620423054875367086e+00 1.454987988796747089e+01 2.482693461775419053e+00
8.620886306056178228e+00 1.667863626958336454e+01 -7.238551012817261210e+00
8.662845430791662693e+00 -2.685900396097210319e+00 -4.513853374690928177e+00
8.686203650926145770e+00 -1.568487388243998737e+01 5.960913177865954538e+00
8.701330277113036971e+00 -7.728776577191425190e+00 1.627312357273389409e-01
8.706815177387589699e+00 1.097058446180730584e+01 -5.205027069615560720e+00
8.715216168137828845e+00 -1.939177048708084783e+01 -1.605007709879110678e+01
8.722661257487807518e+00 -2.552563081025461145e+00 2.006249522061565926e+00
8.730249474976247370e+00 2.703819856804564381e+00 -5.942842928385303480e+00
8.797371507471893892e+00 -4.660692360954122648e+00 9.438997045372051531e+00
8.801058429748110257e+00 1.241664845891407509e+01 8.417660861495260605e+00
8.852947472825142938e+00 2.489629255439687938e+00 1.703974079807771247e+01
8.870958661176679527e+00 -6.050600004641353280e-01 -1.145093388673925183e+01
8.883334541075882385e+00 -3.063359465967199569e+01 -7.470135984178298827e+00
8.942589917693752000e+00 2.629695733150349213e+01 -8.737414548200405306e+00
8.963045124342620795e+00 -1.859928437323325667e+01 1.467743490226390080e+01
