8.485281373999999488e+00 -2.969848481000000007e+01 2.121320343600000058e+01
1.697056274799999898e+01 -2.545584412299999855e+01 2.545584412299999855e+01
1.272792206099999923e+01 -2.121320343600000058e+01 2.545584412299999855e+01
1.272792206099999923e+01 -2.545584412299999855e+01 2.121320343600000058e+01
1.697056274799999898e+01 -2.121320343600000058e+01 2.121320343600000058e+01
-8.485281373999999488e+00 -2.545584412299999855e+01 2.545584412299999855e+01
-4.242640686999999744e+00 -2.121320343600000058e+01 2.545584412299999855e+01
-4.242640686999999744e+00 -2.545584412299999855e+01 2.121320343600000058e+01
-8.485281373999999488e+00 -2.121320343600000058e+01 2.121320343600000058e+01
2.545584412299999855e+01 -1.697056274799999898e+01 2.545584412299999855e+01
2.121320343600000058e+01 -1.272792206099999923e+01 2.545584412299999855e+01
2.121320343600000058e+01 -1.697056274799999898e+01 2.121320343600000058e+01
2.545584412299999855e+01 -1.272792206099999923e+01 2.121320343600000058e+01
-1.697056274799999898e+01 -1.697056274799999898e+01 2.545584412299999855e+01
-1.272792206099999923e+01 -1.272792206099999923e+01 2.545584412299999855e+01
-1.272792206099999923e+01 -1.697056274799999898e+01 2.121320343600000058e+01
-1.697056274799999898e+01 -1.272792206099999923e+01 2.121320343600000058e+01
3.394112549700000159e+01 -8.485281373999999488e+00 2.545584412299999855e+01
2.969848481000000007e+01 -4.242640686999999744e+00 2.545584412299999855e+01
2.969848481000000007e+01 -8.485281373999999488e+00 2.121320343600000058e+01
3.394112549700000159e+01 -4.242640686999999744e+00 2.121320343600000058e+01
-2.545584412299999855e+01 -8.485281373999999488e+00 2.545584412299999855e+01
-2.121320343600000058e+01 -4.242640686999999744e+00 2.545584412299999855e+01
-2.121320343600000058e+01 -8.485281373999999488e+00 2.121320343600000058e+01
-2.545584412299999855e+01 -4.242640686999999744e+00 2.121320343600000058e+01
8.485281373999999488e+00 4.242640687099999752e+01 2.545584412299999855e+01
0.000000000000000000e+00 4.242640687099999752e+01 2.545584412299999855e+01
4.242640686999999744e+00 3.818376618399999955e+01 2.545584412299999855e+01
4.242640686999999744e+00 4.242640687099999752e+01 2.121320343600000058e+01
0.000000000000000000e+00 3.818376618399999955e+01 2.121320343600000058e+01
8.485281373999999488e+00 3.818376618399999955e+01 2.121320343600000058e+01
1.697056274799999898e+01 3.394112549700000159e+01 2.545584412299999855e+01
1.272792206099999923e+01 2.969848481000000007e+01 2.545584412299999855e+01
1.272792206099999923e+01 3.394112549700000159e+01 2.121320343600000058e+01
1.697056274799999898e+01 2.969848481000000007e+01 2.121320343600000058e+01
-8.485281373999999488e+00 3.394112549700000159e+01 2.545584412299999855e+01
-4.242640686999999744e+00 2.969848481000000007e+01 2.545584412299999855e+01
-4.242640686999999744e+00 3.394112549700000159e+01 2.121320343600000058e+01
-8.485281373999999488e+00 2.969848481000000007e+01 2.121320343600000058e+01
2.545584412299999855e+01 2.545584412299999855e+01 2.545584412299999855e+01
2.121320343600000058e+01 2.121320343600000058e+01 2.545584412299999855e+01
2.121320343600000058e+01 2.545584412299999855e+01 2.121320343600000058e+01
2.545584412299999855e+01 2.121320343600000058e+01 2.121320343600000058e+01
-1.697056274799999898e+01 2.545584412299999855e+01 2.545584412299999855e+01
-1.272792206099999923e+01 2.121320343600000058e+01 2.545584412299999855e+01
-1.272792206099999923e+01 2.545584412299999855e+01 2.121320343600000058e+01
-1.697056274799999898e+01 2.121320343600000058e+01 2.121320343600000058e+01
3.394112549700000159e+01 1.697056274799999898e+01 2.545584412299999855e+01
2.969848481000000007e+01 1.272792206099999923e+01 2.545584412299999855e+01
2.969848481000000007e+01 1.697056274799999898e+01 2.121320343600000058e+01
3.394112549700000159e+01 1.272792206099999923e+01 2.121320343600000058e+01
-2.545584412299999855e+01 1.697056274799999898e+01 2.545584412299999855e+01
-2.121320343600000058e+01 1.272792206099999923e+01 2.545584412299999855e+01
-2.121320343600000058e+01 1.697056274799999898e+01 2.121320343600000058e+01
-2.545584412299999855e+01 1.272792206099999923e+01 2.121320343600000058e+01
4.242640687099999752e+01 0.000000000000000000e+00 2.545584412299999855e+01
4.242640687099999752e+01 8.485281373999999488e+00 2.545584412299999855e+01
3.818376618399999955e+01 4.242640686999999744e+00 2.545584412299999855e+01
3.818376618399999955e+01 0.000000000000000000e+00 2.121320343600000058e+01
3.818376618399999955e+01 8.485281373999999488e+00 2.121320343600000058e+01
4.242640687099999752e+01 4.242640686999999744e+00 2.121320343600000058e+01
-3.394112549700000159e+01 0.000000000000000000e+00 2.545584412299999855e+01
-3.394112549700000159e+01 8.485281373999999488e+00 2.545584412299999855e+01
-2.969848481000000007e+01 4.242640686999999744e+00 2.545584412299999855e+01
-2.969848481000000007e+01 0.000000000000000000e+00 2.121320343600000058e+01
-2.969848481000000007e+01 8.485281373999999488e+00 2.121320343600000058e+01
-3.394112549700000159e+01 4.242640686999999744e+00 2.121320343600000058e+01
8.485281373999999488e+00 -4.242640687099999752e+01 1.697056274799999898e+01
0.000000000000000000e+00 -4.242640687099999752e+01 1.697056274799999898e+01
4.242640686999999744e+00 -3.818376618399999955e+01 1.697056274799999898e+01
4.242640686999999744e+00 -4.242640687099999752e+01 1.272792206099999923e+01
0.000000000000000000e+00 -3.818376618399999955e+01 1.272792206099999923e+01
8.485281373999999488e+00 -3.818376618399999955e+01 1.272792206099999923e+01
1.697056274799999898e+01 -3.394112549700000159e+01 1.697056274799999898e+01
1.272792206099999923e+01 -2.969848481000000007e+01 1.697056274799999898e+01
1.272792206099999923e+01 -3.394112549700000159e+01 1.272792206099999923e+01
1.697056274799999898e+01 -2.969848481000000007e+01 1.272792206099999923e+01
-8.485281373999999488e+00 -3.394112549700000159e+01 1.697056274799999898e+01
-4.242640686999999744e+00 -2.969848481000000007e+01 1.697056274799999898e+01
-4.242640686999999744e+00 -3.394112549700000159e+01 1.272792206099999923e+01
-8.485281373999999488e+00 -2.969848481000000007e+01 1.272792206099999923e+01
2.545584412299999855e+01 -2.545584412299999855e+01 1.697056274799999898e+01
2.121320343600000058e+01 -2.121320343600000058e+01 1.697056274799999898e+01
2.121320343600000058e+01 -2.545584412299999855e+01 1.272792206099999923e+01
2.545584412299999855e+01 -2.121320343600000058e+01 1.272792206099999923e+01
-1.697056274799999898e+01 -2.545584412299999855e+01 1.697056274799999898e+01
-1.272792206099999923e+01 -2.121320343600000058e+01 1.697056274799999898e+01
-1.272792206099999923e+01 -2.545584412299999855e+01 1.272792206099999923e+01
-1.697056274799999898e+01 -2.121320343600000058e+01 1.272792206099999923e+01
3.394112549700000159e+01 -1.697056274799999898e+01 1.697056274799999898e+01
2.969848481000000007e+01 -1.272792206099999923e+01 1.697056274799999898e+01
2.969848481000000007e+01 -1.697056274799999898e+01 1.272792206099999923e+01
3.394112549700000159e+01 -1.272792206099999923e+01 1.272792206099999923e+01
-2.545584412299999855e+01 -1.697056274799999898e+01 1.697056274799999898e+01
-2.121320343600000058e+01 -1.272792206099999923e+01 1.697056274799999898e+01
-2.121320343600000058e+01 -1.697056274799999898e+01 1.272792206099999923e+01
-2.545584412299999855e+01 -1.272792206099999923e+01 1.272792206099999923e+01
4.242640687099999752e+01 -8.485281373999999488e+00 1.697056274799999898e+01
3.818376618399999955e+01 -4.242640686999999744e+00 1.697056274799999898e+01
3.818376618399999955e+01 -8.485281373999999488e+00 1.272792206099999923e+01
4.242640687099999752e+01 -4.242640686999999744e+00 1.272792206099999923e+01
-3.394112549700000159e+01 -8.485281373999999488e+00 1.697056274799999898e+01
-2.969848481000000007e+01 -4.242640686999999744e+00 1.697056274799999898e+01
-2.969848481000000007e+01 -8.485281373999999488e+00 1.272792206099999923e+01
-3.394112549700000159e+01 -4.242640686999999744e+00 1.272792206099999923e+01
1.697056274799999898e+01 4.242640687099999752e+01 1.697056274799999898e+01
1.272792206099999923e+01 3.818376618399999955e+01 1.697056274799999898e+01
1.272792206099999923e+01 4.242640687099999752e+01 1.272792206099999923e+01
1.697056274799999898e+01 3.818376618399999955e+01 1.272792206099999923e+01
-8.485281373999999488e+00 4.242640687099999752e+01 1.697056274799999898e+01
-4.242640686999999744e+00 3.818376618399999955e+01 1.697056274799999898e+01
-4.242640686999999744e+00 4.242640687099999752e+01 1.272792206099999923e+01
-8.485281373999999488e+00 3.818376618399999955e+01 1.272792206099999923e+01
2.545584412299999855e+01 3.394112549700000159e+01 1.697056274799999898e+01
2.121320343600000058e+01 2.969848481000000007e+01 1.697056274799999898e+01
2.121320343600000058e+01 3.394112549700000159e+01 1.272792206099999923e+01
2.545584412299999855e+01 2.969848481000000007e+01 1.272792206099999923e+01
-1.697056274799999898e+01 3.394112549700000159e+01 1.697056274799999898e+01
-1.272792206099999923e+01 2.969848481000000007e+01 1.697056274799999898e+01
-1.272792206099999923e+01 3.394112549700000159e+01 1.272792206099999923e+01
-1.697056274799999898e+01 2.969848481000000007e+01 1.272792206099999923e+01
3.394112549700000159e+01 2.545584412299999855e+01 1.697056274799999898e+01
2.969848481000000007e+01 2.121320343600000058e+01 1.697056274799999898e+01
2.969848481000000007e+01 2.545584412299999855e+01 1.272792206099999923e+01
3.394112549700000159e+01 2.121320343600000058e+01 1.272792206099999923e+01
-2.545584412299999855e+01 2.545584412299999855e+01 1.697056274799999898e+01
-2.121320343600000058e+01 2.121320343600000058e+01 1.697056274799999898e+01
-2.121320343600000058e+01 2.545584412299999855e+01 1.272792206099999923e+01
-2.545584412299999855e+01 2.121320343600000058e+01 1.272792206099999923e+01
4.242640687099999752e+01 1.697056274799999898e+01 1.697056274799999898e+01
3.818376618399999955e+01 1.272792206099999923e+01 1.697056274799999898e+01
3.818376618399999955e+01 1.697056274799999898e+01 1.272792206099999923e+01
4.242640687099999752e+01 1.272792206099999923e+01 1.272792206099999923e+01
-3.394112549700000159e+01 1.697056274799999898e+01 1.697056274799999898e+01
-2.969848481000000007e+01 1.272792206099999923e+01 1.697056274799999898e+01
-2.969848481000000007e+01 1.697056274799999898e+01 1.272792206099999923e+01
-3.394112549700000159e+01 1.272792206099999923e+01 1.272792206099999923e+01
-4.242640687099999752e+01 0.000000000000000000e+00 1.697056274799999898e+01
-4.242640687099999752e+01 8.485281373999999488e+00 1.697056274799999898e+01
-3.818376618399999955e+01 4.242640686999999744e+00 1.697056274799999898e+01
-3.818376618399999955e+01 0.000000000000000000e+00 1.272792206099999923e+01
-3.818376618399999955e+01 8.485281373999999488e+00 1.272792206099999923e+01
-4.242640687099999752e+01 4.242640686999999744e+00 1.272792206099999923e+01
1.697056274799999898e+01 -4.242640687099999752e+01 0.000000000000000000e+00
1.697056274799999898e+01 -4.242640687099999752e+01 8.485281373999999488e+00
1.272792206099999923e+01 -3.818376618399999955e+01 0.000000000000000000e+00
1.272792206099999923e+01 -3.818376618399999955e+01 8.485281373999999488e+00
1.272792206099999923e+01 -4.242640687099999752e+01 4.242640686999999744e+00
1.697056274799999898e+01 -3.818376618399999955e+01 4.242640686999999744e+00
-8.485281373999999488e+00 -4.242640687099999752e+01 0.000000000000000000e+00
-8.485281373999999488e+00 -4.242640687099999752e+01 8.485281373999999488e+00
-4.242640686999999744e+00 -3.818376618399999955e+01 0.000000000000000000e+00
-4.242640686999999744e+00 -3.818376618399999955e+01 8.485281373999999488e+00
-4.242640686999999744e+00 -4.242640687099999752e+01 4.242640686999999744e+00
-8.485281373999999488e+00 -3.818376618399999955e+01 4.242640686999999744e+00
2.545584412299999855e+01 -3.394112549700000159e+01 0.000000000000000000e+00
2.545584412299999855e+01 -3.394112549700000159e+01 8.485281373999999488e+00
2.121320343600000058e+01 -2.969848481000000007e+01 0.000000000000000000e+00
2.121320343600000058e+01 -2.969848481000000007e+01 8.485281373999999488e+00
2.121320343600000058e+01 -3.394112549700000159e+01 4.242640686999999744e+00
2.545584412299999855e+01 -2.969848481000000007e+01 4.242640686999999744e+00
-1.697056274799999898e+01 -3.394112549700000159e+01 0.000000000000000000e+00
-1.697056274799999898e+01 -3.394112549700000159e+01 8.485281373999999488e+00
-1.272792206099999923e+01 -2.969848481000000007e+01 0.000000000000000000e+00
-1.272792206099999923e+01 -2.969848481000000007e+01 8.485281373999999488e+00
-1.272792206099999923e+01 -3.394112549700000159e+01 4.242640686999999744e+00
-1.697056274799999898e+01 -2.969848481000000007e+01 4.242640686999999744e+00
3.394112549700000159e+01 -2.545584412299999855e+01 0.000000000000000000e+00
3.394112549700000159e+01 -2.545584412299999855e+01 8.485281373999999488e+00
2.969848481000000007e+01 -2.121320343600000058e+01 0.000000000000000000e+00
2.969848481000000007e+01 -2.121320343600000058e+01 8.485281373999999488e+00
2.969848481000000007e+01 -2.545584412299999855e+01 4.242640686999999744e+00
3.394112549700000159e+01 -2.121320343600000058e+01 4.242640686999999744e+00
-2.545584412299999855e+01 -2.545584412299999855e+01 0.000000000000000000e+00
-2.545584412299999855e+01 -2.545584412299999855e+01 8.485281373999999488e+00
-2.121320343600000058e+01 -2.121320343600000058e+01 0.000000000000000000e+00
-2.121320343600000058e+01 -2.121320343600000058e+01 8.485281373999999488e+00
-2.121320343600000058e+01 -2.545584412299999855e+01 4.242640686999999744e+00
-2.545584412299999855e+01 -2.121320343600000058e+01 4.242640686999999744e+00
4.242640687099999752e+01 -1.697056274799999898e+01 0.000000000000000000e+00
4.242640687099999752e+01 -1.697056274799999898e+01 8.485281373999999488e+00
3.818376618399999955e+01 -1.272792206099999923e+01 0.000000000000000000e+00
3.818376618399999955e+01 -1.272792206099999923e+01 8.485281373999999488e+00
3.818376618399999955e+01 -1.697056274799999898e+01 4.242640686999999744e+00
4.242640687099999752e+01 -1.272792206099999923e+01 4.242640686999999744e+00
-3.394112549700000159e+01 -1.697056274799999898e+01 0.000000000000000000e+00
-3.394112549700000159e+01 -1.697056274799999898e+01 8.485281373999999488e+00
-2.969848481000000007e+01 -1.272792206099999923e+01 0.000000000000000000e+00
-2.969848481000000007e+01 -1.272792206099999923e+01 8.485281373999999488e+00
-2.969848481000000007e+01 -1.697056274799999898e+01 4.242640686999999744e+00
-3.394112549700000159e+01 -1.272792206099999923e+01 4.242640686999999744e+00
-4.242640687099999752e+01 -8.485281373999999488e+00 0.000000000000000000e+00
-4.242640687099999752e+01 -8.485281373999999488e+00 8.485281373999999488e+00
-3.818376618399999955e+01 -4.242640686999999744e+00 0.000000000000000000e+00
-3.818376618399999955e+01 -4.242640686999999744e+00 8.485281373999999488e+00
-3.818376618399999955e+01 -8.485281373999999488e+00 4.242640686999999744e+00
-4.242640687099999752e+01 -4.242640686999999744e+00 4.242640686999999744e+00
2.545584412299999855e+01 4.242640687099999752e+01 0.000000000000000000e+00
2.545584412299999855e+01 4.242640687099999752e+01 8.485281373999999488e+00
2.121320343600000058e+01 3.818376618399999955e+01 0.000000000000000000e+00
2.121320343600000058e+01 3.818376618399999955e+01 8.485281373999999488e+00
2.121320343600000058e+01 4.242640687099999752e+01 4.242640686999999744e+00
2.545584412299999855e+01 3.818376618399999955e+01 4.242640686999999744e+00
-1.697056274799999898e+01 4.242640687099999752e+01 0.000000000000000000e+00
-1.697056274799999898e+01 4.242640687099999752e+01 8.485281373999999488e+00
-1.272792206099999923e+01 3.818376618399999955e+01 0.000000000000000000e+00
-1.272792206099999923e+01 3.818376618399999955e+01 8.485281373999999488e+00
-1.272792206099999923e+01 4.242640687099999752e+01 4.242640686999999744e+00
-1.697056274799999898e+01 3.818376618399999955e+01 4.242640686999999744e+00
3.394112549700000159e+01 3.394112549700000159e+01 0.000000000000000000e+00
3.394112549700000159e+01 3.394112549700000159e+01 8.485281373999999488e+00
2.969848481000000007e+01 2.969848481000000007e+01 0.000000000000000000e+00
2.969848481000000007e+01 2.969848481000000007e+01 8.485281373999999488e+00
2.969848481000000007e+01 3.394112549700000159e+01 4.242640686999999744e+00
3.394112549700000159e+01 2.969848481000000007e+01 4.242640686999999744e+00
-2.545584412299999855e+01 3.394112549700000159e+01 0.000000000000000000e+00
-2.545584412299999855e+01 3.394112549700000159e+01 8.485281373999999488e+00
-2.121320343600000058e+01 2.969848481000000007e+01 0.000000000000000000e+00
-2.121320343600000058e+01 2.969848481000000007e+01 8.485281373999999488e+00
-2.121320343600000058e+01 3.394112549700000159e+01 4.242640686999999744e+00
-2.545584412299999855e+01 2.969848481000000007e+01 4.242640686999999744e+00
4.242640687099999752e+01 2.545584412299999855e+01 0.000000000000000000e+00
4.242640687099999752e+01 2.545584412299999855e+01 8.485281373999999488e+00
3.818376618399999955e+01 2.121320343600000058e+01 0.000000000000000000e+00
3.818376618399999955e+01 2.121320343600000058e+01 8.485281373999999488e+00
3.818376618399999955e+01 2.545584412299999855e+01 4.242640686999999744e+00
4.242640687099999752e+01 2.121320343600000058e+01 4.242640686999999744e+00
-3.394112549700000159e+01 2.545584412299999855e+01 0.000000000000000000e+00
-3.394112549700000159e+01 2.545584412299999855e+01 8.485281373999999488e+00
-2.969848481000000007e+01 2.121320343600000058e+01 0.000000000000000000e+00
-2.969848481000000007e+01 2.121320343600000058e+01 8.485281373999999488e+00
-2.969848481000000007e+01 2.545584412299999855e+01 4.242640686999999744e+00
-3.394112549700000159e+01 2.121320343600000058e+01 4.242640686999999744e+00
-4.242640687099999752e+01 1.697056274799999898e+01 0.000000000000000000e+00
-4.242640687099999752e+01 1.697056274799999898e+01 8.485281373999999488e+00
-3.818376618399999955e+01 1.272792206099999923e+01 0.000000000000000000e+00
-3.818376618399999955e+01 1.272792206099999923e+01 8.485281373999999488e+00
-3.818376618399999955e+01 1.697056274799999898e+01 4.242640686999999744e+00
-4.242640687099999752e+01 1.272792206099999923e+01 4.242640686999999744e+00
0.000000000000000000e+00 -3.394112549700000159e+01 -2.545584412299999855e+01
8.485281373999999488e+00 -3.394112549700000159e+01 -2.545584412299999855e+01
4.242640686999999744e+00 -2.969848481000000007e+01 -2.545584412299999855e+01
4.242640686999999744e+00 -3.394112549700000159e+01 -2.121320343600000058e+01
0.000000000000000000e+00 -2.969848481000000007e+01 -2.121320343600000058e+01
8.485281373999999488e+00 -2.969848481000000007e+01 -2.121320343600000058e+01
1.697056274799999898e+01 -2.545584412299999855e+01 -2.545584412299999855e+01
1.272792206099999923e+01 -2.121320343600000058e+01 -2.545584412299999855e+01
1.272792206099999923e+01 -2.545584412299999855e+01 -2.121320343600000058e+01
1.697056274799999898e+01 -2.121320343600000058e+01 -2.121320343600000058e+01
-8.485281373999999488e+00 -2.545584412299999855e+01 -2.545584412299999855e+01
-4.242640686999999744e+00 -2.121320343600000058e+01 -2.545584412299999855e+01
-4.242640686999999744e+00 -2.545584412299999855e+01 -2.121320343600000058e+01
-8.485281373999999488e+00 -2.121320343600000058e+01 -2.121320343600000058e+01
2.545584412299999855e+01 -1.697056274799999898e+01 -2.545584412299999855e+01
2.121320343600000058e+01 -1.272792206099999923e+01 -2.545584412299999855e+01
2.121320343600000058e+01 -1.697056274799999898e+01 -2.121320343600000058e+01
2.545584412299999855e+01 -1.272792206099999923e+01 -2.121320343600000058e+01
-1.697056274799999898e+01 -1.697056274799999898e+01 -2.545584412299999855e+01
-1.272792206099999923e+01 -1.272792206099999923e+01 -2.545584412299999855e+01
-1.272792206099999923e+01 -1.697056274799999898e+01 -2.121320343600000058e+01
-1.697056274799999898e+01 -1.272792206099999923e+01 -2.121320343600000058e+01
3.394112549700000159e+01 -8.485281373999999488e+00 -2.545584412299999855e+01
2.969848481000000007e+01 -4.242640686999999744e+00 -2.545584412299999855e+01
2.969848481000000007e+01 -8.485281373999999488e+00 -2.121320343600000058e+01
3.394112549700000159e+01 -4.242640686999999744e+00 -2.121320343600000058e+01
-2.545584412299999855e+01 -8.485281373999999488e+00 -2.545584412299999855e+01
-2.121320343600000058e+01 -4.242640686999999744e+00 -2.545584412299999855e+01
-2.121320343600000058e+01 -8.485281373999999488e+00 -2.121320343600000058e+01
-2.545584412299999855e+01 -4.242640686999999744e+00 -2.121320343600000058e+01
8.485281373999999488e+00 4.242640687099999752e+01 -2.545584412299999855e+01
0.000000000000000000e+00 4.242640687099999752e+01 -2.545584412299999855e+01
4.242640686999999744e+00 3.818376618399999955e+01 -2.545584412299999855e+01
4.242640686999999744e+00 4.242640687099999752e+01 -2.121320343600000058e+01
0.000000000000000000e+00 3.818376618399999955e+01 -2.121320343600000058e+01
8.485281373999999488e+00 3.818376618399999955e+01 -2.121320343600000058e+01
1.697056274799999898e+01 3.394112549700000159e+01 -2.545584412299999855e+01
1.272792206099999923e+01 2.969848481000000007e+01 -2.545584412299999855e+01
1.272792206099999923e+01 3.394112549700000159e+01 -2.121320343600000058e+01
1.697056274799999898e+01 2.969848481000000007e+01 -2.121320343600000058e+01
-8.485281373999999488e+00 3.394112549700000159e+01 -2.545584412299999855e+01
-4.242640686999999744e+00 2.969848481000000007e+01 -2.545584412299999855e+01
-4.242640686999999744e+00 3.394112549700000159e+01 -2.121320343600000058e+01
-8.485281373999999488e+00 2.969848481000000007e+01 -2.121320343600000058e+01
2.545584412299999855e+01 2.545584412299999855e+01 -2.545584412299999855e+01
2.121320343600000058e+01 2.121320343600000058e+01 -2.545584412299999855e+01
2.121320343600000058e+01 2.545584412299999855e+01 -2.121320343600000058e+01
2.545584412299999855e+01 2.121320343600000058e+01 -2.121320343600000058e+01
-1.697056274799999898e+01 2.545584412299999855e+01 -2.545584412299999855e+01
-1.272792206099999923e+01 2.121320343600000058e+01 -2.545584412299999855e+01
-1.272792206099999923e+01 2.545584412299999855e+01 -2.121320343600000058e+01
-1.697056274799999898e+01 2.121320343600000058e+01 -2.121320343600000058e+01
3.394112549700000159e+01 1.697056274799999898e+01 -2.545584412299999855e+01
2.969848481000000007e+01 1.272792206099999923e+01 -2.545584412299999855e+01
2.969848481000000007e+01 1.697056274799999898e+01 -2.121320343600000058e+01
3.394112549700000159e+01 1.272792206099999923e+01 -2.121320343600000058e+01
-2.545584412299999855e+01 1.697056274799999898e+01 -2.545584412299999855e+01
-2.121320343600000058e+01 1.272792206099999923e+01 -2.545584412299999855e+01
-2.121320343600000058e+01 1.697056274799999898e+01 -2.121320343600000058e+01
-2.545584412299999855e+01 1.272792206099999923e+01 -2.121320343600000058e+01
4.242640687099999752e+01 0.000000000000000000e+00 -2.545584412299999855e+01
4.242640687099999752e+01 8.485281373999999488e+00 -2.545584412299999855e+01
3.818376618399999955e+01 4.242640686999999744e+00 -2.545584412299999855e+01
3.818376618399999955e+01 0.000000000000000000e+00 -2.121320343600000058e+01
3.818376618399999955e+01 8.485281373999999488e+00 -2.121320343600000058e+01
4.242640687099999752e+01 4.242640686999999744e+00 -2.121320343600000058e+01
-3.394112549700000159e+01 0.000000000000000000e+00 -2.545584412299999855e+01
-3.394112549700000159e+01 8.485281373999999488e+00 -2.545584412299999855e+01
-2.969848481000000007e+01 4.242640686999999744e+00 -2.545584412299999855e+01
-2.969848481000000007e+01 0.000000000000000000e+00 -2.121320343600000058e+01
-2.969848481000000007e+01 8.485281373999999488e+00 -2.121320343600000058e+01
-3.394112549700000159e+01 4.242640686999999744e+00 -2.121320343600000058e+01
8.485281373999999488e+00 -4.242640687099999752e+01 -1.697056274799999898e+01
0.000000000000000000e+00 -4.242640687099999752e+01 -1.697056274799999898e+01
4.242640686999999744e+00 -3.818376618399999955e+01 -1.697056274799999898e+01
4.242640686999999744e+00 -4.242640687099999752e+01 -1.272792206099999923e+01
0.000000000000000000e+00 -3.818376618399999955e+01 -1.272792206099999923e+01
8.485281373999999488e+00 -3.818376618399999955e+01 -1.272792206099999923e+01
1.697056274799999898e+01 -3.394112549700000159e+01 -1.697056274799999898e+01
1.272792206099999923e+01 -2.969848481000000007e+01 -1.697056274799999898e+01
1.272792206099999923e+01 -3.394112549700000159e+01 -1.272792206099999923e+01
1.697056274799999898e+01 -2.969848481000000007e+01 -1.272792206099999923e+01
-8.485281373999999488e+00 -3.394112549700000159e+01 -1.697056274799999898e+01
-4.242640686999999744e+00 -2.969848481000000007e+01 -1.697056274799999898e+01
-4.242640686999999744e+00 -3.394112549700000159e+01 -1.272792206099999923e+01
-8.485281373999999488e+00 -2.969848481000000007e+01 -1.272792206099999923e+01
2.545584412299999855e+01 -2.545584412299999855e+01 -1.697056274799999898e+01
2.121320343600000058e+01 -2.121320343600000058e+01 -1.697056274799999898e+01
2.121320343600000058e+01 -2.545584412299999855e+01 -1.272792206099999923e+01
2.545584412299999855e+01 -2.121320343600000058e+01 -1.272792206099999923e+01
-1.697056274799999898e+01 -2.545584412299999855e+01 -1.697056274799999898e+01
-1.272792206099999923e+01 -2.121320343600000058e+01 -1.697056274799999898e+01
-1.272792206099999923e+01 -2.545584412299999855e+01 -1.272792206099999923e+01
-1.697056274799999898e+01 -2.121320343600000058e+01 -1.272792206099999923e+01
3.394112549700000159e+01 -1.697056274799999898e+01 -1.697056274799999898e+01
2.969848481000000007e+01 -1.272792206099999923e+01 -1.697056274799999898e+01
2.969848481000000007e+01 -1.697056274799999898e+01 -1.272792206099999923e+01
3.394112549700000159e+01 -1.272792206099999923e+01 -1.272792206099999923e+01
-2.545584412299999855e+01 -1.697056274799999898e+01 -1.697056274799999898e+01
-2.121320343600000058e+01 -1.272792206099999923e+01 -1.697056274799999898e+01
-2.121320343600000058e+01 -1.697056274799999898e+01 -1.272792206099999923e+01
-2.545584412299999855e+01 -1.272792206099999923e+01 -1.272792206099999923e+01
4.242640687099999752e+01 -8.485281373999999488e+00 -1.697056274799999898e+01
3.818376618399999955e+01 -4.242640686999999744e+00 -1.697056274799999898e+01
3.818376618399999955e+01 -8.485281373999999488e+00 -1.272792206099999923e+01
4.242640687099999752e+01 -4.242640686999999744e+00 -1.272792206099999923e+01
-3.394112549700000159e+01 -8.485281373999999488e+00 -1.697056274799999898e+01
-2.969848481000000007e+01 -4.242640686999999744e+00 -1.697056274799999898e+01
-2.969848481000000007e+01 -8.485281373999999488e+00 -1.272792206099999923e+01
-3.394112549700000159e+01 -4.242640686999999744e+00 -1.272792206099999923e+01
1.697056274799999898e+01 4.242640687099999752e+01 -1.697056274799999898e+01
1.272792206099999923e+01 3.818376618399999955e+01 -1.697056274799999898e+01
1.272792206099999923e+01 4.242640687099999752e+01 -1.272792206099999923e+01
1.697056274799999898e+01 3.818376618399999955e+01 -1.272792206099999923e+01
-8.485281373999999488e+00 4.242640687099999752e+01 -1.697056274799999898e+01
-4.242640686999999744e+00 3.818376618399999955e+01 -1.697056274799999898e+01
-4.242640686999999744e+00 4.242640687099999752e+01 -1.272792206099999923e+01
-8.485281373999999488e+00 3.818376618399999955e+01 -1.272792206099999923e+01
2.545584412299999855e+01 3.394112549700000159e+01 -1.697056274799999898e+01
2.121320343600000058e+01 2.969848481000000007e+01 -1.697056274799999898e+01
2.121320343600000058e+01 3.394112549700000159e+01 -1.272792206099999923e+01
2.545584412299999855e+01 2.969848481000000007e+01 -1.272792206099999923e+01
-1.697056274799999898e+01 3.394112549700000159e+01 -1.697056274799999898e+01
-1.272792206099999923e+01 2.969848481000000007e+01 -1.697056274799999898e+01
-1.272792206099999923e+01 3.394112549700000159e+01 -1.272792206099999923e+01
-1.697056274799999898e+01 2.969848481000000007e+01 -1.272792206099999923e+01
3.394112549700000159e+01 2.545584412299999855e+01 -1.697056274799999898e+01
2.969848481000000007e+01 2.121320343600000058e+01 -1.697056274799999898e+01
2.969848481000000007e+01 2.545584412299999855e+01 -1.272792206099999923e+01
3.394112549700000159e+01 2.121320343600000058e+01 -1.272792206099999923e+01
-2.545584412299999855e+01 2.545584412299999855e+01 -1.697056274799999898e+01
-2.121320343600000058e+01 2.121320343600000058e+01 -1.697056274799999898e+01
-2.121320343600000058e+01 2.545584412299999855e+01 -1.272792206099999923e+01
-2.545584412299999855e+01 2.121320343600000058e+01 -1.272792206099999923e+01
4.242640687099999752e+01 1.697056274799999898e+01 -1.697056274799999898e+01
