-4.538702111654528437e+01 -1.926161846971595537e+01 -1.672331564844086671e+01
2.032461549641129750e+01 -4.902264665929988041e+01 -9.867992964043828863e+00
-3.401831746372109677e+01 2.776557727606351023e+01 1.839673484821074112e+01
2.639978890824565383e+01 -2.951310431498568221e+01 -1.344306268363792967e+01
-2.529796080836410255e+01 2.314300058091149026e+00 3.039403744324481238e+00
2.681083824610767863e+01 1.407302475273417031e+01 1.271914262846804178e+01
-2.740529046574834382e+01 -1.951881568518351884e+01 -1.602287841586639772e+01
7.162468949036764343e+00 2.143387536613701627e+00 -1.033764302711658445e+01
6.194163592963903398e+00 -2.920941593319313512e+01 -5.742987922628891795e+00
4.331605552130665160e+01 -1.478615208898977329e+01 -8.535493814747720620e+00
-7.978597095280441920e+00 -3.925948550404369541e+01 1.203804283896531757e+01
-4.942799784811839459e+00 4.555222527558863987e+01 2.184466229338558207e+01
3.463855775795701675e+01 2.624844774648053658e+00 1.035625925802647629e+01
-9.396521714476335774e+00 1.911744670659955148e+01 -1.977742649831573729e+01
2.617208938978224353e+01 4.762992713714140791e+00 2.035618676369232105e+00
1.200948505708659297e+01 2.064503570291485346e+01 -8.066342900592147203e-01
-2.632269693876219918e+01 -4.546443198851189749e+01 -1.486735353238631419e+01
-4.528929749868105148e+01 -4.566050619490741980e+01 9.093309394316591465e+00
4.162898511759050280e+01 3.889869120293205640e+01 -9.437181469922485633e+00
5.903242597786771739e+00 -1.962294387638728210e+01 -1.418662411836072579e+01
1.234897515927904976e+01 -4.321866272807593390e+01 2.297283084444358536e+01
-2.936692080501575219e+01 3.624338193398028807e+01 2.310773323534657209e+01
4.766073402801924885e+01 4.708394707426455739e+01 -6.236438514233324071e+00
2.121995374257944889e+01 1.770630935983216148e+01 -1.874199447871686885e+01
-1.589214923928821577e+00 -3.918074836875570099e+01 -1.404888054919747020e+01
4.057957429462499022e+01 2.574031236499553188e+01 1.446281881218546772e+01
1.042148632797953667e+01 1.211429810829109499e+01 1.008049892489137989e+01
1.830250090502418914e+01 -1.242944170345332111e+01 1.253651197196245448e+01
-1.150281491256459532e+01 9.260630283336865887e-01 2.002930037850371292e+01
-4.618287128870970548e+01 4.670120106902608370e+01 -1.613248609829517832e+01
2.539853275885495520e+01 -1.232545829713700414e-01 -1.193731231339777210e+01
-3.634023695048976776e+01 -1.548361905995029986e+01 8.772879727075007850e+00
3.897032507441660698e+01 6.694272902895320954e+00 -2.308753299704542883e+01
3.239025509618302578e+01 1.864277466660868754e+01 1.159890414442713080e+01
4.243896975960663553e+01 -1.647399133550242567e+01 2.252636182515340835e+01
2.136414701266791383e+01 1.995647125395079513e+01 1.752148287259918646e+01
2.250457569069934038e+01 4.395947464089464063e+01 2.050557266678725199e+01
-1.077844193486129143e+00 3.430228187082420277e+01 3.543740051156376580e-01
-8.834528029188454923e+00 -1.953451580660070874e+01 -5.229464400617882092e+00
6.105099937760485318e+00 3.783956750495069343e+01 -1.126074615604460050e+01
2.216051184380148698e+01 -3.833488804070374556e+01 -6.468281760111878498e+00
-2.249568756358674193e+01 -2.478188928933818147e+01 8.875942576277992657e+00
1.045056388028726246e+01 -4.432533758322385609e+01 -3.703554024323260307e+00
-6.831516444536113397e+00 -3.499117029479788243e+01 -6.190707143776634780e-01
3.295384909083281855e+01 7.493046687431473174e+00 -1.698969237513867014e+01
8.543815221962304918e+00 3.983945300694161062e+01 4.665760713459064846e+00
-3.450432220638722924e+01 -1.880553224655432132e+01 1.057383145954102588e+01
-1.116127428214127804e+00 3.726694535163321120e+01 5.304905743573712584e+00
-4.711441768377991934e+01 4.127306772701673765e+01 -2.285906549772443697e+01
-2.310399946389782144e+01 9.514983605082534268e+00 1.868578324542545488e+01
4.055183820225221325e+01 4.761531186874358923e+01 1.056225966097895252e+01
-3.709082235147428719e+01 1.025828622575154725e+01 -3.198680384204614313e+00
-3.912873227582907987e+01 1.662011683216911706e+01 2.139251855702651994e+01
-4.465352172486326054e+01 3.151537233364746271e+01 1.523069060243527417e+01
2.781070349581169410e+01 -1.615270252835179576e+01 -3.420833547576002331e+00
2.586318614046631126e+01 1.148265508961507919e+01 -1.804129499222071331e+01
3.064631427479882575e+01 2.848058052297348297e+01 -1.294280551335119256e+01
-4.277531949912540199e+01 -4.595244315427400750e+01 5.540234699088102843e+00
-9.350360038788039674e+00 1.096178727523496832e+01 -1.314823544842902336e+01
-3.691206281428541303e+01 -4.983170149660550408e+01 2.288763411520784530e+01
3.202965673641529065e+00 1.484736921425410117e+01 1.282110809171612686e-01
-2.918926227214217306e+01 -4.746279021180039592e+01 -1.719745387376285706e+01
-9.081809292893304075e+00 3.688384213854088500e+01 5.587101567008573966e+00
9.231083324746222729e+00 -1.986534263365587094e+01 1.141230343574365946e+01
-3.334148410863384271e+01 -6.972868793074859184e+00 -5.456972173139483573e+00
1.736858230836374162e+01 2.039939382968866255e+01 6.776458785795114181e+00
-3.535812958820405072e+01 2.637604417905795628e+01 -2.497362164637351611e+00
-3.566210131650227311e+01 1.219799506070344819e+00 -2.420778896882315223e+01
4.639928704557125627e+01 -4.585509385577223185e+01 -2.580388382612127884e+00
1.871974220977635639e+01 2.855281235785206206e+01 -1.511325441502669875e+01
-3.232540315178212609e+01 -2.155208232206778973e+01 2.151947800358434648e+01
4.844335854785020956e+01 -3.560025016179663027e+01 7.014160740047969966e-01
-7.674532951960358673e+00 -3.227529152018781389e+01 5.511149905970889051e+00
-1.029037025140868167e+01 2.545392786888433534e+01 -8.444086334731291998e+00
-1.351113344279098527e+01 -1.541800019544479738e+01 -2.114565066987979947e+01
4.935634597257677569e+01 -4.817637826952721980e+01 2.007112477798252570e+01
-1.046744066394794004e+00 -3.801638518995758886e+01 -1.005013277563306318e+01
-1.511403218886424327e+01 4.654778525375647291e+01 -7.409271830742017784e+00
-3.194286676473279130e+01 3.850666132206734460e+01 5.134887112794203290e+00
-3.628546129140670473e+01 2.937376342636109428e+01 -1.263653176621117780e+01
1.155449882386895410e+01 3.569991512573568571e+01 8.379101174322478585e+00
4.576019913268130779e+01 2.905618611220310754e+01 -1.770051605823598351e+01
-1.878530714532789858e+01 3.904336613764537844e+01 1.557261077814810335e+01
6.087123221700451836e+00 1.798902923633876583e+01 1.435495329150992205e+01
-4.099405625647673901e+01 9.820416322238799012e+00 -1.717004911899347874e+01
-4.605997201786900774e+01 -8.750998477121164854e+00 -9.782083166532924423e+00
2.567872547529664473e+01 1.851709629632945564e+01 1.480024723924233854e+01
-1.633680844978960067e+01 -2.544906519572764836e+01 4.668889758628182562e+00
2.031838231763515523e+00 -4.342041428831322492e+01 1.709009248778898638e+01
4.065938493725340663e+00 2.704984962610467392e+01 1.844050089973700324e+01
-3.940741870305170380e+01 -2.749218278074086186e+01 -2.501021676412649697e+01
5.584140245482956288e+00 -2.710440660164439208e+01 1.190599310381848852e+00
4.219604025357038779e+01 2.020029879164194142e+01 -2.441004682407076842e+01
6.463050338285825092e+00 -4.524785774967723739e+01 1.478008246346718124e-01
-2.350758363168508680e+01 1.663779029907334461e+01 -1.989606492388491432e+01
-2.930166018970814434e+01 -2.221566438448109437e+01 -1.862943009529220717e+01
2.971217999386315967e+01 -9.933444951451043892e+00 -2.363613612789564655e+01
-3.426454658523108776e+01 3.337742010129606740e+01 1.576045995717684889e+00
4.409902925647446637e+01 3.664515185502509098e+01 -6.833075036399122837e+00
4.377852699414249571e+01 3.330015442778298507e+01 7.575157325972277533e+00
1.741310405810808959e+01 1.174895794931087778e+01 -1.095954623565502928e+01
4.836854119908750249e+00 2.338573250166447792e+00 1.051415011766785312e+00
-1.113132713913513783e+01 -2.708536326690106222e+01 2.327271363822537609e+01
-1.656932050024763470e+01 -1.473597619303276218e+01 -2.394249445917860797e+01
3.862622743583555973e+01 -1.634319284621052049e+01 2.455652089144982142e+01
1.761220980969672212e+01 -2.977226155156650123e+01 6.629575933084439043e+00
4.985864177546214648e+01 -1.952917443486872884e+01 -2.225209913861017696e+01
-3.821599521581158143e+01 -3.112267119350531175e+01 -2.102272176833284689e+01
-3.056237728441853108e+01 1.219636547817832195e+01 -7.081920203196364838e+00
4.930055129984619100e+01 2.695548855003103483e+01 -5.104893361632896642e+00
8.788585723599467769e+00 2.834805259121063159e+01 1.917731550007926700e+01
6.901108067590499218e+00 -1.089483063430429155e+01 1.700739968480218778e+01
3.569670202726706520e+01 -3.627286628122774204e+01 -1.999663956852231195e+00
-4.665440640367168612e+01 -7.366278725856226117e+00 -1.991215003407412709e+01
-2.535211707380145185e+01 -4.515154109843197716e+01 -2.195706144587995468e+01
3.630870662402301718e+00 -2.506835469112831305e+01 4.301745490408926287e+00
4.643168626799413801e+01 2.191395613518272967e+01 -2.584902709453503533e+01
4.500441762273223389e+01 2.110488364000929096e+00 4.564223339857832684e+00
1.000332692171282645e+01 -1.582954815563685003e+01 1.297453840831906291e+00
-3.295929926969702706e+01 -4.846068560948472026e+01 -1.094297210796376874e+00
3.507627215947520938e+01 -4.003844706199703296e+01 -2.215877500682657342e+01
-2.684977446813806523e+01 2.108820803302432978e+01 -7.065593750129963269e+00
4.496581953484097482e+01 1.517045130614397408e+01 4.596236863615786206e+00
1.363317094573915256e+01 -2.754189069460898054e+01 -1.810985721567684692e+01
-2.517735731042680669e+01 -1.179224508875251587e+01 2.209796853118764659e+01
4.255093018780280545e+01 1.058944367254315466e+01 1.984565147478802771e+01
4.828816121728729627e+01 1.081835341156207164e+00 -2.541084309525954055e+01
4.076891106789939556e+01 1.569805183875800481e+00 8.242201327724501425e+00
-4.347044464883823878e+01 4.804126250975456003e+01 -8.300651599442648632e+00
-5.143865545263949457e+00 -1.590625003546995941e+01 1.818164210096927036e+01
4.576338921619851874e+01 1.882853253027676033e+01 2.674371181323586200e+00
4.329212918270461330e+01 -8.319750037127036535e+00 -3.672595711057233814e+00
9.858097968679857104e+00 3.169068437177848807e+01 -2.069820385471908253e+01
-2.971209168503287401e+01 4.115629595204050872e+01 2.759370564453135444e+00
4.410926918771545502e+01 2.352702774514835937e+01 1.499444382406490206e+01
4.877374159657341579e+01 1.958425147219627149e+01 1.106031391075968884e+01
-1.287683711344468662e+01 4.163211181759578494e+00 -2.102349737209879521e+01
1.571765584969840290e+01 4.468460644263915071e+01 -1.508711609397452946e+01
2.563860290087880855e+01 2.317596273608272384e+01 2.130860599485367857e+01
-4.732962249903070528e+01 1.564502541692490922e+01 -6.473846164646644752e+00
-4.123808215112600806e+01 -2.296890928606416082e+01 1.766751254010079464e+01
1.123823746561166104e+01 3.188274094898872590e+01 -8.791300513960472074e+00
-4.664300420894446120e+01 2.322973293428390207e+01 2.126993880785496316e+01
3.456735074123756135e+01 1.830883413367989476e+01 -1.458652804209194187e+01
1.483525976144154868e+01 2.270317419289389704e+01 -1.119832169429142965e+01
-1.654937571867620250e+00 -1.377203222627078105e+01 2.451001183526943095e+01
-4.787770151570297372e+01 -3.253848605243482695e+01 9.791645582211444321e+00
1.654408231583519751e+01 4.729244579931062731e+00 -4.615286486459517334e+00
3.916998003495650948e+01 8.755196807824034977e-01 2.099258021446033950e+01
4.120002535500697149e+01 3.574910270199460172e+01 -1.704744958860182180e+01
3.472337244990140448e+01 -5.000967527937064006e+00 1.554980311331803478e+01
3.072563019087550629e+01 1.859194183373689668e+01 -2.117717261841047005e+01
6.671999424201814577e+00 3.042238719697792249e+01 1.321974760131109861e+01
-7.470606857119577171e+00 3.488421757593977190e+01 2.192964521245015419e+01
2.431582875046878200e+01 3.395945450767186458e+00 1.067564080255921510e+01
-4.514109900203793302e+01 8.137404616881980246e-01 1.476633332831004708e+01
-3.108698915229970794e+01 2.831528140218293288e+01 -1.467713392434901465e+01
1.856615054102377371e-01 4.002884288691528525e+01 -3.403804401532561030e+00
1.101580459615966845e+01 -1.899750002276347516e+01 -2.481414744306117015e+01
-6.812224739617420255e+00 3.415924071625745739e+01 -1.022018672036067244e+01
-3.754037627508310493e+00 -4.054113815927633624e+01 1.071766026182118026e+00
-3.646176910328083665e+01 1.154810189649424501e+01 1.754783713142766288e+01
4.302159143808368924e+01 -4.848279890601236275e+01 5.286104511501967806e+00
-2.948557226035731560e+00 -3.692516902029638004e+00 9.021467158581486956e+00
3.109905756836378998e+01 4.981411874920198102e+00 -2.341810645026648530e+01
-2.224248063136953135e+01 4.606781779023148715e+01 1.258999780413127922e+01
-1.439534413910905641e+01 1.776791407017407209e+01 2.539422761776592807e+01
3.139636014040961243e+01 3.251638107865228733e+01 1.666020658587521552e+01
3.062760652224235969e+01 -1.717173371293896622e+01 -6.366406248282793001e+00
4.579716015247431926e+01 -3.543434562366133633e+01 2.110228356201621835e+01
6.791042144436630679e+00 -9.226581273056652321e+00 -6.830560238026500031e+00
-4.401306111724416326e+00 -2.834755434344793201e+01 -5.227050591083536091e+00
-4.692772319152386729e+01 -3.564193421400148054e-01 1.891440357321278043e+01
-2.792221901726096434e+01 -3.133769623283018291e+01 1.190380788714029592e+01
1.280995840898007998e+01 -4.536453442365298372e+01 -7.019172727495352149e+00
2.112411209301740200e+00 -2.133107227813461293e+01 1.053200811623160149e+01
2.758566074823481529e+01 2.169893585396084745e+01 -2.340036312904148375e+01
-4.048194151527803797e+01 2.731545198222173099e+01 1.271663221852709569e+01
-4.650174887851742511e+01 3.707751012589531570e+01 1.893188598644471199e+00
4.084223126577860796e+01 -1.207825165116773292e+00 -1.002026502293127663e+01
-4.615656203280686043e+01 -4.924509849333399814e+01 2.247187993547691320e+01
4.058713338428596273e+01 -9.629089142498969522e+00 1.239694654152582842e+01
-2.374528707396068938e+01 1.054378314711226494e+01 -1.998364960750151198e+01
-5.069159603752524390e+00 6.882794580610891444e-01 -1.398168166401696055e+01
-4.105484566745708719e+00 1.614361177898520339e+01 9.576455911392059761e+00
2.267571388854341308e+01 9.322243309809365996e+00 -2.049230554748959321e+00
-2.917302715665477564e+01 3.449526082397989057e+01 4.563207681906362723e-01
-4.667564744886419703e+01 -7.699795104025412229e+00 -9.844426632411753531e-01
-4.194358147951224680e+01 2.455799880332041596e+01 6.868074880500046220e+00
-3.479011545929930094e+01 1.832029023219604369e+00 -1.588289886030134213e+01
-4.355765977269903999e+01 -1.458608054592762215e+01 1.051072044492232038e+01
7.318538251206518908e-02 -4.526017101003643006e+01 -2.381099913127664891e+01
1.915216301275064836e+01 -1.347271663685701526e+01 6.020063068807033346e+00
-2.736397085894645187e+01 7.304742907770005900e+00 1.223444595584143002e+01
-3.799601895200902391e+01 4.415102764279903624e+01 3.729944940487648353e+00
1.521870026062345005e+01 1.687126159932191172e+00 -2.147282049650749514e+01
4.396190613412409220e+01 -1.231532036746742875e+01 1.407237448173956551e+01
1.637180256283882329e+01 -4.804116044618433534e+01 4.285730633991740035e+00
1.678316709820393271e+00 -2.797394249429448365e+01 -9.146172921358900254e+00
2.249192388766391559e+01 -2.038824133455676701e-01 1.190108899442919466e+01
-5.531371229675848156e+00 2.295397998647284510e+01 1.880034661152005526e+01
2.722789272255093351e+01 -2.943049643133971216e+01 1.323881414831677006e+01
3.834234140631301102e+01 -4.626377539763161906e+00 2.491405504164524132e+01
-3.588923939881527758e+01 -2.943954801048505487e+00 -9.850637063065406096e-01
2.556462211372355853e+01 -3.106194743832291749e+01 7.814846177674589001e+00
2.438365020413911566e+00 -1.291116975567136649e+01 -1.463667268625103191e+01
-3.293939091581129475e+01 -2.228089293239635538e+01 -1.653117834659646590e+01
1.441002556260531264e+01 2.451462258088179169e+01 2.229959434604253943e-01
-4.211844659799985635e+01 1.527867222065223984e+01 1.499493932441085775e+01
-4.678214594459126374e+01 -1.967441597362275019e+01 5.646553674397530642e+00
4.514963000964976914e+01 4.350527444604507821e+01 1.590590262489477880e+01
2.840912200428286383e+01 -2.895724893424187485e+00 1.000300915343795083e+01
-2.028915264667659812e+00 2.136592934273012645e+01 -3.219242894123418353e+00
4.798747922325580362e+01 4.892515084151381188e+01 -2.291031238718676377e+01
-2.642797705367873107e+01 3.953645428892681934e+01 -1.474626528810179593e+01
3.525515773640374562e+01 -4.960980550580322301e+01 -2.215208387522635292e+01
-9.850090394495687462e+00 4.149182787518978444e+01 -1.091398610841666894e+01
-3.111523959549658969e+01 -3.714413155598229821e+01 -2.155179901718452484e+01
4.721415143244571766e+01 -1.987277860227356285e+01 -1.331283466892137923e+01
-1.811027440120602705e+01 -2.541349996776084197e+01 -2.255272117488221184e+01
4.596299731697945390e+01 -1.853898960274523944e+01 -2.103411381384962908e+01
-4.862942270611337392e+01 2.583794584449269394e+01 6.964417604140017204e+00
2.375334674385561584e+01 4.459303094622273989e+01 3.197553391785142196e+00
3.519084411113840360e+01 -2.647613917828627450e+01 -1.912140615293548151e+01
4.792215960201158964e+01 -1.967116369537580312e+01 -1.744803840786973481e+01
-2.830418853992996020e+01 -4.568810494459189897e+01 1.600522713439385569e+01
4.685175542475866450e+01 -4.775822123312663336e+01 1.318265580558891514e+01
4.716524163610247911e+01 1.608590710513033173e+01 -3.056727373351769472e+00
-3.719475832081400313e-01 -9.796233752648049631e+00 2.494240423360545833e+01
3.135342759733440232e+01 4.030475310451997473e+01 1.006160836911874412e+01
2.683721935849825968e+01 -4.048556400622009477e+01 -7.026869930105558382e+00
-3.633439282739473697e+01 -3.980033529485124433e+01 2.461241939423226910e+01
7.960554394562720404e+00 -4.642726160823624326e+01 -1.251599783272676802e+01
-3.372611727801060511e+01 -2.239699884746308811e+01 -2.496555860522081360e+01
6.487234816759837486e+00 4.082400383957872236e+01 2.205006766256464346e+01
2.053277801303849515e+01 4.370019095889503546e+00 -1.158741532480273762e+01
-2.324936911055434052e+01 4.119512200931571044e+01 9.090599869139978750e+00
-2.026072521852866970e+01 4.343647614787204247e+01 -2.131566930723418096e+01
4.267351495433879904e+01 1.635793278339714618e+01 -2.278270448204518317e+01
-1.770612030155148631e+01 2.319548217499728082e+01 -1.963833730486595641e+01
2.310789220920581499e+01 3.777889423900072075e+01 1.697371384588129217e+01
1.353019098654678487e+01 -1.721183834192356699e+01 -8.213063380366207866e-01
-3.352422121146909006e+01 -1.211574145914319445e+01 3.994566831617902380e+00
-4.453596544083682574e+01 -3.030352343683896521e+01 -1.049313975322599291e+01
-2.872199131141517370e+01 -1.441638625809683560e+01 7.681407055354554814e+00
-3.299751446064110638e+01 -1.235027395271868045e+01 -1.185832032110491951e+01
-5.905274981468814133e+00 -4.764750558517481238e+01 -2.177064758887254925e+00
3.883317334502200424e+01 -4.182699723125956837e+00 8.592981163081141460e+00
-4.101450103876069875e+01 4.363217302490987493e+01 -6.723499879758360720e+00
9.510167704697337854e+00 2.390420028482215287e+01 2.388803705676556888e+01
1.464310985112784635e+01 -3.353283628361823077e+01 -3.362983062485739083e+00
-4.016489937824113099e+01 -3.786751150849759995e+00 -1.857671228082473647e+00
-7.385206760577567309e+00 1.142188160457830293e+01 -1.683150652197870301e+01
4.071456206359775365e+01 2.283114971523309578e+01 1.813237782814002230e+01
-1.609368187388709259e+01 -5.692573527993829430e+00 4.016704183098276815e+00
-1.076342600161399332e+01 -1.027880449450107392e+01 2.289067705368175609e+01
-3.113096237395338761e+01 -1.521995699322629747e+01 -2.469169297041097266e+01
3.483165731564007217e+01 1.826340695981880913e+01 8.136110044072559333e+00
-2.255915703291852736e+01 6.738865455543745497e+00 -1.167539160558794720e+01
1.645785001685140969e+00 -1.802417742763307018e+01 2.529572044796922370e+01
-2.169270206321075278e+01 3.668798749594239439e+01 1.350517553886761135e+01
3.360797711918139896e+01 2.405674473205550612e+00 -2.558856712139966305e+01
1.543861842001096818e+01 -1.881175582352059905e+01 1.098693633554137250e+01
-3.995585128095954985e+01 4.892977064596854575e+01 -1.084594937479927523e+00
-8.385203028895887201e+00 2.005844880816511022e+01 -2.374375345925159309e+01
2.099170849439489928e+01 -1.249373148617807061e+01 -2.512118839195992592e+01
2.585686173776667829e+01 -4.895254903264317647e+01 2.524999477973614148e+01
-3.566224968572329601e+01 -8.914960297607073869e+00 5.674993622416600658e+00
-3.419656769562624277e+01 1.002028787138743837e+01 -1.644347167573272372e-01
6.258762492852696369e+00 -8.271537221006759921e+00 2.245386743732377965e+01
2.876212614827554148e+01 -2.904949934271429868e+01 1.786902100824673312e+01
-3.443019954245642822e+01 4.461839985598120961e+01 -1.753329486786063995e+01
2.805098340016927239e+01 3.202692816461615166e+01 1.079867368610995015e+01
-2.147371368550437865e+00 3.231554023876341830e+01 1.927907295866177861e+01
-1.615557803642677470e+01 1.131317141853011776e+01 -8.748657582044614855e+00
-6.714242972042555380e+00 1.505035703637219058e+00 4.530951344596793717e+00
4.325642027965196235e+01 -4.276879200869904452e+01 -1.307083400795718475e+01
-2.206436527177483242e+01 1.691971938427710143e+01 2.131673169960932768e+01
2.537370736716320607e+01 -2.334871599634311679e-01 8.845856182306754079e+00
-1.148965915969994711e+01 2.744590923674194016e+01 5.168596161316784787e+00
4.338095195125232806e+01 -4.662575694525258996e+01 1.563762458947691414e+01
4.582623485251947670e+01 -3.659979271102463372e+01 9.208130186424753560e+00
-6.242460998653534432e+00 1.485507021755337576e+01 -1.987457586443159840e+01
-3.997849887211167186e+01 2.052864017502066929e+01 1.889030304734973242e-01
4.678655374861976668e+01 3.430490170573989417e+01 -2.387910526388689902e+01
-4.024546624856732535e+00 -2.248385637225084110e+01 1.610174843899645225e+01
-1.616505455293189186e+01 2.166460617125710542e+01 -8.154904569629081834e+00
-4.136948851665937354e+01 -1.337489777261637158e+01 -3.206109534245662473e+00
-8.363565415531361680e+00 5.702520206562851968e+00 1.930726713420806817e+01
-2.846018159633432276e+01 3.022770063724493639e-01 -1.138811196533064773e+01
-1.947551064971594315e+01 -3.455053013871638257e+01 2.298422270247528587e+01
2.095641725526141386e+01 6.974882069362365655e+00 2.361276109302441739e+01
-4.441935818273611147e+01 1.442416163109112404e+01 7.556038973903440592e-01
-3.661913850349183264e+01 -1.719466411834304154e+00 -1.458615105189602801e+01
-3.375868062078680509e+00 2.790166216692284706e+01 7.091754830534753751e+00
4.653984270271588741e+01 -4.870552762851218631e+01 -5.988112869044080355e+00
-4.124272551248853347e+01 -1.662314591572311429e-01 -8.321874570957199069e+00
-1.010742705422263299e+01 4.307568007224253392e+01 8.951064316814608901e+00
-1.159310397319602259e+01 -3.172993796683883261e+00 1.755756834058171023e+01
-1.850339806655284747e+00 3.520537356352643599e+01 8.889714517529718307e+00
-3.868268416261170728e+01 3.560076155120141550e+01 9.979953579798575447e+00
-1.113359400644097263e+01 -2.608178796148175138e+01 1.473678877870928972e+01
4.644799184722735674e+01 4.745979800952861183e+01 -2.174467421861308480e+00
3.795899407692198224e+01 1.698428439196808881e+01 -1.249312806472510928e+01
4.404572310320669715e+01 -2.465941612257441307e+01 1.535361999928583998e+01
-2.086776951328175755e+00 -4.269403996608711083e+01 1.747660163078463569e+01
-2.413993681547904657e+01 4.713938877129577065e+01 -1.522991446896833168e+01
-4.140683812842061684e+01 2.108200914619375510e+01 -1.216449258067178718e+01
1.560132143045778719e+01 5.874536575156071194e+00 8.590283919196586737e+00
-3.689858073893630319e+01 -5.554385407837109767e+00 -7.181781857857902907e+00
-3.727434183275533996e+00 3.857963453882496196e+01 2.042614886295760357e+01
4.035195437146839481e+00 3.694069561287989245e+01 -5.912749532169826239e+00
-6.894924681771165353e+00 -4.931837327143486505e+01 -1.839981064953519052e+01
-2.624077985955686643e+01 3.369528583323300097e+01 -2.337640222186311689e+01
-1.317681017669410437e+01 3.915390922592338541e+01 -9.224250775171995542e+00
4.151661911541000904e+01 -1.438059514080944723e+01 8.743981863977182911e+00
-4.033146688448529460e+01 2.614920656906029706e+01 -1.252206987187866005e+01
1.963137186003028489e+01 1.702378318173808225e+01 -7.909434903572975628e+00
3.793444598809945489e+01 -2.629113289867945014e+00 -2.587544984606815035e+01
-4.069220134852595550e+01 -3.860996650063940194e+01 1.843449290942411523e+01
3.231772811296046655e+01 -1.029301052217277856e+00 -1.418425218158827406e+01
1.156657000413827063e+01 4.205736253143724923e+01 6.643675113331269699e+00
2.989738890001582661e+01 -2.433178937145851961e+01 -6.974343349635319100e+00
-3.665193984142595696e+01 3.749506836163153878e+01 1.317856125824976488e+01
6.150588681899762378e+00 -4.601009874234142671e+01 1.150651688747324641e+01
3.867044779312375624e+01 -1.759753852496951509e+01 -2.252233349011930841e+01
-3.438032626065746200e+01 -2.293469750497831683e+01 -5.379335653296337227e+00
-8.332729759121775714e+00 3.465268021847506930e+01 -1.860191545145421799e+01
-8.185887182652180627e-01 4.765573284618449179e+01 -1.304029798057065292e+01
4.595807104736550741e+00 7.361638841372695197e-01 4.926228627948908922e+00
4.836264798852137403e+01 1.305242026240826192e+01 -1.683030357620793893e-01
3.102700710053464661e+01 9.112849898477065835e+00 2.675999482830071940e+00
1.727859204406311733e+01 2.846985556977048759e+01 -8.158428886270904457e+00
6.455196954086034111e+00 -3.198290536054128097e+01 -1.546591887154445288e+01
3.151865763456655145e+01 -5.301648753242218959e+00 -1.230735348353632830e+01
-6.539127964827635253e+00 2.759480062546224133e+01 -2.178177511904143415e+01
3.082956141510628356e+01 1.745632152665241676e+01 -9.318903373534311640e+00
2.395849262012390568e+01 4.606545774638331636e+01 -1.305895096789663867e+01
-1.157865317985103815e+01 -2.831554359317723879e+01 -3.914813157076721950e-01
1.933662186525933180e+01 -4.684433421552080290e+01 9.413929099247120291e+00
-1.581723345760839550e+01 -4.804599599100836826e+01 4.459546404658254914e+00
-3.538117026899175954e+01 -1.353553863356113851e+01 5.051662840624047135e-01
-1.298173283274900314e+01 -2.696848874236685134e+01 6.687508021168540040e+00
-4.649699920503933726e+01 3.622245510685490899e+01 2.301135937193703995e+01
4.760961878429654348e+01 2.754165550557017639e+01 -1.305267652685756730e+00
-8.373290522420468562e+00 1.689258740772156386e+01 1.809347846499451862e+01
-4.778312398526841775e+01 -3.329546184856877744e+01 -6.370565907059244637e-01
-4.692642661514047120e+01 4.767367597870386930e+01 -2.433799336945088498e+01
1.656555438167463024e+01 -1.673994705046573728e+01 -2.276537428249832828e+01
3.815651715067372152e+01 -2.262768984789084925e+01 1.874373021265493833e+01
1.894881009021753471e+01 2.151323068721458753e+01 1.377561117617950970e+01
-4.261064483366897804e+01 4.305762093482623243e+01 1.129571969335103176e+01
-6.221874525234277087e+00 4.596232088422434003e+01 1.715969183411095145e+01
3.689353894821519475e+01 -1.686376465423745685e+01 -2.916907226076006054e+00
-1.524282092562913249e+00 5.908854881435544826e+00 -1.969524506151927312e+00
1.896258797330654033e+01 9.262356976465468961e-02 9.643685130338006672e+00
-4.108890867959099324e+01 3.607333357278166375e+01 -1.552444069825561712e+01
8.892719595670271815e+00 3.221139426526708860e+01 -1.664395844974543692e+01
-4.716085586947916397e+01 -3.743586405616738944e+01 -1.087560880551095011e+00
3.158966608398934284e+01 1.365219310736124214e+01 7.429997378303710320e+00
-3.631737499216687581e+01 4.801927924864232011e+01 8.055112043528040999e-01
4.041252766706280397e+01 -4.861459896393370173e+01 -1.104134795514029932e+01
1.772400823375326695e+01 -4.623108219827764742e+01 7.970921868623292994e-02
-1.356815909335321635e+01 -1.156219877335330182e+01 -1.234453987349249005e+01
-1.743122296084470690e+01 -1.811127218467377986e+01 2.497406087280083398e+00
2.415976816182315190e+01 2.632932104289164954e+01 -4.672955033184120310e+00
-4.756057211622442082e+01 2.985480810360014914e+01 -1.929837187315760261e+01
4.920005633548065305e+01 -9.611160714313200515e-01 -2.130348625244868543e+01
-3.544860861317344103e+01 1.245885021328508913e+01 -9.995784375789153131e+00
4.131532193937971442e+00 1.840790093280971007e+01 -2.221816518401385210e+01
2.607241907934630376e+01 -3.277431739068476446e+01 4.004660013411594832e+00
-1.642987307679254627e+01 -4.613584941505061465e+01 -8.479227328290480870e+00
1.132367056815238016e+01 1.362765441869044025e+00 1.007526683803050105e+00
