-9.431933225620213079e+00 4.064887394896976502e+01 2.505469653492562543e+01
-9.431093311193251338e+00 3.756743784794039698e+00 -1.636759083612476218e+01
-9.415929054528128006e+00 -2.262336976798388122e+01 1.374385236350882877e+01
-9.395535932540994395e+00 -3.863271973737333553e+00 4.347821973559959474e+00
-9.394089404726990722e+00 -3.086568600861602363e+01 -1.921019670274064239e+01
-9.387353888059088547e+00 -4.719604345612096097e+01 -2.103196862203631312e+01
-9.369374407397977222e+00 1.847043054619450686e+01 -2.547540084564250407e+01
-9.368825760443421302e+00 2.353428556179551379e+00 9.817517726482165585e-01
-9.361279808231017796e+00 2.667973766199244778e+01 -2.020550456553820595e+01
-9.350040282770301303e+00 3.834913395722011842e+00 1.221811392723392231e+01
-9.345557876542905262e+00 -2.501934281424269813e+01 -7.592746129814930356e+00
-9.345470262898842861e+00 -2.190552977363005738e+01 -2.053082427742510063e+01
-9.337222470808754338e+00 2.964374922246749122e+01 5.965407465658998376e+00
-9.328083230647806090e+00 -1.538532201628385110e+00 -2.594569507587409873e+01
-9.323654932973688858e+00 -2.686432933682767299e+01 -1.514912303153824880e+01
-9.320314862028013181e+00 9.321510144327191938e-01 2.233498408401255375e+01
-9.317046154360625110e+00 -1.407457625593339401e+01 -5.513865663253820770e+00
-9.314777827993935944e+00 1.795602144106953801e+01 -2.554825296933550760e+00
-9.306365059997020239e+00 -4.593560448889132175e+01 3.866383679448297528e+00
-9.290374404896247995e+00 -3.769114465105522527e+01 2.572482278430776148e+00
-9.268909225482431680e+00 -3.261274530167655428e+01 4.640989041811998561e+00
-9.257066063747501516e+00 4.167855342847730071e+01 -1.252868391655087876e+01
-9.253314179277801088e+00 8.456525569561478051e+00 -2.915779090329110090e+00
-9.245519414282568960e+00 2.781054674339050337e+01 2.411401385172808887e+00
-9.222314767901430343e+00 -9.508451628242553966e+00 4.119106298912676323e+00
-9.217229596507827694e+00 -2.684595094642766355e+01 -1.114901307479889070e+01
-9.210166539168241684e+00 1.247528484596394094e+01 -5.463563726854214764e+00
-9.209854605389672599e+00 -3.409496755359631948e+01 -1.685694400870982079e+01
-9.208808833805264271e+00 -1.692530134391816432e+01 2.332101631710558820e+01
-9.191633874992184872e+00 -4.807436481511130921e+01 2.173296519847028208e+01
-9.187537039068800482e+00 2.579094254244644446e+01 -1.261229242135100037e+01
-9.173156377270863970e+00 -2.259209711420850653e+01 2.087983943434865353e+01
-9.155826734139708378e+00 1.005529857696792817e+01 9.647762304774744280e+00
-9.154949194064748497e+00 -4.081270184792285249e+01 2.235783936640713421e+01
-9.151946338754733290e+00 -4.460135196119917111e+01 -1.795164949282298039e+01
-9.145413530005036762e+00 -4.960654626931023614e+01 2.285788522626454267e+00
-9.142461840157757536e+00 2.295792086243466201e+00 4.974925624727305262e+00
-9.118886549842351030e+00 2.943297809576124280e+01 -5.235921776360523694e+00
-9.106761801368008946e+00 -1.369812362890387902e+01 5.126028856222468733e+00
-9.093852432324752044e+00 -3.762055650097097725e+01 -2.451029274418360870e+01
-9.086086296968041154e+00 -1.838922711164329371e+00 1.613752885725784125e+01
-9.068454527190688452e+00 1.312895129252154902e+01 1.278350934941821748e+01
-9.059236375446701572e+00 1.404917011650044856e+01 -1.283401406493006291e+01
-9.038517779666136676e+00 1.351508030136395178e+01 -2.205124981584404509e+01
-9.033612833824854249e+00 4.694272314194698481e+01 2.230857043463714717e+01
-9.021585992225858774e+00 -3.113105810305523846e+01 1.815647573053730923e+01
-8.973932478538571900e+00 3.545575661679279733e+01 -9.989662106123407881e+00
-8.966049954230257413e+00 -3.799254348037133866e+01 -1.587651234943594503e+01
-8.955127824483270160e+00 1.625993984933900549e+01 -6.732950098074841350e+00
-8.941612892970432824e+00 -8.028012842744708166e+00 -1.021837890436422569e+01
-8.938158291068944550e+00 3.389211123399158510e+01 5.507915894073171614e+00
-8.926750616934924665e+00 3.000995320773711228e+00 -2.026303467553112725e+01
-8.924525620893113853e+00 1.054333301998154582e+01 1.979355724627730240e+00
-8.894514866355159199e+00 -1.792978470189287776e+01 9.596545297011154219e+00
-8.892042719156002306e+00 -1.507424233520039536e+01 -1.649828762267257076e+01
-8.877386758257252097e+00 -4.310818384322240604e+01 -4.451820476976539709e+00
-8.861578442725026150e+00 3.935176599588304214e+01 -4.549444990691732471e+00
-8.847599581769998167e+00 4.518186045397047224e+01 -2.087886627067567957e+01
-8.841247650221312426e+00 -1.326390083110183582e+00 -1.418401996239568419e+01
-8.837074575633174334e+00 1.988785301646326786e+01 1.046274744517749156e+01
-8.813876300121684437e+00 -3.558971047238188135e+01 9.896160232261323131e+00
-8.812152697345503327e+00 -4.700591473333336978e+01 -2.499096428751537502e+01
-8.777253036768264849e+00 3.691392723270034537e+01 2.892053212453852495e+00
-8.765726061338767749e+00 2.009990037291247233e+01 -1.690527285173745042e+01
-8.755324671888338628e+00 2.220021871567061567e+01 1.798004079721022208e+01
-8.738302853909537760e+00 -3.392087366735619725e+01 2.101615671410114317e+01
-8.736336182657588267e+00 -1.479767289013002340e+01 -9.435259653897507093e+00
-8.733818305881449362e+00 2.349347930032728016e+01 -9.369484693121268748e+00
-8.724291940759130171e+00 1.073116551878062808e+01 2.285187521191566873e+01
-8.723222801976106666e+00 -3.295807431379925845e+01 2.156338421840402475e-01
-8.714717968385350844e+00 -1.838943027010014220e+01 -1.872944985098760995e+01
-8.701809099442634476e+00 3.917478692354779923e+01 -8.542332688199397950e+00
-8.697992878722253351e+00 2.931896564879568245e+01 -1.259672138789497353e+00
-8.689472118630682473e+00 4.749393109991540030e+01 1.790089316825735466e+00
-8.688606189390775114e+00 -1.426719628221961500e+01 1.888836899654163659e+01
-8.688448229467120143e+00 -2.693002320602344213e+01 -1.909781860848140056e+01
-8.686822689457457614e+00 2.346312812637400214e+01 8.675338074284717038e+00
-8.671457069190786626e+00 -1.934664676265879280e+01 -1.689968727993871767e+00
-8.664560572456771581e+00 -3.445683771523869154e+01 -2.081376057827183246e+01
-8.658590693799510518e+00 1.395135859353230501e+01 8.890482523241900026e+00
-8.605833466087709382e+00 2.036901905960432657e+01 1.442696322994328995e+01
-8.602350415679680395e+00 -2.427358121185672957e+01 1.729559728522283280e+01
-8.599157999723161083e+00 -4.189147867098027689e+01 -1.506183776829985277e+01
-8.556956877866163325e+00 -4.044523614770660913e+01 -2.341311183730638845e-01
-8.553627057661302047e+00 3.173796816835580614e+01 -2.489902912398031631e+01
-8.534405203055008826e+00 -4.220466348370784715e+00 -1.137466743879809883e+01
-8.512845712838817747e+00 -4.919169251523796049e+01 -1.214259102267239854e+01
-8.509817538622961308e+00 -2.300635161444709098e+01 -2.428447260927405438e+01
-8.500520069431196646e+00 3.523214898725314015e+01 -1.422222045505647259e+01
-8.497759938649871003e+00 4.376733858043884595e+01 -1.598028322979308413e+01
-8.497558407363150934e+00 -6.439432445617434553e+00 2.124573834311071607e+01
-8.496893085394937373e+00 -2.330418599253619050e+00 -1.982110302836661120e+01
-8.487981176384714388e+00 2.766013074213611844e+01 1.892184461909836557e+01
-8.487906066327404631e+00 3.233934957462605553e+01 1.099773780243469901e+01
-8.486108479925505321e+00 -1.049975741986092004e+01 -7.104529949164351876e+00
-8.452969555062750828e+00 4.272666544357942087e+01 6.844845461503005879e+00
-8.450808920491880372e+00 -4.811958326804737140e+01 1.353842876125496275e+01
-8.446236951016508954e+00 4.238984083992795604e+01 1.304850929155300321e+01
-8.440358273095725394e+00 3.966453266949037015e+01 -1.588777174332077635e+01
-8.439219541271846481e+00 -4.744086546453139874e+00 -7.410230331470977205e+00
-8.413077291951950087e+00 -2.861722265033037615e+01 5.733344673014435955e+00
-8.411546785999448161e+00 1.637419629861010151e+01 2.307874962174730626e+01
-8.398966938117212067e+00 -4.109345734447421705e+01 -2.264633997334078330e+01
-8.379930658381077535e+00 2.101725363386645995e+01 4.160602047513108914e-01
-8.377863693375431353e+00 -1.029678748030246282e+01 -2.144397680883548674e+01
-8.377029463099546547e+00 4.992047294983321137e+01 -5.243829575473245797e+00
-8.376436206632753567e+00 3.871844966994659387e+01 -2.398754905724349840e+01
-8.372691747982742072e+00 1.703589976572627052e+01 1.662604501834015025e+01
-8.361575823336920621e+00 -1.206160081401686313e+01 1.209136538944073180e+01
-8.338456483933661900e+00 4.086832700260363538e+01 3.304582053882661796e+00
-8.309733179645654388e+00 -1.123865940247506501e+01 -1.747256641574793079e+01
-8.302186020607692285e+00 -4.415230088097131045e+01 1.402687701319850788e+01
-8.282477040686238468e+00 -4.145004239252193656e+01 1.697601427987791567e+01
-8.275155697443452141e+00 2.077994665903204918e+00 1.612528859657761870e+01
-8.256863369472789316e+00 4.266337792620360858e+01 1.969673924659952036e+01
-8.239763444247266477e+00 -2.321871084364867244e+01 -3.078041269844149497e-01
-8.211251608905527632e+00 -4.368085133779523233e+00 8.134989030113771946e+00
-8.160335348410811207e+00 -3.828626515559878385e+01 1.942051729729147524e+01
-8.133817027142029588e+00 1.207507371248838979e+01 -1.630152603481334950e+00
-8.123575622072564784e+00 3.971520553928482400e+01 -6.133339671269197879e-01
-8.118186624164529519e+00 3.393897602662416091e+01 2.270757509588305112e+01
-8.102929456911972750e+00 -4.649648973729456003e+01 -9.215501914207305134e+00
-8.085100644540858639e+00 -3.709226228734507913e+01 2.336469266117176602e+01
-8.083743037967828116e+00 -8.405953255917914646e+00 1.047175728291591668e+01
-8.067129640741285357e+00 2.736035335792792011e+00 -2.416057899767148598e+01
-8.058027928490560043e+00 1.984316129180824362e+01 -2.119273788700504113e+01
-8.041322654211676024e+00 -1.420472269802763066e+01 -2.423310394460202843e+01
-8.035419819971714617e+00 2.026701125762281208e+01 -1.250667677641621722e+01
-8.017841824775679527e+00 2.002203464220158935e+01 2.467442894130006437e+01
-7.969736069523854383e+00 3.612216022527628922e+01 -2.364436123930168776e+00
-7.934835842778412029e+00 -3.227883492707874780e+01 -1.283662307125200996e+01
-7.922125665286600338e+00 -1.666096863760778035e+01 2.593247206229996493e+00
-7.911200954599408419e+00 1.966481894092872551e+01 -8.554217530933474478e+00
-7.902416563193533250e+00 6.531089621972512305e+00 -2.290740998790304417e+01
-7.896001042049654473e+00 -2.346713491444348421e+01 -1.714549883339496361e+01
-7.881257847309342424e+00 3.051579103701915585e+01 -1.892551611283586155e+01
-7.880519509496423325e+00 -4.373246509619097822e+01 2.477668445304612277e+01
-7.878587313187374264e+00 3.471386107804667631e+01 1.802269795588596679e+01
-7.859263488007158571e+00 -2.750603119876546998e+01 1.505973304514559885e+01
-7.857550221865366780e+00 1.053037511873500875e+01 1.557297392750022880e+01
-7.855137004017016977e+00 6.600445991861278117e+00 -1.888622708875042377e+01
-7.852753046791598024e+00 -5.449389161274211801e+00 1.740892910259398718e+01
-7.846901317752525529e+00 -3.924169917280069342e+01 1.121067075541706970e+01
-7.844471239406523466e+00 -6.482037464964399476e+00 -2.502172141719908893e+01
-7.835646732763486000e+00 2.547096272951236529e+00 8.747070966681988580e+00
-7.834757250338050483e+00 -1.408730536239653475e+01 -2.024016719288412958e+01
-7.834379117291042860e+00 -3.237960357618008089e+01 -3.641220900986425590e+00
-7.764684858221308161e+00 -1.793280371683380281e+00 -4.795321942960296013e+00
-7.760689199005497585e+00 2.711755830046881499e+01 -2.540792165109882461e+01
-7.758728801119332275e+00 -2.908281898441352809e+01 -1.377241446594588581e+00
-7.736236732103407121e+00 -4.311883236277116538e+01 6.232919507080133315e+00
-7.732502154543304584e+00 -2.482048925206942869e+01 -3.937816787333005664e+00
-7.726022456239498126e+00 4.733678860923706111e+01 -2.541341423495676821e+01
-7.722301067557893361e+00 4.847059204035288360e+01 1.118382423886418309e+01
-7.712876401260132297e+00 8.082206780244391098e+00 -7.451331136764110852e+00
-7.708986073263623950e+00 -2.428415022447472893e+01 3.857884215134205874e+00
-7.704087665279608643e+00 -1.614397469780139716e+01 1.349031776016841633e+01
-7.703680803470561500e+00 2.073407132205801418e+00 2.581120057026935655e+01
-7.696516766935054932e+00 -3.915794741741464691e+01 -1.125061122140003178e+01
-7.688167764073490673e+00 3.084596358273208239e+01 2.526211226355076178e+01
-7.678720178940920960e+00 2.376867916325039687e+01 1.253414202008906386e+01
-7.676312745353023104e+00 3.808270895337375350e+01 -2.001676574932910313e+01
-7.673667973447820145e+00 -4.441034456273155229e+01 2.067885004815330063e+01
-7.664006481375828628e+00 2.335274316459697275e+01 2.185894174285999014e+01
-7.656650693733077162e+00 4.649012256592286008e+01 1.858041700655259376e+01
-7.653939682009301748e+00 -4.893345091842171257e+01 5.935781455408296381e+00
-7.648850475293748730e+00 4.422600459824252539e+01 2.489736814104224294e+01
-7.640359335802948237e+00 1.393499931923736312e+01 -1.757945407036904228e+01
-7.637006545303393068e+00 1.951432715004305862e+01 2.072510018918059416e+01
-7.634733495896568911e+00 -7.270570505778117365e+00 -1.392220764604201477e+01
-7.630755408985066879e+00 -2.395188025773158813e+01 8.191043065765207132e+00
-7.610819440077058573e+00 5.222892892190415637e+00 -4.602738111626678119e+00
-7.606449813143264294e+00 -6.107669290974300225e+00 -2.079037491530071691e+01
-7.574478575434810068e+00 -4.320423783709009058e+01 -1.142498535869664167e+01
-7.559587785531192594e+00 1.167798778977399365e+00 -1.133158768248313564e+01
-7.548389236939769376e+00 -1.777912578140931998e+01 -2.250664533458249750e+01
-7.516735835407011734e+00 1.338029393661237521e+01 -9.204510415674715063e+00
-7.512329072868574542e+00 -3.791638273700897344e+01 1.526717796628128809e+01
-7.510093212123514661e+00 -7.729108943018445643e-01 2.646418392179050727e+00
-7.486562646459283599e+00 -8.588032283306453962e+00 -3.736115614631650317e+00
-7.483650674989753782e+00 -4.310744751809106390e+01 1.024824413806737766e+01
-7.445307677597845952e+00 -2.969265204562061911e+01 1.173598066882025392e+01
-7.413476828127308238e+00 8.116543341856512939e+00 -1.210354782891119640e+01
-7.411782349663823766e+00 1.520463532702591181e+01 8.108857547284600287e-01
-7.406095107483082529e+00 2.728715961795643352e+01 2.345785359121418168e+01
-7.367531890605107492e+00 -4.108488302118331603e+01 -1.878104475165967102e+01
-7.361099743262052186e+00 2.258159759213903328e+01 -5.724746636948694345e+00
-7.354693824169494576e+00 1.103615804302035031e+01 -1.483808315953499246e+01
-7.340100064761749366e+00 2.962421837746892095e+01 -1.499052146237067262e+01
-7.334814514535899832e+00 3.960796777482850928e+01 1.569915495202191380e+01
-7.332908933993621758e+00 -4.222306009831129359e+00 -1.649455783537957032e+01
-7.321113170827040051e+00 6.535017717028878792e+00 9.156387897885124971e+00
-7.320094871842982798e+00 -2.654446950041347009e+00 2.231126346499881663e+01
-7.297852028465420915e+00 1.774784655025567304e+01 3.896189071413864724e+00
-7.281739684338830898e+00 4.647680045439349783e+01 7.744245663023313853e+00
-7.280953476553619907e+00 1.695022568871142710e+01 -1.493677094542014672e+01
-7.279838367645034225e+00 -2.763408620658748305e+01 1.901547171761462351e+01
-7.270027647346651634e+00 -3.185164506014832853e+01 8.021107214147605191e+00
-7.261539890143552611e+00 3.231582863530969973e+01 -1.178090856998865732e+01
-7.249644207099905202e+00 -3.949723885069911233e+01 -3.893671349839657125e+00
-7.230300941972522821e+00 -3.156772558103892834e+01 -8.838941355563935787e+00
-7.220882509581684872e+00 -7.943088393850672446e-01 6.635891953625751682e+00
-7.217983835419850891e+00 -1.797559072936557101e+01 1.920798597699428001e+01
-7.199289560111871822e+00 -4.162850607160270044e+01 -7.767622564821806463e+00
-7.188779525668991255e+00 -4.669997966457873417e+01 -4.949423121402386272e+00
-7.186329222165575459e+00 4.859071556981000128e+01 1.516759099618923301e+01
-7.161143399582400093e+00 -1.993517908314585441e+01 -1.538324802411773717e+01
-7.154578468837634375e+00 -4.760118373645583745e+01 1.832319908639381367e+01
-7.139416632169542254e+00 -1.153702958093127506e+01 8.168583096107013830e+00
-7.139182689664039572e+00 -2.172341903751861025e+01 -8.113484219982176171e+00
-7.129337444244619348e+00 2.370366993909962616e+01 -2.167650120437811623e+01
-7.124652256539292239e+00 -3.037527778523632094e+01 2.192438663559801881e+01
-7.122540631325868787e+00 -1.120243548212703644e+01 1.582148957445376425e+01
-7.107558751975986411e+00 2.531953698578858791e+01 -2.819681260326753147e+00
-7.090571451912843770e+00 3.759908641402581964e+01 2.395160042110608600e+01
-7.063423690263995525e+00 3.441626813929201489e+01 -1.851382272715103738e+01
-7.058728470850496706e+00 3.386424008706738675e+01 -6.844548703359681241e+00
-7.056060819964805830e+00 4.361983060850683103e+01 -2.409607804903788875e+01
-7.046705718867571022e+00 -3.421059031696601238e+01 1.383198800314889354e+01
-7.046373481422492091e+00 3.840076801366258508e+01 1.129747030456294965e+01
-7.037933155476181923e+00 2.703219101191668017e+01 7.938484341329669292e+00
-7.024990312443030405e+00 -2.137823987969653672e-01 1.915593941708821291e+01
-7.014465315899492737e+00 4.850297153605310996e+00 -9.828908631543683327e+00
-7.012898251331179722e+00 2.422281382449128273e+01 -1.771204266119495330e+01
-7.007244886840652498e+00 1.399425260745483968e+01 5.247514347506992749e+00
-7.006918601636279220e+00 6.184994830789349862e-01 1.262365348135897847e+01
-6.993232569049169456e+00 4.565018944198271811e+00 2.276372064670176343e+01
-6.979807628835004607e+00 -2.418885391854360734e+01 -1.331931126497856965e+01
-6.971834845523531499e+00 4.942059933001688421e+01 -1.886600370181656672e+01
-6.934144824597325396e+00 -1.778053085511741216e+01 -7.471929658801194307e+00
-6.928566034597295697e+00 -3.498491720626617507e+00 1.320649883006730363e+01
-6.925187546343863687e+00 4.498502346344500324e+01 -4.757683145001102787e+00
-6.919737092375747523e+00 -1.145104450432612708e+01 -1.066002338316145881e+01
-6.873218670692928356e+00 2.038845624460650185e+01 6.870557399911085383e+00
-6.862983476175749331e+00 5.746625288057870762e+00 1.686482830184711901e+01
-6.856426258097719995e+00 -1.254440331754281601e+01 -2.756344946244645655e+00
-6.855452994061444372e+00 7.140933826303523801e+00 3.467566454622300398e+00
-6.854769700010898248e+00 2.400470436034953536e+01 5.161041879879299188e+00
-6.838388064910887465e+00 -1.523828936380969168e+01 -1.292863195948841692e+01
-6.830083044509507317e+00 -3.766058650654750295e+01 -7.422222978705125485e+00
-6.789967901479236900e+00 -1.668832166663683125e+01 6.429582776752162943e+00
-6.783111872435860334e+00 4.763425306142495685e+01 -1.529202123849687212e+01
-6.769305665620322543e+00 2.803554286993481526e+01 1.397716312374599568e+01
-6.764198718061123827e+00 3.406579732902889646e+01 8.477362458487576191e-01
-6.731713429963669171e+00 -7.818028852991815825e+00 6.753375802281404106e+00
-6.708336931194423869e+00 8.620491370944023402e-01 -1.771282881281267763e+01
-6.700398514595015342e+00 -3.046917287773567296e+01 -1.627987134103406675e+01
-6.696351637104406507e+00 -3.037788905865983224e+01 2.546385254089777561e+00
-6.696306176164057433e+00 -2.043888279886294157e+01 2.119189013307554603e+00
-6.682097564058999239e+00 -3.067752177911838629e+01 -2.519432430204510354e+01
-6.680875897759825932e+00 -6.467686095765756704e+00 2.988539818692181882e+00
-6.665260281871091763e+00 -2.067375702549151129e+01 6.112166630339331164e+00
-6.663815961775455321e+00 -4.711460221594253994e+01 1.010380079735318049e+01
-6.661166295019093297e+00 4.502531247286350435e+01 -1.226240768533382308e+01
-6.657966305510420568e+00 3.837306295961231228e+01 -1.254783389025272555e+01
-6.645007696334225500e+00 4.677097628474103885e+01 -8.659747334415360598e+00
-6.642555057202521596e+00 -4.060601674281011242e+01 3.274318007564758659e+00
-6.634566986448973580e+00 3.093859364765339137e+01 1.756980115156621025e+01
-6.627386073486078999e+00 -1.297678479570845411e+01 2.489906069139647116e+01
-6.625440326734107543e+00 -1.642791209337850944e+01 -3.720246833935604513e+00
-6.625427131450059903e+00 -4.430265092015680750e+01 -2.103831085798785239e+01
-6.622610083871641962e+00 4.490889981023705957e+01 4.036351670304568984e+00
-6.603533357498093892e+00 4.748262080006711017e+00 -6.362501801871900398e-01
-6.598436244727309941e+00 -1.983731751159603363e+01 -2.580231463145979376e+01
-6.581841801081822041e+00 -3.497882116333328639e+01 1.781765349800247833e+01
-6.542134928567342911e+00 1.647505037261609573e+00 -3.162420403032790261e+00
-6.538809311769121280e+00 -3.533135677503867100e+01 -1.066102653410507628e+01
-6.527307676466307385e+00 -9.660684018694489339e+00 -3.919840147226238969e-03
-6.509333009508424084e+00 1.499215150331332325e+01 -3.832812095715851797e+00
-6.505737435538605951e+00 -1.058487742255243802e+01 -2.496706458238475790e+01
-6.499019842421731141e+00 -1.985186271128625890e+01 2.267322727827941975e+01
-6.495978738024923871e+00 4.441307287996552589e+01 -8.020174476844914579e-01
-6.491967113940475542e+00 2.842392960362219867e+01 -1.127014448666592017e+01
-6.475667529756641727e+00 -1.399343866614643161e+00 -2.314491816995861484e+01
-6.471289657108769688e+00 -1.992300618620068775e+01 1.393655769645477704e+01
-6.465858546314024125e+00 -7.380963649813658378e+00 1.405048550020617881e+01
-6.460801200866690408e+00 8.510655866511172007e-01 -7.498527791711712354e+00
-6.449052787140232113e+00 3.588118463063473484e+01 1.446939374222611008e+01
-6.442833053332016391e+00 3.130169045699727803e+01 3.757752428556059954e+00
-6.440152099093133131e+00 -4.745841595511919309e+01 2.457020946690666108e+01
-6.433904570606749473e+00 -1.964377975044414626e+01 -1.145678845538115098e+01
-6.428367428339569756e+00 3.645432908977626596e+01 7.278788414855384303e+00
-6.411656158752649048e+00 2.635566952199502566e+01 -6.649375182967649067e+00
-6.395289243236042864e+00 -3.570204414039559992e+01 6.712166231748987855e+00
-6.374560464397539761e+00 1.031202875991864687e+01 -1.870721182071383382e+01
-6.366312199270105054e+00 7.689102802072810050e+00 2.034511377327745407e+01
-6.359822449695826663e+00 -2.853546146984301402e+01 -6.149271094073540667e+00
-6.330137440642801039e+00 4.017985761127576438e+00 -1.385446025481765986e+01
-6.324706260827319682e+00 -5.775846498454107802e+00 -9.350428759023046155e-01
-6.311965260527124144e+00 -3.961543135204240684e+01 7.535851636272496989e+00
-6.309142820420944986e+00 1.698187944085997003e+01 -2.337321192909011103e+01
-6.276906845748818853e+00 -8.825266854719288290e+00 1.892537898374175143e+01
-6.276821290359045236e+00 4.341905594381940148e+01 1.629602789141237196e+01
-6.259526471122384805e+00 -4.705074186848003848e+01 1.218305619685544627e+00
-6.252137062528547062e+00 3.456898766908911114e+01 -2.250139851629202070e+01
-6.251650445523281974e+00 3.060042834382012700e+01 2.153704441987847673e+01
-6.250013832369518241e+00 2.486290032528336269e+01 1.635722095409141019e+01
-6.238821454612583750e+00 -4.431213395975265712e+01 -1.697101388700680502e+00
-6.234097178240531889e+00 1.882162013906213360e+01 -4.955048793121878958e+00
-6.223220476578987359e+00 -3.676908106412219013e+01 -1.851848626538487963e+01
-6.214420454997430454e+00 4.812144339486337685e+01 -2.379095295948374655e+00
-6.213219673106124219e+00 1.734595510027328658e+01 1.327335266034656058e+01
-6.192277446919206341e+00 -3.449838031445608522e+01 2.902969517915245490e+00
-6.174069946712826606e+00 -1.496647660647956002e+01 9.987098665420681698e+00
-6.173797585008948374e+00 -4.630125908937401391e+01 -1.361770087067547763e+01
-6.157071079231087651e+00 -3.542647432683294539e+01 -1.464163309255317102e+01
-6.156794487788118886e+00 1.592439879692074101e+01 1.976521129756291373e+01
-6.155459948283819926e+00 2.831981012086454541e+01 -2.194702153509083331e+01
-6.148016415855835248e+00 -2.401669055507670691e+01 1.190551270537930861e+01
-6.146282385249662639e+00 2.351805978604579650e+01 -1.387117053549865275e+01
-6.130348585862833488e+00 -4.719457398875218956e+01 -1.757066847553524269e+01
-6.124618739332184703e+00 -2.427497184346769643e+01 -2.063972671459740127e+01
-6.092119924083377214e+00 -7.910733648320594114e+00 -1.755683754728262258e+01
-6.082347557503879898e+00 8.124830030709262019e+00 2.434423750017083421e+01
-6.067252777118930851e+00 1.047173367368398544e+01 -2.307725027420697472e+01
-6.049544396660635925e+00 1.727548879962364481e+01 9.277324018762506341e+00
-6.039497875798673476e+00 1.023555662684542256e+01 -4.498950990254421356e+00
-6.038288239676170122e+00 4.173997328239984483e+01 -1.006728369526448574e+01
-6.037115537523575881e+00 1.708393968211622393e+01 -1.113743050931816470e+01
-6.035838791832311756e+00 -1.794332927798421906e+00 -1.188233065367029440e+00
-6.022999456981089850e+00 -3.281740237079321787e+01 2.489463723409163975e+01
-6.022608336936315254e+00 2.450010365808823565e+01 9.493039811019698959e-01
-6.022033206091172985e+00 -2.032426236025611388e+01 -4.522780217834959871e+00
-6.013538451093225490e+00 -1.345684258349653817e+01 1.147262740482005938e+00
-5.991883803508052608e+00 1.747343724061289549e+01 -1.868704414213411269e+01
-5.991401413804361198e+00 5.905360528730426495e+00 1.287598444434856759e+01
-5.988791347243164864e+00 -1.222794855192829999e+01 2.102202044713563822e+01
-5.984624299819259363e+00 -2.806011971328096877e+01 -1.316793783848365251e+01
-5.978656116358443740e+00 -3.584213130169268879e+01 -2.881119663967147915e+00
-5.971803031883268886e+00 -2.629646481356031273e+01 8.685402395369266060e-01
-5.963710422668413003e+00 8.857554189507112596e+00 -6.615425454817014383e-01
-5.957488076521066489e+00 -2.754861093863323873e+01 8.704565064486189385e+00
-5.954488790025983747e+00 -2.719244012044968173e+01 -2.337092327529267521e+01
-5.938153591186136282e+00 1.403977392421654713e+01 1.557902357398413784e+01
-5.913664333170508769e+00 -3.051967689871022316e+01 -2.115105193102196424e+01
-5.903548482507140704e+00 -5.462530207176691022e+00 2.478271339325080191e+01
-5.899576049538090672e+00 9.862819902878982248e+00 1.196288291481995714e+01
-5.896729288380591072e+00 -2.521904935421078164e+01 -9.609103902475606418e+00
-5.857883646081234019e+00 -2.049776844390811448e+01 1.002588238229856898e+01
-5.855875510716110455e+00 -2.138329078108809966e+01 1.761668422394289024e+01
-5.792673302710085181e+00 4.932547117403821346e+01 5.363540632543163156e+00
-5.783048613983702069e+00 -3.800185491664453252e+01 -2.229823723071557140e+01
-5.782559694579340714e+00 3.283190663393989439e+01 -2.989328762375230042e+00
-5.754541503754339260e+00 3.251847050215931745e+01 7.513257606092224705e+00
-5.745947395240385447e+00 1.340125179688848789e+01 2.284172456468532175e+01
-5.732024987160080798e+00 -7.654102225515011071e+00 -7.860681653825238868e+00
-5.729159240355862437e+00 -1.088615202931818260e+01 -1.443671782009472793e+01
-5.726257627854998589e+00 -3.775254763580514350e+01 6.241056402548892379e-01
-5.719567480217634170e+00 4.533934145212467115e+01 -1.839077163684837757e+01
-5.715712534602950257e+00 -2.698433130803613267e+01 2.351069393518296380e+01
-5.706090485071143803e+00 3.984714616676026822e+01 2.094669779363399442e+01
-5.695307036331776374e+00 4.134138192028633796e+01 -1.826534830310765756e+01
-5.692044176891570828e+00 1.137421617963261156e+01 8.143529551829480795e+00
-5.677041822848430286e+00 3.192361319683200804e+01 1.381308955113575365e+01
-5.673030281154332499e+00 -4.938469963765778203e+01 -2.568902792009792080e+01
-5.648194674404052762e+00 7.515703315241594851e+00 -1.567130531569186047e+01
-5.642268928907498093e+00 1.194342472591152671e+01 1.897290453359723017e+01
-5.620716832526106543e+00 1.611506080848911893e+01 2.593253955244600917e+01
-5.590609000709612530e+00 -2.433393500089854911e+01 2.051741003268983832e+01
-5.579431524286590616e+00 -2.317037176091488959e+01 2.470866724838768391e+01
-5.554103764000053900e+00 4.540747915417480840e+01 1.278001074853347063e+01
-5.552345463703396433e+00 4.027135471030341307e+01 8.092975696575365419e+00
-5.551672458154186529e+00 -4.809404481285517363e+01 -2.172561228530052091e+01
-5.514694659616097283e+00 3.021409077881754968e+01 -7.385274885027033775e+00
-5.499192213264777251e+00 2.169797640356333090e+01 -2.274285966588948327e+00
-5.493953822278200505e+00 -3.393211460983235384e+01 -2.319533957095205068e+01
-5.478882175378679165e+00 4.701525183423919430e+01 -2.201483245221682239e+01
-5.473659248874263028e+00 2.888896687271393660e+01 -3.587498097920693851e+00
