-8.741761959235532231e-01 8.075547402160012211e+00 -4.785373382762216465e+00
-8.014474824779824758e-01 1.693833973959719685e+01 3.337014905078063975e-01
-7.983033778330650421e-01 -3.018248069346593354e+01 -2.941231444446046339e+00
-7.906430286156052034e-01 1.240241644681873368e+01 2.782225586074005719e+00
-7.439472281079986260e-01 -1.701689013631622061e+00 -2.906448302690293417e+00
-7.217796637825699690e-01 4.168449193319435153e+01 -3.172952023054435244e+00
-6.640908936406617613e-01 4.613450533118151498e+01 8.220304820664807721e-01
-6.621078534607676147e-01 1.977889650345693440e+01 -4.016317646686331955e+00
-6.541567117211144478e-01 -2.126396572415856667e+01 6.368191615884910561e-01
-6.341245564568822601e-01 2.259635008282367608e+01 -5.151722739070891066e+00
-6.170645434919634909e-01 2.489748031814184515e+01 -3.016872860783124111e+00
-6.104937945713544423e-01 1.875707828402325106e+01 4.493909768975626662e+00
-5.695675896296563678e-01 -4.156708703619631962e+01 -4.588694142114022156e+00
-5.611059630050903024e-01 -1.766631815220290491e+01 4.268102989874066111e+00
-5.540418730851115470e-01 1.535886625553534657e+01 -2.213769431546381838e+00
-5.525640840139516285e-01 -3.845344507025861702e+01 6.317217764847754324e+00
-5.469126340993852864e-01 -9.157464912071503704e+00 -5.030685633781317279e+00
-5.398118046101814116e-01 -2.047203522456509006e+01 -2.254507752830761547e+00
-5.363243975386069451e-01 -3.547608116842387460e+01 6.724902590261550017e+00
-5.206638767075872920e-01 -5.640304794562609914e+00 5.559146485610710897e+00
-5.162911352972940904e-01 2.601122298866266647e+01 7.260408799318355477e+00
-5.016904831149986421e-01 -4.723348088145316126e+01 -3.410222782080737147e+00
-4.875203475900917738e-01 4.751552027364306241e+01 -4.963583143934826580e+00
-4.768627309020416760e-01 1.959177130024224311e+01 -1.027895253031957168e+00
-4.589492125411425150e-01 -6.263369480276864465e+00 -5.815844259877593458e+00
-4.548189012815981869e-01 2.857491855298783889e+01 5.703589536235753599e+00
-4.376311285384417715e-01 1.422656386033644083e+01 5.137712794728614085e+00
-4.353603828470085091e-01 -1.105879006375759843e+01 7.637383423240734714e+00
-4.157442663436796693e-01 4.676135711513180127e+01 -7.866355288714146354e+00
-3.948312183918432083e-01 3.584506902144528340e+01 -1.930036005070064675e+00
-3.820785358033731427e-01 3.994970685918167419e+01 1.851470886389591897e+00
-3.818740893250662793e-01 9.491705911135355223e+00 -7.383860194985459202e+00
-3.703982724896661693e-01 -1.219921816891179844e+01 2.197575215963141204e+00
-3.273577246270775731e-01 3.875756105121408268e+01 -2.646162742578923144e+00
-2.501361133904964618e-01 -3.904007307304269148e+00 -7.656987172953918730e+00
-2.475005165108115079e-01 3.041529907717111314e+01 -2.602035177263772425e+00
-2.375478189259183637e-01 -1.068912119643186998e+01 -2.469763448764069835e+00
-2.250972227081717847e-01 -3.132817408864839592e+01 3.346811248858855947e+00
-2.199257822193061429e-01 -2.331494141494201244e+01 -3.157589878330881561e+00
-2.126049141864143621e-01 -4.252437523966789712e+01 -1.768024550715807663e+00
-2.098823629672210700e-01 3.911437367607948090e+01 4.727677928880609670e+00
-1.973497284363787685e-01 -2.603010117136018664e+01 7.902959576439897660e+00
-1.849105245793936092e-01 -3.154934847629563421e+01 7.954201269757859905e+00
-1.634231774322785213e-01 4.536441829876758902e+01 7.328996589049907584e+00
-1.594844382767064417e-01 -1.210525281772500250e+01 -5.431242566526933047e+00
-1.523623695441926884e-01 2.775632799969820041e+01 2.648598712315603620e+00
-1.476888141205989768e-01 3.091496449445541828e+01 -5.640426238319079744e+00
-1.317332506142605553e-01 -1.895983390994240381e+01 -6.027669662552284535e+00
-1.264152698495308869e-01 -2.407781807076034397e+00 7.833479169622208360e+00
-1.151936654467675680e-01 -4.127057165902073166e+00 -8.601432348100246372e-01
-1.088117166633963961e-01 -2.621734703650048459e+01 9.632744933904149320e-01
-1.023554777960384854e-01 -4.030317486372283042e+00 2.138269114308130270e+00
-1.911834047609772824e-02 2.531367884281453939e+01 4.385182202108197203e+00
2.446758290560069327e-03 1.680713059826078393e+01 -4.781431003897708365e+00
3.200850421677614577e-03 1.137157632689043396e+01 -5.896061890990580423e-01
1.809614520267643911e-02 -7.972856447753400744e+00 7.367513224784389081e+00
2.337631159683439819e-02 -2.774136339505872684e+00 4.859702641586522986e+00
3.561837898789121937e-02 4.367753229069126064e+01 -5.283434986311547732e+00
4.310319094579995181e-02 3.755645373151662625e+01 7.278929338649106739e+00
5.346869154099920252e-02 -4.942132423714792822e+01 -8.983748915378413358e-01
8.381629506764909365e-02 -1.613313982568686811e+01 6.765068683577169395e+00
1.014727884330852703e-01 -1.482497565264188211e+01 3.569703248800948359e+00
1.077415438785749302e-01 4.236789992720670739e+01 5.769134363727673076e+00
1.122826592557970571e-01 -2.598078809602864681e+01 4.919388560845774805e+00
1.347544317059288232e-01 -4.461242983603193579e+01 -7.309626314141866033e+00
1.484231674088221098e-01 -4.904605280782192267e+01 6.110060025675096540e+00
1.575783552061977844e-01 -1.506727140243961571e+01 -2.465302947838793557e+00
1.589090317884966908e-01 -3.134110223187951760e+01 -4.064227303851453144e-02
1.598288327364230099e-01 -9.866181188629994381e+00 3.876587357013221435e-01
1.725141585214231554e-01 -3.622489093165791729e+01 -6.358442952428703165e+00
1.791720128033205128e-01 4.586952044149569474e+00 -5.814125931333919084e+00
2.107524608661321963e-01 -1.571966528833851839e+01 7.083070146224201835e-01
2.126928999157087219e-01 -4.516643265715066491e+01 2.658558328036889407e+00
2.177886853511381560e-01 -3.363515812244637004e+01 -4.811170403510303117e+00
2.215030877219703598e-01 -2.878889565562599273e+01 -7.394405807185094659e+00
2.356249482073167201e-01 -3.378832652186630270e+01 1.692911286176965291e+00
2.818241334864524106e-01 3.610576460570769086e+01 4.663874201207974579e+00
2.913826673730852690e-01 2.536644455168203649e+01 -5.837297689196674355e+00
3.199144234004904774e-01 3.216058192044107500e+01 7.375753376977883136e+00
3.412645350271930056e-01 -4.133902972150873723e+01 6.425285424854394023e+00
3.700704943027943727e-01 1.239445947119561708e+01 -7.476602379717547819e+00
3.726476239014999692e-01 2.253327085775806893e+01 5.441531191314666671e+00
3.818463801110567601e-01 2.771854465199932349e+01 -1.340284485916441781e+00
3.931600594295190376e-01 3.167043761575513372e+00 7.624780048299385271e+00
4.219855452824816666e-01 -2.205350186369500420e+01 -5.802721275100310550e+00
4.393516790076859024e-01 -3.990193353312358227e+01 3.793720594280017622e+00
4.439991121594744072e-01 2.813824148994545737e+01 -4.668501371813420064e+00
4.670616356165169236e-01 -4.426363129120072415e+01 7.721745689626246190e+00
4.755169322784809083e-01 8.891976965698404456e+00 -2.229468084570754627e+00
4.771511281409033245e-01 -3.762115576663288863e+01 -1.417291136462566215e+00
5.027015405348436161e-01 -3.462714014817166941e+01 -1.604954805937211404e+00
5.070936615357055643e-01 2.499370753797005307e+01 1.313540221972360200e+00
5.257181140518696338e-01 -1.225614390917186824e+01 5.060045282508539799e+00
5.381937166572186015e-01 -2.787931560415459842e+01 -4.549446902418949890e+00
5.604989127639044000e-01 3.533279645145162817e+01 1.279367889250124790e+00
5.811559754847905879e-01 -2.909436991284846385e+01 6.311721590008033900e+00
5.848982830150788459e-01 4.292505314517421766e+01 3.514002757080447736e-01
5.906971748227931585e-01 -3.698264604174185166e+01 3.119291143885874362e+00
6.019020487953241627e-01 -9.685580803090147128e+00 3.515247132024555299e+00
6.103361600674048759e-01 2.138763315184218072e+01 1.124780695376088602e+00
6.182161312809455467e-01 -4.104880213585168036e+01 -7.294345744670422960e+00
6.239251607925808685e-01 4.763529384403810241e+01 5.278340993727212549e+00
6.281412289469585630e-01 3.013289351093865776e+01 9.924735650136682352e-01
6.330135006775350348e-01 2.006565096140363380e+00 1.259300728259077573e+00
6.418122410903066566e-01 1.587577599794030903e+00 -6.978494287179884736e+00
6.421128748299480549e-01 3.281525015547651947e+01 -3.509428352941910134e-01
6.468370335801978399e-01 4.609364895112520344e+00 4.351470772970429834e+00
6.517169498594057586e-01 3.809974104013221563e+01 -6.806202810092528921e+00
7.123361551020934712e-01 -7.648057346448652538e+00 -2.573023562052227931e+00
7.381863694377557295e-01 -2.899084877218271572e+01 1.731572849701876748e+00
7.921168467578070249e-01 1.610417609123550164e+01 7.362312318264926603e+00
7.924065603271799318e-01 7.412256361603766663e+00 3.130640951098541791e+00
7.996569960391468612e-01 4.556612669020046269e+01 -3.081286901872317685e+00
8.255529227908908751e-01 -1.812726278238169186e+01 -9.726137743189013918e-01
8.320643432844718745e-01 -4.619712992020652109e+00 -3.663711051340584390e+00
8.777086152342690184e-01 -6.752458968111469062e+00 2.948919453835486593e+00
8.919735942266555639e-01 3.267739531900622296e+01 2.635453934219952998e+00
9.263752213989278061e-01 3.800929461901665718e+01 -2.542791308964353902e-02
9.285850002602415998e-01 -4.194166046564995298e+01 9.511853764596907013e-01
9.314424757842942881e-01 1.499181104951891541e+01 1.901663398380378567e+00
9.732804801300858344e-01 9.721107897858971114e+00 5.037599054641759722e+00
1.000003020482594707e+00 -3.077681056085285149e+01 -5.286769172404603978e+00
1.017265635623900266e+00 -3.368474036126894333e+01 -7.943949719702800394e+00
1.031247445235578653e+00 1.016507618914063471e+01 1.960626873800620729e+00
1.039269136997660326e+00 -2.185264633783828003e+01 6.214701226777279430e+00
1.043434753342765475e+00 -3.412380723429292573e+01 4.562562137817053554e+00
1.047110022004716257e+00 4.974477294381330239e+00 1.400797210749814781e+00
1.078291660254876660e+00 -4.471682219040797435e+01 -1.784452345796267991e-01
1.088610521560141819e+00 2.326864383675047065e+01 -1.162805901542313336e+00
1.088999984810612887e+00 4.830629884739559543e+01 -5.014331260214675012e-01
1.094000563370542523e+00 5.085841730313248377e+00 -1.597262223072519305e+00
1.133689186865339593e+00 2.023710002269217512e+01 -6.375377316327231370e+00
1.159179181126759772e+00 -1.258251044519241191e+00 -7.774478443155771856e+00
1.193533640440904264e+00 6.725379332170007274e-01 3.887263570747990116e+00
1.209729612059817327e+00 1.387293552878215053e+01 -5.004946838766528572e+00
1.214416919807433715e+00 -2.493387609778051228e+01 -5.343248540064351459e+00
1.214992622584134097e+00 6.922125933213550297e+00 6.175843434277908273e+00
1.252534799294394929e+00 -1.886272643408786109e+01 6.336753373184706106e+00
1.255482422513694019e+00 -1.804669671468531078e+00 6.540966039518139041e-01
1.269950213250879756e+00 2.446043322006119070e+00 -3.975906472565952754e+00
1.278628263793535780e+00 -4.481931560691715077e+01 -3.362565813745973742e+00
1.300083467979760599e+00 -1.988621667948845584e+01 3.488343776689688980e+00
1.323608182585545023e+00 3.318780752536045497e+01 -3.259052627967335525e+00
1.337989111239963336e+00 2.304220602259009354e+01 -7.419236440078847750e+00
1.376313950474113312e+00 -4.016673254780573643e+01 -2.725551458450624409e+00
1.379190692629080672e+00 1.651228051667095542e+01 4.448758632911506083e+00
1.418927997961006326e+00 1.237073382572634728e+01 6.847199536763952210e+00
1.424952931729706052e+00 -4.767786288553577378e+01 3.764516656015061358e+00
1.429522216484883756e+00 -3.876898392652386605e+01 -5.379504674341518466e+00
1.432348633431601570e+00 5.271274024669878600e-01 -1.225116196510896316e+00
1.448845013823145678e+00 4.457658342026266496e+01 2.863965483171000415e+00
1.466611106190526925e+00 -9.698627654881875060e-02 6.774002420780050215e+00
1.468996348013348552e+00 -4.271903359272196354e+01 3.855195058934867802e+00
1.517445950584161096e+00 7.303714277582372461e+00 -6.605865335661562199e+00
1.539975291879784436e+00 -4.906383008785905986e+01 -4.665303811977139503e+00
1.561315982389672286e+00 -3.200549278671797993e+01 -2.608100147191066753e+00
1.571748983841729341e+00 9.807051324063777997e+00 -4.924456751372915164e+00
1.572053610564097426e+00 4.944369088974164583e+01 -3.240777797846817521e+00
1.585791272917163042e+00 -1.440490897820845362e+01 -6.247082155825765426e+00
1.598189805720409140e+00 -8.375647129257089318e+00 -6.976783390101658711e+00
1.608804027402428005e+00 9.496276419260766488e+00 7.963963546178320030e+00
1.644834894689267912e+00 -2.221089446240634402e+01 -1.083042230178747900e+00
1.683249326304860460e+00 1.508581163459815855e+01 -7.707669656993047624e+00
1.695573363455721960e+00 -1.718682960227826584e+01 -4.441033944458098404e+00
1.697449589600864783e+00 7.681475517641700890e+00 2.831125208282543326e-01
1.701238240960748271e+00 -3.897731302827967426e+01 1.075490053222125653e+00
1.725264646777802113e+00 4.751411962543551226e+01 2.321311606546117901e+00
1.726546828068123318e+00 3.467432591413717091e+01 -6.846494188806190095e+00
1.738418870029690311e+00 2.046769704268378121e+01 3.747992376366852341e+00
1.742734570132796534e+00 4.468353875836689326e+01 -7.535923675945056743e+00
1.753193881214528460e+00 -3.623369393178390396e+01 -3.808663722484155301e+00
1.764270021838953539e+00 -2.511849123677197326e+01 -1.812162417879036980e+00
1.769312548681298836e+00 1.808572657526860894e+01 1.924462208536198204e+00
1.779331075484421376e+00 1.761453040661140790e+01 -1.038285468834601488e+00
1.803394879380419979e+00 3.604579085871515076e+01 -4.034769065750822392e+00
1.823565380950967096e+00 -2.238113976680560313e+01 1.906785850097989510e+00
1.873467212404065663e+00 -6.646690900088714216e-01 -3.942658380140713348e+00
1.891335739467507437e+00 -4.742959754443646148e+01 8.114078877748767127e-01
1.918578117151085394e+00 -1.262727095260558485e+01 3.061847480693558055e-01
1.940929344997428529e+00 1.193107742270282756e+01 -2.838259494822651163e+00
1.946595840392419063e+00 -3.687870994722280216e+01 5.793377174096448812e+00
1.955959422055599362e+00 -3.600575613954370624e+01 6.329795955748522829e-01
1.956965923912946437e+00 -7.468403346164137702e+00 2.428841049890735349e-01
1.959572579424673222e+00 4.290765345529496244e+01 -2.315052017055350575e+00
1.974510979122612753e+00 4.162917759626165548e+01 2.672983280925393501e+00
1.990835177453959659e+00 -1.268530494955929555e+01 -2.692383405639617422e+00
1.993149197114547633e+00 -9.884602943279233500e+00 6.165685126019852191e+00
1.993466624403552601e+00 2.179686799992246904e+01 -3.944828797837772072e+00
2.027666858273533990e+00 4.546116491418317196e+01 -3.461353386908285756e-01
2.075113653230133082e+00 -2.524198955259966226e+01 2.774116219587028809e+00
2.076171105958039220e+00 2.453430409562191983e+01 6.888677452903934295e+00
2.090350209130590997e+00 -4.525212405757693546e+01 5.400547729060022561e+00
2.102441366598910122e+00 2.745580312547009783e+01 4.604498738248807399e+00
2.106211859046098311e+00 4.021304121009143273e+01 -3.625609825651565643e+00
2.134637652857435342e+00 -2.460976624779853239e+01 6.660187047613135292e+00
2.152884575520587873e+00 -3.341220669546980560e+01 7.257510331236971979e+00
2.158577109775748681e+00 -1.397061775514538340e+01 6.902421718408064066e+00
2.161847115675541886e+00 2.988593037363830263e+01 6.362609233834518818e+00
2.166841293385218137e+00 4.747134797641152204e+01 -6.360870904949294413e+00
2.170714427140254088e+00 1.880763979963407451e+01 -3.762900287075993333e+00
2.170886030159124402e+00 -1.032969432946771349e+01 -4.541350765264908773e+00
2.182973252956273313e+00 -2.633267256726016114e+01 -7.931874675828439081e+00
2.186278676936638021e+00 2.338462327794303519e+01 3.208582577221392285e+00
2.186333802065504983e+00 -4.642492560314345695e+01 -5.972850336285972617e+00
2.197396088250513912e+00 3.475470035272408609e+01 7.387765883499540109e+00
2.200817187364904726e+00 -3.131622079813428172e+01 5.111689839468127161e+00
2.203634027916550053e+00 -4.908812066971380261e+01 -7.924972925392580692e+00
2.210558154816112619e+00 -6.879035696895428487e+00 5.636424982841006681e+00
2.225471891782376588e+00 4.026635606407776891e+01 6.083350157275930314e+00
2.238933647016551731e+00 -4.310333360336733932e+01 -5.628662914494540814e+00
2.239267603669759410e+00 1.338839273388867923e+01 4.073907201449671334e+00
2.242195011570217389e+00 -2.792801526994011851e+01 4.099766876993939491e+00
2.255342842026308858e+00 -4.746732310304686564e+01 -2.211974627545629346e+00
2.256247948053157870e+00 -1.665985468267652436e+01 4.564772571322819772e+00
2.263328522853640834e+00 1.330347793498602016e+01 -1.901326844141379979e-01
2.320715372907685037e+00 -2.005495835818477701e+01 -3.056649357669016354e+00
2.357607243097561422e+00 2.055134959214889534e+01 -1.240002462243793957e+00
2.362761852392367246e+00 3.870870177314563421e+01 3.238741379410441823e+00
2.371589119575247651e+00 3.266213091467827212e+01 5.245148340680103161e+00
2.402924216553699921e+00 4.423613657054232817e+01 6.260894817149932123e+00
2.404176777788649133e+00 2.515040547613716626e+01 -3.093676613179539459e+00
2.404587408269293292e+00 -5.157400344249907675e+00 -7.021876552428309992e+00
2.410009320997261284e+00 3.509445771500398337e+01 -1.175415428061469925e+00
2.440081398071740182e+00 1.512120014111609123e+01 -2.570184028911555174e+00
2.447617998660291505e+00 1.807462788815139731e+01 -7.986993072291525664e+00
2.465831067387540543e+00 -2.834866150235285431e+00 -1.890260166037450063e+00
2.472266633632230537e+00 -4.546625318316571907e+00 6.874944226286601179e-01
2.473306158985877801e+00 3.003102999099506576e+01 -1.370784822100915790e+00
2.487658760604205099e+00 -9.864756104370499656e+00 -1.512232159821337518e+00
2.494784769180967032e+00 6.328465208223391869e+00 -3.941675030308516625e+00
2.497347621827898934e+00 4.209054388335050589e+01 -5.932555106099087538e+00
2.505220726680079224e+00 4.057281678407164804e+01 -3.997305996821296503e-01
2.575144544806619251e+00 2.693700351550859295e+00 5.621061075548965391e+00
2.585562552224374144e+00 -2.724586272639427875e+01 1.371372319119785743e-01
2.591281241103246202e+00 -3.442776417330819072e+00 6.259268545483024582e+00
2.611707217892558219e+00 -1.938664765068736529e+00 3.474463167785458495e+00
2.628113902636911803e+00 -3.316405653759457550e+01 -5.473526286458252343e-02
2.630640674018721370e+00 2.708171714693501997e+01 1.675153218801682442e+00
2.658786701635847294e+00 -2.006115180393675246e+01 -6.037533357076213747e+00
2.674062987547301873e+00 3.035155186849932818e+01 3.308756075893214188e+00
2.703021761470225215e+00 -3.043179323426575422e+01 7.958147255341472714e+00
2.714758464017350548e+00 3.495370133675186253e+01 3.339645834328337060e+00
2.727027019958896403e+00 3.731343865962949735e+01 5.913876690593866670e+00
2.748992193541184292e+00 3.211133627984588657e+01 -5.669341008825028894e+00
2.750319500600127753e+00 -1.990607469803396157e+01 4.872155957388173420e-01
2.787991819157866757e+00 -3.116199404477839607e+01 2.173758584259729787e+00
2.825725247363322978e+00 1.036685757635592608e+01 -4.350220340002550756e-01
2.837320785041953286e+00 -3.013160358891290969e+01 -6.433225470638603838e-01
2.839877285818602104e+00 -4.834830138504315755e+01 7.344331267328513491e+00
2.847300841615179934e+00 -1.509525375531750058e+01 -1.124386811337757308e+00
2.881207316436004362e+00 -1.378069055541746479e+01 3.996955620992991953e+00
2.886200233223320311e+00 -1.010825053580174426e+01 1.617002653125851452e+00
2.905107992684065721e+00 3.451309556549048807e+00 -6.342887856919929845e+00
2.922665250525724900e+00 1.632760947389505191e+01 -5.274197591587892475e+00
2.949233651514020949e+00 -2.866670168539222630e+01 -6.151604694780729687e+00
2.991539020321582143e+00 -4.988759214661355657e+01 -5.106417619987979606e-01
2.992507332899862149e+00 -2.751882992904708658e+01 7.170531750189468312e+00
3.011441120481805456e+00 -1.584188041102153477e+01 1.776579683788781949e+00
3.026439145045344503e+00 -3.530168578357042719e+01 -6.411399782396060232e+00
3.035040987142920699e+00 -5.778705459222990726e+00 -1.989306569865647134e+00
3.038258571320056944e+00 -7.300701905943711267e+00 -4.574556357279504937e+00
3.055674922856837838e+00 3.148508439395513392e+00 2.694249950531812487e+00
3.070711358570150651e+00 2.920222718849889532e+01 -6.327809742704644691e+00
3.112051637349765087e+00 3.522377550713997607e-01 1.603254706619665626e+00
3.115119930697090922e+00 4.487660661734545897e+01 -4.862692216721512750e+00
3.130692628658209742e+00 3.786993936016804696e+01 -2.057071374232208427e+00
3.139497608900256864e+00 -4.889525500248751655e+00 3.592184129104282420e+00
3.162121033365522749e+00 2.623612307394564880e+01 -5.887502289910315767e+00
3.196925084780957604e+00 2.801860182413717837e+01 -3.474711751317187236e+00
3.200481417263404182e+00 -2.298157705834570663e+01 -6.459058170666267529e+00
3.217635459686462696e+00 -2.666905591822359156e+01 -3.929584924777856259e+00
3.224405476991080377e+00 1.209046579995055026e+01 -6.602716592457142042e+00
3.291336438070018744e+00 -2.289088121369226769e+01 4.473069501842402929e+00
3.293316406192772661e+00 -2.313557510818263552e+01 -3.464451975274144502e+00
3.309466245738647672e+00 1.918243402647736673e+01 6.482888873705874744e+00
3.309900437527105055e+00 -4.091337629164981848e+01 -5.566450446103772265e-01
3.323854917423275879e+00 2.429055192940049324e+01 5.574808015805672312e-01
3.330766039325382621e+00 4.710098403723802107e+01 -2.593742098556489850e+00
3.348944361575803441e+00 -3.427506793897565274e+01 2.648993313456315946e+00
3.350046235272799322e+00 -3.878171839032106760e+01 3.574124667467401650e+00
3.355098816240271731e+00 1.472866479563062114e+01 6.514929836652555650e+00
3.357761479082100209e+00 3.215540914828943642e+01 1.008361947299860617e+00
3.376420630495402975e+00 -4.090632357446963141e+01 5.691990858416659194e+00
3.403142555465137775e+00 -3.814415740271728339e+01 -1.823546543701468181e+00
3.425219657617731173e+00 -3.900869771916475059e+01 -7.606549582078287131e+00
3.440491866639632690e+00 3.685792362728952298e+01 1.137999065080748551e+00
3.443424480412460298e+00 2.206769165695361323e+01 5.651220400389902920e+00
3.455050859678436836e+00 5.878687449867840087e+00 3.872052218804896029e+00
3.469450386508199813e+00 3.816819445680678768e+01 -5.346127908331368417e+00
3.479049981908929112e+00 8.733431010452022747e+00 2.939736072917042975e+00
3.497861429772811448e+00 -3.285932502345582407e+01 -4.734308566356801862e+00
3.510069927298687276e+00 -4.289454056927992553e+01 -2.800507847996072996e+00
3.524454777394538496e+00 4.693783990097995229e+01 5.595336168040219604e+00
3.535807872856494782e+00 1.587045961400231420e+01 6.994747365371125625e-01
3.554225223757100594e+00 -1.486792594084587904e+01 -4.031030921424601843e+00
3.594529567824977789e+00 -4.317912009817086982e+01 1.552378540555224617e+00
3.595369489474947500e+00 2.143037620592407677e+01 1.421005362908417169e+00
3.613055933351731142e+00 -3.838980452907819085e+00 -4.473984140087736705e+00
3.632535907862774138e+00 -1.662130343497599938e+01 -6.738069484678248955e+00
3.640507540422092347e+00 5.406550423266750727e+00 -4.405645753705300649e-02
3.657733878932972971e+00 3.820125870720900707e+00 -2.765538456400662426e+00
3.684651996983347999e+00 1.099832794514013301e+01 5.168646559082660019e+00
3.706636430604632437e+00 1.162050083764735575e+01 2.144197627187935495e+00
3.724207474091571157e+00 4.990321675062645568e+01 6.003550572177545064e+00
3.730292963723556454e+00 -1.235047092616298414e+00 -6.228892633969238091e+00
3.767994889722245944e+00 -1.792286087058495525e+01 -1.520569182814938358e+00
3.769031790696942608e+00 -3.854353599305687084e+01 7.498393726553402416e+00
3.811346000814154422e+00 -2.957643539266577193e+01 -3.425958555048481458e+00
3.841130641937894552e+00 -7.814635584575711391e+00 3.298501499402149761e+00
3.862503111588281968e+00 2.146945638468353934e+01 -7.027716787302082935e+00
3.865610339573493093e+00 -3.466529772989782998e+01 -2.367195699819120591e+00
3.881510110782429024e+00 -1.245681759145017509e+01 -5.785983997638709297e+00
3.882262791787169931e+00 4.329211524669918276e+01 5.789041951482545301e-01
3.915063785666461627e+00 -1.848900997675195867e+01 2.861093925836200924e+00
3.920512273882181375e+00 4.770340663449300678e+01 2.853699856012781311e-01
3.930454149972348432e+00 9.092648816920316790e+00 -6.635052845445358116e+00
3.934198281969713662e+00 3.260289545086689600e+01 -1.901592795002713387e+00
3.958977290172242647e+00 8.087129919452095805e+00 5.839222198923536666e+00
3.968618226044625885e+00 -4.528420325794029822e+01 -7.477352022551855271e-01
3.977689200881314946e+00 -3.989068456528807616e+01 -4.194103234153786275e+00
3.978918417001736429e+00 -1.983097583138810194e+01 5.543453005275381429e+00
4.016713886360278707e+00 1.358168770750197041e+00 -4.503568964511245554e+00
4.024009672576625007e+00 -2.225406729018035890e+01 7.311670910681584701e+00
4.051987098047035829e+00 2.517880729422455488e+01 4.725169469924523469e+00
4.054677819287164198e+00 7.911051799326500600e+00 -1.642785902259021213e+00
4.066769565594768210e+00 2.289295186954092287e+01 -2.011794487253567354e+00
4.090719484107694370e+00 -8.117345945574129473e+00 7.619246483595446762e+00
4.130174989835353472e+00 4.936982047518253580e+01 -7.760235033552234540e+00
4.141414026937496828e+00 2.615097461614652730e-01 4.826280830960712365e+00
4.143594834826572537e+00 -4.956512526169566257e+01 -3.261783799116670934e+00
4.163737600548301998e+00 -1.686980064957730008e+01 6.870784213544794738e+00
4.171658617672235891e+00 4.586632179732660575e+01 2.868987668181532058e+00
4.173346257626732836e+00 -1.194091616781506104e+00 7.459527542429881919e+00
4.185446277801872839e+00 4.295000880421909528e+01 4.219206674801867507e+00
4.191297902244798479e+00 2.358662509328084411e+01 -4.927838065810121293e+00
4.194491788167425739e+00 -4.733682669191071568e+01 4.866037803031062481e+00
4.196354836912462360e+00 -4.605607323993332614e+01 2.153167160280446524e+00
4.208292701815466330e+00 3.640570709154866336e+01 -7.658648247791745689e+00
4.216927929954053411e+00 -1.069877492797927232e+01 4.286283011855431369e+00
4.221385548010289313e+00 -2.572258344284551868e+01 4.814348183442376694e+00
4.235563061281055752e+00 3.468420488993476170e+01 -5.201884828711015984e+00
4.244078395326823738e+00 1.874942470774567482e+01 2.413122587988141277e-01
4.247712074053197284e+00 -2.329176123815568644e+01 -5.505516691565048859e-02
4.249104599647537839e+00 -5.044628559240322829e-01 -1.266436477000098648e+00
4.251611147417150960e+00 2.669664181409515891e+01 -9.754901193735037168e-01
4.270673337017186100e+00 6.112675843582138668e+00 -6.571712629617763923e+00
4.291858144084585547e+00 2.480096880864977038e+00 -1.518157043453953747e-01
4.311080766447702217e+00 -4.347262560878002091e+01 4.450724430023996092e+00
4.326306063206118324e+00 -4.467918071140179848e+01 -7.158959905858196748e+00
4.328398356997553265e+00 4.885871505790288438e+01 -4.810747154421264327e+00
4.356257672534994185e+00 -3.544077844127908605e+01 7.430841512798238568e+00
4.362526805125369833e+00 1.682719298918954109e+01 4.425611829035290157e+00
4.362911902344379200e+00 -9.366724610019659281e+00 -6.365164917877322637e+00
4.386400303913774223e+00 1.383388272199755420e+01 -4.455563719901206809e+00
4.411956835793148457e+00 -3.769607577755253658e+01 9.659904438641291335e-01
4.475290704589596658e+00 -1.831473906792656692e+01 -4.409542029471722913e+00
4.483519942592380403e+00 2.924111019000162059e+01 7.243158036855135151e-01
4.489388922788222658e+00 1.884879245418238725e+01 -5.708954207044783402e+00
4.523810968576114533e+00 -1.106444577991422307e+01 7.262827723544958758e+00
4.559421616062124372e+00 4.439737750147494921e+01 -2.168398503872339234e+00
4.559913143509447764e+00 -2.946628788260927934e+01 5.223110114830134876e+00
4.567108010723799794e+00 -1.258457976452451987e+01 1.822775815890793183e+00
4.581382006345137370e+00 -4.975941291740920036e+01 -6.223302784247877639e+00
4.598266095324518687e+00 -3.623330682670260217e+01 4.547544251456827169e+00
4.623886442506034200e+00 4.377675705891547864e+01 -7.211037710869305783e+00
4.628961223043361883e+00 3.500774499923531380e+01 5.648954622665470993e+00
4.651425878249966672e+00 1.975970350626148786e+01 3.862601810725735163e+00
4.683514366988262623e+00 4.176379609156728634e+01 6.929341028481843523e+00
4.687406581293757313e+00 -2.139551756755662382e+01 2.227690697611478754e+00
4.722743018707447504e+00 -2.898859396575153369e+01 1.443642228920509751e+00
4.723629832935714035e+00 -3.701772408818328586e+01 -4.629615197761353329e+00
4.737589424083665790e+00 -2.589702618773532095e+01 -1.459553199816866709e+00
4.750426733320551875e+00 4.076181421514519343e+01 1.936795471518067302e+00
4.754840415703299072e+00 3.953989836601982688e+01 -7.685397705631871190e+00
4.774771946537768486e+00 -2.314239749440901051e+00 1.278293084987438988e+00
4.774996945157468531e+00 4.543097878362758024e+00 7.765475532508276046e+00
