-3.232818765542077699e+00 4.538042035049345202e+01 1.651250857692353691e+01
-3.206649548853405918e+00 -2.942576817821483104e+01 2.276238244638419417e+01
-3.179648198319270591e+00 2.514381581844391178e+01 7.045797041064787436e+00
-3.123150612766082190e+00 6.297322723011120615e+00 -9.021042897936126792e-01
-3.109830552025201200e+00 -4.011598428952378015e+01 4.262502972094807774e+00
-3.108630308526457497e+00 -1.079961889999466251e+01 8.314312653418170385e+00
-3.101864381937204485e+00 -1.905422016646367211e+01 -2.161518007277849307e+01
-3.089821014286172840e+00 -2.884230633442066960e+01 -1.599379432544804303e+01
-3.010074174646931056e+00 1.378435099978221956e+01 -2.461853020969181216e+01
-2.934308652496881109e+00 2.983695242840039441e+01 -2.020441993731147079e+01
-2.926601391355220017e+00 3.546772769526612024e+00 -2.167424583763447288e+01
-2.867040199761433428e+00 3.580800892090441323e+01 -2.078919281510447803e+01
-2.764611943368578295e+00 2.876391143424001484e+01 -1.409625455731110577e+01
-2.736587566634057112e+00 -4.814976702322809388e+00 8.100672853637064463e+00
-2.650276813269769605e+00 -1.518879310957333217e+01 -4.198479346479388141e+00
-2.604239576448918569e+00 5.693987219216154472e-01 9.825286295932471603e-01
-2.586660617140509544e+00 -9.823335500307962320e+00 -1.317282680251884130e+01
-2.572404273500040972e+00 3.009551109456523932e+00 -1.328379183133247921e+01
-2.459990575224026088e+00 2.138055424737234489e+01 -2.410482379269074471e+01
-2.416564862002871905e+00 3.951391799232558810e+01 -1.218937737100401364e+01
-2.414001461626398282e+00 2.979055600419727057e+00 6.474100643834887592e+00
-2.354433952687898568e+00 5.667292210642727923e+00 -6.819209684326679621e+00
-2.294353575899179987e+00 2.340261040738181464e+01 -1.674867012943298761e+01
-2.255699604229306487e+00 1.751597998085205177e+01 -1.558354937683881047e+01
-2.251345245547625495e+00 -3.934231261258209145e+01 -1.593050613779180935e+01
-2.236246835758294083e+00 3.662755346626586572e+01 3.072229101122729844e-01
-2.170533148054431649e+00 5.599641462494076904e+00 1.607763167211378175e+01
-2.155836585505426228e+00 -4.879337658953644308e+01 -1.392251625072292143e+01
-2.154524527912144549e+00 1.995091409704643581e+01 2.206832922263608054e+01
-2.147800433262233355e+00 8.212711321730694181e+00 9.407552965674270240e+00
-2.127071872715546874e+00 4.205171319598802882e+01 1.164396636231447246e+01
-2.098255331465253448e+00 -2.793587456404425495e+01 2.109440299536089469e-01
-2.017476181000830593e+00 -1.489372368582749573e+01 -1.632991291566542458e+01
-2.001831055825533667e+00 -4.789208264365840506e+01 1.924368103286157350e+01
-1.901799019423577874e+00 2.009378261500631879e+01 1.002308878360098277e+01
-1.889379826564052678e+00 -4.954464822066363183e+01 2.423198180448508765e+00
-1.800682890166626748e+00 -4.331897240483174727e+01 -6.073672122634391712e+00
-1.736128052927199406e+00 7.199025277630255459e+00 2.381099993332334464e+01
-1.671556670728492122e+00 3.008753309586192870e+01 1.009297925179291155e+01
-1.647568461264953044e+00 1.753990895725740984e+01 -5.404121089672486278e+00
-1.642731730517127176e+00 -2.010606421895227669e+01 -7.521582453058101692e+00
-1.618842869717198596e+00 -4.249580228417035954e+01 1.664878636618429653e+01
-1.555629305830748876e+00 -3.362914851991678944e+01 -2.277446716393921378e+01
-1.528846789702200226e+00 2.388938784235493529e+01 -1.081764601136620740e+01
-1.513339503929628904e+00 -1.743625362215833263e+01 2.138883043602362477e+00
-1.485630783724332105e+00 -3.398191647028770035e+01 -1.334596854653190690e+01
-1.469027624810877342e+00 4.458117746124543146e+01 5.540913333628566306e+00
-1.427215447784945468e+00 -3.177034122308096897e+01 4.776748549998615090e+00
-1.412365189310420988e+00 -3.411387620757774641e+01 -1.734864255216663764e+00
-1.405819263737512870e+00 2.514629871667838756e+01 1.118669998534102206e+00
-1.209326931186978982e+00 3.445637168970738173e+01 -1.518338658273057007e+01
-1.206758571628341770e+00 -1.306905424460281040e+01 -2.380777605581656076e+01
-1.167001512365331450e+00 2.688061531976688912e+01 1.682834789218924243e+01
-1.161945940210046047e+00 3.871265851801686608e+01 6.751775114326392213e+00
-1.143606123353492876e+00 1.441457204782192036e+01 2.140801698172452916e+00
-1.120989423015956277e+00 3.286916611689109402e+01 1.719596486392821078e+01
-1.072435458732329039e+00 -2.350113307617247216e+01 9.326889882263543541e+00
-9.888734193779242787e-01 2.376439158795808737e+01 -4.759794518515406025e+00
-8.457358638673468931e-01 -5.676058094772685081e+00 -1.806106433489988916e+01
-8.307416689665956255e-01 -3.647518700832819860e+01 8.452159434270527072e+00
-8.261927856275690374e-01 -4.613029864564400384e+01 -2.196734012122045243e+01
-8.240479477822191257e-01 -1.414346370737990100e+01 2.206111574923487240e+01
-8.127072761277247537e-01 -4.503772634290665877e+01 6.827242910932795894e+00
-7.739894933226025842e-01 4.075991755875701017e+01 -1.796609545717408452e+01
-7.203643513229991413e-01 3.903423677387618795e+01 2.496587869194739540e+01
-7.107582664521174820e-01 3.571762205741153196e+01 1.193117529993669734e+01
-6.994943351222531192e-01 4.718080556145271487e+01 -1.785900351895668337e+01
-6.929165421110639045e-01 1.388497497592962304e+01 8.100365930800052183e+00
-6.165407067416595055e-01 -1.581880411227611916e+01 1.045843700184553882e+01
-5.896508283708072895e-01 4.798000474697664686e+01 1.167213544914207546e+01
-5.783704372102818070e-01 -6.740167377082414646e+00 1.612528303681119723e+01
-5.570952757864375826e-01 -3.819248887320424757e+01 -9.173570932413738888e+00
-5.478457322295042786e-01 -4.636818665623866309e+01 2.494774430561210465e+01
-5.293004021960427963e-01 -4.012798114394694693e+01 -1.154204535359411921e+00
-5.115346785256633666e-01 -1.997228404989987638e+01 2.067288346637842267e+01
-4.719969223439477446e-01 4.713415020681409828e+01 -2.385669213156474910e+01
-4.634890030527998306e-01 4.152617680641367315e+01 -6.434555940305386912e+00
-4.389969909037603202e-01 -3.655888032565826506e+00 2.126996922427356651e+01
-4.199833968393278383e-01 3.332759526712645481e+01 2.313721332409880915e+01
-3.923136698615365958e-01 3.224194737454048720e+01 -4.547998736974918188e+00
-3.900714073229352152e-01 -1.468492788750815947e+01 -9.767049662941076349e+00
-3.602095409758589994e-01 3.103854241115540447e+01 1.552449380902899634e+00
-3.375657904619515648e-01 -3.336209705057795816e+01 1.355759266445060973e+01
-3.261908567961882000e-01 -2.736935346770309252e+01 1.385237217663076592e+01
-3.224701017639404199e-01 4.234974008545489710e+01 3.100284606151149092e-02
-3.015988511215965673e-01 -9.646635758588431031e+00 1.842531821351613530e+00
-2.945150448487225958e-01 7.040948168097173721e+00 -1.709942525418488657e+01
-2.409826120989322362e-01 -3.687290479326676973e+01 1.842225099608680239e+01
-2.251776901221802518e-01 8.775209616128549328e+00 -2.284290238577676746e+01
-2.063094669912572954e-01 8.711545015513607382e+00 3.752309577999653811e+00
-1.996480378504656983e-01 1.127341859597811435e+01 1.419422417791444957e+01
-1.678609497068919154e-01 -8.427089694940548270e-01 1.509987273285466358e+01
-1.143451299625866113e-01 -4.355212476208700423e+01 -1.183407378845110713e+01
-9.084926818741223542e-02 1.252269201793188813e+01 -8.303113938519757653e+00
-8.600373591572463283e-02 4.931528133099713784e+01 2.123969454494854858e+00
-6.014454789051626449e-02 -2.146293832182172423e+01 1.487855893356440617e+01
1.732941828101530746e-01 -3.921848189757563574e+01 -2.144398756476281420e+01
3.146573946009709744e-01 -1.980307074524868227e+01 -1.374676505591754960e+01
3.686627359291350103e-01 -2.802949138574624044e+01 -2.180444648489439885e+01
3.737008556606298271e-01 1.090858627338758424e+01 -2.485858777312373036e+00
4.105125548102108723e-01 1.230173454360897267e+01 -1.427804608181629220e+01
4.149405577176423776e-01 -3.408619337851443021e+01 2.384151267597326296e+01
4.706080607815295025e-01 -1.566916233324617735e+01 1.635722627552455322e+01
4.752645746625461243e-01 4.719750564262074022e+01 -3.461726922616492175e+00
4.796530200863884374e-01 1.110188682287585493e+00 -4.135786783881769679e+00
4.864188089926955172e-01 -2.492052175888703403e+01 -1.040042190261061705e+01
5.203736626731654269e-01 4.479868361951108113e+01 -1.248895004032644351e+01
5.476209868557333493e-01 -2.980528283004544932e+01 -5.852035601995936531e+00
5.832283991383491184e-01 1.964867180644321820e+01 -2.303250906628591110e-01
6.834959365342996307e-01 2.736387255765649229e+01 2.308997315260654659e+01
6.896742474844756998e-01 -4.217120136651473672e+00 -5.188518121001806094e-01
6.923325512391471648e-01 -9.070568412166963412e+00 -4.046461877048457723e+00
7.267326399489064670e-01 1.139196797941127670e+01 2.015999308659247902e+01
8.478212706890388972e-01 1.396345458907752857e+01 -2.002673702650219667e+01
1.009701812939468368e+00 -2.564411487277605772e+01 1.944155302587178369e+01
1.071122689042169895e+00 4.198849249241759196e+01 1.905238293236111247e+01
1.103853701326727332e+00 -1.053385436930511787e-01 -1.914096442773757190e+01
1.258616312164420492e+00 -4.152232194709809221e+01 2.190565783365393315e+01
1.265959427234037094e+00 3.753119691934927005e+00 1.151901835973816901e+01
1.306362176696254096e+00 3.017340987985423340e+01 -9.920074024145961289e+00
1.318063918474805973e+00 -4.679331580903410526e+01 1.215431713068026909e+01
1.325306027569610023e+00 -2.470145858648435677e+01 3.928171613116930416e+00
1.333679265768452638e+00 -4.863755136026927062e+01 -8.998291416006281906e+00
1.350581825038119632e+00 7.185673520472164455e+00 -1.128769670845046846e+01
1.429449525310786839e+00 3.611695181080308714e+01 -9.079553757783656920e+00
1.497170356457772300e+00 1.992516336165219570e+01 -1.983601661379644554e+01
1.560035361387832609e+00 3.826784105606554931e+01 -2.400636981407647852e+01
1.577899307403782814e+00 -2.508467003997287037e+01 -1.629802528563034514e+01
1.609531875177765414e+00 -4.081051520535406496e+01 1.180626057374465177e+01
1.661699136790844022e+00 1.707577452225284276e+01 1.843927846983228847e+01
1.721286485929169885e+00 -3.663939659815582672e-01 -1.080040412297501717e+01
1.799174175578329482e+00 3.349702554952598632e+01 6.581656338571107767e+00
1.850436730770056215e+00 -1.993328086535787946e+01 -2.644265579233419317e+00
1.889416021941443091e+00 -9.987718099027205199e-01 7.909176071494812277e+00
1.919930715817244504e+00 -6.344208618166405245e+00 -1.127608516533685901e+01
1.922238768145845711e+00 -3.243094081915749882e+01 -1.803434775976123206e+01
1.925028075841325403e+00 2.210940914711940763e+01 1.491133336857508596e+01
1.940950355835013852e+00 -3.639774196155388353e+01 2.843695630982097100e+00
1.944991684555020584e+00 1.626841038069709100e+01 2.444175147811368731e+01
1.955077689074755654e+00 -1.079890283288703046e+01 1.250474342354539203e+01
2.019822568634296545e+00 1.869912468366680969e+01 5.701536588539227068e+00
2.023388601250474039e+00 2.653183308025397480e+01 -1.949913699076158480e+01
2.042604766690587326e+00 -2.855691167304556899e+01 8.469202775331623911e+00
2.146180059060341705e+00 -8.163211655127057043e+00 7.115844948422562766e+00
2.171592636442426283e+00 -1.933574919521030466e+01 6.476300672654190294e+00
2.228303987938076602e+00 4.707361321311068991e+00 2.005934838738511417e+01
2.229723736369578546e+00 2.718071855552257432e+01 5.436535560787731924e+00
2.259163273048869769e+00 -4.304646211932048061e+01 -1.732140129394520756e+01
2.278934250642350889e+00 3.274939856408421690e+01 -2.119397626455055672e+01
2.291843243764759563e+00 4.653321632914426687e+01 2.277465859076890808e+01
2.305048334627443296e+00 -1.772497646795850557e+01 -1.937946853828987770e+01
2.331822738687549190e+00 1.663333192970591767e+01 1.249325636169268705e+01
2.364282894880119557e+00 -1.416670039452639429e+01 -1.066435384255584040e+00
2.406922986506955908e+00 4.740291305261244759e+01 1.683885914377569293e+01
2.450061396792435175e+00 -2.848366565651973303e+01 2.452705355342565952e+01
2.498958138799636686e+00 3.735055680323294780e+01 -3.305961284430466662e+00
2.541005897253441503e+00 -3.574957797454587194e+00 -2.382031649823619546e+01
2.616918487019972872e+00 1.802230166991698468e+01 -9.597144860022595481e+00
2.805622598228481479e+00 -9.836581993865920026e+00 1.999320336394823983e+01
2.809738480917488346e+00 -4.582711721947553229e+01 2.109749001951314540e+00
2.840108520990185070e+00 5.639903704096269621e+00 -9.877823922901569631e-01
2.872961401161091999e+00 -4.977022332413183392e+01 6.688251098310757925e+00
2.885921753442175941e+00 -1.043828596418427423e+01 -1.555456526930552030e+01
2.900994918584117954e+00 -3.135164534214622023e+01 1.887663749866119645e+01
2.941710223760537701e+00 -3.016535161459326986e+01 -1.199227570628988104e+01
3.106336083892827560e+00 4.001717306827627851e+01 1.375869746305531294e+01
3.131714387047793480e+00 -3.081533286561163720e+01 9.946700476085794662e-01
3.161504042587125696e+00 2.241426248283269729e+01 2.077462524493473950e+01
3.173262722094179367e+00 2.678361945162515667e+01 1.136257748839025794e+01
3.199007607758616700e+00 3.638342980029011642e+01 1.942928954520262153e+01
3.204389786280472663e+00 4.804164245785651133e+01 7.018868579548566800e+00
3.210058111945713222e+00 -9.012444475441228064e+00 -2.137366414027138717e+01
3.239510704024098686e+00 -1.364967894392557923e+01 4.886283031749357519e+00
3.254664864066697305e+00 3.911505808020137920e+00 4.742905502828094200e+00
3.322253814765502966e+00 -4.881876953854666112e+01 -1.856651396276675570e+01
3.382217081853269747e+00 2.392897492811476923e+01 -1.426460921546264160e+01
3.424505438342777097e+00 -4.642267358317968728e+01 -3.828885033389923365e+00
3.477963327388920334e+00 -3.691198446867872462e+00 -6.124961722670661857e+00
3.491813802743706674e+00 -5.015481268905872980e+00 1.206830656644636690e+01
3.539388230340421160e+00 -4.063701546143823862e+01 -5.534462161924992074e+00
3.573315414288060765e+00 3.086315529957769854e+01 -1.564720569508369863e+01
3.584447727559677332e+00 3.797029641929218258e+01 -1.436359544105177832e+01
3.689311402082310565e+00 -4.109548817963633383e+01 6.153279078449259032e+00
3.744906670830587814e+00 4.401502096783286788e+01 -2.035423103287262592e+01
3.813904532727974583e+00 -2.267227834136164688e+01 2.383525701418089682e+01
3.855795628251442508e+00 4.197212899806044106e+01 7.196883799772564316e+00
3.866142887437121090e+00 2.804066898138603392e+01 -4.084525315059266859e+00
3.879730702735415093e+00 -2.483157476400204899e+01 -5.452945492974833996e+00
3.886809377559501399e+00 2.975673228384140145e+01 1.830718114498969840e+01
3.895096473817375227e+00 2.372941490231613670e+01 -8.257324130708028065e+00
3.905637583851557793e+00 3.267764076510218274e+00 -1.504557851317430561e+01
3.999371160828616212e+00 -4.843431829151336387e+01 1.726486527394263248e+01
4.077813979510281683e+00 1.694119948560010869e+01 -1.531527413690121620e+01
4.085719887270030881e+00 4.951302623554155957e+00 -2.080172899110778673e+01
4.235191342492740318e+00 -1.109964147936985057e+01 -8.443166787909916593e+00
4.316640059562161014e+00 -2.352907157859787191e+01 -2.140482590044152289e+01
4.337798279573462423e+00 1.471218703142000095e+01 -4.898026451257919689e+00
4.352610810770329408e+00 -8.115610541728841554e-01 1.904504254797058138e+01
4.371943382442367465e+00 -3.547334654364340878e+01 -2.587300214044631730e+00
4.378694930265282892e+00 -4.245954438572939438e+01 1.686713389132663110e+01
4.395203230015908957e+00 1.218847898235081573e+01 5.406701033954973923e+00
4.441216925668484805e+00 3.264241726102687835e+01 1.191483271526942644e+01
4.512792617165501952e+00 -3.595304821054624256e+01 -1.217739249735890184e+01
4.551932766821053633e+00 -3.394622730690107204e+01 7.657691847215190251e+00
4.556100719106751740e+00 -1.561981979626201422e+01 -1.303222322872358063e+01
4.559309799940649555e+00 -2.393140573644753744e+01 1.135466580831946715e+01
4.639189820689281873e+00 7.764668932102665622e+00 -6.302731047068576231e+00
4.648931068124184662e+00 -4.187997774776732740e+00 -1.616519730619429396e+01
4.650730586280715784e+00 4.156898258047294803e+01 -9.571899666738829637e+00
4.667801979655990863e+00 -1.428933345690870738e+01 -2.382915299046658930e+01
4.668081127850214784e+00 -3.673580959409373037e+01 1.497518005056207357e+01
4.671426120505856261e+00 4.568869794657871353e+01 1.660553747928148027e+00
4.681927271402940960e+00 -2.068429918683199276e+01 -9.728010241684060588e+00
4.684300168929112829e+00 4.292658032086011133e+01 -3.669612136511389622e+00
4.769293083479055895e+00 7.226300700702466884e+00 1.493422957604542489e+01
4.781877663701038728e+00 3.969006769087637565e+01 1.725634559068495832e+00
4.848576460715221970e+00 -3.766780063458087113e+01 -1.792550391448211400e+01
4.908938871022826334e+00 -1.689815440012104375e+01 2.073201757169971415e+01
4.917941731067145383e+00 -4.355738905394237293e+01 -2.304137331094435837e+01
4.932588493837400279e+00 4.864990458392061612e+01 -1.631612709013820961e+01
4.939338105095274045e+00 3.375870774509074579e+01 8.344693651075516527e-01
4.940566485204655578e+00 -1.774482565258422540e+01 1.164557337848026464e+01
5.073377690126818607e+00 4.770045745044966168e+01 -7.283296659832274145e+00
5.163079484032266464e+00 -2.933940934550278712e+00 3.268244268662428453e+00
5.170253483429888774e+00 -3.646255806152979773e+01 2.105944691976056049e+01
5.238776093256547028e+00 4.533290255055504758e+01 1.197103986784040330e+01
5.244060372820030125e+00 1.603798991334384993e+01 8.830578533202810831e-01
5.286145490806134717e+00 -4.070459008385984134e+01 2.052480000449179443e-01
5.328133925297549922e+00 2.126254847015655969e+01 1.004289444308604118e+01
5.348908656583688526e+00 8.940865812698163495e+00 -1.636316291237576337e+01
5.386205888905763572e+00 -3.115164665519721865e+01 1.290119328603468318e+01
5.446810338696650433e+00 1.062434345136638569e+01 -2.220317130137821238e+01
5.468006030368414372e+00 1.153250592845463984e+01 -1.089799691338040333e+01
5.486647386069449794e+00 2.279921690786676436e+01 -1.655298003563757447e+00
5.497693066895621428e+00 -1.629473648161926036e+01 -5.719735622360104799e+00
5.556179010837382748e+00 2.309187961218211171e+01 -2.291763257499699336e+01
5.628986339489443935e+00 -8.826103982213425070e+00 2.236088552797625084e+00
5.684119075452088055e+00 -3.767458146391969365e+01 -2.495539467504813302e+01
5.693598984318882117e+00 -2.112426322936317291e+01 1.654581252774477207e+01
5.747058232858776705e+00 1.186115631911891910e+01 1.124325377726641761e+01
5.773198058411637135e+00 -1.844516543252353813e+01 1.644959994798099956e+00
5.797265430238113026e+00 1.292460529992843021e+01 1.714897404056138441e+01
5.805931413089382431e+00 4.165992361261329791e+01 2.272302713166871513e+01
5.848728217267108676e+00 1.751505428205007320e+00 -6.995311888805602507e+00
5.853529418445305055e+00 3.485047138946555378e-01 1.335281181240613080e+01
5.853623120062991347e+00 -4.167571310745379520e+01 -1.097187184626622525e+01
5.860440192754211353e+00 -2.091558153926015251e+01 -1.574841759542647424e+01
5.908647947650493393e+00 -2.556479358786915412e+01 1.458283142577982971e-01
5.945504043899532576e+00 3.012135732231007523e+01 2.393113214514525566e+01
6.034640405043830924e+00 2.898008273953190894e+01 -2.396650750812151642e+01
6.071808759470528116e+00 -1.357149614432060503e+01 1.587598230909372887e+01
6.173228385913091643e+00 2.280063363136618193e+01 4.305289595285358928e+00
6.185534254096879181e+00 3.277547135645220067e+01 -7.591349929038017308e+00
6.254012609557292990e+00 1.642125711941210398e+01 -2.088248344304677317e+01
6.383011163947401201e+00 1.048144440519146769e+01 -1.073365697760252147e+00
6.388095522006651095e+00 -2.845744131165142221e+01 -1.751721613449824844e+01
6.456383457054641895e+00 3.492074436002593529e+01 -2.491340842044453296e+01
6.483884872174868974e+00 -3.001405768314084810e+01 -3.916634373886864751e+00
6.490219516104289710e+00 6.263500372661482629e+00 9.214964051368966125e+00
6.491775893451901425e+00 -4.411803855856823020e+01 1.069992309631284400e+01
6.504904646526270540e+00 2.798564886764155801e+01 1.304355097876239711e+00
6.610580069325166619e+00 -8.168186461388373232e+00 -3.646395470584266718e+00
6.621121284392188500e+00 -4.681411476236844749e+01 -1.397316739994413837e+01
6.621304009783429478e+00 -4.618331464156976551e+01 2.216980673164808024e+01
6.648349595817308000e+00 4.132893435140944405e+01 -2.486588484530672361e+01
6.692982923404940721e+00 4.305715199556604489e+01 -1.504249844025294891e+01
6.745011748876919455e+00 3.890837879532230659e+01 -1.937666201979912728e+01
6.769495925853632912e+00 2.814293483088626147e+01 -1.135945211783596420e+01
6.854426912240725756e+00 -2.294696867318186406e+01 5.461334157280546719e+00
6.857733338473025242e+00 1.023758517821249825e+00 -1.125704312501042637e+00
6.902056484051385610e+00 -2.566443444336323410e+01 -1.223186309395278215e+01
6.904077416149192459e+00 -7.569600609344462327e-01 -2.054564017140025101e+01
6.932038996061606895e+00 -3.311099437605813023e+01 -2.126535825744203123e+01
6.962168789793281576e+00 1.764073076592390521e+01 2.119351990811287578e+01
6.993640092773759420e+00 3.051319197108831816e+01 6.919681502269781959e+00
7.071596586973754484e+00 1.905545032607328437e+01 1.534280536023666741e+01
7.093043944687167368e+00 2.488906273329075702e+01 1.674584003308383728e+01
7.199482624355511007e+00 8.053601900291724291e+00 2.035944329306310863e+01
7.228732291583384040e+00 -1.372973699332010256e+01 -1.806580933402952382e+01
7.266629067865096658e+00 -4.991231651568611483e+01 -2.295354700019938576e+01
7.336677247433527782e+00 -2.892393141021758396e+01 5.669543317260547610e+00
7.348219909381597859e+00 3.760632131463189864e+01 9.401179963796792549e+00
7.429050398881457795e+00 -1.205428480661957735e+01 1.018718647881300399e+01
7.471357904469115851e+00 -7.576638979934060103e+00 1.577349912809089005e+01
7.567049671092235030e+00 4.847056702290831254e+01 1.970821579618863950e+01
7.567951400072558954e+00 -2.682294510960311129e+01 1.643705661111943073e+01
7.614987907731361361e+00 3.639510796811481441e+01 1.535641556760172932e+01
7.628227225270094891e+00 2.122564032377606225e+01 -1.756142394108248084e+01
7.638878653558620613e+00 5.891968946903958226e+00 -1.114988089738509558e+01
7.766269125184876998e+00 -6.282658269043224664e+00 8.052924374576619471e+00
7.771611784837915593e+00 -2.932539245690330176e+01 2.188648591350225558e+01
7.773444575669472556e+00 1.707935989252538889e+01 6.223260482514106684e+00
7.831005567564787384e+00 -4.644709400077300643e+01 5.335040560123232467e+00
7.885778140644731593e+00 -1.870636471234379883e+01 -2.135236791383316302e+01
7.901221510066520182e+00 -5.186407051174569460e+00 -1.092646544092617233e+01
7.930215068263805733e+00 8.863107208747180721e-01 6.976159848567760946e+00
7.942268297182252468e+00 -6.186364691135224803e+00 -2.390349415601309602e+01
7.979961445523400698e+00 2.720607253370687317e+01 -1.789416050463549368e+01
8.013417406675401367e+00 3.304485885177700766e+01 -1.927526695621124730e+01
8.037357654050680367e+00 -4.993379128696460612e+00 2.126653715577963055e+01
8.130671072014976630e+00 3.355463850108407087e+00 -2.493593611245831454e+01
8.139556418524250603e+00 -3.743935601037367888e+01 4.352089270569649671e+00
8.143275021981523309e+00 1.257674942630846715e+01 2.418702639053782377e+01
8.209124463427599494e+00 -4.263810819394795715e+01 -1.797806628055229083e+01
8.210483326863553089e+00 -3.177917231421296407e+01 -9.385018789365005887e+00
8.237665721522091644e+00 3.378237918174939125e+01 -1.325514212210569553e+01
8.240649495327986074e+00 7.012088952448252144e+00 3.507453592053224156e+00
8.254761633093906426e+00 -3.745685288519610623e+01 -7.445435647170299376e+00
8.271591016400364538e+00 -2.118056949510761200e+01 -3.613999188222379644e+00
8.272367010367460693e+00 2.283862005743191048e+01 2.388894706090903242e+01
8.280636107050767691e+00 -1.091857600785527893e+01 -1.287053530114069133e+01
8.294087947680267803e+00 2.428809197776246265e+00 2.220174313711548564e+01
8.299493904438108416e+00 4.254295626919797257e+01 1.731669231107983364e+01
8.325227985155635224e+00 -1.356649114893530594e+01 -7.395065047915494461e-01
8.328632997449304298e+00 4.680730548962527848e+01 -2.308709386203531011e+01
8.429441728991747596e+00 -4.712992561828058058e+01 -5.960709661383987168e-01
8.565117390176496315e+00 -4.069537062841431663e+01 2.362034458040500340e+01
8.669877045872254939e+00 -1.092718370522609206e+01 2.064213146511144714e+01
8.672788705446933477e+00 2.246877204471445566e+01 -1.178530804555783362e+01
8.693952707748834996e+00 1.658367049764106582e+01 -1.061691946907944839e+01
8.702354921139715316e+00 4.731472017361639359e+01 -2.475587536099254748e+00
8.735022904878221084e+00 -2.125764101285199104e-01 -1.429440109197660291e+01
8.768753572179662115e+00 3.480791072009407117e+01 2.102647991357065393e+01
8.836212444899260277e+00 -7.951679150970164756e+00 -1.823917348017977247e+01
8.853423226119218725e+00 3.586655487781155216e+01 -3.195036576131613515e+00
8.875636103840179203e+00 -3.331507827097213692e+01 1.754326851069146187e+01
8.891548698218812774e+00 4.767924405569591784e+01 -1.191159225808986832e+01
8.916239013830292492e+00 -1.955319562199335337e+01 2.432260271560285503e+01
8.952476092978244537e+00 3.036589006476769725e+01 1.514994703319641189e+01
8.974443420095141732e+00 1.851998513676291225e+01 -4.944881865306143709e+00
8.980973308774252928e+00 4.961587110407617729e+01 7.409876222793954526e+00
9.048881934702890817e+00 -4.290475710605889503e+01 -4.825359239321485916e+00
9.054196887999708565e+00 1.363190914144388444e+01 -1.584838816446069387e+01
9.093266519879350085e+00 -3.225591130034701592e+01 9.991788625626014664e-01
9.106465747385854570e+00 -3.324584374230566652e+01 -1.513359169262833603e+01
9.107880102992638172e+00 -3.647228858694494136e+01 1.063466469727109143e+01
9.112457568683581144e+00 2.617894678832360000e+01 1.076229793307389571e+01
9.175906073835889742e+00 -1.492150890363428317e+01 5.210305086818408427e+00
9.245199298037192648e+00 3.777124150288314297e+01 -8.887779820298220557e+00
9.276875219828255581e+00 1.157048439577090448e+01 -6.215305285600905449e+00
9.376322261755660747e+00 -3.928654414038427944e+01 1.784477927621567517e+01
9.378142526644580812e+00 2.442600797097665577e+01 -5.922594150758911269e+00
9.536460917483552180e+00 2.991342754919791957e+01 -3.501197516647792440e+00
9.723401175963886089e+00 4.387499441254404076e+01 -7.346967641046049380e+00
9.801144100581694829e+00 -4.389863528822374406e+00 -2.486643188151873574e-01
9.837366474175752273e+00 -1.225272175746523828e+01 -6.630423103260710604e+00
9.923070570771713506e+00 -2.385557011571314234e+01 -1.904257933734798058e+01
9.984567779874851112e+00 1.971580349334314519e+01 8.473255926372900149e-01
1.000627180066578603e+01 -3.753241919568764473e+01 -1.707273758061049307e+00
1.002075465457207315e+01 4.393300815711967289e+00 -1.791832008228549711e+01
1.011399236710283844e+01 1.163030346026023665e+01 7.134095283130960752e+00
1.016496907015920215e+01 -1.632752323366330671e+01 -1.102230988102387954e+01
1.022181942285861567e+01 -9.788319710849293642e-01 1.727201790774215340e+01
1.022960554617201012e+01 4.154725225120098742e+01 -1.840119761732310621e+00
1.024524169802596418e+01 -1.770464375131675183e+01 1.465141256149442484e+01
1.026341446813954406e+01 4.749315756922047171e+01 1.443808414307932253e+01
1.032798429128257567e+01 -1.949101636347940314e+01 8.924106567876634699e+00
1.035380874109947058e+01 4.386685428251971075e+01 9.198470033319509298e+00
1.037120373117400618e+01 4.470817538166836869e+01 3.257773422445211509e+00
1.038894696395330186e+01 -4.122738409196601594e+01 -2.384085978293900610e+01
1.039349384284358280e+01 3.863001878313212956e+01 3.570520604657502872e+00
1.044605243338114064e+01 -2.545597756171851955e+01 9.560736615339294531e+00
1.046613891860114620e+01 -1.171219464099309704e+01 -2.270229140135451473e+01
1.050250701266969600e+01 -2.200860150419608630e+01 -9.121936806743391912e+00
1.053748536539468716e+01 3.228837771582928440e+01 2.415252986308686900e+00
1.065048481858151774e+01 5.210296201149049011e+00 -6.005412939034556530e+00
1.065856050204160965e+01 -2.861019064763716102e+01 -2.262763696009485415e+01
1.069297546471833016e+01 -3.732387598581431831e+01 -1.923878839165714538e+01
1.070759259266844765e+01 -4.856251647373312608e+01 1.540652871602173946e+01
1.071911313828510970e+01 4.701533815900886282e+01 -1.758779144220586943e+01
1.074372440659416839e+01 1.608104460085849041e+01 1.133997990218541929e+01
1.078936420715706390e+01 3.902832483249477491e+01 2.478217390825010114e+01
1.082669463132843646e+01 -4.223967421803373412e+01 1.921590600598676701e+00
1.086158985799058030e+01 -4.489067878222039099e+01 -1.018914568930294706e+01
1.091977965291832220e+01 2.921623944990722066e+01 2.070044432324178274e+01
