-4.892217760694848039e-01 -5.816588459461513594e+00 2.832284143879221006e+00
-3.886294306512496632e-01 -1.643224677647468468e+01 -3.780258010804331548e+00
-3.713103273638864721e-01 3.993102434293351166e+01 6.085974933546779653e+00
-3.004917525811947598e-01 -2.392171839381734344e+01 -5.117287197775013396e+00
-2.352688272682854631e-01 5.974816080174761623e+01 2.450150776863324609e-01
-2.179224957751131342e-01 3.858392875993800430e+00 -6.743969946106986413e+00
-2.066727545477249350e-01 5.047969813590700028e+01 2.051288596052941671e+00
-2.017373282672849655e-01 -5.402309609756897402e+01 1.263781352844986827e+00
-2.004818115304658477e-01 -3.058505709679748463e+01 6.538685492995895743e+00
-1.957500762426178653e-01 -3.112871434731685838e+01 -3.765555969414918991e+00
-1.923169549724974559e-01 -5.635853053296557391e+00 -1.598181978872702302e+00
-1.893618823365130766e-01 -4.085797344822572796e+01 -4.024205835506535323e+00
-1.859808871546562159e-01 5.229718756117068779e+01 -7.607582240478024005e+00
-1.675628802360904501e-01 -3.646105058508999264e+01 1.691231022013170104e+00
-1.009682897957020487e-01 -9.541137704431548627e+00 7.069182942905911204e+00
-7.468900916639142906e-02 1.964454288634223644e+01 2.283273044516803907e+00
-4.968329727361719961e-02 -5.856511882577820671e+01 -1.432116958563938169e-01
-3.349655424115383084e-02 8.545080308142743775e+00 -6.295160153972560124e+00
1.724316804752845655e-02 3.768428550600432914e+01 2.799458422124573076e+00
4.021203545836726789e-02 -3.958208192706737094e+01 7.886696870313684826e+00
4.790722349270026825e-02 -3.567879680724118430e+00 -5.777553605820884286e+00
5.615877897878363001e-02 -4.535057417989730766e+01 2.217419470380207258e+00
1.003325900563822870e-01 -3.687177559784232983e+01 -3.862021340981641515e+00
1.411692389278016435e-01 -3.361989048613445163e+01 -6.876910468736923576e+00
1.509308458181948254e-01 -1.224522473524810096e+01 2.946331941938495902e-01
1.869976315669674705e-01 -3.297491969826928937e+01 -2.378045617500674780e-01
2.161759865678476444e-01 5.784628907479140025e+01 -5.682175425540123115e+00
2.218146210022098330e-01 1.649532662127374749e+01 -4.316844731541237934e+00
2.422236292687216519e-01 2.841022012944834785e+01 -3.453284209273064675e+00
2.716001356337187644e-01 2.826856141140405043e+01 5.440986631169835164e-01
2.989877376694209943e-01 -4.586215772251718903e+01 -1.744867148047390515e+00
3.274384061493691433e-01 9.147318544596231504e+00 3.785137673381612444e+00
3.373635188616503910e-01 -5.668767644625862090e+01 6.520606906761244659e+00
3.720099488643597851e-01 -1.532866980109666599e+01 2.881434668925592746e+00
3.800737834667700099e-01 -1.998294710081516712e+01 -5.458640732239857130e+00
4.004665444146979780e-01 -5.186661387334192597e+01 6.961576189280421545e+00
5.240450139451553468e-01 3.284859119021894003e+01 5.461630178371692068e+00
5.340169841174002840e-01 -2.555776656589304707e+01 -1.144537587372340681e+00
5.821407795875899183e-01 5.600788155607094154e+01 1.403639506415274241e+00
5.885656892447315158e-01 2.094350152282014221e+01 -6.577014487060807824e+00
6.269500715460765150e-01 -2.858405622862287032e+01 -7.487379330886625439e+00
6.436343749748374421e-01 1.682232812658816101e+01 5.302052953147835979e+00
6.469404271539787032e-01 5.438223224433164660e+01 -3.729036343940109077e+00
6.550636916308150148e-01 7.774385606832908024e+00 7.527826121639137114e+00
6.628019057849598994e-01 1.580608850804433985e+01 1.433346497048503920e+00
8.127686872870754087e-01 -1.809160366821997457e+01 2.277621076584068760e-02
8.425015227675913820e-01 3.360809679799993432e+01 -3.434388841405677795e-02
8.440240845704636286e-01 2.710218941972696882e+01 4.327206803220178699e+00
8.605262226980698870e-01 2.828573686011021948e+01 -7.403246970947364503e+00
8.766966849398301065e-01 3.634901064215287647e+01 7.364969470108192695e+00
9.036025887901075748e-01 4.538073196535125930e+01 -1.083694861193791326e+00
9.160955933166405885e-01 2.433192734329807649e+01 1.442687133408810496e+00
9.601253450900912867e-01 -5.715170054501825803e+00 6.583331278609335868e+00
9.719630069480160728e-01 -1.702425898376954194e+01 6.454253395323419795e+00
1.044506782196634731e+00 -5.484643563303136204e+01 -2.446877298457323491e+00
1.074725669486042534e+00 5.343325333885826467e+01 4.425005036996012109e+00
1.090175753634241573e+00 -2.215459222138591144e+00 4.650687757139834844e+00
1.092151762313889662e+00 3.230283001601125648e+01 -3.807135081381446184e+00
1.093346872002115333e+00 -3.966674164885961318e+01 -7.620818832719820080e+00
1.112221641569448138e+00 -4.835001327178244424e+01 -4.769635797636638586e+00
1.114228785886552942e+00 -3.419184428404876996e+01 7.662350136437567016e+00
1.118024772519504495e+00 2.491437035313404635e+01 -5.266056672335238886e+00
1.119041820332412840e+00 -5.063630644935614811e+01 3.223930628319848779e+00
1.240603545009207664e+00 -9.320426268073688902e+00 -2.206999739522345294e+00
1.246320287606664579e+00 1.301396790904342993e+01 4.237552063463866148e+00
1.268902977863717751e+00 -2.177118383984505101e+01 1.523653044334793094e+00
1.295710986741809734e+00 3.707924923830424291e+01 -1.970057981173141570e+00
1.332975946123923450e+00 -3.069974835150783576e+01 2.846077576958208510e+00
1.434085767430715919e+00 -1.164915146483539843e+01 4.036051388333817158e+00
1.445068648685676749e+00 -2.809824630133590517e+00 7.110455405391178374e-01
1.450181089464763318e+00 -5.072987976643766217e+01 -7.966825013056478610e+00
1.452790857434052896e+00 1.062080967787302654e+01 1.643763472197292685e-01
1.491403918241658744e+00 -4.591788517370019918e+01 6.013917160279191876e+00
1.559585222814916960e+00 1.876269084681864285e+01 -1.305295415051986652e+00
1.604722694993654386e+00 -4.111062127011353340e+01 -4.580553048247963943e-01
1.624488033676243504e+00 5.138878567215016346e+00 2.863555719037478298e+00
1.624921334440614373e+00 -9.571635128424404115e+00 -7.548383519092723759e+00
1.680199010376028923e+00 -3.898153210766514576e+01 4.187818470904190349e+00
1.685973588553011382e+00 4.505898149036391942e+01 2.825828415444348707e+00
1.705604169728246688e+00 1.173830833531027906e+00 9.612662213204146155e-01
1.786017874676446127e+00 1.714071727251408106e+00 4.923799932572848093e+00
1.842786051086889643e+00 4.329713047657418201e+01 -4.366458827749170268e+00
1.849893740481093118e+00 5.731281322185887461e+01 5.015030519768799877e+00
1.898976043109556144e+00 -1.240806324635849478e+01 -4.663225206387096478e+00
1.961067394698829958e+00 -2.204062714959084701e+01 -2.406780611498419375e+00
2.064832636267581734e+00 -2.554008232935537137e+01 2.601567769459563806e+00
2.065753756466151003e+00 2.386229660938504082e+01 7.385976952665672002e+00
2.136695327802470956e+00 5.165961608827643659e+01 -1.205548360457441959e+00
2.160573139424826650e+00 -8.553376440104287326e+00 1.609450247935086509e+00
2.196826342211878114e+00 3.938341608829392726e+01 -5.113114812276776888e+00
2.231529846538251149e+00 -2.793160334013526835e+01 -3.880108652282089565e+00
2.375630006817715412e+00 4.116302004871550935e+01 2.237731085119264662e+00
2.445977590549460956e+00 5.814907817999971940e+01 -2.300151577245685530e+00
2.465866165303495450e+00 -5.109317742797439621e+01 -2.192292802311897049e+00
2.474573688779500458e+00 4.918421480650624744e+01 4.721988963632838932e+00
2.477256775134478062e+00 1.083476489893443784e+01 -4.159003822043572995e+00
2.531326935400855405e+00 -2.235343454914300310e-01 -6.257667893044853713e+00
2.535204891564831087e+00 -5.431579826660264843e+01 4.166103306996248534e+00
2.544896034754216885e+00 -1.485469841888635756e+01 -1.565360829603562820e+00
2.584423311442549220e+00 -2.262899478644195028e+01 5.407800700340203548e+00
2.594651816724677929e+00 -2.274664044061890422e+01 -7.614753016763771143e+00
2.637168723570837869e+00 -4.529883865495149564e+01 -6.858862892689316482e+00
2.654526386849624942e+00 4.254718332104360456e+01 6.081037304975026814e+00
2.683278792926856227e+00 1.423212566715727689e+01 -7.402083041634455185e+00
2.688497697810561249e+00 3.543400671507336597e+01 -5.716955003135211655e+00
2.711664577747598059e+00 3.117066070209273221e+01 2.563549792825867257e+00
2.724779280559374683e+00 -4.282319859698745290e+01 3.799938793730802900e+00
2.746421419947665754e+00 3.181323419324951374e+01 -7.415969772825022233e+00
2.752920023586625575e+00 4.823848640153624956e+01 -3.184472004972505488e+00
2.765752366537583384e+00 -1.600945730051003579e+01 -6.247028570331110586e+00
2.801736295698233903e+00 -2.591895472684612400e+00 -3.045543308121764881e+00
2.834247168351112123e+00 2.577513908616188587e+01 -1.756974473769957967e+00
2.841138577857705627e+00 4.721349599348286574e+00 -4.315503137315403137e+00
2.844444107895299112e+00 -3.408131695059614685e+01 -3.035466735602085464e+00
2.906178650360075721e+00 4.829299293038130259e+01 8.128034247946231972e-01
2.911387280575496561e+00 -3.733879914034682912e+01 -7.149316997759598280e-01
2.931798843414100020e+00 2.183964431826090902e+01 -3.461539166121482936e+00
2.987944345781258448e+00 1.490259541619485617e+01 -1.752420655824366236e+00
2.990088891605381605e+00 2.003307178655624909e+01 4.824174796383701391e+00
3.035701324972009729e+00 -2.846056115750114657e+01 2.353435199069053851e-03
3.047748573957647977e+00 -3.634390275343934462e+01 -6.514207095785650381e+00
3.058850390016246479e+00 -5.833096827041296706e+01 4.093035859232188045e+00
3.070013676520730428e+00 3.511767170899307189e+01 3.104558142868569348e+00
3.082489184674656713e+00 -1.880542160819315711e+01 3.557926308720496422e+00
3.087311051739320078e+00 -6.150725905813928307e+00 -6.079099201678886288e+00
3.150529934649881625e+00 2.883053402871532001e+01 7.100806571775564180e+00
3.178479174945493924e+00 -5.633318243197005870e+01 6.297223161735132635e-01
3.204268076662600606e+00 -4.320708408195368122e+01 -3.478885353226843336e+00
3.211820429581095482e+00 -3.126865302951874526e+01 -5.855742662766971307e+00
3.227651804090569954e+00 5.119259817275462865e+01 -5.839251351684680458e+00
3.305873763918043551e+00 -3.425502674015766758e+01 1.914853856600274185e+00
3.330842566058066723e+00 3.003440162776306011e+01 -1.389899745422610522e+00
3.338097598772023389e+00 3.857404373633312389e+01 5.130974557135090208e+00
3.431472895178842464e+00 -1.245457986327608069e+01 7.406767893305911343e+00
3.449655131024314869e+00 1.029958399841473238e+01 6.181114656616742309e+00
3.481647567356560558e+00 -5.953008350653478686e+01 -1.755212157830271735e+00
3.483710755870760067e+00 -1.841350635163787786e+01 -3.131730204048778887e+00
3.493514232996602686e+00 -4.455869790572774036e+01 2.789888193250078530e-01
3.513119737197996528e+00 1.843560431652605303e+01 -5.501172852213400688e+00
3.522920615811713674e+00 -5.692353531142974532e+01 -4.801260826123211700e+00
3.598430418454867663e+00 -1.967081491259861536e+01 7.902497384392546564e+00
3.624591847275752343e+00 -4.856783214700926976e+01 8.907711560539439688e-01
3.665981353774057538e+00 -2.775352720352827873e+01 5.523379634283401174e+00
3.676096620193575859e+00 7.889605743428404594e+00 -1.732314601183560399e+00
3.676992934649362610e+00 1.747941304818363051e+01 7.825339550873380290e+00
3.706463007482568628e+00 5.994500475359785696e+01 -5.644673105946822034e+00
3.717049751107495581e+00 2.165211732844277037e+01 4.561405859840732546e-01
3.735604201461910634e+00 5.594635519400588919e+01 -5.744435275073726643e+00
3.756283440149488229e+00 -8.468064819419353739e+00 7.359907302399022910e+00
3.766560575239665809e+00 -5.379527382324217655e+01 7.936092363233257174e+00
3.772057601494822165e+00 -4.077837436689999606e+01 7.085314895438841631e+00
3.785876801759826549e+00 -5.296025775541092173e+01 -5.474301786233567668e+00
3.815357057043470945e+00 5.903466501646164488e+01 1.986469747396583330e+00
3.836420796877774819e+00 -6.337101529284950630e+00 -1.268362390408881879e+00
3.991519378929240247e+00 -5.168181765675171846e+00 2.699446983830441127e+00
4.001011509488009210e+00 4.085101858146288123e+00 -5.406013380247429723e-01
4.024903297880882747e+00 2.378461661877840072e+01 3.899474565826494654e+00
4.028234411746154819e+00 -4.895008818012541241e+01 5.390326021828656167e+00
4.045830846303971384e+00 2.751597652688549545e+01 1.634419044578436342e+00
4.048120145861503261e+00 -3.228391983423192357e+01 5.319616072304498289e+00
4.051897614200740350e+00 -3.624378575330524654e+01 5.884813058934838637e+00
4.091304407288632206e+00 1.785451959505695640e+01 1.655384059062328106e+00
4.103277242523247992e+00 2.882841404885441250e+01 -5.124727536649174908e+00
4.105690057569702844e+00 5.197184563739864416e+01 2.262242357392295844e+00
4.127492236527771752e+00 3.406735275816464537e+01 6.833121237920892099e+00
4.152328044118036132e+00 2.303974214887149685e+01 -7.076794851021261934e+00
4.182411941513180409e+00 6.377487944540973785e+00 5.897865648016036744e+00
4.217801266412848804e+00 3.801464683873390982e+01 5.963441164265645966e-01
4.245962474565402545e+00 -1.482018369303449390e+01 4.285786437785375824e+00
4.304808394916094016e+00 -5.251934875377131107e+01 1.061063437884243399e+00
4.308763902847672966e+00 -4.705044583164879413e+01 -2.746459571894860119e+00
4.331804138444127261e+00 5.555230449596035669e+01 8.740463468771508815e-02
4.416329902491170856e+00 5.230035345242137623e+01 6.309207520085195142e+00
4.457395749253947770e+00 -4.173977725430025032e+01 -6.999772513966050269e+00
4.459586729757731405e+00 -3.563069267043672994e+00 6.333250338695236792e+00
4.491510562483085778e+00 -2.493704644347988619e+01 -1.304863103822015091e+00
4.545366908050297639e+00 1.152527067805685590e+01 2.534592301579635887e+00
4.591243350219968988e+00 -1.928077189005567504e+01 -7.651866876638251824e+00
4.641935343488910348e+00 -3.940937946077792020e+01 -3.700763293207373295e+00
4.713369880013416946e+00 4.591926177035063006e+01 5.294591169197815361e+00
4.725287076495533256e+00 7.551641602369898010e+00 2.112809535403442851e+00
4.735881788017238136e+00 4.492659580906706651e+01 -2.136023940297590684e+00
4.762911886438288889e+00 -9.195311551778331705e+00 -4.098478064977626900e+00
4.766517106743975773e+00 4.197739247161129583e+01 -6.756037935551304940e+00
4.781215155555898377e+00 -2.058032365512546846e+01 2.514872772735543549e-02
4.784179708661071118e+00 3.418227337517234332e+01 -3.997126570283313640e-01
4.786668232838735548e+00 -2.525728174104379775e+01 -5.403024215104650807e+00
4.789311070833477402e+00 1.359615480672275112e+00 -3.360230357556915237e+00
4.791843853864904190e+00 -4.911415226610006357e+01 -6.139480024780993972e+00
4.815980873682164543e+00 5.632771666804077881e+01 7.548631317602584545e+00
4.818389380750176088e+00 1.405735302034277368e+01 6.097100586435985292e+00
4.861839197176550442e+00 4.594569529646969386e+01 -6.008448620353306069e+00
4.866829082382395200e+00 7.941764312456555786e+00 -5.550617324537043373e+00
4.924008625993565147e+00 -9.701298576853361055e-01 -6.798786009576929246e-02
5.003445594616223957e+00 -4.279582833486443860e-01 3.894301850664660947e+00
5.038463214479179442e+00 3.807856076310918070e+01 -7.607599221229861541e+00
5.055516714648504717e+00 -1.268766116316592729e+01 9.466254863427678856e-01
5.065285231793339449e+00 3.263531179936839521e+01 -4.129107591759719753e+00
5.121240047213774460e+00 3.665310947560897148e+00 -7.427724153787920613e+00
5.142891403716305376e+00 -1.668583413279284855e+01 8.630876586518638760e-01
5.175494042780854898e+00 2.063515280184773815e+00 7.018875231736558362e+00
5.193344674921135606e+00 -3.803552608040208582e+01 2.495595291927088510e+00
5.227644827691904084e+00 -4.445485721390478062e+01 6.481378058830685518e+00
5.230048433805507102e+00 5.332924889683968672e+01 -3.114341918222137906e+00
5.281388359264283849e+00 3.705502086518487204e+01 -3.138344690798604120e+00
5.341652790992171163e+00 -1.270204395884655924e+01 -6.678554497166658166e+00
5.472305204976180448e+00 -2.342263252409823338e+01 2.756045605551364019e+00
5.524969568601193259e+00 1.835760573733735157e+01 -2.044819791901119288e+00
5.545685030720946429e+00 3.635908845487875851e+00 3.121666995970215908e+00
5.581961231615906627e+00 -4.116167066673657615e+01 -3.500970218595966799e-02
5.640793023115747928e+00 -5.447387354336582632e+01 -2.198330034055075544e+00
5.667551454220188134e+00 1.177145839525837800e+01 -6.382655133410651160e+00
5.676080899513152644e+00 -3.168606428577717793e+01 -1.537268567121230944e+00
5.688663589640512441e+00 -2.147742193484997131e+01 -4.454834243723041709e+00
5.717372902721081118e+00 -3.363943918403071365e+01 -7.880978405567418577e+00
5.821051776086633822e+00 -5.697984098757684990e+01 6.656405729137063076e+00
5.854972188608556394e+00 1.205401146954976355e+01 -2.397051386355968816e+00
5.892711762265363973e+00 4.249156914950478381e+01 3.603415240512248374e+00
5.927137028112824169e+00 4.134153225032943624e+01 -8.214022332036137186e-01
5.999665001408047260e+00 1.540002359932891807e+01 -4.725021594849891926e+00
6.034676704484581933e+00 4.590268771636777956e+01 1.519160918702155527e+00
6.039803710968044470e+00 -4.612311652762198833e+01 2.937748731359761223e+00
6.057457658721588700e+00 -5.948459467912638132e+01 1.710285230822435665e+00
6.079622759412373512e+00 -2.890190991489023986e+01 -4.380794267090237781e+00
6.105094406663681639e+00 -8.828249189620564152e+00 1.004295989050362437e+00
6.115020193214647293e+00 -3.066077722400886785e+01 2.304100815978983974e+00
6.129131142321696757e+00 -1.364854089708634888e+01 -2.868603986611020673e+00
6.135622162364398946e+00 4.061855298144158155e+01 7.129433529134473702e+00
6.135714333498768269e+00 -4.572941958906653781e+00 -4.025362303085884719e+00
6.224381212002370489e+00 1.462518159868039902e+01 6.447607611158758800e-01
6.256161534925283263e+00 2.745167001666263218e+01 4.967631146992900426e+00
6.259171702251919100e+00 2.641627497891687426e+01 -7.477110198079330416e+00
6.281882180793445514e+00 5.489774432500618673e+01 3.906415314437637676e+00
6.334966702645132841e+00 -5.029210712756656676e+01 -1.569117541451589659e+00
6.338426091717280997e+00 -1.428620732031959051e+00 -6.489535991223377209e+00
6.343801518293531672e+00 5.716830766957880883e+01 -2.968802211444128147e+00
6.361204535550598393e+00 -5.326931066664580783e+01 4.799049771605794490e+00
6.366883563279273517e+00 -5.787483256590567748e+01 -7.448317358775994990e+00
6.411552296483051805e+00 1.768250580183955378e+01 4.909129744827041009e+00
6.426298460420980518e+00 2.600487797056388217e+01 -3.501791816684303171e+00
6.428143070533408832e+00 -3.544922904350421078e+01 -2.948063863411789498e-01
6.438350249637593947e+00 3.082116662031677379e+01 1.002671457196470328e+00
6.439606231716354046e+00 -2.028254378065685160e+01 5.154132817941615485e+00
6.462582790925935683e+00 -3.523878793440597690e+01 -4.289137855083836826e+00
6.475944790710570942e+00 -4.142661456285784993e+01 4.185404703430293694e+00
6.490056395545167334e+00 4.924463663498832489e+01 3.958452315947624811e+00
6.545021253928680949e+00 2.448691160734747996e+01 8.736214238783617247e-01
6.585511657583694500e+00 -7.441336364813238902e+00 4.725273290970349649e+00
6.587845309064192634e+00 4.953049784097410679e+01 -1.431846344353431277e-01
6.596288489671110256e+00 5.304054401708361866e+01 -6.951628552542558737e+00
6.604192866698042508e+00 -1.690741525946593526e+01 -5.138858212079583154e+00
6.619711375784390839e+00 -4.519745021802324914e+01 -6.499593622976234997e+00
6.660146183932596387e+00 -3.787668480702345875e+01 -7.289553910868079356e+00
6.686979901698478557e+00 5.873527839661434768e+01 4.959614291727504565e+00
6.765706973716262951e+00 2.214697319372663742e+01 -2.363041368805411935e+00
6.772045772122822882e+00 4.969458802060705693e+01 -4.135570476239749382e+00
6.811026907646279938e+00 3.156107141833280139e+01 -7.563986571424891281e+00
6.842038588075467942e+00 4.783054980074211926e+00 -3.994139924509354955e+00
6.903433055124452267e+00 3.435503724440982865e+01 3.955019512464701847e+00
6.909306548585462338e+00 -5.197632867174732496e+00 -7.899806308860718218e+00
6.961832616459616929e+00 3.864061882247932544e+01 3.438605720418536293e+00
6.968927584604159620e+00 -2.802383036796042859e+01 -5.798814040266790926e-01
6.988725824876411252e+00 2.092545744833370236e+01 2.639738783219385709e+00
6.997994805056364953e+00 -4.999162735498973831e+01 2.596436842101510933e+00
7.051974954098753301e+00 1.819057230325654473e+01 -7.664478941985109373e+00
7.090149614764925445e+00 3.673427594511025518e+01 7.165060031125875639e+00
7.162415519657798768e+00 -2.311123493415412611e+01 -7.806629885145810022e+00
7.258070894617844715e+00 -4.215743078205392180e+00 -2.027029265079960396e-01
7.321882128605466278e+00 -4.447869153730663072e+01 -2.192204750409771918e+00
7.363444279841800721e+00 -5.840516722008353412e+01 -1.913143436354729943e+00
7.372011800164386841e+00 -1.286532449047365390e+01 6.855912204830914902e+00
7.372390347490849649e+00 -4.779959447931258865e+01 7.271146293160043683e+00
7.454490934536579516e+00 3.527619575719864997e+01 -6.023767813365097368e+00
7.474773554065961889e+00 8.953249067996949861e+00 4.657572907891776026e+00
7.499888907025038520e+00 -3.549185221553102565e+00 3.733948527788015781e+00
7.536309213805722607e+00 5.929640891138205916e+00 -2.254094954659393579e-01
7.554595179276191175e+00 9.865519670162257171e+00 4.876990939474126208e-01
7.571287173383169034e+00 5.760382060890074740e+01 1.226277456687199674e+00
7.606560009992762161e+00 -2.837306976148705928e+01 5.226720110533264574e+00
7.645861743569554392e+00 -5.208515682540588188e+01 -4.895756531898868502e+00
7.649236091611655297e+00 -3.290844824041256800e+01 6.945017012115641819e+00
7.649431834103978645e+00 4.320900938046708006e+01 -4.271702518464294940e+00
7.674615800449956282e+00 1.932560595479060339e+00 -1.604449038398314542e-01
7.714025101622652869e+00 5.341782727428955013e+01 1.966730078012801641e-02
7.739399031433094933e+00 5.126288596842641709e+00 7.232909854947962458e+00
7.749829179445839600e+00 -3.776818828275064988e+01 5.923530845357092289e+00
7.796235075119838598e+00 -1.652110387209519615e+01 5.048643503166843516e+00
7.805077544496995756e+00 2.396461913950587075e+01 6.168187424480208847e+00
7.845172850281159072e+00 -1.158543513287270343e+00 -2.794028921621972472e+00
7.847619619355327814e+00 -3.468255548479405093e+01 3.365438465780556498e+00
7.882526167848681098e+00 3.285775100354817368e+01 7.752166303937698899e+00
7.886882865580133739e+00 2.972321082845839157e+01 -4.157069596995810912e+00
7.915827459540579980e+00 -1.914336737436514113e+01 -2.090107958229751262e+00
7.918238497239215690e+00 -2.293875620654014824e+01 -7.474316591333547422e-01
7.921771695416936154e+00 3.931032047688918851e+01 -5.123791617717998292e+00
7.934934782127015751e+00 -4.172026446349851625e+01 -5.023325822086917469e+00
8.005160694689621437e+00 -7.670746400761814243e+00 -2.319848321128105795e+00
8.013619061932885757e+00 2.312312977253124302e+01 -6.035892271542962817e+00
8.042370374902816366e+00 -2.378928518309065510e+01 6.218985783272060530e+00
8.078502187656070532e+00 1.283046436876786345e+01 3.881226819826494534e+00
8.081270373448631972e+00 8.511893237354541952e+00 -3.239271354050401897e+00
8.174060645254598967e+00 -5.656899658726038638e+01 3.447892656021693369e+00
8.174163454406240703e+00 -5.356133515961933966e+01 8.098070388869444969e-01
8.309539409774984620e+00 -1.893489438963585769e+01 1.885005865912432910e+00
8.317580692065746462e+00 -4.789985330513477635e+01 -4.088316505014319091e+00
8.320652510453143691e+00 3.297956651363796254e+01 -1.830396524066614461e+00
8.340841118150265743e+00 -1.087399354188276845e+01 -4.715283698026581760e+00
8.345776107482748785e+00 -3.879476000726734242e+01 -2.317836632135495734e+00
8.500633791376074555e+00 3.071854819338201992e+01 4.429252777720392942e+00
8.536359076340772845e+00 4.605235548692553493e+01 -1.598401834496883112e+00
8.548780743374237545e+00 -3.106900031236889959e+01 -6.662674645066744006e+00
8.556517049272443387e+00 5.214228628706752033e+01 5.871901599083841461e+00
8.606556737346622299e+00 1.847192546459709206e+00 4.974113593626825036e+00
8.610005962257361034e+00 4.972481910344399125e+01 -7.926774817300866971e+00
8.635961642136862793e+00 -4.346943150759968688e+01 1.448480518128775429e+00
8.645906274042758355e+00 -2.708866063134151148e+01 -7.057538941716373415e+00
8.671159159074150580e+00 -5.595000491911464735e+01 -4.787523346968455940e+00
8.729086782821298129e+00 -1.556009307185364321e+01 -5.050898761013229432e-01
8.733154608899880600e+00 2.016715014642167603e+01 7.015478525043747027e+00
8.741199183997494515e+00 -1.165301774423929260e+01 3.298435815452066322e+00
8.745287245218236194e+00 -1.153843666919280508e+01 -6.999206550240586466e-01
8.757536031355400041e+00 2.767366003954145981e+01 1.847999579205307441e+00
8.808315261507829064e+00 5.598935478460802528e+01 6.974554495774455631e+00
8.821446273608970046e+00 -3.947652486413603157e+01 1.597785535032116400e+00
8.824322481582925093e+00 4.423873771702147906e+01 5.731374628008353511e+00
8.826168533253607507e+00 -4.753288284003511421e+01 -9.243383453507192371e-02
8.886556056520277025e+00 3.604877407853012983e+01 9.221201244066463687e-01
8.912090901879039961e+00 5.615416902396862042e+01 -5.980856435044003661e+00
8.916946821211695351e+00 1.624859678368959237e+01 -1.829015363756241186e+00
8.936916984417280219e+00 -2.542021761074371966e+01 2.677821316625980330e+00
8.958346272928750409e+00 -9.058573567940158000e+00 7.837879468981839182e+00
8.975920549945087146e+00 4.807188722328140784e+01 6.864504315346877661e+00
8.986357946394008422e+00 1.954451522976884803e+01 -4.435701930349537747e+00
9.000727298526854270e+00 4.322766489803956347e+01 1.195428015598707816e+00
9.044241219538676546e+00 -1.421013317868994363e+01 -6.807029528927415640e+00
9.094501045438292408e+00 5.506521534404768659e+00 3.434236419891334435e+00
9.104490487115953101e+00 9.788842370018670636e+00 -6.889294828480970523e+00
9.119791685708293016e+00 -1.994147744921387755e+01 -5.821668002971193800e+00
9.143207023717522475e+00 -3.241441691430507888e+01 3.197556350306172135e-01
9.167744734441299670e+00 5.289887354732869085e+01 -3.670511768622134241e+00
9.179459716184808826e+00 3.957056887274475798e+00 -7.133278280899460810e+00
9.225713463670970782e+00 -4.435089364084759467e+01 6.413269634405196484e+00
9.312585559190154072e+00 4.664104669478464871e+01 -5.477952724627499492e+00
9.314379177096384410e+00 1.637110726018289597e+01 2.489660801829288062e+00
9.387946770280336750e+00 -3.496508502771843752e+01 -7.003738085070295938e+00
9.411227270351602670e+00 -6.793908109015532659e+00 1.969158647245080829e+00
9.444809411238040298e+00 -5.085932209902977519e+01 5.639495190891892662e+00
9.520083632808820084e+00 -5.427862364470531986e+01 7.937172325717739341e+00
9.520149673230449139e+00 5.988919676877065967e+01 7.536748637485288782e+00
9.546905682901297041e+00 -5.843396999835167804e+01 6.715747831411491120e+00
9.612413541407860862e+00 1.993487315708171081e+01 -4.406016861825747810e-01
9.649803904809246546e+00 1.245218959115835844e+01 -3.597345695761262618e+00
9.700224709788827226e+00 2.474907397814713761e+01 -1.577116967609001108e+00
9.709195184758272035e+00 4.681972124704060434e+01 2.806391838837157593e+00
9.720944085415283098e+00 -2.986357759159797354e+01 -3.033213367710445141e+00
9.734071633475764429e+00 -6.884419341173639850e-01 2.050799479022387573e+00
9.743416355699281439e+00 4.078067003338094310e+01 -1.880385551035502090e+00
9.753448748735337404e+00 5.077712823533036612e+01 2.225899331469022968e+00
9.758242061097305964e+00 -4.732510277913674201e+01 3.791902195444862400e+00
9.763308936224731838e+00 -3.633983012664430134e+00 -5.424974211990203798e+00
9.797439658440850963e+00 3.653087847698694191e+01 -2.942833486277592669e+00
9.886763965096704965e+00 1.585333115013254712e+01 -5.689484219524743480e+00
9.909432459450115971e+00 5.979104605195107069e+01 -4.647276553343658634e+00
9.954188954813986356e+00 4.040827520309622400e+01 5.957114925880418355e+00
9.961223275195280280e+00 1.305733950426184720e+01 3.447747972656429738e-01
1.000081875520359631e+01 -3.138415428089413695e+01 4.088450505169987537e+00
1.000329336873124930e+01 5.624476344205058354e+01 -1.643968087342585704e+00
1.002373006833353486e+01 2.649450800953081853e+01 -5.180704634949194087e+00
1.004656670574790667e+01 -1.681420542394477025e+00 6.188716804587286902e+00
1.008039140666359401e+01 -5.811841240447208179e+00 5.788551795945096501e+00
1.011965249405540135e+01 2.739983260322874514e+01 6.002830960586450715e+00
1.012735583448113630e+01 2.381620801511982677e+01 2.787618414199243944e+00
1.014104976097787869e+01 -2.602818221948926691e+01 -1.978105050537408260e+00
1.014744938696149745e+01 3.351470523438422333e-01 -5.738729914975053248e+00
1.016510515007932725e+01 5.468555563622598470e+01 2.970704177828892512e+00
1.019490014197714345e+01 -2.375437400652771203e+01 -5.268529999861613078e+00
1.020200726237914068e+01 -7.569848894379788362e+00 -5.987560685146505080e+00
