2.262741699800000106e+01 -1.131370849900000053e+01 -2.262741699800000106e+01
1.697056274799999898e+01 -5.656854249000000223e+00 -2.262741699800000106e+01
1.697056274799999898e+01 -1.131370849900000053e+01 -1.697056274799999898e+01
2.262741699800000106e+01 -5.656854249000000223e+00 -1.697056274799999898e+01
-1.131370849900000053e+01 -1.131370849900000053e+01 -2.262741699800000106e+01
-5.656854249000000223e+00 -5.656854249000000223e+00 -2.262741699800000106e+01
-5.656854249000000223e+00 -1.131370849900000053e+01 -1.697056274799999898e+01
-1.131370849900000053e+01 -5.656854249000000223e+00 -1.697056274799999898e+01
1.131370849900000053e+01 3.394112549700000159e+01 -2.262741699800000106e+01
0.000000000000000000e+00 3.394112549700000159e+01 -2.262741699800000106e+01
5.656854249000000223e+00 2.828427124699999951e+01 -2.262741699800000106e+01
5.656854249000000223e+00 3.394112549700000159e+01 -1.697056274799999898e+01
0.000000000000000000e+00 2.828427124699999951e+01 -1.697056274799999898e+01
1.131370849900000053e+01 2.828427124699999951e+01 -1.697056274799999898e+01
2.262741699800000106e+01 2.262741699800000106e+01 -2.262741699800000106e+01
1.697056274799999898e+01 1.697056274799999898e+01 -2.262741699800000106e+01
1.697056274799999898e+01 2.262741699800000106e+01 -1.697056274799999898e+01
2.262741699800000106e+01 1.697056274799999898e+01 -1.697056274799999898e+01
-1.131370849900000053e+01 2.262741699800000106e+01 -2.262741699800000106e+01
-5.656854249000000223e+00 1.697056274799999898e+01 -2.262741699800000106e+01
-5.656854249000000223e+00 2.262741699800000106e+01 -1.697056274799999898e+01
-1.131370849900000053e+01 1.697056274799999898e+01 -1.697056274799999898e+01
3.394112549700000159e+01 0.000000000000000000e+00 -2.262741699800000106e+01
3.394112549700000159e+01 1.131370849900000053e+01 -2.262741699800000106e+01
2.828427124699999951e+01 5.656854249000000223e+00 -2.262741699800000106e+01
2.828427124699999951e+01 0.000000000000000000e+00 -1.697056274799999898e+01
2.828427124699999951e+01 1.131370849900000053e+01 -1.697056274799999898e+01
3.394112549700000159e+01 5.656854249000000223e+00 -1.697056274799999898e+01
-2.262741699800000106e+01 0.000000000000000000e+00 -2.262741699800000106e+01
-2.262741699800000106e+01 1.131370849900000053e+01 -2.262741699800000106e+01
-1.697056274799999898e+01 5.656854249000000223e+00 -2.262741699800000106e+01
-1.697056274799999898e+01 0.000000000000000000e+00 -1.697056274799999898e+01
-1.697056274799999898e+01 1.131370849900000053e+01 -1.697056274799999898e+01
-2.262741699800000106e+01 5.656854249000000223e+00 -1.697056274799999898e+01
1.131370849900000053e+01 -3.394112549700000159e+01 -1.131370849900000053e+01
0.000000000000000000e+00 -3.394112549700000159e+01 -1.131370849900000053e+01
5.656854249000000223e+00 -2.828427124699999951e+01 -1.131370849900000053e+01
5.656854249000000223e+00 -3.394112549700000159e+01 -5.656854249000000223e+00
0.000000000000000000e+00 -2.828427124699999951e+01 -5.656854249000000223e+00
1.131370849900000053e+01 -2.828427124699999951e+01 -5.656854249000000223e+00
2.262741699800000106e+01 -2.262741699800000106e+01 -1.131370849900000053e+01
1.697056274799999898e+01 -1.697056274799999898e+01 -1.131370849900000053e+01
1.697056274799999898e+01 -2.262741699800000106e+01 -5.656854249000000223e+00
2.262741699800000106e+01 -1.697056274799999898e+01 -5.656854249000000223e+00
-1.131370849900000053e+01 -2.262741699800000106e+01 -1.131370849900000053e+01
-5.656854249000000223e+00 -1.697056274799999898e+01 -1.131370849900000053e+01
-5.656854249000000223e+00 -2.262741699800000106e+01 -5.656854249000000223e+00
-1.131370849900000053e+01 -1.697056274799999898e+01 -5.656854249000000223e+00
3.394112549700000159e+01 -1.131370849900000053e+01 -1.131370849900000053e+01
2.828427124699999951e+01 -5.656854249000000223e+00 -1.131370849900000053e+01
2.828427124699999951e+01 -1.131370849900000053e+01 -5.656854249000000223e+00
3.394112549700000159e+01 -5.656854249000000223e+00 -5.656854249000000223e+00
-2.262741699800000106e+01 -1.131370849900000053e+01 -1.131370849900000053e+01
-1.697056274799999898e+01 -5.656854249000000223e+00 -1.131370849900000053e+01
-1.697056274799999898e+01 -1.131370849900000053e+01 -5.656854249000000223e+00
-2.262741699800000106e+01 -5.656854249000000223e+00 -5.656854249000000223e+00
0.000000000000000000e+00 4.525483399600000212e+01 -1.131370849900000053e+01
1.131370849900000053e+01 4.525483399600000212e+01 -1.131370849900000053e+01
5.656854249000000223e+00 3.959797974600000003e+01 -1.131370849900000053e+01
5.656854249000000223e+00 4.525483399600000212e+01 -5.656854249000000223e+00
0.000000000000000000e+00 3.959797974600000003e+01 -5.656854249000000223e+00
1.131370849900000053e+01 3.959797974600000003e+01 -5.656854249000000223e+00
2.262741699800000106e+01 3.394112549700000159e+01 -1.131370849900000053e+01
1.697056274799999898e+01 2.828427124699999951e+01 -1.131370849900000053e+01
1.697056274799999898e+01 3.394112549700000159e+01 -5.656854249000000223e+00
2.262741699800000106e+01 2.828427124699999951e+01 -5.656854249000000223e+00
-1.131370849900000053e+01 3.394112549700000159e+01 -1.131370849900000053e+01
-5.656854249000000223e+00 2.828427124699999951e+01 -1.131370849900000053e+01
-5.656854249000000223e+00 3.394112549700000159e+01 -5.656854249000000223e+00
-1.131370849900000053e+01 2.828427124699999951e+01 -5.656854249000000223e+00
3.394112549700000159e+01 2.262741699800000106e+01 -1.131370849900000053e+01
2.828427124699999951e+01 1.697056274799999898e+01 -1.131370849900000053e+01
2.828427124699999951e+01 2.262741699800000106e+01 -5.656854249000000223e+00
3.394112549700000159e+01 1.697056274799999898e+01 -5.656854249000000223e+00
-2.262741699800000106e+01 2.262741699800000106e+01 -1.131370849900000053e+01
-1.697056274799999898e+01 1.697056274799999898e+01 -1.131370849900000053e+01
-1.697056274799999898e+01 2.262741699800000106e+01 -5.656854249000000223e+00
-2.262741699800000106e+01 1.697056274799999898e+01 -5.656854249000000223e+00
4.525483399600000212e+01 0.000000000000000000e+00 -1.131370849900000053e+01
4.525483399600000212e+01 1.131370849900000053e+01 -1.131370849900000053e+01
3.959797974600000003e+01 5.656854249000000223e+00 -1.131370849900000053e+01
3.959797974600000003e+01 0.000000000000000000e+00 -5.656854249000000223e+00
3.959797974600000003e+01 1.131370849900000053e+01 -5.656854249000000223e+00
4.525483399600000212e+01 5.656854249000000223e+00 -5.656854249000000223e+00
-3.394112549700000159e+01 0.000000000000000000e+00 -1.131370849900000053e+01
-3.394112549700000159e+01 1.131370849900000053e+01 -1.131370849900000053e+01
-2.828427124699999951e+01 5.656854249000000223e+00 -1.131370849900000053e+01
-2.828427124699999951e+01 0.000000000000000000e+00 -5.656854249000000223e+00
-2.828427124699999951e+01 1.131370849900000053e+01 -5.656854249000000223e+00
-3.394112549700000159e+01 5.656854249000000223e+00 -5.656854249000000223e+00
1.131370849900000053e+01 -3.394112549700000159e+01 2.262741699800000106e+01
0.000000000000000000e+00 -3.394112549700000159e+01 2.262741699800000106e+01
5.656854249000000223e+00 -2.828427124699999951e+01 2.262741699800000106e+01
5.656854249000000223e+00 -3.394112549700000159e+01 1.697056274799999898e+01
0.000000000000000000e+00 -2.828427124699999951e+01 1.697056274799999898e+01
1.131370849900000053e+01 -2.828427124699999951e+01 1.697056274799999898e+01
2.262741699800000106e+01 -2.262741699800000106e+01 2.262741699800000106e+01
1.697056274799999898e+01 -1.697056274799999898e+01 2.262741699800000106e+01
1.697056274799999898e+01 -2.262741699800000106e+01 1.697056274799999898e+01
2.262741699800000106e+01 -1.697056274799999898e+01 1.697056274799999898e+01
-1.131370849900000053e+01 -2.262741699800000106e+01 2.262741699800000106e+01
-5.656854249000000223e+00 -1.697056274799999898e+01 2.262741699800000106e+01
-5.656854249000000223e+00 -2.262741699800000106e+01 1.697056274799999898e+01
-1.131370849900000053e+01 -1.697056274799999898e+01 1.697056274799999898e+01
3.394112549700000159e+01 -1.131370849900000053e+01 2.262741699800000106e+01
2.828427124699999951e+01 -5.656854249000000223e+00 2.262741699800000106e+01
2.828427124699999951e+01 -1.131370849900000053e+01 1.697056274799999898e+01
3.394112549700000159e+01 -5.656854249000000223e+00 1.697056274799999898e+01
-2.262741699800000106e+01 -1.131370849900000053e+01 2.262741699800000106e+01
-1.697056274799999898e+01 -5.656854249000000223e+00 2.262741699800000106e+01
-1.697056274799999898e+01 -1.131370849900000053e+01 1.697056274799999898e+01
-2.262741699800000106e+01 -5.656854249000000223e+00 1.697056274799999898e+01
0.000000000000000000e+00 4.525483399600000212e+01 2.262741699800000106e+01
1.131370849900000053e+01 4.525483399600000212e+01 2.262741699800000106e+01
5.656854249000000223e+00 3.959797974600000003e+01 2.262741699800000106e+01
5.656854249000000223e+00 4.525483399600000212e+01 1.697056274799999898e+01
0.000000000000000000e+00 3.959797974600000003e+01 1.697056274799999898e+01
1.131370849900000053e+01 3.959797974600000003e+01 1.697056274799999898e+01
2.262741699800000106e+01 3.394112549700000159e+01 2.262741699800000106e+01
1.697056274799999898e+01 2.828427124699999951e+01 2.262741699800000106e+01
1.697056274799999898e+01 3.394112549700000159e+01 1.697056274799999898e+01
2.262741699800000106e+01 2.828427124699999951e+01 1.697056274799999898e+01
-1.131370849900000053e+01 3.394112549700000159e+01 2.262741699800000106e+01
-5.656854249000000223e+00 2.828427124699999951e+01 2.262741699800000106e+01
-5.656854249000000223e+00 3.394112549700000159e+01 1.697056274799999898e+01
-1.131370849900000053e+01 2.828427124699999951e+01 1.697056274799999898e+01
3.394112549700000159e+01 2.262741699800000106e+01 2.262741699800000106e+01
2.828427124699999951e+01 1.697056274799999898e+01 2.262741699800000106e+01
2.828427124699999951e+01 2.262741699800000106e+01 1.697056274799999898e+01
3.394112549700000159e+01 1.697056274799999898e+01 1.697056274799999898e+01
-2.262741699800000106e+01 2.262741699800000106e+01 2.262741699800000106e+01
-1.697056274799999898e+01 1.697056274799999898e+01 2.262741699800000106e+01
-1.697056274799999898e+01 2.262741699800000106e+01 1.697056274799999898e+01
-2.262741699800000106e+01 1.697056274799999898e+01 1.697056274799999898e+01
4.525483399600000212e+01 0.000000000000000000e+00 2.262741699800000106e+01
4.525483399600000212e+01 1.131370849900000053e+01 2.262741699800000106e+01
3.959797974600000003e+01 5.656854249000000223e+00 2.262741699800000106e+01
3.959797974600000003e+01 0.000000000000000000e+00 1.697056274799999898e+01
3.959797974600000003e+01 1.131370849900000053e+01 1.697056274799999898e+01
4.525483399600000212e+01 5.656854249000000223e+00 1.697056274799999898e+01
-3.394112549700000159e+01 0.000000000000000000e+00 2.262741699800000106e+01
-3.394112549700000159e+01 1.131370849900000053e+01 2.262741699800000106e+01
-2.828427124699999951e+01 5.656854249000000223e+00 2.262741699800000106e+01
-2.828427124699999951e+01 0.000000000000000000e+00 1.697056274799999898e+01
-2.828427124699999951e+01 1.131370849900000053e+01 1.697056274799999898e+01
-3.394112549700000159e+01 5.656854249000000223e+00 1.697056274799999898e+01
0.000000000000000000e+00 -4.525483399600000212e+01 0.000000000000000000e+00
1.131370849900000053e+01 -4.525483399600000212e+01 0.000000000000000000e+00
0.000000000000000000e+00 -4.525483399600000212e+01 1.131370849900000053e+01
1.131370849900000053e+01 -4.525483399600000212e+01 1.131370849900000053e+01
5.656854249000000223e+00 -3.959797974600000003e+01 0.000000000000000000e+00
5.656854249000000223e+00 -3.959797974600000003e+01 1.131370849900000053e+01
5.656854249000000223e+00 -4.525483399600000212e+01 5.656854249000000223e+00
0.000000000000000000e+00 -3.959797974600000003e+01 5.656854249000000223e+00
1.131370849900000053e+01 -3.959797974600000003e+01 5.656854249000000223e+00
2.262741699800000106e+01 -3.394112549700000159e+01 0.000000000000000000e+00
2.262741699800000106e+01 -3.394112549700000159e+01 1.131370849900000053e+01
1.697056274799999898e+01 -2.828427124699999951e+01 0.000000000000000000e+00
1.697056274799999898e+01 -2.828427124699999951e+01 1.131370849900000053e+01
1.697056274799999898e+01 -3.394112549700000159e+01 5.656854249000000223e+00
2.262741699800000106e+01 -2.828427124699999951e+01 5.656854249000000223e+00
-1.131370849900000053e+01 -3.394112549700000159e+01 0.000000000000000000e+00
-1.131370849900000053e+01 -3.394112549700000159e+01 1.131370849900000053e+01
-5.656854249000000223e+00 -2.828427124699999951e+01 0.000000000000000000e+00
-5.656854249000000223e+00 -2.828427124699999951e+01 1.131370849900000053e+01
-5.656854249000000223e+00 -3.394112549700000159e+01 5.656854249000000223e+00
-1.131370849900000053e+01 -2.828427124699999951e+01 5.656854249000000223e+00
3.394112549700000159e+01 -2.262741699800000106e+01 0.000000000000000000e+00
3.394112549700000159e+01 -2.262741699800000106e+01 1.131370849900000053e+01
2.828427124699999951e+01 -1.697056274799999898e+01 0.000000000000000000e+00
2.828427124699999951e+01 -1.697056274799999898e+01 1.131370849900000053e+01
2.828427124699999951e+01 -2.262741699800000106e+01 5.656854249000000223e+00
3.394112549700000159e+01 -1.697056274799999898e+01 5.656854249000000223e+00
-2.262741699800000106e+01 -2.262741699800000106e+01 0.000000000000000000e+00
-2.262741699800000106e+01 -2.262741699800000106e+01 1.131370849900000053e+01
-1.697056274799999898e+01 -1.697056274799999898e+01 0.000000000000000000e+00
-1.697056274799999898e+01 -1.697056274799999898e+01 1.131370849900000053e+01
-1.697056274799999898e+01 -2.262741699800000106e+01 5.656854249000000223e+00
-2.262741699800000106e+01 -1.697056274799999898e+01 5.656854249000000223e+00
4.525483399600000212e+01 -1.131370849900000053e+01 0.000000000000000000e+00
4.525483399600000212e+01 -1.131370849900000053e+01 1.131370849900000053e+01
3.959797974600000003e+01 -5.656854249000000223e+00 0.000000000000000000e+00
3.959797974600000003e+01 -5.656854249000000223e+00 1.131370849900000053e+01
3.959797974600000003e+01 -1.131370849900000053e+01 5.656854249000000223e+00
4.525483399600000212e+01 -5.656854249000000223e+00 5.656854249000000223e+00
-3.394112549700000159e+01 -1.131370849900000053e+01 0.000000000000000000e+00
-3.394112549700000159e+01 -1.131370849900000053e+01 1.131370849900000053e+01
-2.828427124699999951e+01 -5.656854249000000223e+00 0.000000000000000000e+00
-2.828427124699999951e+01 -5.656854249000000223e+00 1.131370849900000053e+01
-2.828427124699999951e+01 -1.131370849900000053e+01 5.656854249000000223e+00
-3.394112549700000159e+01 -5.656854249000000223e+00 5.656854249000000223e+00
2.262741699800000106e+01 4.525483399600000212e+01 0.000000000000000000e+00
2.262741699800000106e+01 4.525483399600000212e+01 1.131370849900000053e+01
1.697056274799999898e+01 3.959797974600000003e+01 0.000000000000000000e+00
1.697056274799999898e+01 3.959797974600000003e+01 1.131370849900000053e+01
1.697056274799999898e+01 4.525483399600000212e+01 5.656854249000000223e+00
2.262741699800000106e+01 3.959797974600000003e+01 5.656854249000000223e+00
-1.131370849900000053e+01 4.525483399600000212e+01 0.000000000000000000e+00
-1.131370849900000053e+01 4.525483399600000212e+01 1.131370849900000053e+01
-5.656854249000000223e+00 3.959797974600000003e+01 0.000000000000000000e+00
-5.656854249000000223e+00 3.959797974600000003e+01 1.131370849900000053e+01
-5.656854249000000223e+00 4.525483399600000212e+01 5.656854249000000223e+00
-1.131370849900000053e+01 3.959797974600000003e+01 5.656854249000000223e+00
3.394112549700000159e+01 3.394112549700000159e+01 0.000000000000000000e+00
3.394112549700000159e+01 3.394112549700000159e+01 1.131370849900000053e+01
2.828427124699999951e+01 2.828427124699999951e+01 0.000000000000000000e+00
2.828427124699999951e+01 2.828427124699999951e+01 1.131370849900000053e+01
2.828427124699999951e+01 3.394112549700000159e+01 5.656854249000000223e+00
3.394112549700000159e+01 2.828427124699999951e+01 5.656854249000000223e+00
-2.262741699800000106e+01 3.394112549700000159e+01 0.000000000000000000e+00
-2.262741699800000106e+01 3.394112549700000159e+01 1.131370849900000053e+01
-1.697056274799999898e+01 2.828427124699999951e+01 0.000000000000000000e+00
-1.697056274799999898e+01 2.828427124699999951e+01 1.131370849900000053e+01
-1.697056274799999898e+01 3.394112549700000159e+01 5.656854249000000223e+00
-2.262741699800000106e+01 2.828427124699999951e+01 5.656854249000000223e+00
4.525483399600000212e+01 2.262741699800000106e+01 0.000000000000000000e+00
4.525483399600000212e+01 2.262741699800000106e+01 1.131370849900000053e+01
3.959797974600000003e+01 1.697056274799999898e+01 0.000000000000000000e+00
3.959797974600000003e+01 1.697056274799999898e+01 1.131370849900000053e+01
3.959797974600000003e+01 2.262741699800000106e+01 5.656854249000000223e+00
4.525483399600000212e+01 1.697056274799999898e+01 5.656854249000000223e+00
-3.394112549700000159e+01 2.262741699800000106e+01 0.000000000000000000e+00
-3.394112549700000159e+01 2.262741699800000106e+01 1.131370849900000053e+01
-2.828427124699999951e+01 1.697056274799999898e+01 0.000000000000000000e+00
-2.828427124699999951e+01 1.697056274799999898e+01 1.131370849900000053e+01
-2.828427124699999951e+01 2.262741699800000106e+01 5.656854249000000223e+00
-3.394112549700000159e+01 1.697056274799999898e+01 5.656854249000000223e+00
-4.525483399600000212e+01 0.000000000000000000e+00 0.000000000000000000e+00
-4.525483399600000212e+01 1.131370849900000053e+01 0.000000000000000000e+00
-4.525483399600000212e+01 0.000000000000000000e+00 1.131370849900000053e+01
-4.525483399600000212e+01 1.131370849900000053e+01 1.131370849900000053e+01
-3.959797974600000003e+01 5.656854249000000223e+00 0.000000000000000000e+00
-3.959797974600000003e+01 5.656854249000000223e+00 1.131370849900000053e+01
-3.959797974600000003e+01 0.000000000000000000e+00 5.656854249000000223e+00
-3.959797974600000003e+01 1.131370849900000053e+01 5.656854249000000223e+00
-4.525483399600000212e+01 5.656854249000000223e+00 5.656854249000000223e+00
1.131370849900000053e+01 -3.394112549700000159e+01 -2.262741699800000106e+01
0.000000000000000000e+00 -3.394112549700000159e+01 -2.262741699800000106e+01
5.656854249000000223e+00 -2.828427124699999951e+01 -2.262741699800000106e+01
5.656854249000000223e+00 -3.394112549700000159e+01 -1.697056274799999898e+01
0.000000000000000000e+00 -2.828427124699999951e+01 -1.697056274799999898e+01
1.131370849900000053e+01 -2.828427124699999951e+01 -1.697056274799999898e+01
2.262741699800000106e+01 -2.262741699800000106e+01 -2.262741699800000106e+01
1.697056274799999898e+01 -1.697056274799999898e+01 -2.262741699800000106e+01
1.697056274799999898e+01 -2.262741699800000106e+01 -1.697056274799999898e+01
2.262741699800000106e+01 -1.697056274799999898e+01 -1.697056274799999898e+01
-1.131370849900000053e+01 -2.262741699800000106e+01 -2.262741699800000106e+01
-5.656854249000000223e+00 -1.697056274799999898e+01 -2.262741699800000106e+01
-5.656854249000000223e+00 -2.262741699800000106e+01 -1.697056274799999898e+01
-1.131370849900000053e+01 -1.697056274799999898e+01 -1.697056274799999898e+01
3.394112549700000159e+01 -1.131370849900000053e+01 -2.262741699800000106e+01
2.828427124699999951e+01 -5.656854249000000223e+00 -2.262741699800000106e+01
2.828427124699999951e+01 -1.131370849900000053e+01 -1.697056274799999898e+01
3.394112549700000159e+01 -5.656854249000000223e+00 -1.697056274799999898e+01
-2.262741699800000106e+01 -1.131370849900000053e+01 -2.262741699800000106e+01
-1.697056274799999898e+01 -5.656854249000000223e+00 -2.262741699800000106e+01
-1.697056274799999898e+01 -1.131370849900000053e+01 -1.697056274799999898e+01
-2.262741699800000106e+01 -5.656854249000000223e+00 -1.697056274799999898e+01
0.000000000000000000e+00 4.525483399600000212e+01 -2.262741699800000106e+01
1.131370849900000053e+01 4.525483399600000212e+01 -2.262741699800000106e+01
5.656854249000000223e+00 3.959797974600000003e+01 -2.262741699800000106e+01
5.656854249000000223e+00 4.525483399600000212e+01 -1.697056274799999898e+01
0.000000000000000000e+00 3.959797974600000003e+01 -1.697056274799999898e+01
1.131370849900000053e+01 3.959797974600000003e+01 -1.697056274799999898e+01
2.262741699800000106e+01 3.394112549700000159e+01 -2.262741699800000106e+01
1.697056274799999898e+01 2.828427124699999951e+01 -2.262741699800000106e+01
1.697056274799999898e+01 3.394112549700000159e+01 -1.697056274799999898e+01
2.262741699800000106e+01 2.828427124699999951e+01 -1.697056274799999898e+01
-1.131370849900000053e+01 3.394112549700000159e+01 -2.262741699800000106e+01
-5.656854249000000223e+00 2.828427124699999951e+01 -2.262741699800000106e+01
-5.656854249000000223e+00 3.394112549700000159e+01 -1.697056274799999898e+01
-1.131370849900000053e+01 2.828427124699999951e+01 -1.697056274799999898e+01
3.394112549700000159e+01 2.262741699800000106e+01 -2.262741699800000106e+01
2.828427124699999951e+01 1.697056274799999898e+01 -2.262741699800000106e+01
2.828427124699999951e+01 2.262741699800000106e+01 -1.697056274799999898e+01
3.394112549700000159e+01 1.697056274799999898e+01 -1.697056274799999898e+01
-2.262741699800000106e+01 2.262741699800000106e+01 -2.262741699800000106e+01
-1.697056274799999898e+01 1.697056274799999898e+01 -2.262741699800000106e+01
-1.697056274799999898e+01 2.262741699800000106e+01 -1.697056274799999898e+01
-2.262741699800000106e+01 1.697056274799999898e+01 -1.697056274799999898e+01
4.525483399600000212e+01 0.000000000000000000e+00 -2.262741699800000106e+01
4.525483399600000212e+01 1.131370849900000053e+01 -2.262741699800000106e+01
3.959797974600000003e+01 5.656854249000000223e+00 -2.262741699800000106e+01
3.959797974600000003e+01 0.000000000000000000e+00 -1.697056274799999898e+01
3.959797974600000003e+01 1.131370849900000053e+01 -1.697056274799999898e+01
4.525483399600000212e+01 5.656854249000000223e+00 -1.697056274799999898e+01
-3.394112549700000159e+01 0.000000000000000000e+00 -2.262741699800000106e+01
-3.394112549700000159e+01 1.131370849900000053e+01 -2.262741699800000106e+01
-2.828427124699999951e+01 5.656854249000000223e+00 -2.262741699800000106e+01
-2.828427124699999951e+01 0.000000000000000000e+00 -1.697056274799999898e+01
-2.828427124699999951e+01 1.131370849900000053e+01 -1.697056274799999898e+01
-3.394112549700000159e+01 5.656854249000000223e+00 -1.697056274799999898e+01
0.000000000000000000e+00 -4.525483399600000212e+01 -1.131370849900000053e+01
1.131370849900000053e+01 -4.525483399600000212e+01 -1.131370849900000053e+01
5.656854249000000223e+00 -3.959797974600000003e+01 -1.131370849900000053e+01
5.656854249000000223e+00 -4.525483399600000212e+01 -5.656854249000000223e+00
0.000000000000000000e+00 -3.959797974600000003e+01 -5.656854249000000223e+00
1.131370849900000053e+01 -3.959797974600000003e+01 -5.656854249000000223e+00
2.262741699800000106e+01 -3.394112549700000159e+01 -1.131370849900000053e+01
1.697056274799999898e+01 -2.828427124699999951e+01 -1.131370849900000053e+01
1.697056274799999898e+01 -3.394112549700000159e+01 -5.656854249000000223e+00
2.262741699800000106e+01 -2.828427124699999951e+01 -5.656854249000000223e+00
-1.131370849900000053e+01 -3.394112549700000159e+01 -1.131370849900000053e+01
-5.656854249000000223e+00 -2.828427124699999951e+01 -1.131370849900000053e+01
-5.656854249000000223e+00 -3.394112549700000159e+01 -5.656854249000000223e+00
-1.131370849900000053e+01 -2.828427124699999951e+01 -5.656854249000000223e+00
3.394112549700000159e+01 -2.262741699800000106e+01 -1.131370849900000053e+01
2.828427124699999951e+01 -1.697056274799999898e+01 -1.131370849900000053e+01
2.828427124699999951e+01 -2.262741699800000106e+01 -5.656854249000000223e+00
3.394112549700000159e+01 -1.697056274799999898e+01 -5.656854249000000223e+00
-2.262741699800000106e+01 -2.262741699800000106e+01 -1.131370849900000053e+01
-1.697056274799999898e+01 -1.697056274799999898e+01 -1.131370849900000053e+01
-1.697056274799999898e+01 -2.262741699800000106e+01 -5.656854249000000223e+00
-2.262741699800000106e+01 -1.697056274799999898e+01 -5.656854249000000223e+00
4.525483399600000212e+01 -1.131370849900000053e+01 -1.131370849900000053e+01
3.959797974600000003e+01 -5.656854249000000223e+00 -1.131370849900000053e+01
3.959797974600000003e+01 -1.131370849900000053e+01 -5.656854249000000223e+00
4.525483399600000212e+01 -5.656854249000000223e+00 -5.656854249000000223e+00
-3.394112549700000159e+01 -1.131370849900000053e+01 -1.131370849900000053e+01
-2.828427124699999951e+01 -5.656854249000000223e+00 -1.131370849900000053e+01
-2.828427124699999951e+01 -1.131370849900000053e+01 -5.656854249000000223e+00
-3.394112549700000159e+01 -5.656854249000000223e+00 -5.656854249000000223e+00
2.262741699800000106e+01 4.525483399600000212e+01 -1.131370849900000053e+01
1.697056274799999898e+01 3.959797974600000003e+01 -1.131370849900000053e+01
1.697056274799999898e+01 4.525483399600000212e+01 -5.656854249000000223e+00
2.262741699800000106e+01 3.959797974600000003e+01 -5.656854249000000223e+00
-1.131370849900000053e+01 4.525483399600000212e+01 -1.131370849900000053e+01
-5.656854249000000223e+00 3.959797974600000003e+01 -1.131370849900000053e+01
-5.656854249000000223e+00 4.525483399600000212e+01 -5.656854249000000223e+00
-1.131370849900000053e+01 3.959797974600000003e+01 -5.656854249000000223e+00
3.394112549700000159e+01 3.394112549700000159e+01 -1.131370849900000053e+01
2.828427124699999951e+01 2.828427124699999951e+01 -1.131370849900000053e+01
2.828427124699999951e+01 3.394112549700000159e+01 -5.656854249000000223e+00
3.394112549700000159e+01 2.828427124699999951e+01 -5.656854249000000223e+00
-2.262741699800000106e+01 3.394112549700000159e+01 -1.131370849900000053e+01
-1.697056274799999898e+01 2.828427124699999951e+01 -1.131370849900000053e+01
-1.697056274799999898e+01 3.394112549700000159e+01 -5.656854249000000223e+00
-2.262741699800000106e+01 2.828427124699999951e+01 -5.656854249000000223e+00
4.525483399600000212e+01 2.262741699800000106e+01 -1.131370849900000053e+01
3.959797974600000003e+01 1.697056274799999898e+01 -1.131370849900000053e+01
3.959797974600000003e+01 2.262741699800000106e+01 -5.656854249000000223e+00
4.525483399600000212e+01 1.697056274799999898e+01 -5.656854249000000223e+00
-3.394112549700000159e+01 2.262741699800000106e+01 -1.131370849900000053e+01
-2.828427124699999951e+01 1.697056274799999898e+01 -1.131370849900000053e+01
-2.828427124699999951e+01 2.262741699800000106e+01 -5.656854249000000223e+00
-3.394112549700000159e+01 1.697056274799999898e+01 -5.656854249000000223e+00
-4.525483399600000212e+01 0.000000000000000000e+00 -1.131370849900000053e+01
-4.525483399600000212e+01 1.131370849900000053e+01 -1.131370849900000053e+01
-3.959797974600000003e+01 5.656854249000000223e+00 -1.131370849900000053e+01
-3.959797974600000003e+01 0.000000000000000000e+00 -5.656854249000000223e+00
-3.959797974600000003e+01 1.131370849900000053e+01 -5.656854249000000223e+00
-4.525483399600000212e+01 5.656854249000000223e+00 -5.656854249000000223e+00
0.000000000000000000e+00 -4.525483399600000212e+01 2.262741699800000106e+01
1.131370849900000053e+01 -4.525483399600000212e+01 2.262741699800000106e+01
5.656854249000000223e+00 -3.959797974600000003e+01 2.262741699800000106e+01
5.656854249000000223e+00 -4.525483399600000212e+01 1.697056274799999898e+01
0.000000000000000000e+00 -3.959797974600000003e+01 1.697056274799999898e+01
1.131370849900000053e+01 -3.959797974600000003e+01 1.697056274799999898e+01
2.262741699800000106e+01 -3.394112549700000159e+01 2.262741699800000106e+01
1.697056274799999898e+01 -2.828427124699999951e+01 2.262741699800000106e+01
1.697056274799999898e+01 -3.394112549700000159e+01 1.697056274799999898e+01
2.262741699800000106e+01 -2.828427124699999951e+01 1.697056274799999898e+01
-1.131370849900000053e+01 -3.394112549700000159e+01 2.262741699800000106e+01
-5.656854249000000223e+00 -2.828427124699999951e+01 2.262741699800000106e+01
-5.656854249000000223e+00 -3.394112549700000159e+01 1.697056274799999898e+01
-1.131370849900000053e+01 -2.828427124699999951e+01 1.697056274799999898e+01
3.394112549700000159e+01 -2.262741699800000106e+01 2.262741699800000106e+01
2.828427124699999951e+01 -1.697056274799999898e+01 2.262741699800000106e+01
2.828427124699999951e+01 -2.262741699800000106e+01 1.697056274799999898e+01
3.394112549700000159e+01 -1.697056274799999898e+01 1.697056274799999898e+01
-2.262741699800000106e+01 -2.262741699800000106e+01 2.262741699800000106e+01
-1.697056274799999898e+01 -1.697056274799999898e+01 2.262741699800000106e+01
-1.697056274799999898e+01 -2.262741699800000106e+01 1.697056274799999898e+01
