-2.529807179710918774e+01 5.619221221758233753e+01 -8.363548546459952604e+00
-2.529148730995927963e+01 -4.302517199300864092e+01 -7.072063054121928261e+00
-2.528846906858242960e+01 -1.942260301414729895e+01 -8.547187888778545073e+00
-2.528573838575424304e+01 1.384698023501425723e+01 1.108461269377041702e+00
-2.528445062551075750e+01 4.112520656381296646e+01 7.931206765502542666e+00
-2.528278917753164023e+01 5.312158476095807202e+01 6.745565091920928680e+00
-2.528098466618342854e+01 4.037136556803635301e+01 -8.247822437552798647e-01
-2.527984799490268131e+01 -2.382309762619493654e+01 1.018760092848836507e+00
-2.527855223298605836e+01 -1.282828262591417001e+01 -7.822805788234214575e+00
-2.527639034896597536e+01 -6.981847946821865492e+01 9.607037128852606855e-01
-2.527344811485471610e+01 -3.577652769739059835e+01 6.448018595084016980e+00
-2.527338131833842283e+01 -2.254726917446960499e+01 -4.753013292559611358e+00
-2.526883633530330542e+01 3.650613096181778872e+01 6.898683739978844542e+00
-2.526439838424070672e+01 4.425927404283574162e+01 -9.177629794548881392e+00
-2.525955039282327164e+01 -4.719926336395499078e+01 4.401911747510633077e+00
-2.525845970688764908e+01 2.073131734832375628e+01 3.946737194885526989e+00
-2.525644602725758148e+01 5.013100859199369097e+00 -3.919529722545682660e-01
-2.525498052678446470e+01 -7.799233607219392184e+00 -3.335985777502717298e+00
-2.525261790303702014e+01 -3.328851083585577442e+01 3.261831117435486149e+00
-2.524936655221721082e+01 2.792011431603887672e+01 5.340335537147785416e+00
-2.524822109613079135e+01 -3.655569340676687062e+01 4.491144257975628662e+00
-2.524749270723766870e+01 -3.070435540947129738e+01 -1.716364545541203768e+00
-2.524740398425804244e+01 -1.014688245445120174e+01 2.492090369467161892e+00
-2.524712629644540129e+01 -3.681231442059702630e+01 -4.765271475382727218e+00
-2.524671807067531404e+01 -4.651566623830598957e+01 4.162792724438819647e-01
-2.524626903509617648e+01 3.167554525176549873e+01 -5.593668079751012101e+00
-2.524608235482196505e+01 6.414833070061546039e+01 -4.637446001305040255e+00
-2.524312501373246675e+01 -1.027733809750787941e+01 7.497349644835741955e+00
-2.523078027423990477e+01 3.712056643199973394e+01 2.369404777007625640e+00
-2.522215993733679795e+01 1.762269091323290127e+01 8.481001866165092551e+00
-2.522198900062909388e+01 -5.241062110455913370e+01 4.648039587218638857e+00
-2.522181087898647434e+01 5.828941768056836281e+00 -9.450979236652017335e+00
-2.521744701822977675e+01 -2.571578517001243824e+01 -2.981584662961594745e+00
-2.521450543591961946e+01 -1.393178949185927706e+01 -9.489590298780889555e+00
-2.521429541868074864e+01 3.064721167498085208e+01 9.326634789561973449e+00
-2.521428751276864944e+01 2.249583403022924699e+00 3.664010248097200773e+00
-2.521387980032851317e+01 2.462746230489651111e+01 -3.070636535990770355e+00
-2.521377723227931256e+01 3.276443988680624386e+01 6.295171337364868336e+00
-2.520959641945036367e+01 4.175660753971250472e+01 -4.333074018350401957e+00
-2.520812978642487678e+01 -6.601848617128337082e+01 -4.069030299520942862e+00
-2.520183768534404578e+01 6.671462172234522825e+01 3.466441803291624879e+00
-2.519902053435333755e+01 -1.536117540481048138e+01 -2.057437871585729994e-01
-2.519832200365264896e+01 5.627797907806497335e+01 -1.870180047700966242e+00
-2.519626597893345377e+01 -3.779737185909350927e+01 1.703504473043794931e+00
-2.519344934471699560e+01 -9.618245903994491641e+00 -1.814381666100164381e+00
-2.518665455657593100e+01 -3.261302500966635165e+01 -1.121991702356577747e+00
-2.518563794914287257e+01 1.245243748758083768e+01 -2.586529301624446830e+00
-2.518382390480981314e+01 6.785475166074270703e+01 -1.141148786298481710e+00
-2.518366339131155485e+01 -1.094024733915986758e+00 -7.247528011224432909e+00
-2.518289974568938305e+01 6.846100315371394629e+01 6.828873104120569693e+00
-2.517777525926653936e+01 4.539571252516900302e+01 1.023402462952779146e+00
-2.517630407332545417e+01 -2.464893110555961186e+01 -4.672776450798348691e+00
-2.517568724323304252e+01 3.032712436836490610e+00 7.782066220696242098e+00
-2.517530866751641838e+01 -4.002487105885446539e+01 -9.456865772479817522e+00
-2.517441444059778632e+01 3.859500646839707372e+01 -2.034458459384380191e+00
-2.517000704372696873e+01 6.551910881956105470e+01 -8.795279708854360834e+00
-2.516657716853534055e+01 -2.698958027479353916e+01 9.726415872836502885e+00
-2.516502765320210244e+01 5.137102739634282500e+01 9.737581337174988860e+00
-2.516047264247821147e+01 -3.426056069819133398e+01 5.008455958472760372e+00
-2.515149011728564687e+01 1.011218467865009529e+01 -2.268232141086320652e+00
-2.514816496091474107e+01 2.513995001565884024e+01 2.827097119131460445e+00
-2.514348680194453323e+01 -5.332904606813997361e+00 -2.128204820913776274e+00
-2.514330281431179515e+01 -2.799725849378550890e+01 -4.946625128643606928e+00
-2.513975858550294618e+01 2.098887658567164749e+01 -2.719847366437001313e+00
-2.513403889835169025e+01 -1.863577199617398605e+01 8.008210379707987769e+00
-2.513337345607831708e+01 4.288020885871986820e+00 1.467915887236209471e+00
-2.513250909548109746e+01 -3.419589326262843088e+01 1.483564825247386310e+00
-2.513201406776221347e+01 6.905594431839911351e+01 1.485053279075977173e+00
-2.513187899484651666e+01 -3.723416479665506529e+01 -2.144767888823277957e-01
-2.512836104049564767e+01 -3.684227514873543186e+01 9.583804241065069007e+00
-2.512582498204614012e+01 -5.011830806517684067e+01 3.828569211290888674e+00
-2.511677078795021600e+01 -1.351917499769827202e+01 -4.592997687928370709e+00
-2.510832015442714749e+01 3.689639251103120898e+01 -3.088186208462850857e+00
-2.510604695355253568e+01 -1.692783970162840035e+01 -3.728607790028336311e+00
-2.510463649956116683e+01 -6.863545252959397658e-01 4.174022284395011440e-01
-2.510371958498936351e+01 4.406431183885347025e+01 4.591158297471869432e+00
-2.510127566568502289e+01 -4.846944021551757942e+01 8.182914026119743056e-01
-2.510049231463770525e+01 5.891921748350974042e+01 -5.925689670226310213e+00
-2.509985684307849851e+01 -2.520454873532210627e+01 8.578297201022683893e+00
-2.509734020967393064e+01 -3.934912439486796387e+01 -5.737694210458201383e+00
-2.509380529323561859e+01 -6.106065440752728080e+01 5.364367749047188383e+00
-2.508864991071644113e+01 2.992525492292423905e+01 -6.548469156310676276e+00
-2.508761208903662521e+01 -2.931947074305193723e+01 6.703420669417388567e+00
-2.508619515872938166e+01 -3.940122393880319152e+01 6.853756593989432488e+00
-2.508619093124623589e+01 5.172338292811205918e+01 1.101378434852730237e+00
-2.507299966828649929e+01 -1.744239765078371818e+01 -8.131327739866367921e+00
-2.506659554847918514e+01 3.858115327989177956e+01 5.917002671073651854e+00
-2.506443758571799663e+01 -3.146775681106355194e+01 5.130690810101867783e-01
-2.506292883751197564e+01 3.362083956622124958e+01 2.302055848767365021e+00
-2.506191048438418534e+01 1.563432953607146203e+01 8.625012791588263283e+00
-2.505808806169473257e+01 -5.774933613593803727e+01 -5.247656315598215215e+00
-2.505736344910653202e+01 2.222031167240452021e+01 -9.450974348009134829e+00
-2.505542850520525633e+01 -5.728180859896229293e+01 3.437253035472105367e+00
-2.505536592303022303e+01 5.957984183086831820e+01 6.250717724389351915e+00
-2.505527371416216909e+01 4.704497100122055997e+01 -3.722915945713868524e+00
-2.505473152497032174e+01 -2.149285783906094593e+00 5.490299932135572547e+00
-2.505345795286766020e+01 1.081465870078383773e+01 -9.668739495003260132e+00
-2.505297213679266122e+01 -3.973357884041281096e+01 2.203160544100024154e+00
-2.505285835596248489e+01 -4.394783783524649579e+01 -5.313727487205856193e+00
-2.504387534396619230e+01 6.321707788509853287e+01 -8.169538710159102379e+00
-2.504381056077340872e+01 1.910750051292789919e+01 -7.520970798129685164e+00
-2.504380496117086352e+01 -5.905001567774459659e+01 -3.720052843272043219e+00
-2.504296843387972160e+01 1.750282190795942938e+01 1.466717114595716964e-02
-2.503787888617515023e+01 2.952436623687979989e+01 4.164857996933319484e+00
-2.503327537087302801e+01 2.602548607167832984e+01 -4.489407690044423305e+00
-2.503271199199511443e+01 -4.839622310296311269e+01 2.815774388041324627e+00
-2.502929902141245577e+01 8.055600195572296229e+00 1.397699475281147130e+00
-2.502434133060246779e+01 -9.729955681126000400e+00 -3.804086017318160984e+00
-2.502405909887097835e+01 2.314381157972246683e+01 2.821704570209300655e+00
-2.501961825087916225e+01 -3.966352563789371288e+01 -3.479685513929961616e+00
-2.501932293373599236e+01 3.839675727006053307e+00 -9.493631903046560794e+00
-2.501914535410863039e+01 -5.345936949756719514e+01 2.954437627680155387e+00
-2.501861074983031585e+01 -2.586742724342698807e+00 9.683393613487476514e+00
-2.501814018896423875e+01 6.338658915854746567e+01 2.841431153063078696e+00
-2.501679826250195049e+01 -6.169401612237617627e+01 -2.183050462301530104e+00
-2.501594623431485331e+01 3.202251033701261917e+01 -8.293800901316625840e-01
-2.501564433741995686e+01 -4.223583530476886949e+00 4.179767765798034773e+00
-2.501178265565374659e+01 5.161756546469449347e+01 -7.228629448187062323e+00
-2.501128383505032104e+01 1.964556318152061465e+01 2.285399788561432999e+00
-2.501033172082091482e+01 -2.311895736390559364e+01 8.997761254938483333e+00
-2.500527240139533092e+01 1.257680911764850862e+00 6.876405209785696471e+00
-2.500509045555466514e+01 -2.932015798518977334e+01 -6.704392186749736027e+00
-2.500100819539019881e+01 4.938223971249068711e+01 5.153845514945802009e+00
-2.500097723461584565e+01 -6.545970247951514409e+01 -6.345475516207869759e+00
-2.498938634758148680e+01 -3.206566438815258380e+01 -3.801199974578961971e+00
-2.498306142794689322e+01 7.489635181707697598e+00 -8.274594085178009095e+00
-2.498179953690288357e+01 6.569060543536669172e+01 -5.883055584882985301e+00
-2.497762097769111733e+01 1.247224796147904158e+00 -3.883660501433503498e-01
-2.497483696707354284e+01 -1.903856369581232855e+01 -6.609625320272409787e+00
-2.497451137952799627e+01 -2.890802111200511604e+01 -3.174050474419489731e+00
-2.496399275322929157e+01 -3.815000717757744297e+01 -7.643218182756197798e+00
-2.496368622742328114e+01 6.264135529183828055e+01 -9.520571034165321578e-01
-2.496145722476803996e+01 -1.205782492484925683e+01 3.008359025853534874e+00
-2.496039530971845011e+01 -2.509532609056279284e+00 -8.643068779301081861e+00
-2.495984470110451525e+01 -6.996758119817981481e+01 2.929857725892597742e+00
-2.495837224585113745e+01 2.635179480490856463e+01 6.546857905225030194e+00
-2.495824809762017082e+01 -2.114520186385821887e+01 9.316471973661078820e+00
-2.495681580007156697e+01 3.401625750654261537e+01 9.166733417569615128e+00
-2.495460494384506944e+01 -6.358828080888569900e+01 9.144084785669447157e+00
-2.495381453284221607e+01 -1.570617591179163242e+01 6.356977583996963332e+00
-2.494755261038299921e+01 1.129545654177026393e+01 -6.687706094367502629e-01
-2.494184173038954100e+01 4.308716923966055390e+01 8.113748825218108252e+00
-2.493602522357296891e+01 9.873289880985183231e+00 -4.242188613561490129e+00
-2.493334319407078681e+01 5.946795014980430949e+01 -2.565364089003718817e+00
-2.493225753158263558e+01 4.969590549315398675e+00 -2.365023845843857941e+00
-2.493075925790498104e+01 3.843628974849552549e+01 -7.835967001526762843e+00
-2.493043598722741194e+01 2.403136119421183992e+01 8.431661161923075909e+00
-2.492856437878893416e+01 5.748609560824412767e+01 3.785197837193594594e+00
-2.492561668370620964e+01 -2.034682403157516717e+01 -2.056800046010094363e+00
-2.491454082857579522e+01 1.203679407543063462e+01 -6.146174348040717383e+00
-2.490997935042575762e+01 -3.037651807015500083e+01 -4.869132203326920205e+00
-2.490978605740552609e+01 -1.461236436760441393e+01 -6.275601397017163130e+00
-2.490173325967050744e+01 -5.441975311085867872e+01 9.463007823763737392e+00
-2.489936426499677680e+01 -3.618400067742526716e+01 -1.900623942331812088e+00
-2.489874781194662035e+01 2.055530224992452304e-01 -5.398796636214079570e+00
-2.489870489451560331e+01 6.404340182041792673e+00 6.446906924881529832e+00
-2.489525137821384249e+01 -5.882585824876321112e+01 2.176200313758924310e+00
-2.489496365608147244e+01 2.777168326025162060e+01 -1.525589583688548245e+00
-2.489410398841647520e+01 5.486860657403273933e+01 9.340415166626273802e+00
-2.489223129765653653e+01 -6.754970611595219054e+01 6.404835624860096388e+00
-2.489175009923640403e+01 -1.128751636125500113e+01 5.807356880083071715e+00
-2.488162124402802533e+01 5.140448209967165383e+01 -9.296344748385454437e-01
-2.487859264943952553e+01 1.909404225449915771e+01 -3.427826330547153688e+00
-2.487583583329741543e+01 -4.862353858001033302e+01 -9.134198853304503984e+00
-2.487227036450659057e+01 6.913563715022856115e+01 3.466522696454079622e+00
-2.487053633925414431e+01 5.123487521484527463e+01 4.122330416145002729e+00
-2.486934583579711955e+01 -7.303355396139608047e+00 -7.172019681209770070e+00
-2.486886802969061705e+01 -1.457164784105944477e+01 -2.810868516324024569e+00
-2.486655841945085399e+01 -3.497133499353098074e+01 -5.447886183779704794e+00
-2.486599055075920717e+01 -5.062039933257774038e+01 -4.624169286116035948e+00
-2.486465327522724067e+01 -5.014640286712250372e+00 1.360538951694024945e+00
-2.486398570038548428e+01 3.226145264286630265e+01 8.199022622694064566e+00
-2.486074668059137593e+01 4.344023694454453732e+01 2.706617320464014043e+00
-2.485263636266576270e+01 -6.835337510536220407e+01 -7.660652785900588846e+00
-2.485010079012580775e+01 6.334031260817535269e+01 -2.851303408254027616e+00
-2.484946542581543838e+01 -5.923792416254291737e+01 -8.741279446593605229e+00
-2.484406667859416018e+01 2.718881561221962784e+01 1.355233927346956690e+00
-2.484400884967735124e+01 4.353861268238692617e+01 -2.076606935349834870e+00
-2.484256975804419199e+01 -3.232005957881819569e+01 -7.946800243712827339e+00
-2.483454657289337320e+01 2.648923026977384154e+01 -6.424723732345197114e+00
-2.483223972904929155e+01 -5.606434767254106077e+01 -1.797313472272554336e+00
-2.481913068578380432e+01 -6.071679643958484007e+01 -7.395121169454888843e+00
-2.481905035931288239e+01 3.826386636749749925e+01 3.957908391937424497e+00
-2.481841601978084100e+01 4.269303012204055392e+01 -6.151039023767447489e+00
-2.480023657846454910e+01 8.522347964008275767e+00 -6.391939445286021204e+00
-2.479827105521579256e+01 4.243424576994199526e+01 5.820875154758882175e+00
-2.479564480305101881e+01 -2.226163226143560792e+01 -7.001488496286841112e+00
-2.479554861150384681e+01 6.532880319714261930e+01 -2.644109688763240484e+00
-2.478993104118741542e+01 -4.393406206445855844e+01 3.621690351568760846e+00
-2.478731531304499924e+01 -5.310430949155234970e+01 -2.371163364452872457e+00
-2.478541284566871639e+01 4.599859278249807915e+01 6.504480245693544660e+00
-2.478105318742454699e+01 6.151939604436664411e+01 2.165132677493351920e+00
-2.478061883766706330e+01 -1.681600285381392723e-01 5.492025063561273512e+00
-2.477765989526206170e+01 -7.620437673635805709e+00 -9.144594779300167176e+00
-2.477668986738824231e+01 3.899619734534077509e+01 1.764450791615239211e+00
-2.477251146721613395e+01 -5.807939162022693580e+01 8.721258050276146534e+00
-2.476325490135762664e+01 2.160974763871313087e+01 8.693369574837776170e+00
-2.476291954774026749e+01 -2.665265966007613940e+01 1.245519553623040565e+00
-2.476167259830785383e+01 -6.970446431825179445e+01 7.144728410754948911e+00
-2.475493816979125938e+01 1.996120085130267796e+01 -1.047784020555400986e+00
-2.474966229961124498e+01 -1.530550325369205211e+01 2.793503722796240041e+00
-2.474926461162637281e+01 -2.600510428141076602e+01 -7.513758455698261507e+00
-2.474735807075404637e+01 -6.700688514597112544e+01 9.705244444559218309e+00
-2.473261868927640705e+01 -4.058284426406179080e+01 5.279349693855964532e+00
-2.472821087681747088e+01 5.120067654769563603e+01 6.375579497364578074e+00
-2.472625365336818959e+01 -5.419288763154087007e+01 5.408153060508494647e+00
-2.471473042780975504e+01 -6.315766365306086527e+01 -7.681793322662541890e+00
-2.471154112798684821e+01 -5.721042397847846672e+01 -1.627061956849438218e-01
-2.470931769321103388e+01 6.761677397075008855e+01 -5.418697513823504508e+00
-2.470894047025984719e+01 -4.824648749886790711e+01 -5.682011919029157809e+00
-2.469762925298316247e+01 4.158740882486854673e+01 3.441750413005278730e+00
-2.469677173706908491e+01 -3.317082627801059402e+01 8.768982923802498775e+00
-2.469500234404024752e+01 3.513124032178812683e+01 3.560356151948253611e+00
-2.469419395640005632e+01 4.255489582856866093e+01 -3.417130915465111940e-01
-2.468907300746127476e+01 -3.493392345550655875e+01 -3.453309772547948242e+00
-2.468905370236771546e+01 -4.415352632204318439e+01 1.636318928808270456e+00
-2.468836680187186516e+01 -2.444418938280338693e+01 -1.531371479111529155e+00
-2.468616199847825499e+01 6.453244652378303670e+01 5.646132255253140997e+00
-2.468370329556660181e+01 -2.860638635839712407e+01 4.422213049778155991e+00
-2.468271202576198675e+01 6.276390315068404391e+01 4.712193052114544756e+00
-2.468251212636091907e+01 -6.428579909276072613e+01 7.170515286997227733e+00
-2.467519604615208095e+01 -1.636388012740304987e+01 4.488877773054616327e+00
-2.467477135592064030e+01 -1.836348994566293413e+01 4.528379600317402165e+00
-2.467330637780915481e+01 -5.320292885198483646e+00 -7.342406325679289303e+00
-2.466883733681761726e+01 -6.065103560029974972e+01 1.390411336171705869e+00
-2.466761671488225716e+01 5.616529661273138174e+01 7.490679595275322455e+00
-2.466713543497903061e+01 -3.840611666315433581e+01 3.648568560463337107e+00
-2.466460269245627046e+01 3.660281475277200514e+01 -5.018182681295646930e+00
-2.466274994650861174e+01 -1.712059026354432945e+01 -5.669312554908234603e+00
-2.465799600168222128e+01 -4.215558098555813160e+01 9.635959820893136296e+00
-2.465622333165556768e+01 5.467829017780609036e+01 -5.306612906474031277e+00
-2.465190769863568221e+01 -4.617157728995184840e+01 -3.228121942633263686e+00
-2.464874695722086528e+01 -4.266378648135263774e+01 -3.653730688994059506e+00
-2.464335523484038504e+01 4.189394129673162581e+01 9.690807127307289548e+00
-2.464322609891901550e+01 -6.670801319800817453e+01 -7.057083862110591355e-01
-2.464233260186018981e+01 -5.533582686787858762e+01 2.373989622130059374e+00
-2.464176132307355260e+01 -4.480647684574116596e+01 7.430397017745610455e+00
-2.464046610264549031e+01 -4.562713013659156047e+01 9.443175169383719592e+00
-2.463986499370821548e+01 -3.155931060553425738e+01 2.465338533938657761e+00
-2.463935531183381045e+01 4.423025379356754172e+01 -4.884200183753755198e+00
-2.463602856482287962e+01 -5.119018249772310014e+01 8.857155033573336667e+00
-2.463581822053204462e+01 6.786885119627898177e+01 4.998556775138395025e+00
-2.463044779572615539e+01 -3.552094662348817167e+01 2.895006656200164841e+00
-2.462982844380725567e+01 2.891804819901480528e+00 -7.776123595707130853e+00
-2.462643272595704502e+01 -2.045068427667013111e+01 4.491030753348841387e-01
-2.462591018305489854e+01 -1.036876767270366884e+01 6.040987368080799058e-01
-2.462039184205879394e+01 -6.887584484977517718e+01 4.918423699956180783e+00
-2.461624853012935432e+01 -5.078538622494018995e+01 5.643875953530413270e+00
-2.460971792993855445e+01 -5.434007920459714569e+01 -8.086870011643885192e-01
-2.460889180381559527e+01 -1.158234729493149473e+01 -4.626753983396694636e+00
-2.460850947190296267e+01 -3.342353502558299283e+01 -9.598332175235672281e+00
-2.460194296306026729e+01 -2.489108109341940178e+01 5.552974695779345993e+00
-2.460112889570098105e+01 5.326546460583629994e+01 -2.528271504991632668e-01
-2.459398799018617865e+01 9.706143796334600893e-01 -7.221377929561699993e+00
-2.459351553934807555e+01 1.768774361516973670e+01 -2.034606628388115013e+00
-2.459079768000498234e+01 5.796015749527460059e+01 -9.418942604198644375e+00
-2.458674012792040742e+01 -2.371517584033853154e+00 3.558564973547428067e+00
-2.458556772183766270e+01 -5.610838611335194059e+01 8.258812665680265397e+00
-2.458520267897895906e+01 1.584300780291158617e+00 -9.288883235410846595e+00
-2.458382582962789797e+01 4.582891798097703884e+01 -6.084695620021872031e+00
-2.458348073876794615e+01 6.145945915665053860e+01 6.745048667679464316e+00
-2.458001660841779312e+01 -7.672627281951179157e+00 -1.457583651411175296e+00
-2.457550462034772920e+01 -4.170979633437877965e+01 7.688019571096040394e+00
-2.457441320792479189e+01 -5.426307056888354197e+01 -3.987314798972064978e+00
-2.457177643714867088e+01 4.431268237711719848e+00 6.457344811997026923e+00
-2.456946210346464454e+01 -2.327546347767587065e+01 4.374533049595926926e+00
-2.456654651322040195e+01 -1.012131545774798269e+01 -9.366541649581883178e+00
-2.456621202608295107e+01 4.270184940893385317e+01 -8.135053984835504792e+00
-2.456443790591667664e+01 2.925495474971894794e+01 1.095116947231209892e+00
-2.456395738816949859e+01 -1.841303434790194160e+01 -2.503725850499730399e+00
-2.456181414367216576e+01 -3.105228083709889120e+00 7.798440237642699557e+00
-2.454785802713682585e+01 -5.599713483018825855e+01 6.252467603032746624e+00
-2.454666777532455058e+01 4.924542453687651289e+01 -1.093866572007424764e+00
-2.454326650102422036e+01 1.560559446501773095e+01 -6.293470863790560088e-01
-2.454182849947262923e+01 3.287707732902005375e+01 -7.151251671459231574e+00
-2.454062548564341739e+01 4.599638574837833005e+01 4.519518211454004231e+00
-2.453999577572744784e+01 -6.007751760824305620e+00 -3.448428554115778866e-01
-2.453740105316201436e+01 1.500530248593362614e+01 -4.484402340345251758e+00
-2.453673985969247440e+01 4.897442555892719440e+01 -3.814172460642762275e+00
-2.453487617440642055e+01 4.520384630328406672e+01 -3.140295788781036990e+00
-2.453393130383869902e+01 -4.626851817558925006e+01 -5.222284432242124907e+00
-2.453102549969506185e+01 1.717498893602636656e+01 -7.471468411549560429e+00
-2.452747580798894944e+01 6.811645556750370645e+01 -3.012169427816640876e+00
-2.452601740166497279e+01 -4.203827877746945063e+01 1.183882370203537704e+00
-2.452408302559985032e+01 -3.923636772362186775e-01 -3.527400922301810127e+00
-2.452397399551946933e+01 1.115003225834762191e+01 6.273261407859541450e+00
-2.452370528378324366e+01 5.752051362964095915e+00 -7.397214802507399156e+00
-2.452101120181355043e+01 -3.073569343668386011e+01 7.996972646201333745e+00
-2.451382061267736390e+01 -4.430610787526943994e+01 -2.520339617636576435e+00
-2.451261700369077801e+01 -6.405843866704245215e+01 1.267564018069995413e+00
-2.451188128422624857e+01 -5.908214586537793167e+01 5.612139258280274490e+00
-2.450558220467765125e+01 4.790658566505929628e+01 -6.395277336351106179e+00
-2.450521762452012808e+01 1.614901967076301048e+01 -9.188070001993850155e+00
-2.450349137611036099e+01 4.717913165517786922e+01 2.196164242575827430e+00
-2.450293552497522853e+01 -4.190120869100241663e+01 -9.622006462119994552e+00
-2.450267559889874747e+01 -5.583012414805828172e+01 -5.337891240937896242e+00
-2.450030235098209630e+01 6.316094648139615231e+01 9.228563289287379234e-01
-2.449908337493403110e+01 3.532519561115564954e+01 -1.653239065774652516e+00
-2.449767327569075803e+01 3.201955718388862238e+01 -3.552667098144551616e+00
-2.449521978094327324e+01 -9.397301913263831352e+00 -7.503555636573131515e+00
-2.448921727508634660e+01 1.373452361385048448e+01 8.875532143971382126e+00
-2.448309220998729074e+01 3.036734225496829254e+01 7.444911861424271748e+00
-2.447779422161472951e+01 5.482518238695958246e+01 5.840093013920570897e+00
-2.447507314533538647e+01 5.692422040580596843e+01 5.650309618848867288e+00
-2.447202307708133162e+01 1.978470089898127071e+01 9.457827243528710071e+00
-2.447153263155512093e+01 5.060485328790737469e+01 -9.214030058166969184e+00
-2.447005560883344799e+01 -6.429266281963163010e+01 -4.759523070856230831e+00
-2.446665177222402576e+01 3.653504740771906256e+01 -8.254594301293556313e+00
-2.446560762497385610e+01 -6.904588981280252824e+01 -5.409758864201473116e+00
-2.446312033865460478e+01 3.718522568675003015e+01 9.179115804451148719e+00
-2.446137661242140382e+01 6.072100212358604665e+01 -7.072535906504491265e-01
-2.446132551552085488e+01 -5.637009735574139313e+00 5.738090673613649884e+00
-2.446005566289862543e+01 4.951396059375430525e+01 3.189614767485254632e+00
-2.445573720672375373e+01 -4.883717462720989744e+01 5.221137635502840268e+00
-2.445539004418779427e+01 -6.783796038133344553e+01 -3.718464357903762618e+00
-2.445164017194851169e+01 -2.092788656023532212e+01 -3.910925953035103930e+00
-2.445152924069323319e+01 2.565894323505162333e+01 -8.342607766010154080e+00
-2.445097797438673126e+01 2.597300181355711857e+01 8.443978598009048042e+00
-2.445006911663089966e+01 -6.606191247331881300e+01 1.177234397579166369e+00
-2.444930116044272950e+01 6.963475122541886719e+01 -1.708426897464347505e+00
-2.444696886548908310e+01 6.150354884778295173e+00 1.221824817638427874e+00
-2.444480674113789576e+01 1.564420347839737246e+01 1.369811789875511110e+00
-2.443927476441926672e+01 -3.782178649729094388e+01 5.811225360991562283e+00
-2.443645308410552275e+01 5.300912358243481037e+01 4.936955764208159181e+00
-2.443163411985331379e+01 1.745973013426348075e+01 2.208673783226251075e+00
-2.442783875034616869e+01 5.781398348192486480e+01 8.597177735839791168e+00
-2.442759546618897559e+01 1.456990585722500953e+01 7.055093465761880012e+00
-2.442754720241882183e+01 4.872604384715170056e+01 8.338403528781110907e-01
-2.442726546729801385e+01 3.369051678040520414e+00 -3.452800632022166027e+00
-2.442463506971570553e+01 -6.652556109317211508e+01 -8.350585428932834731e+00
-2.442319658217367362e+01 -2.027500398370364110e+01 5.060191799865529916e+00
-2.442242057603856153e+01 -8.860919805984039499e+00 3.782711321923228454e+00
-2.441837966814696870e+01 5.350258882197248056e+01 1.724639619373412813e+00
-2.441499556235739021e+01 2.368015530249542167e+01 -8.052939464808812176e+00
-2.441304836312278326e+01 -1.756579711754118023e+01 9.536387858669522544e+00
-2.441177330524504896e+01 9.156267400582905225e+00 6.162298814863232721e+00
-2.440629049400156703e+01 -2.210063562003777804e+01 1.561937589007381888e+00
-2.440521064121081452e+01 -2.661585919150594748e+01 6.978436061467194307e+00
-2.440303861501604388e+01 -3.996342648380031903e+01 8.647419290710251616e+00
-2.440294551033129267e+01 2.780295668314411728e+01 -8.287056749715187465e+00
-2.440025900952829829e+01 -1.124755625651830826e+01 -2.660665818925300741e+00
-2.439997617300790012e+01 1.642006504351995488e+01 4.994542370510158591e+00
-2.439823391458361357e+01 -5.689159397229874315e+01 -3.565731559476196466e+00
-2.439482806360989287e+01 -6.092882970280497545e+01 -3.954268911827075073e+00
-2.439161313527046104e+01 5.994417266871884920e+01 8.101851235871615486e+00
-2.438587979045550469e+01 6.539473446460660000e+01 7.425539488760213302e+00
-2.438504519678831173e+01 -2.786546927033386112e+01 -8.478790219188255151e+00
-2.437931137478817334e+01 6.722976955236660501e+00 -5.561904390331433135e+00
-2.437746954005497457e+01 -3.427873199679691396e+01 -3.665846319218974969e-01
-2.437729024604438166e+01 4.880529770185394511e+01 7.106352429365985657e+00
-2.437354685422369016e+01 9.256084217975299566e+00 4.047689728363026873e+00
-2.437052215370754027e+01 3.016729286299373314e+01 -1.205672370505391555e+00
-2.436824211066968360e+01 -4.820603524992473154e+01 -3.628565166099379624e+00
-2.436566112832022668e+01 -3.634253221808247503e+01 -8.453009355474161879e+00
-2.435533960109805207e+01 -6.207039360329773103e+00 -5.575966184141991633e+00
-2.434773297785726243e+01 1.128817927370307928e+01 2.430097720542866213e+00
-2.434699981622658527e+01 6.925785256200423134e+01 -8.856199660896214354e+00
-2.434290108299728672e+01 2.445431044922219144e+01 6.402814968498452330e+00
-2.434060739405046547e+01 -5.730554333067071582e+01 -7.061014922589610165e+00
-2.433201332360812330e+01 2.144990063855652807e+01 5.870390005216597373e+00
-2.433117210131744912e+01 4.727876977663466107e+01 -1.394948967406481444e+00
-2.433040854458722890e+01 -3.304480554205735388e+01 -5.415830228194741025e+00
-2.432728063101818350e+01 3.513895551817854823e+01 -3.637178447958826055e+00
-2.432566554503193856e+01 2.123452711202006071e+00 -5.513474481834661489e+00
-2.431959639671254081e+01 -5.085937379568406413e+00 7.663825051434679736e+00
-2.431716985873373460e+01 4.038628734560673195e+01 -5.484506777721801285e+00
-2.431406501842735679e+01 -5.079954610963284267e+00 -9.295143676079590023e+00
-2.431272920595729659e+01 3.125108815057866707e+01 2.004846987748491571e+00
