1.697056274799999898e+01 4.666904755800000260e+01 0.000000000000000000e+00
1.697056274799999898e+01 4.666904755800000260e+01 4.242640686999999744e+00
1.484924240500000003e+01 4.454772721500000188e+01 0.000000000000000000e+00
1.484924240500000003e+01 4.454772721500000188e+01 4.242640686999999744e+00
1.484924240500000003e+01 4.666904755800000260e+01 2.121320343999999913e+00
1.697056274799999898e+01 4.454772721500000188e+01 2.121320343999999913e+00
-1.272792206099999923e+01 4.666904755800000260e+01 0.000000000000000000e+00
-1.272792206099999923e+01 4.666904755800000260e+01 4.242640686999999744e+00
-1.060660171800000029e+01 4.454772721500000188e+01 0.000000000000000000e+00
-1.060660171800000029e+01 4.454772721500000188e+01 4.242640686999999744e+00
-1.060660171800000029e+01 4.666904755800000260e+01 2.121320343999999913e+00
-1.272792206099999923e+01 4.454772721500000188e+01 2.121320343999999913e+00
2.121320343600000058e+01 4.242640687099999752e+01 0.000000000000000000e+00
2.121320343600000058e+01 4.242640687099999752e+01 4.242640686999999744e+00
1.909188309199999978e+01 4.030508652799999680e+01 0.000000000000000000e+00
1.909188309199999978e+01 4.030508652799999680e+01 4.242640686999999744e+00
1.909188309199999978e+01 4.242640687099999752e+01 2.121320343999999913e+00
2.121320343600000058e+01 4.030508652799999680e+01 2.121320343999999913e+00
-1.697056274799999898e+01 4.242640687099999752e+01 0.000000000000000000e+00
-1.697056274799999898e+01 4.242640687099999752e+01 4.242640686999999744e+00
-1.484924240500000003e+01 4.030508652799999680e+01 0.000000000000000000e+00
-1.484924240500000003e+01 4.030508652799999680e+01 4.242640686999999744e+00
-1.484924240500000003e+01 4.242640687099999752e+01 2.121320343999999913e+00
-1.697056274799999898e+01 4.030508652799999680e+01 2.121320343999999913e+00
2.545584412299999855e+01 3.818376618399999955e+01 0.000000000000000000e+00
2.545584412299999855e+01 3.818376618399999955e+01 4.242640686999999744e+00
2.333452377900000130e+01 3.606244584099999884e+01 0.000000000000000000e+00
2.333452377900000130e+01 3.606244584099999884e+01 4.242640686999999744e+00
2.333452377900000130e+01 3.818376618399999955e+01 2.121320343999999913e+00
2.545584412299999855e+01 3.606244584099999884e+01 2.121320343999999913e+00
-2.121320343600000058e+01 3.818376618399999955e+01 0.000000000000000000e+00
-2.121320343600000058e+01 3.818376618399999955e+01 4.242640686999999744e+00
-1.909188309199999978e+01 3.606244584099999884e+01 0.000000000000000000e+00
-1.909188309199999978e+01 3.606244584099999884e+01 4.242640686999999744e+00
-1.909188309199999978e+01 3.818376618399999955e+01 2.121320343999999913e+00
-2.121320343600000058e+01 3.606244584099999884e+01 2.121320343999999913e+00
2.969848481000000007e+01 3.394112549700000159e+01 0.000000000000000000e+00
2.969848481000000007e+01 3.394112549700000159e+01 4.242640686999999744e+00
2.757716446599999927e+01 3.181980515300000079e+01 0.000000000000000000e+00
2.757716446599999927e+01 3.181980515300000079e+01 4.242640686999999744e+00
2.757716446599999927e+01 3.394112549700000159e+01 2.121320343999999913e+00
2.969848481000000007e+01 3.181980515300000079e+01 2.121320343999999913e+00
-2.545584412299999855e+01 3.394112549700000159e+01 0.000000000000000000e+00
-2.545584412299999855e+01 3.394112549700000159e+01 4.242640686999999744e+00
-2.333452377900000130e+01 3.181980515300000079e+01 0.000000000000000000e+00
-2.333452377900000130e+01 3.181980515300000079e+01 4.242640686999999744e+00
-2.333452377900000130e+01 3.394112549700000159e+01 2.121320343999999913e+00
-2.545584412299999855e+01 3.181980515300000079e+01 2.121320343999999913e+00
3.394112549700000159e+01 2.969848481000000007e+01 0.000000000000000000e+00
3.394112549700000159e+01 2.969848481000000007e+01 4.242640686999999744e+00
3.181980515300000079e+01 2.757716446599999927e+01 0.000000000000000000e+00
3.181980515300000079e+01 2.757716446599999927e+01 4.242640686999999744e+00
3.181980515300000079e+01 2.969848481000000007e+01 2.121320343999999913e+00
3.394112549700000159e+01 2.757716446599999927e+01 2.121320343999999913e+00
-2.969848481000000007e+01 2.969848481000000007e+01 0.000000000000000000e+00
-2.969848481000000007e+01 2.969848481000000007e+01 4.242640686999999744e+00
-2.757716446599999927e+01 2.757716446599999927e+01 0.000000000000000000e+00
-2.757716446599999927e+01 2.757716446599999927e+01 4.242640686999999744e+00
-2.757716446599999927e+01 2.969848481000000007e+01 2.121320343999999913e+00
-2.969848481000000007e+01 2.757716446599999927e+01 2.121320343999999913e+00
3.818376618399999955e+01 2.545584412299999855e+01 0.000000000000000000e+00
3.818376618399999955e+01 2.545584412299999855e+01 4.242640686999999744e+00
3.606244584099999884e+01 2.333452377900000130e+01 0.000000000000000000e+00
3.606244584099999884e+01 2.333452377900000130e+01 4.242640686999999744e+00
3.606244584099999884e+01 2.545584412299999855e+01 2.121320343999999913e+00
3.818376618399999955e+01 2.333452377900000130e+01 2.121320343999999913e+00
-3.394112549700000159e+01 2.545584412299999855e+01 0.000000000000000000e+00
-3.394112549700000159e+01 2.545584412299999855e+01 4.242640686999999744e+00
-3.181980515300000079e+01 2.333452377900000130e+01 0.000000000000000000e+00
-3.181980515300000079e+01 2.333452377900000130e+01 4.242640686999999744e+00
-3.181980515300000079e+01 2.545584412299999855e+01 2.121320343999999913e+00
-3.394112549700000159e+01 2.333452377900000130e+01 2.121320343999999913e+00
4.242640687099999752e+01 2.121320343600000058e+01 0.000000000000000000e+00
4.242640687099999752e+01 2.121320343600000058e+01 4.242640686999999744e+00
4.030508652799999680e+01 1.909188309199999978e+01 0.000000000000000000e+00
4.030508652799999680e+01 1.909188309199999978e+01 4.242640686999999744e+00
4.030508652799999680e+01 2.121320343600000058e+01 2.121320343999999913e+00
4.242640687099999752e+01 1.909188309199999978e+01 2.121320343999999913e+00
-3.818376618399999955e+01 2.121320343600000058e+01 0.000000000000000000e+00
-3.818376618399999955e+01 2.121320343600000058e+01 4.242640686999999744e+00
-3.606244584099999884e+01 1.909188309199999978e+01 0.000000000000000000e+00
-3.606244584099999884e+01 1.909188309199999978e+01 4.242640686999999744e+00
-3.606244584099999884e+01 2.121320343600000058e+01 2.121320343999999913e+00
-3.818376618399999955e+01 1.909188309199999978e+01 2.121320343999999913e+00
4.666904755800000260e+01 1.697056274799999898e+01 0.000000000000000000e+00
4.666904755800000260e+01 1.697056274799999898e+01 4.242640686999999744e+00
4.454772721500000188e+01 1.484924240500000003e+01 0.000000000000000000e+00
4.454772721500000188e+01 1.484924240500000003e+01 4.242640686999999744e+00
4.454772721500000188e+01 1.697056274799999898e+01 2.121320343999999913e+00
4.666904755800000260e+01 1.484924240500000003e+01 2.121320343999999913e+00
5.091168824500000056e+01 1.272792206099999923e+01 0.000000000000000000e+00
5.091168824500000056e+01 1.272792206099999923e+01 4.242640686999999744e+00
4.879036790199999984e+01 1.060660171800000029e+01 0.000000000000000000e+00
4.879036790199999984e+01 1.060660171800000029e+01 4.242640686999999744e+00
4.879036790199999984e+01 1.272792206099999923e+01 2.121320343999999913e+00
5.091168824500000056e+01 1.060660171800000029e+01 2.121320343999999913e+00
5.515432893300000217e+01 8.485281373999999488e+00 0.000000000000000000e+00
5.515432893300000217e+01 8.485281373999999488e+00 4.242640686999999744e+00
5.303300858899999781e+01 6.363961030999999657e+00 0.000000000000000000e+00
5.303300858899999781e+01 6.363961030999999657e+00 4.242640686999999744e+00
5.303300858899999781e+01 8.485281373999999488e+00 2.121320343999999913e+00
5.515432893300000217e+01 6.363961030999999657e+00 2.121320343999999913e+00
5.939696962000000013e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.939696962000000013e+01 4.242640686999999744e+00 0.000000000000000000e+00
5.939696962000000013e+01 0.000000000000000000e+00 4.242640686999999744e+00
5.939696962000000013e+01 4.242640686999999744e+00 4.242640686999999744e+00
5.727564927600000289e+01 2.121320343999999913e+00 0.000000000000000000e+00
5.727564927600000289e+01 2.121320343999999913e+00 4.242640686999999744e+00
5.727564927600000289e+01 0.000000000000000000e+00 2.121320343999999913e+00
5.727564927600000289e+01 4.242640686999999744e+00 2.121320343999999913e+00
5.939696962000000013e+01 2.121320343999999913e+00 2.121320343999999913e+00
8.485281373999999488e+00 -4.666904755800000260e+01 -8.485281373999999488e+00
6.363961030999999657e+00 -4.454772721500000188e+01 -8.485281373999999488e+00
6.363961030999999657e+00 -4.666904755800000260e+01 -6.363961030999999657e+00
8.485281373999999488e+00 -4.454772721500000188e+01 -6.363961030999999657e+00
-4.242640686999999744e+00 -4.666904755800000260e+01 -8.485281373999999488e+00
-2.121320343999999913e+00 -4.454772721500000188e+01 -8.485281373999999488e+00
-2.121320343999999913e+00 -4.666904755800000260e+01 -6.363961030999999657e+00
-4.242640686999999744e+00 -4.454772721500000188e+01 -6.363961030999999657e+00
1.272792206099999923e+01 -4.242640687099999752e+01 -8.485281373999999488e+00
1.060660171800000029e+01 -4.030508652799999680e+01 -8.485281373999999488e+00
1.060660171800000029e+01 -4.242640687099999752e+01 -6.363961030999999657e+00
1.272792206099999923e+01 -4.030508652799999680e+01 -6.363961030999999657e+00
-8.485281373999999488e+00 -4.242640687099999752e+01 -8.485281373999999488e+00
-6.363961030999999657e+00 -4.030508652799999680e+01 -8.485281373999999488e+00
-6.363961030999999657e+00 -4.242640687099999752e+01 -6.363961030999999657e+00
-8.485281373999999488e+00 -4.030508652799999680e+01 -6.363961030999999657e+00
1.697056274799999898e+01 -3.818376618399999955e+01 -8.485281373999999488e+00
1.484924240500000003e+01 -3.606244584099999884e+01 -8.485281373999999488e+00
1.484924240500000003e+01 -3.818376618399999955e+01 -6.363961030999999657e+00
1.697056274799999898e+01 -3.606244584099999884e+01 -6.363961030999999657e+00
-1.272792206099999923e+01 -3.818376618399999955e+01 -8.485281373999999488e+00
-1.060660171800000029e+01 -3.606244584099999884e+01 -8.485281373999999488e+00
-1.060660171800000029e+01 -3.818376618399999955e+01 -6.363961030999999657e+00
-1.272792206099999923e+01 -3.606244584099999884e+01 -6.363961030999999657e+00
2.121320343600000058e+01 -3.394112549700000159e+01 -8.485281373999999488e+00
1.909188309199999978e+01 -3.181980515300000079e+01 -8.485281373999999488e+00
1.909188309199999978e+01 -3.394112549700000159e+01 -6.363961030999999657e+00
2.121320343600000058e+01 -3.181980515300000079e+01 -6.363961030999999657e+00
-1.697056274799999898e+01 -3.394112549700000159e+01 -8.485281373999999488e+00
-1.484924240500000003e+01 -3.181980515300000079e+01 -8.485281373999999488e+00
-1.484924240500000003e+01 -3.394112549700000159e+01 -6.363961030999999657e+00
-1.697056274799999898e+01 -3.181980515300000079e+01 -6.363961030999999657e+00
2.545584412299999855e+01 -2.969848481000000007e+01 -8.485281373999999488e+00
2.333452377900000130e+01 -2.757716446599999927e+01 -8.485281373999999488e+00
2.333452377900000130e+01 -2.969848481000000007e+01 -6.363961030999999657e+00
2.545584412299999855e+01 -2.757716446599999927e+01 -6.363961030999999657e+00
-2.121320343600000058e+01 -2.969848481000000007e+01 -8.485281373999999488e+00
-1.909188309199999978e+01 -2.757716446599999927e+01 -8.485281373999999488e+00
-1.909188309199999978e+01 -2.969848481000000007e+01 -6.363961030999999657e+00
-2.121320343600000058e+01 -2.757716446599999927e+01 -6.363961030999999657e+00
2.969848481000000007e+01 -2.545584412299999855e+01 -8.485281373999999488e+00
2.757716446599999927e+01 -2.333452377900000130e+01 -8.485281373999999488e+00
2.757716446599999927e+01 -2.545584412299999855e+01 -6.363961030999999657e+00
2.969848481000000007e+01 -2.333452377900000130e+01 -6.363961030999999657e+00
-2.545584412299999855e+01 -2.545584412299999855e+01 -8.485281373999999488e+00
-2.333452377900000130e+01 -2.333452377900000130e+01 -8.485281373999999488e+00
-2.333452377900000130e+01 -2.545584412299999855e+01 -6.363961030999999657e+00
-2.545584412299999855e+01 -2.333452377900000130e+01 -6.363961030999999657e+00
3.394112549700000159e+01 -2.121320343600000058e+01 -8.485281373999999488e+00
3.181980515300000079e+01 -1.909188309199999978e+01 -8.485281373999999488e+00
3.181980515300000079e+01 -2.121320343600000058e+01 -6.363961030999999657e+00
3.394112549700000159e+01 -1.909188309199999978e+01 -6.363961030999999657e+00
-2.969848481000000007e+01 -2.121320343600000058e+01 -8.485281373999999488e+00
-2.757716446599999927e+01 -1.909188309199999978e+01 -8.485281373999999488e+00
-2.757716446599999927e+01 -2.121320343600000058e+01 -6.363961030999999657e+00
-2.969848481000000007e+01 -1.909188309199999978e+01 -6.363961030999999657e+00
3.818376618399999955e+01 -1.697056274799999898e+01 -8.485281373999999488e+00
3.606244584099999884e+01 -1.484924240500000003e+01 -8.485281373999999488e+00
3.606244584099999884e+01 -1.697056274799999898e+01 -6.363961030999999657e+00
3.818376618399999955e+01 -1.484924240500000003e+01 -6.363961030999999657e+00
-3.394112549700000159e+01 -1.697056274799999898e+01 -8.485281373999999488e+00
-3.181980515300000079e+01 -1.484924240500000003e+01 -8.485281373999999488e+00
-3.181980515300000079e+01 -1.697056274799999898e+01 -6.363961030999999657e+00
-3.394112549700000159e+01 -1.484924240500000003e+01 -6.363961030999999657e+00
4.242640687099999752e+01 -1.272792206099999923e+01 -8.485281373999999488e+00
4.030508652799999680e+01 -1.060660171800000029e+01 -8.485281373999999488e+00
4.030508652799999680e+01 -1.272792206099999923e+01 -6.363961030999999657e+00
4.242640687099999752e+01 -1.060660171800000029e+01 -6.363961030999999657e+00
-3.818376618399999955e+01 -1.272792206099999923e+01 -8.485281373999999488e+00
-3.606244584099999884e+01 -1.060660171800000029e+01 -8.485281373999999488e+00
-3.606244584099999884e+01 -1.272792206099999923e+01 -6.363961030999999657e+00
-3.818376618399999955e+01 -1.060660171800000029e+01 -6.363961030999999657e+00
4.666904755800000260e+01 -8.485281373999999488e+00 -8.485281373999999488e+00
4.454772721500000188e+01 -6.363961030999999657e+00 -8.485281373999999488e+00
4.454772721500000188e+01 -8.485281373999999488e+00 -6.363961030999999657e+00
4.666904755800000260e+01 -6.363961030999999657e+00 -6.363961030999999657e+00
5.091168824500000056e+01 -4.242640686999999744e+00 -8.485281373999999488e+00
4.879036790199999984e+01 -2.121320343999999913e+00 -8.485281373999999488e+00
4.879036790199999984e+01 -4.242640686999999744e+00 -6.363961030999999657e+00
5.091168824500000056e+01 -2.121320343999999913e+00 -6.363961030999999657e+00
8.485281373999999488e+00 5.091168824500000056e+01 -8.485281373999999488e+00
6.363961030999999657e+00 4.879036790199999984e+01 -8.485281373999999488e+00
6.363961030999999657e+00 5.091168824500000056e+01 -6.363961030999999657e+00
8.485281373999999488e+00 4.879036790199999984e+01 -6.363961030999999657e+00
-4.242640686999999744e+00 5.091168824500000056e+01 -8.485281373999999488e+00
-2.121320343999999913e+00 4.879036790199999984e+01 -8.485281373999999488e+00
-2.121320343999999913e+00 5.091168824500000056e+01 -6.363961030999999657e+00
-4.242640686999999744e+00 4.879036790199999984e+01 -6.363961030999999657e+00
1.272792206099999923e+01 4.666904755800000260e+01 -8.485281373999999488e+00
1.060660171800000029e+01 4.454772721500000188e+01 -8.485281373999999488e+00
1.060660171800000029e+01 4.666904755800000260e+01 -6.363961030999999657e+00
1.272792206099999923e+01 4.454772721500000188e+01 -6.363961030999999657e+00
-8.485281373999999488e+00 4.666904755800000260e+01 -8.485281373999999488e+00
-6.363961030999999657e+00 4.454772721500000188e+01 -8.485281373999999488e+00
-6.363961030999999657e+00 4.666904755800000260e+01 -6.363961030999999657e+00
-8.485281373999999488e+00 4.454772721500000188e+01 -6.363961030999999657e+00
1.697056274799999898e+01 4.242640687099999752e+01 -8.485281373999999488e+00
1.484924240500000003e+01 4.030508652799999680e+01 -8.485281373999999488e+00
1.484924240500000003e+01 4.242640687099999752e+01 -6.363961030999999657e+00
1.697056274799999898e+01 4.030508652799999680e+01 -6.363961030999999657e+00
-1.272792206099999923e+01 4.242640687099999752e+01 -8.485281373999999488e+00
-1.060660171800000029e+01 4.030508652799999680e+01 -8.485281373999999488e+00
-1.060660171800000029e+01 4.242640687099999752e+01 -6.363961030999999657e+00
-1.272792206099999923e+01 4.030508652799999680e+01 -6.363961030999999657e+00
2.121320343600000058e+01 3.818376618399999955e+01 -8.485281373999999488e+00
1.909188309199999978e+01 3.606244584099999884e+01 -8.485281373999999488e+00
1.909188309199999978e+01 3.818376618399999955e+01 -6.363961030999999657e+00
2.121320343600000058e+01 3.606244584099999884e+01 -6.363961030999999657e+00
-1.697056274799999898e+01 3.818376618399999955e+01 -8.485281373999999488e+00
-1.484924240500000003e+01 3.606244584099999884e+01 -8.485281373999999488e+00
-1.484924240500000003e+01 3.818376618399999955e+01 -6.363961030999999657e+00
-1.697056274799999898e+01 3.606244584099999884e+01 -6.363961030999999657e+00
2.545584412299999855e+01 3.394112549700000159e+01 -8.485281373999999488e+00
2.333452377900000130e+01 3.181980515300000079e+01 -8.485281373999999488e+00
2.333452377900000130e+01 3.394112549700000159e+01 -6.363961030999999657e+00
2.545584412299999855e+01 3.181980515300000079e+01 -6.363961030999999657e+00
-2.121320343600000058e+01 3.394112549700000159e+01 -8.485281373999999488e+00
-1.909188309199999978e+01 3.181980515300000079e+01 -8.485281373999999488e+00
-1.909188309199999978e+01 3.394112549700000159e+01 -6.363961030999999657e+00
-2.121320343600000058e+01 3.181980515300000079e+01 -6.363961030999999657e+00
2.969848481000000007e+01 2.969848481000000007e+01 -8.485281373999999488e+00
2.757716446599999927e+01 2.757716446599999927e+01 -8.485281373999999488e+00
2.757716446599999927e+01 2.969848481000000007e+01 -6.363961030999999657e+00
2.969848481000000007e+01 2.757716446599999927e+01 -6.363961030999999657e+00
-2.545584412299999855e+01 2.969848481000000007e+01 -8.485281373999999488e+00
-2.333452377900000130e+01 2.757716446599999927e+01 -8.485281373999999488e+00
-2.333452377900000130e+01 2.969848481000000007e+01 -6.363961030999999657e+00
-2.545584412299999855e+01 2.757716446599999927e+01 -6.363961030999999657e+00
3.394112549700000159e+01 2.545584412299999855e+01 -8.485281373999999488e+00
3.181980515300000079e+01 2.333452377900000130e+01 -8.485281373999999488e+00
3.181980515300000079e+01 2.545584412299999855e+01 -6.363961030999999657e+00
3.394112549700000159e+01 2.333452377900000130e+01 -6.363961030999999657e+00
-2.969848481000000007e+01 2.545584412299999855e+01 -8.485281373999999488e+00
-2.757716446599999927e+01 2.333452377900000130e+01 -8.485281373999999488e+00
-2.757716446599999927e+01 2.545584412299999855e+01 -6.363961030999999657e+00
-2.969848481000000007e+01 2.333452377900000130e+01 -6.363961030999999657e+00
3.818376618399999955e+01 2.121320343600000058e+01 -8.485281373999999488e+00
3.606244584099999884e+01 1.909188309199999978e+01 -8.485281373999999488e+00
3.606244584099999884e+01 2.121320343600000058e+01 -6.363961030999999657e+00
3.818376618399999955e+01 1.909188309199999978e+01 -6.363961030999999657e+00
-3.394112549700000159e+01 2.121320343600000058e+01 -8.485281373999999488e+00
-3.181980515300000079e+01 1.909188309199999978e+01 -8.485281373999999488e+00
-3.181980515300000079e+01 2.121320343600000058e+01 -6.363961030999999657e+00
-3.394112549700000159e+01 1.909188309199999978e+01 -6.363961030999999657e+00
4.242640687099999752e+01 1.697056274799999898e+01 -8.485281373999999488e+00
4.030508652799999680e+01 1.484924240500000003e+01 -8.485281373999999488e+00
4.030508652799999680e+01 1.697056274799999898e+01 -6.363961030999999657e+00
4.242640687099999752e+01 1.484924240500000003e+01 -6.363961030999999657e+00
-3.818376618399999955e+01 1.697056274799999898e+01 -8.485281373999999488e+00
-3.606244584099999884e+01 1.484924240500000003e+01 -8.485281373999999488e+00
-3.606244584099999884e+01 1.697056274799999898e+01 -6.363961030999999657e+00
-3.818376618399999955e+01 1.484924240500000003e+01 -6.363961030999999657e+00
4.666904755800000260e+01 1.272792206099999923e+01 -8.485281373999999488e+00
4.454772721500000188e+01 1.060660171800000029e+01 -8.485281373999999488e+00
4.454772721500000188e+01 1.272792206099999923e+01 -6.363961030999999657e+00
4.666904755800000260e+01 1.060660171800000029e+01 -6.363961030999999657e+00
5.091168824500000056e+01 8.485281373999999488e+00 -8.485281373999999488e+00
4.879036790199999984e+01 6.363961030999999657e+00 -8.485281373999999488e+00
4.879036790199999984e+01 8.485281373999999488e+00 -6.363961030999999657e+00
5.091168824500000056e+01 6.363961030999999657e+00 -6.363961030999999657e+00
5.515432893300000217e+01 0.000000000000000000e+00 -8.485281373999999488e+00
5.515432893300000217e+01 4.242640686999999744e+00 -8.485281373999999488e+00
5.303300858899999781e+01 2.121320343999999913e+00 -8.485281373999999488e+00
5.303300858899999781e+01 0.000000000000000000e+00 -6.363961030999999657e+00
5.303300858899999781e+01 4.242640686999999744e+00 -6.363961030999999657e+00
5.515432893300000217e+01 2.121320343999999913e+00 -6.363961030999999657e+00
1.272792206099999923e+01 -4.666904755800000260e+01 -4.242640686999999744e+00
1.060660171800000029e+01 -4.454772721500000188e+01 -4.242640686999999744e+00
1.060660171800000029e+01 -4.666904755800000260e+01 -2.121320343999999913e+00
1.272792206099999923e+01 -4.454772721500000188e+01 -2.121320343999999913e+00
-8.485281373999999488e+00 -4.666904755800000260e+01 -4.242640686999999744e+00
-6.363961030999999657e+00 -4.454772721500000188e+01 -4.242640686999999744e+00
-6.363961030999999657e+00 -4.666904755800000260e+01 -2.121320343999999913e+00
-8.485281373999999488e+00 -4.454772721500000188e+01 -2.121320343999999913e+00
1.697056274799999898e+01 -4.242640687099999752e+01 -4.242640686999999744e+00
1.484924240500000003e+01 -4.030508652799999680e+01 -4.242640686999999744e+00
1.484924240500000003e+01 -4.242640687099999752e+01 -2.121320343999999913e+00
1.697056274799999898e+01 -4.030508652799999680e+01 -2.121320343999999913e+00
-1.272792206099999923e+01 -4.242640687099999752e+01 -4.242640686999999744e+00
-1.060660171800000029e+01 -4.030508652799999680e+01 -4.242640686999999744e+00
-1.060660171800000029e+01 -4.242640687099999752e+01 -2.121320343999999913e+00
-1.272792206099999923e+01 -4.030508652799999680e+01 -2.121320343999999913e+00
2.121320343600000058e+01 -3.818376618399999955e+01 -4.242640686999999744e+00
1.909188309199999978e+01 -3.606244584099999884e+01 -4.242640686999999744e+00
1.909188309199999978e+01 -3.818376618399999955e+01 -2.121320343999999913e+00
2.121320343600000058e+01 -3.606244584099999884e+01 -2.121320343999999913e+00
-1.697056274799999898e+01 -3.818376618399999955e+01 -4.242640686999999744e+00
-1.484924240500000003e+01 -3.606244584099999884e+01 -4.242640686999999744e+00
-1.484924240500000003e+01 -3.818376618399999955e+01 -2.121320343999999913e+00
-1.697056274799999898e+01 -3.606244584099999884e+01 -2.121320343999999913e+00
2.545584412299999855e+01 -3.394112549700000159e+01 -4.242640686999999744e+00
2.333452377900000130e+01 -3.181980515300000079e+01 -4.242640686999999744e+00
2.333452377900000130e+01 -3.394112549700000159e+01 -2.121320343999999913e+00
2.545584412299999855e+01 -3.181980515300000079e+01 -2.121320343999999913e+00
-2.121320343600000058e+01 -3.394112549700000159e+01 -4.242640686999999744e+00
-1.909188309199999978e+01 -3.181980515300000079e+01 -4.242640686999999744e+00
-1.909188309199999978e+01 -3.394112549700000159e+01 -2.121320343999999913e+00
-2.121320343600000058e+01 -3.181980515300000079e+01 -2.121320343999999913e+00
2.969848481000000007e+01 -2.969848481000000007e+01 -4.242640686999999744e+00
2.757716446599999927e+01 -2.757716446599999927e+01 -4.242640686999999744e+00
2.757716446599999927e+01 -2.969848481000000007e+01 -2.121320343999999913e+00
2.969848481000000007e+01 -2.757716446599999927e+01 -2.121320343999999913e+00
-2.545584412299999855e+01 -2.969848481000000007e+01 -4.242640686999999744e+00
-2.333452377900000130e+01 -2.757716446599999927e+01 -4.242640686999999744e+00
-2.333452377900000130e+01 -2.969848481000000007e+01 -2.121320343999999913e+00
-2.545584412299999855e+01 -2.757716446599999927e+01 -2.121320343999999913e+00
3.394112549700000159e+01 -2.545584412299999855e+01 -4.242640686999999744e+00
3.181980515300000079e+01 -2.333452377900000130e+01 -4.242640686999999744e+00
3.181980515300000079e+01 -2.545584412299999855e+01 -2.121320343999999913e+00
3.394112549700000159e+01 -2.333452377900000130e+01 -2.121320343999999913e+00
-2.969848481000000007e+01 -2.545584412299999855e+01 -4.242640686999999744e+00
-2.757716446599999927e+01 -2.333452377900000130e+01 -4.242640686999999744e+00
-2.757716446599999927e+01 -2.545584412299999855e+01 -2.121320343999999913e+00
-2.969848481000000007e+01 -2.333452377900000130e+01 -2.121320343999999913e+00
3.818376618399999955e+01 -2.121320343600000058e+01 -4.242640686999999744e+00
3.606244584099999884e+01 -1.909188309199999978e+01 -4.242640686999999744e+00
3.606244584099999884e+01 -2.121320343600000058e+01 -2.121320343999999913e+00
3.818376618399999955e+01 -1.909188309199999978e+01 -2.121320343999999913e+00
-3.394112549700000159e+01 -2.121320343600000058e+01 -4.242640686999999744e+00
-3.181980515300000079e+01 -1.909188309199999978e+01 -4.242640686999999744e+00
-3.181980515300000079e+01 -2.121320343600000058e+01 -2.121320343999999913e+00
-3.394112549700000159e+01 -1.909188309199999978e+01 -2.121320343999999913e+00
4.242640687099999752e+01 -1.697056274799999898e+01 -4.242640686999999744e+00
4.030508652799999680e+01 -1.484924240500000003e+01 -4.242640686999999744e+00
4.030508652799999680e+01 -1.697056274799999898e+01 -2.121320343999999913e+00
4.242640687099999752e+01 -1.484924240500000003e+01 -2.121320343999999913e+00
-3.818376618399999955e+01 -1.697056274799999898e+01 -4.242640686999999744e+00
-3.606244584099999884e+01 -1.484924240500000003e+01 -4.242640686999999744e+00
-3.606244584099999884e+01 -1.697056274799999898e+01 -2.121320343999999913e+00
-3.818376618399999955e+01 -1.484924240500000003e+01 -2.121320343999999913e+00
4.666904755800000260e+01 -1.272792206099999923e+01 -4.242640686999999744e+00
4.454772721500000188e+01 -1.060660171800000029e+01 -4.242640686999999744e+00
4.454772721500000188e+01 -1.272792206099999923e+01 -2.121320343999999913e+00
4.666904755800000260e+01 -1.060660171800000029e+01 -2.121320343999999913e+00
5.091168824500000056e+01 -8.485281373999999488e+00 -4.242640686999999744e+00
4.879036790199999984e+01 -6.363961030999999657e+00 -4.242640686999999744e+00
4.879036790199999984e+01 -8.485281373999999488e+00 -2.121320343999999913e+00
5.091168824500000056e+01 -6.363961030999999657e+00 -2.121320343999999913e+00
5.515432893300000217e+01 -4.242640686999999744e+00 -4.242640686999999744e+00
5.303300858899999781e+01 -2.121320343999999913e+00 -4.242640686999999744e+00
5.303300858899999781e+01 -4.242640686999999744e+00 -2.121320343999999913e+00
5.515432893300000217e+01 -2.121320343999999913e+00 -2.121320343999999913e+00
1.272792206099999923e+01 5.091168824500000056e+01 -4.242640686999999744e+00
1.060660171800000029e+01 4.879036790199999984e+01 -4.242640686999999744e+00
1.060660171800000029e+01 5.091168824500000056e+01 -2.121320343999999913e+00
1.272792206099999923e+01 4.879036790199999984e+01 -2.121320343999999913e+00
-8.485281373999999488e+00 5.091168824500000056e+01 -4.242640686999999744e+00
-6.363961030999999657e+00 4.879036790199999984e+01 -4.242640686999999744e+00
-6.363961030999999657e+00 5.091168824500000056e+01 -2.121320343999999913e+00
-8.485281373999999488e+00 4.879036790199999984e+01 -2.121320343999999913e+00
1.697056274799999898e+01 4.666904755800000260e+01 -4.242640686999999744e+00
1.484924240500000003e+01 4.454772721500000188e+01 -4.242640686999999744e+00
1.484924240500000003e+01 4.666904755800000260e+01 -2.121320343999999913e+00
1.697056274799999898e+01 4.454772721500000188e+01 -2.121320343999999913e+00
-1.272792206099999923e+01 4.666904755800000260e+01 -4.242640686999999744e+00
-1.060660171800000029e+01 4.454772721500000188e+01 -4.242640686999999744e+00
-1.060660171800000029e+01 4.666904755800000260e+01 -2.121320343999999913e+00
-1.272792206099999923e+01 4.454772721500000188e+01 -2.121320343999999913e+00
2.121320343600000058e+01 4.242640687099999752e+01 -4.242640686999999744e+00
1.909188309199999978e+01 4.030508652799999680e+01 -4.242640686999999744e+00
1.909188309199999978e+01 4.242640687099999752e+01 -2.121320343999999913e+00
2.121320343600000058e+01 4.030508652799999680e+01 -2.121320343999999913e+00
