4.979276945723057679e+00 -2.420946543125713291e+01 8.295545200078478842e+00
4.983363948935760845e+00 -1.101401987718990583e+01 1.399135046997675502e+01
4.992905210280362382e+00 -4.999927180802124838e+00 -2.038745934680814997e+00
5.017776834234105365e+00 -1.007176351221583843e+01 8.564563790133519205e-01
5.023563355644775186e+00 1.677270104694629538e+01 -6.074691321348250739e+00
5.036311304652791421e+00 -1.212143480570254894e+00 9.434723032088946582e+00
5.042128205928634088e+00 1.157965585567487921e+01 1.395100120404394417e+01
5.043596222881468805e+00 -1.012376798997929228e+01 -4.487108526526348840e+00
5.045353156837805386e+00 2.496776287710969910e+01 -8.482433870153400335e+00
5.059702872887577030e+00 5.854357352499015121e+00 1.269259621011397954e+01
5.060336231749964497e+00 5.253938406081971380e+00 1.429089315459087572e+00
5.093496729475162965e+00 -6.096262534082796947e+00 1.372620874753172515e+01
5.103735407899520737e+00 -2.711408412831499604e+01 2.153123625701311994e-01
5.105126031973149736e+00 -2.824818007467378322e+00 5.634851308341499276e+00
5.124467926185715783e+00 2.231909425381489598e+01 -2.233542640392791157e+00
5.125538357746840745e+00 -1.681319808651264225e+01 -1.366055451511001806e+01
5.146368266273206871e+00 -1.667687342094058423e+01 9.199766365113287492e+00
5.147836456414182749e+00 2.337631046482606223e+01 -5.768303880134070027e+00
5.229565555153165235e+00 -8.119540156529257757e+00 -8.995373920362926157e+00
5.230996607729039738e+00 -6.948265766888113149e-01 2.137134260643819061e+00
5.237846346421129340e+00 6.601526689562582817e+00 -6.544547054409317610e+00
5.249344416035853556e+00 1.550647604435490479e+01 1.419107296727506906e+00
5.269144295525748589e+00 -2.891374335347371982e+00 -1.055558999364629003e+01
5.283985267386945850e+00 -1.467698760771097355e+01 6.789137891336000763e+00
5.297426775688812484e+00 -2.939834694856102715e-02 -1.145464146222026613e+01
5.300431266620343251e+00 -1.831489677396601934e+01 -1.106935527102872108e+01
5.307074955766296398e+00 3.890602678819192306e+00 -7.827550720664225636e+00
5.325290361431001429e+00 2.713822144176000251e+01 1.238453630988012222e+01
5.349326669384780075e+00 9.609567443311519241e+00 4.944557180641325544e+00
5.359297967186613221e+00 1.320387132338006353e+01 -9.515647368932341976e+00
5.373612948591421912e+00 -1.857494850911021445e+01 2.332233280794675068e+00
5.390592919181436571e+00 -2.215234880030273956e+01 -1.197794669764668640e+00
5.400894557450413913e+00 -1.977747563903988848e+01 1.136045248083373238e+01
5.407481391709332286e+00 2.244060143695650567e+01 6.252697305612642253e+00
5.421788636243725534e+00 4.877956112018111412e-01 4.951118314998584680e+00
5.426653178951042378e+00 7.428152270691036563e+00 -9.967321824908427885e+00
5.443105307806533233e+00 -3.822762343834114063e-01 -4.648817629331933432e+00
5.455356278482199173e+00 -2.045930946121510630e+01 -5.022568723811279057e+00
5.460563238494103189e+00 -2.755725641573810947e+01 -1.355499444690418542e+01
5.487505614544659238e+00 -2.327438790557404502e+01 -3.986084390935481281e+00
5.489403363665132929e+00 -5.105986050838325241e+00 -7.856384895607247287e+00
5.526056982367727244e+00 -1.779825239899551192e+01 1.361145442073905443e+01
5.539594340309257348e+00 -1.242967219624382835e+00 -8.048966494702209928e+00
5.542864066579454629e+00 8.408846426562149645e+00 -2.556154544332144951e+00
5.588213632803935127e+00 1.228647001500129221e+01 -6.668548414308347105e+00
5.597023592983070728e+00 2.098208790307452887e+01 9.055420968970530282e+00
5.610020568263252017e+00 -2.424695481981463985e+01 9.386690275267817185e-01
5.625654322923331563e+00 1.945367420078589049e+01 6.427815145677492126e+00
5.644464985841203486e+00 2.775684993991300331e+01 5.896859039672037284e+00
5.645698179803900985e+00 2.673143983109935817e+01 1.763811985557062201e+00
5.653459095140604518e+00 -2.197240301048385902e+01 -1.215063889130909658e+01
5.675061539534553390e+00 8.760784306719379799e+00 1.227544387443282048e+01
5.678804596647921699e+00 -1.757713619645509340e+01 -5.380174350267310501e-01
5.693141818637748486e+00 -2.463190848600533300e+01 -7.845254909481814920e+00
5.697455821790853747e+00 -1.279226583167048759e+01 -5.894495030730126928e+00
5.703979349716895797e+00 1.053866638244093679e+01 -1.169827803110915632e+01
5.709562655922802321e+00 1.450412119573167047e+01 1.389536770289634049e+01
5.717837396606171296e+00 -1.381896629453060754e+01 -1.268008159063564300e+01
5.722840089299801036e+00 -5.363520037938670271e+00 8.484518034189356683e-01
5.724563660917851848e+00 1.670856709060196721e+01 4.506076871002896667e+00
5.728469582724663667e+00 -5.387366412885818079e+00 4.088895574901311392e+00
5.772332368606285513e+00 2.588203512863812961e+01 -1.241965514969210815e+01
5.775159855936536246e+00 3.061755904298806286e+00 1.181356223430947594e+01
5.789644476673615259e+00 -2.565974420530636735e+00 -2.328798883431737465e-01
5.838420051926860310e+00 -2.755537805078717639e+01 -7.187820548704646484e+00
5.843794136204799372e+00 -1.199600125869153899e+01 -1.030080998405957082e+01
5.868157941817059964e+00 1.012622216864158275e+01 -8.731303956332039817e+00
5.892270947256548652e+00 2.627850341689417490e+01 -5.920268868901965575e+00
5.895941773473261094e+00 -5.332286162993142398e+00 -4.880497117542848429e+00
5.897353621741913798e+00 -2.722688090246226267e+01 3.107447901993126038e+00
5.917009668122666710e+00 2.059336347528203248e+01 -4.953700526483816091e+00
5.920489635929790495e+00 -1.275511371868526922e+01 -1.358849267354500512e-01
5.924394535555180141e+00 2.333550032769760918e+01 -1.084103625807097515e+01
5.924647625628658432e+00 -2.126991997052558148e+01 4.053747903365618299e+00
5.938457113698675016e+00 2.302836174321252116e+01 1.834086359122739651e+00
5.945169119549731818e+00 1.550333770787923982e+01 -3.331281404370180610e+00
5.995618784124012279e+00 1.539756393204882556e+01 -1.398752115339338431e+01
6.007023973714325393e+00 1.604294614036085420e+00 3.730981845946033104e-01
6.034689698453000517e+00 -8.350918410555046023e+00 3.279354438886279866e+00
6.070648021715328468e+00 7.001482368284321467e+00 3.649339921609588089e+00
6.080058683199986547e+00 4.645229530781129768e+00 -1.088387720719218166e+01
6.110787625322856798e+00 4.395889515129987046e+00 9.099805590947234180e+00
6.130177502235390818e+00 1.676515977664347901e+01 1.196902721204566333e+01
6.148431653952215470e+00 1.170077580692669983e+01 7.474771261095227715e+00
6.154991576815547205e+00 2.443669834788430251e+00 -1.292042329467347628e+01
6.186577621377097103e+00 -2.859550272789656589e+01 -3.447100747128743592e+00
6.224698563224201564e+00 -2.717814897619109971e+01 8.890189183324743283e+00
6.226727473704819715e+00 -1.522307300435642219e+00 1.434070073974528370e+01
6.230432565495249264e+00 -1.769420818252906002e+01 -4.154541265766095393e+00
6.269785648237146347e+00 -3.129661179075476696e+00 1.138450941003896943e+01
6.284575806724745917e+00 -8.136985104781313538e+00 1.093888898411224275e+01
6.301188659435162265e+00 2.493939162676000620e+01 4.853649448333779759e+00
6.305342875143956860e+00 -6.495188636017410033e+00 6.816522222085922067e+00
6.337582125869289484e+00 1.323556227562604448e+01 1.037673307489404095e+01
6.338329302555848699e+00 5.816759774687461970e+00 -3.840212103341958283e+00
6.360247686980549986e+00 1.096451176529389926e+01 -4.001839243661901691e+00
6.360314086195877792e+00 -6.539874523016486307e+00 -1.406348548899489082e+01
6.368094203577228996e+00 -1.567725034805155104e+01 -6.371054375887810650e+00
6.376433914974697359e+00 -1.560538988040800490e+01 -1.036168960526823213e+01
6.390834030928907339e+00 -9.994307793435972087e+00 -1.809760893872216059e+00
6.392356247237060529e+00 1.203827746378748031e+01 7.531589007918242373e-01
6.396446528304046808e+00 1.486680374281976924e+01 7.384740315093900165e+00
6.402011934300773532e+00 1.807582326420814667e+01 9.284150078895315517e+00
6.405573994835371820e+00 -1.352472096918284450e+01 1.297148454274277540e+01
6.426530364029169107e+00 -1.143174934637970708e+01 1.059383717663525104e+01
6.436455729300824657e+00 -1.153554059236819640e+01 3.057525858224174442e+00
6.451415078661419500e+00 -1.097308273939600198e+01 -1.328241918285908696e+01
6.463486315049792097e+00 6.758500735140259508e+00 7.191699713396197069e+00
6.470924726263646676e+00 1.974019775722671000e+01 1.178725718314785453e+01
6.486674312426380595e+00 -8.390597307941686012e+00 -1.170576237832525024e+01
6.497514416243049595e+00 2.039998030961856301e+01 -1.060810745818224810e+01
6.505103723553190775e+00 1.990076047437015916e+01 -1.117520003425191533e+00
6.513057877192366618e+00 -2.174793653097878732e+01 -7.947447959936239315e+00
6.529525038158944028e+00 1.426021358043207954e+00 9.167221632719428470e+00
6.551527712942565529e+00 -2.576151375754583484e+01 6.265970486538083861e+00
6.562349843808590322e+00 -1.510796540734451909e+01 -2.097025835751576750e+00
6.568383641020012931e+00 7.951389366291877536e+00 -1.294679830042284152e+01
6.586465496172429823e+00 2.889840017679645712e+00 6.549208509004660783e+00
6.630837383279697406e+00 -2.852136494431306346e+00 -3.347403763676261690e+00
6.683597826473729242e+00 2.709071892191295916e+01 -9.827503397814771446e+00
6.690191607113405325e+00 -1.626200485017008646e-01 1.170698633344131068e+01
6.747656722478907909e+00 -2.425483212140145639e+01 -1.376099565487559317e+01
6.750680956157580681e+00 -8.593035152994563219e+00 1.386715883902617819e+01
6.754424446289782225e+00 1.446413952810793546e+00 1.423816861154610436e+01
6.762182897733083564e+00 -2.223500612940100041e+01 1.241280125550754931e+01
6.763703937521746923e+00 1.383407648522307909e+00 -9.077368402467067554e+00
6.770092817346402114e+00 -8.005275673659340896e+00 -5.948628171906857887e+00
6.774482497599528585e+00 9.224021498731396207e+00 1.761235887349705820e+00
6.777665950795970673e+00 -2.477526833544629881e-01 -1.860657988686455155e+00
6.778864311737400783e+00 -2.514834697730248791e+01 1.312845957787778062e+01
6.784474900614775095e+00 -1.947761555965679747e+01 -1.356240459833274592e+01
6.786022721003490688e+00 -9.502001453249594221e+00 8.314907017601253614e+00
6.818988593350816529e+00 -2.485722171499268995e+01 -1.061738888495901456e+01
6.823874918943417356e+00 -2.796815424823338958e+01 -9.991121195424165435e+00
6.828920886825549985e+00 -2.210618925493058740e+01 9.377466300099264629e+00
6.830301869118059699e+00 1.990111883943088600e+01 1.885052526374483506e+00
6.891783010757293937e+00 2.442582454445468443e+01 -3.432827791785495464e+00
6.913446363987041821e+00 2.340841138620974249e+01 1.205126876885539033e+01
6.919513482351256073e+00 -2.610237870154722373e+01 -1.948055179796551073e+00
6.946611548884597198e+00 2.567049092910134078e+01 7.701024473346755883e+00
6.948264065902691300e+00 6.737530838065168837e+00 -3.706392775071591927e-01
6.971998611192006479e+00 -2.863845236346015000e+01 5.526762476891644127e+00
6.982553825548571069e+00 -1.714834192046182082e+01 6.874418100489048555e+00
7.006945393279615075e+00 -2.020870246636995304e+01 4.181300483357830444e-01
7.017945439077543313e+00 3.929832945024550384e+00 -1.510283242335006548e+00
7.019353680227624181e+00 -1.793252457654289955e+01 -8.557712575584455195e+00
7.025720388570263708e+00 9.278880971645165232e+00 9.012558594556466574e+00
7.060573758768207142e+00 3.319550959191268191e+00 2.597492151682821770e+00
7.062197963172856419e+00 1.473588050056860510e+01 -7.578360739473394503e+00
7.098630251189106843e+00 -8.419008693669169929e-01 7.287687640762520402e+00
7.113765701159707078e+00 2.871656349001425923e+01 9.432220655577935986e+00
7.122741350721398135e+00 -2.777609867377297803e+01 1.172251875275165034e+01
7.137232126697767853e+00 1.780740471227284161e+01 -1.197533568455062181e+01
7.144934979090621141e+00 -4.434851278212498471e+00 8.829007022283310135e+00
7.162983657843398078e+00 -7.329613778041611738e+00 -2.975102940067756663e+00
7.176978025866056043e+00 -1.428645552979962829e+01 2.117263269737996723e+00
7.248556835510065355e+00 5.160751090643479699e+00 -1.381265189080981592e+01
7.251302057323897543e+00 8.347667137628540956e+00 -5.167234585917899636e+00
7.267815019557119172e+00 -1.702991842091461905e+01 1.129284643250317899e+01
7.275357899442298049e+00 1.496762240728001103e+01 -1.101796546820044220e+01
7.284508006463106256e+00 -1.026564739463267983e+01 -8.264895511495275571e+00
7.304353371489241908e+00 -2.013103020136014365e+01 6.878376790212843872e+00
7.320205594475439170e+00 -4.475788133179904094e+00 -1.206647730419885178e+01
7.322501506663662951e+00 3.598009763001378758e+00 -5.603321135224247129e+00
7.343062139269740385e+00 -1.268670950245197915e+01 7.683003438512805872e+00
7.369990549161698823e+00 1.747365856725522804e+01 -8.765725463827884312e+00
7.375614283330705234e+00 1.622527224969444148e+01 -5.714475170426354111e-01
7.379029413041443775e+00 -1.359446912056345624e+01 -8.278941259508105333e+00
7.387477090628159715e+00 2.468984062404550883e+01 -4.852490754088982783e-01
7.398041086492227691e+00 -2.448548723036069674e+01 3.335768298627520778e+00
7.402295436851588306e+00 2.020784282181151781e+01 -7.531548468268024266e+00
7.410211303588027931e+00 -9.434494017725825188e-02 -1.391183866654226975e+01
7.475472103888797903e+00 -1.422212522274552526e+01 1.025690440147655735e+01
7.477263867421186205e+00 2.599284991995931904e+01 1.063607009443095208e+01
7.488883636725525150e+00 -2.035193952671853168e+01 -1.041705449765192526e+01
7.491364309795891074e+00 1.410296151312856239e+01 2.834555549621558868e+00
7.499174073044699185e+00 -7.848954789441677349e+00 -2.958033019415040599e-02
7.499281877764445881e+00 9.908369914727806815e+00 1.436237162351597263e+01
7.506498544523800831e+00 -2.553268258581127270e+00 -6.201154857989058300e+00
7.507845059342969307e+00 -2.083727787875648474e+01 -2.867474832635743098e+00
7.527997897514261183e+00 2.202420470559098220e+01 4.171826451686968085e+00
7.537866069133023927e+00 1.318819653216974075e+01 -1.884743633458544565e+00
7.539431698366271917e+00 -1.569464408974518221e+00 4.410823830986235095e+00
7.564107429059554022e+00 1.156883897666555328e+01 4.438591524527407017e+00
7.564215315629176928e+00 -2.295969645003848925e+01 5.913431701838860022e+00
7.575457591937649227e+00 2.786787455563015925e+01 -2.144775201273692034e+00
7.621875182528661696e+00 -1.052513829431442360e+01 5.621481379678659351e+00
7.626529476097957172e+00 1.354447547151735876e+01 -4.862256412899816027e+00
7.629488809879951816e+00 -3.354784859022203136e+00 2.001566558026812714e+00
7.646248646796856008e+00 -2.516643807763965768e+01 -5.631739191564788527e+00
7.646256550932889695e+00 1.020812663935468834e+01 -1.399136274997239582e+00
7.662077095010822347e+00 2.422549941670781948e+01 -7.215837011274237156e+00
7.690764029825366777e+00 2.775951251502055328e+01 3.703083040786850688e+00
7.694123464558487058e+00 7.054878238210591235e-01 -6.307035531675399653e+00
7.698697115792526802e+00 1.791838611357904654e+01 -3.026846247858379968e+00
7.710479257134146280e+00 2.316822440092548163e+01 9.169073636782840708e+00
7.728676887190246703e+00 1.237106467077214944e+01 -1.294041988881721394e+01
7.757194206072426823e+00 1.253763027222918680e+01 1.292577063059539100e+01
7.776454481899627069e+00 2.130975057543842155e+01 -1.316905751901852106e+01
7.789238272681345165e+00 1.707157144928356018e+01 2.276831412453709902e+00
7.803449965511191522e+00 -3.746479249384833565e+00 -9.196880916223241442e+00
7.817718333322098090e+00 1.742622679299315536e+01 6.718181092285902878e+00
7.841948878907054166e+00 -1.076281685140413558e+01 -5.359369362071801035e+00
7.842119453570390419e+00 -1.592278167027986413e+01 1.406035667401940614e+01
7.854538424060649504e+00 -1.594874765752351209e+00 -1.135234972291059208e+01
7.861217705788781984e+00 -1.713531419139959056e+01 1.472421904247632085e+00
7.869341643474243142e+00 6.612204818053015742e+00 1.009752010085130536e+01
7.885548144964872108e+00 -4.946268685509537022e+00 -1.189983050415644783e+00
7.891604911928006061e+00 8.009719170275062083e+00 -8.078557897703845470e+00
7.912577666644871499e+00 -6.048299807667667949e+00 1.256609525743656874e+01
7.930474790820213116e+00 5.015997057636575107e+00 4.913813120267420231e+00
7.946564746132999346e+00 -4.185676876083853415e+00 5.826144268510628166e+00
7.955636083287330962e+00 -1.904220357357823801e+01 3.786478527177361997e+00
7.959155754430554452e+00 -1.243757165226113770e+01 -2.823869308329165051e+00
7.974643550880863074e+00 5.145453793318310431e+00 1.271660844786740441e+01
8.007590274224689608e+00 1.701394214770589031e+01 -5.870535072127081477e+00
8.019280844673502884e+00 -1.933675027315695871e+01 -6.102453758519832405e+00
8.023823435222851685e+00 2.168259655477908154e+01 -2.993300006501023347e+00
8.046374015742451036e+00 2.113432931722709895e+01 6.989521962780347764e+00
8.051963072261479226e+00 1.565981487398409655e+01 9.947900578455239895e+00
8.055403398989668062e+00 2.507068820243350871e+01 2.423527670161149672e+00
8.084249845160158543e+00 -6.284120491271629305e+00 2.462202156331326108e+00
8.091145435442498979e+00 -2.480216757710443432e+01 9.005323753166099010e+00
8.120298937815626061e+00 -7.407181029598405075e+00 -8.626314325390048054e+00
8.122322788010414740e+00 7.894125470920698717e-02 1.933378862400907394e+00
8.128295363781532501e+00 -2.594986128357004063e+01 7.934015133393934605e-01
8.135882237855845744e+00 -1.538464861198805522e+01 4.739185211074548931e+00
8.138814199847772102e+00 2.701805821156795417e+01 1.341877245736798940e+01
8.141817963496166044e+00 4.252875625407391169e+00 -8.740233793969620635e+00
8.149755300652486767e+00 -2.684084329025569815e+01 -1.243472738657370869e+01
8.153800950533117486e+00 1.221398024114752445e+01 -9.974851812927109762e+00
8.172317339030215066e+00 -1.110102342514082707e+01 1.303713183845890100e+01
8.187786843546184912e+00 -1.767117245786113244e+01 -1.156815059703981063e+01
8.210530050591906104e+00 -2.310679642268653922e+01 -1.606528106363356301e-01
8.226169498092716026e+00 1.087301303163219757e+01 -6.460394123086310003e+00
8.227599873586186163e+00 2.785449035420557351e+01 -7.371345650900426705e+00
8.233766801638886079e+00 6.730581914619683914e+00 -1.077053358898057844e+01
8.270295868309972320e+00 -1.807243085640666180e+01 -1.987537501395813422e+00
8.306851150333237399e+00 2.191424129769720963e+01 1.861675297613700764e-01
8.307072457057898873e+00 1.320078899541385908e+00 4.658345817497327346e+00
8.326363628106200565e+00 -2.371437938334080542e+01 -3.096197994796355601e+00
8.371654173476763106e+00 8.683319361061450081e+00 4.585713254893068580e+00
8.374471089852264072e+00 -1.105746451711355860e+01 1.738927551718383313e-01
8.398118282886343877e+00 -1.060192458396992876e+01 -1.103017846341472818e+01
8.403896489361564193e+00 1.915991367484981112e+01 4.341055728167884098e+00
8.445829146793855102e+00 -7.690378304865433279e+00 5.087406790323978356e+00
8.451307690907711390e+00 -2.001548590445373321e+01 1.130671036977222244e+01
8.452901905561915896e+00 -2.179604898878631758e+01 2.526947801144089567e+00
8.459906961327661179e+00 -2.228048876495314801e+01 -5.727950998530166871e+00
8.482493440280912012e+00 -5.428766275219658155e+00 -6.397398058241499541e+00
8.529985603517950210e+00 3.252574474821869899e+00 1.045638653615573332e+01
8.538667851793242392e+00 -2.274957438203269788e+01 -1.188310367908390575e+01
8.539559101227617077e+00 -1.367649417225740649e+01 -5.513721063260906163e+00
8.553895516416744726e+00 9.634307579234331342e+00 -1.145309850943349517e+01
8.579941630764551519e+00 6.390623530438979571e+00 2.122808865976640647e+00
8.594893814901162443e+00 2.657366696577283705e+01 -4.651920291145106745e+00
8.610831799378622975e+00 1.312882506310327813e+01 8.422009797968804889e+00
8.613644564584397756e+00 -1.947385842386850641e+00 9.638579662045511753e+00
8.617229373261515946e+00 -2.386137747961729616e+01 -8.272762687159392669e+00
8.626798581460676019e+00 2.004346447268346765e+01 9.723222973214788567e+00
8.636871328751368537e+00 -7.156466244003702570e+00 8.584766264970046024e+00
8.661561639044577987e+00 -2.683856720619320413e+01 -7.906189390011890694e+00
8.662091772303377013e+00 2.754316357441667407e+01 8.197079017474635521e-01
8.668922942683408905e+00 1.907122444920666737e+00 -1.133477030607332203e+01
8.690467006167516217e+00 7.328152211566013818e+00 -2.740427307711001959e+00
8.753784201752303318e+00 -2.789789324254586234e+01 -4.833748279715374352e+00
8.761359781768760513e+00 1.534680518167592567e+01 1.337590358209494568e+01
8.771480035493603111e+00 2.372924148648760934e+01 -1.170072925904028160e+01
8.776605744540809440e+00 1.683358599480079931e+00 -3.265085568578857789e+00
8.785852457244686775e+00 -1.475416244010178701e+01 -1.193334927995514327e+01
8.786459731402558759e+00 4.620448356693501069e+00 7.761765192666029378e+00
8.795698143177332895e+00 -2.884552066399323778e+01 -1.987655257406412801e+00
8.798575707796921108e+00 -1.815230462358783825e+00 -2.925581301350383967e-01
8.799180596105273366e+00 2.666201937338416172e+01 -1.233163855923548979e+01
8.809279395729610940e+00 -2.404034217471313184e+00 1.280733653201830080e+01
8.821578836852893346e+00 -1.412315904898204622e+01 -3.864584463987270624e-01
8.840153664605885808e+00 -9.652738403541661683e+00 1.049615080002264023e+01
8.840597644688045875e+00 1.049367264161607949e+01 6.931499481388467387e+00
8.852925681324535390e+00 -1.813963304713316660e+01 9.000224070775185936e+00
8.860497597768492994e+00 -7.547710568004930565e-01 -8.653781232203165530e+00
8.873092900213521261e+00 -2.709463462504232822e+01 3.464500655336838264e+00
8.906728639260549585e+00 -8.964796710934425761e+00 -1.396436289017206178e+01
8.913075224698559396e+00 1.593780689486222713e+01 -1.350862798949991728e+01
8.916116050355476830e+00 1.800094760719438369e+01 1.194315529647915852e+01
8.918555939530300236e+00 1.986566428361065562e+00 -2.407828071330406772e-01
8.938982735758628451e+00 2.225867828367435663e+01 -9.091249097794294798e+00
8.997943589223751815e+00 -2.738457967826917638e+01 1.403126942560439616e+01
9.001738412463851091e+00 1.972008230665147011e+01 -5.040791184304804773e+00
9.030573068635916911e+00 -2.809284169421979271e+01 9.429082031340303871e+00
9.039408126263573706e+00 2.097841987148701293e+01 1.271988050889320832e+01
9.085734205109282868e+00 -1.512634310009250882e+01 7.573097613183922050e+00
9.116283107716370182e+00 -1.587246975748735522e+01 -9.169257326145777043e+00
9.132672493216915655e+00 5.852675531745951787e+00 -6.403173165722908067e+00
9.165315216048398383e+00 -9.076875555355261582e+00 2.283829468114365824e+00
9.171022105300714600e+00 -9.687178121082382631e+00 -2.894300259446733747e+00
9.189498584421251337e+00 -1.659245765852414678e+01 -5.787099217007041219e+00
9.249883538672861505e+00 -1.281027247452271922e+00 -3.209911068497941500e+00
9.252895260093794150e+00 2.647321585373151009e+01 5.958414896077950829e+00
9.259430314309398113e+00 7.843631681174649373e+00 1.245362734968335516e+01
9.260216464223873345e+00 1.405978650413668163e+01 4.118921445289593919e-01
9.263681705842422787e+00 -4.230715791788036029e+00 -3.756854486045458685e+00
9.272843925123851250e+00 1.942303002825052971e+01 -1.002234789584422003e+01
9.291720583720184834e+00 1.886781893568741708e+01 -1.402983536925471952e+01
9.298785827042600260e+00 7.619763501237748926e+00 7.659997828952281651e+00
9.318153995900715358e+00 1.668013884118579426e+00 7.740716384695716101e+00
9.325503353988281674e+00 1.578526068635702728e+01 4.509608819916010702e+00
9.329446215711861612e+00 -2.389518522765852993e+01 1.408976992336879519e+01
9.330420296674851954e+00 -6.008304371510561737e+00 -1.368216007947216895e+01
9.352150129773228571e+00 1.539153045718832402e+01 -3.246514713395413310e+00
9.379841989319892548e+00 1.063242765956593416e+01 2.239246352743609947e+00
9.383379200988677837e+00 -1.525610885045553644e+01 -3.106900524113019202e+00
9.387704693639889797e+00 -1.202261013575280302e+01 2.827541488327302233e+00
9.411376619104203201e+00 1.902944406544501277e+01 6.287738059542036240e-01
9.416664539910435394e+00 -2.585779950319776788e+01 1.148159408761079803e+01
9.423162935533312634e+00 4.582181150818186666e+00 -3.701051900687790663e+00
9.429956054705101565e+00 2.368863457823454866e+01 -4.852281967264129747e+00
9.445520754497316318e+00 2.798935422563559428e+00 1.387002588643509071e+01
9.465702362245210111e+00 -2.286529670147338322e+01 1.127538475318159072e+01
9.478406511477160734e+00 -2.097643055881785656e+01 -8.231582405369236355e+00
9.499969142199411465e+00 2.612296065437758585e+01 -9.464878870819484646e+00
9.502314298232377610e+00 -7.782524051701276591e+00 -1.126617906514908896e+01
9.512847547246984448e+00 -1.729475499134462169e+01 -1.423320669821495699e+01
9.521035175322595023e+00 -1.372561060560019897e+01 1.249629699283982731e+01
9.539502332729647094e+00 -2.601696155273363686e+01 6.183787182621983902e+00
9.549950945364791721e+00 5.039605392009747220e-01 1.109261930357891401e+01
9.553152721738129571e+00 -2.104221964721608273e+01 8.709237609074353514e+00
9.558695758582075541e+00 5.274067185324746276e+00 -5.802114964851519119e-01
9.588772914201413755e+00 1.163763754500821079e+01 -3.435629411914241871e+00
9.588869237715471172e+00 -2.997827030852626251e+00 -1.335829627520391405e+01
9.605275730336686024e+00 -2.006465352377012223e+01 -1.269152659952579754e+01
9.621073885554260130e+00 3.146786658746037801e+00 -1.389998018399778879e+01
9.630097276332257650e+00 2.805003824042621119e+01 1.100115162999879104e+01
9.690441108771445045e+00 8.415561768065529691e+00 -1.293753644213779808e-01
9.724788026920130335e+00 2.866121455509938443e+01 7.955908049865843878e+00
9.725888290547651138e+00 -2.439339434393261286e+01 -1.409406807560036157e+01
9.730338361597112851e+00 1.570599511593082553e+01 -9.317199966579387649e+00
9.760354287993372679e+00 -1.028597596727231078e+01 7.711866152110729900e+00
9.771049287578144060e+00 -1.870414905783221116e+00 6.393072991407624528e+00
9.774575921767954867e+00 -4.904825261174877937e+00 1.020826284441699272e+01
9.784538184983347264e+00 -1.943318840334147168e+01 1.244904637642854084e+00
9.791269567063359602e+00 -1.764709066227891299e+01 5.807384049950741201e+00
9.806556754956368138e+00 1.013070013368262323e+01 9.748443562440716192e+00
9.808074872238215391e+00 -1.172248297213786472e+01 -7.412023623038420439e+00
9.839866468850203773e+00 -1.242887030192577669e+01 9.809884665757856226e+00
9.840295056246695538e+00 -8.031388840733100665e+00 -5.480578405449701762e+00
9.855004884848412416e+00 1.473092574976814717e+01 -6.482822082607009762e+00
9.874853863352065275e+00 -1.763450204590481718e+01 1.266428618827395880e+01
9.883703299632166761e+00 -2.514204291391244084e+01 -1.067191667121844745e+01
9.913455812332536254e+00 2.362169633108582900e+01 -1.701331919857171471e+00
9.918334415952145378e+00 -2.061898652169752566e+01 5.417910655546606336e+00
9.924345268765698336e+00 1.009233363211821910e+01 -8.807038264637084168e+00
9.964309399003674628e+00 3.733987224287020013e+00 1.962155764244574385e+00
9.965067878357963593e+00 2.379028971136362713e+01 7.287715907374952451e+00
9.980545330032860818e+00 2.113032947260239780e+01 2.693314307977157540e+00
9.989055833126400330e+00 -2.615462996297082299e+01 -2.566451129167909073e+00
1.001401737405268477e+01 2.370211464166141013e+01 4.237594291166004723e+00
1.002011764251875547e+01 1.385220319786552068e+01 -1.165802962566703016e+01
1.003731039578138962e+01 -4.019809458530644974e+00 3.662932710479822163e+00
1.005759669688250568e+01 1.555413581435023218e+01 7.409715823257631229e+00
1.005967999318207262e+01 -1.574347741596145056e+01 1.034267787706381014e+01
1.007959877836825058e+01 -1.276092910428719307e+01 6.018411201565793789e+00
1.008656378331167502e+01 2.485037564111209463e+00 -5.951534597501618506e+00
1.009494885326985525e+01 1.066182997858887660e+01 1.305334989178532723e+01
1.009948250901426547e+01 -6.377595555953298856e+00 2.418193688781542505e-01
1.013118642751765464e+01 1.284136083045711985e+01 1.099220164287950041e+01
1.016741366237430810e+01 -3.168294549077856459e+00 -7.442635183081977246e+00
1.018078698662563397e+01 -1.158117595271288636e+01 -1.323543560250841011e+01
1.021134478204280072e+01 -6.879124504646256355e+00 -2.713846344340339556e+00
1.028086457978793078e+01 1.135036082418064041e+01 -5.307230085694634170e-01
1.029534307896369683e+01 -1.288895923176198011e+01 -1.013266744949716980e+01
1.029773232809014161e+01 -1.673018530247603408e+01 -2.303015256351486073e-01
1.029945816146948090e+01 -1.479581128010029545e+01 2.136121914629818264e+00
1.030092578420344296e+01 2.513002099804048584e+01 1.429088998220711559e+01
1.031203761539946129e+01 1.915751378426562468e+01 -2.229968560345202633e+00
1.031752898799770435e+01 -2.077385141928185064e+01 -3.917071567242992103e+00
1.033532076816625533e+01 1.829468374937697206e+01 -7.453695012920791285e+00
1.034470431013843239e+01 5.792402000007193408e+00 -1.268462901059037229e+01
1.035581427729033521e+01 2.513915383889665378e+01 1.102334882962735563e+01
