6.776247091454607130e+00 4.193977961486335460e+01 -1.099496252448851408e+00
6.801182557929479344e+00 -2.711444834560427353e+01 -1.462213335284010540e+01
6.833457060626187740e+00 4.487388314171946035e+01 1.795691974474001995e+01
6.917369835063510664e+00 -4.348401243764639190e+01 4.948188234906339744e+00
7.148432234388550910e+00 -3.559999623232017996e+01 6.600183298169675083e+00
7.291646514841090720e+00 -2.849600042382897414e+01 -6.757608004024589832e+00
7.335572685426839712e+00 3.322329527273511474e+01 1.152912406532930589e+01
7.383951055538446440e+00 -2.957076916246689535e+01 1.202197567699099068e+01
7.705374729305432879e+00 4.198320602817936731e+01 -1.604941894708138861e+01
7.836651413611960493e+00 -2.816014163689789740e+01 3.499814246992947631e+00
7.956816910364779005e+00 -1.953101580251722424e+01 -2.474732946940456202e+01
8.075070177817508466e+00 -4.670951759469404863e+01 -2.522627232127563701e+01
8.117917541887834432e+00 2.320606320840641956e+01 -2.281193034019111820e+01
8.180300168675913142e+00 -1.436909462469906629e+01 2.353742838827390216e+01
8.266498272905039357e+00 -3.361705125499663893e+01 -1.904582019282607774e+01
8.287716316937263628e+00 -6.775888292486776265e+00 -5.497424783943728244e+00
8.299262351264673043e+00 -2.179941191439326786e+01 -1.358330407249212612e+00
8.318768951656522859e+00 3.136144335277840867e+01 -1.991975346477191167e+01
8.374665319774479144e+00 -4.223383968260465338e+01 2.087152632630636617e+01
8.395425598431387471e+00 -2.100870477519762147e+01 7.090980873557391817e+00
8.527130231401926608e+00 -2.054410672420203809e+00 1.068912837295756901e+01
8.609745348829164868e+00 2.936005918860742270e+01 -7.309795855839524847e-01
8.632725577831834585e+00 2.386373392697294094e+01 2.192658825553456836e+01
8.639851203092391074e+00 -4.160356159036476953e+01 -1.876966760338132900e+01
8.704630420408264513e+00 -4.400967796137234700e+01 1.272825091828207889e+01
8.951546266571384081e+00 3.992370982432599646e+01 -2.367867394911369061e+01
9.245662875021380955e+00 9.491552465400587835e-01 -2.418055175328426287e+01
9.266368371719323704e+00 -3.338230743005584600e+01 2.318456013327103449e+01
9.351738817159002792e+00 1.986704982999198421e+01 1.398859450437250018e+01
9.603509099985103603e+00 2.076985649398999101e+01 -4.272515706498538179e+00
9.670284537597154895e+00 -3.608822942427697456e+01 -7.594351669348220923e+00
9.682563668481989794e+00 2.544817974013412254e+00 3.793566649892241571e+00
9.700781329701939626e+00 1.483111683621318377e+01 2.019484524105924095e+01
9.723165700218416418e+00 -1.943272853096640063e+01 1.753916383801460910e+01
9.732178073026034326e+00 -4.403324012844215929e+01 -4.817769980138166375e+00
9.777983334819737138e+00 3.083337918044009029e+01 -1.147763102181307104e+01
9.832600241876463087e+00 -5.571611201061443808e+00 -1.958325804249396995e+01
9.876146869809019790e+00 4.074323684380942723e+00 -1.684320169926655453e+01
1.009264757072733687e+01 2.480374127993911770e+00 1.709107200549790662e+01
1.011372546885007750e+01 4.676834378778059431e+01 4.458518235356329740e+00
1.013358644209451143e+01 -1.361537546896715156e+01 2.929380065286302681e+00
1.032351346842726514e+01 9.956219627399661931e+00 1.234490466236593420e+01
1.048297590195086570e+01 -2.696173634263731600e+01 -2.289575797073656815e+01
1.049081333726591936e+01 -1.667467814991868380e+01 -1.026336689726074880e+01
1.064696697290804650e+01 -5.678122056566181186e+00 2.068182797693388864e+00
1.064903864528768906e+01 2.308317947512162505e+01 4.311444609560801666e+00
1.072918618106437805e+01 1.530246517353100444e+01 -2.226887606960941213e+01
1.074936277199529400e+01 -5.348428556796704925e+00 1.860056651262960514e+01
1.085071293953278371e+01 3.816370904076796933e+01 -8.458439849666962829e+00
1.086915181097288041e+01 -1.397586031928516093e+01 1.180250059582356670e+01
1.103390911237190153e+01 3.818917660526902580e+01 1.659492412695107788e+01
1.117596980812925267e+01 1.213422129819868189e+01 -7.746167816828734232e+00
1.144036062440575563e+01 -4.980662927556620900e+01 6.836857247830138817e+00
1.162295269789433405e+01 -4.892768711604206544e+01 -1.756207050341999931e+01
1.182253040188334126e+01 1.432994558623245496e+01 -7.686415258159229325e-02
1.191060238073842470e+01 -3.728485912141047010e+01 -8.242434063781445275e-03
1.195810495398171724e+01 1.846207635750742782e+01 -1.399892130595787521e+01
1.206960719694434658e+01 7.666864797798382369e+00 2.285231711123336851e+01
1.215231961385019588e+01 -2.989441642943063471e+00 -1.139044295421649267e+01
1.237496460427223610e+01 3.813437145225947233e+01 7.638523698634926973e+00
1.252846153050386135e+01 1.608266302164187778e+01 7.696786394829835842e+00
1.283387769574383697e+01 3.673643877819591808e+01 -3.052043744823578209e-01
1.287940830717849394e+01 -7.786770712947749473e+00 2.591612483361049613e+01
1.297017944669968870e+01 -4.038395405208498801e+01 -2.538486334917674014e+01
1.317022780588837350e+01 2.654885316301238163e+01 1.180395584734085901e+01
1.317729329725152354e+01 -4.335697513330384112e+01 -1.203475711384557556e+01
1.326762557882835836e+01 -2.658638969409467023e+01 1.702736687427266560e+01
1.335624347125430234e+01 2.981203610614791444e+01 1.941539732377678007e+01
1.337379168059517554e+01 -1.036265366469803695e+01 -1.424416867201308534e+01
1.339190853114428137e+01 4.222150041615435612e+01 2.308955294045868101e+01
1.339257945614043877e+01 -1.601215007997299011e+01 -1.990834003888527803e+01
1.350353817921514121e+01 -2.349016343808913376e+01 -7.352585333239652243e+00
1.354834836598128334e+01 -2.325079652434015287e+01 -1.650573314119871426e+01
1.355479721371946766e+01 -3.425266329303028101e+01 1.475893535483427144e+01
1.361005923255710570e+01 4.902337099383491648e+01 1.888396535771345697e+01
1.363943355170400196e+01 -3.033666989404103731e+01 -1.148863197180185480e+01
1.365464869515156465e+01 -1.255948763457429607e+01 -4.176055986869918968e+00
1.365985586344038438e+01 3.697466451353332673e+01 -1.792237717992508905e+01
1.372837531138200973e+01 4.433126972523352549e+01 -4.253650380846934809e+00
1.376002445787639772e+01 -3.990791383383545110e+01 7.914981460960945014e+00
1.388222119392408160e+01 4.509059064650428184e+01 -2.007426174596627533e+01
1.389432706400457107e+01 1.078660179570512412e+01 -1.515569880910399903e+01
1.392815815936515378e+01 -1.280307424373063441e+00 -3.779578503757697661e+00
1.394581153449391309e+01 -2.683641656234968309e+01 2.499464686023549831e+01
1.396654831293419363e+01 4.437737751509173734e+01 1.238106906982160638e+01
1.396790628196409045e+01 4.675535895923246699e+00 -9.993387343567601278e+00
1.397695402733893388e+01 2.855455963494924276e+01 -2.482957478982196875e+01
1.397753914889416649e+01 3.074052084825932241e+01 5.037999121797490432e+00
1.432836987232360570e+01 -3.051165522739512426e+01 -3.512337227802113659e+00
1.435421609870250848e+01 2.459219795084261762e+01 -9.451365849107773442e+00
1.435429176669731532e+01 -3.224304632633791812e+01 5.702143360644882364e+00
1.443049042842078222e+01 -3.587759720043948164e-02 2.338045971439955650e+01
1.454194829696069746e+01 7.179551135298780196e+00 -2.417083267963647586e+00
1.454611911469308438e+01 -4.467773901167647210e+01 1.540750294508711704e+00
1.454807193448111491e+01 8.677638506048381828e+00 5.441396020720858928e+00
1.464870654850165010e+01 2.752018049050714410e+01 -1.689046482831197338e+01
1.468133131927636725e+01 -4.914194297651130228e+01 1.412069559576560351e+01
1.477891323165466986e+01 4.404893004879014029e+01 -1.219118901579026470e+01
1.495889778420693972e+01 2.702607644189839675e+00 1.074518978754811371e+01
1.517742741422654262e+01 -6.365589586765693753e+00 9.308084280336522909e+00
1.546201439809085798e+01 -4.590732352483769318e+01 2.139593027647390500e+01
1.552466870053538628e+01 2.542812982444297631e+01 -1.581724268351869966e+00
1.554713116225562430e+01 2.044050807671845860e+01 1.901736794970560851e+01
1.561159455650945915e+01 3.200871745172888438e+01 -6.130455445429419115e+00
1.562401950880270363e+01 -3.822003627009083004e+01 2.360485965677614928e+01
1.573583590383161379e+01 -1.784425280111982914e+01 6.767530333069984749e+00
1.575121244823618838e+01 -2.535470318438077442e+01 9.523051808665350393e+00
1.581949967677643087e+01 -3.549847219760916772e+01 -1.719854516459565019e+01
1.582785015057072542e+01 -1.649755065689012667e+01 2.254513095631234876e+01
1.591335595746103593e+01 2.138188202362762524e+01 -2.186258246609290623e+01
1.597077201591611129e+01 6.649005135377549891e+00 -2.168016585539617580e+01
1.636977963712978124e+01 1.453365988842671186e+01 2.460347098382067799e+01
1.665001834240996459e+01 3.361654975796676581e+01 1.319633606251795754e+01
1.677339289275391820e+01 1.764068105087150684e+01 -6.213335927727079877e+00
1.690109280546876391e+01 4.281819200709021800e+01 2.932757589870348625e+00
1.692657468785175467e+01 8.137941195487073287e+00 1.647932677345521313e+01
1.693582038176464266e+01 -4.743614792876560671e+01 -5.578274083894314117e+00
1.702398400948368362e+01 -4.318016015891834058e+01 -1.908026978774281446e+01
1.710485590451079929e+01 -5.874394736465546885e-01 -2.489695356274726379e+01
1.714770710697374057e+01 -4.139612451319524666e+01 1.500785360437728855e+01
1.721599430839363265e+01 4.507943493249229050e-01 -1.677789027310469550e+01
1.730997752701885872e+01 -1.007940520254962280e+01 2.550880451202004906e+00
1.747007108920509211e+01 -3.750431405619826108e+01 -8.670471581158949448e+00
1.756430844011786974e+01 1.781704945891490866e+00 2.655253045865507033e+00
1.770824193317787376e+01 -6.905040633450731491e+00 -2.002624099823975357e+01
1.796703458394061670e+01 2.194399204665874947e+01 7.336206987781778821e+00
1.805107429764581184e+01 -2.862888408610366042e+01 -2.090968015893158594e+01
1.807207850721404441e+01 -3.305818875620587960e+00 1.610946636378758257e+01
1.811587594032054938e+01 -1.444774581148933379e+01 1.515843764460545628e+01
1.864882025470602400e+01 4.955683473555957619e+01 8.476000419020557786e+00
1.887240951399522260e+01 -3.171227352331339944e+01 2.016905727969740525e+01
1.892828944981332029e+01 4.021894397326819615e+01 1.709734508416949694e+01
1.898501263377471560e+01 -1.727384706900389233e+01 -5.206441899777587423e-01
1.902329494642785335e+01 4.987052316262906970e+01 -6.551583672897443478e+00
1.905989036394642255e+01 1.402850652710603185e+01 -2.169768845175643079e+01
1.910892842697437288e+01 3.594216044275469812e+01 -1.215682919719026600e+01
1.917396181248319920e+01 -9.350431258354390707e+00 2.123279675759252427e+01
1.921920829809990039e+01 -4.572782988830481798e+01 8.485848273430868005e+00
1.936205285455061187e+01 3.156357206345072086e+01 2.440161587512547925e+01
1.937584051546436115e+01 2.361187897242439249e+01 2.528572996474724732e+01
1.947570212287288882e+01 -1.009168590070378713e+01 -9.077616105233008881e+00
1.957663966997266414e+01 3.997344921291100661e+01 -2.239556779391475416e+01
1.960477089492563607e+01 2.067242576689574207e+01 -1.480070399225503763e+01
1.961573628894485921e+01 4.730859704543102850e+01 2.388310462365696907e+01
1.964017086683543312e+01 -1.856847037034165027e+01 -8.808152784146347614e+00
1.965529321585808020e+01 1.028934678751650722e+01 -9.620886152081297382e+00
1.970971840852506318e+01 1.605396076820885298e+01 1.374801372166865576e+01
1.978668803345728122e+01 5.941920887686279684e+00 2.406526058465561135e+01
1.982334020009730580e+01 -2.242688916031285373e+01 1.895639800776730510e+01
1.983310204075826277e+01 -1.731871193023110322e+00 -9.540011146331949021e+00
2.004085440201733093e+01 -1.453568734838533061e+01 -1.570569682550309309e+01
2.012931458008850427e+01 3.647380880405381731e+01 6.583426836311197405e+00
2.014018314959140810e+01 -2.091575716281117536e+01 -2.053113390031439067e+01
2.014041054443053724e+01 -4.719865093811389301e+01 -1.290454169221853320e+01
2.014343246398483700e+01 1.437367483674468360e+01 5.938498288133054359e+00
2.022923000692071582e+01 -3.495724853289674172e+01 1.040514315391249767e+01
2.028972093939333377e+01 -2.466756563498201160e+01 -3.283009481602512381e+00
2.029584616879820658e+01 3.255218238324108881e+01 -1.949599184993581602e+01
2.032487469584077644e+01 -1.354583796533606943e+01 -2.363914063456847714e+01
2.049715063474098997e+01 3.135890901267774211e+01 4.431909482458351590e-01
2.058699723082280286e+01 -3.686674341029750224e+01 -2.347539158303673901e+01
2.066154045910860759e+01 2.683780595552964598e+01 1.807876314405217499e+01
2.068013403836073394e+01 3.944066551272590004e+01 2.486428290904228788e+01
2.072121886280952197e+01 -2.571032442661280015e+01 -1.395609565055546497e+01
2.074063450026604016e+01 -3.891445624125741176e+01 -1.507028694377396505e+00
2.078226423715327087e+01 4.203224056189807811e+01 -7.246546814675390635e+00
2.078707638188021178e+01 1.214684971843614392e+01 -1.847592276851806048e+00
2.082697971641630375e+01 -3.134711070603925265e+01 1.086776628750271811e+00
2.100471713018906428e+01 1.987800469871625353e+01 1.973710909356398702e-01
2.101804373043320595e+01 4.801125730832663407e+01 1.603837375545651867e+01
2.122087296660626521e+01 -4.999921458926019113e+01 2.514985828653952638e+01
2.167105539017663318e+01 -3.336172034501743155e+00 -1.920986097990557084e+00
2.184849185069548128e+01 4.369113219653058877e+00 -4.065069924385475986e+00
2.189660510443937369e+01 -2.709120815177829655e+01 2.595697537368857866e+01
2.193714885398117076e+01 -2.044813299998462952e+01 1.149876185193402023e+01
2.195032058756093818e+01 -3.091032237821778494e+01 -8.002161635676142026e+00
2.202106246948162038e+01 4.313380807356200819e+01 -1.546456353601505995e+01
2.202352620184313992e+01 -4.747302020354922547e+01 1.682381806511558864e+01
2.203580570899217150e+01 2.881139532537997638e+01 7.869005016452717882e+00
2.207743993669143379e+01 2.343875201445867162e+01 -7.713155269180226981e+00
2.207916054612100254e+01 -7.801354815705252577e-01 9.662434726938442964e+00
2.208651620936066706e+01 -1.644442926932896398e+00 2.514130632421500877e+01
2.225239819634093408e+01 6.712323080479833948e+00 6.863675463882891847e+00
2.225749548284184698e+01 -2.423509192274831037e+01 4.459136850934442009e+00
2.235396582694181689e+01 -2.807598897714329667e+01 1.388849852215672342e+01
2.237465269403081436e+01 -4.627942123899802596e+01 1.155164973352789559e+00
2.256862933096184065e+01 -3.972826291204442839e+01 -1.442014594950350315e+01
2.265733013592331702e+01 1.231799412719344389e+01 2.017873206114928308e+01
2.270198476287595213e+01 1.984656891391716727e+01 -2.580686092957487077e+01
2.270716341996008225e+01 8.247328308308880196e+00 -1.754132253218367055e+01
2.301230860364488251e+01 -1.458421767231811117e+01 6.115521124646001283e+00
2.301427326077255486e+01 2.947315627690485940e+00 1.679723078669280056e+01
2.308380608643766152e+01 4.663839742910469965e+01 -4.109061221304415312e-01
2.338662723542141464e+01 4.241990841477290530e+01 1.083005063467381035e+01
2.377418873319865611e+01 -1.105351343146595156e+01 -2.060527862998078774e+00
2.387182733016798863e+01 3.867957441705655697e+01 -1.632502237134545453e-01
2.390772592983604738e+01 2.510437681786987696e+01 -1.989909956984933714e+01
2.398368667980481916e+01 -1.941696734771694111e+01 2.509088151095207309e+01
2.402875613839165680e+01 -3.233093682580336292e+01 -1.709364487040180691e+01
2.408435356753349765e+01 3.359112259325418393e+01 -6.350129127363075554e+00
2.418728154387906670e+01 2.253069870674198683e+01 1.233263601783878727e+01
2.423297438856099006e+01 -6.782720590351409840e+00 4.832314858449571204e+00
2.426238560725691684e+01 2.922224649815802877e+01 -1.304947433854091798e+01
2.427252949675067839e+01 -1.003935281446026551e+01 1.257741300894682723e+01
2.433601829383351856e+01 -4.014461707685561009e+01 5.907866471780501172e+00
2.433785650466978723e+01 -7.788020735673718775e+00 -1.563664457344841097e+01
2.456219789205107418e+01 -5.646770036363179202e+00 -2.395562298760441067e+01
2.459053212317411408e+01 2.008182054932136396e+01 2.035149052420214844e+01
2.463566113978637873e+01 3.407183559026861985e+01 1.334730903971774296e+01
2.469290730641313303e+01 -4.560055564333622158e+01 -6.507368899722187905e+00
2.480726279058454509e+01 -4.331011389714061011e+01 -2.121417742970921694e+01
2.495294582623387214e+01 -3.964670524865404388e+01 1.487450904223862835e+01
2.501833597864288095e+01 1.622484462677475392e+01 -9.532680117143222276e+00
2.508575318108378838e+01 -7.585707401487695734e-02 -1.823803445525262745e+01
2.522154787865690651e+01 3.913220837792366069e+00 -1.130486654918522760e+01
2.543139998812645786e+01 -5.046082889102095237e+00 1.871942201551402718e+01
2.557835072058568926e+01 1.612190736819640335e+01 -1.755916848714674217e+01
2.588362207856745556e+01 9.590070453453051869e+00 1.338539173910594826e+01
2.600431178681272115e+01 3.540843772642814713e+01 -2.431835908009337999e+01
2.608555963330039162e+01 -1.172146055886752691e+01 2.448979470346149867e+01
2.608726450705317745e+01 -3.774035373460775133e+01 -7.515986073034557791e+00
2.609126868462453785e+01 3.473845169205002037e+01 2.118561301835265454e+01
2.613429279654512527e+01 -1.840945730240770217e+01 -4.138988489939848137e+00
2.630234576867448482e+01 -6.113835610431223699e+00 -7.823166583962525067e+00
2.635363689935977050e+01 1.128330437320656188e+00 2.863817058633152612e+00
2.638190213717604138e+01 -4.886654831331114224e+01 1.025943703119749273e+01
2.645939336278323140e+01 4.847838922621667734e+01 6.604779213344038169e+00
2.648812702555692056e+01 -3.153607084579823550e+01 6.736175287882652185e+00
2.651537725719994398e+01 1.131012058023678435e+01 -2.388124798497860013e+01
2.654846995819083588e+01 -4.065552305983688086e+01 2.264860685200040535e+01
2.658555456385130356e+01 -1.364147532809335672e+01 -1.066825218992542901e+01
2.664950386998408760e+01 2.694085238016754147e+01 2.539416176662410862e+01
2.669815548749353695e+01 3.670398617985259193e+01 -1.456997376514838294e+01
2.678948627945857197e+01 -2.528170610693398146e+01 -1.967951326619560959e+01
2.684677998093873441e+01 4.487245607491000499e+01 2.147951890721491708e+01
2.706046349826230824e+01 -1.789417516660338947e+01 1.786491801930953471e+01
2.707336186695214053e+01 -1.742603925054358172e+01 -1.819360852758078906e+01
2.711259410565418193e+01 -2.163858046538690161e+01 -1.139265584838071632e+01
2.718929814994235983e+01 2.271840690932380369e+01 4.402495689821371627e+00
2.728123513006508460e+01 1.630473617877584047e+00 -2.586574374167355472e+01
2.738219360405973646e+01 1.604637201561762083e+01 8.905385765740938098e+00
2.740876701321731446e+01 1.105614820529372366e+01 2.515928083102515700e+00
2.750350218597728258e+01 3.960466033774054040e+00 2.334095678277246577e+01
2.753729626106336070e+01 9.819272823558250707e+00 -5.455488808228032838e+00
2.790015053529245392e+01 -2.641473302669092504e+01 -5.023344929503473111e+00
2.797605073082399940e+01 -4.560782546215472166e+01 -1.398307509333405818e+01
2.804750944698371029e+01 3.101669592401145792e+01 3.073583508770724393e+00
2.808300694049633250e+01 2.710106176551974499e+01 -3.902557907860547459e+00
2.822938210232572942e+01 -3.340341830312509330e+01 -1.143926843985703101e+00
2.828498829929380065e+01 4.757127926565905796e+01 -1.774330442697435473e+01
2.833416020423570103e+01 -3.487530522485692330e+01 -2.360045083701850643e+01
2.844103146654794045e+01 1.920401162455115696e+01 -2.674381410036758666e+00
2.848816476903536454e+01 -4.139248030434424663e+01 -8.154152428258782948e-01
2.849983010928266935e+01 -2.491100755337986072e+01 2.142755368737837784e+01
2.854090016766816973e+01 4.023331380181383565e+01 -6.493266647832889760e+00
2.860191090510816991e+01 2.255381838958690821e+01 -1.388648494190393023e+01
2.861549869149884273e+01 -2.467296126365301490e+01 1.025358331443914039e+01
2.864888515844639016e+01 2.696756690168373893e+01 1.764808141603952407e+01
2.868031566331605120e+01 4.821058663181780446e+01 -5.907023084749930320e+00
2.909693924214879246e+01 -1.986566036849129802e+01 -2.559947417036030259e+01
2.915020517360972008e+01 -4.802666290513721492e+01 2.041602164959792276e+01
2.929225365914959411e+01 -3.137228311033013028e+01 -1.114582368085697439e+01
2.930336036868246197e+01 4.845583556573170370e+01 1.476203394457196083e+01
2.934641379626027913e+01 1.668931010371153434e+00 -4.828089238489717161e+00
2.939296948571812607e+01 -3.680242888601597429e+00 1.111073573942360326e+01
2.948607555498251998e+01 -3.240062204791978218e+01 2.406061172776683321e+01
2.954660444567163324e+01 -4.976186055606144976e+01 4.950706807648970198e-01
2.954723817500223504e+01 2.825244698371773211e+01 -2.480771487923424345e+01
2.957216889662876724e+01 -1.800676929589247521e+01 3.073420974995684674e+00
2.963634412756643144e+01 1.080155024460879076e+01 -1.317436637229622676e+01
2.970417190430015353e+01 3.719967944824017536e+01 8.006261255784679065e+00
2.971971118708604820e+01 4.048612997283046866e+01 1.531920964262252483e+01
2.973521145923403708e+01 -1.557147000643971069e+01 1.069199922120215263e+01
2.978892672299814137e+01 -3.038132897571619395e+01 1.573424063987042842e+01
2.979198886888170250e+01 -5.161738683465614486e+00 -6.876285891895861369e-01
2.997090214791563767e+01 2.059585436128998026e+01 -2.252800036810782913e+01
3.014488355851936774e+01 -1.086157054091465568e+01 -2.158086480051559874e+01
3.033613038658809558e+01 4.758983538583620998e+00 8.820770288423744887e+00
3.040305691183931458e+01 -2.594696254369426214e+01 2.560628332941519147e+00
3.044907582564871973e+01 2.755769350817269014e+01 9.875625938519164038e+00
3.084172454105068084e+01 5.780042273516187379e+00 -2.002587545918365564e+01
3.087222876693975593e+01 1.355058358093047843e+01 2.071933891120001192e+01
3.090997289341065368e+01 4.066428701557356362e+01 -2.080972154438185129e+01
3.092992538787370904e+01 1.960833090570446302e+01 1.549436346157981603e+01
3.113267712653436092e+01 -3.664724727521313952e+01 1.077400018093265999e+01
3.117960791077847205e+01 -4.059792485406461537e+00 -1.382260162717648200e+01
3.124444638485574899e+01 3.200930456870646879e+01 -9.548710466733275837e+00
3.131022907538685729e+01 -4.405421152486923830e+01 6.182557619302933460e+00
3.136501197775113781e+01 2.935885709438406366e+01 -1.709593460039330992e+01
3.157848818436086447e+01 -1.270436044024102529e+01 -2.666839853817300821e+00
3.173033969865333859e+01 -9.764082831457933764e+00 5.562685351554023327e+00
3.177044988190290553e+01 4.548670168357269006e+01 9.509300573951264823e-01
3.179441002692568929e+01 3.751404029430202058e+01 2.905541920115766175e-01
3.180028954298229849e+01 5.320031361898543310e+00 1.666560701742781703e+01
3.188360137835017838e+01 -3.864031253134467647e+01 -1.325785240544374943e+01
3.188440606382798137e+01 -4.385771103756864875e+01 1.415950618027782326e+01
3.215363513252023608e+01 2.158718064495680267e+01 2.314855761709478088e+01
3.218502633330464846e+01 -3.127062616284817409e+00 -2.170417182523375743e+01
3.266447578442137001e+01 -4.600575387191346266e+01 -5.842952740799795208e+00
3.269921026030162636e+01 -4.293454227175422488e+01 -1.995874479929756617e+01
3.273312351952942834e+01 -3.725022811592669569e+01 1.858904883394085061e+01
3.276503700619039705e+01 3.897925925787998835e+01 2.256181492690561186e+01
3.282318239487733535e+01 -2.088930923162124031e+00 1.950479142005340805e+01
3.294646614504443960e+01 3.317281711502852204e+01 1.499748385067922385e+01
3.298867572860905284e+01 1.650613446578913113e+01 -8.677746341637721628e+00
3.303051589360276807e+01 5.249831668126986983e+00 1.304165013875270063e+00
3.311618205212565158e+01 3.615871046265482391e+00 -1.266766875309670937e+01
3.312937645344928228e+01 1.700524516167364197e+01 3.423556546815909485e+00
3.317491930530754018e+01 4.756794706908613080e+01 -2.415778002905422284e+01
3.329844000251382852e+01 4.494655607192557056e+01 8.785053423128829309e+00
3.331740560649556926e+01 -1.092681110112313547e+01 2.116279364254907591e+01
3.334282688780274384e+01 -3.211985290740398113e+01 -1.800395724020341248e+01
3.345344617527318576e+01 1.235872134348892359e+01 1.324158650169291462e+01
3.358724816566662241e+01 -2.112612475608483464e+01 -3.103047269588842028e+00
3.383189227051757086e+01 -3.704658602314183469e+01 3.253709882619482130e+00
3.391306110269097474e+01 -1.154238362869282497e+01 -1.455681101832345448e+01
3.403203693247202466e+01 -1.953738108842502896e+01 -1.481409883996725796e+01
3.406416685224297680e+01 -4.873010366293726037e+01 -2.543119855377301164e+01
3.410238635785685801e+01 1.383539238035092467e+01 -2.363569708983107631e+01
3.419087680975992782e+01 -1.896029211042317542e+01 2.316329795055765572e+01
3.423873941869689475e+01 1.748597615902001223e+01 -1.651848935661731232e+01
3.431993539958217809e+01 -9.574916811024479557e+00 1.334184000233504008e+01
3.435113778523503925e+01 -1.762262846568447117e+00 4.945683395459809617e+00
3.465987574636356783e+01 -2.562813213055427042e+01 -9.664761245659825306e+00
3.467290297156868917e+01 -4.005588361937628150e+01 2.582545352642604541e+01
3.467796093864139095e+01 -2.478938143464942812e+01 -2.091627677168656163e+01
3.469069034560499176e+01 3.693669671396540366e+01 -1.482547170918645918e+01
3.478853163908732427e+01 3.398045643438079821e+01 -2.287930865738487185e+01
3.494023179432069526e+01 2.956339369965594699e+01 2.185291681617172088e+01
3.499211863478575424e+01 4.430083888193291841e+01 -8.909259200000079204e+00
3.505309495563987809e+01 3.081097224519314182e+01 -2.616308595325392616e+00
3.510158951954269924e+01 -1.939678572411611412e+01 1.522729923045655198e+01
3.512892309904761134e+01 -3.848416703442742914e+01 -4.508446510160737830e+00
3.518615174847340654e+01 2.470726466850990732e+01 4.093310906335830168e+00
3.519847750230978534e+01 7.592650804047195834e+00 -6.045790740303388588e+00
3.535286951639643860e+01 -2.137032288385044154e+01 7.478621314685589994e+00
3.537130810589765417e+01 -2.996458293126960371e+01 -2.253435074835614671e+00
3.537548345776561121e+01 -6.966606311066001922e+00 -7.662645314249076023e+00
3.549315134935308436e+01 4.195961396256237208e+00 2.367269188857017070e+01
3.557283833135200268e+01 2.269744454541311995e+01 -3.640452508685363853e+00
3.567128545544566975e+01 2.520125956873260975e+01 -1.123790066534334642e+01
3.585213290923212526e+01 3.261081209055814156e+01 5.137536572058671425e+00
3.588482972834682982e+01 -1.642212623641660230e+01 -2.194588305309525467e+01
3.594569120716283805e+01 -4.553098810476173952e+01 -1.312362735349228160e+01
3.595427832500777754e+01 -2.642606190323450477e+01 1.895049653905063991e+01
3.601043393779480084e+01 4.532565170500669183e+01 -1.677772745127651532e+01
3.623319734195733588e+01 2.558040218432687141e+01 1.503646475652553249e+01
3.631277022058436899e+01 -3.000038214351199883e+01 6.116620199689336346e+00
3.634915735929862990e+01 4.474717954021511446e+01 1.669540004879665673e+01
3.648167262419741519e+01 -1.570852044266312220e+01 -8.228656556010676582e+00
3.668829063627947562e+01 -7.349620767562186074e-01 1.256111853357106156e+01
3.670250124424543969e+01 1.040516022076194247e+01 6.196926105437775334e+00
3.682207713008411076e+01 -4.577035325981019298e+01 2.018920130683301295e+01
3.690100346227116290e+01 1.891304870985474906e+01 1.021584006032400538e+01
3.700544712872674324e+01 -5.316272739504213973e+00 2.551253030390068943e+01
3.704070809119313878e+01 -4.569446165465363663e+01 8.467175016467720639e-01
3.711551804579518432e+01 -1.542198369735814367e+01 2.427846019321798110e+00
3.715099789386975715e+01 5.946271740467068412e-02 -4.122190651416701712e+00
3.729344269644219878e+01 3.826122590929593059e+01 1.061434675448558806e+01
3.731326094899783641e+01 -7.784252820642812765e+00 5.593438540192607888e-02
3.737538703878480817e+01 -3.325381924879428652e+01 -1.012990921416380274e+01
3.742465534420863094e+01 2.557471793008650707e+01 -2.190756710782689254e+01
3.742503575597137910e+01 4.097507825419057781e+01 -2.572959138713297023e+01
3.748606064841877128e+01 -3.240083796304230646e+01 2.404516963443519018e+01
3.778851580438791302e+01 1.057109785147832781e+01 -1.377582316314330058e+01
3.782113142602945288e+01 -8.703787598778355061e+00 -2.276928114047002794e+01
3.783382428854791613e+01 1.462903619309689418e+01 -2.594898529405256227e+00
3.791475717325810990e+01 3.792587582651451328e+01 -4.894254244548058352e+00
3.812947919354645876e+01 4.928999640562524576e+01 4.116479079465605651e+00
3.815082313923679180e+01 1.458354226740937065e+00 -1.898696354355319471e+01
3.821674788520876120e+01 -3.259635523876097807e+01 1.432932431089726322e+01
3.836239360229927797e+01 1.859908111911967410e+01 1.831177840096465559e+01
3.836284923263677626e+01 4.138777545437652350e+01 2.884598738969891940e+00
3.849347722777388014e+01 -4.012202660106856200e+01 1.162866709394550213e+01
3.857578722448783992e+01 1.121022546111495899e+01 2.137107165712642853e+01
3.858753919321479486e+01 -4.098812809593079010e+01 -2.508987100858887231e+01
3.863642301368813037e+01 -3.810616005270385642e+01 -1.762717239683209769e+01
3.886730280563743634e+01 4.949051453292560154e+01 2.262496298867976918e+01
