4.242640687099999752e+01 4.949747468300000008e+01 0.000000000000000000e+00
4.949747468300000008e+01 4.242640687099999752e+01 0.000000000000000000e+00
-4.949747468300000008e+01 4.949747468300000008e+01 -7.071067811999999897e+00
-4.949747468300000008e+01 4.949747468300000008e+01 7.071067811999999897e+00
-4.242640687099999752e+01 4.242640687099999752e+01 -7.071067811999999897e+00
-4.242640687099999752e+01 4.242640687099999752e+01 7.071067811999999897e+00
-4.242640687099999752e+01 4.949747468300000008e+01 0.000000000000000000e+00
-4.949747468300000008e+01 4.242640687099999752e+01 0.000000000000000000e+00
4.949747468300000008e+01 -4.949747468300000008e+01 -2.121320343600000058e+01
4.242640687099999752e+01 -4.242640687099999752e+01 -2.121320343600000058e+01
4.242640687099999752e+01 -4.949747468300000008e+01 -1.414213562399999979e+01
4.949747468300000008e+01 -4.242640687099999752e+01 -1.414213562399999979e+01
-4.949747468300000008e+01 -4.949747468300000008e+01 -2.121320343600000058e+01
-4.242640687099999752e+01 -4.242640687099999752e+01 -2.121320343600000058e+01
-4.242640687099999752e+01 -4.949747468300000008e+01 -1.414213562399999979e+01
-4.949747468300000008e+01 -4.242640687099999752e+01 -1.414213562399999979e+01
4.949747468300000008e+01 4.949747468300000008e+01 -2.121320343600000058e+01
4.242640687099999752e+01 4.242640687099999752e+01 -2.121320343600000058e+01
4.242640687099999752e+01 4.949747468300000008e+01 -1.414213562399999979e+01
4.949747468300000008e+01 4.242640687099999752e+01 -1.414213562399999979e+01
-4.949747468300000008e+01 4.949747468300000008e+01 -2.121320343600000058e+01
-4.242640687099999752e+01 4.242640687099999752e+01 -2.121320343600000058e+01
-4.242640687099999752e+01 4.949747468300000008e+01 -1.414213562399999979e+01
-4.949747468300000008e+01 4.242640687099999752e+01 -1.414213562399999979e+01
4.949747468300000008e+01 -4.949747468300000008e+01 2.121320343600000058e+01
4.242640687099999752e+01 -4.242640687099999752e+01 2.121320343600000058e+01
4.242640687099999752e+01 -4.949747468300000008e+01 1.414213562399999979e+01
4.949747468300000008e+01 -4.242640687099999752e+01 1.414213562399999979e+01
-4.949747468300000008e+01 -4.949747468300000008e+01 2.121320343600000058e+01
-4.242640687099999752e+01 -4.242640687099999752e+01 2.121320343600000058e+01
-4.242640687099999752e+01 -4.949747468300000008e+01 1.414213562399999979e+01
-4.949747468300000008e+01 -4.242640687099999752e+01 1.414213562399999979e+01
4.949747468300000008e+01 4.949747468300000008e+01 2.121320343600000058e+01
4.242640687099999752e+01 4.242640687099999752e+01 2.121320343600000058e+01
4.242640687099999752e+01 4.949747468300000008e+01 1.414213562399999979e+01
4.949747468300000008e+01 4.242640687099999752e+01 1.414213562399999979e+01
-4.949747468300000008e+01 4.949747468300000008e+01 2.121320343600000058e+01
-4.242640687099999752e+01 4.242640687099999752e+01 2.121320343600000058e+01
-4.242640687099999752e+01 4.949747468300000008e+01 1.414213562399999979e+01
-4.949747468300000008e+01 4.242640687099999752e+01 1.414213562399999979e+01
