4.778724099384180590e+01 2.932791389968035389e+01 -4.578658134856539164e-01
-2.808346413443509704e+01 1.223818529026922874e+01 -1.888885105237574891e+01
-3.259903636388023074e+01 2.793719374134346367e+01 -2.652909611681167235e+00
-7.400574095605776392e-01 1.986824832920400752e+01 -1.442282901732397704e+00
-2.562720365287418645e-02 -2.110133585859247063e+01 -1.150698205766179072e+01
-2.747145480333149692e+01 -3.417218672207811636e+01 1.123700252860999171e+00
-2.973445318661226366e+01 2.324920929097147848e+01 -1.627967342117555560e+01
3.810416222573373091e+01 -4.469629251911339907e+01 -8.429678838765582327e+00
2.166021623914507188e+01 -4.220549064984805909e+01 -1.671438428660751541e+01
-5.089081016826114023e+00 -1.776455671339425635e+01 1.872277488850166094e+01
1.353357823718212671e+01 -9.922470898638529491e+00 3.051994777971351880e+00
1.001465663292441377e+01 -4.411104052523904784e+01 -5.321582945431359235e+00
-3.091906080228599762e+01 3.691024704295539038e+01 -1.139049323516466927e+00
4.493515358580435759e+01 1.123384832806227962e+01 -2.113278845478751222e+01
-2.599079703086757576e+01 -4.249696532797172921e+01 7.265808215620438659e+00
-1.407899880017870231e+01 -4.541748754152074241e+01 1.825717642016171993e+01
-2.846270569853783883e+01 3.138766265400960265e+00 1.198180879755694406e+01
-2.699606595804920772e+01 3.694325504266925009e+01 -9.479431307070722568e+00
2.198664405964090918e+01 4.717764495310889572e+01 2.169985224528157630e+01
-1.837210479730820367e+01 -3.854904232371296757e+01 -1.287038910491537180e+01
3.170670407532124102e+01 4.781139066145627226e+01 -1.441587775438832253e+01
-3.440987041790030787e+01 2.382474664560641031e+01 1.473437457837289344e+01
3.611279758231694359e+01 -3.957104325273103029e+01 1.260139333560152153e+01
-2.187195684854088995e+00 2.750285222467380208e+01 1.251429988589512732e+01
-3.469645249224743822e+01 3.077985196106004651e+01 2.541454712716391384e+01
-4.906219177283010424e+01 3.649266048653852579e+01 1.304995040795728301e+01
-3.405148924712586478e+01 -1.068991702375569730e+01 1.671931275129636418e+01
1.572528464458090980e+01 4.565709968805319363e+01 -1.848845867434491197e+01
4.639987853479041746e+00 3.383390520012102343e+01 -1.782610733648386514e+01
4.585939768727469357e+01 4.943227347555435358e+00 9.730472357715079568e+00
3.292602746543838066e+01 -4.457441952626827941e+01 1.170099226520328273e+01
-2.397892261847348294e+01 -3.679436651772036271e+01 -7.825439794069620092e+00
-1.414274209645763136e+01 1.848261976028041431e+01 8.958264256007979043e+00
1.701404511199662295e+01 -3.796909108920279152e+01 7.206956508229076519e+00
-3.470347295725920134e+01 1.343839298188973430e+01 -9.742070421678050707e+00
-7.405888607793485789e+00 3.796379839348399798e+01 1.101598665475993499e+01
-4.757508868536137925e+01 1.573549667042968281e+00 -1.593008145289136124e+01
1.365131685219178337e+01 -3.645034448347542622e+01 7.967648038933816679e-01
4.315180755514673194e+01 -1.528407513967601261e+01 -2.185203539956442143e+01
3.275293408815407759e+01 -8.901058905549810163e+00 -2.379425391440124216e+01
4.508745503980351543e+01 4.443780982368429022e+01 1.492524413893068669e+01
6.212930812266677094e+00 -3.147334005497214093e+00 -3.598161321366482923e+00
-5.855726452338601007e+00 -3.440679516060291121e+01 1.589386782744156079e+01
-7.228565898812597368e+00 3.334795459344459800e+01 1.484515662624710330e+01
4.735013832139367196e+01 3.509589894247476138e+01 1.135649106381769968e+00
4.885829946006356295e+01 4.957148316082604822e+01 -2.481773815053389498e+01
-4.390693199382684497e+01 -1.671626786814544374e+01 -1.588440147392019242e+01
1.084312502540139178e+01 3.022370478575268749e+00 1.722970437345615125e+01
3.635692628321197617e+01 -1.848326656904094278e+01 1.842288721404383267e+01
3.606328992421850899e+00 -2.720733950766451414e+01 2.337502177155845828e+01
5.365014286321411419e+00 -4.323140096845513369e+01 -1.911943271156576785e+01
-1.965340762239605255e+01 -4.223982932685382252e+01 5.116613757995466472e+00
2.298974254484102175e+01 3.364536903067048002e+00 8.249800745158488269e+00
-2.684880243819039691e+01 -6.188877579442220167e-01 1.673284311970103033e+01
1.049752201301343746e+01 4.906438774907867639e+01 -1.895083139007565975e+01
4.303321669568093455e+01 4.402864838494299704e+01 4.363298389853952131e+00
-3.654884350076384436e+01 2.761004624963283050e+01 -7.217914883850482965e+00
4.799882248092606574e+01 2.119345980680408559e+01 1.026201575022938073e+00
1.668021040618623374e+01 -4.307260932584391355e+01 4.069655757985138678e+00
4.522435415398547320e+01 3.465147459222684745e+01 -1.956451233123941336e+01
4.307268928034602595e+00 2.548313639157072430e+00 -1.914602781520176578e+01
-3.030819763557526159e+01 4.061734841633894177e+01 3.539010701646368773e+00
-3.719317403444499348e+01 -2.411161672597896199e+01 7.973339373595791812e+00
-8.496808056565186007e+00 -4.091887515893261451e+01 6.156011123395344953e+00
-3.759405407175833602e+01 -2.920744975185122883e+01 1.456229416757743422e+00
3.851891273524381631e+01 -2.654243837855072030e+01 1.934865307001496149e+01
-4.314617380155111448e+01 3.453867823176524610e+01 -2.534749042134015795e+01
1.876543090245402823e+01 3.443977567181266863e+01 -2.567862660543980269e-01
3.698162221980456366e+01 -6.009531352011840966e+00 -1.300387939532198089e+01
-5.879573111802613994e+00 4.695501734569612040e+01 -1.793358810360628297e+01
-4.212671222243912439e+00 -1.117536573729515226e+01 -1.407876471432665610e+01
-1.316794958978438501e+01 1.337610494988712162e+01 -2.213370660999793671e+01
2.226424207790009291e+01 -1.665637115931696144e+01 2.435153690179932795e+01
3.004436028151786786e+01 3.263044250302201021e+00 -1.532274824346629316e+00
4.238555533485994431e+01 5.046440441313848169e+00 1.462146063901838744e+01
-1.269773644434419424e+01 3.166183948947933402e+01 -4.991571567480917793e+00
-2.242953853480213411e+01 -5.631470497477408799e+00 -1.208418780418699612e+01
1.081477661144343472e+01 -2.309239800952538957e+01 2.418620422350952737e+01
-1.674230616810787353e+01 4.147650805987638023e+00 2.114529250410709693e+01
-1.045609179154638468e-01 5.054440351091912476e+00 -2.234838636380123233e+01
-3.678595345136274375e+01 1.131870168451952452e+01 1.966569153891710897e+01
2.040546454905482676e+01 1.402932162574693109e+01 2.488597042176854046e+01
-2.489399205102540691e+01 -3.645060033553079393e+01 6.039543737606273055e+00
-1.820290974979786824e+01 -9.806397960219484844e+00 -7.038279996960426388e+00
4.826425616931572904e+00 8.625492188779574576e+00 2.546445890115054311e+01
-2.641806867397779968e+01 2.625624051250279933e+01 1.108907860639786236e+01
-3.495146823137488212e+01 -3.497655881728026372e+01 9.443629546717410506e+00
4.222739751260066043e+01 -4.548083870796959616e+01 5.627044453715242867e+00
1.944067668827059947e+00 4.881443864560606016e+01 2.951644430881998460e+00
3.104977613151675087e+00 -4.776364958091929225e+01 -5.730526859277851770e+00
-2.065728286422170612e+01 -2.778728930226331784e+01 -2.523886681424710332e+01
2.563615280509469585e+01 1.814197476218073746e+01 1.780811197009771263e+01
-1.766698934029837176e+01 -2.023386491131844878e+00 -1.263177795483355226e+01
-1.432397358638880291e+00 1.780003665253150302e+01 -9.423144386316469223e+00
-6.351172250702354916e+00 6.950098823479734733e+00 4.786178207880851687e+00
-2.793404943489228742e+01 4.958858968107720955e+01 -7.715181767506049226e+00
-4.883023708796461904e+01 3.829034992980975005e+01 -5.912342490255401373e+00
1.066418113247351585e-01 4.674560754390739703e+01 -1.828198217509066126e+01
3.206252726723829483e+01 1.876327066995678194e+01 -9.634135230496063684e+00
3.214431231440525494e+01 4.166366789423642558e+01 -1.699155878210877546e+01
-3.194699448254439744e+00 -1.978368777323687766e+01 -7.912498147930264736e-01
-3.353765733906968194e+00 -2.910712971199289711e+01 3.538104111139993790e+00
-9.854053839947241045e+00 -1.479178144142324669e+01 -1.219114787327692184e+01
1.645797436315901052e+01 1.381731644094108447e+01 5.303867583637860150e+00
-4.183573029124275422e+01 -3.685780270028647720e+01 -1.574654414163552119e+01
-2.613008247646083504e+01 -7.577767172981801025e+00 1.563875470691989022e+01
4.703995371119034985e+01 1.149421283827967954e+01 -1.043489362230754480e+01
2.679688476042002776e+00 3.091891277509006386e+00 4.549069551505063203e+00
-2.857628828415315070e+00 -5.194606441230895655e+00 -2.155709567489842371e+01
1.044212290103297391e+01 1.334037827989594405e+01 1.462106476532539290e+01
-2.313937253102466229e+00 -2.817107106720425236e+01 2.322781761650685439e+01
1.057487874030839237e+01 3.590745019736668553e+01 -6.779128848907294724e+00
-1.115031055399865068e+01 -3.503807172809085557e+01 1.910887950593981799e+01
-4.531526628517603683e+01 -2.018954650075607304e+01 1.970485006259384875e+01
4.398836543715930247e+01 -4.389747208469417217e+01 -1.069912412882223407e+01
4.688423647402423455e+01 -4.044177719936991622e+01 -1.465793446870977945e+01
-1.107796101286055546e+00 3.512542904204737226e+01 -1.668813279895883994e+01
3.752112732978761755e+01 8.419779040458024610e+00 2.492909853457909719e+01
-1.378940058901226706e+01 -4.350623648256559761e+01 5.018458633850038098e+00
1.129557459769152672e+01 -2.619234891256331110e+01 -1.074228434924649989e+01
1.344222622732530681e+01 4.634265905858059398e+01 1.178623515778696174e+00
1.331960822866184913e+01 1.777728541172433552e+01 1.150650907884077867e+00
-3.022080865155707130e+01 -1.003897744433717776e+01 2.924590020750876818e+00
-5.533497570944220456e+00 5.476232166497609910e+00 -1.684780852757000247e+01
-3.212111962107591268e+01 -4.934270712595811403e+01 -1.103636935988473056e+01
4.176115110723601731e+01 -2.357932832789444433e+00 1.448793568887616345e+00
2.419880803862395169e+01 5.795216911875030519e+00 -2.006934787408458831e+01
-5.327257803406489245e+00 -2.776631296324868003e+01 -1.967124267221699085e+00
-6.846221275770126624e+00 -1.102700679708105724e+01 3.592005260993076377e+00
-6.627581450365610749e+00 2.606502881443118724e+01 2.436019903109055917e+00
-3.443995882044175971e+01 -2.983971210973281529e+01 1.799605400670109390e+01
2.770193666643987740e+01 -3.065583436778585735e+01 2.137402237275104255e+01
-1.706636998667335803e+01 2.955036964331380034e+01 -2.080687005738698048e+01
2.660111985168612136e+01 4.979487526084187721e+01 4.631899360326286796e+00
3.997635570224026935e+01 5.088653663864263876e+00 -1.250922504920077216e+01
4.428384732086882991e+01 4.770562335576855162e+01 9.957789121157695433e+00
4.917619407341679505e+01 -3.167229122349935722e+01 -1.600545445473697370e+01
-8.736923426806747273e+00 6.843936356227260376e+00 -7.180856717193506711e-01
4.002928320019213970e+01 -3.000612613115990968e+01 -3.359440726175151326e+00
-4.666634774737883617e+01 1.377244668137051065e+01 1.519596473093392319e+01
4.811967278656592839e+01 1.701334670919938219e+01 -8.343633707055914783e+00
6.550504637553558496e+00 -1.314033286754394680e+01 -1.066031142788623498e+01
2.245987123484816550e+01 4.205649256110379497e+01 -1.168204354222729080e+01
-3.087424730069382406e+01 -3.051275449236132431e+01 -1.536363368908268612e+01
4.365020129123216464e+01 2.886482500717815469e+01 -1.977211974689319618e+01
-4.570915452682723412e+01 -3.056165941101222217e+01 -1.007420289566912075e+01
9.973974553888851347e+00 2.628017957893760581e+01 1.240523557400396726e+01
4.606465055426170352e+01 -3.147475438396737957e+01 1.014720445430720019e+01
-6.202356568804205494e+00 -4.062290631117346607e+01 -1.848225943947478811e+01
1.655661911575093370e+01 -1.680157626623130085e+01 -8.680438788372555337e-01
1.719200355560087701e+01 1.310772861952969492e+01 -2.215598182436101737e+01
2.647219227816570708e+01 -1.433095655378721034e+01 -1.396940786880897178e+00
-7.139222645089184027e+00 -2.256803030078970806e+01 -4.353468914100602660e+00
-4.215969641881254404e+01 -2.736855699134434872e+01 5.000119913014565043e+00
-2.115443094160728066e+01 -9.906785768128372638e+00 1.807184638526263853e+01
-2.191310776443893360e+01 -1.475700423769180247e+01 1.455373123710366201e+00
-3.975407581736898521e+01 -3.838772953632832241e+01 2.140772762684144936e+01
2.054111827127134404e+01 7.495665941777346575e+00 1.212450492403507241e+01
-3.171515187815099779e+01 2.166910184096717273e+01 -2.385964657269540723e+01
-4.105059686310188738e+01 3.238930504404952160e+01 -5.907985559018829491e+00
8.917506745025406190e+00 4.914815079228608852e+01 1.377467781188634177e+01
-4.140816393653899752e+01 3.013573146441676442e+01 -2.166057009768004704e+01
-2.041919287463754529e+01 1.143032652202370514e+01 1.420032077775410784e+01
4.691927206438772657e+01 2.309607404486119719e+01 9.847949245676076657e+00
-1.966592978108671730e+01 3.845758130821400300e+01 2.183169921012262193e+01
1.416544105719330560e+01 -9.219291389921146163e+00 1.086046637154240813e+01
-1.223824036368448986e+01 -4.012336251076858673e+01 1.611618400102367588e+01
-1.416523523736652379e+01 3.257542218286445745e+00 -2.211802751363748598e+01
2.563057665711727395e+01 1.258062312094837409e+01 1.238187742458332963e+01
9.284594854107609763e+00 -4.829836383073293149e+01 5.853358352939842746e+00
3.621602233158047568e+01 -3.590883826330158257e+01 6.342898350995191947e+00
2.642259709414697966e+01 -1.253270223432329544e+01 -1.436292800551564497e+01
-1.973398257812070966e+01 -3.213590978833426703e+01 1.133810722468493992e+01
4.547923114482790652e+01 2.580550004518354967e+01 -1.494561163319638197e+01
-1.280238522786141431e+01 3.900463970971040339e+01 1.342315793741538954e+01
-3.286010060663266330e+01 -3.621284167693828238e+01 -5.490889633209263820e-01
-1.283279347923077296e+01 -3.977967772561517279e+01 -1.660067122876494494e+01
3.312091698768435322e+01 -2.153696256505411100e+01 1.332108986149155783e+01
4.711523483256844713e+01 2.815531500631408335e+00 -6.006153974166949183e+00
2.278428747428051793e+01 4.577505212190317252e+01 -2.554957246752982769e+01
2.070112443317975703e+01 -4.863853197001370177e+01 -1.608887085113506998e+01
-1.133980231287907259e+00 -3.558127188104146654e+01 -1.457486621179011976e+01
4.492526138844021943e+01 -3.987769732384991528e+01 -5.458537456206613570e+00
-2.335786213787101673e+01 4.685862964028133604e+01 -4.957315201073036803e+00
4.440235878083822740e+01 9.460583704804463423e+00 -1.542562959317308824e+01
5.097343103578140244e+00 1.662623283336667157e+01 -1.367025825788106985e+01
3.057543514385125150e+01 -3.584968559561628609e+01 2.224975973263058648e+01
-3.117839380330858035e+01 -7.678437545090808669e+00 1.239770264390450905e+01
-4.870578547911652834e+01 -3.425786572327452717e+01 -7.898068782234020091e-01
-1.404953588550374377e+01 2.932048975119083423e+01 2.238892070841847470e+01
3.108199857215808493e+00 -6.659492675667287642e+00 -1.423579794599713111e+01
-3.720917377551359095e+01 -5.950135856083825558e+00 1.860703701658803055e+01
-6.631458294485526039e-01 4.357191779538598553e+01 1.849464993347299213e+01
1.439540717354618948e+01 -2.104595510683729742e+01 -8.994690331376890668e+00
1.955884263110220900e+01 3.812880863750204696e+01 -2.228957851696347348e+01
1.038056018784527623e+01 -1.843086241692333260e+01 -2.192699651113905190e+00
-3.855220030793175567e+01 9.010663056892155964e+00 9.602538461394530600e+00
-4.961497723283038397e+01 -1.583182290260847935e+01 -2.495055309715350589e+01
-5.348427413587437229e+00 4.283391849056903311e+01 1.386242339632113385e+01
-1.358377179345358599e+01 -2.949845456907989671e+01 2.237144117083573036e+01
3.451139843131826979e+00 3.788429084800988278e+01 2.008536098474299081e+01
4.788218996193961630e+00 -4.180886870223362450e+01 2.003760957644662710e+01
-4.299569166644732832e+01 6.239079562600068130e+00 -2.542407950223674362e+01
3.587818551377196741e+01 4.709193011101342563e+01 -1.990882220376378697e+01
-8.705068456464417181e+00 -3.045657021095465922e+01 -2.076365685852857723e+01
5.254322747810974192e+00 7.498766876331401932e+00 7.828135440657604249e+00
-2.659100669912653814e+01 1.166597347818904495e+01 -8.075344079214833215e+00
1.914278004477188233e+01 -4.508003683104094250e+01 1.763442721605142793e+01
8.697006822697602502e+00 2.395818809776089608e+01 -7.923903951707924165e+00
-1.171896341099751737e+01 2.414317455414592928e+01 -2.258424877320521773e+01
-2.030392144849718505e+01 2.894648649740274493e+01 -3.697868345730846329e+00
6.645642136666040756e+00 -2.482486384837274329e+01 7.219549041493593222e+00
-2.725785270451373776e+01 -3.356347789972946316e+01 -1.167381298660151856e+01
6.493557455747449580e+00 6.987963715637121709e+00 -5.709866737857343111e+00
-2.514401685537353615e+01 -6.248731514536309817e+00 -1.739931680393585722e+01
-2.088549877642235941e+01 2.786933717748658523e+01 1.285323941702943529e+01
1.164007120603199041e+01 3.900573775316483705e+01 -1.230458353609040500e+01
3.365666469777067960e+00 -3.009474206681533559e+01 8.535606661597242351e+00
-1.731012204379766217e+00 4.971136614020709033e+01 -1.340050171296866210e+01
3.735043028508269458e+01 -8.319921443215967827e+00 1.368049023541237830e+01
-3.135639813358888972e+01 1.485429859613915937e+00 2.008745612439638961e+01
-4.107767088639465669e+01 -4.902096736159204227e+01 -1.485492166010175197e+00
-6.084621050844198464e+00 3.923480239513580159e+01 1.997689661369797420e+00
-7.172064971534148015e+00 -2.588646391970793559e+01 -1.536942946788542486e+01
-2.110087019850431744e+01 3.054924839837700290e+01 -2.534769417687837390e+01
-4.097852129501347918e+01 -4.517063399075590269e+01 -2.461956824360765950e+01
-4.911684342710225337e+01 -2.725932836742609311e+01 -2.551220949287536044e+01
3.670361255135787815e+01 4.954650782317324342e+01 -1.156861747686937747e+01
1.304585275619314189e+01 -3.526083206065793973e+01 -1.626446073795020553e+01
2.412675531176309107e+01 4.758856344903220759e+01 1.610907992284970192e+01
4.325136350521705708e+01 3.803266477875497742e+01 4.387641023521190675e+00
-2.284348762338907335e+01 -4.741731219858445456e+01 2.389382632181679611e+01
7.642786338868589269e+00 -2.679751458690415689e+01 -8.003759258549081324e-02
-3.918840143700543877e+01 2.298342963873342626e+01 -4.456184875867023720e+00
9.816548187771104494e+00 1.970393979669096041e+01 1.620698753781830703e+01
-1.582722388281158743e+01 2.055439396044396005e+01 -7.231191900286468410e+00
-3.564083566479354204e+00 -4.890592949546217483e+01 1.079634647875568731e+01
-8.558173693760700473e+00 4.011151363633020139e+01 -2.325183910820571498e+01
-3.873189839041465632e+01 -4.393512769942982743e+01 2.345260584518523217e+01
-2.203221636009059381e+01 -4.577333110672006455e+01 -1.503887374291842605e+00
-4.734651536101137026e+01 3.214841600205512862e+01 -3.476199525078548902e+00
2.478847806782736996e+01 -3.016515624009235808e+01 -2.872113484645780090e+00
-5.612499136698694713e+00 1.508243812133102324e+01 -1.862043956784679821e+01
-1.582972650068255405e+01 1.412894498485430006e+01 2.191641673230196119e+01
1.647744884820269817e+00 1.940071106789986288e+01 1.856453297223160348e+01
-1.397422941325742585e+01 -3.945673297321634720e+01 9.450405604956536365e+00
-3.962128183107463997e+01 -2.126801249221270496e+01 1.815067756839103197e+01
1.258668371621762105e+01 -1.293791218836602042e+01 -3.172759222854423911e+00
1.757818432088656380e+01 -3.033930367904225278e+01 2.418877402396675791e+01
1.524524065613297807e+01 4.546399874586342094e+01 -4.476205838355113542e+00
1.463015270315869998e+01 -1.412007439679548071e+01 7.196587558069275303e+00
3.164122655360631597e+01 -1.156588827229239769e+01 -1.180811159272820987e-01
-3.133021867278337425e+01 8.136018364906348665e+00 1.030704290450700711e+01
-3.721212952019359932e+01 -2.550184233631835440e+01 -1.141784881321525447e+01
-3.418412273809399693e+01 4.820068601483957593e+01 -3.481545324392243401e+00
-4.664232595142896542e+01 1.909164467288076139e+01 2.434098967580861483e+01
4.111849401078734445e+01 -3.786144361267764680e+01 -9.635048333081904559e+00
2.632373800150823229e+01 1.867552876871171463e+01 7.564024788878256800e+00
1.609502828164349353e+01 2.109342668942319676e+01 2.551102427138723527e+01
1.182457540431016696e+00 4.084057092793285904e+01 -1.770118446564755743e+01
1.411058883976807010e+00 -1.681826170745500804e+01 -3.239360928947178309e+00
-6.662570285373284662e+00 -1.442891387125104785e+01 8.530962698797608823e+00
2.497840521934375602e+01 3.607841672221782403e+01 -2.073258322285264299e+01
-7.233684352547356866e+00 2.695341977803235523e+01 -3.466809991760321452e+00
-1.540327392991879663e+01 -1.258783892355599221e+01 -1.155788988233046766e+01
3.622813792121134213e+01 1.079710972888719311e+00 -2.300078057533975340e+01
4.766340445491138667e+00 1.703437874883222491e+01 2.311185528580769954e+01
3.276723979669171172e+01 1.552143291984846485e+01 4.124711648737218184e+00
8.133168092376266145e+00 -4.925418441605978614e+01 -2.228325327423424795e+01
4.380880576472281973e+01 2.978158058920882922e+00 -3.777053501989371398e-01
-4.555819913335471227e+01 2.515853963466936705e+01 2.541918971636532376e+01
2.824953292033775654e+01 2.333288286913953868e+01 2.483917216281126628e+01
1.232660350841929642e+01 3.883217552632432046e+01 -1.841777120810057511e+00
-3.634300671536787064e+01 -3.582784570891661957e+01 -1.355787723779109299e+01
5.638386800193785575e+00 3.870375214415176401e+01 -2.118583802285123951e+01
8.830060947801570137e-01 -1.984233911403834583e+01 2.018045489460491382e+01
-9.160048109366826452e+00 -4.545618922280966956e+01 -1.617941726300887950e+01
3.174092520680517282e+01 -4.890455841433555406e+01 -8.964730331819765752e-01
1.054728613519471025e+01 -4.308814840879401231e+01 8.547660857422883396e+00
-3.909238922335885036e+01 -3.057685924205083694e+01 -1.981431220046805564e+01
3.952219594913957224e+01 3.377667104411972332e+01 6.382591315996258174e+00
2.908334066217807390e+01 -1.716379799641593706e+01 1.733746612335046677e+01
-4.976151082055702091e+01 1.323330519308892406e+01 -1.473193393859927625e+01
-8.367639920156435096e+00 -2.876664751965594746e+01 1.108525799566395165e+01
4.406988851895837911e+01 -4.230140693845669375e+01 -3.567838719909133260e-02
3.968442479382282784e+01 1.412567674892811453e+01 -2.087360601453153564e+01
-3.567668603076330669e+01 -3.433816684799712249e+01 2.313281735243860027e+01
-5.916414412720172322e-01 1.667854047733366940e+01 -1.557684548710985695e+01
-4.699640259571417289e+01 -6.354889813825501221e+00 6.926165355366997289e+00
-3.201824431894340250e+01 4.522210296269631158e+01 -8.218317819978892658e+00
7.519255589542197526e+00 -3.844108420732140985e+01 1.083585344590581201e+01
-4.036537969314910868e+01 -3.263733527036480808e+01 1.979765263614114446e+01
1.789940724366942959e+00 2.566789227076017710e+01 -1.236883636760980565e+01
-2.112423245077629019e+01 2.165288981592260598e+01 -9.974697632715155748e+00
3.889790952116199207e+01 1.907329811024311539e+00 -6.395474266243208916e+00
3.602438538532489076e+01 3.537180143738130766e+01 -2.150859606091871612e+01
-4.581254194975046801e+01 -1.232056379371901045e+01 1.862104433636422129e+01
2.083266678717161824e+01 2.026020977307639725e+01 2.837339091646214229e+00
-2.281884650270971804e+01 1.229585273542426194e+00 1.269024462245318574e+01
-4.453638447318391513e+01 -1.123752051255875273e+01 2.451090771631956500e+01
-4.631770004225375459e+01 -6.943512470240236212e+00 1.600720915291017832e+01
-6.633990892402195527e+00 -2.338978464177826311e+01 2.550507168727740748e+00
7.997407963135131581e+00 1.799666991128674454e+01 3.912182145256679178e+00
6.085207726719815469e+00 -3.455845821160409059e+01 5.047957023965032874e+00
2.144612542015993029e+01 3.156520446327337481e+01 -2.250850960815537860e+01
-3.324235527607162055e+01 1.510665602491923210e+01 -1.775002646177601662e+01
5.469553505141959704e+00 4.858852516093818963e+00 -2.455994549651015646e+01
7.739128102695374878e+00 -1.997214316392260258e+01 1.585091327780518355e+01
1.065546167536787436e+01 -4.902197704655246469e+01 2.126016153209085502e+01
-1.711608548569210342e+01 2.075042255292227367e+01 -6.899806127199212824e-01
-4.491464273848682609e+01 -2.404601809727633110e+01 2.571660666290821950e+01
4.043501179158120351e+01 6.200006214540110250e+00 2.017705834697174083e+01
-6.981887264220368650e+00 4.734762949379403096e+01 -1.171495723940789446e+01
-3.057930927380211017e+01 2.706160392551831251e+01 -2.083509495408084788e+01
-4.742836668669937694e+00 -3.984273459927668171e+01 -1.238030686753434750e+01
1.259403927074359331e+00 4.454260917067432501e+01 -1.281623914301671263e+01
3.791899257972275450e+00 2.815626381723760119e+01 1.321477120844151898e+01
-2.373926188768957246e+01 -4.073202054248160664e+01 1.260353878516076520e+01
-2.112926665181063868e+00 8.327527664909268879e+00 -3.807493784964314898e+00
-8.891477778869685267e+00 -2.443651811133548790e+00 -4.563542614383436558e+00
-7.428871964084578394e+00 -2.159768360599343850e+01 -2.088726641602205447e+01
-4.065427717011457531e+01 2.488100855494482744e+01 -1.667233929335856146e+01
-3.071170715363599868e+01 4.084923498828726451e+01 -1.211331285387434065e+01
-1.292520102721397990e+01 4.457617416373527419e+01 2.568178098929666220e+01
4.737150413541257876e+01 -1.807501462218410637e+01 -3.003866016211276246e-01
-3.454304585108524606e+01 2.006302593633479603e+01 -1.462871242289971008e+01
5.734189976025305668e-01 2.516718818080586573e+01 1.730216789255496934e+01
4.663084377926530522e+01 3.891895273176760384e+01 2.108347052151840018e+01
-4.070431185005242014e+01 -1.495087019463159095e+01 -1.112765938830419188e+01
2.491304343444200242e+01 -2.472912677899009282e+01 7.441809730662178879e+00
-4.495990260381830694e+01 3.651194675394373235e+01 1.745505892724275299e+01
-3.626441517659357316e+01 2.445061603490387370e+01 5.734938840356491596e-01
-4.398939106676654376e+01 8.515814350228424701e+00 1.284257229704721226e+01
3.270264686117914721e+01 -3.830400697625728412e+01 -4.531240072496231619e+00
-4.659800006427600749e+01 -6.776712803881295599e+00 8.900844997079886411e-01
-1.624902421214902404e+01 2.668351660508501766e+01 9.199244357168652186e+00
2.380993679363285764e+01 9.079182750179455752e+00 1.690130059767096071e+01
-4.314278925384220997e+01 2.533569917940354799e+01 -8.307112686419912961e+00
-3.460257460679144259e+01 -3.085332352272232725e+01 -1.067496775577424728e+01
1.939472285900995985e+01 5.707664062514169245e+00 -4.050934795407556521e+00
3.685653958705478317e+01 4.870881726915170873e+01 1.026820791376657382e+00
-1.289671656856825877e+01 -3.658005633330663642e+01 -1.140641577381868998e+01
4.222942550783680815e+01 -3.616552909190948384e+01 -1.591720170293129399e+00
-2.398078397273639695e+01 1.307863148294242706e+01 -1.459214700298638334e+01
3.841343740598286161e+01 -2.901141573200144563e+01 2.485563795704747037e+01
-3.701108111466840001e+01 -4.392646554938943382e+01 6.135733895092855050e+00
-1.880521599485037143e+01 3.890491576656731354e+01 1.345128829027670747e+01
-4.881040292045979356e+01 -2.162085962558099084e+01 1.086911781210379502e+01
1.263592893618384494e+01 2.586680233519062710e+01 -3.283404848008181887e+00
1.907684462081343213e+01 3.883174733347115648e+01 1.349110563683866815e+01
3.851605292373210432e+01 -4.893719337530914260e+01 2.590576887605677570e+01
-2.249570595022220232e+00 3.791729747152733410e+01 1.628536700542182558e+01
2.063418916333679931e+01 6.644201415475848194e+00 -2.482042328777710694e+01
-1.072157154226201925e+01 -4.934404844324064499e+01 -1.169600305316973987e+01
4.785497665929821665e+01 -4.722250861067584538e+01 2.044177413698262313e+01
3.592705485357016926e+01 9.110518814243334873e+00 1.606018648876691657e+01
-1.113604682618683483e+01 1.054768582838212865e+01 2.084685889496404343e+01
-1.861688702572905640e-02 -1.906147327227127164e+01 -2.193105256563464422e+01
4.252864257851129537e+01 -1.671968574803329943e+00 2.190233996726720989e+01
2.337632027852244221e+01 1.822349427023817725e+01 -2.200678065574372511e+00
-1.318103448607131867e+01 -2.122757597511369454e+01 -1.922123920668963848e+01
7.229323290452441597e+00 -1.894923859874268146e+01 2.174105502972978599e+01
-1.589095501465941851e+01 -3.155138186888799368e+01 1.722727990922180652e+01
-8.160593998525136783e+00 -2.439917774072995371e+00 -2.101834642743768455e+01
-2.473427124665014532e+01 -9.700767750186393812e+00 -2.470745507305313993e+01
-2.529163587649652811e+01 -1.636838226187275325e+01 -1.023780139919643872e+01
-3.783108826042435169e+01 4.471124740812690845e+01 -6.725533716621647784e+00
-4.198436539062460326e+01 -2.853150542479696128e+00 1.670803016923200346e+01
-4.733377190116111422e+01 1.670396591366751693e+01 -1.048215772073986685e+01
4.263784890678260808e+01 -7.506947203535467850e+00 2.329557303467075258e+01
7.591816731195436319e+00 -1.068346575389515607e+01 2.710883306087175981e+00
2.411725189176323170e+00 -3.087506716811475371e+00 -9.465445544222504282e+00
-2.411378224936271408e+00 3.592976204018155784e+01 -1.489032531682333627e+00
