3.873091166840825395e+01 -2.953050898354732823e+01 -1.501781681987957029e+00
-1.187971614133868314e+01 7.002436475562134888e+00 -1.963778119443404080e+01
1.995057739805062624e+01 -4.328685149029359991e+01 9.696839325706520185e+00
-7.415552079542536035e+00 2.828382715823261151e+01 8.806781609552075452e+00
1.710263780970389291e+01 -4.420245308461529987e+01 -2.428021775900070978e+01
6.541124571961276501e+00 -1.661745987872046015e+01 1.696481515801179540e+01
3.082262183776781228e+01 -4.131857424768771381e+01 -2.912099094489697393e+00
4.701752659535173962e+00 -3.749913768190261010e+01 -5.115394293004065673e+00
-4.967735172833077684e+01 1.212474068569420638e+00 -9.912136620277330223e+00
-3.433977824796247091e+01 -2.391316709090173731e+01 2.301889588356539207e+01
-3.401665354958649345e+01 3.174043278488844066e+01 -2.699295825429096851e+00
-4.147440236257463653e+01 2.253813962800720105e+01 -1.032130489816183427e+01
1.077236759288946644e+01 -4.601167444765989956e+01 -7.433407002866296409e+00
-3.838529613581987832e+01 3.334389862145258121e+01 1.372181005409437660e+00
2.018586339416046371e+01 3.927155142531404408e+00 -2.260730180832059233e+01
2.906537258000925306e+01 -3.849302132527420639e+01 1.174760312103045834e+01
3.810615719056519879e+01 7.838942916174346465e+00 2.139768531120628126e+01
-4.853142871413609782e+00 -1.919095660762625499e+01 -8.480559502904188918e+00
2.599705838936219493e+01 4.119488086041131680e+01 -1.887601370565496239e+01
-6.425073230817687886e+00 -1.976958418380249327e+00 -1.362500355918919581e+01
-7.362685055869597761e+00 1.633569521884426479e+01 -2.241970284225871524e+00
3.265057468769754223e+01 4.001183837282938782e+01 -1.662054664998670361e+01
-2.205998751937838165e+01 1.922488703693801426e+00 -1.801068957942288051e+01
2.022806223514930934e+01 -3.272221470288343426e-01 -9.626261949174995891e+00
1.751744929012072305e+01 -2.201705726870842739e+01 -1.136354800840518209e+01
-3.289810664640384630e-01 -3.865215748474737723e+01 1.988832965085357785e+00
-1.737651779018761999e+01 2.387740947986799256e+01 -2.402506380622063631e+01
-3.547227894462175612e+01 -1.312389783727306991e+01 -1.700014846900861798e+01
4.100781357366631141e+01 -1.169060103050610167e+01 1.419493133149209285e+01
4.497338909816639330e+01 -3.751787867123875486e+01 -4.768445267158355705e+00
-3.104786489799055715e+01 4.552679767396588772e+01 -1.022644148711938072e+01
-4.972066970605488478e+01 3.039592713148884684e+01 -2.132165457576679302e+01
2.124426863516980291e+01 -1.057960237253799107e+01 1.562780546354787248e+01
3.430095741834321643e+00 -4.583332742979082752e+01 1.577787984792190912e+01
-4.975316053796071003e+01 -4.173333802524233249e+01 -7.318569797653847075e+00
-4.468229467111009967e+01 7.973612737832780795e+00 -1.309958018341037089e+01
1.430705146918766957e+01 -2.858226333560941157e+01 -2.285121834787071293e+01
8.045683527978127358e+00 2.530828752662326053e+01 1.235282709179311667e+01
-2.086857035996555965e+01 -6.277039430219332417e+00 2.566947250610120790e+01
7.674090406554114452e+00 1.223475164067025389e+00 8.106500949611024964e+00
-1.144808917952303773e+00 1.837941957851960240e+01 6.592216544686991142e+00
1.792874993991287624e+01 -2.453487068491709522e+01 2.202358196397474899e+01
2.583863117385986641e+01 4.443664746753979955e+01 -7.853660659631156449e+00
2.628003469321861019e+01 -1.192812054423320944e+01 1.200226408150875557e+01
7.058202115013045841e-01 3.420944695930506896e+01 -2.727678566160449236e+00
1.544678499604684419e+01 -1.956366630116907146e+01 -6.182882533663665470e+00
5.733511207691705636e+00 3.147572894984796221e+01 -4.530207093424891696e+00
2.498877090684726454e+01 -2.834108309098075296e+01 -1.159716223253897027e+01
1.620479262503883433e+01 4.263723766214403099e+01 -8.401993460670698965e+00
3.712955650052450096e+00 -2.621986580491153518e-01 -6.194697810368122504e+00
3.042540354028950844e+01 -2.299320616074232504e+01 2.138707998766381735e+01
-2.131632233841571633e+00 2.144681671863190786e+01 2.057235681641041936e+01
2.978728873962951695e+01 -1.233774953720442369e+01 1.685352331545135485e+01
-3.317269508410575440e+01 -1.802836514991626160e+01 2.293509251837608076e+01
-2.991738751986485312e+01 -2.771935115967955454e+01 4.085468335605895618e+00
4.267125841965383870e+01 4.669311734204107722e+01 -1.585083072037467744e+01
-4.062731467395263962e+01 -2.141562164167375926e+01 9.402597307715716113e+00
4.624335201689106611e+01 -1.406505004567129191e+01 -8.276775047105736860e+00
1.170997522033700022e+01 -3.349354203650356965e+01 -2.051117215822011630e+01
3.119814425134354963e+01 4.013970643596805132e+01 -1.503505772892033576e+00
-3.657768984412907542e+01 -3.497803530535482253e+01 2.054326353228034208e+01
2.089122817062683168e+01 -6.767709796651146803e+00 -2.478645907255431169e+01
-2.132380471451651260e+01 8.971859679966101453e+00 -9.807679714105020707e+00
9.734561158030743400e-01 -1.997368686169522789e-01 4.845324266379250844e+00
-5.834948251884121362e+00 2.580018817010324028e+01 1.794076194580399886e+01
-9.401952170832394984e+00 -4.222318580085115514e+01 -2.772851528283993616e+00
-7.117022473261513937e+00 -2.644133456230471069e+01 -1.739775475973556951e+01
2.770908549460281733e+01 2.802105686622640235e+01 2.061796443995225303e+01
-3.207677102358880461e+01 -3.063608601386551555e+01 -1.802578159827050541e+01
-3.078196938644991576e+01 -3.416537027600968202e+01 -2.969439857971913455e+00
2.353586359335325540e+01 -7.446724717993070897e+00 -2.519666385542301157e+00
4.543019382235929982e+01 -4.818266976569022830e+01 2.713617509949528994e+00
2.443619148731704627e+01 1.281595728796231981e+01 -1.380123716417811508e+01
-1.202381765521488433e+01 8.668402701628707518e+00 -1.387550809371166238e+01
2.602156997518105186e+01 -4.555607603685143658e+01 2.572098626694997137e+01
3.272899818428741980e+01 2.618934407205692594e+01 -6.976016556747811848e+00
1.786684650613534586e+01 -4.902800681790235160e+01 -8.539412679951574603e+00
4.688069415694789654e+01 4.676150282509115641e+01 -2.580835196672489928e+01
4.269040919359176200e+01 -4.186768814817437345e+01 1.590136732940563036e+01
1.218096925212628889e+01 1.939073838580696929e+00 1.200213460902647711e+01
-3.523353644208912527e+01 -1.629776956647352648e+01 -1.191393767274102089e+01
2.283678633828041882e+01 -3.532501332214518897e+01 -2.106838761617316891e+01
-2.224772483335220130e+01 2.326340956355076628e+01 -2.057624574123152783e+01
-1.694472226946069782e+01 1.780902959459042734e+01 1.074317729541915156e+01
-6.312490471753037014e+00 4.687134994928702270e+01 2.525785415516701704e+01
-4.196069646757545257e+01 2.431750127337713252e+01 4.274815027688404712e+00
4.762839217453451113e+01 -1.833972722981920356e+01 -1.818349424778104861e+01
4.165240058909290610e+00 4.924878031276949741e+01 1.272147180497128005e+01
-3.620188799653015366e+01 2.091760276974848409e+01 1.476474980760791311e+00
1.679016683191882464e+01 3.689883115938411606e+01 -1.064177504486828241e+01
1.172317330073126129e+01 -2.821867221212123411e+01 7.719894623569686587e+00
-5.436527383486264853e-01 1.292287877688568187e+01 1.288323246448839399e+01
-3.933572376713861019e+01 -5.711323711579829876e+00 1.220792080508505251e+01
-2.975306839150584892e+01 -2.675338885481680506e+01 -1.153755398785694908e+01
2.781600662383866052e+01 3.987009588489245004e+01 2.044956641886514603e+01
-1.325994885708347937e+01 2.583481521380500112e+01 -6.202673857986496841e+00
-4.735138168653138990e+01 -4.482960269678468990e+01 -1.538429326167759470e+01
4.679055537831783340e+01 2.632161400976470134e+01 -3.216494727724658276e+00
-2.777098016355367349e+00 -4.382486592878834131e+00 1.378888177568958184e+01
-3.085933131261261764e+01 1.538772733614825938e+01 -1.165541105764820884e+01
-3.825607415451776205e+01 -8.180960327529533060e+00 4.575812248415239480e+00
4.169606110058155934e+01 2.092500091357490533e+01 2.677323682589140219e+00
-2.302983922954402374e+01 1.900836068000263879e+01 -2.589461657652510596e+01
7.742336280269967119e+00 3.907228930643647402e+01 2.268875857477039659e+01
-1.144223027544796878e+01 3.198690296661270338e+01 -5.229053015941424576e+00
-1.726088519299644020e+01 4.468895871139169174e+01 -1.004936522309768065e+01
2.440939378648278080e+01 -6.070551136112996460e+00 8.948877249779762622e+00
9.152762094237544943e+00 -3.734809336782655009e+01 -1.094735065038591415e+00
-3.868892101421314322e+01 3.963792999038572873e+01 2.118338304482339396e+01
-6.086968876325201450e+00 4.745090819191889864e+01 -9.230078179008188499e+00
3.662412711925425413e+01 4.240949466988121230e+01 1.651876710479861998e+01
-3.603983325330783316e+01 2.853744648634841496e+01 2.096111861928462616e+01
-3.626525080714760918e+01 7.813969591280525151e+00 -2.091255302067905220e+01
-4.609543642946011488e+01 -8.310146619245699640e-01 -1.450595020574653304e+01
1.847346961074038063e+00 1.151024115426092465e+01 2.281123548479978069e+01
-4.693082971837625905e+00 -1.960642598974465045e+01 8.359860013385784328e+00
1.621983109652246924e+01 -3.683976939476579560e+01 -1.839836302276704671e+01
3.960363022310573911e+01 4.818294612633303586e+01 1.007788154805570713e+01
-2.919843248390766632e+01 -2.431744893433311461e+01 -6.052154548304471859e+00
-3.582406081000474529e+01 1.895493515561200581e+01 2.253021112551066096e+01
2.881927413159276341e+01 -3.215084917660959718e+00 -1.097204874686132570e+01
4.970409139858588787e+00 1.776121106301147279e+00 1.835706035046866447e+01
3.593135439920469310e+01 -4.220568437310700460e+01 2.340722705129491743e+01
-2.294060914875657886e+01 -1.578079660507747661e+01 1.578799001694908810e+01
1.913098317063116838e+00 1.304677993461231722e+01 5.341139135372934277e+00
1.028650300571088394e+01 -3.918894178910727533e+01 1.868704018574662484e+01
-1.372920018912332552e+01 -1.406288879759375732e+01 -2.092829246668852505e+01
4.069097053674312292e+00 4.331655919745712424e+01 1.398977947727076554e+01
1.469177427672343583e+01 1.749811940722113945e+01 -1.250081773559487530e+01
-4.885891589663598467e+01 4.778032063626318404e+01 1.356684863174700695e+01
9.277901345959676860e+00 -4.021827228005544441e+01 -7.884030971604534699e+00
4.890749163950709999e+01 -2.167007827827789157e+01 1.520526067614250110e+01
-1.703946526057759314e+01 -2.499031984283993069e+01 -2.293897812354273569e+01
-2.310754282423477690e+01 2.410720113959891364e+01 -1.432087072424683427e+01
-1.474071636269002283e+00 -2.920311516321350354e+01 -1.172001791018469063e+01
-1.538425085486611010e+01 -2.757162509769912617e+00 -1.129059130512026599e+01
1.362008319427260972e+01 2.698156122350536634e+01 1.418309777070457045e+01
-3.349286510057021360e+01 5.346358602852063768e-01 -1.046317830918868808e+01
2.198535653227946796e+01 1.889930699313936202e+01 -1.196840285800233872e+01
-2.512824078407379602e+01 8.599157982262426003e+00 -2.452566005213066802e+01
-2.114635159107658779e+01 3.374672210779935710e+01 -1.014924784577383932e+01
4.322481620150378490e+01 -1.385153962418293361e+01 -3.095765991800909944e+00
1.545905289429262552e+01 1.895375255846668949e+01 6.567799654353969174e+00
-3.114980562100524963e+01 3.752122266887843693e+01 -4.751759739152781492e+00
-4.276465188244092985e+01 3.491812391357679246e+01 -3.574858675542046171e+00
1.930205750249744767e+01 3.269651628591559245e+01 2.336622478514095036e+01
2.902578824067101948e+01 -4.966337850084806860e+01 -1.630985394487986184e+00
-4.365325600982959031e+01 -7.075665953081760051e+00 2.199101839781690160e+00
1.654510572191118456e+01 -2.485143189792253793e+01 6.530951365076710147e+00
-3.992082362897667025e+01 -1.622188396801696797e+01 -2.650670118783359896e+00
-2.881493185541461344e+01 -2.209618155570129971e+01 2.154423120858852059e+01
-1.584442050016454573e+01 3.625466221844600057e+01 -8.884430424706582841e+00
-2.828269301369346067e+00 -4.848856211230094004e+01 -2.049365290648266580e+01
-2.863095911809679706e+00 -4.829160657914058419e+01 3.382076894428777791e+00
-1.692113618876692271e+01 -2.403516008238774759e+01 -1.100446319354791669e+01
-2.238411561375362879e+01 2.794838065160548979e+01 1.781933856349977674e+01
8.115451787148302287e+00 -3.306908773417902125e+00 1.892812281961953857e+01
4.573333231346133232e+01 -2.337899119930811054e+01 -2.397079927634504770e+01
1.755022806784324985e+00 3.828642556905718664e+01 1.631272447192731789e+01
-1.662125695953227478e+01 -3.830806494308981769e+01 -1.416143005773726316e+01
-2.579135179391116139e+01 1.112141697466509527e+01 1.942950811111952447e+01
-4.542257688345587496e+01 7.650909356641022896e+00 1.795413067489064929e+01
-3.861763308385661730e+00 1.111636658828818724e+01 -2.528505795106525511e+00
-3.586895286393979632e+01 -2.185485944065441544e+01 -2.427361620840837020e+01
3.982387722159344889e+00 -4.645043709167946133e+01 -1.708932066759789947e+01
-3.225354370211131538e+01 -1.293431151859367390e+01 1.381091861538207866e+01
2.781059704237050312e+01 4.609308109644280194e+01 4.960159473062425661e+00
5.585216138885328974e+00 2.823771191736312858e+01 7.729516048610527434e+00
3.266075474807396972e+01 2.822625561390465521e+01 2.945087924507198807e+00
3.478630828639485628e+01 6.853674067904577782e+00 -2.008607370340421028e+00
4.437345344115010448e+01 4.451083182285090345e+01 1.262785341977281917e+01
-2.014735446200361935e+00 3.634894632955109728e+01 -1.874158734420062089e+01
2.016940888495133777e+01 3.371564481059708385e+01 2.350361073632583953e+00
-2.779155414064721441e+01 3.285002514775641203e-01 -1.232128526225925924e+01
4.380621246029647864e+00 -2.876813646377581080e+01 -1.485307608029458137e+01
-3.291089856148801118e-01 4.347231802977967163e+01 9.803680723410742814e+00
-2.649557624600006278e+01 5.809220148868334377e+00 6.233516873787323220e+00
-4.570307017570274866e+01 -3.678850824147922083e+01 5.325088605588668145e+00
3.860493682037859742e+01 4.213821673587264627e+01 1.086166526636101537e+01
-9.966188742762057018e+00 2.218732909442618961e+01 -2.760728286328237857e+00
-3.764169382443685663e+01 4.197459764742234256e+00 -8.145649179929904449e+00
3.393774648801121430e+01 -3.648984293317953842e+01 -4.755164591229942062e+00
4.542709245431190368e+01 -2.771862427622365743e+01 -1.140738091273787447e+01
2.578529244349742555e+01 -4.017073634278621341e+01 2.308616382367652164e+01
2.546478918884839970e+01 2.570438448309505475e+01 1.555869935881450061e+01
-3.609782675964533638e+01 1.356322614351999789e+01 -1.402637651664549168e+01
-5.054027653592179092e+00 1.916873634955973671e+01 -2.227080997059537992e+01
-5.793508622482683279e+00 4.145903884875521328e+01 -9.123387720733724393e+00
-6.666809616370969138e+00 2.441918289231098527e+01 2.916868529431333457e+00
2.363946007102934743e+01 2.030771934867937034e+01 1.692173994502560674e+00
-2.719714861143975781e+01 1.500741343050518140e+01 2.377953878377329744e+01
3.897332445890172892e+01 6.139605775750993644e-01 -8.026326747394957550e+00
2.556590704440834827e+01 -2.491214158178736682e+01 -3.617611981879704786e-01
-1.606338154609736080e+01 -2.238802327990018171e+01 6.825187075960741367e+00
2.894902180757080146e+01 3.194763717287035831e+01 -1.262314382065253682e+01
-2.212181002727103873e+01 3.501833959801039953e+01 -2.341892583874615497e+01
-4.870108240964506763e+01 1.890345128662070806e+01 1.037354629402599215e+01
8.495681077196621800e+00 -4.290172352713719306e+01 -1.883196668105414417e+01
-1.903893228144609395e+01 -4.768613607113249486e+01 -1.424433018893076053e+00
1.806541626683323898e+01 -4.593214735863030285e+01 2.089763139691496008e+01
-3.261583882255676059e+01 -4.876085743439180931e+01 2.141583234968453553e+01
2.453729566475288948e+00 4.743117046823914507e+01 -2.541309934655797065e+01
9.318198816150840003e-01 7.001730464153197886e+00 1.376925933464767837e+01
-1.848889622143671829e+01 1.256748546355912310e+01 7.034450979607981935e+00
8.164553841885137331e+00 -1.903283753343480100e+01 1.171787050510477712e+01
3.311215589477386345e+01 4.780751530465977339e+00 2.009100382512956884e+01
-4.403489220350361677e+01 -4.332308238510874077e+01 -5.869889944804352666e+00
-1.533413209936200872e+01 -6.510902370760163649e+00 4.718597483713502072e+00
-1.596499482671514158e+01 4.397514810633134630e+01 -1.586410017653149396e+01
2.090298076477154154e+00 -7.608460801688224251e+00 -2.229669781567678655e+01
-9.141595294463527921e+00 3.341740111613414399e+01 -1.662639739649934967e+01
1.296524168040480163e+01 -3.292851009161611842e+01 3.576520584933476243e+00
-2.640542676469824812e+01 -1.421863450512191918e+01 1.114528730605717044e+01
-4.546851370874187381e+01 2.881265985206549374e+01 2.406990743923373088e+00
5.775143588554215057e+00 -4.003284576630385061e+01 1.468325765488059886e+01
1.881011683226313380e+01 1.255529803413745071e+01 6.249623974442329200e+00
2.944259054998586578e+01 1.707297155919762588e+01 1.350183023412380834e+01
-3.642077071082766793e+00 -2.198637786360381341e+01 1.376645003619117347e+01
1.660049277028291215e+01 -2.920029425000710432e+01 5.956891318000501201e-01
1.450748026593159068e+01 -3.728183895249482305e+01 -7.714137968117878330e+00
1.886866878631541056e+01 -2.578539548144258475e+01 -2.576728609461499531e+01
6.341364113627463439e-01 -3.017944590148869821e+01 2.434451301947276392e+01
-2.946511955739376987e+01 4.144390983532119321e+01 2.243692290015673052e-01
1.293371444831407757e+00 1.147776319706457571e+01 -5.577108453268351695e+00
-3.855920249218982576e+00 1.746645412708569722e+01 -1.625086500147817148e+01
-4.341633493262254717e+01 2.538354571686909367e-01 -3.011339940320326036e+00
2.728783488924500489e+01 -1.521380226705151273e+01 -2.229291161071527227e+01
-3.461794160793535013e+01 -2.357820235264344433e+01 -3.584371352167188718e+00
-2.260927771857134161e+01 4.231716599737976026e+01 2.313469740558492305e+01
1.429416895101482510e+00 3.776136590395175574e+01 1.034461814425880277e+01
3.196999145712705115e+01 2.300045673368815358e+01 -2.168873373938434668e+01
-4.466870940121168587e+00 1.164304165333751939e+01 -2.457944182624618179e+01
4.348267089227077520e+01 3.483619133772052123e+00 1.742711499942026165e+01
-1.906523917888777220e+01 3.921409849876799569e+01 -1.357488311885565224e+01
2.999556817880612414e+01 -3.377035564111481136e+01 -2.120425174205888652e+01
-2.805875025031857461e+01 -4.846293217563456324e+00 1.212362507072080575e+01
4.896598566511576678e+01 -2.754459584958565443e+01 1.388316421046459936e+01
-3.370842579598508593e+01 1.643234878252786757e+01 4.840755664087147636e+00
4.413523482494778705e+01 -2.719474314501340473e+00 -7.051522674876117946e+00
4.592602680854422204e+01 -3.188746987256311627e+01 9.503056121139131562e+00
4.281931147760062117e+01 -3.800037285625782602e+01 -1.240083826811548917e+01
-1.531988056163159229e+01 1.277432895664814794e+01 1.357366822647771443e+01
4.378892365240432127e+01 -4.939005574987704961e+01 2.197620082954107090e+01
-5.035356580180412323e+00 -3.826643977547992392e+01 5.705923800134058865e+00
-1.689211579635383487e-01 4.618863476856876105e+01 -1.027392957422196673e+01
1.001257485703696659e+01 2.387881744867286216e+01 1.783807583692019705e+01
4.814761533950591854e+01 2.098722324791636140e+01 -5.610532283821797250e+00
-3.865280585119023726e+01 -7.575419137994600760e+00 1.836043235146955510e+01
2.383341916163176677e+01 2.090352362414024867e+01 1.206790474521860546e+01
-3.221182179696872794e+01 4.342643676544582831e+01 -4.727924560593898207e+00
3.140248460646714079e+01 -8.815647061125879702e+00 1.227247826177664791e+01
-3.640079881591033484e+01 -3.478238024559009745e+01 -1.835898993430360093e+01
-8.746478032036954176e+00 -7.691021128951469166e+00 6.528158646436018842e+00
-4.082411111356069000e+01 3.297371057057215182e+01 -2.516623445536534831e+01
1.426503038135682289e+01 -2.258245808021572998e+01 -2.282591823240239393e+01
4.820071374505164385e+01 1.508683048351943512e+01 2.258862399529277809e+01
1.433095925371345913e+01 -4.901341760748572085e+01 -1.824228681620611425e+01
4.054806305774252451e+01 -3.441220594912934416e+00 2.579960990370891238e+01
3.242815562487990633e+00 1.544637070788105859e+01 -1.295700087003034184e+00
1.678602161048119967e+01 8.821665768824956899e+00 1.302234043505201555e+00
-3.037432490295063303e+01 -2.486841228816491878e+01 1.441126325183353174e+01
4.572213991215262752e+01 -3.472926495902218846e+01 -2.187584696838384701e+01
4.114479869045624127e+01 4.569731310243459177e+01 -2.325173813223521790e+01
2.339475390671303501e+01 1.081297401008981751e+00 2.134574890908190525e+01
4.150668013070502127e+01 -4.474830784381942550e+01 1.077293524203790298e+01
2.029110125089391659e+01 4.761613723916210006e+01 -2.320659453515779802e+01
4.715031155934349272e+01 8.200933785986464386e+00 1.688364981262510156e+01
-2.060263545330954571e+00 -2.840805014476158163e+01 6.584575704222032755e+00
3.326945277237929588e+01 -1.470491067926305107e+01 -1.313754562455464026e+01
-9.182283180539755563e+00 1.538768580120029128e+01 -2.442978265568907403e+01
8.066771902093236690e+00 -3.716092342994375031e+01 -2.364777478569543590e+01
-1.890050175684464762e+00 4.900179730468971684e+01 2.024916499969155836e+01
1.506194891876903341e+01 3.869967108812581102e+01 7.248237182849678106e+00
1.423031825452805776e+01 -4.312756655999312727e+01 -1.708184343714098929e+01
1.278322608168478780e+01 -3.157055310195404019e+01 -8.353013105779105274e+00
1.067216558568718199e+01 -1.527316193047918347e+01 -7.167820041036932821e+00
-4.978325215902657419e+00 -4.529111975761693998e+01 -5.592893921549503489e+00
-4.554022346393757203e+01 -1.235881273816474391e+00 2.404203674591961715e+00
1.147892909607816136e+01 3.863475668534219665e+01 -8.456067772216389500e+00
-4.852554326520824191e+01 6.778546308934537024e+00 -2.332628186688717875e+01
4.741144443407858944e+01 2.251846884346772981e+01 1.382481639308579702e+00
1.352018637262288792e+01 1.201217663425343574e+01 -1.921951336211225225e+01
-5.003938472950920868e+00 -3.883033909172587528e+01 -6.543257410656739381e+00
-4.108321865574875176e+01 -1.571557916681206279e+01 1.750924740754285125e+01
3.150742072906223257e+01 -1.734453691911429019e+01 1.967763588694847954e+01
-4.297611963879684538e+01 -7.194049053258531501e+00 2.561146492534267338e+01
2.316776879791717647e+00 2.602031188432751208e+01 -2.083298174609869235e+01
-4.474908330345641616e+00 4.834895521537771401e+01 -2.085300843439018692e+01
-2.221835467403008835e+01 1.863909647705266082e+01 -1.675330631301609685e+01
-1.073815925612507982e+01 1.710698596661619320e+01 -1.442479053388181853e+01
-2.560294260058189053e+01 2.324573047584188146e+01 8.163521063943889544e+00
2.548809624470581525e+01 8.165823484326395487e+00 -2.185132231888881194e+01
1.054669565534109665e+01 4.701424288972485499e+01 1.971366981469167001e+00
-2.221299556499624117e+01 -4.060378951980658968e+01 1.605265194406663198e+01
-2.422976455584963418e+01 1.166812630387704530e+01 5.539933040992039537e+00
8.083139958453642748e+00 -2.419847470279341195e+01 -1.366583281357722157e+01
1.296300409776091556e+01 -4.032820113611181512e+01 -2.223523727534766792e+01
-1.372254459536193849e+00 1.935100007513797493e+01 -1.007268586606981842e+01
-1.438067927457824879e+01 3.352606159645496575e+01 1.562851141801020560e+01
-3.708704247434525314e+01 -1.404482496621261589e+01 3.340455480627774421e+00
-4.279020858363489310e+01 1.260705057421982644e+01 6.347476696989083678e+00
9.970804719920380421e+00 1.140595619933095861e+01 1.348294830013713153e+01
3.959840146723512078e+01 -3.035656301535038182e+01 -7.427043863827851311e+00
-2.927337337498245518e+01 -2.058756614120587614e+01 -2.217458551295072411e+01
-3.913934355033582335e+01 9.213800365952863558e+00 1.724884026140725268e+01
-1.452211076457438566e+01 3.522451110604426106e+01 -1.464553150425638961e+01
2.808169407053748046e+01 -4.781793174230400467e+01 8.380532934651689914e+00
-1.079680182287018653e+01 4.062221903059324291e+00 1.838326749782814318e+01
-3.740308292280287361e+01 -4.072903934412550342e+01 2.264254973308164409e+01
3.649544397449565736e+01 -4.190502324269697709e+01 -5.121232594561966778e+00
-1.355687083708305352e+01 -2.694326847829127303e+01 9.819706277457527221e+00
-3.302281695128370131e+01 2.231456260158185501e+01 -1.853009872093894117e+01
3.413518195219658935e+01 2.433779099528658207e+01 -1.444796219898144329e+00
7.319270784261959761e-01 4.795031065639335566e+00 -2.552764837684517119e+01
6.540776280380384833e+00 -2.253526501426525641e+01 1.795455363681168848e+01
2.898248448267408151e+01 2.716695379457206627e+00 -1.185937331432374719e+01
1.294923126471766750e+01 1.826136091339770928e+01 -2.430189901231326033e+01
2.976133610102468197e+01 -2.705287607911813552e+00 8.409385276786380814e-01
-1.808380160764661326e+01 3.207689180632505099e+01 5.952362616912978410e+00
3.282473279214997319e+00 4.212094397475254937e+01 -1.679267121469948520e+01
-3.486170820146687532e+01 -4.610067459235638410e+01 1.737172202189611880e-01
2.632507106088435478e+01 2.826165219697038822e+01 -1.671559097167908092e+01
-4.957740158513117734e+01 -9.365985136038787573e+00 -4.440146116641123797e+00
-8.197301709304305462e+00 -4.442671712778746951e+00 -1.518486367614890753e+00
-3.852213760825191002e+01 -4.549936574513739629e+01 9.885678278015369358e+00
2.529371932380762189e+01 -2.546862664319912284e+01 -1.685605967621293644e+01
-3.781588256520596758e+01 2.465462915144350120e+01 -1.457990854131184477e+01
3.260742334099506934e+01 3.321722925049027708e+01 1.152628736164616186e+01
-3.539401773945507301e+01 1.001520208688607738e+01 9.050802239220452350e+00
-4.404035893378436128e+01 3.787092197355127610e+01 1.909756452800728255e+01
4.848312001451691344e+01 -2.846324721137339253e+01 -1.651680673524834830e+01
4.453294010579635653e+01 -2.046875320807603771e+01 1.127841500122519136e+01
-3.028455744261572136e+01 -4.536440649405609093e+01 -1.964931025338794512e+01
-6.571107335185779164e+00 -1.987780078309710774e+01 1.860287591153538500e+01
2.755546762178720144e+01 -2.250540995584735526e+01 1.533771802930201034e+01
-1.852846266020756616e+01 -2.849853515999693343e+01 6.784916033963249049e+00
-3.161822025857755136e+01 3.735318144059387180e+01 -1.185910706237099177e+01
-3.655531373410880747e+01 -6.769226971149670646e+00 -7.220986293894071650e+00
2.063244951838572661e+01 -3.873247701138542709e+01 -3.900680476616692260e+00
-1.159348519855768700e+00 -2.270446538534950776e+01 -2.229010109071737133e+00
-3.625187598704815173e+01 -5.375500748879161961e+00 -1.407771832495220821e+01
4.087977493398604167e+01 4.414937215740238230e+00 7.804930720877983674e+00
1.726641371722550389e+01 -3.911966406035837451e+01 2.012806173293384404e+01
-3.578353520120245435e+00 3.715361954125928889e+01 2.003339165103204778e+01
-3.520455653512237859e+01 2.759853960436709031e+01 -1.005062961307181624e+01
-4.000197845432548860e+01 -2.961100855243325469e+01 2.499550513425717213e+00
4.884301431525940984e+00 1.255066060658228366e+01 -1.155111594055830437e+01
2.154854120829961062e+01 -4.205905001778823760e+01 1.712416520569576051e+01
-3.476389820112046891e+01 5.941082041199749142e+00 -1.317937937842208385e+01
-3.367912322374963452e+01 1.428836065828301116e+01 -1.334317793055262769e+00
1.761310839285411589e+01 4.128181832766138371e+01 -1.465577438094251761e+01
3.208224034580281625e+01 -8.850957478628899366e+00 2.285495789401127098e+01
-3.134764190066041323e+01 -4.342565411091393912e+01 2.385043335692567013e+01
-4.986495838716544426e+01 4.112792682596140992e+01 2.346962900270440144e+01
-2.203878779761400608e+01 2.804123848763320836e+01 8.711155476096990924e+00
-2.115712416437364851e+01 -6.962107521639808283e+00 -2.545333331222707329e+01
1.934798929624001573e+01 -4.308297448663361706e+01 2.268408600706877110e-01
1.214475954674755087e+01 3.053370991520286282e+01 -3.805265141960397557e+00
-1.259922073493143557e+00 8.879125081547655896e+00 8.508873735374130831e+00
4.302041150585164075e+01 -1.253632502966870987e+01 2.516689859866873036e+01
-1.593674402492777631e+01 -4.029489447541234881e+01 -2.327242585103550709e+01
3.235225587329844643e+01 6.642140651245966865e+00 -2.185746618453568146e+01
-2.131968110060827826e+01 -2.062872723164829836e+01 -2.577427366987161150e+01
-2.659329503607476397e+01 -2.918225194530947419e+01 -1.604457430435487453e+01
2.516643343453159787e+01 -4.378242308343040179e+01 1.262075016614858924e+01
-2.910473989323486421e+01 -9.726489686609959051e+00 2.359110339266891287e+01
1.907608169039960444e+00 2.008112229481439215e+01 -2.008558092594563149e+01
1.758293485538278844e+01 9.627718329617351856e-01 -1.807281216261056400e+01
-1.220854405960885458e+01 2.152554145943840069e+01 2.765018700205800428e+00
-3.846181497584135656e+01 -4.852917259002282435e+00 -1.963137263197627647e+01
4.231694553270635595e+01 -4.284561266652539757e+01 -4.014249693365783855e+00
-1.771410264331013451e+01 2.266300693396672727e+01 -1.662711163857227703e+01
3.128226537694148135e+01 -2.513910822678450074e+01 -2.170554596048638984e+00
