1.440937320645078046e+01 -4.339997253762184926e+01 -4.273221503819712552e+00
1.443954864032616570e+01 2.219651471867736348e+01 -2.131604341589465434e+00
1.451150354120410668e+01 3.893448630608045846e+01 3.991279153829722759e+00
1.451736447672421093e+01 -1.124946800755257925e+01 -5.235295422664492548e+00
1.463956978839179612e+01 -1.671305009269106279e+01 -6.062472291455733853e+00
1.465240433370641426e+01 9.688721204263970321e+00 -4.454637918337169822e+00
1.465717275546172971e+01 4.265918000502441032e+01 -6.968112311871834663e+00
1.467578100380919182e+01 4.271141884794894850e+01 2.684453423497657809e+00
1.473419689301074698e+01 -3.082667268786090631e+01 -7.939225605831254029e+00
1.473635582981195569e+01 -1.884105871277030531e+01 5.493838682070872892e-03
1.481397019294729489e+01 2.250621520200013492e+01 -6.671745620675153532e+00
1.487604576764043429e+01 -1.173849429301597524e+01 -1.281537586924827110e+00
1.495214730948391946e+01 3.029342852768280636e+00 -3.758088957646293693e+00
1.495470488193646474e+01 5.326210330706049945e+01 -6.826254880073406639e+00
1.498086645409115647e+01 2.646307360427383060e+01 1.086689412848812708e+00
1.506829495503788507e+01 1.611500355753535985e+01 5.400998859438743693e+00
1.509359142773396911e+01 -5.984669169475880324e+01 3.408296297959822141e+00
1.509694880047389631e+01 4.203300578728624259e+01 6.603939793696568472e+00
1.511193717791348945e+01 -4.758167290136643146e+01 4.365304609504633504e+00
1.512620850913891957e+01 -1.089387852336489004e+01 3.450866008200478063e+00
1.514639657616083923e+01 5.702961668210977564e+01 -1.037176246305079985e+00
1.520447060771098791e+01 5.666558604024996271e+01 5.406778109266824117e+00
1.522583538426830785e+01 -4.771979895410047590e+01 3.693130689546677559e-01
1.527835734755488772e+01 3.328906604311069373e+01 9.313254228522822586e-01
1.527904529543977219e+01 5.726598669506969941e+01 -5.236270988218407751e+00
1.533372485021581610e+01 -3.122294859779123044e+01 -4.004313709518967812e+00
1.534222332914428932e+01 -2.201293964616881738e+01 -6.698247964347586958e+00
1.534403320047518093e+01 -5.885504602907906246e+01 -5.975291021120170853e+00
1.534888523934412774e+01 -3.643928538604375689e+01 -3.904114026691246409e+00
1.535102764589206004e+01 -3.536574428204720988e+01 4.218375425182003369e+00
1.538376924247401689e+01 2.600563026224973839e+01 -2.905617427044134615e+00
1.539839875222834564e+01 1.884477036466186917e+01 -1.665113434916918322e-01
1.542045972356291372e+01 -2.272843759561192201e+01 -6.428018375288360176e-01
1.543262889665687965e+01 -3.188184468843920172e+01 2.254760173270810242e+00
1.543359559751665699e+01 -1.929166687392805102e+01 7.209538566374945390e+00
1.556941543956557439e+01 2.966353960689485803e+01 -5.267263536771935151e+00
1.558119627204835922e+01 3.299005701746884256e+01 -3.045970415829629019e+00
1.558713703077505386e+01 -1.745445585306715941e+01 3.659738474383416929e+00
1.561003806264626803e+01 -4.764596645701529098e+01 -3.612453494513701457e+00
1.562672986885685589e+01 2.128642025497913437e+01 7.343381253243279616e+00
1.563509748593679660e+01 -3.470248583764350059e+01 -7.495995132544777562e+00
1.576125081533233185e+01 2.631450710918399238e+01 -7.446066078968769375e+00
1.576207752056825484e+01 -4.385910320710971888e+01 -5.292817899356663247e-01
1.577653073145347662e+01 1.107106233843025223e+01 1.401795283755916444e+00
1.579854917795871927e+01 -3.959693424765264780e+01 -6.318043605013897945e+00
1.591219675172237658e+01 4.378533964910670306e+01 -9.649260047275021179e-01
1.591242140351448597e+01 -1.230950906710182835e+01 7.108441632622103157e+00
1.591876886199848684e+01 3.317631230133275722e+01 -7.148321798350011136e+00
1.594030671936832277e+01 1.246985023336713994e+01 -7.024974232615363690e+00
1.595568630516245889e+01 1.963264682514318338e+01 3.716147995540467264e+00
1.596416393110430931e+01 -2.414636636100662770e+01 6.949988026079054748e+00
1.596749224552095825e+01 -6.483942725533893281e-01 -2.556704632003174993e+00
1.600174339825387904e+01 1.590766640164284240e+01 -4.981045288735003851e+00
1.601209611604981831e+01 3.687340258846143115e+01 -6.855106694202817152e-01
1.606255371468158444e+01 -5.676640940720442075e+01 -2.640425906542162693e+00
1.610903144978900059e+01 -7.580864074705175426e+00 5.493557641054266583e+00
1.610952856331714145e+01 -5.277706550805558550e+01 -2.928399200304852457e+00
1.611038292999970167e+01 -4.837273614587061843e+00 2.574843693209814433e+00
1.611275843793249862e+01 -3.728127518619087510e+01 7.708292163173666722e-01
1.618005671767026854e+01 -2.869629850855518782e+01 7.198589580306546054e+00
1.620747277471458858e+01 4.075780237116538274e+01 -3.569213367153338368e+00
1.621567286579038125e+01 1.477444434266811868e+01 -4.461956563605440351e-02
1.623650708731803149e+01 -4.380409050224999135e+01 6.270469581802913694e+00
1.624493521191524792e+01 -2.139246805130571261e+01 3.903731184926840569e+00
1.624567086755637035e+01 -4.784010806595830445e+00 -1.422512964288912940e+00
1.625700087359801671e+01 1.894854218211546026e+01 -7.794521260902598669e+00
1.631326810011911732e+01 5.306744155032063759e+01 -2.815752497518261066e+00
1.636341822324102679e+01 4.856987674562074631e+01 5.151895973186057631e+00
1.639250447328976179e+01 4.913115582191301201e+01 -2.109086903688975667e+00
1.640153137568528052e+01 4.537319157080830223e+01 -4.603507857666983227e+00
1.640840272734668304e+01 -5.846351500534326817e+01 7.155796542995929599e+00
1.641430317073609046e+01 2.682486104834306673e+01 5.510845223360703926e+00
1.642702731502414792e+01 -3.977077251773106781e+01 6.123720178714705753e+00
1.643129365696756850e+01 -3.377360646554684820e+01 -1.125166760139151734e+00
1.643660516915531389e+01 5.097688532953466733e+01 1.439340594982311927e+00
1.646779854238869234e+01 6.033699738464491702e+00 6.716788667493176490e+00
1.646971958423824844e+01 2.275498112782919691e+01 1.269354524429175513e+00
1.650943895693789898e+01 -4.099637423685468463e+01 2.199354193208478137e+00
1.654660436714766547e+01 5.492636053782294425e+01 2.063748089049113332e+00
1.663044296022827950e+01 4.697389467092057203e+01 1.456404402686345634e+00
1.663967555394980025e+01 6.211019741237706171e+00 -7.693015639327811073e+00
1.669959975013578912e+01 -2.000572063866721351e+01 -3.279203393587238224e+00
1.671382045214669176e+01 2.534065289503104168e+00 -1.918061295131820998e-01
1.672029557159694946e+01 3.927979358672106969e+01 -7.536682168034829488e+00
1.678931386844155327e+01 6.541311910457579870e+00 -3.218744566295200116e+00
1.679618120328072450e+01 -7.067170176465481291e+00 -5.730404364778010518e+00
1.685072173347883506e+01 -1.679052449838167149e+00 4.915257658857854040e+00
1.687474720359277569e+01 3.631323143762065797e+01 -4.857941100126481615e+00
1.687713264364248289e+01 4.930558005222366091e+01 -6.078997647516601432e+00
1.692605850603243312e+01 5.996766014437179138e+01 7.968093566134172079e+00
1.693473486207449241e+01 -4.024675903607508332e+01 -1.784608181518265724e+00
1.694868901593456201e+01 3.480261656167559181e+01 6.070045799671490272e+00
1.698771919940796238e+01 -5.129357229990868206e+01 7.213208739025134264e-01
1.700249674248036058e+01 -4.455798370762274629e+01 -7.206479240524870988e+00
1.702375098691703670e+01 1.266934499209543219e+01 4.849973671449774315e+00
1.702472005099780006e+01 -5.046854287939764561e+01 -6.068785708088640263e+00
1.706894851602574192e+01 2.272763561469588467e+00 5.494504829030049109e+00
1.707959960898425322e+01 5.037911605162008755e-01 -6.222176762568935260e+00
1.718526996146631802e+01 1.252277219200497882e+01 -3.208545341278778551e+00
1.724258420208880693e+01 3.868139543249193935e+01 7.604198596578967795e+00
1.724389385889247706e+01 -5.230892101171407660e+01 7.837107148883575292e+00
1.725529577031832673e+01 3.089550139417278274e+01 5.235597655704083309e+00
1.726230351954822595e+01 -2.506668428028071105e+01 2.693319342046265774e+00
1.727591926594656968e+01 2.985196928422749352e+01 1.374171053144706889e+00
1.728128847951224145e+01 -1.337250841450894256e+01 -7.198482455981903172e+00
1.737283835868447568e+01 -8.614318663940707665e+00 -1.663832596532571984e+00
1.742083412407164644e+01 4.473010998035599073e+01 4.780294142786303269e+00
1.743542786694435165e+01 -4.504243646479665131e+00 7.685891781204290396e+00
1.744266365776029204e+01 4.040555279131618249e+01 5.299692576372194708e-01
1.746896681762672188e+01 2.060616319348268632e+01 -4.266548624730063466e+00
1.747064525161758297e+01 -1.592344060616758838e+01 1.111628588663080563e-01
1.747255878893919601e+01 -2.788616097782896475e+01 -4.543978199596153900e+00
1.748905024487379478e+01 5.964061072311147882e+01 4.017561057173850259e+00
1.767402801482806751e+01 -1.149451032907762738e+00 1.036896006524514746e+00
1.771701863706047675e+01 5.083166846681422157e+00 2.722927932623477432e+00
1.772431583531714239e+01 -4.501305155835477478e+01 2.759794676003465952e+00
1.774533764778301759e+01 5.358478937736114744e+01 5.636313741814035438e+00
1.780652655747694268e+01 -2.893536940172946004e+01 3.552023940113386402e+00
1.785839999349022378e+01 8.823600924878761020e+00 4.133305264657337830e+00
1.787132019746364620e+01 -5.336390458522237168e+01 4.030094429005288248e+00
1.787674689534513561e+01 -3.251710228500826361e+01 5.484075882137091185e+00
1.790096668974783256e+01 -3.006470746875817213e+01 -8.351160605068628229e-01
1.793381459983737614e+01 3.713237892163510878e+01 2.971379162219747627e+00
1.795389823401140461e+01 -5.980719116943527780e+01 6.123913134398719649e-01
1.795706160437073606e+01 -2.577393497655781118e+01 -1.181871963707834539e+00
1.802282630314974199e+01 -1.901369911422533221e+01 -6.921313329385981206e+00
1.805033378838832903e+01 -3.271270838316070240e+00 -5.324077626662614193e+00
1.805505956895149211e+01 -5.513685231385527175e+01 4.213487586194730738e-01
1.810105737681506355e+01 -1.208875881276962616e+01 1.058683885435030447e+00
1.815955523131594873e+01 -1.599103872965646644e+01 -4.305050842597808014e+00
1.818639240430977111e+01 -1.207259271924540656e+01 -3.501894176908407985e+00
1.819250319339019484e+01 8.129059807322647657e+00 1.739116695152631564e-01
1.819252141499119091e+01 -5.734155975919150450e+01 3.756070534324663868e+00
1.820469494911459662e+01 2.312041100978167663e+01 4.854925815681454537e+00
1.830215183496476072e+01 4.084586269577783924e+01 4.411645089192475666e+00
1.830721642818296857e+01 -2.348060363314132815e+01 -4.440575110167017669e+00
1.832286247712843874e+01 1.612509662570388969e+01 3.075555165400629676e+00
1.834374645032957574e+01 -4.356678498674210687e+01 -3.570586706438845681e+00
1.837485161401934874e+01 1.834923257888813453e+01 7.048873020922528099e+00
1.840353075160578555e+01 -5.498425879138750361e+01 -5.350364225978466948e+00
1.845125135970948804e+01 5.484076625790993376e+01 -5.694006666831015195e+00
1.849038984760080950e+01 1.728658840311618405e+01 -2.169424232474611358e+00
1.850688987340240033e+01 -8.007971827073347981e+00 2.123814519473597784e+00
1.852142091276948577e+01 2.436263526702562388e+01 -5.307922644814226487e+00
1.858361601975119015e+01 -1.481971114704221293e+01 3.941223825154068550e+00
1.864459916411296092e+01 -4.944012509759330243e+01 4.107516468578836566e+00
1.864852506932493270e+01 5.819203720959777115e+01 -7.868878178408067470e+00
1.868191943619362405e+01 4.249498770979144524e+01 -6.189626651428099535e+00
1.876439366984770629e+01 2.806975266024377902e+01 -3.463945129859041572e+00
1.878771512814334699e+01 2.627632572205240535e+01 2.338145320084350942e+00
1.881615033893741895e+01 2.468571570152131756e+01 -1.331900311097840017e+00
1.882298751919309154e+01 -4.642793933477641843e+01 -8.166579115742393924e-01
1.889450076381689314e+01 -1.093129054944806455e+01 4.826399475593547095e+00
1.890173245334599983e+01 -3.677527346668473029e+01 -2.066934973463787628e+00
1.890827163288628299e+01 5.596485464407459176e+01 -1.882503319069741110e+00
1.891889912220410963e+01 5.931977970132430755e+01 2.956529922887369821e-01
1.893154252588026054e+01 9.863214130971186933e+00 -6.517079972424468792e+00
1.894014474097578216e+01 -1.914918285641779505e+01 1.979278761804607711e+00
1.898152273997645523e+01 -3.513922013842184100e+01 2.554586921740337857e+00
1.900571012117708847e+01 -5.005133230141727552e+01 -2.501186290684614733e+00
1.902913359479573785e+01 2.631299810449107213e+00 -3.452154347022201364e+00
1.905807185486285960e+01 -3.461274993054056637e+01 -5.428340921450256928e+00
1.906762453688365611e+01 2.856557111609511423e+01 -7.421496784621879783e+00
1.907464841954585211e+01 -1.826915198187798239e+01 5.905974473283137627e+00
1.920760293502486604e+01 -8.230185574293486184e+00 7.958089659616973677e+00
1.920880879978177802e+01 4.391159926212895925e+01 1.297021721173621245e+00
1.921130483425132240e+01 4.630001163571779443e+01 -1.911635334901632177e+00
1.925543943134042024e+01 3.842728445903750867e+01 -2.436560432122831799e+00
1.928883291766015873e+01 3.180306117621262274e+01 -2.127019178299690338e+00
1.930191363421327821e+01 -2.612043446179863793e+01 5.968926329326166069e+00
1.935001076960095645e+01 -2.200329528015284097e+01 -8.239018069188830395e-01
1.935469446166145246e+01 5.713865842377961712e+01 6.519481589132340105e+00
1.939259642005259821e+01 -4.708532767036196276e+01 -5.157965402453854153e+00
1.943307656289262297e+01 -2.216679196994074630e+01 6.731057938472275737e+00
1.943893167319237136e+01 -5.888332870683606046e+01 -2.984990211324614506e+00
1.944574084066604769e+01 5.925327108527420705e+01 -4.095520300463547869e+00
1.944950761758586566e+01 -4.198594856543623877e+01 4.724574761575439652e+00
1.949916360984867936e+01 5.024749711422640530e+01 7.035415664336184705e+00
1.953678153006389095e+01 -4.260717320031523769e+01 1.279289059286128349e-01
1.960580992323498606e+01 1.735055802020255555e+01 -6.010224402095900587e+00
1.962658765987391973e+01 2.082259016912428251e+01 -6.842488077599142571e-01
1.963554994936045262e+01 -3.846676572079791612e+01 -6.330051151420107658e+00
1.967653088617335300e+01 3.521540923407974333e+01 -7.627028650864531301e-02
1.968936069299607539e+01 3.582306881907030061e+00 -7.280951250598974411e+00
1.977387670847294032e+01 -4.572467504256594850e+01 6.120284557547819304e+00
1.986350964839022026e+01 4.238023280678612537e+01 -2.369852327900929367e+00
1.990471340968696268e+01 -3.803586647309571589e+01 5.177252829414001667e+00
1.991412316492673540e+01 3.319226028972551035e+01 -7.340388598633040829e+00
1.992075683559554022e+01 5.226475305103750202e+01 -7.493122868510369017e-01
1.993592894243255387e+01 -1.146903280807308079e+00 -2.501941950383795188e+00
1.995200277488523000e+01 4.676084741687904511e+01 -5.815351121628950182e+00
1.995378051808511088e+01 1.973297980046498878e+01 3.644137033700005190e+00
2.001285735688175293e+01 -3.878733440728304771e+01 1.249963582288415864e+00
2.001752307920598639e+01 -4.360831657136756689e+00 1.478558060096588633e+00
2.002071297160838981e+01 5.141995945118077316e+01 3.159182633769432869e+00
2.003144892086402251e+01 -3.096830576577330874e+01 -4.097715573246773602e+00
2.007833661114865720e+01 4.148258292232745248e+01 7.938648774185679713e+00
2.008412077957019903e+01 1.169785752101235232e+01 2.464528466514991578e+00
2.008435255229859706e+01 4.581502116218140941e+01 7.760226819761442130e+00
2.009910818692306123e+01 -5.143143895235311902e+00 -2.443345996904469075e+00
2.013164279706069237e+01 3.721819528937962218e+01 -7.201238331119824920e+00
2.013887462815057461e+01 3.228540400459721127e+01 2.772664701150063138e+00
2.014752799655748561e+01 1.387902692346499123e+01 -8.878556944430471276e-01
2.018838409711808879e+01 4.755022243609974453e+01 4.157692437319695955e+00
2.022727619953153066e+01 -1.819717442948756059e+01 -1.686368870395185127e+00
2.023203979097615957e+01 -3.512341487664161832e+01 7.899473088400355891e+00
2.023909283611557441e+01 5.069248593566999261e+01 -4.413550039605254938e+00
2.026207522739807132e+01 -8.611025701113504738e+00 -4.430111590571726765e+00
2.026479221192863633e+01 2.002908228379965294e+00 2.578509597277303556e+00
2.029896475698971869e+01 4.764041347290159933e+00 -3.154455054884834908e-01
2.031156203910734348e+01 1.101148262604880301e+01 6.412596742208521050e+00
2.036255624853130541e+01 1.020934182874462692e+01 -2.464978394472566947e+00
2.038375679894586767e+01 -3.331394481459594203e+01 -7.168209778032093027e-01
2.039301074161140548e+01 6.747268496072635457e+00 6.427775138200985339e+00
2.047577057808766199e+01 1.343994630597123319e+01 -5.539620522372331379e+00
2.051094308187161630e+01 -5.429353281164694067e+00 5.301488642772028470e+00
2.053402796482370718e+01 5.524052158697071491e+01 2.021844773009689789e+00
2.055452881400432830e+01 6.783406158714910816e+00 -4.547107012569682638e+00
2.060163787038365513e+01 -2.277623605896978631e+01 2.950603421533472215e+00
2.064056308237839232e+01 2.153135019594171240e+01 7.910183126332483994e+00
2.064905788791992336e+01 -2.779422170857144181e+01 9.795159075019626016e-01
2.070282440435887850e+01 -5.384221851110207524e+01 -2.282956086096319837e+00
2.072881206575594604e+01 1.497773174324426293e+01 6.057997185539775842e+00
2.073791899729911847e+01 -4.041132514372291951e+01 -3.012903109371876553e+00
2.074403541738652734e+01 -3.156177165674847629e+01 2.863474317048172679e+00
2.077288595931490534e+01 -5.237133119948375537e+01 1.436127389040791513e+00
2.080499762532136288e+01 3.504681204054821819e+01 -3.910085332252592139e+00
2.081504056479255382e+01 2.591270383776438280e+01 6.033567631294246780e+00
2.081949481956316106e+01 2.871707622819144490e+01 -9.385144231474384924e-02
2.083293714567093957e+01 3.389700116182461898e+01 6.374146464242258503e+00
2.085388043487878917e+01 -1.588571798913747557e+00 4.238101799937993519e+00
2.086404021103247430e+01 -4.295377576358892924e+01 -6.615638274490123649e+00
2.091410281173800456e+01 2.781604575565125970e+00 6.472190496584644848e+00
2.099571900497362265e+01 2.990171322905763418e+01 6.268427967302628190e+00
2.100694430430007742e+01 -1.207651561199776324e+01 -6.338171947222534186e+00
2.111132302104819303e+01 3.891032101331401805e+01 1.082436818873418360e+00
2.114345536271193282e+01 -1.074039009780476306e+01 -1.160711596202872897e+00
2.119034585755588296e+01 -2.828784519790603724e+01 -6.834211626589848265e+00
2.119461873518655182e+01 -2.731580566749829586e+01 -2.954118729010914990e+00
2.124010512095330228e+01 -1.461754530930144824e+01 -1.817701831434419546e-01
2.126438419785642964e+01 4.351769353624001724e+01 4.705752872488275784e+00
2.126918234214622316e+01 -4.682012894872219277e+01 2.349437814253647616e+00
2.129378037322977946e+01 2.316827284639504114e+01 2.093923475250605293e+00
2.129494609710077668e+01 4.872075680377272988e+01 4.963580037707373549e-01
2.129571940982013700e+01 7.370563230128340138e+00 2.581137149976996170e+00
2.131345355814191578e+01 1.744242973212060122e+01 6.600677301230177818e-01
2.133501460826215634e+01 -5.731440672833600303e+01 -6.976549746130459084e+00
2.137536336934580561e+01 -2.114573555759096735e+01 -7.391943167844303275e+00
2.144398239796760208e+01 -5.244186126726918928e+01 7.261251068975113299e+00
2.144676127365436002e+01 -5.048351701537825420e+01 -5.640371797151274791e+00
2.146093413457212762e+01 3.761745398556706732e+01 4.853634650353086499e+00
2.146607870447418520e+01 2.049505650272361379e+01 -4.370239835996940769e+00
2.146648780520062871e+01 -5.510279435765408351e+01 4.274793536185285348e+00
2.146952003294033773e+01 5.881056827928617281e+01 3.564446862072060185e+00
2.160003251947873082e+01 -3.153809025965249191e+01 6.770737829104234606e+00
2.160888153704779313e+01 5.307056904387135887e+01 -7.395703903878356300e+00
2.170444641689218201e+01 -1.532604603105845342e+01 6.658093793644766833e+00
2.172068651498723568e+01 5.402673990791652159e+01 5.672106374585638378e+00
2.176177725747766090e+01 -5.664928292291955358e+01 4.401330793349131909e-01
2.178189971755176657e+01 -5.910009171507132919e+01 3.601381293371559877e+00
2.183496696388438352e+01 6.855213564043509678e-01 -5.547455548392377978e+00
2.191611151212956088e+01 -1.140206815890537939e+01 7.404816999605216665e+00
2.197003103021947368e+01 2.366686661479293718e+01 -7.211339110123091700e+00
2.204440080056609474e+01 -1.290386132541009090e+01 3.347516690411282525e+00
2.208278691453803333e+01 -1.689379667577854605e+01 2.997627104295929712e+00
2.209927154788057635e+01 -8.774299355573546677e+00 3.788693731564677591e+00
2.214516019794807278e+01 -3.297171377035965634e+00 -5.342666025848899380e+00
2.215369706576035469e+01 4.008254609884755837e+01 -5.273300814945969250e+00
2.218781062035544949e+01 5.446917399273257843e+01 -3.671991298737950160e+00
2.225334484880140451e+01 -4.883856418622323048e+01 5.724637074210548349e+00
2.228664527019265051e+01 -2.116366835149487713e+01 -3.413208071736335114e+00
2.231267020416785840e+01 5.736716231360028928e+01 -6.492788839565307057e+00
2.233418262390088671e+01 2.677964833739059713e+01 -4.725784128978929743e+00
2.234414082058924578e+01 1.678858174324841457e+01 -3.149153525524539532e+00
2.235519436796521120e+01 -2.828885661455257150e+01 4.563429218569297063e+00
2.237445917321140598e+01 5.755334591694378332e+01 -6.732724017863631616e-01
2.242806751580042146e+01 -2.454682320382730154e+01 -5.568461211100043329e+00
2.246742762925805437e+01 -2.442590776730041568e+01 -1.815149606602943777e-01
2.248855879830992421e+01 -7.195941958882301037e+00 1.161586869871626959e-01
2.249369664117746481e+01 -3.204169864925154343e+01 -7.292317510262108726e+00
2.254509351114030835e+01 -4.657682276555641465e+01 -7.836241330056125776e+00
2.256318225545986422e+01 -2.016003318113016007e+01 5.256148613498538680e+00
2.262523813013120844e+01 -3.603785841927518874e+01 -7.408092849301766591e+00
2.263186875686123756e+01 1.023284281629102566e+00 -4.938468801596229696e-01
2.265198161119759845e+01 3.037134536291233644e+01 -6.601084801895396481e+00
2.270956388091251199e+01 -3.416797969906085086e+01 -3.857104012232184687e+00
2.271519332855338291e+01 4.401714594022664073e+01 -4.814578439245281061e+00
2.272499444017037717e+01 4.778172241340234905e+01 -3.119326737766954238e+00
2.273139994664241215e+01 -6.969494366701525223e+00 -7.114848134271028357e+00
2.275158012643058214e+01 2.532458909940662295e+01 -1.009048690091546518e+00
2.277325721125990299e+01 -3.713577543581138940e+01 -1.128140864450401182e+00
2.278059575152246907e+01 1.830698472274657718e+01 6.898388942581533456e+00
2.278229591075999849e+01 4.925473005373203250e+01 -7.145760892573321144e+00
2.283724615988225537e+01 -2.424956125493413595e+01 5.933466820180584023e+00
2.284173624810865988e+01 -1.749432123673221895e+01 -5.668914608082701534e+00
2.285430293060434792e+01 -3.827258061463619754e+01 7.886606852112322485e+00
2.285900624693606176e+01 -4.463431501562267556e+01 -1.098890233247587389e+00
2.286088456803773283e+01 5.980826240546107897e+00 -7.715164557943310797e+00
2.286478415920772989e+01 -4.160377042617089671e+01 2.107217003516055343e+00
2.287825345572265689e+01 -5.054923335417326768e+01 -1.631989728488619562e+00
2.288142447075982489e+01 -2.029654040011440941e+01 4.462725611913356261e-01
2.290416637802627520e+01 2.677673697463907843e+01 2.714925528977104818e+00
2.294596609285568434e+01 -3.482003807929600470e+01 2.128779788230403369e+00
2.294951892934122384e+01 9.637303205623894087e+00 -6.002886526466880923e+00
2.295441800155774104e+01 3.822691707695923924e+00 -3.332733994507464104e+00
2.301856802593975715e+01 4.517814942357534846e+01 1.189189005457521375e+00
2.305652345929895830e+01 7.451980110926001544e+00 -1.397506135150891282e+00
2.308124684441040131e+01 -2.987912571530216610e+00 -8.534092431019928426e-01
2.313840543374041658e+01 -5.741259668918151249e+01 -3.373373047287770987e+00
2.315450457675351004e+01 3.556261963354077693e+01 1.868760290665889556e+00
2.318868398062768676e+01 -4.185519531667673476e+01 6.139305730350073986e+00
2.319606028470892056e+01 3.780452768755213810e+01 -2.147283240544311411e+00
2.321144562486007601e+01 -5.407257932271303247e+01 -5.573134198451981547e+00
2.325394578620603170e+01 5.729325544940957116e+01 7.398082105703707612e+00
2.325440170395276596e+01 5.033347887759907735e+01 5.585269279538337628e+00
2.327199077451896869e+01 -3.061866057232428773e+01 -8.948744952020604160e-02
2.334319468723433033e+01 -1.360720881626022560e+01 -3.474797633117390205e+00
2.334693884637766814e+01 -4.735663162066170173e+01 -3.995806171397759954e+00
2.344535064769924304e+01 4.164505248731586562e+01 -7.481479918603497481e-01
2.354299245375237604e+01 3.002079989689232775e+01 -2.717372974956802523e+00
2.356460177922750177e+01 -2.559709832664196938e+00 7.014588917267857937e+00
2.358679358552167571e+01 4.114746664329132386e+00 1.868266473906544434e+00
2.359512633467755904e+01 2.131672012968653007e+01 -6.034009959574149207e-01
2.360497775566773271e+01 -4.004279884138261991e+01 -6.499557549168031301e+00
2.362958359028925770e+01 3.137029079658938713e+01 1.047115873043878764e+00
2.366256233549624710e+01 1.033383534239183632e+01 1.309452916148302393e+00
2.366347709130194232e+01 1.275526263135918725e+01 4.493269658279146483e+00
2.366490031593971821e+01 8.941196886255553977e+00 5.727703919479480987e+00
2.369285450034627161e+01 5.281731628480784480e+01 2.409002340480540738e+00
2.370129949965540561e+01 3.547706742902593646e+01 -6.635212073051249604e+00
2.372575750381724902e+01 4.008564738935919536e+01 7.075577543951638404e+00
2.376695687792478395e+01 5.130617582891423467e+01 -1.293829462369942007e+00
2.382120081442049297e+01 -4.989663705737734034e+01 2.200107393471540718e+00
2.382168645210001046e+01 -3.478466277915921978e+01 6.046845102761224666e+00
2.385374722628276345e+01 -3.822927931377243027e+01 4.013722126590479888e+00
2.385679535859638634e+01 2.059874884722846389e+01 3.775738150681107186e+00
2.386523039625885190e+01 1.038640970882937609e+00 4.409928667271074687e+00
2.387943465393550468e+01 4.091498060256074609e+01 3.160632651591612330e+00
2.396775657812817428e+01 4.646043301649774548e+01 4.884811870914433030e+00
2.397281132252588520e+01 -3.029106984572629813e+01 -4.013966379950034025e+00
2.398100819736743006e+01 1.416855040120746878e+01 2.169545634023961611e-01
2.401389459992486763e+01 1.661194306918049790e+01 3.491659170026537140e+00
2.406376137978971030e+01 -1.706823675162476661e+01 -1.603415985187311321e+00
2.413151932208664618e+01 3.391180472677652347e+01 -2.000632060071936280e+00
2.420974079985128924e+01 -3.505872202488347966e+00 2.948987266106968264e+00
2.421347689025805039e+01 4.972124974392158947e+00 5.907257968434137752e+00
2.423970079761521390e+01 1.119786228687262053e+01 -2.553236384682818993e+00
2.427454080025172800e+01 -5.959528631248204533e+00 -3.250396420496343808e+00
2.430312458434300993e+01 -6.391203105423329589e+00 6.134677917719557172e+00
2.434819523791425411e+01 -4.564238572050282272e+01 6.906180582719656513e+00
2.435243310642970016e+01 2.324290472656149120e+01 -4.026309021631291785e+00
2.441065050991907981e+01 1.411293030861598652e+01 -5.287009251306287183e+00
2.443313757490288651e+01 -9.833871390262743262e+00 -4.232391964662468808e+00
2.443485149750863172e+01 -1.060770425978073206e+01 1.108452556571265291e+00
2.448040608197582912e+01 -4.367252513327456853e+01 -5.064736204384516327e+00
2.450150045190628134e+01 -4.069927594366770762e+01 -1.689068160691050480e+00
2.463392144903116332e+01 2.984732063240083733e+01 4.606872514233330662e+00
2.463695716398599700e+01 -5.414185264019338462e+01 -1.625066415775535233e+00
2.474903771974700817e+01 3.372610965005921457e+01 5.577307468628148968e+00
2.477690702097929432e+01 -3.165369627964444987e+01 3.748018784026655226e+00
2.480474704331449232e+01 2.184070092812181940e+01 7.457986597060781264e+00
2.481163248394101117e+01 2.602927911236199066e+01 6.150457481806355986e+00
2.482118543363107221e+01 -2.296759790453090488e+01 2.705205764060352180e+00
2.486199696787424784e+01 -4.506185479444182107e+01 2.336985362564377056e+00
2.486490168609765306e+01 -1.769407708402953006e+01 7.524198470862287991e+00
2.493136466711480637e+01 -5.494782223098783902e+01 2.282154087682044974e+00
2.498667378020981289e+01 5.819169946346349320e+01 -3.634495054113401125e+00
2.506771846248763325e+01 -2.865981902014617333e+01 7.479693940824930110e+00
2.506781294355563716e+01 -2.730871724985071580e+01 -6.753233491729702109e+00
2.513807434930791374e+01 -2.666756813803790749e+01 -2.783983709527859673e+00
2.514923514555690076e+01 -5.869005780532793182e+01 -1.601726229735334073e-01
2.519398688214546667e+01 4.860535701955981835e+01 1.381888266591076331e+00
2.522693118961380776e+01 5.463643285233300162e+01 -6.719104136719082021e+00
2.523425440600743741e+01 -2.166561901564199388e+01 7.824919693507496277e+00
2.526184344921095715e+01 -1.465140156876812227e+01 4.958158146641778785e+00
2.528405027883196965e+01 1.929598023785607097e+01 -4.550515997689871028e+00
2.532198418193024736e+01 -1.063673428449807545e+01 5.253432416066488031e+00
2.533922463043380446e+01 -5.768123167966780329e+01 -7.035098261690336585e+00
