1.861821957960134455e+01 -4.802761880672206729e+01 5.324436444745655805e+00
1.862038698009878601e+01 -4.723567198552831314e+01 5.514931680356642829e-01
1.862457799913408962e+01 -4.948703962862633432e+01 -4.480563398404123099e+00
1.862658117083499576e+01 -3.971470126785780508e+01 2.786565273002148402e+00
1.863177509175511659e+01 4.540455368399197766e+01 -2.293082614231805039e+00
1.863202243679589287e+01 -4.989263870925560695e+01 4.602279782872502167e+00
1.863750201034625320e+01 2.273154022525025653e+01 -2.182928019552212717e+00
1.863762399851752605e+01 8.118041972522263450e+00 2.739313061632921986e+00
1.863946706075645920e+01 -4.466949720340432606e+01 -7.390183250593236330e+00
1.864086958466428712e+01 -1.139511797622630951e+01 -1.293421173153239678e+00
1.864200786294399848e+01 1.726122006156572297e+01 -3.463992336522839111e+00
1.865272511667475897e+01 4.049297432767095017e+01 3.335231572652327614e+00
1.865446849104394289e+01 4.112813943914811432e+01 5.231713129778411187e+00
1.865604524530536423e+01 -2.180629161207684774e+01 -7.633456046921667237e+00
1.866159289441634428e+01 -1.402830267052659963e+01 -4.106613569551477383e+00
1.866503252723879314e+01 8.347205356242568541e+00 4.934016052286322562e+00
1.866611234601852232e+01 -3.882007389648011042e+01 -6.684152265041594099e+00
1.867161805825386978e+01 -9.502461995881503753e+00 -7.533414850966104304e+00
1.867278364306267235e+01 -7.388329523263344356e+00 4.282732371610849853e+00
1.867689083193481281e+01 1.359056023402945357e+01 3.464276861767977778e+00
1.868270428094238866e+01 1.777279650831749791e+01 -2.011055610969005869e-01
1.868297810103889844e+01 -2.681317112376758871e+01 -7.311884905099334198e+00
1.869036536385368663e+01 -4.025889136858134520e+01 6.657434172923986537e+00
1.869239783814433054e+01 -1.994742164174235910e+01 6.488762535835034484e+00
1.869316387416129999e+01 8.159306429827424267e+00 -7.662968301411082983e+00
1.869535716671713033e+01 4.889332924435568373e+01 -9.369808043090088745e-01
1.870019431211188987e+01 4.192385476852641091e+01 -5.418839974539803706e+00
1.870155163004332621e+01 1.427345809311142943e+01 6.394363023486020481e+00
1.870200736736829583e+01 1.794646087294808012e+01 7.194897916163247586e+00
1.870619717094582768e+01 3.357054704826555280e+01 -2.476460222440550751e+00
1.871044480584554037e+01 -1.608858934119808026e+01 -4.477822878521144467e+00
1.871551579303263679e+01 3.184357032490105155e+01 -1.346577156326370428e+00
1.872118699318859569e+01 -3.778204947312130457e+01 5.742213004499658879e+00
1.872165892921918839e+01 2.678740759505986091e+01 -2.233507025617814890e+00
1.872923339329902603e+01 -5.448259336071252790e+00 -2.513283653894777814e-01
1.873737501786581561e+01 -6.302486256692532152e-01 4.204815996949291090e+00
1.874161451811559687e+01 -5.224654549086160671e+00 -4.642860077411817166e+00
1.874743448104483434e+01 4.503514954563321737e+01 -7.891501670777930855e+00
1.874890516108074223e+01 8.342125074391802286e+00 -1.152548103456821238e+00
1.875328952728719401e+01 -2.465412685527748238e+01 1.410242994694922203e+00
1.876255826165444773e+01 -4.966561985114782374e+01 2.149761314187953687e+00
1.876304842659683914e+01 -3.659041290844055538e+01 4.133721125230010784e+00
1.877224124616427048e+01 2.119326389458166204e+00 6.439273444147845638e+00
1.877286788340410340e+01 -3.611137479029274999e+01 -1.948572226308106892e+00
1.877441712438752575e+01 2.687194783745543702e+01 5.298511259156866160e+00
1.877524082195289168e+01 4.930329946406676811e+01 -5.205958395750670320e+00
1.878425986610913867e+01 2.496904633573555543e+01 5.917225636663770771e+00
1.878591883173504584e+01 -4.492965732996674433e+01 7.447055014918623428e+00
1.879293157840932338e+01 4.316888506315322616e+00 -2.404243637800259847e+00
1.879470218193729636e+01 -7.208485588282570689e+00 -4.394674445532825935e+00
1.880016526318996739e+01 3.977033801054251683e+01 -7.974169596813599270e+00
1.880019152773105873e+01 2.438502485761249261e+01 3.789726507931208133e+00
1.880374389470496510e+01 -2.126397645113070922e+01 7.990191504257344590e+00
1.880530787841217943e+01 4.785199427692162999e+01 7.669946434593910567e-01
1.881276970583974162e+01 9.468638989357884839e+00 -4.423256657068842301e+00
1.883081952182085672e+01 -4.541053458983125779e+01 2.241903412384102623e+00
1.883262114713028268e+01 -4.249401247909658252e+01 -5.922765346585160628e+00
1.883445697006467867e+01 4.968727820780711113e+01 1.803430147483334522e+00
1.884559841674224856e+01 3.355404559422164823e+01 -6.024630125039912798e+00
1.884947697156724189e+01 2.478477909338084828e+01 -2.327041111857097277e+00
1.885057478953251575e+01 2.431991820244894598e+01 -4.284041558657373017e+00
1.885119604628309276e+01 3.069517654249438010e+01 5.785097081868824986e+00
1.885306429094521263e+01 1.201990410449514002e+01 -4.805525599705095630e+00
1.885476041848026796e+01 -3.107426576641825022e+01 -2.983771516378007860e+00
1.885701207878972241e+01 4.384001163167778259e+01 -6.137210197496213659e+00
1.887708965648342030e+01 -4.753230305509389098e+01 7.244761570729968625e+00
1.887723970885532765e+01 -6.021025537478145395e+00 -2.787463761025366082e+00
1.887874488891429792e+01 3.265558980786448728e+01 -7.815209579564585951e+00
1.887900781440656317e+01 4.479144356226093748e+01 3.274516489471958280e+00
1.888770551575267120e+01 -3.774302995067849054e+00 2.251729168366496836e+00
1.888771981788559629e+01 -1.799448097131408275e+01 -5.057607894160545570e+00
1.888898267057260227e+01 -2.956353883075379940e+01 5.168652908101094567e-01
1.890090990653841629e+01 -1.040150945703065588e+01 -5.738089239746094528e+00
1.891693979170381112e+01 3.436701918272048317e+01 5.462041526588917506e+00
1.891959697709279453e+01 -2.820916237037301499e+01 -3.382426816112852563e+00
1.892558459226383150e+01 1.139799164733520342e+01 2.916848124686568511e+00
1.892978858449535551e+01 4.463552603161606669e+01 9.091206187176119613e-01
1.893163715001428216e+01 4.345866908150156860e+00 -6.130813918622940228e+00
1.893195977948420250e+01 3.540448766589278762e+01 1.818712580171924387e+00
1.893472441437410225e+01 -3.595042639080818958e+01 1.882048230353648322e+00
1.893916700614920501e+01 4.634612416151627201e+01 -4.082253692516974120e+00
1.894316788524258754e+01 -1.543711046231199191e+01 3.443782924631733522e+00
1.894334111334244142e+01 3.602629962755869997e+01 -7.412668121095496332e+00
1.895170910829985189e+01 -1.383241732041228289e+01 6.576250281347389759e+00
1.895458453868131699e+01 9.692517473698543995e+00 -6.405620644190884505e+00
1.895679049645184477e+01 2.913386346206613098e+01 -5.698509282110182816e+00
1.895681579316770637e+01 -3.018050736385927024e+01 4.281328860071814901e+00
1.895822183918103576e+01 -3.272375908258754151e+01 1.736825292775577623e+00
1.895895974396466954e+01 -1.807175276007863829e+01 -2.481144695997368643e+00
1.896051895559305933e+01 -3.575131859502327814e+01 -3.906925261732482113e+00
1.896542704465838369e+01 -4.307099365759023613e+01 -1.575835428217757794e-01
1.897449398743377458e+01 -1.537101741146840794e+01 -6.993952792050510681e-01
1.898001606567750343e+01 -4.957001684442498401e+01 6.545168242509900480e+00
1.898565723021970086e+01 1.192332013680476166e+01 -1.215652559076190187e-01
1.898613286305069892e+01 2.630240371160117263e+01 7.401736659186491707e+00
1.898771483840756957e+01 1.389058599332159361e+01 -5.810206971035066559e+00
1.899000008456516753e+01 -2.568807528667765894e+01 6.463388349002501698e+00
1.899422611802634719e+01 -5.284215602241125964e+00 3.561851448818931232e+00
1.900105667481089711e+01 -4.207309556615929580e+01 4.684549861298380691e+00
1.902316070436184248e+01 2.643937697991333380e+00 -5.084362580715538371e+00
1.902618267220687187e+01 3.342389446543184306e+01 2.080194168004624089e+00
1.902906283831060819e+01 1.291332667110218324e+01 1.615674800974280956e+00
1.903027921147220525e+01 2.477592566121586515e+01 1.177913925925734517e+00
1.903541895185308874e+01 2.334511911969400444e+00 -7.183813734085790159e+00
1.903775041670380119e+01 -1.204160304052024344e+00 6.740813170355099970e-01
1.903898803609476431e+01 -4.225890140911809567e+01 -1.983807778919688403e+00
1.904339990476080402e+01 -4.239606913668092858e+01 6.742846719282921342e+00
1.904512805292907274e+01 -4.131841715938109871e+01 -4.318765203427080479e+00
1.905462995592728248e+01 3.297802478394066839e+01 4.029653318429659237e+00
1.905560980502676216e+01 4.528094412814843395e+01 5.205853772268349999e+00
1.905694650766909604e+01 4.271177683202012076e-01 -4.828816731632414871e-01
1.905914428530402915e+01 2.079361106689574967e+01 -2.441091473919300370e+00
1.906598826766072818e+01 -7.873277162924210870e+00 1.860078785601174900e+00
1.907151917371645311e+01 -1.664153030088846208e+01 -6.536181735700144380e+00
1.907411655548965257e+01 -6.838775384379971456e-01 6.749020073033994649e+00
1.908400510954145091e+01 -4.441226375725250364e+01 -5.405761015137643177e+00
1.908505877541739437e+01 1.146357275380225360e+00 2.869216223469493343e+00
1.908955860391651527e+01 2.105366404260951185e+01 -4.423879263635128289e+00
1.909059000474596246e+01 -2.771241853105895103e+01 -2.976887896262194744e-01
1.909356926530529108e+01 3.638092484715136266e+01 5.022956583844594647e+00
1.909569037985434647e+01 -2.752785995710019762e+01 7.427750540688601077e+00
1.909770467749702050e+01 1.367243874632930556e+01 -3.705852767083070098e+00
1.910235094184120896e+01 -1.716166395125264188e+01 4.025788179791049970e-01
1.910931175367625201e+01 3.179630281590131347e+01 -3.306855331477610349e+00
1.910973558327509636e+01 2.580444686058829973e+01 -5.355127072927317045e-01
1.911841024026554692e+01 1.855842427804928718e+01 -2.014181526319157811e+00
1.912710696034153557e+01 2.162620543582910670e+01 -5.896535361349570792e-01
1.912963295657111473e+01 7.813974484639231832e+00 -5.741968408716262573e+00
1.913018347806601582e+01 -5.884456937406035593e+00 1.658899548267953605e+00
1.913430979196009218e+01 1.629815145409874333e+01 6.147906668145994402e+00
1.913745581827767239e+01 -2.952093274712377990e+01 -1.552506798635331364e+00
1.913757374643407161e+01 5.545573156806028692e+00 4.587716320072752652e+00
1.913776855816901445e+01 3.687403216530024963e+01 -5.502241355072785112e+00
1.914629223876927711e+01 -2.392252155530507451e+01 5.282843030865320699e+00
1.914754597523130997e+01 4.732673918622818121e+01 -2.095134917222509330e+00
1.916455355597540233e+01 4.400005792138738059e+01 -9.726513358639881091e-01
1.917382744571025910e+01 7.162627512096747751e+00 6.549484325322053380e+00
1.917820924962725826e+01 -3.426172674068946122e+01 -5.223635952578050023e+00
1.917899035534804852e+01 4.926467517191528600e+01 5.174638974073586084e+00
1.919417600923712541e+01 3.011005712564379166e+01 -2.234766934833441354e+00
1.919768328773118071e+01 2.117339873257340344e+01 2.544281847725107681e+00
1.920629270802187705e+01 6.176569425452541395e+00 -6.887842727592380143e+00
1.921935473160461072e+01 -2.466792268611101235e+00 -2.386807435798402821e+00
1.921988589629280852e+01 7.460970455591279915e+00 9.423077461041717839e-01
1.922078904083899431e+01 4.213858849865825107e+01 2.341820882287217742e+00
1.922378197304183800e+01 -4.520744935140984921e+01 4.220554168888536850e+00
1.923134685075106631e+01 1.539554637582736518e+01 2.805031995179547266e+00
1.923147919653507643e+01 -1.475943792061277549e+01 -5.878807365031904375e+00
1.923327917799070974e+01 -3.244414505617268674e+01 -4.390951064339389198e+00
1.924565776720092458e+01 3.892298082117903846e+01 6.652895735243072650e+00
1.924632723447298588e+01 3.633316751685457291e+01 -8.815388054090345094e-01
1.924754956684262197e+01 -1.548240381371501684e+01 5.485368530189814962e+00
1.924854932018170928e+01 -1.369048858047266037e+01 4.597089971758224536e+00
1.924870171530072582e+01 -1.958691766342720797e+01 -3.754064530750382822e+00
1.925051261380710343e+01 3.650372299140725829e+01 -3.540058923786105538e+00
1.925224254786706979e+01 3.800655015259128788e+01 -7.146716564416355055e+00
1.925451697355373426e+01 1.891697559501005799e+01 -5.876214110751835307e+00
1.925759090948075425e+01 -9.325903222669914783e+00 7.787401422038060517e+00
1.926591612967754941e+01 2.717648487106293942e+01 -6.016403850848831780e+00
1.926716593556939472e+01 -3.731753387776396380e+01 -7.859357810741792960e+00
1.926744569685186548e+01 3.981970174549559260e+01 -5.417520356461711373e-01
1.926806290126104670e+01 -2.196379961232680955e+01 5.822057531282853304e+00
1.927693845235974379e+01 -1.939742297003007820e+01 -2.426575198718055049e-01
1.927772040287881339e+01 -5.524375615789729466e+00 6.944130571158803278e+00
1.928092703603579139e+01 1.457221588925750666e+01 5.272580665416448653e-01
1.928212993756008586e+01 2.346655984089022695e+01 7.139789023328864559e+00
1.928434257718382128e+01 3.415904774685992606e+01 -2.294360411962230728e-01
1.928527979242785761e+01 -1.882704925631490767e+01 4.823736540455618282e+00
1.928744955413684181e+01 -4.734824937996910421e+01 2.433607365575573667e+00
1.928831165486799648e+01 1.406495026810020477e+01 -1.407328984225777901e+00
1.930796808203815829e+01 -2.655004259125687582e+01 4.681341337710650308e+00
1.931312188966376198e+01 -3.866725714657799529e+01 7.696123160499842797e+00
1.931348942934637591e+01 2.801499348236578157e+01 -7.833855733105377972e+00
1.931747006920510046e+01 3.435847982887921148e+00 1.362296202336406026e+00
1.932433446364791507e+01 -7.963194728542603684e+00 -2.619877623421038138e+00
1.932720519067224529e+01 1.233031976479730929e+01 7.191231555223007277e+00
1.933001160847568656e+01 2.777040296486180182e+01 8.672227925256059677e-02
1.934032646605659522e+01 -3.386955357177294701e+01 -2.533633375332271953e+00
1.934114412982876274e+01 -2.664612424675668478e+01 -1.989794818989089720e+00
1.934466012985598127e+01 3.943084763125312975e-01 -6.788926438739023794e+00
1.934470797821205679e+01 -1.871725756283204589e+01 1.636912194242885477e+00
1.934483815832558662e+01 2.380849789838745778e+01 -6.532752014155995823e-01
1.934774209719326166e+01 -9.930413250707516681e+00 -2.981438464495374419e+00
1.935127366154202377e+01 -1.067490669966298356e+01 4.318677199503984099e-01
1.935623413081221145e+01 -8.040445510725135136e+00 6.091864139074791851e+00
1.935743246516261706e+01 9.958303343210445746e+00 -1.437502863502153616e-01
1.937042852975848461e+01 4.309673081984115584e+00 -4.359321195536107751e-01
1.937118515559274101e+01 -2.559854947344994969e+01 -4.801680283091579682e+00
1.937815523004398699e+01 -4.985927397584013931e+00 -6.977490541619079778e+00
1.938142320011995423e+01 4.806914442544669441e+01 6.765150582835543602e+00
1.938197219246907821e+01 -2.954364160956115626e+01 7.166132812281142961e+00
1.938518613971704951e+01 2.314742074066924715e+01 2.283360802098897580e+00
1.939237982001372984e+01 -3.727984797614834633e+01 -2.748042939005017615e-01
1.939909491165990119e+01 -1.183088002740003475e+01 3.873801311103896694e+00
1.939951112683104384e+01 7.960922967913575121e+00 -3.004953689282693574e+00
1.940267467417598368e+01 -9.238682215165731293e+00 4.491216746279119931e+00
1.941199627663014837e+01 -1.810373231154741092e+01 6.777064714152741587e+00
1.941477812854496676e+01 -1.553228057512051663e+01 7.524791942642659492e+00
1.941481392897563296e+01 2.460738506713340712e+01 -6.212152310923176657e+00
1.942997056593183913e+01 1.915350405768401743e+01 -3.898010134891127798e+00
1.943308145596115821e+01 4.156907231935156233e+01 -7.247579385906989025e+00
1.943677715503409331e+01 -1.154983830014797519e+01 -4.151709914937650403e+00
1.945507465481111353e+01 3.249308543752947287e+01 6.482850300569895197e+00
1.947057645668398607e+01 1.550315536460597343e+01 -2.992099756821222201e+00
1.947175186862199325e+01 2.576323313278962246e+00 -1.428520735412893927e+00
1.947348763845903363e+01 2.270136793057575630e+01 -5.609113281536016515e+00
1.947490220071674116e+01 1.576095873325937191e+01 -4.975409795884969455e+00
1.947719185361461314e+01 4.609511378551144389e+01 7.071795976743620926e+00
1.947905350540970915e+01 -3.294471442357448154e+01 5.065190964727571910e+00
1.949110738347027905e+01 -1.046294174729725768e+01 2.417678255753171968e+00
1.950400628981539342e+01 -2.802305829515228908e+01 1.634302388461229327e+00
1.950463361810930962e+01 3.870254259524995177e+01 -2.183609923233438721e+00
1.950639808621932048e+01 -2.250642230395204280e+01 1.761393205023901842e+00
1.950744335530569629e+01 2.095768593347507647e+01 4.508338030435178112e+00
1.950886234254208773e+01 3.155103172257457800e+01 1.570875522889103593e+00
1.951004623683438410e+01 1.057615636627573963e+00 -2.729313007162639693e+00
1.951820931988658003e+01 5.063324638239976139e+00 6.492184302955147146e+00
1.952120955410849490e+01 9.647073944822466274e+00 3.678108989210087998e+00
1.952587693736336405e+01 1.765096990601004734e+01 3.175032514695672603e+00
1.953211210322932345e+01 -2.293056614528828163e+01 -1.860554200759331422e+00
1.953398492667227515e+01 4.090420469478833354e+01 7.015757365964594428e+00
1.953591109645574875e+01 -2.489629021588499569e+01 3.579912691300599192e+00
1.954022894360458906e+01 -3.138909052255269216e+01 7.920634707746634362e+00
1.954831298936674955e+01 2.867521163065666201e+01 7.235369620610553554e+00
1.954927833899139955e+01 -2.039996484031650681e+01 -1.951675010850882686e+00
1.955515727604210952e+01 4.033045884776264245e+01 1.555141119715299780e+00
1.955797305154575838e+01 4.036586342002036076e+01 -4.410578137429300050e+00
1.955822883866207462e+01 3.838165284437431524e+01 -4.156971856614580574e+00
1.956000237695984367e+01 1.061154602380111101e+01 6.195407848998153000e+00
1.956463434067592289e+01 2.870908752160846689e+01 5.235723142478756031e+00
1.956482461244475246e+01 -3.111992764196170924e+01 5.938982266780628905e+00
1.957269019038933777e+01 4.634467947048918290e+00 -4.233774839688618563e+00
1.957678148524321671e+01 4.230306797461861379e+01 3.806437149928427743e-01
1.958397815877059145e+01 -4.605261296630494883e+01 5.997202626105123002e+00
1.959062424477551190e+01 3.833762446546364799e+01 4.771843884211294906e+00
1.959465750865234668e+01 -3.420956641529519260e+01 6.788854206989123341e+00
1.959563953490906840e+01 -3.910352185641970379e+01 -4.936114376688040650e+00
1.959697426498311756e+01 4.226379300149014284e+01 -1.866181670187335939e+00
1.959732926947613407e+01 4.684259133091899230e+01 -7.787419773204378615e+00
1.961100207269520013e+01 -2.241019606329187042e+01 3.781207231118830947e+00
1.962290743906582691e+01 2.151101886826056386e+01 6.852149897167583603e+00
1.962974230341070836e+01 -1.379565167602535780e+00 -5.822349604388886490e+00
1.963676757206809498e+01 2.829261168037959351e+00 3.798437344504957736e+00
1.963831189329053473e+01 4.841318480230866328e+01 3.259568093124411092e+00
1.964155715509909328e+01 3.626701077205183310e-01 -4.809354357289222115e+00
1.965140401325889741e+01 4.412638212497468260e+01 6.765616662888755073e+00
1.965241867888974525e+01 -2.826369614604134739e+01 5.653321420070424708e+00
1.965454756380546542e+01 -1.880787385203642970e+01 -7.448118919592883636e+00
1.966401407836512760e+01 2.084485838369690214e+01 -6.328190452669692156e+00
1.966786983910252218e+01 3.492879073844622440e+01 3.616530373323335823e+00
1.966826793713475752e+01 2.772799431376911627e+01 2.058069888659632696e+00
1.967597771415421448e+01 1.533347463089741325e+01 7.814038262241760791e+00
1.967770699075460072e+01 -2.842155316963654599e+01 3.659721244160277109e+00
1.968133388163448672e+01 -3.864244887037662579e+01 1.338088060359215348e+00
1.968969989233374918e+01 -4.559180974977049061e+01 -3.907353784391593976e+00
1.969437933574228339e+01 3.368833120820185911e+01 -4.211286698156963659e+00
1.969638893584439643e+01 1.954158280128388014e+01 6.511676626962065839e+00
1.969662854579539157e+01 6.648742095774338168e-01 5.409860805377151749e+00
1.970016312068970876e+01 -4.121208009456243815e+01 -2.254308992206706108e-01
1.970450515034997352e+01 2.278008072286310437e+01 5.308510100224667738e+00
1.971042317308555880e+01 -4.607587324945954776e+01 -6.454683692844404241e+00
1.971111737070799563e+01 3.085717542371666866e+01 -6.467728827754536169e+00
1.971130951865579561e+01 -4.799011156283189194e+01 -3.206543823315401553e+00
1.971758407191410356e+01 -2.873622323928207578e+01 -5.381448796779012334e+00
1.972305616188003796e+01 -4.798084437422988913e+01 -7.247852717930324040e+00
1.972739552982835676e+01 -1.228580074356424490e+01 1.556035229497817696e+00
1.973055645670952174e+01 -2.361558467184165977e+01 7.966459241776746580e-03
1.973089339124967978e+01 -3.369081044246533452e+01 -6.617351032421225909e-02
1.973458873248442558e+01 4.742673379546657486e+01 -5.783548957181004369e+00
1.973754241603083415e+01 -2.161273163020292998e+01 -5.962259349004284559e+00
1.974346759834143938e+01 -3.864929389971864282e+01 4.064988309143240386e+00
1.974412544430686012e+01 -7.820855024560472657e+00 -7.681493409958545904e+00
1.974850557049644806e+01 -3.123046674951724810e+01 -3.344650000191116135e-01
1.975046657364970315e+01 -1.086793171829665994e+01 5.597827269999301691e+00
1.975437307912122264e+01 2.958500706825628868e+01 1.297980787070441622e+00
1.975604980357330476e+01 4.712830305049578783e+01 4.894969838200323053e+00
1.975806366103348921e+01 -4.227567934032257568e+01 2.766513858299674666e+00
1.977395795921498234e+01 1.219903968637173364e+01 -1.938860138597874538e+00
1.978032812015655395e+01 2.947726703122064862e+01 3.353766767008879768e+00
1.978246872866817796e+01 6.451933361337594874e+00 -6.902805973362475811e-01
1.978327729110334587e+01 3.831383558424863622e+01 1.746777310284898022e+00
1.979104412668949919e+01 -7.090284601704063050e+00 1.685656610990751147e-01
1.979953176295656192e+01 2.576212552101164022e+01 2.738574154485132084e+00
1.980781911257436434e+01 -3.192712356738257995e+01 3.375095693761778648e+00
1.982362231857680968e+01 -1.570199235309012664e+01 1.625400515096670162e+00
1.983327597125067143e+01 1.161037527600484509e+00 7.837804019215981910e+00
1.983827458561422930e+01 -3.093035556647767237e+01 1.640851380143974581e+00
1.984582008754060212e+01 -4.400389088669928839e+01 -2.701476440317414074e+00
1.985024224604288179e+01 -8.892817048826870518e+00 -4.615723544354177754e+00
1.985456164290680192e+01 -4.653451278703246885e+01 -9.499775042443552309e-01
1.985782853530854197e+01 6.558611669300503877e+00 3.020876585174454121e+00
1.985863602764501934e+01 1.714288884577801753e+01 -6.632921725511016220e+00
1.986225599108045969e+01 -4.759355919320375961e+01 -5.161015972159398224e+00
1.986538841484342299e+01 -2.606634531183985359e+01 5.330520729083936260e-01
1.986629145182627099e+01 -3.072140933245785277e+01 -5.189289685019208953e+00
1.987455024198362707e+01 1.415682496759927744e+00 1.051479402763954241e+00
1.987598025017828718e+01 -2.060330468009316718e+01 1.236192785535850547e+00
1.987603889805576785e+01 -2.324397173764874225e+01 -4.813401465570360749e+00
1.987611269428248306e+01 1.795463996999382061e+01 5.307802953826067593e+00
1.987885447525306404e+01 -2.655548051546638533e+00 -5.081293520022374111e-01
1.987944707937275268e+01 -4.081151068908280877e+01 -6.201601424475109425e+00
1.988201877645425952e+01 1.068400839536406011e+01 -7.874229335048148926e+00
1.988852376685247236e+01 4.225593388197735578e+01 -3.844801674685713877e+00
1.989096593926089440e+01 -3.563198999812547640e+01 -6.494209251016029860e+00
1.989229029821022721e+01 -1.964383440876058984e+01 -5.646828176863977866e+00
1.989747248520097855e+01 -2.037891890541440887e+01 3.651654945472088798e+00
1.989961781524253581e+01 4.808742894114411115e+01 -3.857085038403428534e+00
1.990486986663864855e+01 -3.636307710571912821e+00 6.739476874895478531e+00
1.990825790944539619e+01 -2.313579292712454105e+00 3.400672115755105196e+00
1.991059038540858239e+01 -1.850526224355974136e+00 5.346327896063774787e+00
1.991507356615549895e+01 3.986716514586953508e+01 -6.314200803250837879e+00
1.991670561572600207e+01 -6.016982807803543665e-01 2.366557984121026692e+00
1.991972570538375464e+01 3.757690523978938302e+01 7.970677029317689843e+00
1.992188752975195598e+01 9.308497368081589229e+00 1.748128921561987070e+00
1.992765385993850202e+01 -2.147039657203112029e+01 -3.883523317861492963e+00
1.994565275910430557e+01 -1.407282858595725372e+01 4.717393900480733038e-01
1.994977754093237365e+01 3.055853800110628526e+01 -4.381224987668783655e-01
1.995570327414496603e+01 1.174484848965359163e+01 4.595700659061558113e+00
1.995994270498168532e+01 -7.457116940397085614e+00 7.907150269830539813e+00
1.996393500346668759e+01 2.972837717301572980e+01 -4.071983637833025860e+00
1.996601455312556084e+01 3.511306272730760725e+01 -2.293415027283803198e+00
1.996697947268971518e+01 3.685324024463020010e+01 3.100629134667174824e+00
1.997585677306039997e+01 2.267953600253940749e+01 -3.668223306675276518e+00
1.997659580190143913e+01 -4.887389312751335524e+01 3.527905590363008770e+00
1.997794725932348570e+01 -1.387511828563494021e+01 2.744014010457190622e+00
1.997795471810020729e+01 -8.206942571227102690e-01 -3.232317575928547626e+00
1.998062290027355914e+01 4.567960370169316775e+00 2.871782825401965056e+00
1.998855809947799855e+01 1.022452178898348052e+01 -2.992815170458563045e+00
1.999042555013585343e+01 1.518131165348238198e+01 -7.001362194565447616e+00
1.999979041940338220e+01 6.578242114391557038e+00 -4.432086162482061553e+00
2.000398741559493487e+01 -3.535349727775003714e+01 5.200184571978082815e+00
2.000456381517544457e+01 -4.435197700638269680e+00 -1.412034373752662830e+00
2.000516230797792616e+01 1.973618533081392457e+01 -2.148223213723099434e-01
2.000817679246037528e+01 -4.062208790890687027e+01 1.660579916991119731e+00
2.000875814893390725e+01 2.888417594267920663e+00 -3.361334067437301343e+00
2.001462988555122990e+01 -1.247614572973846947e+01 -6.073984661289038023e+00
2.001490587688672917e+01 -3.811309604459879097e+00 4.721819391540440947e+00
2.002086306326080489e+01 1.227247574094802474e+01 -6.409412626849096739e+00
2.002882918977610416e+01 -1.644354893573709120e+01 -2.029114082740296254e+00
2.003004744649999225e+01 -4.703537606146410610e+01 4.313397741524218176e+00
2.003391059874739710e+01 2.829576945533230514e+01 -2.178140679871949814e+00
2.003852012111865122e+01 -1.780596513534381131e+01 3.276476411331721295e+00
2.004342337271485519e+01 -3.904014751274259964e+01 -1.030758355902191781e+00
2.004930542307799612e+01 4.396414073333771455e+01 -2.817083407603229617e+00
2.005537880791008831e+01 -2.923122415647235073e+00 -7.047181551914472486e+00
2.006629368239885025e+01 3.428098017326276192e+01 7.139165088384354263e+00
2.006841555366564478e+01 -1.228349348123077078e+01 -2.385123637935965490e+00
2.007095543001440774e+01 4.241283842107191049e+01 5.817471849364563852e+00
2.008604722660555808e+01 -4.423967901428621019e+01 1.215501596902974768e+00
2.008628696336380415e+01 4.639900681949505667e+01 3.062193139924801244e+00
2.009062854261766518e+01 4.538277811467258971e+01 -6.450358723153879481e+00
2.009651782080014470e+01 -2.409091293559863800e+01 7.036416182954029708e+00
2.010631446709395220e+01 4.575968889841749387e+01 -8.430935843561631060e-01
2.011144118586102536e+01 4.636652320996206811e+01 1.062615164400316559e+00
2.011465304712238833e+01 -3.697273423715580520e+01 6.998885817074244287e+00
2.013056680293544787e+01 1.599819117951318503e+01 -1.155931709624901771e+00
2.013411629609917952e+01 -3.255458800837595845e+01 -6.173167413846764262e+00
2.014446775996474059e+01 1.619407019564604866e+01 4.397649324828785566e+00
2.014552685419046441e+01 3.803450827584769911e+01 -3.366721559535719166e-01
2.014602674721419362e+01 3.352479813169139788e+00 5.660397962396077176e+00
2.014766531580117714e+01 -4.434104918856206723e+00 7.285167180718676860e-01
2.015279590721627301e+01 -4.454616621971348422e+01 -8.010282538784334605e-01
2.015605952898592079e+01 5.871893179610054858e+00 -2.567508154533939546e+00
2.015962663138709843e+01 -1.419425619574904118e+01 -1.801457305080745641e+00
2.015990721083633730e+01 2.581326013955349197e+01 -4.801091366477693079e+00
2.017029254886570300e+01 -2.361992715515052055e+01 -6.758548295920496329e+00
2.017969056584816201e+01 -7.170863231349201783e+00 -5.838371778244177968e+00
2.018091977581127594e+01 2.731032658090060750e+01 3.945893660264090386e+00
2.018418527178104682e+01 -3.912887784844761541e+01 5.955963710351609208e+00
2.018572863989750488e+01 -1.230196467237895064e+01 6.943551911841955970e+00
2.018651618024276218e+01 4.958825587123567402e+01 2.081180673048859120e-01
2.018866821036110082e+01 -1.421921273430577770e+01 -7.549719074216719505e+00
2.018872259675991643e+01 -4.057307571322708384e+01 3.747480009396547018e+00
2.019901661079052246e+01 1.799007935339594155e+01 1.234998127950452940e+00
2.020066011087121183e+01 -6.818341102579253743e+00 3.124843473916426362e+00
2.020431534791910622e+01 -1.228651048217724195e+01 -3.897484492485396856e-01
2.021418865334446480e+01 -3.904556979911198766e+01 -3.035051898194229381e+00
2.021671565831037753e+01 -2.665062753980344468e+01 2.902560713028233152e+00
