6.499335918550983138e+00 -4.151853540973881707e+01 -2.366207236281162096e+01
6.508954676980735599e+00 2.501536845657460617e+01 -2.311683486421359390e+01
6.551816067295604284e+00 3.354847695604669866e+01 2.826868046611110685e-01
6.920244002705103981e+00 -3.202012650961379592e+01 1.592052111771739220e+01
7.183849355270879755e+00 -4.096452302420317437e+01 -1.058268063807668824e+01
7.321661641563082412e+00 -2.001277549177651593e+01 2.278595273147200828e+01
7.367088295300874279e+00 4.910050289475029217e+01 3.631009886734403835e+00
7.408400428920842273e+00 -4.534576338881592505e+00 5.970454140802566201e+00
7.462275158482967186e+00 -4.466632477611605623e+01 1.884394892347600603e+00
7.529282642055434849e+00 4.471897551156106942e+01 -1.786469900753247941e+01
7.623423708252801134e+00 7.170219770829646677e+00 -9.763071593957619143e+00
7.661164918943754287e+00 1.070986460650759398e+01 -2.515253151438452761e+01
7.672937100878954197e+00 -3.742754344844009040e+01 2.176802444389661417e+01
7.750266153181485151e+00 6.592333401435823248e+00 1.978033269602627087e+01
7.765025574592883117e+00 -9.339579293542371374e+00 1.250144758581503623e+01
7.849710764010950470e+00 3.974768023188558175e+01 2.016131719725017035e+01
7.910179713704863502e+00 4.846000581510500638e+01 -1.003940118718449881e+01
7.939686312446241345e+00 -5.174681799649079039e+00 -1.654939331332648322e+01
7.944444088791613012e+00 1.431121484027828217e+01 -6.170978146756660010e+00
7.948032535869842263e+00 -2.655959887497556338e+01 -1.136808724646308022e+01
8.081694059377255712e+00 2.210939229007317408e+01 -4.390643653722477779e+00
8.196794796437544051e+00 2.010404710167809128e+01 -1.213437289070636993e+01
8.215296351265934049e+00 3.856605476376905983e+01 -2.293134991934881839e+01
8.235854131164714431e+00 -3.365017740182717176e+01 -7.517777039602972167e+00
8.269530387050266995e+00 -8.462579375577419682e+00 -1.740507576774675158e+00
8.277551857759732457e+00 2.897433460133484573e+00 -1.968910989954292745e+01
8.278484696997352899e+00 1.727880296344788746e+01 -1.961844413031579037e+01
8.282031444588895397e+00 2.607541307787495555e+01 2.554177729353924065e+00
8.323349516169869844e+00 -1.232022426369874069e+01 1.990442198386287487e+01
8.358812143736287226e+00 -1.600745461671364467e+01 -5.024474283821945164e+00
8.480617429019744691e+00 2.309619172645184904e+00 1.270412039736754650e+01
8.509199234469903672e+00 -2.486107370965656571e+01 1.066646426769225542e+01
8.678035400715856440e+00 -3.533655086783284105e+00 -8.754403130425853163e+00
9.024530532759442281e+00 1.539565572593748755e+01 1.720877854295977727e+00
9.141254394952923690e+00 1.421095796474382666e+01 1.777491217288702074e+01
9.466078277843450905e+00 2.972943601390689139e+01 -6.395241863472811872e+00
9.591339673136133115e+00 -3.010514337374662830e+01 2.435688301803529043e+01
9.659740330471933589e+00 -1.712897600397536024e+01 1.365222506663013746e+01
9.714898131353407962e+00 3.770178961599310696e+01 -5.779070845128252643e+00
9.743084326059516798e+00 -4.504388974500319875e+01 2.307407174660593796e+01
9.858229463843613871e+00 -2.138807117883342812e+01 3.372936759517742189e+00
9.944614179721767755e+00 4.212612943983234004e+01 1.027989607122791682e+01
1.005577498427102512e+01 2.085048853267163338e+01 2.214301083583750085e+01
1.026921199068215174e+01 1.602671323734232089e+01 1.005519526940922503e+01
1.029522080223932790e+01 -4.887560214503352540e+01 8.819842744303770132e+00
1.051401165973756235e+01 3.135699657588511968e+01 -2.033416144441660833e+01
1.054379915623233899e+01 -1.870081692793586825e+01 -1.236749628802077083e+01
1.068867927965142428e+01 -3.876270111316548395e+01 -1.742871215080299763e+01
1.075495068103263918e+01 -3.760010419512298085e+00 1.739315066734923931e+01
1.077284843447810658e+01 1.154945987903701621e+00 -2.131934098586178550e+00
1.088428185970688844e+01 3.476441966508492953e+01 1.464066055991123250e+01
1.092244280133937195e+01 3.491127569652492468e+01 -1.317872407587119810e+01
1.093407094420106773e+01 -2.400368026748472516e+01 -1.991878735356710450e+01
1.097821701726893195e+01 -2.980074926801171387e+01 2.876281154869900547e+00
1.106744017037783578e+01 -3.757879671883725337e+01 1.007051587649364421e+00
1.113606433032947507e+01 -8.782124528994032175e+00 -2.293449507612507077e+01
1.116185166381937677e+01 4.434584357351663186e+01 -1.564468552573494264e+00
1.121376657337745542e+01 2.714056877155761072e+01 1.704239688531096419e+01
1.137621187392286970e+01 -3.185271938254347646e+01 -2.140104791385059713e+01
1.143763493739659509e+01 -6.770720756393785678e+00 2.477350062338173586e+01
1.145057319728178413e+01 -1.331295249349436460e+01 6.616802810231476428e+00
1.154290245484826016e+01 2.391786519404011813e+01 9.727416682455825025e+00
1.160587200723377066e+01 -4.087552271853873975e+01 8.276280490358161046e+00
1.181557268064531740e+01 -2.599795826782300878e+01 1.786197593371233694e+01
1.184194191966234655e+01 1.183792661647416367e+00 2.402366587739046366e+01
1.196965631718366296e+01 -1.676758739660776598e+01 -2.316940620223889624e+01
1.197108366241708666e+01 4.587075381307880662e+01 1.707550201295867964e+01
1.219697660582882293e+01 -2.732650102829642691e+01 -4.633227531695332857e+00
1.230145114090022673e+01 1.809989721968790377e+00 5.693300177294887021e+00
1.235028886584716190e+01 2.401433920178247661e+01 -1.774312522141769577e+01
1.235953344067496573e+01 -3.302244513158684214e+01 1.006743132025107457e+01
1.240799125741621367e+01 8.998715795070168610e+00 -2.189152436649415279e+00
1.247387383118787341e+01 3.792971284007722943e+01 3.645589732148003748e+00
1.259883901926089322e+01 -4.353902788610032815e+01 1.575423186325581781e+01
1.277809180708703707e+01 4.960387932171511238e+01 1.004609863918608426e+01
1.280121381031574401e+01 -4.564205962320543364e+01 -1.383319874204142153e+01
1.288816111457306590e+01 8.467866096475646032e+00 1.012544758270411904e+01
1.292078865632177553e+01 -4.962823617487456573e+01 -6.099301456688344558e+00
1.298967293642886034e+01 4.241969745037887662e+01 -1.134837920813779277e+01
1.312402594277435242e+01 -1.199337350420885429e+01 -1.588212748454752798e+01
1.319508483734122706e+01 -3.216421994022431363e+01 -1.361679017495720956e+01
1.343370447082786256e+01 8.016496530048144109e+00 -1.596703572382040193e+01
1.354285720442186403e+01 -4.168239362223508238e+01 -5.408927029192241775e+00
1.402510723290841099e+01 2.391541497703400410e+00 -9.335658430713525746e+00
1.409646797912220961e+01 -3.514018655928266099e+01 1.758396174689036684e+01
1.413431343815172170e+01 3.041946831067271262e+01 5.852659137855752647e+00
1.424221527117718722e+01 -2.313192195763876668e+01 2.532713935503699076e+01
1.433423500090707137e+01 -4.308411913265973681e+01 -2.325796349650560302e+01
1.445442060560552022e+01 2.458532162044350855e+01 -9.952562193164546045e+00
1.449678718268074817e+01 -2.146434326870647169e+00 -1.998947258874769872e+01
1.462269302559668915e+01 2.097653957974004868e+01 2.952277128766333192e+00
1.464504125692734249e+01 1.308257248516288485e+01 -2.203890014981895717e+01
1.470805469377994257e+01 1.036550987107308686e+01 2.204378361530219621e+01
1.478338791473913716e+01 1.639991254899241824e+01 -1.476043045097369344e+01
1.483452492715602489e+01 -1.713835918154656923e+01 2.006155538737662170e+01
1.488470738650501346e+01 4.011321112182258730e+00 1.718651287521134918e+01
1.490427434810128204e+01 1.793344564564338839e+01 -4.508405391120518857e+00
1.495265920793218584e+01 -2.001561468635585328e+01 -2.913589694331868429e+00
1.498244610133507138e+01 -1.036429274579554516e+01 1.580830448362439711e+01
1.498568153416866267e+01 -5.337838524853367517e+00 3.305108696316679584e+00
1.499441047576216590e+01 3.163911823246147037e+01 2.247102637988926688e+01
1.516965061487803723e+01 -1.242064071052797658e+01 -4.097356578888522449e-01
1.522944677187861373e+01 -5.658919947340208978e+00 -4.684727674288886590e+00
1.523940678241086744e+01 -1.362796255724302341e+01 -8.340410796661419823e+00
1.542136390783711875e+01 2.756803038654656746e+01 -1.510275253636393700e+00
1.545035337407882992e+01 -4.501586806633714843e+01 2.145978358547765197e+00
1.546261836187414929e+01 4.418824284046557693e+01 -1.874816218644016885e+01
1.564301019277162652e+01 3.959678386042531884e+01 2.196179332838585907e+01
1.570058042694181211e+01 4.933105070202205411e+01 -8.367745582734762877e+00
1.572935601901912150e+01 -3.839363929555815957e+00 1.112824886812955327e+01
1.574071016232522879e+01 -2.476784959532010788e+01 -1.193944184326757352e+01
1.588905723584977636e+01 -2.572693272548559662e+01 7.702010853623662001e+00
1.613816994391905268e+01 3.684243034212272505e+01 -2.184375078946938231e+01
1.619298935060805888e+01 -3.424004481328288563e+01 -4.148671573479823849e+00
1.626503307339122273e+01 -5.282543161219777517e+00 -1.284063634672255461e+01
1.631700927323102235e+01 5.147335622570167857e+00 -2.285575614951923384e+01
1.649970361134266739e+01 1.399461393814456756e+01 1.464339171279412710e+01
1.657817028442255491e+01 1.353993555561918072e+01 5.159771019730655439e+00
1.669543960967168061e+01 2.732641363047679306e+01 -2.360790297823605144e+01
1.671184529105205741e+01 2.137055074086471507e+01 1.773378848182681367e+01
1.672962586612088387e+01 4.019455058156972882e+01 1.405275608083292838e+01
1.681830579742963039e+01 3.393079643911171672e+01 -7.487776281171687032e+00
1.686162659111842288e+01 1.084755164633311608e+01 -9.316135268558731752e+00
1.699794728398578059e+01 -3.904550633325636966e+01 -1.213823182677704438e+01
1.705885667856577470e+01 4.365137144505489175e+01 6.845676464933006855e+00
1.718709853412977395e+01 -1.941960509421831205e+01 -1.771549944876031546e+01
1.720144449545325926e+01 -1.962425654354515814e+01 1.270550794058298294e+01
1.722162840811675721e+01 -1.847365217912332724e+01 4.601337477300482703e+00
1.749162308779520458e+01 -3.044802427836343384e+01 2.314529123310246916e+01
1.771376971302129277e+01 2.946407563803246887e+01 -1.539079744293724872e+01
1.797026876602312484e+01 -4.872030846110612856e+01 2.312320380969504896e+01
1.803115379027826748e+01 -3.649181255778312050e+01 -1.964932765778052470e+01
1.806924138619555720e+01 -3.156379991669695073e+00 2.114230413982292589e+01
1.810628520246670803e+01 -4.090599226383836395e+01 2.141499951917904099e+01
1.815942020105926247e+01 4.237056269597000835e+01 -5.236900063251532345e+00
1.829320154711363955e+01 3.027935313220974933e+01 1.503500225794542189e+01
1.831666016600010494e+01 -2.569751280899545520e+01 -2.254374605022684008e+01
1.849804736628769319e+01 2.000460551442778012e+01 -2.092543588770708496e+01
1.853518024364903738e+01 5.921546313747612089e+00 2.823505085973934570e+00
1.857551331212827961e+01 -3.936323968628867931e+01 1.246148873520847644e+01
1.873446191068153155e+01 1.989888822692235237e+01 9.729594762732716617e+00
1.888340280289634165e+01 3.458798124502293092e+01 2.176503646087581956e-01
1.890584067110005151e+01 -1.208627730154361757e+01 -2.164163373682758973e+01
1.893393610095566260e+01 3.805314601195341595e+01 -1.444659869139740493e+01
1.899725347803681075e+01 -3.785229957146000146e+01 2.466584273289484486e+00
1.906734231795194034e+01 3.393908075513252243e+00 1.039502068480160091e+01
1.923773209238186155e+01 -1.094294396504540146e+01 2.255794920767836942e+01
1.924826208860331178e+01 -4.959266623646011851e+01 -2.396157692294437780e+01
1.926043455246784220e+01 2.547160753481051643e+00 -1.559882013631870024e+01
1.931253400675494447e+01 -2.977819662445294568e+01 1.713098797164619214e+00
1.936914083067996728e+01 -2.373727117975228396e+01 1.921582307893049091e+01
1.949301426404869630e+01 -1.261796187720867124e+01 9.597366527434694206e+00
1.963386999023957458e+01 4.273262287870750242e+00 2.366269159605290895e+01
1.971822963792477879e+01 3.565226823827606495e+01 8.184543524272733350e+00
1.984623457084403242e+01 1.215953791456367128e+01 -2.010602622724213973e+00
2.004528492642376136e+01 -2.589077976012255533e+01 -5.290407030208903905e+00
2.017443533720489768e+01 4.898819344979864354e+01 1.303190393954709947e+01
2.028009921922641468e+01 -3.222714382406688571e+01 9.272363035191247604e+00
2.045260342450301039e+01 -2.979374096766258617e+01 -1.600619457723906436e+01
2.058413572057580154e+01 1.579372202453582474e+01 2.196514149217384926e+01
2.069591657316308897e+01 -4.394442977365457637e+01 -1.848419421278336117e+01
2.088834778983896001e+01 -1.337862673263990132e+01 -1.399967728103879949e+01
2.097760724500997753e+01 9.853242650452216367e+00 -1.836874527226508746e+01
2.100626779782204778e+01 -4.768736368513503976e+01 -2.952543591467787110e+00
2.114747267350971072e+01 -4.608538842082272424e+01 -1.078923526816496192e+01
2.115967510009924979e+01 2.735924046214044836e+01 8.160682556025946610e+00
2.123111136021735490e+01 4.164850063460318097e+01 -2.571203672433736642e+01
2.130824765076425820e+01 2.194991029101754521e+01 -1.312741052967027144e+01
2.135850487723011781e+01 -7.208403822009756823e-01 -8.604660466312992639e+00
2.142306370280461181e+01 2.686591400269894336e+01 -6.753044765509791603e+00
2.156249857734619013e+01 -3.998100890506753302e+01 -5.635178203407733122e+00
2.160538523189447346e+01 4.562544351953569333e+01 -1.230697631366571798e+01
2.162833876040524217e+01 -1.574746274261196533e+01 -4.017302291799886405e+00
2.168973838357912598e+01 4.396485139331340974e+01 1.907093459530600654e+01
2.169949251751336305e+01 -2.859097853068163886e+00 -9.032591381482859560e-01
2.174300024945689813e+01 -4.431621350147419491e+01 7.036078438471093932e+00
2.175373153922687663e+01 2.328844685107091550e+01 2.450701981253376971e+01
2.191247448074580007e+01 8.846663934136870466e+00 1.750704711657091650e+01
2.195685192138220998e+01 -3.375072104382966387e+01 1.705127998292591229e+01
2.203292688531576005e+01 -8.636123931052445357e+00 -7.659440229385840126e+00
2.208360940701066966e+01 -4.625232491872679930e+00 -1.944570039961714869e+01
2.215721086021868302e+01 2.337616377805386492e+01 8.967175101298252571e-01
2.217494245341471526e+01 3.597960055861338446e+01 1.908953883000334173e+01
2.222968720893986472e+01 -1.006739626217758143e+01 2.525928467455422322e+00
2.239699268298896584e+01 -1.813742186401540124e+01 2.406079994177673598e+01
2.246218797892640850e+01 -4.537871586350968300e+01 1.602628994317249322e+01
2.249221549051689806e+01 -3.264308752614919484e+01 -8.814448835776516944e+00
2.256069238252196385e+01 -1.516913405668395853e+01 1.663365581356556078e+01
2.260840282761144238e+01 4.180351810457916883e+01 1.387840302887695998e+00
2.270543823449723675e+01 4.732698025318082102e+01 -2.004811901140275054e+01
2.270964961353853084e+01 -2.061185890910536500e+01 -1.106092836768711862e+01
2.272336139361507890e+01 1.903050621094686790e+01 -5.796169302225941067e+00
2.317635572871732563e+01 -2.278047245232031770e+01 1.382102548808042286e+00
2.327631477544622385e+01 -5.406986235500170324e+00 8.986760172222624021e+00
2.327938740987755750e+01 -3.575246390453041556e+01 2.468305077359663358e+01
2.329976539088508503e+01 -2.555367323364887966e+01 1.248894608099771375e+01
2.347238050237359630e+01 1.430343057842095789e+01 -1.220660815920772890e+01
2.359858993239313918e+01 1.044977189687458008e+00 1.696788220865153107e+01
2.366098434772302994e+01 -6.954202973998945936e+00 1.686156125202546718e+01
2.386383055697551470e+01 2.305749746959449453e+00 -2.309291411330304555e+01
2.407131411969442070e+01 1.442981093741251186e+01 1.209754845727985639e+01
2.411074770534743550e+01 3.270304007027796445e+01 -1.151794916892310638e+01
2.411160057932640655e+01 3.197544195480196549e+01 -1.948479297654069953e+01
2.418684829373056289e+01 6.579587034196791251e+00 -1.024911571236061292e+01
2.432811372540807326e+01 -3.245067479435597591e+01 -2.248084688822492083e+01
2.433041779998465870e+01 -1.884662489688000875e+01 8.251817546262373071e+00
2.439669682081712665e+01 4.114605871043090701e+01 1.163859650565171222e+01
2.439936949550620682e+01 3.729718371928623810e+01 -4.974972660135577485e+00
2.454563242372506693e+01 2.133341150920146845e+01 1.611193773731453405e+01
2.455818417374601381e+01 4.928404437517291115e+01 -1.489950635547245383e+00
2.458334459483873502e+01 4.610354833931410212e+00 -2.246505360210719004e+00
2.463272538921690114e+01 -1.737197323001350213e+01 -1.983344280128346426e+01
2.465609260338783315e+01 -3.812174169549818004e+01 -1.425942704668266714e+01
2.475089077503145063e+01 1.437174716626586246e+00 5.115960967555473360e+00
2.475233652576604015e+01 1.311487994100249921e+01 4.235795156831173358e+00
2.511870208659948389e+01 2.855283112952946567e+01 1.951069802705533363e+01
2.514352099031769683e+01 4.731623924914785562e+01 6.601579986011223866e+00
2.516212589584256420e+01 -2.839143551369279805e+01 2.217894278416019915e+01
2.517215692781357461e+01 -3.435338302877531191e+01 -1.241979643201219119e+00
2.524527563723145818e+01 1.552901559996345782e+01 -2.205284732293558037e+01
2.533340817711345494e+01 3.985952285382744265e+01 -1.889449256859176884e+01
2.548488710786303102e+01 -4.345080442363520490e+01 2.317796797052805147e+01
2.555359939105332501e+01 9.337165862166060037e+00 2.548304442214613630e+01
2.563699261598840451e+01 3.047269813627612223e+01 -9.881587017248349980e-01
2.574623004770722901e+01 2.315080685212939215e+01 -1.967433039278062523e+01
2.598512897258312648e+01 -2.496161663976162259e+01 -2.475423828166060503e+01
2.600178768517874062e+01 -3.694985609017851402e+01 6.279326124274334120e+00
2.601121319033465795e+01 -4.250030512847820319e+01 5.180392339090857945e-01
2.611550295195253568e+01 -1.016206711379679462e+01 -2.463404468989094909e+01
2.618541610797112185e+01 3.337621379553016254e+01 1.267561035925086799e+01
2.627186929073835131e+01 6.846970318809027845e+00 1.080988192743784282e+01
2.644386107683759235e+01 -2.883537804929982684e+01 5.463955928300720188e+00
2.655333090537065743e+01 -2.467680030271993274e+01 -1.677952661177960891e+01
2.656154289432114979e+01 -4.633399492854022128e+01 -2.337136171872128187e+01
2.665424605640986044e+01 2.045267557934455738e+01 7.506205859659509372e+00
2.694690980030932792e+01 -7.736781227857690624e+00 -1.390795954723583350e+01
2.695936706865687427e+01 4.185171490922385829e-01 -1.515687611648164790e+01
2.702751045433333843e+01 -2.153972586932197686e+01 1.849459543378926440e+01
2.711235792879411122e+01 1.488888504277369407e+00 2.422791791013930407e+01
2.716582666118586076e+01 3.661528166316200839e+01 5.426663229078869222e+00
2.723682066304921534e+01 1.246671406624233214e+01 -5.057712733231007007e+00
2.733298509703405443e+01 -1.198338669546600954e+01 1.105904945997107802e+01
2.737636690493391711e+01 -1.433041745875581796e+01 -9.398022978958977092e+00
2.746028758792211022e+01 -1.602450744229152946e+01 1.451849297580601217e+00
2.784281208529665719e+01 -4.539948228153335208e+01 -1.519714283838080249e+01
2.798944810716879772e+01 -7.561293162695655212e+00 -2.428322399225706363e+00
2.829091152640667417e+01 4.831530588837959783e+01 1.784698246193438820e+01
2.833999675471456214e+01 -1.186701843861489891e+01 2.110181608864945701e+01
2.834239278685618046e+01 1.479072742490473047e+01 2.029079113259299305e+01
2.840414585239599887e+01 4.658173499629229752e+01 -7.963442953236981481e+00
2.844811869727162446e+01 3.942515197875631827e+01 -1.153854937152060955e+01
2.847395437814144259e+01 4.209715072248661727e+01 2.287699654216422118e+01
2.867674394028726681e+01 -3.887388067934125502e+01 1.744527061236884435e+01
2.872090123354365687e+01 1.855590093094392046e+01 -8.228135328356955824e-02
2.881476660708212023e+01 2.804156968309516174e+01 5.939421460619008997e+00
2.884539547729320930e+01 -3.894885746536920124e+01 -2.131132239158936770e+01
2.888910301657809043e+01 2.415808113778795985e+01 -5.790808754482235088e+00
2.891099395753525414e+01 -2.799108540220359487e+01 -9.890626901970815510e+00
2.893055584912399070e+01 -4.317712834014412238e+01 1.035895813791054820e+01
2.900412347071237207e+01 -3.032714288140009984e+01 1.543416023604926579e+01
2.905906936117067119e+01 -2.072170238758488381e+01 -4.831131418999703442e+00
2.905977129160618233e+01 1.995357745888462375e+01 -1.313229946714374563e+01
2.913990692096503210e+01 3.859277847747900125e+01 -2.581590326281116177e+01
2.918174948853379647e+01 -5.761720754714474424e-01 1.146528579431718953e+01
2.925276410719402520e+01 -1.783949123301283635e+00 -7.815931194838370288e+00
2.939908468837329281e+01 -3.651719321201834845e+01 -7.680225304707498424e+00
2.950878178633354310e+01 2.133759492178504047e+01 2.473804451869467869e+01
2.951694490204305055e+01 4.640650706075473408e+01 -2.414154129843894481e+01
2.955757234455670357e+01 6.995495461345669241e+00 1.896500937194974767e+01
2.964855366215248011e+01 4.678235426137369757e+01 -1.611155570220455502e+01
2.969103579784469105e+01 2.780978368263143352e+01 -1.450398780388590581e+01
2.981070971311176265e+01 -3.249229168114638355e+01 -1.665509292239572403e+01
2.982916778668588620e+01 -3.843859939443206031e+00 -2.128846525747449903e+01
3.005267653458874122e+01 -4.443835977188642516e+01 -6.770314303890799579e+00
3.005334434647676289e+01 3.483682058477863563e+01 1.991167470138283591e+01
3.007256814729163352e+01 2.063320361138515580e+01 -2.592203592625214270e+01
3.014218594852620470e+01 -2.812895111266475112e+01 -1.987136576346948402e+00
3.022877442100515566e+01 2.654522743302997867e+01 1.367003424661569966e+01
3.023135873643488480e+01 4.379445829148535552e+01 -1.939818816622036479e-01
3.040157256720839030e+01 6.910522069284240843e+00 3.662597956906061825e+00
3.040424210510866487e+01 -4.678071553062135024e+01 1.734769251400139467e+01
3.045299381901691049e+01 2.871131324805479323e+01 -2.310863010939041828e+01
3.059121738120929024e+01 -3.415844955183473530e-01 -6.169834343312885494e-02
3.069651652311333123e+01 -6.068419741107888399e+00 5.615466939434931248e+00
3.086105358718637603e+01 6.717601765262287472e+00 -1.817322744042606786e+01
3.125789444672062700e+01 -2.267667339602328980e+01 3.759850655907065686e+00
3.126146180520942153e+01 1.282769180067785442e+01 8.977453822144958906e+00
3.126477453012928720e+01 -3.546371359838718718e+01 2.507062760523263023e+01
3.126592955094317006e+01 -2.184497316301552416e+01 1.171649631595359864e+01
3.141925376707611406e+01 4.134730484395340966e+01 1.546781532402221870e+01
3.142355366452905230e+01 5.753774675552719486e+00 -6.244182923017767450e+00
3.144532821021110180e+01 3.596499241308208639e+01 -1.301114292742617806e+00
3.152813420926986510e+01 3.498635535716431377e+01 -1.752423422214964077e+01
3.161502418526939095e+01 -5.123055420595648002e+00 2.413739654725863915e+01
3.169455627955002797e+01 4.283720183456209440e+01 7.612599510054771201e+00
3.178614726911030175e+01 -1.994569404594962236e+01 -1.300669392392697077e+01
3.189549560955016716e+01 4.877514929227432106e+01 2.565141372487072147e+01
3.190138811437098809e+01 1.874897232679938952e+01 1.431870192065341030e+01
3.191171046495324504e+01 -2.048394147158797551e+01 -2.098757881174809370e+01
3.219277410702052578e+01 3.128627973237644255e+01 -7.747118658452489370e+00
3.228333850442385256e+01 -4.624777045829148392e+01 3.776405027710019624e+00
3.228493247375784847e+01 1.140051696843710261e+01 -1.184528353135941359e+01
3.242420794752568725e+01 -3.600500144291545723e+01 1.095476916952161872e+01
3.254516460125901745e+01 -7.095585998792600435e+00 1.465663047578456712e+01
3.264255278111698999e+01 -2.921913821085159668e+01 -2.338317817736159299e+01
3.282486075867537068e+01 1.429837474383366214e+01 -1.980887484760190631e+01
3.307974579411924765e+01 -3.944254430543469425e+01 -1.415286424141000410e+01
3.312876799088309099e+01 -3.891348173406940703e+01 -1.712441610340462717e-01
3.319427890680248083e+01 -1.563081960347479082e+01 7.016591289854147817e+00
3.321896288254475849e+01 1.750024943923270371e+01 -6.754031133351460880e+00
3.332026716584684323e+01 2.797172571040788114e+01 2.240119024826942251e+01
3.337659696713082269e+01 2.094808282180338210e-03 1.825269045607785756e+01
3.359365140360229418e+01 -3.213474173540156187e+01 4.051618309266295626e+00
3.359840642477752226e+01 2.783794775755468720e+01 -4.710700204847881878e-01
3.363111023771801911e+01 -4.296146760902567507e+01 2.359274394439632516e+01
3.364669730780380519e+01 -1.706777199437915016e+01 1.806101275512703097e+01
3.370585381800557911e+01 2.261570948784421375e+01 -1.907594903775929751e+01
3.399231791443541795e+01 -1.239220829930542322e+01 -1.467942728505119732e+01
3.401240187051678276e+01 -3.984915388159322447e+00 -1.385974620113357147e+01
3.409254744729280162e+01 6.186636929479121250e+00 1.242438641285833967e+01
3.420676192310443753e+01 -1.199026023945590680e+01 -3.473522781306570550e-02
3.434599177778090962e+01 1.216998675504029848e+01 -8.958654147315030514e-01
3.448910542660138390e+01 -4.985166037215348922e+01 -1.526710762051159165e+01
3.457237418106258531e+01 -1.377983329994452077e+01 -2.452098468627804451e+01
3.464351835705564042e+01 1.905922132756495557e+01 5.272088356276697141e+00
3.465168361702554023e+01 3.375897811787407932e+01 5.688362507028180914e+00
3.465578833791521163e+01 -2.537511731768799450e+01 1.887772142285985666e+01
3.469449055532561488e+01 4.188603492787561322e+01 -2.004784459447453671e+01
3.474918300147280092e+01 -7.489914885686452806e+00 -6.706276267775805877e+00
3.489865270562154365e+01 4.905846385515393138e+01 -4.002736590338976441e+00
3.490005564197352328e+01 3.353115543535885479e+01 1.368125986421708262e+01
3.496375401629804003e+01 -4.844195495065698509e+01 1.098757186097471106e+01
3.498213296816201989e+01 -1.547153058367820933e+01 -7.195709779710728782e+00
3.506513544090043411e+01 -2.647204226513149905e+01 -1.627089604561736280e+01
3.513268031934026681e+01 1.056987754811643754e+00 6.374194436290835597e+00
3.529639936954077939e+01 -3.439017420978220940e+01 1.824468339689342145e+01
3.538613111019701307e+01 1.226827340657692389e+01 1.745830527071668570e+01
3.545325863446963410e+01 -3.246358094948351436e+01 -1.098404210583879248e+01
3.563871586973115768e+01 -2.856570171498725585e+01 1.132569230795772341e+01
3.568327819844448356e+01 4.536372382998013109e+01 -1.105491774104700298e+01
3.586424375186952318e+01 3.049534302925096085e+00 2.521865959187439898e+01
3.594629702425919504e+01 3.678667082422222734e+00 -1.251418128089927251e+01
3.612960756026946285e+01 -2.486612938446778998e+01 -8.432454229876558571e+00
3.616927800868829479e+01 3.737860827638719741e+01 -1.109655642805563147e+01
3.617724765658036290e+01 -4.170544617897008521e+01 1.512845132722112140e+01
3.630846575931035147e+01 2.633234090418551432e+01 8.158207163937305495e+00
3.640466993860626133e+01 3.549233246478210901e+01 -2.454182448878150780e+01
3.655864829762785462e+01 3.385011113211646716e-01 -2.009069307175033714e+01
3.657503539514220847e+01 4.501300549428160025e+01 2.036480976407430887e+01
3.659514116111145654e+01 2.047362139843461648e+01 2.112735752554885948e+01
3.668464064090325394e+01 2.467050547052474485e+01 -7.513311135023947429e+00
3.669492815728520441e+01 -3.743595999994118984e+01 -2.100151928499526477e+01
3.672326477242036447e+01 4.127034080988723019e+01 -4.128951634919914682e+00
3.676584252444908429e+01 -1.019216256636185847e+01 2.070618347000471005e+01
3.682074338141815417e+01 -4.601832784695157841e+01 -2.808373865338730013e+00
3.696563234755087990e+01 7.675119389696064331e+00 -2.325429801240373351e+01
3.696925041369952680e+01 6.591864096107258320e-02 -5.298909789994254993e+00
3.698400218299303788e+01 4.919210722958666793e+01 -2.342996172961144552e+01
3.698832335289871764e+01 1.756637181307696949e+01 -1.381006043290956242e+01
3.702128110352317947e+01 -4.532943757582025057e+01 -2.226108489010731617e+01
3.704770611106320644e+01 -3.929332110555652946e+01 -7.135355752042197963e+00
3.705289866047489511e+01 -3.198457717696770430e+01 -3.160251006050721401e+00
3.713625013628575289e+01 -1.941486336817918357e+01 -5.767622906495830648e-01
3.732481870141189972e+01 -7.623727972372051909e+00 -2.021675230879962726e+01
3.737082148660428516e+01 -4.090771373068155015e+01 7.018473103625083809e+00
3.748365239542771121e+01 4.615137719486850187e+01 3.196423806770454235e+00
3.751173468060099481e+01 2.988543855244945746e+01 -1.355627543076727193e+01
3.751327782330631067e+01 -4.886103508250329241e+00 1.577068029468392751e+00
3.788146889634160175e+01 2.647882112658668063e+01 1.600066881034351951e+01
3.788921137649259663e+01 -1.275935778817178345e+01 1.282282209376779747e+01
3.818999803625321476e+01 1.069160295940382355e+01 2.478316715986282759e+01
3.820518041353284389e+01 3.413667558888151632e+01 2.094139041318887706e+01
3.837838810988789362e+01 5.401593464678924761e+00 4.928865745837711643e-01
3.840725174789187690e+01 -1.882754923394646340e+01 2.471575072857003619e+01
3.847379699859598645e+01 -5.507970709321838854e+00 9.494812916627786592e+00
3.848874759374950827e+01 1.128307537349699885e+01 5.914693592599199690e+00
3.856420609730047033e+01 -2.587504407657998229e+01 4.382935765972383990e+00
3.862514663241798019e+01 2.849805517317037129e+01 -2.135598575772583985e+01
