0.000000000000000000e+00 -4.808326112099999960e+01 1.131370849900000053e+01
-2.828427125000000153e+00 -4.525483399600000212e+01 1.131370849900000053e+01
2.828427125000000153e+00 -4.525483399600000212e+01 1.131370849900000053e+01
8.485281373999999488e+00 -4.242640687099999752e+01 1.414213562399999979e+01
5.656854249000000223e+00 -3.959797974600000003e+01 1.414213562399999979e+01
5.656854249000000223e+00 -4.242640687099999752e+01 1.131370849900000053e+01
8.485281373999999488e+00 -3.959797974600000003e+01 1.131370849900000053e+01
-8.485281373999999488e+00 -4.242640687099999752e+01 1.414213562399999979e+01
-5.656854249000000223e+00 -3.959797974600000003e+01 1.414213562399999979e+01
-5.656854249000000223e+00 -4.242640687099999752e+01 1.131370849900000053e+01
-8.485281373999999488e+00 -3.959797974600000003e+01 1.131370849900000053e+01
1.414213562399999979e+01 -3.676955262199999908e+01 1.414213562399999979e+01
1.131370849900000053e+01 -3.394112549700000159e+01 1.414213562399999979e+01
1.131370849900000053e+01 -3.676955262199999908e+01 1.131370849900000053e+01
1.414213562399999979e+01 -3.394112549700000159e+01 1.131370849900000053e+01
-1.414213562399999979e+01 -3.676955262199999908e+01 1.414213562399999979e+01
-1.131370849900000053e+01 -3.394112549700000159e+01 1.414213562399999979e+01
-1.131370849900000053e+01 -3.676955262199999908e+01 1.131370849900000053e+01
-1.414213562399999979e+01 -3.394112549700000159e+01 1.131370849900000053e+01
1.979898987300000002e+01 -3.111269837200000055e+01 1.414213562399999979e+01
1.697056274799999898e+01 -2.828427124699999951e+01 1.414213562399999979e+01
1.697056274799999898e+01 -3.111269837200000055e+01 1.131370849900000053e+01
1.979898987300000002e+01 -2.828427124699999951e+01 1.131370849900000053e+01
-1.979898987300000002e+01 -3.111269837200000055e+01 1.414213562399999979e+01
-1.697056274799999898e+01 -2.828427124699999951e+01 1.414213562399999979e+01
-1.697056274799999898e+01 -3.111269837200000055e+01 1.131370849900000053e+01
-1.979898987300000002e+01 -2.828427124699999951e+01 1.131370849900000053e+01
2.545584412299999855e+01 -2.545584412299999855e+01 1.414213562399999979e+01
2.262741699800000106e+01 -2.262741699800000106e+01 1.414213562399999979e+01
2.262741699800000106e+01 -2.545584412299999855e+01 1.131370849900000053e+01
2.545584412299999855e+01 -2.262741699800000106e+01 1.131370849900000053e+01
-2.545584412299999855e+01 -2.545584412299999855e+01 1.414213562399999979e+01
-2.262741699800000106e+01 -2.262741699800000106e+01 1.414213562399999979e+01
-2.262741699800000106e+01 -2.545584412299999855e+01 1.131370849900000053e+01
-2.545584412299999855e+01 -2.262741699800000106e+01 1.131370849900000053e+01
3.111269837200000055e+01 -1.979898987300000002e+01 1.414213562399999979e+01
2.828427124699999951e+01 -1.697056274799999898e+01 1.414213562399999979e+01
2.828427124699999951e+01 -1.979898987300000002e+01 1.131370849900000053e+01
3.111269837200000055e+01 -1.697056274799999898e+01 1.131370849900000053e+01
-3.111269837200000055e+01 -1.979898987300000002e+01 1.414213562399999979e+01
-2.828427124699999951e+01 -1.697056274799999898e+01 1.414213562399999979e+01
-2.828427124699999951e+01 -1.979898987300000002e+01 1.131370849900000053e+01
-3.111269837200000055e+01 -1.697056274799999898e+01 1.131370849900000053e+01
3.676955262199999908e+01 -1.414213562399999979e+01 1.414213562399999979e+01
3.394112549700000159e+01 -1.131370849900000053e+01 1.414213562399999979e+01
3.394112549700000159e+01 -1.414213562399999979e+01 1.131370849900000053e+01
3.676955262199999908e+01 -1.131370849900000053e+01 1.131370849900000053e+01
-3.676955262199999908e+01 -1.414213562399999979e+01 1.414213562399999979e+01
-3.394112549700000159e+01 -1.131370849900000053e+01 1.414213562399999979e+01
-3.394112549700000159e+01 -1.414213562399999979e+01 1.131370849900000053e+01
-3.676955262199999908e+01 -1.131370849900000053e+01 1.131370849900000053e+01
4.242640687099999752e+01 -8.485281373999999488e+00 1.414213562399999979e+01
3.959797974600000003e+01 -5.656854249000000223e+00 1.414213562399999979e+01
3.959797974600000003e+01 -8.485281373999999488e+00 1.131370849900000053e+01
4.242640687099999752e+01 -5.656854249000000223e+00 1.131370849900000053e+01
-4.242640687099999752e+01 -8.485281373999999488e+00 1.414213562399999979e+01
-3.959797974600000003e+01 -5.656854249000000223e+00 1.414213562399999979e+01
-3.959797974600000003e+01 -8.485281373999999488e+00 1.131370849900000053e+01
-4.242640687099999752e+01 -5.656854249000000223e+00 1.131370849900000053e+01
2.828427125000000153e+00 4.808326112099999960e+01 1.414213562399999979e+01
-2.828427125000000153e+00 4.808326112099999960e+01 1.414213562399999979e+01
0.000000000000000000e+00 4.525483399600000212e+01 1.414213562399999979e+01
0.000000000000000000e+00 4.808326112099999960e+01 1.131370849900000053e+01
-2.828427125000000153e+00 4.525483399600000212e+01 1.131370849900000053e+01
2.828427125000000153e+00 4.525483399600000212e+01 1.131370849900000053e+01
8.485281373999999488e+00 4.242640687099999752e+01 1.414213562399999979e+01
5.656854249000000223e+00 3.959797974600000003e+01 1.414213562399999979e+01
5.656854249000000223e+00 4.242640687099999752e+01 1.131370849900000053e+01
8.485281373999999488e+00 3.959797974600000003e+01 1.131370849900000053e+01
-8.485281373999999488e+00 4.242640687099999752e+01 1.414213562399999979e+01
-5.656854249000000223e+00 3.959797974600000003e+01 1.414213562399999979e+01
-5.656854249000000223e+00 4.242640687099999752e+01 1.131370849900000053e+01
-8.485281373999999488e+00 3.959797974600000003e+01 1.131370849900000053e+01
1.414213562399999979e+01 3.676955262199999908e+01 1.414213562399999979e+01
1.131370849900000053e+01 3.394112549700000159e+01 1.414213562399999979e+01
1.131370849900000053e+01 3.676955262199999908e+01 1.131370849900000053e+01
1.414213562399999979e+01 3.394112549700000159e+01 1.131370849900000053e+01
-1.414213562399999979e+01 3.676955262199999908e+01 1.414213562399999979e+01
-1.131370849900000053e+01 3.394112549700000159e+01 1.414213562399999979e+01
-1.131370849900000053e+01 3.676955262199999908e+01 1.131370849900000053e+01
-1.414213562399999979e+01 3.394112549700000159e+01 1.131370849900000053e+01
1.979898987300000002e+01 3.111269837200000055e+01 1.414213562399999979e+01
1.697056274799999898e+01 2.828427124699999951e+01 1.414213562399999979e+01
1.697056274799999898e+01 3.111269837200000055e+01 1.131370849900000053e+01
1.979898987300000002e+01 2.828427124699999951e+01 1.131370849900000053e+01
-1.979898987300000002e+01 3.111269837200000055e+01 1.414213562399999979e+01
-1.697056274799999898e+01 2.828427124699999951e+01 1.414213562399999979e+01
-1.697056274799999898e+01 3.111269837200000055e+01 1.131370849900000053e+01
-1.979898987300000002e+01 2.828427124699999951e+01 1.131370849900000053e+01
2.545584412299999855e+01 2.545584412299999855e+01 1.414213562399999979e+01
2.262741699800000106e+01 2.262741699800000106e+01 1.414213562399999979e+01
2.262741699800000106e+01 2.545584412299999855e+01 1.131370849900000053e+01
2.545584412299999855e+01 2.262741699800000106e+01 1.131370849900000053e+01
-2.545584412299999855e+01 2.545584412299999855e+01 1.414213562399999979e+01
-2.262741699800000106e+01 2.262741699800000106e+01 1.414213562399999979e+01
-2.262741699800000106e+01 2.545584412299999855e+01 1.131370849900000053e+01
-2.545584412299999855e+01 2.262741699800000106e+01 1.131370849900000053e+01
3.111269837200000055e+01 1.979898987300000002e+01 1.414213562399999979e+01
2.828427124699999951e+01 1.697056274799999898e+01 1.414213562399999979e+01
2.828427124699999951e+01 1.979898987300000002e+01 1.131370849900000053e+01
3.111269837200000055e+01 1.697056274799999898e+01 1.131370849900000053e+01
-3.111269837200000055e+01 1.979898987300000002e+01 1.414213562399999979e+01
-2.828427124699999951e+01 1.697056274799999898e+01 1.414213562399999979e+01
-2.828427124699999951e+01 1.979898987300000002e+01 1.131370849900000053e+01
-3.111269837200000055e+01 1.697056274799999898e+01 1.131370849900000053e+01
3.676955262199999908e+01 1.414213562399999979e+01 1.414213562399999979e+01
3.394112549700000159e+01 1.131370849900000053e+01 1.414213562399999979e+01
3.394112549700000159e+01 1.414213562399999979e+01 1.131370849900000053e+01
3.676955262199999908e+01 1.131370849900000053e+01 1.131370849900000053e+01
-3.676955262199999908e+01 1.414213562399999979e+01 1.414213562399999979e+01
-3.394112549700000159e+01 1.131370849900000053e+01 1.414213562399999979e+01
-3.394112549700000159e+01 1.414213562399999979e+01 1.131370849900000053e+01
-3.676955262199999908e+01 1.131370849900000053e+01 1.131370849900000053e+01
4.242640687099999752e+01 8.485281373999999488e+00 1.414213562399999979e+01
3.959797974600000003e+01 5.656854249000000223e+00 1.414213562399999979e+01
3.959797974600000003e+01 8.485281373999999488e+00 1.131370849900000053e+01
4.242640687099999752e+01 5.656854249000000223e+00 1.131370849900000053e+01
-4.242640687099999752e+01 8.485281373999999488e+00 1.414213562399999979e+01
-3.959797974600000003e+01 5.656854249000000223e+00 1.414213562399999979e+01
-3.959797974600000003e+01 8.485281373999999488e+00 1.131370849900000053e+01
-4.242640687099999752e+01 5.656854249000000223e+00 1.131370849900000053e+01
4.808326112099999960e+01 -2.828427125000000153e+00 1.414213562399999979e+01
4.808326112099999960e+01 2.828427125000000153e+00 1.414213562399999979e+01
4.525483399600000212e+01 0.000000000000000000e+00 1.414213562399999979e+01
4.525483399600000212e+01 -2.828427125000000153e+00 1.131370849900000053e+01
4.525483399600000212e+01 2.828427125000000153e+00 1.131370849900000053e+01
4.808326112099999960e+01 0.000000000000000000e+00 1.131370849900000053e+01
-4.808326112099999960e+01 -2.828427125000000153e+00 1.414213562399999979e+01
-4.808326112099999960e+01 2.828427125000000153e+00 1.414213562399999979e+01
-4.525483399600000212e+01 0.000000000000000000e+00 1.414213562399999979e+01
-4.525483399600000212e+01 -2.828427125000000153e+00 1.131370849900000053e+01
-4.525483399600000212e+01 2.828427125000000153e+00 1.131370849900000053e+01
-4.808326112099999960e+01 0.000000000000000000e+00 1.131370849900000053e+01
8.485281373999999488e+00 -4.808326112099999960e+01 8.485281373999999488e+00
5.656854249000000223e+00 -4.525483399600000212e+01 8.485281373999999488e+00
5.656854249000000223e+00 -4.808326112099999960e+01 5.656854249000000223e+00
8.485281373999999488e+00 -4.525483399600000212e+01 5.656854249000000223e+00
-8.485281373999999488e+00 -4.808326112099999960e+01 8.485281373999999488e+00
-5.656854249000000223e+00 -4.525483399600000212e+01 8.485281373999999488e+00
-5.656854249000000223e+00 -4.808326112099999960e+01 5.656854249000000223e+00
-8.485281373999999488e+00 -4.525483399600000212e+01 5.656854249000000223e+00
1.414213562399999979e+01 -4.242640687099999752e+01 8.485281373999999488e+00
1.131370849900000053e+01 -3.959797974600000003e+01 8.485281373999999488e+00
1.131370849900000053e+01 -4.242640687099999752e+01 5.656854249000000223e+00
1.414213562399999979e+01 -3.959797974600000003e+01 5.656854249000000223e+00
-1.414213562399999979e+01 -4.242640687099999752e+01 8.485281373999999488e+00
-1.131370849900000053e+01 -3.959797974600000003e+01 8.485281373999999488e+00
-1.131370849900000053e+01 -4.242640687099999752e+01 5.656854249000000223e+00
-1.414213562399999979e+01 -3.959797974600000003e+01 5.656854249000000223e+00
1.979898987300000002e+01 -3.676955262199999908e+01 8.485281373999999488e+00
1.697056274799999898e+01 -3.394112549700000159e+01 8.485281373999999488e+00
1.697056274799999898e+01 -3.676955262199999908e+01 5.656854249000000223e+00
1.979898987300000002e+01 -3.394112549700000159e+01 5.656854249000000223e+00
-1.979898987300000002e+01 -3.676955262199999908e+01 8.485281373999999488e+00
-1.697056274799999898e+01 -3.394112549700000159e+01 8.485281373999999488e+00
-1.697056274799999898e+01 -3.676955262199999908e+01 5.656854249000000223e+00
-1.979898987300000002e+01 -3.394112549700000159e+01 5.656854249000000223e+00
2.545584412299999855e+01 -3.111269837200000055e+01 8.485281373999999488e+00
2.262741699800000106e+01 -2.828427124699999951e+01 8.485281373999999488e+00
2.262741699800000106e+01 -3.111269837200000055e+01 5.656854249000000223e+00
2.545584412299999855e+01 -2.828427124699999951e+01 5.656854249000000223e+00
-2.545584412299999855e+01 -3.111269837200000055e+01 8.485281373999999488e+00
-2.262741699800000106e+01 -2.828427124699999951e+01 8.485281373999999488e+00
-2.262741699800000106e+01 -3.111269837200000055e+01 5.656854249000000223e+00
-2.545584412299999855e+01 -2.828427124699999951e+01 5.656854249000000223e+00
3.111269837200000055e+01 -2.545584412299999855e+01 8.485281373999999488e+00
2.828427124699999951e+01 -2.262741699800000106e+01 8.485281373999999488e+00
2.828427124699999951e+01 -2.545584412299999855e+01 5.656854249000000223e+00
3.111269837200000055e+01 -2.262741699800000106e+01 5.656854249000000223e+00
-3.111269837200000055e+01 -2.545584412299999855e+01 8.485281373999999488e+00
-2.828427124699999951e+01 -2.262741699800000106e+01 8.485281373999999488e+00
-2.828427124699999951e+01 -2.545584412299999855e+01 5.656854249000000223e+00
-3.111269837200000055e+01 -2.262741699800000106e+01 5.656854249000000223e+00
3.676955262199999908e+01 -1.979898987300000002e+01 8.485281373999999488e+00
3.394112549700000159e+01 -1.697056274799999898e+01 8.485281373999999488e+00
3.394112549700000159e+01 -1.979898987300000002e+01 5.656854249000000223e+00
3.676955262199999908e+01 -1.697056274799999898e+01 5.656854249000000223e+00
-3.676955262199999908e+01 -1.979898987300000002e+01 8.485281373999999488e+00
-3.394112549700000159e+01 -1.697056274799999898e+01 8.485281373999999488e+00
-3.394112549700000159e+01 -1.979898987300000002e+01 5.656854249000000223e+00
-3.676955262199999908e+01 -1.697056274799999898e+01 5.656854249000000223e+00
4.242640687099999752e+01 -1.414213562399999979e+01 8.485281373999999488e+00
3.959797974600000003e+01 -1.131370849900000053e+01 8.485281373999999488e+00
3.959797974600000003e+01 -1.414213562399999979e+01 5.656854249000000223e+00
4.242640687099999752e+01 -1.131370849900000053e+01 5.656854249000000223e+00
-4.242640687099999752e+01 -1.414213562399999979e+01 8.485281373999999488e+00
-3.959797974600000003e+01 -1.131370849900000053e+01 8.485281373999999488e+00
-3.959797974600000003e+01 -1.414213562399999979e+01 5.656854249000000223e+00
-4.242640687099999752e+01 -1.131370849900000053e+01 5.656854249000000223e+00
4.808326112099999960e+01 -8.485281373999999488e+00 8.485281373999999488e+00
4.525483399600000212e+01 -5.656854249000000223e+00 8.485281373999999488e+00
4.525483399600000212e+01 -8.485281373999999488e+00 5.656854249000000223e+00
4.808326112099999960e+01 -5.656854249000000223e+00 5.656854249000000223e+00
-4.808326112099999960e+01 -8.485281373999999488e+00 8.485281373999999488e+00
-4.525483399600000212e+01 -5.656854249000000223e+00 8.485281373999999488e+00
-4.525483399600000212e+01 -8.485281373999999488e+00 5.656854249000000223e+00
-4.808326112099999960e+01 -5.656854249000000223e+00 5.656854249000000223e+00
8.485281373999999488e+00 4.808326112099999960e+01 8.485281373999999488e+00
5.656854249000000223e+00 4.525483399600000212e+01 8.485281373999999488e+00
5.656854249000000223e+00 4.808326112099999960e+01 5.656854249000000223e+00
8.485281373999999488e+00 4.525483399600000212e+01 5.656854249000000223e+00
-8.485281373999999488e+00 4.808326112099999960e+01 8.485281373999999488e+00
-5.656854249000000223e+00 4.525483399600000212e+01 8.485281373999999488e+00
-5.656854249000000223e+00 4.808326112099999960e+01 5.656854249000000223e+00
-8.485281373999999488e+00 4.525483399600000212e+01 5.656854249000000223e+00
1.414213562399999979e+01 4.242640687099999752e+01 8.485281373999999488e+00
1.131370849900000053e+01 3.959797974600000003e+01 8.485281373999999488e+00
1.131370849900000053e+01 4.242640687099999752e+01 5.656854249000000223e+00
1.414213562399999979e+01 3.959797974600000003e+01 5.656854249000000223e+00
-1.414213562399999979e+01 4.242640687099999752e+01 8.485281373999999488e+00
-1.131370849900000053e+01 3.959797974600000003e+01 8.485281373999999488e+00
-1.131370849900000053e+01 4.242640687099999752e+01 5.656854249000000223e+00
-1.414213562399999979e+01 3.959797974600000003e+01 5.656854249000000223e+00
1.979898987300000002e+01 3.676955262199999908e+01 8.485281373999999488e+00
1.697056274799999898e+01 3.394112549700000159e+01 8.485281373999999488e+00
1.697056274799999898e+01 3.676955262199999908e+01 5.656854249000000223e+00
1.979898987300000002e+01 3.394112549700000159e+01 5.656854249000000223e+00
-1.979898987300000002e+01 3.676955262199999908e+01 8.485281373999999488e+00
-1.697056274799999898e+01 3.394112549700000159e+01 8.485281373999999488e+00
-1.697056274799999898e+01 3.676955262199999908e+01 5.656854249000000223e+00
-1.979898987300000002e+01 3.394112549700000159e+01 5.656854249000000223e+00
2.545584412299999855e+01 3.111269837200000055e+01 8.485281373999999488e+00
2.262741699800000106e+01 2.828427124699999951e+01 8.485281373999999488e+00
2.262741699800000106e+01 3.111269837200000055e+01 5.656854249000000223e+00
2.545584412299999855e+01 2.828427124699999951e+01 5.656854249000000223e+00
-2.545584412299999855e+01 3.111269837200000055e+01 8.485281373999999488e+00
-2.262741699800000106e+01 2.828427124699999951e+01 8.485281373999999488e+00
-2.262741699800000106e+01 3.111269837200000055e+01 5.656854249000000223e+00
-2.545584412299999855e+01 2.828427124699999951e+01 5.656854249000000223e+00
3.111269837200000055e+01 2.545584412299999855e+01 8.485281373999999488e+00
2.828427124699999951e+01 2.262741699800000106e+01 8.485281373999999488e+00
2.828427124699999951e+01 2.545584412299999855e+01 5.656854249000000223e+00
3.111269837200000055e+01 2.262741699800000106e+01 5.656854249000000223e+00
-3.111269837200000055e+01 2.545584412299999855e+01 8.485281373999999488e+00
-2.828427124699999951e+01 2.262741699800000106e+01 8.485281373999999488e+00
-2.828427124699999951e+01 2.545584412299999855e+01 5.656854249000000223e+00
-3.111269837200000055e+01 2.262741699800000106e+01 5.656854249000000223e+00
3.676955262199999908e+01 1.979898987300000002e+01 8.485281373999999488e+00
3.394112549700000159e+01 1.697056274799999898e+01 8.485281373999999488e+00
3.394112549700000159e+01 1.979898987300000002e+01 5.656854249000000223e+00
3.676955262199999908e+01 1.697056274799999898e+01 5.656854249000000223e+00
-3.676955262199999908e+01 1.979898987300000002e+01 8.485281373999999488e+00
-3.394112549700000159e+01 1.697056274799999898e+01 8.485281373999999488e+00
-3.394112549700000159e+01 1.979898987300000002e+01 5.656854249000000223e+00
-3.676955262199999908e+01 1.697056274799999898e+01 5.656854249000000223e+00
4.242640687099999752e+01 1.414213562399999979e+01 8.485281373999999488e+00
3.959797974600000003e+01 1.131370849900000053e+01 8.485281373999999488e+00
3.959797974600000003e+01 1.414213562399999979e+01 5.656854249000000223e+00
4.242640687099999752e+01 1.131370849900000053e+01 5.656854249000000223e+00
-4.242640687099999752e+01 1.414213562399999979e+01 8.485281373999999488e+00
-3.959797974600000003e+01 1.131370849900000053e+01 8.485281373999999488e+00
-3.959797974600000003e+01 1.414213562399999979e+01 5.656854249000000223e+00
-4.242640687099999752e+01 1.131370849900000053e+01 5.656854249000000223e+00
4.808326112099999960e+01 8.485281373999999488e+00 8.485281373999999488e+00
4.525483399600000212e+01 5.656854249000000223e+00 8.485281373999999488e+00
4.525483399600000212e+01 8.485281373999999488e+00 5.656854249000000223e+00
4.808326112099999960e+01 5.656854249000000223e+00 5.656854249000000223e+00
-4.808326112099999960e+01 8.485281373999999488e+00 8.485281373999999488e+00
-4.525483399600000212e+01 5.656854249000000223e+00 8.485281373999999488e+00
-4.525483399600000212e+01 8.485281373999999488e+00 5.656854249000000223e+00
-4.808326112099999960e+01 5.656854249000000223e+00 5.656854249000000223e+00
1.414213562399999979e+01 -4.808326112099999960e+01 -2.828427125000000153e+00
1.414213562399999979e+01 -4.808326112099999960e+01 2.828427125000000153e+00
1.131370849900000053e+01 -4.525483399600000212e+01 -2.828427125000000153e+00
1.131370849900000053e+01 -4.525483399600000212e+01 2.828427125000000153e+00
1.131370849900000053e+01 -4.808326112099999960e+01 0.000000000000000000e+00
1.414213562399999979e+01 -4.525483399600000212e+01 0.000000000000000000e+00
-1.414213562399999979e+01 -4.808326112099999960e+01 -2.828427125000000153e+00
-1.414213562399999979e+01 -4.808326112099999960e+01 2.828427125000000153e+00
-1.131370849900000053e+01 -4.525483399600000212e+01 -2.828427125000000153e+00
-1.131370849900000053e+01 -4.525483399600000212e+01 2.828427125000000153e+00
-1.131370849900000053e+01 -4.808326112099999960e+01 0.000000000000000000e+00
-1.414213562399999979e+01 -4.525483399600000212e+01 0.000000000000000000e+00
1.979898987300000002e+01 -4.242640687099999752e+01 -2.828427125000000153e+00
1.979898987300000002e+01 -4.242640687099999752e+01 2.828427125000000153e+00
1.697056274799999898e+01 -3.959797974600000003e+01 -2.828427125000000153e+00
1.697056274799999898e+01 -3.959797974600000003e+01 2.828427125000000153e+00
1.697056274799999898e+01 -4.242640687099999752e+01 0.000000000000000000e+00
1.979898987300000002e+01 -3.959797974600000003e+01 0.000000000000000000e+00
-1.979898987300000002e+01 -4.242640687099999752e+01 -2.828427125000000153e+00
-1.979898987300000002e+01 -4.242640687099999752e+01 2.828427125000000153e+00
-1.697056274799999898e+01 -3.959797974600000003e+01 -2.828427125000000153e+00
-1.697056274799999898e+01 -3.959797974600000003e+01 2.828427125000000153e+00
-1.697056274799999898e+01 -4.242640687099999752e+01 0.000000000000000000e+00
-1.979898987300000002e+01 -3.959797974600000003e+01 0.000000000000000000e+00
2.545584412299999855e+01 -3.676955262199999908e+01 -2.828427125000000153e+00
2.545584412299999855e+01 -3.676955262199999908e+01 2.828427125000000153e+00
2.262741699800000106e+01 -3.394112549700000159e+01 -2.828427125000000153e+00
2.262741699800000106e+01 -3.394112549700000159e+01 2.828427125000000153e+00
2.262741699800000106e+01 -3.676955262199999908e+01 0.000000000000000000e+00
2.545584412299999855e+01 -3.394112549700000159e+01 0.000000000000000000e+00
-2.545584412299999855e+01 -3.676955262199999908e+01 -2.828427125000000153e+00
-2.545584412299999855e+01 -3.676955262199999908e+01 2.828427125000000153e+00
-2.262741699800000106e+01 -3.394112549700000159e+01 -2.828427125000000153e+00
-2.262741699800000106e+01 -3.394112549700000159e+01 2.828427125000000153e+00
-2.262741699800000106e+01 -3.676955262199999908e+01 0.000000000000000000e+00
-2.545584412299999855e+01 -3.394112549700000159e+01 0.000000000000000000e+00
3.111269837200000055e+01 -3.111269837200000055e+01 -2.828427125000000153e+00
3.111269837200000055e+01 -3.111269837200000055e+01 2.828427125000000153e+00
2.828427124699999951e+01 -2.828427124699999951e+01 -2.828427125000000153e+00
2.828427124699999951e+01 -2.828427124699999951e+01 2.828427125000000153e+00
2.828427124699999951e+01 -3.111269837200000055e+01 0.000000000000000000e+00
3.111269837200000055e+01 -2.828427124699999951e+01 0.000000000000000000e+00
-3.111269837200000055e+01 -3.111269837200000055e+01 -2.828427125000000153e+00
-3.111269837200000055e+01 -3.111269837200000055e+01 2.828427125000000153e+00
-2.828427124699999951e+01 -2.828427124699999951e+01 -2.828427125000000153e+00
-2.828427124699999951e+01 -2.828427124699999951e+01 2.828427125000000153e+00
-2.828427124699999951e+01 -3.111269837200000055e+01 0.000000000000000000e+00
-3.111269837200000055e+01 -2.828427124699999951e+01 0.000000000000000000e+00
3.676955262199999908e+01 -2.545584412299999855e+01 -2.828427125000000153e+00
3.676955262199999908e+01 -2.545584412299999855e+01 2.828427125000000153e+00
3.394112549700000159e+01 -2.262741699800000106e+01 -2.828427125000000153e+00
3.394112549700000159e+01 -2.262741699800000106e+01 2.828427125000000153e+00
3.394112549700000159e+01 -2.545584412299999855e+01 0.000000000000000000e+00
3.676955262199999908e+01 -2.262741699800000106e+01 0.000000000000000000e+00
-3.676955262199999908e+01 -2.545584412299999855e+01 -2.828427125000000153e+00
-3.676955262199999908e+01 -2.545584412299999855e+01 2.828427125000000153e+00
-3.394112549700000159e+01 -2.262741699800000106e+01 -2.828427125000000153e+00
-3.394112549700000159e+01 -2.262741699800000106e+01 2.828427125000000153e+00
-3.394112549700000159e+01 -2.545584412299999855e+01 0.000000000000000000e+00
-3.676955262199999908e+01 -2.262741699800000106e+01 0.000000000000000000e+00
4.242640687099999752e+01 -1.979898987300000002e+01 -2.828427125000000153e+00
4.242640687099999752e+01 -1.979898987300000002e+01 2.828427125000000153e+00
3.959797974600000003e+01 -1.697056274799999898e+01 -2.828427125000000153e+00
3.959797974600000003e+01 -1.697056274799999898e+01 2.828427125000000153e+00
3.959797974600000003e+01 -1.979898987300000002e+01 0.000000000000000000e+00
4.242640687099999752e+01 -1.697056274799999898e+01 0.000000000000000000e+00
-4.242640687099999752e+01 -1.979898987300000002e+01 -2.828427125000000153e+00
-4.242640687099999752e+01 -1.979898987300000002e+01 2.828427125000000153e+00
-3.959797974600000003e+01 -1.697056274799999898e+01 -2.828427125000000153e+00
-3.959797974600000003e+01 -1.697056274799999898e+01 2.828427125000000153e+00
-3.959797974600000003e+01 -1.979898987300000002e+01 0.000000000000000000e+00
-4.242640687099999752e+01 -1.697056274799999898e+01 0.000000000000000000e+00
4.808326112099999960e+01 -1.414213562399999979e+01 -2.828427125000000153e+00
4.808326112099999960e+01 -1.414213562399999979e+01 2.828427125000000153e+00
4.525483399600000212e+01 -1.131370849900000053e+01 -2.828427125000000153e+00
4.525483399600000212e+01 -1.131370849900000053e+01 2.828427125000000153e+00
4.525483399600000212e+01 -1.414213562399999979e+01 0.000000000000000000e+00
4.808326112099999960e+01 -1.131370849900000053e+01 0.000000000000000000e+00
-4.808326112099999960e+01 -1.414213562399999979e+01 -2.828427125000000153e+00
-4.808326112099999960e+01 -1.414213562399999979e+01 2.828427125000000153e+00
-4.525483399600000212e+01 -1.131370849900000053e+01 -2.828427125000000153e+00
-4.525483399600000212e+01 -1.131370849900000053e+01 2.828427125000000153e+00
-4.525483399600000212e+01 -1.414213562399999979e+01 0.000000000000000000e+00
-4.808326112099999960e+01 -1.131370849900000053e+01 0.000000000000000000e+00
1.414213562399999979e+01 4.808326112099999960e+01 -2.828427125000000153e+00
1.414213562399999979e+01 4.808326112099999960e+01 2.828427125000000153e+00
1.131370849900000053e+01 4.525483399600000212e+01 -2.828427125000000153e+00
1.131370849900000053e+01 4.525483399600000212e+01 2.828427125000000153e+00
1.131370849900000053e+01 4.808326112099999960e+01 0.000000000000000000e+00
1.414213562399999979e+01 4.525483399600000212e+01 0.000000000000000000e+00
-1.414213562399999979e+01 4.808326112099999960e+01 -2.828427125000000153e+00
-1.414213562399999979e+01 4.808326112099999960e+01 2.828427125000000153e+00
-1.131370849900000053e+01 4.525483399600000212e+01 -2.828427125000000153e+00
-1.131370849900000053e+01 4.525483399600000212e+01 2.828427125000000153e+00
-1.131370849900000053e+01 4.808326112099999960e+01 0.000000000000000000e+00
-1.414213562399999979e+01 4.525483399600000212e+01 0.000000000000000000e+00
1.979898987300000002e+01 4.242640687099999752e+01 -2.828427125000000153e+00
1.979898987300000002e+01 4.242640687099999752e+01 2.828427125000000153e+00
1.697056274799999898e+01 3.959797974600000003e+01 -2.828427125000000153e+00
1.697056274799999898e+01 3.959797974600000003e+01 2.828427125000000153e+00
1.697056274799999898e+01 4.242640687099999752e+01 0.000000000000000000e+00
1.979898987300000002e+01 3.959797974600000003e+01 0.000000000000000000e+00
-1.979898987300000002e+01 4.242640687099999752e+01 -2.828427125000000153e+00
-1.979898987300000002e+01 4.242640687099999752e+01 2.828427125000000153e+00
-1.697056274799999898e+01 3.959797974600000003e+01 -2.828427125000000153e+00
-1.697056274799999898e+01 3.959797974600000003e+01 2.828427125000000153e+00
-1.697056274799999898e+01 4.242640687099999752e+01 0.000000000000000000e+00
-1.979898987300000002e+01 3.959797974600000003e+01 0.000000000000000000e+00
2.545584412299999855e+01 3.676955262199999908e+01 -2.828427125000000153e+00
2.545584412299999855e+01 3.676955262199999908e+01 2.828427125000000153e+00
2.262741699800000106e+01 3.394112549700000159e+01 -2.828427125000000153e+00
2.262741699800000106e+01 3.394112549700000159e+01 2.828427125000000153e+00
2.262741699800000106e+01 3.676955262199999908e+01 0.000000000000000000e+00
2.545584412299999855e+01 3.394112549700000159e+01 0.000000000000000000e+00
-2.545584412299999855e+01 3.676955262199999908e+01 -2.828427125000000153e+00
