1.757850696685409275e+00 2.967793374007868579e+01 5.789553894201034723e+00
1.801855352087201823e+00 -4.524599936775789644e+01 5.602884458172724180e+00
1.827259029912340793e+00 -1.912051827701916551e+01 1.345700243927376505e+01
1.828182006012795568e+00 2.872142705766373183e+01 -2.370831010124589966e+00
1.831043142862796458e+00 3.850887463607806183e+01 -1.792321584177813065e+00
1.840468419670088451e+00 -3.560054103161638750e+01 -9.725566307907158148e+00
1.917523249731473811e+00 -2.769182501109025907e+01 -2.317416828932839934e+01
2.030513644292184949e+00 -4.103974261709299753e+01 -1.357674169344639381e+01
2.168442473867031595e+00 1.606729206141022814e+01 1.004547502196072628e+01
2.197212299663036106e+00 -3.548704636143089175e+01 -6.871304981751791274e-02
2.220498527816744172e+00 2.629732346856626179e+01 -9.231362624438119724e+00
2.225976189263988658e+00 3.172401573743741210e+00 2.223937659427905089e+01
2.279669357435736288e+00 -1.058091368121154119e+01 -1.974233909917923313e+01
2.300038392279518007e+00 6.218937426038607441e+00 -9.091885524616685643e+00
2.315357409427505786e+00 -2.730896296397759215e+00 6.308416155782424539e+00
2.323982782886432119e+00 4.121614312638236299e+01 1.306587398701157099e+01
2.349054531255802658e+00 -1.886679008098653298e+00 -2.205262122543638270e+01
2.349478405683456117e+00 1.868175318859655931e+01 2.016405662662788245e+01
2.374397746013102051e+00 2.488789351995519894e+01 -2.455646974294004536e+01
2.432526471479903307e+00 3.594704600783579451e+01 -1.188972829945998200e+01
2.465252075415975241e+00 -4.999579792805361222e+01 -9.023486629158185224e+00
2.496740761211412973e+00 2.484084801979989265e+00 -1.794474921014774083e+01
2.519349323393328177e+00 4.590101791756099203e+01 -1.131755719884733224e+01
2.578584937651356768e+00 -4.341547403365483149e+01 -2.037943153986246614e+01
2.581263769533833852e+00 -2.956511969873533729e+01 -9.537492469008554963e-01
2.642059469047481457e+00 -4.448623278878261544e+01 -3.632516347871245443e+00
2.672849122516069542e+00 -1.828508743626977662e+01 -6.653448229449423934e+00
2.681240648442781094e+00 4.449015321711344484e+01 8.050574918830363913e+00
2.690741769490614388e+00 -2.814317102452129404e+01 -1.559663759205774625e+01
2.718085407453145308e+00 -7.135952696133458062e+00 2.254616916210480326e+00
2.740601155337486716e+00 4.606922408599037055e+01 -5.323997796308077568e+00
2.847808787689046994e+00 1.359839141051629952e+01 -2.478273588600217181e+00
2.849827456358596578e+00 -4.149311678481893750e+01 1.654829845909566188e+01
2.852969625133695786e+00 -2.747384023111850837e+01 7.984702086943315180e+00
2.857602041253684888e+00 4.570210454108377007e+00 -3.074161730327688247e+00
2.870196298511913824e+00 3.849439578038025900e+01 2.435142053035804111e+01
2.879945845820031991e+00 1.576736841275263146e+01 -1.316010666085932002e+01
2.883017602196034090e+00 -3.250002084310364125e+01 -1.971742509719323522e+01
2.891749745319131648e+00 5.434819034721954267e+00 1.295951414429390525e+01
2.969574938188785040e+00 -7.982814288194646224e+00 9.527078862514969160e+00
2.978032644104104065e+00 -4.957194341659626247e+01 9.590717837849709326e+00
3.033521612969138914e+00 3.093373431683703245e+01 -1.658339114701561812e+01
3.045869131239001604e+00 -1.337135328567014625e+01 1.217727390133175902e+01
3.054215458193866084e+00 2.016350121643297655e+01 -1.734132882942900267e+01
3.064585305986014419e+00 3.810309699290392871e+01 1.826089026380002167e+01
3.133547321977005140e+00 -2.922711200100306428e+01 2.207034661944459231e+01
3.249236647637232522e+00 4.352855613381552757e+01 1.172728979353706791e+00
3.345862294559950101e+00 -7.073082835676260061e+00 -2.490000416777228764e+01
3.362129523310599666e+00 -8.537012567484225656e+00 -1.314255432218888586e+01
3.399498482783414488e+00 2.870154231583322257e+01 1.147740518740295101e+01
3.441299368762159361e+00 -1.746048005992989260e+01 -1.994986978848445602e+01
3.478735881334728219e+00 -3.556472171571049046e+01 1.587109383893060510e+01
3.551747628391694889e+00 3.041429098362209515e+01 -2.253835717718965270e+01
3.553359750969661945e+00 2.487389804874717925e+01 2.675490903123701969e+00
3.604889167455880283e+00 1.441225433931070654e+01 -1.895994485070393409e+01
3.666518184870795949e+00 4.896970101110871099e+01 1.971243047358086642e+01
3.698601410015086799e+00 1.236298060871365578e+01 -8.287741039631384865e+00
3.712385318068967877e+00 -1.932363651480343236e+01 1.914954509253502124e+01
3.724961714850024919e+00 -2.514833836282130619e+01 1.770986102442464016e+01
3.741893085954131948e+00 -9.994102464856950974e+00 1.935921261767964552e+01
3.822797022608668271e+00 -4.464787767368903815e+00 1.547283915547157562e+01
3.889695201302004079e+00 2.622020159523657412e+01 2.005000688266862596e+01
3.928253395245135948e+00 -3.244808777987798720e+01 4.806553862364083329e+00
3.968548867781962031e+00 2.258787081819205866e+01 9.114977944787852948e+00
3.973375684914302042e+00 -1.295981007696515519e+01 2.966608157060861117e+00
4.044066984651436769e+00 -6.543216377125133931e+00 -4.185602908426815816e+00
4.176111058798099407e+00 9.669384131668465443e+00 -1.362782742040979400e+01
4.304166393691019721e+00 3.737500119562763246e+01 4.011678614628408468e+00
4.369993164016918286e+00 -1.365002221316794362e+01 -3.242306369718050973e+00
4.436730713510698365e+00 -1.119447790939176457e-01 1.127237307085910345e+01
4.437132747871785909e+00 -2.347305878322788431e+01 2.342705008461246052e+01
4.438275294113097402e+00 7.616402696096713498e+00 2.823064008755437726e+00
4.447213559559756391e+00 -4.721113101689020652e+01 1.561265612982683137e+01
4.468508649544702394e+00 -3.964330274116666430e+01 9.136466352190851126e+00
4.506714336467766202e+00 -2.432254965309903838e+01 1.427619992690708273e+00
4.534663987784313122e+00 -3.092673395031084738e+00 2.139973788240405383e+01
4.588337037357959503e+00 2.260965874567396838e+01 -2.783633788168984324e+00
4.589840150331170321e+00 -1.409220805075261040e+01 -1.511917648987116536e+01
4.619324295424860338e+00 3.382495775484876788e+01 1.435188638371289471e+01
4.622289693720162518e+00 -3.582936278957438958e+01 -1.503778206339067225e+01
4.647811368514169317e+00 -4.067604319063286766e+01 -8.189954572668710853e+00
4.674267235456170511e+00 1.243703496496650018e+00 1.711238969357786743e+01
4.682533769830413917e+00 -3.236393107973901806e+01 1.094100155294532328e+01
4.743503299858559785e+00 -2.051583816966278562e+01 -1.186521137629323164e+01
4.757195074405828450e+00 -4.498454302077476541e+01 2.211315732742795603e+01
4.789926352171363533e+00 1.060697033300452574e+01 2.208140357849296720e+01
4.870274688248258599e+00 1.964761602492620796e+01 -2.303657169888838752e+01
4.880610942620648984e+00 -4.640695591611779491e+01 -1.318116080542318258e+01
4.906878496825612501e+00 4.484573379827240558e+01 -2.409980904929452095e+01
4.916489193147924652e+00 -3.868913973503325110e+00 -9.534330502666207963e+00
4.932884968179877205e+00 -3.912183417816897446e+01 2.337718979861008961e+01
4.947355597572013153e+00 -3.256899427088237786e+01 -5.583468252415926258e+00
5.112283648362918598e+00 -1.031438293094950609e+00 -2.069187185609820290e+00
5.135286077773486113e+00 1.481971571905422991e+01 2.932439357096015442e+00
5.158745396159474694e+00 2.539632231140032559e+00 5.938721961455470932e+00
5.192069260479257764e+00 -1.346263214615272830e+01 -9.182767282341700366e+00
5.232422443216435681e+00 3.286427767670151923e+01 2.212823433879610491e+01
5.241301938817699124e+00 -2.524271847454602380e+01 -8.203408664736812739e+00
5.288656683989074736e+00 1.426923504638020290e+01 1.735497943065243476e+01
5.331267634200315797e+00 3.913960341009406818e+01 -2.229427038917218340e+01
5.394799081077479741e+00 2.215124036186827539e+01 -1.218666478664150077e+01
5.431082222641563817e+00 -3.785536839824865751e+01 -2.062716091249254902e+01
5.497395514978819620e+00 -1.991703540190414401e+00 -1.520342468377851475e+01
5.542771845575174439e+00 3.351114478472950964e+01 8.431686552463659723e+00
5.577431403188555237e+00 2.412411936982176996e+01 1.468735960570334953e+01
5.630875237188419646e+00 3.100650678669055083e+01 -1.072133993660007434e+01
5.674646352739657118e+00 -3.119269403675867380e+01 -1.137802136918116247e+01
5.737853267786505285e+00 -2.246271686123299816e+01 -1.756167650221708953e+01
5.845460423371562797e+00 1.654906512930082840e+00 -7.383884110152123981e+00
5.876080804083088083e+00 8.292405801817068323e+00 8.608885913770933485e+00
5.905452481486591410e+00 2.872204208914880041e+00 -2.289230220439561236e+01
5.947011300707586656e+00 -2.325856565906020279e+01 -2.350498177859988402e+01
5.974957525393108426e+00 7.291408511194333641e+00 -1.883449462103377670e+01
6.020691779143007238e+00 4.106281442237069257e+01 -1.074102623981212901e+01
6.039633236308972641e+00 4.779541051592894974e+01 4.336214487424072672e+00
6.076647833124667386e+00 -4.348958302224249195e+01 1.776508775457756428e+00
6.083278737817579440e+00 -5.940984197788040433e+00 -1.968225523836963475e+01
6.086559854389747670e+00 -4.905778056297042156e+01 -4.584583158583512841e-01
6.097464566520017115e+00 -1.895316604776947145e+01 4.172473348845571195e+00
6.167206305331148997e+00 4.235026431219576182e+01 2.114798442512805821e+01
6.250565546713517051e+00 4.878187832799520152e+01 1.025080566655127257e+01
6.263033462042074007e+00 4.044663931335591656e+00 -1.354251885807380518e+01
6.280985122811955534e+00 4.922718110432050764e+01 -1.462207788541250153e+01
6.288295018143813309e+00 3.625685310177907184e+01 -7.158970364834942757e+00
6.289254531089042644e+00 -2.508671411167232890e+01 1.228578462339015687e+01
6.298852148349837421e+00 1.816368521575418526e+01 -7.795526892169604594e+00
6.365395558245637631e+00 -3.782441074542629167e+01 3.731616911913562262e+00
6.365726010712251082e+00 -3.914208277168931005e+01 -2.640323768742291577e+00
6.464936894168474169e+00 4.151901901045437171e+01 -4.130282137100223849e+00
6.507765376108167743e+00 3.005461851512936278e+01 1.542003291858947023e+00
6.577941268484892134e+00 -2.026744435935089683e+01 -2.552165946917696715e+00
6.600913505820784621e+00 3.925024030625586136e+01 -1.643118597583734442e+01
6.616003004116606689e+00 4.578700194952747893e+01 1.556843893275960511e+01
6.665150964531719069e+00 -1.472131041496916737e+01 2.161931623736927577e+01
6.788072554721452434e+00 -1.951910577809314162e+01 1.010566581397625896e+01
6.790830146638654696e+00 1.841710370892580784e+01 1.328820424060516814e+01
6.848964174875220579e+00 -3.371961701600170613e+01 2.065151741921889084e+01
6.871267143792024967e+00 -4.620897925492068481e+01 -7.524475103498176054e+00
6.929345258172588728e+00 -2.790374361603101505e+01 -1.983655681083993017e+01
6.953399389449643309e+00 3.084414746525138185e+01 -4.656920431765101398e+00
6.992519668796504106e+00 2.645722720978271525e+01 -1.604746343318726076e+01
7.003585542619774174e+00 2.307442375487215713e+01 2.484120361793935672e+01
7.023424199012580971e+00 4.797669617907716599e+01 -1.579805361261364283e+00
7.038775440526038096e+00 3.562686430660060921e+01 -1.034996834366893381e+00
7.058614934445898825e+00 8.807105475142890327e+00 -2.441539210982924146e+00
7.075772215960924427e+00 1.121544493779772722e+01 -2.323791887265067402e+01
7.082242598022531865e+00 -4.203903417841636525e+01 -1.665593817199687976e+01
7.127335568686390843e+00 2.718523882040118167e+01 6.904486137416313341e+00
7.162790228689971173e+00 3.414110284686682917e+01 -1.952650647125961569e+01
7.176974278765555937e+00 -4.451663223577074291e+01 -2.419507167844485451e+01
7.195481160119342690e+00 9.131639941688874273e+00 1.491179770235520152e+01
7.376182541626889133e+00 -1.296933046949757795e+01 -2.182104509301288431e+01
7.433068071498283302e+00 5.533160453176492410e+00 2.027301889736885698e+01
7.447694708334026359e+00 1.304032278075766271e+00 2.452910406334777349e+01
7.453800592098787092e+00 -4.459904458946940053e+01 7.509967182850104450e+00
7.458707676197406045e+00 1.740593316584210015e+01 -1.957672236100790997e+00
7.537639944640091016e+00 1.810207037715959189e+01 7.343203893632704649e+00
7.537914893230862390e+00 -8.474066022388925035e+00 5.568028519699481649e+00
7.584561157069416026e+00 -9.494473611101881261e+00 -3.443815201210753685e-01
7.612912089441920216e+00 -1.406155800374463638e+01 7.753047690976501372e+00
7.668436502185571157e+00 2.608296807104636628e+01 -2.199751104067863139e+01
7.678389273634849133e+00 -4.268466386387124345e+01 1.319193043172676028e+01
7.690084487803503066e+00 -2.424335060713769963e+01 6.512881243669255582e+00
7.740692388152396575e+00 2.540195227657495991e+01 -7.057478963138663630e+00
7.756420121895246211e+00 4.258421586412354998e+01 1.062155841133385081e+01
7.804862100418205273e+00 -1.371537829388937979e+01 1.581507993148642299e+01
7.890487057926492298e+00 4.479363392205891614e+01 -1.833060359026117681e+01
7.917299808734696853e+00 -3.372803662648372836e+01 -5.005505666265150921e-01
7.934013917459850518e+00 4.211058383618501466e+01 4.642918670899973677e+00
7.992214769414474063e+00 8.093543368607470256e+00 -8.800371113865736561e+00
8.014761292059077391e+00 -4.831624296539843044e+00 1.031199687812267030e+01
8.037111791746667677e+00 -2.745033010801982698e+01 -2.280921935558339442e+00
8.060414261138348024e+00 -3.250906792562346936e+00 2.661825969085811039e+00
8.099002145727197899e+00 -2.609429707655927899e+01 -1.340997792020872481e+01
8.101595571478455327e+00 3.339582241743102031e+00 7.521001397641242647e-01
8.140973799220660112e+00 4.975653772410119302e+01 2.365954607164461265e+01
8.285870966161823503e+00 1.491751312502910309e+01 2.437405239507430110e+01
8.286145348608272343e+00 4.004271579998184905e+01 1.603082533099622253e+01
8.318628078097702883e+00 -3.994848522600251783e+01 1.849319638760302098e+01
8.335964479345363998e+00 1.362420925653417214e+01 -1.187997795569813064e+01
8.338670493479810375e+00 -3.647093665026354614e+01 -1.035666588334255778e+01
8.348197898879519130e+00 -8.515913528713255687e+00 -7.912982146240125303e+00
8.399531468140835955e+00 -3.675284410674338886e+01 1.265020328245242354e+01
8.405435732261508974e+00 -2.996401737662106513e+01 1.537308361084605224e+01
8.460014506722828287e+00 2.933716628265865722e+01 1.540489464720589297e+01
8.487190384035727675e+00 1.325322990750360930e+01 1.074718686404808921e+01
8.538070497267781889e+00 2.155024713453795471e+01 2.349909306259036157e+00
8.600377605825329397e+00 -4.894318464104385669e+01 1.158919213930504100e+01
8.678584065906861156e+00 -1.965139845348577552e+01 1.579850911711710637e+01
8.779536921020167028e+00 -1.815056023935863294e+01 -8.104866442139552873e+00
8.784599742278473400e+00 -9.809763203657126951e+00 -1.537345605523949388e+01
8.802858840547315822e+00 -2.924860148461378628e+01 3.391806818170152837e+00
8.804626278397819306e+00 -7.808631322034244704e+00 1.548219586921784696e+01
8.941221180378434497e+00 1.839942722665472274e+01 -1.589706399018140104e+01
9.027454181781948250e+00 -2.724976503715688381e+01 2.089741367830235674e+01
9.028395144291309293e+00 1.858267653599295954e+01 1.920121310064959630e+01
9.073798746195762988e+00 1.229901037160753674e+01 -1.768510056508817740e+01
9.147769590049463773e+00 1.322790993699588569e+01 -5.918883130561908956e+00
9.154579985338699544e+00 -1.520402774734996143e+01 6.231061770311185910e-01
9.181283980583813786e+00 -2.148073819397183115e+00 -2.314869352244297573e+01
9.244338583978517931e+00 4.600916684005439095e+01 -9.672523063518809749e+00
9.318346052586463202e+00 -1.870558539060894532e+01 -2.057233000776184895e+01
9.370790988508218788e+00 -1.764137216803401742e+01 -1.438029663368592992e+01
9.387107440660798829e+00 -3.336643105765952555e+01 -2.018072387696805237e+01
9.393058121995466081e+00 -3.411906278046393481e+01 7.351514128496035028e+00
9.487338752626072846e+00 -1.850196285782431005e+00 1.530625384380860510e+01
9.580618103005463126e+00 -4.227920523240698714e+01 -1.120612585228562352e+01
9.627068582921765483e+00 -4.682509762740351533e+01 -1.922838007976685759e+01
9.634310814015094593e+00 2.453508863929225470e+01 1.965027473749141507e+01
9.649570287284603864e+00 1.058159079421695026e+01 3.046813951599972370e+00
9.807134752874034689e+00 3.614918734465939565e+01 1.172652197276205754e+01
9.811997543359908036e+00 1.640834893921622495e+01 -2.199420709343433344e+01
9.831547748135108122e+00 -4.572380646118497083e+01 1.789592031871455902e+01
9.870388397753046661e+00 3.626206376141993815e+01 2.041224566286973641e+01
9.871082165527340635e+00 4.806009933994982930e+01 -2.295742179432662766e+01
9.998737777560833706e+00 -2.145985156406719341e+01 2.241930696928251621e+01
1.003193333796755837e+01 2.349611141204044884e+01 1.070795216915817605e+01
1.003437434074612611e+01 -3.747432684353413634e+01 -2.450579471713457025e+01
1.004886980613572689e+01 3.672630152359246836e+01 -1.221914011040555437e+01
1.005579809005367053e+01 3.566080501010333137e+01 4.326889028634113288e+00
1.014124148424318150e+01 -4.348460298374675403e+00 2.312909357801892440e+01
1.016908338993697214e+01 3.145509141740261327e+01 -1.508268558947023763e+01
1.021177196133413645e+01 9.369694175566962713e-01 1.002038944924224495e+01
1.032213315126395514e+01 -2.864536987152561665e+01 9.626487870901030419e+00
1.041404483619295718e+01 -8.017526684191267350e+00 -2.332138903727588541e+01
1.041715904168893303e+01 4.074804219576378728e+00 1.513361769012901448e+01
1.043026636961072029e+01 5.404858651072316889e+00 5.978018131655403522e+00
1.046038466564925784e+01 4.431087427264728262e+00 -4.739022342700437207e+00
1.049581008722485365e+01 -4.974037492982546382e+00 -1.225672813901113756e+01
1.053780545002723557e+01 3.032328992348277552e+01 2.094658617244709831e+01
1.053946381809174682e+01 3.633703197824088704e+01 -2.397352465433726820e+01
1.061572631536424183e+01 3.946937742333744836e-01 -1.723019494099538917e+01
1.062627595433794170e+01 -2.362454715783979964e+01 -6.109709440405211467e+00
1.063372301752153248e+01 -3.675509705859720810e+01 2.418159693872387095e+01
1.064766611508576943e+01 -2.195213503278201017e+01 1.522040357114391895e+00
1.067953147269776082e+01 1.053498757009064946e+01 2.093800075966112217e+01
1.073687749094563060e+01 -1.300717190013279634e+01 -4.731346081632423761e+00
1.076100270092483413e+01 -1.780375540700049442e+00 -7.184234056985260963e+00
1.076933246107458331e+01 -9.939452197304461833e+00 2.073572154377829690e+01
1.079144338800844594e+01 -3.275592013486054555e+01 -1.437942083712146513e+01
1.079928047446693995e+01 4.594227030712812621e+01 1.986682017960292512e+01
1.094922365322896951e+01 -1.307186332830075060e+01 -1.082668730139425151e+01
1.098561035832695154e+01 3.049890307947492829e+01 1.008777764555124179e+01
1.100264739853589901e+01 4.011892818899546853e+01 -4.630039815387618773e-01
1.103515666408006268e+01 -3.618503360458094420e+01 -5.004355935259965804e+00
1.108860401197097190e+01 -3.985967014576148415e+01 6.938535663577098944e+00
1.110677253542320386e+01 4.219118625122587218e+01 -2.278733808918973125e+01
1.114552942534633928e+01 8.125577049144823150e+00 -1.390483783664920736e+01
1.126854365438765626e+01 4.645255994998301219e+01 7.671829215981787797e+00
1.130702634446991794e+01 3.987370989795378762e+01 -7.268295470341854525e+00
1.136874918066128259e+01 -4.170728596309449188e+01 -4.182760705700871995e-01
1.137680488014719060e+01 3.161240176707266869e+00 -1.053105669607846551e+01
1.141004859568649010e+01 1.628266404358527097e+01 2.415561283499613410e+00
1.141879535912318033e+01 1.402415250885186992e+01 1.611314667519866362e+01
1.146517169280893711e+01 4.875816493403701202e+01 1.321851866077069815e+01
1.150931936334976058e+01 2.675422007966393778e+01 2.049333588321161415e+00
1.153927185305144576e+01 4.503365831109039163e+01 -4.215265107323332927e+00
1.155186890997877924e+01 1.005286336958903348e+00 2.016258313871909991e+01
1.157880329507389661e+01 -2.485840492381495892e+01 1.510871781482217102e+01
1.158810204124006304e+01 -2.427729123411598522e+01 -2.090652333271304997e+01
1.160094189015178756e+01 2.337248203797622637e+01 -2.936832856887718890e+00
1.166248240238468270e+01 3.359430163963604343e+01 -7.329057608845701566e+00
1.167599852603237309e+01 -6.353535467724555019e+00 -3.409450497376241174e+00
1.170434714343453209e+01 -1.639338691576457308e+01 1.175442970178411883e+01
1.178902851632909687e+01 4.567971897886096144e+01 1.744619725684529499e+00
1.179913215632618062e+01 2.192384496915347825e+01 -2.071725777035862137e+01
1.180425285696611581e+01 -3.514986167706387477e+01 1.758565468800436804e+01
1.183539316185741086e+01 8.263567086095733316e+00 1.107695287602746248e+01
1.184866446571790277e+01 -5.431168376815833199e+00 -1.810098510420185391e+01
1.185093846261375461e+01 -3.862457888254386518e+01 -1.539061813994194239e+01
1.185843692904300894e+01 -1.770314251990701848e+01 5.581635169634921567e+00
1.188685858262097383e+01 2.832773104881495385e+01 -1.025890434314621302e+01
1.188773749795761603e+01 6.748758849836221430e+00 -1.969737603876924226e+01
1.199069812089967968e+01 -7.543661460822335130e-01 -1.276314994748389609e+00
1.201629804198475426e+01 -4.821877150969164916e+01 -9.201490141293078295e-01
1.204976222273015196e+01 2.343556275870949435e+01 -1.490999180901152954e+01
1.205164735651243291e+01 3.237091797249004799e+01 -5.154502788863624119e-01
1.207084722603761406e+01 -1.641396759413659368e+01 1.963094235553286637e+01
1.208652901075282671e+01 -1.392553429620892302e+01 -1.822962331569745942e+01
1.211719342746577865e+01 -4.154756670357024717e+01 -2.062371000726399473e+01
1.220412535596533132e+01 -2.208570218220244641e+01 9.824676574746675328e+00
1.230042140155002528e+01 -1.861210739029927197e+01 -3.268462425737169497e+00
1.230929795806162019e+01 -4.451898733349563031e+01 -5.634568182887136345e+00
1.231698350545940457e+01 3.849285040244244271e+01 -1.819844274974467879e+01
1.236485034799868288e+01 -1.079207229957650327e+01 9.707722569029414217e+00
1.237182480173299837e+01 2.059992940657625127e+01 2.375666796068999531e+01
1.238045790424141046e+01 4.345074277076408009e+01 -1.413111438211873860e+01
1.246858302451775558e+01 -4.526764390563280926e+01 4.284299482987734109e+00
1.248125987943068083e+01 3.986885650198497899e+01 7.851845706599547725e+00
1.251361357365315996e+01 -4.679538393263753449e+01 2.315503094982570076e+01
1.256564423960634258e+01 -1.037442078463770656e+01 2.901459676178689051e+00
1.261659499139682339e+01 2.250159419421213158e+01 -9.010296619180877542e+00
1.262983627456324598e+01 -3.024176266323971163e+01 -4.948277576375872400e+00
1.264538218142938319e+01 -1.462953341927230611e+01 -2.416191362959474276e+01
1.266863845985450610e+01 -2.230429754798807807e+01 -1.254145760954180844e+01
1.269281484289680861e+01 1.281068291797282654e-02 4.633884092860014903e+00
1.270876415742218057e+01 -5.634039196988169351e+00 6.662001340109625858e+00
1.272170314248027978e+01 -4.738161567117049344e+01 -1.089149513351236465e+01
1.279074289843802603e+01 -3.548966703084421681e+01 2.523719720543226686e+00
1.279261691809075785e+01 3.098491585757503231e+01 -2.103002053777610314e+01
1.280612764052776242e+01 -4.487501475807653151e+01 1.026191656546242825e+01
1.289536651120880606e+01 1.651327057488629180e+01 -9.259829522756902520e+00
1.291979405656756796e+01 2.055868354767292772e+01 6.344470272520823073e+00
1.302675057508305656e+01 2.145819680469807622e+01 1.577418274867879688e+01
1.310218918493904994e+01 1.734412453010340016e+01 1.140740838588396855e+01
1.319651171814716406e+01 -3.162404748596666337e+01 2.239517866109277122e+01
1.320888496590271188e+01 4.322583028762277024e+01 1.475238220793902144e+01
1.326913972467903591e+01 1.669492080617526142e+01 -3.274238760069650311e+00
1.327512502568939112e+01 -3.330450679428428629e+01 1.206920651731712724e+01
1.328982998229453472e+01 1.311716154761977293e+01 7.153283931206871671e+00
1.334607431362819341e+01 -2.579943576677338513e+01 5.252572525085909660e+00
1.339821936349237319e+01 3.273207027453523210e+01 1.510696902137124198e+01
1.350192515671783156e+01 -2.733303885441092973e+01 -1.570648434195449283e+01
1.351409994858656205e+01 -5.412010670633122800e+00 1.264017771250618694e+01
1.366571744056535920e+01 5.391120824528528033e+00 2.366916270253693710e+01
1.376506154997179010e+01 -4.987567936741081098e+01 1.473103790823910231e+01
1.378774269294487453e+01 1.649179138650737286e+00 -2.222408675198666828e+01
1.381510127000427701e+01 -3.930622488230212497e+01 1.225454084878911942e+01
1.390550803169475103e+01 4.746667659847048526e+00 1.631745229436916134e-01
1.391702438356206528e+01 1.497187718968224601e+01 -1.536153683701748207e+01
1.396745996093982001e+01 -4.232027201075908351e+00 1.850865847935563124e+01
1.396769779753152818e+01 1.212886005893096808e+01 -2.134912545441763854e+01
1.409832884721598134e+01 3.128003279096139977e+01 5.018180030082689314e+00
1.414876587264700447e+01 2.862787389605213662e+01 -4.709698122200094872e+00
1.420122704468062125e+01 -4.978358312127942042e+01 -2.174322360357700035e+01
1.421037466209178035e+01 9.077900192366101351e+00 -5.336440471128710783e+00
1.431038788483763824e+01 1.516538597482914952e+01 2.211115562063326934e+01
1.433432458358785766e+01 -3.970691968967073393e+01 -8.591470642754572395e+00
1.435398198082974375e+01 4.590661289760554098e+01 -1.937394745038949395e+01
1.437446339797432415e+01 -3.012019970948986725e+01 -2.094770665983747193e+01
1.440200241728206265e+01 -9.039511904885017657e+00 -8.030536231694156868e+00
1.441321901480974077e+01 2.671933761040251909e+01 1.324473563751121219e+01
1.445851369566278777e+01 -2.648377064258713887e+01 -6.432299735848658884e-01
1.447145216345438712e+01 -2.983110544323193380e+01 1.681307460506543805e+01
1.449958741331057865e+01 -4.114248682684410596e+01 2.283775785056808161e+01
1.463348765957832143e+01 -1.994795886364352810e+01 -1.808119013791787211e+01
1.466523275355488920e+01 -4.550573876822838315e+01 -1.624908586964480861e+01
1.468382324527131289e+01 7.149283308951396521e+00 1.802206968087948269e+01
1.468803704238305841e+01 -3.022357722518675160e+01 -1.058418734226053459e+01
1.472063287756132866e+01 1.183850125317077584e+01 9.647493631182157969e-02
1.472164186958630694e+01 -9.960972085145897381e+00 -1.451983631979761924e+01
1.474833496637550923e+01 -3.148862644825796053e+01 6.543608718021502568e+00
1.476323815764698111e+01 3.808947494774035647e+01 1.745646997356517716e+01
1.488774242471062337e+01 3.247512635343383636e-01 1.373684031261556981e+01
1.490155468059825239e+01 4.917091039842617306e+01 2.396807305987343284e+01
1.499133132365953713e+01 -9.783381458060389946e+00 1.647539672885058337e+01
1.500438065572141966e+01 3.690856346275890587e+01 -3.588964319857950613e+00
1.507952032903112638e+01 -2.345110554476529785e+01 1.992520267129120271e+01
1.510808102114430085e+01 3.806012456245142062e+00 -1.518528564050824059e+01
1.513181066845912426e+01 -1.553018034357636168e+01 1.030951545714501094e+00
1.522006552965613935e+01 2.840031655322407289e+01 -1.615782741891515428e+01
1.526272743655871977e+01 1.123067889257278296e+01 -1.083774820478186030e+01
1.527380086451526608e+01 -4.107009744582100552e+00 -2.303520983220671070e+01
1.531858126989101265e+01 -1.934592097946692490e+01 1.552535190753927452e+01
1.532003562976865396e+01 4.238920525570114251e+01 2.166251393369172717e+01
1.532063355801130911e+01 -1.446187878624584755e+00 -1.121608657689332489e+01
1.536492117964421311e+01 2.724862818971033107e+01 1.914508431128513166e+01
1.537854088823702625e+01 -1.597203616408659599e+01 -1.364983206463829646e+01
1.538663759721984547e+01 -1.888866838961597239e+01 -8.406437085780538609e+00
1.540607634075031740e+01 -1.275793186027781445e+01 2.329634228564893306e+01
1.542596289765420181e+01 3.281919854666573144e+01 -1.207589646285171625e+01
1.544151961473329493e+01 3.599000724883865132e+00 8.739578933753762158e+00
1.549450671454685846e+01 -9.544117992100481729e+00 -2.050753445104430028e+01
1.564835627239152416e+01 8.124595106324193239e+00 4.805596969925133521e+00
1.569438405669245640e+01 -3.558588965824021955e+01 -1.885389605741444541e+01
1.575552466512631611e+01 -4.422526756870622933e+01 1.544640166826631855e+01
1.576269808115419835e+01 -4.389001066911674798e+00 1.649679757832643645e+00
1.577657011731746195e+01 -1.059655207415325151e+01 -2.322195834324375596e+00
1.578532829339980026e+01 4.850171982553300154e+01 -1.366198772240951342e+01
1.579339273616996309e+01 2.580629726224904630e+01 6.797218470949530911e+00
1.586013113095664551e+01 -3.803872532892027891e+01 -1.957480751550050968e+00
1.590640182496690613e+01 4.809564335556461856e+01 -6.963432386769355276e+00
1.590657203642189188e+01 3.869004795274618402e+01 -1.093478204840471335e+01
1.591331119579447773e+01 3.305728024365924966e+01 2.054466628685689500e+01
1.595222221862641732e+01 -3.839700348075832892e+01 -2.414835596533573181e+01
1.596781519507474911e+01 2.171751802541709253e+01 9.784619336488447061e-01
1.596976242388451794e+01 2.050443343522630357e+00 -4.783463551586947915e+00
1.598243386045460568e+01 -1.997466535730925585e+01 -2.402079140144913083e+01
