-3.409060951171596798e+00 3.746303116291184665e+01 1.186126805345493551e+01
-3.403082434731288686e+00 2.388932889077341315e+01 2.079801767460928374e+01
-3.402996913597377215e+00 -3.914405669557197598e+01 -3.384659058247095231e+00
-3.397541101057527158e+00 3.187205208754676278e+00 2.418312874470393581e+01
-3.388153154200196582e+00 -8.461815245142844333e+00 -8.589411692391365705e+00
-3.383891392382238905e+00 -4.729697811004307084e+01 -1.325722586937160230e+01
-3.369358722253863903e+00 4.617168151837877588e+01 7.358000381147320468e+00
-3.358082618716508705e+00 3.354425069793606440e+00 1.498635508306273323e+01
-3.353498054748953905e+00 4.467534695902928377e+01 -2.446238452312892520e+01
-3.321095525858225983e+00 -3.899495202439806008e+01 2.227577594688935392e+01
-3.320053989853875009e+00 2.599841294178827411e+01 2.468088457227257493e+01
-3.299996781079613584e+00 -1.933242768979383186e+00 -1.443138856752426591e+00
-3.293516007332399909e+00 -2.577038421156550640e+01 -2.129982274614255289e+01
-3.265636907152043023e+00 -1.522129418454399286e+01 -2.231555030705187903e+01
-3.254519485360731323e+00 6.758855598347352611e+00 -3.549937758990040493e+00
-3.251988592291482405e+00 -1.240094799248500834e+01 -1.933027922538699528e+01
-3.237970085286576705e+00 -2.175327461508675952e+01 -5.621746402151913458e+00
-3.225847053160322275e+00 2.459445669582568428e+01 -1.033290707272570330e+01
-3.221414221392933541e+00 1.721094421315184775e+01 9.862918195616614980e+00
-3.216004979575600942e+00 -2.889330190144499966e+01 -1.197700638763560477e+01
-3.214759360001011146e+00 4.976213320352937330e+01 5.601653110875744801e+00
-3.212173615688243444e+00 2.074765786923356359e+01 -8.490530057948404874e+00
-3.203795803710590917e+00 3.987383552293924538e+01 -2.324891251882421983e+01
-3.170380649510292415e+00 3.848531282775813622e+01 -1.479554505649218754e-01
-3.164358748847064362e+00 -2.259522367801352516e+00 -1.599284723877408965e+01
-3.159931431871612517e+00 -2.407322921803668692e+00 9.719274649953348444e+00
-3.158097261900621788e+00 2.515486076001556626e+01 -4.506102891501768681e-01
-3.156247184324726618e+00 1.905506674561074476e+01 -4.866718870467551028e+00
-3.145527540164280822e+00 2.833548615362278156e+01 6.625047248094190877e+00
-3.130821918815399840e+00 -3.886268056264377435e+01 -1.982051598078937360e+01
-3.120101751354937392e+00 -4.689304630633893112e+01 -2.041731011521593331e+01
-3.092415892361728424e+00 2.493968752611320383e+01 1.690957243146495159e+01
-3.055239245358606581e+00 -5.763518889906080744e+00 -2.410011392895746241e+01
-3.053364927096509973e+00 2.266607593934509168e+00 6.487434488928357723e+00
-3.052805564282365935e+00 -1.199473400081629393e+01 -1.043495417625560151e+01
-3.052535999458001470e+00 1.322708772676820388e+01 1.020898684619315588e+01
-3.041442220138137031e+00 -1.871232918692413705e+01 -2.016272579955399635e+01
-3.024827776362144505e+00 -4.372492528679084955e+01 8.519914028173360521e+00
-3.020713524783289472e+00 -1.563963513257449023e+01 -1.208227498311413939e+01
-3.012848862906480463e+00 -2.899635888714761478e+01 4.918639242217935248e+00
-2.954920492855578118e+00 -7.925373960058621492e+00 2.238295120282408845e+01
-2.947651170597509918e+00 3.955727629719208949e+01 -4.401207185337142391e+00
-2.946786155862596956e+00 -4.070355198908422523e+01 -8.458494179376891964e+00
-2.941385707715539866e+00 2.402170922816227971e+01 -6.207875355905798642e+00
-2.935208446583587261e+00 1.728244433140885405e+01 1.399834865880924895e+01
-2.905032954612252638e+00 -3.702642846338928706e+01 -1.506958674570296353e+01
-2.903071696374070143e+00 -1.174747731006392115e+01 -6.360259213440585313e+00
-2.866190550950420857e+00 1.145579580798096231e+01 -2.243360228517378374e+01
-2.855774771555516622e+00 -6.238726598009762370e+00 -1.530638278138881248e+01
-2.854113839400099550e+00 6.851698375883600534e+00 -7.528763658340764664e+00
-2.851845165933482917e+00 -4.951635249578174580e-01 3.600453558364506534e+00
-2.851799101591680596e+00 -1.441859438567918517e+01 1.452435948841419133e+01
-2.825725688035774397e+00 -1.368189772160557993e+01 -1.556498139813307091e+01
-2.823064104955321341e+00 1.599045356996032297e+01 2.108311668953744800e+01
-2.822700363751749819e+00 -1.447967278761684895e+01 2.712193103093113677e+00
-2.799805253228939250e+00 4.273851474768163428e+01 2.073762940402825450e+01
-2.795657870223536179e+00 1.997912960763534329e+01 2.138263691385709819e+01
-2.780162649114913620e+00 2.052060023897169572e+01 9.809803925913485045e-01
-2.774313644485260966e+00 3.159591636954014859e+01 -1.301981667620184169e+01
-2.764023518828977899e+00 1.444625816533813634e+01 5.486121266516278183e+00
-2.755828522770983113e+00 3.337062547236966736e+01 -2.196212795030930920e+01
-2.755231074138663416e+00 -2.214124577618255074e+01 -1.345240793053348938e+01
-2.750512435977725545e+00 4.648430723459976832e+01 1.181946762513663884e+01
-2.748199934343546147e+00 1.557607980921142143e+01 -2.195170994290937472e+01
-2.743032000843001583e+00 1.666316136287186112e+01 2.156721986023967474e+00
-2.741718623140712907e+00 3.532725543799170964e+01 -1.847337457863589805e+01
-2.740281767702342108e+00 -2.429641777788588541e+01 1.445519737195026266e+01
-2.733013994814314174e+00 -4.941370381693331382e+01 -6.961386832874055131e+00
-2.730149921582111006e+00 -4.321631138290365470e+01 1.658409806372834794e+01
-2.712474538936135104e+00 1.433673283361876827e+01 -7.629451822661145854e+00
-2.709693020864861523e+00 -2.131146401163819348e+01 1.179263748449523064e+01
-2.677694530910926574e+00 1.429261366378828768e+01 1.746420035871604171e+01
-2.676648425127183373e+00 -4.161432650503186181e+01 1.649216918286427358e+00
-2.670191823045442447e+00 -2.726776833689636703e+01 -2.746813206061389678e+00
-2.662076943224903403e+00 2.912406701100464090e+01 -4.804104971913005784e-01
-2.653031254417243190e+00 -5.948157131555660726e+00 -5.565983393182278860e+00
-2.646872515497506129e+00 3.058711333378187192e+01 1.167160588806450505e+01
-2.636809617730648370e+00 -2.342228179166212954e+00 -1.202865101973726070e+01
-2.599722087528775205e+00 -3.226805564019522876e+01 -5.656625812159745692e+00
-2.588407970101954447e+00 4.134727096638124522e+01 -1.148851122048225193e+01
-2.586005298445428480e+00 3.479782333720021370e+01 -1.062976819609449564e+01
-2.568678269695880090e+00 4.518784652723066131e+01 -1.035780528790901656e+01
-2.564073899417110169e+00 3.293057889864969923e+01 -5.625887114299672476e+00
-2.549789941539941651e+00 -1.052421147690274950e+01 1.542677812512559399e+01
-2.547821386389870213e+00 -4.157240845180400157e+01 -1.653531126234784665e+01
-2.542781949063567026e+00 -1.933415361724657799e+01 5.907045943323211645e+00
-2.540508582532083892e+00 4.877393424115862786e+01 -2.195254092633999221e+01
-2.538917808617995320e+00 3.640939256666219137e+01 6.565058391551133354e+00
-2.535232605578158882e+00 -2.820034483324742069e+01 1.530213797643811802e+01
-2.534452572896810807e+00 4.640050997307032787e+01 -3.602421109680093991e+00
-2.526611701427782464e+00 1.090924097851541319e+01 -2.971655788349693239e+00
-2.498941582660776817e+00 1.751583320238782449e+01 2.486702407560332517e+01
-2.486942142857728300e+00 5.884711697546293863e+00 2.995161991452306438e-01
-2.477605051220081123e+00 -1.770778759260862500e+01 -1.546277473729235652e+01
-2.471860586535584048e+00 1.200591122951148293e+01 2.107426085359584533e+01
-2.463321895203321787e+00 3.634257186321967481e+01 -1.435964948115778839e+01
-2.457380883920777137e+00 4.172482053533300927e+01 -1.565542181894669227e+01
-2.434969672545619801e+00 2.136760143958188962e+01 -2.035562476569982238e+01
-2.405473573642012752e+00 -3.281253080290172619e+01 1.049772898357026918e+01
-2.398379174643594069e+00 3.094061841899261367e+01 -9.091807273158899250e+00
-2.397666953256589295e+00 6.644138287878504912e+00 4.347682949538494768e+00
-2.393222557180592958e+00 2.210780274901912890e+01 2.474519493952277571e+01
-2.379441378197100221e+00 -2.601257315233847578e+01 -1.463110351133440901e+01
-2.375348179155409412e+00 -4.556448164706996806e+01 -1.671862682749861051e+01
-2.367864559622205434e+00 7.240943769620940884e+00 8.315921156815960558e+00
-2.348610918265748637e+00 -4.553930321304738271e+01 9.513994381169794678e-01
-2.302721762927276927e+00 -3.323310250416268730e+01 -2.192181545911794416e+01
-2.302559007292728666e+00 -1.526930289566121246e+01 2.190739548756363320e+01
-2.301849407311451046e+00 1.059209817682230437e+01 -1.714031669996662544e+01
-2.300805115128824241e+00 1.059587602684241858e+01 -1.248164953184434722e+01
-2.289087452445158988e+00 4.023031432413681330e+01 7.721839147092921962e+00
-2.284440482495114111e+00 2.384335314918246240e+00 -6.156557813569264681e+00
-2.280050606608796215e+00 -3.717431731188952426e+00 5.913875063955828182e+00
-2.272776418462925108e+00 4.436813428898574330e+01 -2.062314038378909231e+01
-2.249270405501377468e+00 2.856728401988404187e+01 1.836890425335090526e+01
-2.238645180884972774e+00 -7.187299995658179341e+00 3.924327422416510558e+00
-2.231108024505118692e+00 -2.555797705256950536e+01 -6.336216942325762602e+00
-2.210134879432885668e+00 -3.718868781723898564e+01 3.524302476708385257e-02
-2.199450120901531136e+00 1.063891513289786417e+01 4.397362380590834618e+00
-2.198513474569850246e+00 4.266813542001598591e+01 1.153723081805580364e+00
-2.188058245205112939e+00 5.372887173603700717e+00 -1.229137444760750242e+01
-2.184972441094814144e+00 -9.277201059761331692e+00 -5.551140483413519178e-01
-2.178669515880287122e+00 -3.692417444636987511e+00 2.265781884362331766e+01
-2.174240270748626358e+00 4.945926177751586295e+01 -1.050111470121649404e+00
-2.170587003549329097e+00 2.922845546540887085e+01 -2.402547050663653749e+01
-2.167494890721599177e+00 -3.413751631166996248e+01 2.273789751996689290e+01
-2.161838310212544911e+00 4.952533935163107515e+01 2.309518325904130620e+01
-2.160371417039570474e+00 -2.450431414324227575e+01 -1.019429817603149502e+01
-2.150753418705065201e+00 -3.671601533141095786e+01 1.133314874534373473e+01
-2.149165219831061791e+00 -2.701862776171510916e+01 -2.494779643011418102e+01
-2.143922522916753337e+00 -5.669587402683731625e+00 1.918080984112147291e+01
-2.136406570540330563e+00 -4.070058608548994528e+01 1.098244933888973662e+01
-2.136257392841145020e+00 3.948570520729934685e+01 3.689568791000127135e+00
-2.134892496981407817e+00 -3.905990270346881488e+01 1.463048384359845500e+01
-2.124648455980619133e+00 2.052984936986081266e+01 1.180806260035215871e+01
-2.111798705026885159e+00 -2.815714821121724043e+01 1.112875973770130145e+00
-2.082952947265852117e+00 -2.189946885169591440e+01 1.267938987388177452e+00
-2.076346261333625876e+00 -2.497995440290963387e+01 2.187680054977656141e+01
-2.060177509465233925e+00 4.877037602581035003e+01 -1.206297027199029515e+01
-2.055445548384668086e+00 3.561690758216779784e+01 2.674271565864600575e+00
-2.041970552176607612e+00 4.557450318054674199e+01 1.565154502116662627e+01
-2.034071350866113903e+00 4.675492602682651011e+01 3.243119494096831090e+00
-2.034059610782904315e+00 3.688595830147505694e+00 1.954943971331599073e+01
-2.019442226337332613e+00 -4.121240566412321016e+01 5.574333433195249654e+00
-2.019419458688304303e+00 -2.321008311892557430e+01 5.068438644472792021e+00
-1.999828453114091076e+00 1.695252523545472911e+01 -1.729951882813216457e+01
-1.992509048314673237e+00 -4.447047953138023502e+01 1.231180892546382211e+01
-1.967783718988172836e+00 -6.928390167795697607e+00 8.355211011406510124e+00
-1.964210508811817135e+00 -4.707730012278342713e+01 6.612907481048054592e+00
-1.958118179528852920e+00 -1.542212848087300614e+01 6.502216178613039688e+00
-1.947639357246018221e+00 -4.638856939718147032e+01 -3.110084554979849258e+00
-1.940804803707621318e+00 4.957840489546391893e+01 9.389700074935973362e+00
-1.938769329695617216e+00 -1.880406408645353622e+01 -9.887785029943088944e+00
-1.875248105882903360e+00 3.212600377092391568e+01 2.015653426343457966e+01
-1.873271580794579450e+00 4.235382193617972746e+01 -7.621984724650012311e+00
-1.863350402246709336e+00 2.635959024585271493e+01 -1.600665847942133979e+01
-1.861716527433344481e+00 -9.918737216715037164e+00 -1.651855853329671220e+01
-1.851867764452507004e+00 -4.551240701781549092e+01 -7.020247735965213565e+00
-1.841000310977364052e+00 1.237372325317774369e+01 1.405571060892991397e+01
-1.839307737573960821e+00 4.321716689404699707e+01 5.099548176641107489e+00
-1.829484989519372107e+00 1.765395879687588376e+00 -6.328698426997760862e-01
-1.821160389321917705e+00 1.735782219026165762e+01 -1.009492909610705169e+01
-1.816556188893855506e+00 3.101887994013594607e-01 1.741893315475475390e+01
-1.813814729503690160e+00 1.825355729033738328e+01 6.263716209484613273e+00
-1.804155625598198753e+00 7.707725687505956103e+00 1.537265847031181920e+01
-1.768166401987571135e+00 3.605860227895946934e+01 1.850298107136138981e+01
-1.717229372400481680e+00 -1.018693671554333946e+01 1.932460939829076096e+01
-1.684027348816016456e+00 -1.112966084622096474e+01 7.771082275312835463e+00
-1.656296771254190503e+00 2.876552273760532330e+01 2.231973754265649745e+01
-1.652926536365427523e+00 -4.267805035335871366e+01 2.057829662966267392e+01
-1.647749960194730079e+00 -4.966484697027559037e+01 1.465919058380158901e+01
-1.640466417754382178e+00 1.493403797016398471e+00 -1.148530253934310963e+01
-1.639076661245027822e+00 -1.151755974876279254e+01 -2.288248140340886039e+01
-1.635536787303848882e+00 -3.556237289173886751e+01 -3.602892491346608494e+00
-1.633465699934689042e+00 -2.841851995097055550e+01 1.979952675111918836e+01
-1.628012163921098931e+00 -3.065866059712158886e+01 -1.859769177291351383e+01
-1.597631928748626251e+00 2.699949575829197101e+01 2.737221210029943563e+00
-1.585356862510693077e+00 -1.899135123396522573e+01 2.062990683757547572e+01
-1.580793129060651836e+00 1.058134432692425264e+01 -6.844369438239667147e+00
-1.576944710320958620e+00 -3.701350226900763829e+01 -2.300893334043205130e+01
-1.559438616087575724e+00 3.416232376560067507e+01 1.315904611417884951e+01
-1.543588833483099165e+00 -1.747120543745906929e+01 1.104451466459381948e+01
-1.537867754942624288e+00 2.470358611719264275e+01 7.099106464184387733e+00
-1.527899782546342067e+00 -4.253869844552180268e+01 -4.364668312606255540e+00
-1.490168388753744466e+00 -5.008384366529782028e+00 -9.276047692595085437e+00
-1.475753024774633104e+00 -3.525113922346391604e+01 5.616879270232558952e+00
-1.472627146489514871e+00 1.366051992106827129e+01 2.457623209992536317e+01
-1.439359900878230292e+00 -1.819706262879994796e+01 -5.965777960493028331e+00
-1.436014450602073111e+00 -3.539702966147456920e+01 1.607787133647013889e+01
-1.431943809964920433e+00 -2.310470712871143917e+01 -2.453936194604263221e+01
-1.424730954610211597e+00 -4.004457610456354644e+01 -1.290175551077010141e+01
-1.412658093543612381e+00 -3.265045772471201957e+01 1.898575666377891480e+01
-1.412466532614544690e+00 -3.396800016932076005e+00 1.597154051097471950e+01
-1.395758139363110217e+00 6.315796922009539571e+00 -2.323884438205011094e+01
-1.390026574904112522e+00 2.147227825309104787e+01 1.794829450457507392e+01
-1.382278129092597396e+00 -2.232357442371958456e+01 -2.061668874816603392e+01
-1.378571118404579465e+00 -8.620819885813546080e+00 -1.207540385318753096e+01
-1.371108026046542250e+00 3.266620177157317073e+01 -1.817089776602088591e+00
-1.352813242636813129e+00 -3.103638839951509709e+01 -2.060672247097357968e+00
-1.330090920789217535e+00 -8.021289287545634750e+00 -2.004484971288843553e+01
-1.280546713054462771e+00 -2.592283382403073233e+01 1.104394692457790939e+01
-1.276044180546350049e+00 9.683140333637183517e+00 6.245793028575405970e-01
-1.268579580557513964e+00 -1.082556417051279141e+00 -8.447848151889644441e+00
-1.246858662189865186e+00 -4.401463549115813834e+01 -1.244175756542495037e+01
-1.240519706326679739e+00 -1.607732467190714942e+01 -2.579456420659695937e+00
-1.227975069380889295e+00 8.552988651446199242e+00 2.267977685642640040e+01
-1.227565215188903380e+00 -1.133469137196582466e+01 1.173965945159123692e+01
-1.209557507896491302e+00 6.645292124644015530e-01 -2.188655081245649114e+01
-1.206710628613180347e+00 2.118857617988835784e+01 -1.327385097056354368e+01
-1.188226890236364852e+00 -3.457356900913464415e+01 -8.772454160383723831e+00
-1.186189249602037421e+00 4.913880726146206257e+01 1.725259929287025784e+01
-1.176038260376373046e+00 -2.105513699827871932e+01 1.620596747034436191e+01
-1.172533673777934382e+00 -4.855362067114810998e+00 1.218691524914659396e+01
-1.162452822410884323e+00 -3.054949582319717649e+01 -8.970356219864548564e+00
-1.157367097853310156e+00 3.854199105947465398e+01 2.216390108410988091e+01
-1.152819507737802951e+00 4.539698532551817323e+01 -1.686743339752322868e+01
-1.149353073503604605e+00 -1.208783128230379589e-01 2.413586346115145886e+01
-1.143354825646241579e+00 2.176783763771204860e+01 4.411032727500710848e+00
-1.129788854561056155e+00 -3.186647989551072158e+01 2.242705655396875386e+00
-1.124954256406098807e+00 7.538028634354333235e+00 -1.943978990780060201e+01
-1.118927642888408513e+00 3.072242438363474548e+00 3.080250183535781616e+00
-1.108985705568940716e+00 2.221777520506749681e+01 -2.232548004329942160e+00
-1.103044244541976582e+00 -1.161608956453593322e+01 2.300975508916052092e+01
-1.100297178394782804e+00 5.752572004476945722e+00 1.193659457071410657e+01
-1.063073297386793570e+00 3.274350504034389076e+01 5.393308228894554190e+00
-1.042389902555811432e+00 4.633000575259029574e+01 2.020037381380602426e+01
-1.034892773242347630e+00 4.176737297000634896e+01 1.635265407628415346e+01
-1.034150542331104816e+00 -1.564150810117234158e+01 -1.856872517862910144e+01
-1.027227174199779824e+00 2.923940307567653463e+01 -5.741313225247765217e+00
-1.025027190690835255e+00 2.522749722567786534e+01 -2.416712435366952150e+01
-1.008471095780748783e+00 -4.318565168371303287e+01 -2.298814150282940716e+01
-9.810335778242063043e-01 -4.283287387945847513e+00 -1.866445094082604328e+01
-9.634828692772572367e-01 -1.610321034879727620e+01 1.793325799800375364e+01
-9.630549134673884737e-01 -4.635450636957901338e+01 1.916134627600897034e+01
-9.611158670758896960e-01 -3.802202047537978302e+01 1.905849479987003292e+01
-9.453746817049619722e-01 3.230465929921025747e+01 2.404284583319075352e+01
-9.404267916122250881e-01 4.058606878912237903e+01 1.147077942169943299e+01
-9.378639812921250041e-01 -1.090454545643597584e+01 3.224288526986114789e+00
-9.309647192868339971e-01 -1.477572261063851755e+01 -8.494878461096753597e+00
-9.239147825496303312e-01 -3.364041235832769416e+01 -1.602597572148931704e+01
-8.626261264544865526e-01 3.689422458282824380e+01 -2.196795850408823725e+01
-8.513048257236022209e-01 3.783670528285662726e+01 1.496219945558408426e+01
-8.323386016132587883e-01 4.730290805195697601e+01 -7.107914760506318430e+00
-8.162691232627707905e-01 3.815284223580290757e+01 -9.360169023015629364e+00
-7.942139801001815158e-01 -2.162899867760307160e+01 2.364519884780061432e+01
-7.404838204863750661e-01 4.282825239440252574e+01 -3.746128823548971809e+00
-7.237003539644604189e-01 2.489197648921019379e+01 -1.954918950553226153e+01
-6.791352014733860187e-01 -2.596585702317412370e+01 -1.827876276959751323e+01
-6.667620322927660936e-01 1.365408265044557368e+01 -1.912796364028188378e+01
-6.656794407204245090e-01 3.850555357224141062e+01 -1.721302451501041730e+01
-6.608048484018382851e-01 1.885118086536269288e+01 -2.290904730621657848e+01
-6.517525066465452710e-01 3.628713194688609178e+01 -4.588304093463591471e+00
-6.309981687749939283e-01 1.085716302820007684e+01 1.755754644783732488e+01
-6.299550473542581130e-01 1.083672021370509242e+01 8.092175114753800358e+00
-6.202970253420545532e-01 2.600503507612368992e+01 -3.423281409801489872e+00
-6.193257897755302110e-01 3.417501638179011536e+01 9.271112630784529074e+00
-6.164253647378643564e-01 4.935209667153668534e+01 -1.658062210891573329e+01
-5.887214880589795030e-01 4.372293372804332989e+01 8.865213316049661785e+00
-5.775454922458749252e-01 -1.292370059269330795e+01 -2.098319022038879211e-01
-5.361746606790376291e-01 -3.840748546099028005e+01 8.017305548210245547e+00
-5.250797829948083972e-01 3.319758118041326611e+01 -1.591388247882921547e+01
-4.832311480489153155e-01 1.694535178972500944e+00 1.123081482035289014e+01
-4.822616348894399607e-01 -9.996094287834011993e-02 -1.802819721440108935e+01
-4.799951523913108531e-01 -2.070121376833682802e+01 -2.868557800137907066e+00
-4.742843712176494364e-01 -2.158825164618281178e+01 8.487136475823646720e+00
-4.732968766475522671e-01 -3.043840841376084683e+01 7.652475873175731635e+00
-4.471334479871273970e-01 -3.161159811862494706e+01 1.524563194959303303e+01
-4.269427988865430734e-01 -2.097809326877126779e+01 -1.651152881300006925e+01
-4.108615455017883278e-01 -5.877976540741073563e+00 5.840976086520868193e-01
-4.056413056872685274e-01 2.306429666852777416e+01 1.438130788744034305e+01
-3.832985093428362688e-01 -2.202393030162994592e-01 -3.789734994359605480e+00
-3.404876513069297062e-01 6.458110683611252512e+00 -1.566906194556985810e+01
-3.222647949954762225e-01 -3.471406423228131644e-01 7.794879411630759591e+00
-3.079680264727500116e-01 2.976241421436994017e+01 -1.806408810770491158e+01
-3.022805679193680817e-01 4.060941074402813911e+01 -2.059558660017174248e+01
-2.811538750417668098e-01 -4.856099656400277809e+01 -1.107198509395531971e+01
-2.771063555176880300e-01 4.413484664774959754e+01 2.351818070350972789e+01
-2.613433315993489714e-01 2.921013603796265556e+01 1.495790920326645335e+01
-2.467680784680652550e-01 4.604359139759063169e+01 -2.639519419772824449e-01
-2.456766128297687146e-01 -2.560814081649800755e+01 1.731171795534407920e+01
-2.362180819029191525e-01 2.618864889138846763e+01 -8.204482631309097940e+00
-2.258153544856043027e-01 1.420508970149934669e+01 -2.952966405564026786e+00
-2.173064378199285329e-01 -3.145729784734148637e+01 -1.274958812551079035e+01
-1.999373075784660614e-01 -4.040784136747785027e+01 -1.250834055933282229e+00
-1.946018496500130368e-01 3.027163301784797511e+01 8.507432142108754647e+00
-1.700950664566818205e-01 4.225868707198510776e+01 -2.430207106614706447e+01
-1.677177882666143205e-01 1.814148436635693429e+01 -2.208587764062414749e+00
-1.665253264639829922e-01 -4.137313644493545439e+00 -3.009005854051636675e+00
-1.345599544176678819e-01 -2.971314843659648375e+01 1.160983522016739755e+01
-1.325417407830542516e-01 4.394835171478963787e+01 -1.327823187017965267e+01
-1.288672706054256878e-01 -9.164765366265022806e+00 -3.984381746419401793e+00
-1.089310424612506267e-01 4.264021182323148196e+00 -8.937640101175865937e+00
-1.043800111655883711e-01 3.283551245269372032e+01 1.664076640681956576e+01
-1.028549842619383980e-01 -1.940692965719557606e+01 -2.379105407855443843e+01
-9.086335158364988729e-02 -4.204285525738045237e+01 2.420548366603206603e+01
-5.631105562812876997e-02 -1.851222944830712436e+01 4.524122029587118732e-01
-3.860391214963954098e-02 -2.655365737797060177e+01 6.015476629372614070e+00
-2.772004606858047282e-02 -2.183650041298566435e+01 -8.112335633007909053e+00
-7.473921838951014252e-03 -2.448614768098229177e+01 -1.663983616624875594e+00
-5.305359496674100228e-03 2.126465772656715103e+01 -5.957256954821403383e+00
-2.361693030948686101e-03 -3.859181088963869399e+01 -1.733322925431176742e+01
3.383800644542134251e-03 1.337833868582373498e+01 1.466347191854893595e+00
2.237646123653291852e-02 -4.854056086521857338e+01 2.236292257273996142e+01
2.526042880329271156e-02 -3.744004598098189973e+01 2.381985140516532340e+01
2.581471846833949257e-02 1.730852611717288880e+01 -6.547218165325531913e+00
3.240729904102579439e-02 4.723829404930668829e+00 2.281409987269670125e+01
5.597244843426096850e-02 -3.569420810449818759e+01 -1.273342837810757544e+01
6.501064510517551298e-02 2.748400646222837906e+01 1.136430797752277044e+01
6.936883664572235375e-02 -3.897891851069104519e+01 2.879669640421695931e+00
7.063552304066433862e-02 1.794005186253454553e+01 1.912721051578370179e+01
7.620138555850530793e-02 2.480168306805509815e+00 -1.496083810315075624e+01
7.908370251359997383e-02 3.620876894744829144e+01 -6.564168016276283879e-01
8.347621805498306458e-02 -4.611773889354860501e+01 1.530794339633871459e+01
8.932143056870245346e-02 1.476745576059855125e+01 8.270947060806975060e+00
9.112690194262995647e-02 -4.702547011792142939e+01 1.004675167906110289e+01
9.228516535098663098e-02 1.535995327398578070e+01 1.222682091027517970e+01
1.189905273696467702e-01 -2.942468232182418575e+01 -2.197782183146407675e+01
1.412892077032239513e-01 -4.367542067457900146e+01 -1.918803821064992121e+01
1.444859496305497260e-01 2.251992635379608032e+01 -9.752235642140348659e+00
1.694734585843775676e-01 -2.508820156242746435e+01 2.286487401127388353e+00
1.723701983460017573e-01 4.615624330904013561e+01 -2.328969570577723402e+01
1.749773958447775613e-01 -2.769198449425564235e+01 2.376794691488579758e+01
1.805203717120775764e-01 4.162094055395073156e+00 8.153382918359923792e+00
1.813115951651838031e-01 -3.524661717688683638e+01 -1.951862238767934343e+01
1.905957836212195389e-01 -2.246502899792994867e+01 1.974698272371605867e+01
1.920136997961776615e-01 -1.218650737037663134e+00 2.053091812396220917e+01
1.987219850034023239e-01 2.434973828227184356e+01 2.247582222645667116e+01
2.166569285051025417e-01 -3.822288935025778045e+01 -9.638278679755451606e+00
2.208783579593074364e-01 3.824255805203520708e+00 -1.872547585070474696e+01
2.234207887319996644e-01 6.974942398054722048e+00 1.917525466463803241e+01
2.267413737290695508e-01 1.369518165089787942e+01 -1.517292671154140038e+01
2.600827704165737941e-01 -3.881391426374653264e+01 -4.957189885695214571e+00
2.653040336772534147e-01 -3.823422531005675751e+00 -1.465432959686619796e+01
2.813477509649402464e-01 -4.833781872177682715e+01 -1.673640449365478844e-01
3.002581354005258163e-01 -1.938825022859973046e+00 2.998853469821654016e-01
3.097102525092765291e-01 3.172182627307289238e+01 1.687622027856718887e+00
3.152201395433422704e-01 2.021058673719649335e+01 -1.713956488316905791e+01
3.155367667564945577e-01 4.994073335038309835e+01 -2.457699460683575410e+01
3.169996039080302808e-01 -4.695746612826845734e+01 -2.285952105301710446e+01
3.186890379459583755e-01 4.147667537261312987e+00 1.634727997906909991e+01
3.473411152377678945e-01 -7.816109888760543356e+00 1.685140725148094987e+01
3.544328204469451293e-01 4.020689020091889176e+01 -9.301711179038250066e-01
3.551539518258266526e-01 -2.709234470913842330e+01 -1.191889375430015008e+01
3.681003843916954565e-01 9.432852017907379150e+00 1.248372126568374085e+01
3.773882574726457051e-01 4.414899858698510116e+01 1.272333471066211530e+01
4.059531315815689823e-01 -1.776856347984912787e+01 1.456409727336499316e+01
4.101551033230634857e-01 1.760479189100114183e+01 -1.403619211700311808e+01
4.238196644092369070e-01 -2.870380035348609482e+01 -1.557928932393679844e+01
4.551785260772760466e-01 7.138630254531534547e+00 -2.102902211930199883e+00
4.559113824966516404e-01 3.459657061187301963e+01 -8.040127246704145136e+00
4.568314712361285501e-01 3.987745163724517283e+01 -1.362723799713469930e+01
4.961673504040504668e-01 -4.003993378287528060e+01 -2.102841651329286066e+01
5.120273132134656180e-01 -3.430214961871674006e+01 -4.724283506315600789e-01
5.124742515988316427e-01 -4.669939671569859740e+01 3.494699403887935318e+00
5.399505226893666077e-01 4.799972738716643050e+01 1.379359692964497697e+01
5.770828836610917278e-01 2.899097164236081881e+01 -1.424027309589190793e+01
5.890358998098719212e-01 -1.442023522699172844e+01 9.540811331017849284e+00
6.125261979220653075e-01 3.500931025431380306e+01 2.154128470854959687e+01
6.163181932873413871e-01 -8.344771682439841243e+00 -8.619363630112616192e+00
6.340762355326461375e-01 4.893608722201153682e+01 6.396805883666189629e+00
6.377268726859597336e-01 -4.177369884586978799e+01 1.365688622217791703e+01
6.497664164286476307e-01 2.360731120428629026e+01 1.056142009484203470e+01
6.530454884161542850e-01 1.992260164328980920e+01 8.994581147012780775e+00
6.692467843599985144e-01 -2.051659730789467773e+01 3.837094655463644699e+00
6.711170265384396316e-01 1.401804872289743287e+01 1.963447113581443659e+01
6.806945374504635993e-01 -3.139059741012287219e+01 2.215287313622424392e+01
6.847551298792495800e-01 -1.583348401635406333e+01 -2.217545618302013821e+01
6.900830915191136228e-01 -4.736059840973008050e+01 -1.488093923172427679e+01
6.987269538639111488e-01 1.866723491368328780e+01 1.660953995979824072e+00
7.145726487030117369e-01 -5.493357616696172840e+00 -2.279033105769530465e+01
