6.261299280907763887e+00 1.518863764532052585e+01 4.831162116824536668e+00
6.292299272712710945e+00 -3.400342015178565447e+01 -8.685896713238516753e-01
6.293826741043929474e+00 1.233498512282575632e+01 -5.982124148015425469e+00
6.331127217576835164e+00 -4.107803687603632170e+01 -4.759534124005352140e+00
6.521868495461987436e+00 7.147928056470263414e+00 -7.651418080934639931e-01
6.531486554373742592e+00 -1.246645967990168913e+01 8.682484097519704846e-01
6.542026274855103907e+00 -8.313203132521920224e-01 3.721189762360658904e+00
6.574851829799968073e+00 4.153430116186085286e+01 -4.599538638084094799e+00
6.619950197565898975e+00 2.176044523700876709e+01 3.985060588143714000e-01
6.641583568062429777e+00 4.993066648213327596e+01 1.757598654991262777e+00
6.778757582967884332e+00 1.981516144196395146e+01 7.250004942893578885e+00
6.814183744228813566e+00 -3.130675807573115321e+01 2.039270408867579931e+00
6.857723920411757490e+00 1.761574200560261261e+00 6.859440791712920316e+00
6.864060678476221256e+00 1.810245946461924405e+01 2.064570411513777515e+00
6.907364275950698129e+00 -1.055477297498623557e+01 -7.079892266329483874e+00
6.974228973084478866e+00 3.939998622363552272e+01 -1.240193814775476966e+00
6.987153160997763734e+00 4.272304940779363847e+01 6.712170363744405677e+00
6.994570785961386150e+00 5.435909373084683693e+00 5.284469688695384804e+00
7.124935891802934407e+00 1.598993356279251543e+01 -4.585481931586622650e+00
7.190775986773616069e+00 8.839653310042507428e+00 3.192573245079859845e+00
7.210362857376466650e+00 -3.525673090213602023e+01 2.817379864303715564e+00
7.220324816607444518e+00 -3.367788727781723424e+01 -4.745804772120399306e+00
7.222681510631872470e+00 -3.017856011073380529e+01 -1.776525566630372310e+00
7.267277824642803807e+00 3.566083536196640580e+01 -2.865868786427604675e+00
7.273631041277397458e+00 -4.277395796912099968e+01 2.717605429306333420e+00
7.294100650871172320e+00 -4.337046001574563547e+00 7.832182419227407877e+00
7.342872907646849967e+00 2.508567402898530929e+01 2.500941845291787757e+00
7.408213415633795762e+00 4.803663906034589104e+01 -1.685378036653876421e+00
7.432359338775668789e+00 -4.053811542150667435e+01 -9.522026913374368462e-01
7.433255665577036098e+00 4.660081317007738733e+01 5.838133316858073130e+00
7.443520312712209375e+00 2.720175482222556695e+01 6.465588130425377500e+00
7.505435591209916879e+00 -6.335553894858918511e-01 -3.183106211785240447e+00
7.508552537324931109e+00 2.416754039671572230e+01 -6.337249121652748229e+00
7.555249982446056833e+00 2.740442975025119665e+01 -3.987703067286101799e+00
7.570709944701491168e+00 -2.879978269994664686e+01 5.062967247707323537e+00
7.612977543090522659e+00 -4.620426784380390473e+01 4.862876179154540068e+00
7.636583509658535718e+00 -2.050770812157921341e+01 -7.367134484255714710e+00
7.653361402066025221e+00 -1.439086109967014693e+01 -6.083396763142338237e+00
7.700684257075863570e+00 3.243730593063239098e+01 3.714324025560934217e+00
7.759040040783119707e+00 4.536307673686414432e+01 -4.639863658943516711e+00
7.763310278771797357e+00 8.721186139070098875e+00 -6.865908645138001809e+00
7.765973775074627383e+00 1.433720150380304403e+01 -9.997397248181822960e-01
7.832313503987236913e+00 -4.623294479449694450e+01 7.880241120855604464e-01
7.898389218495921682e+00 1.940352909171782869e+01 -7.167594407203804252e+00
7.928017304705690549e+00 -2.157757097871769503e+01 6.464100914016398747e+00
7.961467256467656739e+00 -2.490422746368816576e+01 4.243236728224935916e+00
7.990197518081984640e+00 3.395699713230811767e+00 -2.396881206497010197e+00
8.013554201201031901e+00 -6.653351367633788982e+00 4.651440989924239489e+00
8.037131024180240502e+00 -2.503439321138614559e+00 -7.859289592419727022e+00
8.155386650683055905e+00 -4.595825436617576543e+01 -6.109425884839953191e+00
8.165821447690376544e+00 -1.788529118861931266e+01 -4.185079121423338933e+00
8.185266580937081926e+00 3.842219941296217200e+01 2.444547813241699785e+00
8.200061910597341353e+00 -2.400104431566099805e+01 -5.500975080585441823e+00
8.206546036547010203e+00 2.351036029231516977e+01 7.804019374937340103e+00
8.212405949225782820e+00 -3.901198292500299658e+01 3.764920866355673468e+00
8.219423388222821814e+00 -9.241625068214759153e+00 7.694212280822949168e+00
8.229379263807132361e+00 -4.974913976637735402e+01 -7.383675850799431117e+00
8.248655106237265500e+00 4.319075606627292530e+01 -1.317018493757085906e+00
8.275924276620074238e+00 -4.674540916594679629e+00 -2.791489049335119432e+00
8.295232946724908629e+00 -4.812044810143223827e+01 -2.737241335692816691e+00
8.329866965122249667e+00 -3.621165015307120427e+01 6.631852542558824837e+00
8.333527734947267618e+00 1.262187643996635700e+01 2.568949450216143404e+00
8.355487874487479871e+00 3.592334207786726097e+01 5.563319483317126668e+00
8.357144520151976508e+00 -4.406842412675314336e+01 -2.589790189448304858e+00
8.367962163836111245e+00 -1.604029413537825377e+01 -4.991621285816112419e-01
8.385544677246343781e+00 -1.500392947165460811e+01 3.656388951080103311e+00
8.462211409395152373e+00 -2.146282626084349943e+01 -2.420597385159153347e+00
8.481545028257883700e+00 4.563219656424793413e+01 2.101440757520910196e+00
8.577762946854662118e+00 2.866127107002292007e+01 -1.267742420105708590e-01
8.607410756690953235e+00 1.078119347186012078e+01 -2.626635751837278931e+00
8.682067060670007663e+00 -1.410845863408242451e+01 7.543573852160470494e+00
8.687696568586204648e+00 1.817903931725925304e+01 -1.624807166796678359e+00
8.698000960587293662e+00 -4.200399955245038797e+01 6.375245976102835499e+00
8.702983106800118662e+00 2.158551404641360705e+01 4.222925857477878964e+00
8.782008757016384948e+00 -2.914780052464755755e+01 -5.477415299965746165e+00
8.814704177259073958e+00 2.481768369762080795e+01 -1.208760824207056217e+00
8.841142692601508202e+00 -3.784121811663700896e+01 -3.550994487213490203e+00
8.906980859662894545e+00 3.835814270939235371e+01 -5.322677087957983666e+00
8.918250590314784176e+00 4.287586728317980089e+01 -7.550586348872479370e+00
8.939784520657454436e+00 -9.670683549706183157e+00 -6.989252438526829536e-01
8.973617483999618116e+00 -3.254414494446521644e+01 5.170678983395283979e+00
9.069433346913186256e+00 -1.036977232885607236e+01 3.615422424145052105e+00
9.090401458391610845e+00 1.361761059420317110e+00 -6.341895433387414904e+00
9.106948080576316329e+00 3.236493499279282560e+01 -1.541990353218629650e+00
9.131377923772504346e+00 1.779011111485075958e+00 1.079327251964977918e+00
9.134525640103390742e+00 3.164118286783835288e+01 -5.534275134264770912e+00
9.163684846887946378e+00 -6.000754583523601582e+00 8.763493439875240654e-01
9.164560424154103657e+00 -2.408468268824930192e+01 5.175269715587749175e-01
9.189832668655355974e+00 -2.799742611725432084e+01 1.468049042970410056e+00
9.275432962176708429e+00 -2.015807206393008499e+01 1.272136993557216655e+00
9.309121526167544403e+00 5.674525123351713773e+00 1.970044825140092826e+00
9.330937902619709234e+00 -2.086426392572192867e+00 7.008559751597509546e-02
9.356901222403408269e+00 3.069456313402903902e+01 7.422081907173168958e+00
9.406382161264687625e+00 1.767682496099951095e+01 5.123245396139488150e+00
9.408784261284580452e+00 -8.718787631872821464e+00 -4.555599122329441641e+00
9.501446446950666314e+00 2.795721735414747400e+01 -7.438318256861522926e+00
9.596794477741795504e+00 5.303460665014057440e+00 -5.887395346241617311e+00
9.610651762881147420e+00 -4.040487997971384004e+01 -6.948501586002844732e+00
9.622030514267564172e+00 -3.734899635780928406e+01 4.077565792854276339e-01
9.725459303879048889e+00 -2.667944029754439583e+01 -2.474566843102346425e+00
9.749748062173893004e+00 3.966213744869185120e+01 6.266278655536044795e+00
9.938337730289546812e+00 -1.838070950889284916e+01 5.145507523607165012e+00
9.952902483051559557e+00 3.500885344937026389e+01 1.337949983651643748e+00
1.003470331577665320e+01 1.382153720289110765e+01 5.984621521286499046e+00
1.006269789380414181e+01 4.860327983518557460e+01 -5.080595298208304023e+00
1.009815725061591252e+01 2.137247301567920488e+01 -4.278617166863785570e+00
1.009844929727185558e+01 6.525251222846009114e-01 4.793597338360747528e+00
1.012229238566708034e+01 -4.883566252946715025e+01 3.195812584352754726e+00
1.013396487671637658e+01 -1.252327083798289920e+01 -3.554500230017170637e+00
1.014244792929417827e+01 2.773813240832106430e+01 3.562471046049846990e+00
1.016069330333850473e+01 7.595011627678061927e+00 6.430744376186535050e+00
1.020518601065870712e+01 -3.434459364872773079e+01 -2.167800453417505935e+00
1.020782997129565217e+01 4.191408215533795101e+01 1.928245374291750025e+00
1.022802765721618812e+01 6.782496702525648402e+00 -2.224882947235419905e+00
1.024567331348094967e+01 -3.317565735710118702e+00 3.764345340130006434e+00
1.032981408778974242e+01 3.708312080747262485e+00 7.364324161304416805e+00
1.036162696629304492e+01 9.390241011390457970e+00 8.052690034455967094e-01
1.049883254601577676e+01 -1.297213416147818066e+01 9.350249122604328278e-01
1.052931181183667775e+01 3.503328682962060725e+01 -7.144575341158174275e+00
1.056556086713224829e+01 2.138364441600802479e+01 -1.401752806646694438e-01
1.057574012604149516e+01 1.348689645125251957e+01 -5.048766115228611184e+00
1.062757073932662877e+01 -3.208985342882915859e+01 1.109048289164492829e+00
1.064372934198259202e+01 -4.109559033589034982e+01 1.366487547211642450e+00
1.064846088816663894e+01 -2.674547244362143061e+01 6.581933508279824707e+00
1.067744345881516210e+01 4.366832316391052871e+01 5.492246167807753210e+00
1.068753097064750079e+01 -1.228348125315442729e+01 -7.617269382232493058e+00
1.077246604036349709e+01 -5.088370732477791591e+00 -5.889234052619172211e+00
1.078612190065484810e+01 1.749342597563965285e+01 -5.164470336573206311e+00
1.089428948360188087e+01 4.618410810891471385e+01 -1.040860602959435610e+00
1.089608152863672785e+01 3.891150047532210010e+01 -6.233841146138026090e-01
1.092306962001885040e+01 2.533923166198738386e+01 -4.614398962504154156e+00
1.093768728376224431e+01 -4.423751960942941253e+01 3.824508940231499565e+00
1.099572592330211762e+01 -4.652759324350580528e+01 7.114880983045722473e+00
1.101597223680677473e+01 -3.319808666827101717e+01 -5.913217311293465173e+00
1.101890001369393701e+01 2.309592340618294770e+01 -7.927562807927758470e+00
1.105254735596456328e+01 3.118457312961896832e+01 1.747597665299631231e+00
1.107381982698355216e+01 -3.564970248276519271e+01 3.776167422010413333e+00
1.114163199444787722e+01 -3.046062521470886253e+01 -2.526369805477031605e+00
1.114487202490391837e+01 -2.022702138872266886e+01 -5.466311859226707703e+00
1.121654210745377611e+01 4.738276804366481088e+01 6.875095357816331187e+00
1.126020151641962741e+01 3.577255490841183416e+01 -3.075819101004487521e+00
1.126084936290574490e+01 -4.140359474379124549e+01 -3.273297721136179561e+00
1.131169943561016566e+01 2.929851099987739360e+01 -2.984055542568786024e+00
1.134450134613732075e+01 3.330085220036306737e+01 5.129331800674513886e+00
1.136482063536267617e+01 9.300537965140023289e+00 -5.117489025603065400e+00
1.142969717757917181e+01 -4.472712151559102267e+01 -1.148077819769479646e-01
1.143872232217738372e+01 1.354357940984741049e+00 -3.103633899843709187e+00
1.145033219110155187e+01 -5.914659652887266361e+00 6.560077047086824820e+00
1.145868965386267746e+01 -2.313936840871826206e+01 5.052377024623240231e+00
1.148477890987999217e+01 -1.657468129091337516e+01 -7.064189749372549620e+00
1.152046760478557985e+01 -1.672585828023370880e+01 1.865517817642158960e+00
1.154896320320445113e+01 -4.386292203542096502e+01 -6.414746381814464549e+00
1.156084541299054536e+01 -1.620290764325954314e+01 -2.903128310611592156e+00
1.158190257849963700e+01 -4.768192540080365660e+01 -4.974538940528461239e+00
1.163603479602289781e+01 -2.579395868211811660e+01 -6.490696458135587932e+00
1.170412798195719972e+01 1.655611045912544910e+01 4.409235634473240850e-01
1.176152080443891634e+01 -3.711798813686790766e+01 -6.193449018626704827e+00
1.176924768169433833e+01 4.784208974781026313e+01 2.656079464438633408e+00
1.177092875175375752e+01 -2.963166415149827770e+01 4.050142971801641067e+00
1.179694432641525736e+01 -6.716120327805420231e+00 -2.048406434772338969e+00
1.180759886309181184e+01 -1.328048085652501697e+01 4.804983753500280841e+00
1.181507871033034007e+01 2.352282970384489147e+01 6.078233624346562891e+00
1.182099063541795658e+01 -3.421033273843062261e+01 7.432661716019627107e+00
1.182752447136586227e+01 -1.441339959632841783e+00 -7.148606217268562268e+00
1.183389923751850858e+01 2.439006750774153431e+01 2.173423209070207918e+00
1.189995903421545620e+01 -2.622191960741147909e+00 -2.948703179689118770e+00
1.190675027161094590e+01 1.976461816535656624e+01 7.444777570521086574e+00
1.191323045956167448e+01 2.738047859314839627e+01 7.131282189693820328e+00
1.191383784192511541e+01 -3.844337456686085375e+01 6.512911111347811755e+00
1.195125945638964993e+01 4.226628075718448940e+01 -2.529179018595183237e+00
1.195268035289518593e+01 -8.488863803542038511e+00 -7.633866119887467327e+00
1.202948531236151553e+01 -1.992490501717909979e+00 7.090332468324536563e+00
1.206739338980599996e+01 -1.994513665074749298e+01 -1.584367072668870335e+00
1.208117358658834917e+01 -9.853915935999083331e+00 6.850420067857466933e+00
1.210674969524822586e+01 3.861026439249995690e+01 3.210447119710931219e+00
1.214931080704958788e+01 4.636804328347156456e+01 -7.659308951982255920e+00
1.222320419889119592e+01 3.980333721891753385e+00 -1.835223231624247830e-01
1.223627140175260308e+01 1.205140303064764851e+01 -1.523033425139926678e+00
1.229985526769031878e+01 1.308654002699249475e+01 2.340183950415143599e+00
1.234117453273789522e+01 -2.966123874231968216e+01 -7.230238808290700980e+00
1.238208411003131459e+01 2.034008608495059889e+01 3.267350114352993273e+00
1.251064542230800214e+01 1.071003093121051108e+01 5.550755866504761826e+00
1.252699818329807613e+01 -4.280937303148877504e+01 7.206000950651620940e+00
1.265400897148796844e+01 -3.024223295764742403e+01 7.903381540725540333e+00
1.268648473863672166e+01 7.321811720684763714e+00 3.341126368051185125e+00
1.269170229781190073e+01 -6.335030145924122280e+00 2.775390703435292039e+00
1.269563804423142983e+01 -3.778287051989627088e+01 -2.361301265855965781e+00
1.277519824431260531e+01 -2.337640332337048932e+01 -3.514502122163580822e+00
1.280028463839136066e+01 4.255492311180370280e+01 -6.641297347269681239e+00
1.284747265051937859e+01 3.893262762686846656e+01 -4.945196590727610086e+00
1.285491331353954081e+01 3.342857943373559237e+00 3.714701866687629916e+00
1.293019204616457785e+01 -7.306624328897726173e-01 1.214332576520673612e+00
1.294660832846440712e+01 3.736015799263452664e+01 6.959802282904782089e+00
1.299520193648987743e+01 2.972420289975875107e+01 -6.618907089670190480e+00
1.302451158043679413e+01 -2.034756262567474039e+01 2.653622730405617247e+00
1.305864951090164539e+01 1.912779157671134556e+01 -2.307117130771878522e+00
1.309224159332048032e+01 3.265680542698068223e+01 -1.362415112922088056e+00
1.311730518328528206e+01 -2.789773233528893570e+01 7.062674204717431792e-01
1.314217318788497835e+01 1.652560976738934073e+01 4.201178265831501335e+00
1.315232451069257991e+01 -9.975160636031702666e+00 1.170565238503719740e+00
1.315653791713366161e+01 -2.389796394336519114e+01 6.885585647045218138e-01
1.331326423444461682e+01 5.218976539990350716e+00 -4.410670937243008183e+00
1.333203993587119385e+01 2.449836523717738146e+01 -1.533846143126980976e+00
1.342818611774767135e+01 4.989839806861323268e+01 -3.349654000476398608e+00
1.347211567101898311e+01 4.429672389309075697e+01 1.755056804410038751e+00
1.348663357884144887e+01 -3.870082968846350013e+01 2.843991165341758887e+00
1.355381814904521320e+01 -1.055167178582868104e+01 -4.603819752920792041e+00
1.358088222463396733e+01 -3.533435746648427767e+01 6.753295263768084311e-01
1.358425462028388608e+01 -2.728953584402204768e+01 -3.333334640740641674e+00
1.358887395045499602e+01 4.562442942530050516e+01 -3.970999846847723447e+00
1.362310040834908875e+01 2.789021724211914943e+01 1.433348207980124300e+00
1.365782614747283219e+01 -1.309197370520105608e+01 -1.515770450415837800e+00
1.366050529995156637e+01 3.342226305605805692e+01 -5.247148176829362853e+00
1.369302549239871780e+01 3.008192249646876348e+01 4.778723905966486996e+00
1.370967043719547007e+01 -4.711226491112911674e+01 3.596586042209846568e+00
1.377802085623528683e+01 -1.674249428898568226e+01 5.168164373028837133e+00
1.381276242788206332e+01 1.581368191789522371e+00 7.308178212150004072e+00
1.386906609248956102e+01 -2.623287869198863831e+01 4.264798741902467327e+00
1.387875161420397774e+01 3.572908260915615131e+01 1.075312292457558883e+00
1.393304345523780796e+01 -4.495892091034433236e+01 -3.226001516659563251e+00
1.401333214076495892e+01 -3.293787354892436525e+01 3.848632522140139400e+00
1.401844005659246761e+01 2.217640011648543918e+01 -5.071618534064984196e+00
1.404899678816859421e+01 5.546485397806861783e+00 6.836968206343900789e+00
1.405481430574718615e+01 1.770547605033897298e+00 -6.297054082928135621e+00
1.406081041381177954e+01 8.515623011810447451e+00 -2.268709000654778762e+00
1.406806963688087819e+01 -4.772517522674383628e+01 -3.398960114374496300e-01
1.407950540368996428e+01 4.164673063399588671e+01 4.909890463595264265e+00
1.410254387361351291e+01 1.531084511998162156e+01 -2.898920167265188752e+00
1.423406881696290327e+01 -4.190742189888943159e+01 -6.453467800498806639e-01
1.433528213273820029e+01 -3.155012059789879686e+01 -3.784408950585209652e-01
1.434487174729977710e+01 -1.448235141127967296e+01 -5.202885607038868265e+00
1.439095687179599281e+01 -6.594717331964922380e+00 -5.090833135123379094e+00
1.450144078100893807e+01 4.959029398011544743e+01 -7.368473889475626315e+00
1.450514211011993382e+01 -3.014712937578636343e+00 4.118285243498284842e+00
1.451226715164243330e+01 -4.409411586712337794e+00 -2.301334248592308285e-01
1.452247969294712959e+01 -4.253407033255384562e+01 3.326991157466988369e+00
1.454464298878029638e+01 -1.843292820542809096e+01 -4.360514842201343555e+00
1.459425769406117013e+01 1.179596531391337066e+01 -4.744004120156599669e+00
1.464183308983295717e+01 4.743996105422657195e+01 -4.254336786628236666e-01
1.467913258555098821e+01 -1.709357892602761098e+01 -5.609234171603638686e-01
1.468244814155022482e+01 -2.041798984297506792e+01 6.461510312127245470e+00
1.470848975954758941e+01 -1.421209961689459789e+01 2.213281901011789898e+00
1.471074855796541669e+01 2.661460500412024999e+01 -4.778444996333428563e+00
1.474022594931791730e+01 1.784524512201539892e+01 -5.927150376485038841e+00
1.474101385265916520e+01 -3.098965596625890129e+01 -4.318737684847540947e+00
1.476002287105052346e+01 1.009554635164309389e+01 1.339418144944900746e+00
1.480444977618249425e+01 -3.412840141265422744e+01 -6.797498041626792720e+00
1.482087156873073752e+01 -4.162013161559513463e+01 -5.241999355487712897e+00
1.484867822331376885e+01 1.431597592989524514e+01 -7.839939631376944718e+00
1.486215640527991866e+01 3.890885789018713581e+01 -1.143233217339854946e+00
1.494193032133054544e+01 4.593199019865299704e+01 7.004448405445828030e+00
1.506376288199057001e+01 -1.466817660106158883e-01 -2.179199558773820655e+00
1.511691371069103695e+01 2.539089336915102990e+01 4.227726877974767206e+00
1.512723628675438192e+01 -1.096145727518409529e+01 4.506309531074965236e+00
1.514628971108874111e+01 -2.671489114492672456e+00 -5.285133561067721253e+00
1.517020423162851728e+01 -7.180913126156696080e+00 5.812310944924711009e+00
1.520570370922494874e+01 2.140890061453664828e+01 5.891241853811049367e+00
1.521309190000032174e+01 -3.632661634785399940e+01 7.309317112769015523e+00
1.523218005217687221e+01 -4.520375790495139512e+01 -7.212288113905167997e+00
1.525954886150982759e+01 3.402817110502796538e+01 4.750636457021226278e+00
1.526852881706894038e+01 2.934554017771665713e+01 -1.909494968854138719e+00
1.536530498575126558e+01 -3.467873122208936110e+01 -2.846310659244370100e+00
1.539049366225933113e+01 2.180842268556077101e+01 5.938233155347791836e-01
1.547019672866584017e+01 -8.229576221138813708e+00 -1.582930282532277744e+00
1.550524968325589725e+01 -2.543149652788208925e+01 -7.732659189798660293e+00
1.556035363436097896e+01 -4.750986655763107080e+01 7.120346055951159769e+00
1.557599089065789144e+01 3.159839411043812163e+01 1.588983693235988426e+00
1.562986949141486548e+01 4.163504811779431236e+01 -3.967857698625904206e+00
1.568391049699719986e+01 4.757705352433087853e+01 3.434006738307001427e+00
1.570115314542169926e+01 -2.095954399124375556e+01 -2.551688985726325853e-01
1.575636068293721337e+01 1.540714567841793325e+01 1.387806299241109542e+00
1.577678578834752443e+01 1.262764474643756785e+01 4.264255044515863347e+00
1.578439580209034432e+01 -3.774059172584100708e+01 -5.386191226072464922e+00
1.582951734658426801e+01 -2.947259700120084602e+01 5.596043885713161359e+00
1.587810331523270690e+01 7.277859013150873579e-01 3.567323345381765876e+00
1.592392997144705191e+01 -2.156587773510304373e+01 -6.467223992732281879e+00
1.598178887045041563e+01 -2.287489024859125664e+01 3.584818798059032474e+00
1.600954060903315224e+01 8.725644241100212639e+00 5.405459570117301382e+00
1.601317593034539755e+01 5.128094516912213408e+00 -7.732836964882115360e+00
1.603724297551394784e+01 -3.836208429155946931e+01 -2.186291607330996811e-01
1.605039811052985499e+01 2.432150875124504807e+01 -7.769606752469782940e+00
1.606088267773164091e+01 2.932961042443594124e+00 2.350877142154743638e-01
1.608989426545892343e+01 4.592678090997549134e+01 -7.132916014096980284e+00
1.620503298150545390e+01 -1.282472377612638326e+01 7.889495279291370622e+00
1.626739743026085705e+01 9.079987099715665977e+00 -7.157314245928623642e+00
1.627936392291074696e+01 -1.129515444036552907e+01 -7.627420520996860631e+00
1.629944482869984768e+01 4.147330275463626492e+01 1.569297844545218368e+00
1.635321784634983544e+01 -3.968425573735427747e+01 5.454655418677916145e+00
1.638983736342633790e+01 6.454826389488033556e+00 2.102774329268626730e+00
1.642130366481212889e+01 3.719008728588067925e+01 -5.382558044600839864e+00
1.643847025843349741e+01 -4.348189824562349770e+01 6.707908547788466791e+00
1.649306714358652926e+01 -2.385069103475348129e+01 7.430128584428874916e+00
1.652003271355879122e+01 -3.618411199988587157e+01 3.525622858780881330e+00
1.652233975990453985e+01 1.254352658215681515e+01 -1.320022271838279693e+00
1.653104349513174043e+01 -1.842426183886121294e+01 2.725372397110197298e+00
1.655313797023184463e+01 -2.461450759735870264e+01 -3.955261959331014765e+00
1.660997275184969624e+01 1.892716933108891908e+01 3.086061237042592609e+00
1.664413050530275484e+01 3.119720797211719798e+01 7.237812662115910456e+00
1.665832205254454834e+01 4.966440428648047600e+01 6.798003208817981147e+00
1.668279731381849729e+01 3.619991935035554320e+01 7.793311826152582000e+00
1.669163732222953911e+01 -2.839245001124118062e+01 -1.068880383442364135e+00
1.670339081041105089e+01 -8.031560058892289078e+00 2.217072606445675831e+00
1.672021510382518272e+01 1.613236340608754915e+01 5.945590300615975821e+00
1.678774768294067599e+01 -1.650977637512027485e+01 -7.636382099550405478e+00
1.684771281775357465e+01 3.876720447596551367e+01 4.645505284569374282e+00
1.685427452699224204e+01 -4.788466352177248808e+01 -4.244855927559692432e+00
1.686207876000824513e+01 2.016778946490863689e+01 -2.979672213710433226e+00
1.688365977074622037e+01 -1.150074887693287451e+01 2.340869668793121861e-01
1.692354922347230683e+01 4.781762466247251098e+01 -3.706731822798618126e+00
1.700466743878585874e+01 -4.489564098675869985e+01 -6.645328451792220648e-01
1.703029816510309047e+01 4.439329407384238380e+01 -1.431939960240148579e+00
1.704471747141299431e+01 -1.643114139417264141e+00 6.948907602365547831e+00
1.704687590485340820e+01 3.548638219320969256e+01 -1.818003608250847947e+00
1.707147811733818799e+01 6.564054074990337995e+00 -4.152611185888147816e+00
1.707255520523689540e+01 -7.182369916575026991e+00 -8.000076132518312733e+00
1.707830946512413561e+01 2.954313938746147983e+01 -6.126904011833622654e+00
1.712614871491813062e+01 2.415259457604906856e+01 -2.752526258115253199e+00
1.720517063726035190e+01 -2.463688416031873629e+01 2.086205651833736852e-01
1.723955574836006122e+01 -3.531263019552142168e-01 -7.783819449020379366e+00
1.724787199082609845e+01 -1.468512361724199167e+01 -2.458532674455749856e+00
1.727215503548585218e+01 2.052357776327200156e+01 -7.481457091843864760e+00
1.731199248997603490e+01 2.719804762801297215e+01 7.041234055398415848e+00
1.731205394686372756e+01 -4.540060461859074792e+01 3.291541631927593414e+00
1.732077824879840477e+01 2.561669728793432910e+00 -4.127081769720717830e+00
1.735121471335685328e+01 3.186348143077097461e+00 6.357707392294624782e+00
1.738392112816561053e+01 -3.153414614030773322e+01 2.211065832538627873e+00
1.741239012466765246e+01 -3.312912871683585792e+01 5.948591160499290709e+00
1.743995363095646667e+01 3.350376911020643433e+01 -6.554484046605432823e+00
1.744853220457308396e+01 -2.315744371908465382e+00 1.500452505274788351e+00
1.745841725120806132e+01 -1.093077480875670204e+01 -3.822547233599776106e+00
1.755290342287369754e+01 -1.541949381893712001e+01 5.159950683902092550e+00
1.756306094748845226e+01 -4.950372369083731172e+01 4.289498629770829297e+00
1.763666502248047152e+01 4.319893171164687828e+01 5.878026435965065133e+00
1.774158241269093139e+01 3.572723001420614253e+01 2.113837588325250039e+00
1.776400102793523672e+01 1.455159045624034775e+01 -5.111317499268706044e+00
1.778024148056236697e+01 -2.829822409682692097e+01 -4.916745046280395215e+00
1.780183199641973602e+01 2.882470068815040065e+01 3.419900450236244893e+00
1.780199457037150523e+01 8.729001981321331982e+00 -8.694197088761068670e-01
1.782244248902487982e+01 -2.654255917047479585e+01 3.740477210233823513e+00
1.787772757824880898e+01 -3.165077331785369097e+00 -2.404922136606096217e+00
1.788965410819872659e+01 -4.864975330391088448e+01 3.953913526621892771e-01
1.790116901494984347e+01 2.579309401988024320e+01 8.123166710102367460e-01
1.791810469267011285e+01 -4.403638303842133439e+01 -4.487760641509312975e+00
1.795955079152581391e+01 -4.026048305620173551e+01 -3.168343518243862178e+00
1.797283300643677251e+01 -4.153064282878683855e+01 1.269231057285670872e+00
1.804845648132078395e+01 1.657776465736350247e+01 -1.674210692411559620e+00
1.806296410188309665e+01 2.279653492215304311e+01 3.459552847528943431e+00
1.808865619294282112e+01 2.336070990081347531e+01 7.860766031533458431e+00
1.810352610376172322e+01 -4.739490133216897050e+00 4.614364133078254326e+00
1.816429558948733813e+01 -3.185059802480789415e+01 -2.437269927450367746e+00
1.817220570669637425e+01 -3.494198670874823875e+01 1.010865161696195003e-01
1.822624268103062661e+01 -9.511851385468844455e+00 6.920171868985761421e+00
1.822902108268304744e+01 3.179273302442848603e+01 -3.026066827824203997e+00
1.826238055645657710e+01 -7.029053840013204990e+00 -4.183402448169253773e+00
1.836019756027849326e+01 4.266141731448516339e+01 -6.704986652193954733e+00
1.838510411796386279e+01 -3.195123592639636456e+01 -6.429902593564195357e+00
1.839954415401193444e+01 4.482072271711217581e+01 2.302021766501489708e+00
1.840876298846652048e+01 -3.573156655077522714e+01 -7.737014152778327158e+00
1.847842344284644867e+01 -1.890316026727180088e+01 -4.912106309886533850e+00
1.849569274060492319e+01 4.940200344553461775e+01 -7.265696435122819707e+00
1.850185708148697472e+01 -1.819591987170053926e+01 -9.751961143836496149e-01
1.861821957647342174e+01 -1.493276008388832565e+01 1.335268767187214323e+00
1.864267047878446704e+01 -4.722065314976964601e+01 -7.760638933590485955e+00
1.864694597169476253e+01 1.955906031190085059e+01 6.749112791506259867e+00
1.875019749211320175e+01 -3.848905497150703070e+00 -6.560099979341872611e+00
1.876506086090341796e+01 3.884565626175397313e+01 -1.726246581716086581e-01
1.877704233381444965e+01 1.080404175516680709e+01 -4.147146328954280037e+00
1.881793685216352685e+01 2.777508648287002302e+01 -2.876644281396067981e+00
1.889479831421961364e+01 1.057958761297916794e+01 2.820834162504388232e+00
1.892614409811768894e+01 4.316251203772480949e-01 -1.003296554833823961e+00
1.896566456291026270e+01 -1.168521896165441376e+01 3.644545416010402050e+00
1.903473134931090271e+01 -2.201649529682678974e+01 -2.196846084972293056e+00
1.904880900135870547e+01 -3.596348708848515230e+01 -3.741486359319265986e+00
1.905991326603678715e+01 4.781487509866781238e+01 -2.668231434446308725e-01
1.907114967274961259e+01 3.272567266083281368e+01 4.449735608626355088e+00
1.916002310177255197e+01 -3.957488787627700333e+01 -6.921851941252905149e+00
1.919351140690615409e+01 -3.655688316721876419e+01 6.986910189429856644e+00
1.923647604445996251e+01 -6.327916320600252220e+00 -3.677053743535676489e-01
