-4.625626865156556988e+01 3.857359885453135462e+01 -1.404972352382529266e+01
-4.625072091576244304e+01 -2.042695478216195681e+01 3.486110476660726931e+00
-4.625049233438200247e+01 4.915161963460563754e+01 2.303583971115276086e+01
-4.624845506662398975e+01 5.952969389826478164e+00 1.302347951348779986e+01
-4.624146192393735078e+01 1.674891005907298336e+01 8.970163455902067540e+00
-4.624125951021301972e+01 1.493574963739007444e+00 -2.141727785958595121e+01
-4.623820106872302205e+01 1.594638554531130126e+01 -7.163572187454434470e-01
-4.623545164899439897e+01 3.607810712724871394e+01 3.793104782133724484e+00
-4.623277584502548621e+01 2.917475250297906086e+01 -7.191434762960305704e+00
-4.622815295965432369e+01 1.350601262477124465e+01 -2.461202519412054812e+00
-4.622590940151808780e+01 2.378745599917351683e+01 2.422223617958144359e+01
-4.622571020946836740e+01 2.058838331998582305e+01 -7.894271713344913621e+00
-4.621817064855233070e+01 3.535482455771486343e+00 1.856965891753539211e+01
-4.621705949315940387e+01 -1.124960045623984684e+01 -1.217243574790470007e+01
-4.621630346138693568e+01 -8.218364185304864122e+00 -2.459072967704274504e+01
-4.620988712569276657e+01 3.924611393324823894e-01 -9.422099667261022660e+00
-4.618768362973231234e+01 2.333311620272152709e+01 -2.789147981422644307e+00
-4.617031728013401448e+01 -6.324140102272075126e+00 -1.492753031179734080e+01
-4.616873913220930348e+01 -1.234706360466831399e+01 1.588147025536721912e+01
-4.615972555786791531e+01 -1.395681993179458402e+01 -1.088105062678768320e+01
-4.615695510636044929e+01 9.418802579697512556e+00 1.667302637414928768e+01
-4.614681243304438851e+01 -2.976306729700070974e+01 -1.904586445002230732e+01
-4.614472654109057714e+01 -3.072232816818717538e+01 -1.033318258104966958e+01
-4.614429727874196630e+01 2.935848136606419700e+01 1.011584064571441388e+01
-4.614381254178753977e+01 9.360688390315473839e+00 -1.605373117432633734e+01
-4.614123705992079749e+01 -2.165866373470213802e+01 -2.351397882739994571e+01
-4.613773997873903454e+01 -4.745817201067139024e+01 -1.740848656218054913e+01
-4.613256393449326964e+01 3.339692709543072624e+00 -1.108312631292118766e+01
-4.612431334867426358e+01 4.346035316058208764e+01 -1.481500730712271263e+01
-4.612143004209882236e+01 -3.631283930370913282e+01 -2.300922765114734148e+00
-4.611782422623100786e+01 -3.451258584832044107e+01 -1.643871579027815955e+01
-4.611763970335946539e+01 -2.984452460190459533e+01 1.015401383568774918e+01
-4.611763886854443939e+01 -3.199714363410752327e+01 1.530190810679128788e+01
-4.611186588683995780e+01 -5.517635194484739714e+00 9.905562782762189045e+00
-4.610177846157986181e+01 -3.123853862374171797e+01 -2.468826900443454520e+01
-4.610123951783043594e+01 -3.263560529585182479e+01 2.219623429096515110e+00
-4.609484219806206795e+01 4.999340442544492191e+01 1.998251207098813609e+01
-4.609463112639618032e+01 1.022413100856040558e+01 -7.538475972900407385e+00
-4.609426234498319275e+01 3.302886523506650462e+01 -1.151711509757539176e+01
-4.609308661584192635e+01 9.009258943378739559e+00 -1.905337904395345561e+01
-4.609123528602444964e+01 2.516188164643547509e+01 1.833277272124206547e+00
-4.608654515957415043e+01 1.551738264720998473e+01 -5.810335786305032002e+00
-4.608391438485392655e+01 -2.317988941007612880e+00 -1.155499912641775495e+01
-4.608273465354702125e+01 -2.713068186125384784e+01 1.143223103808981023e+01
-4.607773853217777571e+01 1.178190967124773181e+01 -1.427053483446913162e+01
-4.607523138428597065e+01 3.231093660796175016e+01 9.588357994989976874e+00
-4.607496228488454904e+01 1.367006516084818202e+01 1.941934668052496704e+00
-4.607039154404036907e+01 6.380040522630636701e+00 -2.049805998800210460e+01
-4.606878638586796626e+01 -3.563541954985123539e+01 2.211798103038276508e+00
-4.605442092922096720e+01 -2.517797329637497938e+01 -2.217662015040492918e+01
-4.604857964614904375e+01 3.312811779876443552e+01 1.836613295096661602e+01
-4.603992130219086221e+01 -4.251707949607049386e+01 1.358610885412684866e+01
-4.603946063958946411e+01 3.678017952674024116e+01 -1.798005907418021820e+01
-4.603361185355369400e+01 -1.425421889287207478e+00 -2.010506502779836069e+01
-4.603338613394834766e+01 3.078398120793990245e+01 2.065052924863974226e+01
-4.602800495916156365e+01 1.473912661078057340e+01 -2.316557552555904920e+01
-4.602302179063457288e+01 -1.416012718436527962e+01 4.073457384411341309e+00
-4.601799617599451153e+01 -2.058341702664588979e+01 -6.510022973836335325e+00
-4.601725571098651812e+01 -4.939422571328782396e+01 -4.584235645737948062e+00
-4.600393715411749440e+01 3.562182897560418837e+01 -1.304703897220093012e+01
-4.599966432014831241e+01 -3.001892532551725878e+01 -1.324594439640411281e+01
-4.599096017520622581e+01 1.179540420437716364e+01 -2.020485563978402865e+01
-4.598469499983090003e+01 4.070469498935992192e+01 2.232860510196313442e+01
-4.598229956155503828e+01 -2.092482097352574044e+01 -1.625608528124330121e+01
-4.597832838548117707e+01 1.074916779251847743e+01 -4.082875193430439253e+00
-4.597680837864699299e+01 -4.160795883649814186e+01 1.644434544076990790e+01
-4.596736962257674008e+01 4.117206339415142224e+01 6.710445089465935098e+00
-4.595913767152347162e+01 3.961177653654993946e+01 -2.167083807424012321e+01
-4.594624073376668605e+01 -1.729780996927864578e+01 -6.051968803284758280e+00
-4.594131430349681011e+01 -9.772915225096525660e+00 -1.525617716113116273e+01
-4.593985669143570760e+01 -6.397077846547276181e+00 4.132058550364462235e+00
-4.593947488995615203e+01 -5.975957354689100498e+00 -2.261715992959108945e+01
-4.593453204158496561e+01 -4.633359951645103081e+01 2.156530207477239003e+01
-4.593072281602506735e+01 -3.926363612142708348e+00 -2.480784221867779848e+01
-4.591902975550860333e+01 -2.876353774876580616e+01 -2.300275021803685149e+01
-4.591859268733203692e+01 4.793532907847871627e+01 -4.096559153184259117e+00
-4.591707872963476689e+01 -9.232592930744438320e+00 1.647431772521851201e+01
-4.591137667968260416e+01 -3.902566701872044774e+01 -1.561833432356831253e+01
-4.590845178787515124e+01 6.664020820848080007e+00 2.258731450726405399e+01
-4.590649806580211134e+01 2.236305149092989097e+01 2.111179509507277885e+01
-4.589273825055722966e+01 -2.105999032987863018e+01 -9.986237381343983088e-01
-4.589246187657331433e+01 3.012500699533738668e+01 -3.493071946982524878e+00
-4.588705985540545385e+01 1.547345905054979198e+01 1.166230459237385730e+01
-4.587484135034063115e+01 -4.201127218466083946e+01 -4.370797127546552474e+00
-4.586710668552972692e+01 -1.578794738741324011e+01 2.178758606064707237e+01
-4.586624475685039215e+01 -2.513455143989715168e+01 9.141674826202418558e+00
-4.586400614408728416e+01 -2.372687601989833439e+01 -7.994334400379685235e+00
-4.586155022970757500e+01 1.318096470645215845e+01 1.367105730532881580e+01
-4.586105384780756822e+01 4.260485515011907864e+00 -2.285657849477566117e+01
-4.585828950601339926e+01 2.085876373878471668e+01 -1.125092875523364455e+00
-4.585803779760297516e+01 -5.841503475506314658e+00 2.289947594622520910e+01
-4.585411371723682805e+01 2.988077141838388684e+00 1.279129670192659773e+01
-4.585283751871957492e+01 -1.812012761827935492e+01 1.976461962739546152e+01
-4.584730463880505624e+01 2.398490256609076710e+01 1.102446178801798737e+01
-4.584147998957378434e+01 -3.508050584043692766e+01 2.048422189432515950e+01
-4.583667677743721924e+01 8.366492474647515110e+00 7.576465780630201152e+00
-4.583491843843499680e+01 -4.338115438871145102e+01 2.466640604845919427e+01
-4.583356043511296463e+01 1.288167278991950582e+01 2.444440320938988975e+01
-4.583277037541424193e+01 -4.799137254828465871e+00 -2.852647090860187973e+00
-4.582971013832845841e+01 4.729824349342683831e+01 1.806425074778223916e+01
-4.582694221674309176e+01 1.993510705544616712e+01 1.391748444638204774e+01
-4.581232575691083042e+01 2.004818267805596577e+01 -2.422022943471631606e+01
-4.580476949725001390e+01 1.141279293489193947e+01 2.182876503613334762e+01
-4.579228369591073999e+01 3.401432580705856878e+01 -5.029372276728963698e+00
-4.578773339929867348e+01 1.203382772429908698e+01 7.073536180296045472e+00
-4.577611597240637309e+01 3.506971942750298865e+01 1.072837875137233254e+01
-4.577079847041625982e+01 -4.109809913281669225e+01 1.939379639983607717e+01
-4.576045828937328253e+01 -4.526019787762727020e+01 1.863491237676439027e+01
-4.575621979798041394e+01 -1.994660772229008927e+01 1.738390140145484963e+01
-4.573876558540430892e+01 3.609986227387693702e+00 -1.935128501790371303e+01
-4.573545289051021712e+01 -6.320219073407450594e+00 1.717184340307147750e+01
-4.573309235362976466e+01 -3.567589191494334955e+00 -5.869696711113519427e+00
-4.572875265412565682e+01 2.959812489800687274e+01 -1.621186078159089305e+01
-4.572485708655004544e+01 -6.303156861441543413e+00 -7.101200549319713673e+00
-4.572112140669533886e+01 -2.910452769284107433e+01 1.633555280081816363e+01
-4.571368942154974491e+01 -3.338938467046858705e+00 1.750574802667419760e+01
-4.570907131578262295e+01 -2.403426065109783138e+01 1.444281342018925329e+00
-4.570700810466240682e+01 -4.045065840903930621e+01 1.312682827195672530e+00
-4.570548324497767112e+01 -9.662819279450154397e+00 1.126959171632501011e+01
-4.569862163748294392e+01 -2.827014388961477920e+01 -8.590560123310417850e+00
-4.569857011232619470e+01 -1.348761740530761699e-01 8.745017987758529898e+00
-4.569644378166204035e+01 -2.579692145230252009e+01 2.186494722244631816e+01
-4.569422892643501655e+01 2.751993219612529629e-01 -1.738293975118381240e+00
-4.569374134876804305e+01 2.987790895223611187e+01 -1.919858056950177883e+01
-4.569215542233030192e+01 3.471867837339151208e+01 3.994510856700799195e-01
-4.568889487477012068e+01 -7.477648570910560011e+00 -1.765473596601479755e+01
-4.568780320691035968e+01 -1.853392085522261823e+01 -2.604298211876582059e+00
-4.568555254554673439e+01 6.039801115686060484e+00 -6.932430313801788202e+00
-4.568147242245299822e+01 -2.743615183564861582e+01 6.627062274188830315e+00
-4.567146824546402684e+01 2.981034952661536863e+01 5.323980817383386466e+00
-4.567036390835811233e+01 2.347338960004739761e+01 -8.501173064351107200e+00
-4.566950028866089895e+01 2.720590144009821643e+01 -4.999096709694825336e+00
-4.565963865224003371e+01 -3.236484313400398349e+01 2.370321570001983957e+01
-4.565936754184994584e+01 -8.164407600951761879e+00 -4.640676731191547333e+00
-4.565590435486380727e+01 4.023484901897430177e+01 1.937870695422191147e+01
-4.565040613413714254e+01 -4.913249265431443291e+01 7.060074939123168747e+00
-4.564903050691570741e+01 4.316192533331398806e+01 9.060079410279428203e+00
-4.563915753902639949e+01 -2.677379020672513832e+01 -1.690888430359646577e+01
-4.563822646587704668e+01 -1.403410050713560508e+00 8.148256363888037868e-01
-4.562202002573308590e+01 3.200268187106551920e+01 -8.727297291112563471e-01
-4.561616362047016793e+01 -3.554290613367764706e+01 1.005118963824196499e+01
-4.561069768588848206e+01 -4.950230285211757320e+01 2.426877362602088795e+01
-4.560720064491982839e+01 1.461163514801698682e+01 1.873986116769573584e+01
-4.560675251169512734e+01 4.641396295515077952e+01 -1.472379348441053537e+01
-4.560249363698498826e+01 -3.545378711898773361e+01 -1.924024654182871075e+01
-4.560043048992743309e+01 -2.327950763658383693e+01 2.349387605092439912e+01
-4.559983876323875762e+01 -4.115467463904344214e+01 -1.201695734508324875e+01
-4.559769981713513687e+01 3.724892408353389328e+01 1.896430037375370148e+01
-4.559196074787853092e+01 1.307944644995532713e+01 9.878594922911773324e+00
-4.559130238341867170e+01 2.227779979454470549e+01 -1.125484306554811553e+01
-4.558995618967600194e+01 -3.822607790486316048e+00 2.632167364539839127e+00
-4.558668736235249241e+01 -3.963589275106281207e+01 -9.229339154033233683e+00
-4.558142222936247379e+01 -4.212003116885395571e+01 3.818385033798165296e+00
-4.558072170733716888e+01 -1.645041954521515493e+01 5.960149633492562771e+00
-4.557939498058394889e+01 -1.136924253312982813e+01 -8.811578993192782150e+00
-4.557763576602547317e+01 -3.151729725786045577e+01 2.081319626454920524e+01
-4.557403478302975230e+01 -4.239127789832585336e+01 9.208405304559917681e+00
-4.557179738712525108e+01 2.785512056200136044e+01 -2.394527634668537530e+01
-4.556615803725892988e+01 -3.536021308879459468e+01 2.384112947221755974e+01
-4.556348341348061126e+01 4.920198090137061797e+01 -7.045801290717854215e+00
-4.555410049295295494e+01 -2.446972924911459302e+01 6.197977865618241822e+00
-4.554637058597789689e+01 4.398111612104719370e+01 -1.916159118443270870e+01
-4.554212533840824051e+01 3.273698421982686568e+01 2.292472389855829817e+01
-4.553266578255953334e+01 -4.943023724493893667e+01 1.525122896232373648e+01
-4.553105495961231952e+01 -3.578238077830435770e+01 -1.293732969119597698e+01
-4.553046798400293227e+01 1.316972055270842645e+01 -7.610740668094479133e+00
-4.553033138838225113e+01 -1.887407927686344777e+01 -1.411361398295017011e+01
-4.552006981407366482e+01 4.275976949450426901e+01 -1.223655124621245704e+00
-4.551877035960683315e+01 1.716426661575997059e+01 2.264520292514330890e+01
-4.549556524520451717e+01 4.062272462297002562e+01 -9.214449045764730784e+00
-4.548226772853800526e+01 4.746408103193910222e+01 3.715984944840514004e+00
-4.548159967191394770e+01 -3.175208977823135115e+01 1.238036694704834417e+01
-4.547691430483466490e+01 -4.139049873903540799e+01 -1.741243949870008834e+01
-4.546715332812266297e+01 6.324088203446166290e+00 -1.181605117715561448e+01
-4.546395582894970033e+01 -2.815245050080896050e+01 2.370815970436150621e+01
-4.546000397804925797e+01 -4.601778149922179040e+01 1.080681781200892999e+01
-4.545668003127687484e+01 3.508971777145237070e+01 2.106533045974830998e+01
-4.545489173788650561e+01 2.513878000581181027e+01 -1.769970257333091723e+01
-4.545350384862026516e+01 1.163254988469702766e+01 4.117776998934203903e+00
-4.544757191674644048e+01 -3.765860607347254074e+01 1.229421343407621237e+01
-4.544314627524180139e+01 2.712957937430692823e+01 -9.239299996877626597e+00
-4.543237189057783354e+01 -4.704137428092471396e+01 -2.029444143235480880e+01
-4.543146196457598762e+01 -3.973650377237403575e+01 6.115032561479935680e+00
-4.543048718112559214e+01 2.679118841459602152e+01 -1.519591526842800278e+01
-4.542947907473854485e+01 -6.282487972547990296e+00 7.086103886704393062e+00
-4.542367656590118941e+01 -3.447198341919743569e+01 -9.842999136662598403e+00
-4.542339545594731476e+01 -5.298624158673092666e+00 -1.220861535942048448e+01
-4.542118441621438052e+01 4.946844084242613349e+00 -2.758650432382509621e+00
-4.541996004601044490e+01 1.628611620164393514e+01 -1.738145371474413281e+01
-4.541679738729821736e+01 -4.777409153680787313e+01 -7.036706858967171740e+00
-4.541654617278479122e+01 -4.564381005136380054e+01 -8.967376597520626547e-01
-4.541226765921422270e+01 -1.650479537462025093e+01 -1.227716231017790705e+01
-4.540859741651331660e+01 2.904835887550329687e+01 -3.968868687385622707e-01
-4.540377454632244536e+01 -4.484204754104763424e+01 -1.375944109929520209e+01
-4.540145272759295381e+01 -3.457677083450670352e+01 1.338771663689566083e+01
-4.538887612528118609e+01 -4.342785378598640023e+01 1.125333604671709509e+00
-4.538477906543251095e+01 4.114932212326375804e+01 -1.278238159119693762e+01
-4.538135085276011438e+01 -1.029176068516393627e+01 -1.867817981078465550e+01
-4.536104647223881159e+01 -2.459598903540566539e+00 2.055052243873869600e+01
-4.535977807752826152e+01 2.237498309277478370e+01 1.559937700820120199e+01
-4.534207751376747098e+01 1.745328544378060087e+01 1.966438965435982311e+01
-4.534063090580980315e+01 4.448488797687741680e+01 4.039013970038269008e+00
-4.534012451835329216e+01 -2.704386771484895036e+01 1.230430842414278914e+00
-4.533938533742163202e+01 -4.040605806485532980e+01 -2.024298049683866907e+01
-4.533498588875639257e+01 -2.629046669045116147e+01 1.892798258364696551e+01
-4.533370060462908668e+01 -4.297806390836951351e+01 2.173616736402769334e+01
-4.532549248371278594e+01 -1.291408413502365704e+01 1.061594289165009286e+01
-4.531404102867505657e+01 -3.915454528984678007e+01 -6.243621895159328972e+00
-4.531379309011433065e+01 -4.185452284981418813e+01 -1.427898132384981977e+00
-4.531173211538950341e+01 -1.321533435411262758e+01 -2.662102275271180929e+00
-4.528521411847998479e+01 -4.992696752550176598e+01 -1.948716439380950760e+01
-4.528517109486725190e+01 2.558566467486282647e+01 -1.025204528484707112e+00
-4.526803311352144021e+01 4.985111741913958383e+01 5.575805708245624714e+00
-4.526239136040892674e+01 -1.190445296518408469e+01 2.247704069876135691e+00
-4.526130124809660060e+01 -4.461751003633550994e+01 5.450643728790396381e+00
-4.525983873720923611e+01 9.580742738817065174e-01 2.625961885125036588e+00
-4.525960733598176944e+01 -5.405901059894148375e+00 1.998921692789940607e+01
-4.525861715838269106e+01 7.882433550717522053e+00 -9.261041892523685704e+00
-4.525432741778964640e+01 -7.540071480366933088e+00 1.444380152932069450e+00
-4.525253041427015432e+01 -1.732140440919265956e+01 -2.063735172951479058e+01
-4.524940151414433842e+01 -3.886578382454346325e+01 1.741971996231869468e+01
-4.523909942250506333e+01 1.787497549975026345e+01 6.271269917777630098e+00
-4.522669636224948420e+01 -1.153507195506209371e+01 5.287932931804292025e+00
-4.522510351952685426e+01 1.227555389838248345e+01 1.689684022861975166e+01
-4.522159216012700256e+01 -1.604638845175861661e+01 1.188548430151540458e+01
-4.521422798876309201e+01 -3.282456429299886480e+01 -1.253076626929433246e+01
-4.521248910290011480e+01 4.115729447320525480e+01 1.124888883946239559e+01
-4.519731364640283289e+01 -4.248678410640120262e+01 -2.239945789635984141e+01
-4.519718354689644002e+01 2.655529493296977250e+01 9.620743281284489967e+00
-4.518840957577422301e+01 -1.101810597836791317e+01 2.379548762703986142e+01
-4.518015955235203762e+01 4.543630170269415203e+01 -2.586944559033824476e+00
-4.517902393450489740e+01 3.683266755804712034e+01 -2.085354018306451707e+01
-4.517755231627320711e+01 -1.159846476478824684e+01 -2.146342263116401483e+01
-4.517667256514945961e+01 3.714673849052360310e+00 2.247947066614163703e+01
-4.517580121198096776e+01 4.211671487963336347e+01 1.708476172480692412e+01
-4.517370450965574946e+01 2.752675971603069627e+01 -2.098803079691212758e+01
-4.517005679935378737e+01 4.578729258250530165e+01 1.074088551790381985e+00
-4.516490678609287102e+01 2.855064336768066369e+00 -1.417868832108027988e+01
-4.515136645681068472e+01 -1.611854192734355706e+00 -1.724209409711787799e+01
-4.515065042582851618e+01 -3.376807948475744325e+01 -4.177790214589720108e+00
-4.514986148383948716e+01 4.178774289189999536e+01 -2.357090188170381140e+01
-4.512892049514695714e+01 2.703913524060446605e+01 -1.222142709306370278e+01
-4.511304962130754603e+01 3.022491135128396422e+01 1.504898330192862943e+01
-4.511233141333259766e+01 3.996622013636904569e+01 -2.238461204728949383e+00
-4.508836361530176617e+01 2.278547445360567281e+01 -2.171489942383110616e+01
-4.508595101866210797e+01 2.389927484970674243e+01 7.014106985446360909e+00
-4.507823147097734306e+01 4.627053739679068656e+01 -6.632074893499357415e+00
-4.507586531695038445e+01 1.494161120630683115e+01 6.878500144905004277e+00
-4.507337087851237811e+01 -8.143275967303900131e+00 2.465621759544120550e+01
-4.507135279093419911e+01 -3.438727138102776593e+01 7.336840825268424737e+00
-4.505936278667537920e+01 -3.887751366175327661e+01 -1.158303038036947896e+00
-4.505597527694924054e+01 3.850940400944863029e+01 -1.130105569436350521e+01
-4.505333320233079064e+01 -3.539066933745578325e+01 -2.264132319472152943e+01
-4.505198766423083612e+01 4.833062468157392289e+01 -1.763080244362850380e+01
-4.505094972559496114e+01 4.465228517384574047e+01 -2.445668626801256096e+01
-4.505031882480216154e+01 3.615051554372436726e+01 -7.877733438900364149e+00
-4.504489074349451982e+01 -3.013173637756665357e+00 2.348200680145171759e+01
-4.504444920105338923e+01 5.518907377244147483e+00 -1.637721158802285260e+01
-4.504297756589704704e+01 4.810961800253110709e+01 -1.232484864680415626e+00
-4.504284918565261364e+01 3.389408820727850014e+01 -1.847595043333222975e+01
-4.504232545654532771e+01 -1.625065559336876930e+01 -7.597308669746922760e-01
-4.503832203192235539e+01 -2.246465960874370182e+01 -2.084303347190415678e+01
-4.503776140135724404e+01 4.736041521305250512e+01 2.095716482795971558e+01
-4.503209596604919795e+01 -8.455484264942114692e+00 -2.119286719641375782e+01
-4.501387853754322776e+01 4.935477791454334806e+01 -1.473417738500683782e+01
-4.501312284352194837e+01 1.430680953013992962e+01 2.166460951731106377e+01
-4.500732790531236560e+01 3.903336760986915976e+01 3.427777241588515267e+00
-4.500625964160947490e+01 -4.810973392162276241e+01 7.618413791917788558e-01
-4.499749882433872017e+01 2.267605600067396665e+01 4.218309708468623853e+00
-4.498986654436463084e+01 3.084318868938851210e-01 1.175564322134614770e+01
-4.498181189816888548e+01 3.915284657071786967e+01 1.666303575508992196e+01
-4.497508981449165333e+01 3.639431980705842307e+01 2.372878406184244682e+01
-4.497170912792078212e+01 -1.622600854414081795e+01 -9.319192757525534887e+00
-4.497115035292665652e+01 -3.251200413792503241e+01 4.997196877863800069e+00
-4.496770179045390137e+01 2.750207344182133795e+01 2.269451052748340203e+01
-4.495447299734078683e+01 3.115675605290824990e+01 1.220163218132982763e+01
-4.495434885672125347e+01 1.511083884946506828e+01 -9.824368123014842524e+00
-4.495076731126668790e+01 2.995097815392107066e+01 -1.292102146928759510e+01
-4.493454944578471810e+01 4.263073859486281947e+01 1.715820496175410881e+00
-4.491683200961743694e+01 3.148189414393542052e+00 -6.714140353911197678e+00
-4.491532150413226532e+01 -3.423080053505623965e+01 -1.838662230504866102e-01
-4.491180856002439725e+01 -2.125188350547806948e+01 -1.239213887096389044e+01
-4.491121608859140935e+01 1.628971110314360260e+01 -2.033800012271377966e+01
-4.490866414565995512e+01 1.772914409531286140e+01 -1.128805885084898364e+01
-4.490749275989373501e+01 -2.871369811422904661e+01 -5.727192240554572322e+00
-4.490260288827032298e+01 -2.541937539473380525e+00 1.082409655715908059e+01
-4.489638650979832590e+01 -4.600958128892202126e+00 -1.725767888053239574e+01
-4.488112000132120727e+01 -2.163197288685662301e+01 1.505701756524454993e+01
-4.487745568388284312e+01 -2.990498515477317909e+01 2.004991714504754441e+00
-4.487663455543604130e+01 -4.603512326128299037e+01 1.458851044461370350e+01
-4.487332476257481062e+01 -2.126437114801274220e+01 -9.392411707350788674e+00
-4.486081100408520683e+01 -3.694484535239451617e+01 1.514837833197883299e+01
-4.485959957567631307e+01 -3.703172108009282937e+01 4.586323394516170993e+00
-4.485429320614223769e+01 -1.008098841728869388e+01 -9.954787297439793292e-02
-4.484580416726126373e+01 2.375846492561383627e+01 1.821191953812980557e+01
-4.484474483093934793e+01 1.776895965676075662e+01 -8.289003785972603566e+00
-4.484466281747360483e+01 -3.678084406144362362e+01 -8.017100559572853058e+00
-4.483834806396396289e+01 -4.588066224495656797e+01 2.762602524950736438e+00
-4.483687466829063339e+01 1.823110128971595145e+01 6.313669773568193477e-01
-4.482148495319364656e+01 -4.965265653048732020e+00 -3.312529628065874476e-02
-4.482017647520103765e+01 -1.885294025256396822e+01 1.291657699164497330e+01
-4.481630536699110223e+01 2.069909344015133001e+01 -1.368534240141568148e+01
-4.481011017480857106e+01 -2.950852033206950864e+01 -1.599568574390762876e+01
-4.479960089023910541e+01 -3.830688760252024849e+01 2.033267626335513967e+01
-4.479893634183667928e+01 3.184268053197064319e+01 -2.362595805382542835e+01
-4.478812908329656040e+01 1.039759544709664851e+01 1.919517123117925905e+01
-4.478355457083766566e+01 4.423163407028422967e+01 1.172591410547762791e+01
-4.478156035444295213e+01 6.168365065019045801e+00 9.580439048607246377e+00
-4.477890496532560149e+01 -3.019259895385882686e+01 7.393463781133107204e+00
-4.477307401868544900e+01 1.816102566273643504e+01 -5.263483587725573898e+00
-4.477277377165256667e+01 -3.251559629787934114e+00 -2.212385384388262111e+01
-4.476830282271039607e+01 1.719759862311977372e+01 -1.459855187338104088e+01
-4.475902383596081080e+01 -3.818061726354021346e+01 -1.831669034022440457e+01
-4.475725302387130000e+01 -1.529608954318374714e+01 8.882981798090852976e+00
-4.475385833161143978e+01 3.756204441343801648e+01 8.517760748934662729e+00
-4.474879310868480786e+01 1.718291214145565959e+00 6.585459091463818027e+00
-4.474851116745704616e+01 3.947573287326530078e+01 1.368960083825076879e+01
-4.474543499180359163e+01 -2.135703912135113569e+00 -1.423366392116705015e+01
-4.474333029406250262e+01 -3.097426821438392608e+01 -7.692611663248214882e+00
-4.474175587747300398e+01 4.848476288123808331e+01 1.004788120140021590e+01
-4.473948386346263106e+01 -1.822386312755974558e+01 8.228897632577485410e+00
-4.473324592386840948e+01 1.794080406633622715e+01 1.587365008522259302e+01
-4.472638595528779604e+01 -1.618795102231896266e+01 -1.518056606282475940e+01
-4.471903168172785570e+01 -1.887375303896633483e+01 7.057215445592532888e-01
-4.471689710729903311e+01 -4.975005574722698043e+01 -1.288313736368176166e+01
-4.471019154575850507e+01 4.955085969996076756e+01 1.642950356642583642e+01
-4.470671737978135241e+01 -1.049902105334300728e+01 1.402479819926287519e+01
-4.469639397346055887e+01 1.977560839751863853e+01 -2.143231004514023397e+01
-4.468262035979944358e+01 -4.828396638221946091e+01 1.261238719205266534e+01
-4.467765395841708198e+01 -2.660533471204602307e+01 -1.662460714950228180e+00
-4.467753198780546597e+01 2.714074854447088114e+01 1.703077330687358426e+01
-4.467577692638509035e+01 8.242877694395744470e+00 -5.150868389204035225e+00
-4.467409635182029604e+01 -4.847744377758695578e+01 -1.016566483643500618e+01
-4.466732600791948471e+01 3.162491117746878899e+01 -6.452456226512659043e+00
-4.466332659637232894e+01 3.443332084751391164e+01 1.344070186117598098e+01
-4.466162882791282840e+01 -3.156156807516284601e+01 -2.204933079340946733e+00
-4.465609764722098873e+01 -6.384546925234673154e-01 1.827313777277076667e+01
-4.465597203150539940e+01 6.111074091136600828e+00 2.674376868988659339e+00
-4.464319202147110843e+01 3.483579044735127184e+01 -2.375958275328100200e+01
-4.464111954172080488e+01 -9.176790778404104287e+00 7.047367408867970084e+00
-4.463049911020869587e+01 -2.243018395566221557e+01 8.194779178155442878e+00
-4.462298037082650382e+01 2.827284310736925477e+01 1.981092158835099326e+01
-4.461950984561863010e+01 -4.544734702053594333e+01 -9.053295249604140338e+00
-4.460788679914691102e+01 -1.427041437487251585e+01 -2.490270091956863041e+01
-4.460765910384763799e+01 2.104428150622055682e+01 -4.071942827965514766e+00
-4.460587605738069783e+01 3.020477021256392902e+01 2.252330281073966489e+00
-4.459194555985928332e+01 1.688154934114669459e+01 3.515494827994743332e+00
-4.458904656979033376e+01 2.607635166698605644e+01 1.285194292700403196e+01
-4.458899130931065713e+01 -2.854861426095839505e+01 1.361356057106249295e+01
-4.458886950211449118e+01 -1.363536945981861948e+01 -5.640426535569162070e+00
-4.458703122287664655e+01 2.278402134522565348e+01 7.925320946932572497e-01
-4.458118062320988884e+01 5.504984610336322248e+00 2.014705202337701451e+01
-4.457842320566818017e+01 -2.633913604348483517e+01 1.602534060524563131e+01
-4.457532663784123628e+01 -1.453149695594316881e+01 -2.164955850724831521e+01
-4.456420848863441364e+01 4.717218536438066678e+01 -2.290324299644299089e+01
-4.456313056597656441e+01 -1.316419979477420554e+01 -1.897928098289995091e+01
-4.455795332802529884e+01 1.495023102781098601e+01 1.571319633145587602e+01
-4.455180924081641081e+01 -4.245156120557501822e+01 -9.197114507663314953e+00
-4.455170163777725634e+01 4.247825747968613541e+01 1.414911751191648648e+01
-4.454454783662683326e+01 1.946960053140571745e+00 -3.985812968818009949e+00
-4.454030535641553001e+01 9.964390187127463605e+00 1.797570180214336233e+00
-4.453838192789021377e+01 -3.238824103985834313e+00 1.371921178944654685e+01
-4.453752163886751703e+01 -8.349213312188304315e+00 1.902876103596138080e+01
-4.453601966578868598e+01 3.720834842691206745e+01 -1.207923285087019849e+00
-4.453275315497479880e+01 -1.346297393103697004e+00 6.260399415021836944e+00
-4.453190019421071355e+01 1.746469553631716565e+01 -2.339191514240061309e+01
-4.452916701641268560e+01 -3.663100694593692452e+01 -4.823858882648877966e+00
-4.452599042566853882e+01 -1.368704222451546570e+01 -1.353578727340335064e+01
