-1.040561900222449765e+01 4.998574982902999864e+01 8.759050812752121828e+00
-1.038138429200297708e+01 3.538288931188891695e+01 -2.021860188989077756e+01
-1.038027040426106851e+01 1.412459958005229055e+00 -1.284430210009843165e+01
-1.036619131900557989e+01 2.173953175377775437e+01 -2.191134626039660560e+01
-1.031927217116221840e+01 -8.017988863562678148e+00 -7.333712828729659350e+00
-1.031886137380109858e+01 -2.388276029501618325e+01 1.157824219203483551e+01
-1.028921091286812128e+01 -2.023346108785352726e+01 2.982809164031152704e-01
-1.027011362377747616e+01 9.783384105404167030e-01 1.942824810551805115e+01
-1.026497084090052425e+01 1.779293680036241199e+01 -8.808200210942175090e+00
-1.023397921382469633e+01 3.507121241772161113e+01 -1.623197824826291935e+00
-1.022522965032462139e+01 -1.736558740997948291e+01 3.802029409748200806e+00
-1.021188360905053827e+01 -3.940697013627090683e+01 1.039737963472086335e+01
-1.020589106813552149e+01 -3.843285776647282148e+01 5.053903529907259440e+00
-1.019419570106466466e+01 2.411924507067766399e+01 2.174841686067756541e+01
-1.018898456216648896e+01 -2.544774313199260973e+01 -2.116885136245350196e+01
-1.018513516054922263e+01 7.890425190079412232e+00 1.676888274555130920e+01
-1.015996432322911858e+01 -4.227502199087222579e+01 -8.441285696702095720e+00
-1.015688126940145253e+01 -4.092706610603484307e+01 -4.675252581166219557e+00
-1.015328921646378291e+01 -1.079473193124745478e+01 -2.218166723523009409e+01
-1.015079703268295930e+01 2.668219518568150761e+00 -4.572303059803161318e+00
-1.014927469075113464e+01 -4.195397881127259154e+01 3.156931950339995296e+00
-1.012612862399593894e+01 -2.259891968071728030e+01 -3.356040845981837606e+00
-1.011903377013173611e+01 1.094561273004836721e+01 -5.450507337333874602e+00
-1.011582133141238415e+01 3.467072361895523613e+01 5.105357162694076578e+00
-1.011513302070481757e+01 1.896078598368315227e+01 -2.477762288278265146e+01
-1.010819182438860508e+01 -1.045402881093932734e+01 4.638960427112138518e+00
-1.010093156565193340e+01 -1.368520274829204908e+01 2.236507049414754533e+00
-1.009985563711813228e+01 -2.486449945076550705e+01 -7.188382022136650562e+00
-1.009572365132241600e+01 2.869517137934423090e+01 -9.297734001066473297e+00
-1.009340914329703054e+01 8.562691570156516718e+00 -2.391996625494706308e+01
-1.008996137767167056e+01 3.929395124747540535e+01 1.874685160268130346e+01
-1.007436239749625173e+01 -4.942159168770677979e+01 1.255429610240440752e+01
-1.005147890082955797e+01 -2.859541845174275920e+01 1.302571360587099036e+01
-1.004874839405493248e+01 1.638842940209738686e+01 -5.069135244710636812e+00
-1.002559234310010794e+01 3.222284138684685217e+01 2.168750154105046590e+01
-1.001919262817753520e+01 -4.390347618452577194e+01 1.695108010445089519e+01
-1.001512575343213740e+01 1.577790452132435917e+01 1.489324106191132557e+01
-9.994446321392082666e+00 2.877167788984986885e+01 -1.336033091450385513e+01
-9.950223436145449796e+00 -2.718482617640510313e+01 6.988588650227697485e+00
-9.936690228010540693e+00 2.484447632055224631e+01 -1.942377525792382897e+01
-9.905933778193663386e+00 -3.532431769932172472e+01 7.553304313120619895e+00
-9.905868929680437418e+00 3.895581948274350736e+01 -1.700372172276064475e+01
-9.904433078504808918e+00 -3.021658430372321646e+01 2.064739660812172417e+01
-9.901091298798327500e+00 -4.061677505669974408e+01 -6.955175453073394465e-01
-9.899381487079175201e+00 -3.648603513038642632e+01 -1.580040635474736632e+01
-9.878973093546512985e+00 5.477259313466831259e+00 5.319050990910895393e+00
-9.870463642928662296e+00 8.978268809846682075e+00 -1.361236318449917349e+01
-9.866961288486422177e+00 -1.111345448282244774e+01 1.628936493628167170e+01
-9.839564710518530433e+00 4.233341489752345410e+01 6.366048314872074343e+00
-9.828776726152085530e+00 -4.783076205734828079e+01 1.621611925012881272e+01
-9.812883737580172294e+00 -1.989949930852932170e+01 -1.208995310226856645e+01
-9.810502374816209681e+00 2.100513247861927368e+01 -1.801880627961861592e+01
-9.803528556479427891e+00 -1.764793842602760066e+01 1.833320073553457519e+01
-9.754176578090614669e+00 -3.333706251690333033e+01 -1.333793906807674290e+01
-9.744337673727372362e+00 3.864893288407128580e+01 9.065507964861893697e+00
-9.729457646701284546e+00 3.418366151896144345e+01 -1.073763769571339566e+01
-9.721700956474933264e+00 2.433095024541152895e+01 8.315633196755271683e+00
-9.720129212145195652e+00 -3.473885510309609970e+01 -4.660470444667907941e-01
-9.710466839647388326e+00 -4.149728886439997666e+01 1.377067903415124306e+01
-9.673644315134950489e+00 -2.622805251449376129e+01 -1.111404171899199156e+01
-9.641531607525720915e+00 1.180272110853091760e+01 1.513478660381538532e+01
-9.640111237568056879e+00 2.825729522156431983e+01 2.206135220844284106e+01
-9.637107974201434502e+00 -3.688728001877025520e+01 -1.995672544628381218e+01
-9.633835854724786429e+00 4.628782041439407635e+00 -2.336036978220786153e+01
-9.633391860519736838e+00 8.714242965075669645e+00 8.803130042531535082e+00
-9.633209396452905082e+00 -4.006692177563614621e+01 1.801497258607548702e+01
-9.619912043202369034e+00 -3.673661608882800067e+01 2.023057345554865094e+01
-9.576268832335060210e+00 -2.329220331617449347e+00 -1.453380755670752222e+01
-9.564324458370478510e+00 -8.851856852027196965e+00 -1.616646075249371250e+01
-9.559128850100499619e+00 4.701332488572688817e+00 9.567030230631104359e+00
-9.554880100971935519e+00 4.600204232914101965e+01 -1.351842086086929839e+01
-9.536316767521611837e+00 1.870325773441562944e+01 5.132921448738230197e+00
-9.504060864024673094e+00 -2.979587706565710903e+01 2.463206012398227074e+01
-9.485834414008387228e+00 -4.559161206711816305e+01 2.053796263072405281e+01
-9.479228550708711509e+00 -3.123510294431499545e+01 -2.488950051597726087e+00
-9.471060258338219739e+00 1.380085072342468777e+01 -2.074020388894254552e+00
-9.454868417375571710e+00 4.835318032752563511e+01 4.295135138142967435e+00
-9.454349033859877238e+00 -2.315866629233301666e+01 7.478541510869064268e+00
-9.450656569495933468e+00 2.156253720832937404e+01 -7.746595278943857465e+00
-9.445795519294314602e+00 -3.201051035330684869e+01 1.501827350339141276e+01
-9.399574516005081648e+00 1.008139683946228615e+01 -9.796426604781260039e+00
-9.398597123652223218e+00 1.589402332597445877e+01 1.094274629898994533e+01
-9.395405163804205984e+00 -4.283222210556459686e+00 2.884670150559756507e+00
-9.380735723644519908e+00 -1.602701866766363992e+01 -3.560125642760269216e+00
-9.361687288547337005e+00 -4.665639981616671150e+01 2.991725851242222234e+00
-9.341338738335075220e+00 -3.185332372178980620e+01 -6.757372246809623562e+00
-9.326071291515106054e+00 3.072143552069626082e+01 -4.231721634673178301e+00
-9.321743154073551807e+00 3.796029316418301391e+01 -1.284987063741407098e+01
-9.321435191939379195e+00 4.661869741602427553e+01 2.083659018495873738e+01
-9.309521338848220751e+00 -3.843922996444540985e+01 -7.690655121573470865e+00
-9.303610834299888666e+00 2.237151510201633187e+01 2.642209557918533847e+00
-9.281920234466454644e+00 1.449789707469828670e+01 -2.049896070893061761e+01
-9.276370126057670973e+00 1.868059523258098409e+01 -1.480723617310371765e+01
-9.266061755963093560e+00 3.209009549493286784e+01 -1.819710490403751635e+01
-9.265581513631126143e+00 -3.907334538708090577e+01 -2.328749488350952390e+01
-9.252512655073310555e+00 -1.492451809501443449e+01 2.489166414252966320e+01
-9.218197687950478780e+00 -4.369197123691052553e+01 1.046295468558575692e+01
-9.206283330419445576e+00 8.982788734299845146e+00 2.144753645350135685e+00
-9.160692189826860954e+00 5.475067690535809106e+00 -1.158261780262099450e+01
-9.114203551052789010e+00 2.784339209185148434e+01 6.500778057139868338e+00
-9.109434446352359771e+00 -2.124110622847711483e+01 3.985119502460776175e+00
-9.107360899257898268e+00 -2.850326653959912448e+01 1.691160465223339315e+01
-9.093610080836967313e+00 3.549519212878503538e+01 1.798743521395142864e+01
-9.092335186483865073e+00 4.230491870889528627e+01 -1.497352537213617296e+01
-9.063320419084355706e+00 4.768237043800536412e+01 -5.746584097437008154e+00
-9.049106759785466636e+00 7.633920092580964933e+00 -1.617672289207490621e+00
-9.048564882175327284e+00 -1.800157969562842908e+01 1.442104433491222437e+01
-9.040892549874946837e+00 4.432978219421097776e+01 -2.345233588340926190e+01
-9.035276614076913404e+00 2.845605677463170480e+01 1.810814171913263237e+01
-9.017142084761211152e+00 -3.735131519075805073e+01 -1.194934069681244182e+01
-9.014988370813938445e+00 -3.383736536632898151e+01 2.291914419084285726e+01
-8.968490010511352750e+00 -1.782072524966767446e+01 -1.540140258035075504e+01
-8.955598786636429054e+00 -1.773505542875003727e+01 -2.247788118075073527e+01
-8.946776360780603454e+00 3.261335873555951537e+01 1.466530682572565070e+01
-8.944546739293507187e+00 1.937809605116689227e+01 9.030921125487680001e+00
-8.936554578419723782e+00 4.721925568592466504e+01 -1.727821675855170724e+01
-8.884614448908877193e+00 2.820379969588162794e+01 -4.215117482356163237e-01
-8.882304920597825060e+00 3.823722504028478397e+01 1.508285165662172744e+01
-8.881634988339421000e+00 -2.154118372331318909e+01 -2.124990855814390756e+01
-8.867391036059004250e+00 -3.254790026492546673e+01 -2.088422956940502928e+01
-8.863734661331989173e+00 9.088675629793200983e+00 -1.748411990153397966e+01
-8.832455658646047425e+00 1.836619008720347779e+00 6.605488652208137523e+00
-8.829428737778080460e+00 4.589001540160759873e+01 1.418293287829389726e+01
-8.789139233821693153e+00 -9.168129908979807396e-01 1.493619094304156647e+01
-8.774584158991885374e+00 1.798259734288333789e+01 1.799169004729640164e+01
-8.763866921832665469e+00 3.250045947468342433e+01 -1.425002847159829855e+01
-8.761422673693012086e+00 3.275483381185327403e+01 -2.284218268431878585e+01
-8.747976295660961910e+00 -4.632688542773290408e+01 -1.795147602052676206e+01
-8.743772698718167646e+00 2.120380480347989760e+01 1.562043022397178049e+01
-8.742504129254825784e+00 1.551390251463629966e+01 2.113883426335640081e+01
-8.717030417102691331e+00 4.232653355912077586e+01 -4.639379081805657279e+00
-8.709566847733299255e+00 4.996198800467203682e+01 -1.437547736311560698e+01
-8.704384716791977894e+00 2.447404661741467180e+01 1.792346454097099695e+01
-8.697430684845564031e+00 -4.804810890590978545e+01 -2.156185479281667483e+01
-8.694137330679815534e+00 3.668275503659324954e+01 1.954080567963217163e+00
-8.670976588837440602e+00 4.370455400871456675e+01 1.082461606435168733e+01
-8.666746025112260554e+00 -1.577059721519162849e+01 1.095176300844079265e+01
-8.638010877130717802e+00 2.546703524038842659e+01 -7.439183346301831534e+00
-8.636703936886135580e+00 -2.951724948696287498e+01 -1.373841411650925437e+01
-8.636337948330336189e+00 4.948396273181641902e+01 -1.040481880730697384e+01
-8.625784486422801933e+00 -4.338052476761322396e+01 -2.065407255391083652e+01
-8.609384364557278957e+00 -2.142782768893003720e+01 -8.591158763844880752e+00
-8.594175888776518946e+00 1.527468650060103528e+01 -2.446126225393877718e+01
-8.589856237971972064e+00 -9.809195385212930773e+00 -4.200803517033662615e+00
-8.586641034005346285e+00 2.508929991214469624e+01 -2.318109193113268418e+01
-8.586531665647200384e+00 -2.773152012379824782e+00 -1.118388190228827739e+00
-8.581715917858574016e+00 -2.868235713320430591e+00 2.284663431051414761e+01
-8.575443872638899734e+00 -2.140104578739612862e+01 1.897037664876364715e+01
-8.553149361653439087e+00 -4.630757764993779801e+01 -2.237511264404986377e+00
-8.549994421766271557e+00 1.529902094836261028e+01 7.079348102454986247e+00
-8.541029329250513058e+00 2.864202672633747682e+01 1.414315309386191188e+01
-8.539025858345716813e+00 4.594253363290397374e+01 7.498682698915530409e+00
-8.526493794087706135e+00 -3.176976195690226490e+01 8.762551518734468914e+00
-8.518494648062088004e+00 4.561262565787166068e+01 -2.367335449535431735e+00
-8.510500266347165166e+00 2.125013492653096137e-01 -7.293839000220586399e+00
-8.506185884597535107e+00 -4.944547801471721726e+01 2.426856798179670704e-01
-8.480893391823059346e+00 4.244488968056363376e+01 2.138913287025363275e+01
-8.466150266396809343e+00 -1.386583160110278357e+01 -1.572770153841107543e+01
-8.455444546576821097e+00 -4.395811275395331563e+00 -1.783038350130995298e+01
-8.445668265968215849e+00 -2.794374822191826979e+01 -1.833525653900543517e+01
-8.441558863978997351e+00 2.335239112850516108e+00 1.263329168319414464e+01
-8.437779141322913290e+00 -4.614335915591425419e-01 2.192107942598639170e+00
-8.436445430696721814e+00 -7.653722233829462596e+00 -2.015108495141323175e+01
-8.430825610307032036e+00 1.058375749227873541e+01 1.937503136849160512e+01
-8.429974866299623670e+00 -1.802728878110284683e+01 2.227378659553330920e+01
-8.399669502231432716e+00 1.835405212481222748e+01 -2.109200528985219592e+01
-8.391984316172397484e+00 3.056664227124016975e+00 2.468682737522246384e+01
-8.386200718828135336e+00 -4.896713447992502921e+01 -6.120787529659452275e+00
-8.380377969264173998e+00 3.594906661791077340e+01 -5.063176599963128410e+00
-8.347169648075976056e+00 2.086513934285653704e+01 -9.377418923826752462e-01
-8.336494761080174953e+00 4.382259005637708071e+01 -8.329502056926685327e+00
-8.335481242787693645e+00 -4.015287632093225056e+01 -1.624342457160847175e+01
-8.332884952273879264e+00 -2.515689239831453961e+01 3.732949805740418014e+00
-8.318457391150914759e+00 -2.383555647843818548e+01 -1.802210982610287004e+01
-8.318324560160704095e+00 -1.672542515712930111e+01 3.445873976334041799e-01
-8.307042701847549893e+00 -1.581517098533797849e+01 6.951119395902281894e+00
-8.273994613112876095e+00 -2.776232327865199068e+01 2.648237630408658561e-01
-8.271207525519756132e+00 4.827082188181741174e+01 1.734839486384667850e+01
-8.267655425979526740e+00 -1.750323749061924161e+01 -9.284565648626177392e+00
-8.267112218113055633e+00 -2.367337556036128632e+01 1.880767882194334106e-02
-8.225424680804685806e+00 3.279258217897204020e+01 1.149802264342454805e+00
-8.221894805926410754e+00 1.068705308449082736e+01 -2.109427656189228628e+01
-8.220892869918252188e+00 1.223698984920962118e+01 4.380995286162274738e+00
-8.210968737931636952e+00 -3.782317954681654015e+01 -3.017127333724758387e+00
-8.199377991037337665e+00 1.258977428617714622e+01 -1.315685284734009741e+01
-8.199163402418605529e+00 -3.326778450854776281e+01 4.471302800656545173e+00
-8.198092894085895921e+00 -4.315983324713177183e+01 2.359616446069153994e+01
-8.195797565043378086e+00 5.364044387970267280e+00 1.914794474009207192e+01
-8.189546707455839680e+00 -4.442701869898633049e+01 -1.117740787740190456e+01
-8.183586565906026067e+00 -1.688541139212830444e+00 -1.083922148013591880e+01
-8.163467028863763630e+00 -6.223440903446800121e+00 1.214136611685583489e+01
-8.160541170608425432e+00 -2.536032264393409719e+01 1.460453751892718799e+01
-8.138296733999425214e+00 1.697384173266489427e+01 -3.542542091317102404e-02
-8.101702067888439274e+00 -3.171856249627443702e+01 -1.704679302015499331e+01
-8.098222181629957106e+00 -4.422356993310212658e+01 -5.621289196990360892e+00
-8.097693763052518534e+00 2.260275336055292428e+01 -1.477629272111489911e+01
-8.087726614396373748e+00 -4.319458531376404409e+01 -2.499552276424866903e+01
-8.074041982395101513e+00 6.037152398379220131e+00 -5.153147025455822927e+00
-8.060537299425561741e+00 -7.674857936379844148e+00 -1.061706141607399445e+01
-8.050697957588710096e+00 -6.602523931796199008e+00 1.927703516288534047e+01
-8.045843464647489895e+00 -4.715312155946587325e+01 -1.410123663287357232e+01
-8.044954089233797845e+00 -3.411677642674595035e+01 -9.806303253029284406e+00
-8.036239870514982897e+00 1.634886623691336638e+01 -1.179942378490510890e+01
-8.011800077509519724e+00 -3.413479363592266225e+01 1.194726754310094918e+01
-8.011742825708005000e+00 -1.407294796425906469e+01 1.823861165968948228e+01
-8.007932035266883020e+00 8.413872012277764156e+00 1.244561357528603196e+01
-7.996447826647681723e+00 3.988139692352687860e+01 -7.736741758015583059e+00
-7.991461504047890685e+00 2.355546705646519001e+01 -1.089285979124866799e+01
-7.981672078509447488e+00 3.784987893756422750e+00 -1.402488344495949946e+00
-7.977279572894424575e+00 3.269711981532277889e+01 -7.463486121803498463e+00
-7.967732492842117153e+00 -2.645470995684107862e+01 2.015269444156864154e+01
-7.960983051760173623e+00 -1.230841607654244996e+01 8.843977744597353308e+00
-7.952293852558284470e+00 -8.348755291704748061e+00 8.277399447416172507e+00
-7.939510866815496115e+00 -1.126878050376138418e+01 2.388444300144993804e+01
-7.930557395479546301e+00 -3.332779239686367845e+01 1.885141372014876993e+01
-7.926960791961789710e+00 3.667011367516623466e+01 -2.384297254885739648e+01
-7.912575701909936754e+00 1.194403423832740430e+01 1.052172265968128784e+01
-7.903841520028649370e+00 -2.592363361923322884e+01 -3.268192940039782002e+00
-7.903615662216772364e+00 -2.320115278138888470e+01 2.247868987107752048e+01
-7.896990593896923372e+00 -1.282351814005322410e+01 -1.659153246509788460e+00
-7.880661218227565712e+00 2.246733416964158891e+01 1.133846428769112435e+01
-7.877350489229286268e+00 -1.081074848697389967e+01 -1.309347677850156799e+01
-7.869649528490924695e+00 4.865179581089076066e+01 2.413177640488139275e+01
-7.856290125618883735e+00 3.632839265280840380e+01 1.172076115263375584e+01
-7.790352808834427378e+00 4.207294255129994553e+01 1.477477413178678489e+01
-7.786107488018224387e+00 -4.358272926353734533e+00 8.497473489646878875e+00
-7.783390100240097809e+00 3.854312857953061666e+01 2.192741668823312295e+01
-7.769144110529374814e+00 -5.880146655282928236e+00 -1.417993966644558412e+01
-7.740383399602691838e+00 4.459346423276025462e+01 3.818712321766412288e+00
-7.709778059428082031e+00 -1.131568096872611306e+01 -1.871511393657708311e+01
-7.695591771722874341e+00 -1.957327895070731216e+01 -4.324539055918450003e+00
-7.693615586805442774e+00 3.514942459271252062e+01 2.404276861795898412e+01
-7.693072774443621142e+00 1.375407877615833740e+01 -6.942898611516682195e+00
-7.691725755240646833e+00 -4.666129968689105567e+00 1.579543820493843498e+01
-7.688372362264281890e+00 -2.571672061850514979e+01 -1.454875203651366178e+01
-7.684642684375198485e+00 -5.712119543948745104e+00 -4.174914861484623430e+00
-7.681317810541536062e+00 2.907674804301623794e+01 1.002578466030689697e+01
-7.677031492644175614e+00 -2.091659724079423910e+01 1.205005954525624645e+01
-7.672713068725670382e+00 4.361783762738096470e+01 -1.847508459000748360e+01
-7.668566892304184535e+00 1.299775781750757631e+01 -1.716029732332691538e+01
-7.661436584557726803e+00 -1.017161925018103119e+01 1.487193678705992284e+00
-7.657078789714134359e+00 3.565304066591551191e+00 -1.834353120904088286e+01
-7.646392684124634798e+00 -1.376419675885871641e+01 1.426731565369645693e+01
-7.642171568964343464e+00 2.615994420092866335e+01 -3.627598210860668360e+00
-7.607203285223398836e+00 -1.951349148602366768e+01 8.304873533536294872e+00
-7.599466931125967051e+00 -3.014347368366647828e+01 -9.926330349148820176e+00
-7.593325272674093185e+00 -4.755078984701731315e+01 6.470955476140787255e+00
-7.589895036466742795e+00 -3.731509771955947485e+01 2.429563004911922519e+01
-7.583633047852337938e+00 2.803939132408629575e+01 -2.067291816504116753e+01
-7.582586457110480183e+00 3.824060331197378559e+01 -2.018032751853056084e+01
-7.549499173935323881e+00 4.439474262383508574e+01 1.802304043086589047e+01
-7.545090846641130611e+00 -3.904712603668393456e+01 2.130338753834323029e+00
-7.544839646731951177e+00 -4.998816522305624233e+01 -1.688026527358421447e+01
-7.535826281145304506e+00 -2.922245574907410059e+01 4.294643449014785119e+00
-7.527121392414336754e+00 -3.688134695705722521e+01 1.682480184433285331e+01
-7.516253522190382341e+00 -1.016626911743639283e+01 1.237018639675557097e+01
-7.514913761351458277e+00 5.414759168081232588e+00 1.511328548018154549e+01
-7.506359363867936452e+00 1.418872496109838721e+01 1.757290513189366266e+01
-7.481964103406752997e+00 2.945364160951103827e+01 3.223143105464529867e+00
-7.472731548490585851e+00 -4.520908813684962269e+01 1.415627896669633401e+01
-7.469586976246048948e+00 4.062912500311857400e+01 -2.339455620952718107e+01
-7.459042075817066575e+00 -3.550471548779420061e+01 -2.332349351598486464e+01
-7.457083107236258002e+00 -1.461471777796434424e+01 -1.193020855455714724e+01
-7.456195135220895054e+00 -3.530604601933310960e+01 -6.032843205510815210e+00
-7.455940181927886101e+00 6.175003190873425751e+00 -1.513281651352981072e+01
-7.450115371364503858e+00 3.492728443946191419e-01 -2.086192056691686503e+01
-7.440954158807258523e+00 -3.806881337196548287e+01 1.295301780471326936e+01
-7.440300391138521263e+00 -1.049929974344716044e+01 1.994228179732282058e+01
-7.419305994162371576e+00 -1.740381954901067729e+00 1.860297305506516352e+01
-7.401607927404711518e+00 -7.460145727467846655e+00 4.416425729014520130e+00
-7.387699781269773780e+00 4.063488289960224620e+01 3.365669173563162531e+00
-7.385206794187098467e+00 -2.816760926240242213e+01 1.007478623454129263e+01
-7.381128957218663800e+00 3.456217097338505084e+01 8.163419048873791439e+00
-7.377712946730838439e+00 5.425573447959521900e+00 2.195248779034614017e+00
-7.366263502901702509e+00 4.741798639492870393e+01 1.010983066711318656e+00
-7.294651911227916230e+00 -1.426361644514001625e+01 -2.138669524883063389e+01
-7.288049801275448658e+00 4.691392048611535870e+01 -2.090991091080233133e+01
-7.251746867193318735e+00 3.616919545775664346e+01 -1.591268431699203489e+01
-7.248808988528068653e+00 8.496572597469778998e+00 5.599010160018721649e+00
-7.245144218424101723e+00 2.210275155706737849e+01 2.355002131057842973e+01
-7.239418553340371432e+00 2.458553981768083929e+01 2.740463485648092501e-02
-7.227282198568218519e+00 3.199911635491511674e+01 1.852990587604067230e+01
-7.221931118323155374e+00 4.938741070586712567e+01 -2.631760967945524499e+00
-7.199975839121790955e+00 -6.498317725742722928e+00 -1.748879682757404908e-01
-7.191620021441167410e+00 -2.173143551315416033e+01 -1.481229479939525362e+01
-7.191273692650867133e+00 -2.223914822443575190e+00 -2.391342940953762053e+01
-7.176542931966977790e+00 2.169222394187897862e+00 -1.051747058314290229e+01
-7.151184493293598621e+00 -4.401000054541839290e+00 -8.075450028283647441e+00
-7.134658038370986333e+00 -4.357271101419837578e+01 3.985271242549259796e-01
-7.134108774623925342e+00 -2.510526013356643205e+01 -2.492372621144163247e+01
-7.131980655900235888e+00 -1.741762133072414542e+01 -1.893194653574377639e+01
-7.129096627381997564e+00 -4.735961419017299789e+01 1.080111090309982558e+01
-7.123214533676517135e+00 -1.333808506126134574e+01 -5.549717664719722166e+00
-7.118234117843087461e+00 2.212380338168183869e+01 6.216149772054222922e+00
-7.114154266435079421e+00 6.703844264224684935e+00 -2.101661249243401386e+01
-7.109224625915132378e+00 2.553310150399487100e+01 3.923450582910959383e+00
-7.106443899703421607e+00 2.018914113346838235e+00 1.721107499792962869e+01
-7.103129722438580984e+00 -1.153822428568450675e+01 -9.144698295311478375e+00
-7.089815296812474799e+00 3.051898398079295305e+01 -1.120514653093322011e+01
-7.065254601559672665e+00 1.032827938027344317e+01 2.313695981193372120e+01
-7.061377770172441615e+00 1.194432194708637951e+01 5.234266671311615937e-01
-7.049647496241661315e+00 1.807910640555049042e+01 1.333187937088793262e+01
-7.045183467310295100e+00 6.685329596556499610e-01 2.177427582669227490e+01
-7.044924259432420399e+00 2.650619523988852677e+01 2.455106171011077265e+01
-7.042283099580927797e+00 4.736734335467804158e+01 1.092354450208718220e+01
-6.988887936715116211e+00 -4.071366190799085416e+01 5.723846303936809932e+00
-6.957691689032500904e+00 -4.820945795549548052e+01 2.219789554107271101e+01
-6.930517416000000708e+00 2.123644179344628924e+01 1.946337031828403497e+01
-6.890806094698646689e+00 -7.939490432181344204e-01 -1.706979492966260636e+01
-6.888232920232255196e+00 2.629399585770984515e+01 -1.382134073443285871e+01
-6.863985237414567564e+00 -4.789349903746900594e+01 -9.685294995594375678e+00
-6.855494495413509526e+00 2.148444423015567395e+01 -4.599782701243285032e+00
-6.855049491515416094e+00 -4.071485291860605571e+01 -1.183993515957791942e+01
-6.846573485685112814e+00 4.018362506616951180e+01 1.137775190201303133e+01
-6.843168492440753425e+00 2.272844501188316713e+00 -1.450220695359640644e+01
-6.840453522708330070e+00 4.476238141680400417e+01 2.420661207838976736e+01
-6.838667922568490098e+00 -2.073546291172405631e+00 1.164109917861132715e+01
-6.813961930023538116e+00 1.496140472188588433e+01 2.492494744983308408e+01
-6.799086930102504311e+00 3.811136585013710487e+01 6.412864049592513993e+00
-6.794832792622202078e+00 -2.805331124785192287e+01 -2.224158407583401242e+01
-6.787232664156547912e+00 -2.940456325802247051e+01 -4.891865786639982616e+00
-6.783690400256688235e+00 2.894514000822309185e+01 -6.757800346062168728e+00
-6.778576016861165954e+00 -3.146751960204952780e+01 4.525560912876187558e-01
-6.774412873392350321e+00 4.951516930476176981e+01 7.148803620513177748e+00
-6.770344624990727311e+00 3.329326679006248924e+01 -2.542359291087024076e+00
-6.744864835775175038e+00 4.728964205374175833e+01 -2.485500703090828978e+01
-6.741345257864864493e+00 1.596416292200288467e+01 3.574155617466004742e+00
-6.734970659782646862e+00 9.378628200732592290e+00 -6.897115905696793448e+00
-6.733465824251396725e+00 6.304543947114041202e+00 2.288620768555755092e+01
-6.669650686279268825e+00 3.626979807652445231e+01 -8.845013166279329653e+00
-6.655435888551124890e+00 -2.463649961252528442e+00 5.161010459090334734e+00
-6.648332908095213156e+00 -2.360042244636564135e+01 -1.131771505430950242e+01
-6.635383278778078875e+00 -2.668090493723263279e+01 -8.023907238411197795e+00
-6.623619733593457681e+00 -2.424080713891781613e+01 1.008928561843900695e+01
-6.616424256279842098e+00 4.229264821409178410e+01 -1.180818598496177430e+01
-6.589653726183442473e+00 -4.347915212865356693e+01 -1.471886116854137327e+01
-6.588054578146511631e+00 -3.674841178990241275e+01 9.274825046388130545e+00
-6.560743427372159431e+00 9.416477324940885296e+00 1.603733011762879812e+01
-6.556132848379704114e+00 -1.449597344999466486e+01 2.196832950118582062e+01
-6.548231412888270597e+00 -4.146054604885159023e+01 -2.947345403521723028e+00
-6.535095889868514973e+00 2.004167304914116698e+01 -1.213070100559365017e+01
-6.532877396721602281e+00 -1.664164876168797491e+00 -4.366872710040212269e+00
-6.530386284576863432e+00 -2.117773200316099746e+01 -2.446542288406082832e+01
-6.514325546151340518e+00 3.439183776771098167e+01 -1.996626581851664639e+01
-6.501503536146287843e+00 -4.072544340236984795e+01 9.694024844314199640e+00
-6.498819290698278905e+00 -4.297052985128107139e+01 1.995522141775970226e+01
-6.497340256991492424e+00 -3.942494657055050311e+01 -1.972068728743078481e+01
-6.472493929020018300e+00 1.412833044527425841e+01 1.357325681712137566e+01
-6.465692608991815860e+00 3.258339809859307934e+01 1.151764951916021573e+01
-6.448583079567114851e+00 -3.908247680625509446e+01 2.089360444942599315e+01
-6.436007682338725999e+00 -3.677724426767202459e+01 5.277819863791478383e+00
-6.423478565438486498e+00 -1.477321798710167400e+01 3.530393943636113363e+00
-6.411836952199422512e+00 -2.310418269572981842e+01 -5.699685218812561516e+00
-6.402603652788585009e+00 4.623248535067757814e+01 -1.106688069027146781e+01
-6.395882229895249793e+00 3.913985392555754572e+01 -2.094093306887714334e-01
-6.359414067900686973e+00 3.096074593839338718e+01 6.754221971711231731e+00
-6.357507878370086019e+00 4.926094208492784787e+00 7.179750330276803538e+00
-6.351362480049090209e+00 -2.018735713387511055e+01 -4.025929278621447338e-01
-6.349399935154323771e+00 -4.111992868057294004e+01 -7.463640433181595313e+00
-6.338701333168202723e+00 -4.440878562059966583e+01 4.337008848037655184e+00
-6.321985586027068393e+00 8.293153800080844462e+00 -1.162142885414493776e+01
-6.320070923484635728e+00 -3.528076569604591128e+01 1.570110253720784499e+00
-6.311848258567465564e+00 -8.176386779610453459e+00 -7.054680827508036600e+00
-6.301322014461490539e+00 -2.763730184650207633e+01 2.359137915233439742e+01
-6.282205558584948335e+00 -3.027892654456520205e+01 1.328815325502063160e+01
-6.248040198687633051e+00 3.838418997452060921e+01 1.810499797395698351e+01
-6.244752426845877835e+00 -1.121282840133525127e+01 5.344693523353569731e+00
-6.238817305491267007e+00 3.921682602621724811e+01 -4.205583238972579352e+00
