-2.607800920505462727e+01 -2.850675346492550943e+01 -2.191596869659008462e+00
-2.596265490626098682e+01 2.554410037009196799e+01 2.270363079833124687e+00
-2.594621272571433224e+01 -2.607874218441904191e+01 1.278006406519885729e+01
-2.575744128246542175e+01 -3.407480979582841485e+01 1.261493352294559145e+01
-2.561679911131228948e+01 -3.509087369048344840e+00 9.860013861844478811e+00
-2.550084181493532753e+01 -1.771846981559313861e+01 7.855880841140475468e+00
-2.546498993434494906e+01 -1.044545491692333883e+01 1.708823317234521966e+01
-2.546222549405074176e+01 2.584967436592826573e+01 -1.236328101855148276e+01
-2.545977569135870056e+01 1.269401962615188495e+01 -9.577896849026501513e-01
-2.534228493314320474e+01 -3.071114067616110077e+01 -1.054178851100042635e+01
-2.533397978425709596e+01 3.077138484861239931e+01 2.223560419531965238e+01
-2.532744579826916720e+01 -1.863091329139100338e+01 1.580178423376320751e+01
-2.527829675472510473e+01 -4.134253713668600483e+01 -9.019652103613317706e+00
-2.524952709863229927e+01 -4.197410557447741297e+01 -1.044672880112017310e+00
-2.505194020568706037e+01 -1.705383811351597245e+01 -2.547863753507856899e+01
-2.492833837464421265e+01 -4.860833726411436118e+01 -5.503799217389619969e+00
-2.467941799806097691e+01 -1.424523655184693638e+01 -1.146370356082749709e+01
-2.458783240358766875e+01 4.568261185353132703e+01 4.128488966357714673e+00
-2.450203832729464892e+01 3.256196116272960239e+01 -2.535596784939235704e+01
-2.446831749778329623e+01 9.334299902208584854e-01 -1.303498617162219020e+01
-2.445662581962527327e+01 1.114146314410737659e+01 1.275233003845480084e+01
-2.437839875961297764e+01 4.075373349853646232e+01 -1.690254934629957262e+01
-2.432583082063861468e+01 6.485644364474296708e-03 2.790774351130252739e+00
-2.426579884824833044e+01 -3.834656111904281772e+01 6.017423122721915263e+00
-2.417322542818498476e+01 2.372591364738669029e+01 9.852720179336202477e+00
-2.407047117367882549e+01 4.802663464027295959e+01 -1.358440384250483746e+01
-2.396691601628115365e+01 -4.828445650929876365e+01 1.996655250316947416e+01
-2.393535096387110883e+01 -3.492933788235997383e+01 2.375425585252992278e+01
-2.367662261430444914e+01 3.137644155972402871e+01 7.566717758566397833e+00
-2.358161860184704040e+01 -1.501693259167093686e+01 2.500914291921075971e+01
-2.355448895471100457e+01 -3.681984784553907275e+01 -1.538940627817576967e+01
-2.336860718394257930e+01 3.465789973815134317e-01 2.089714588169542253e+01
-2.335462109590483948e+01 1.887692535717775399e-01 -5.147961338915031604e+00
-2.331687424167179756e+01 2.444467379979528232e+01 1.777421287255178584e+01
-2.329852373520129305e+01 8.273296364366430566e+00 5.374497098786868321e+00
-2.327138696334111501e+01 -1.095666990309744904e+01 4.207923466376399801e+00
-2.308258793244371532e+01 -7.501517093825661675e+00 -1.554215907157937338e+01
-2.300389341358854978e+01 1.539558952085027954e+01 1.963323269083159772e+01
-2.286204698413697400e+01 1.831509354676811085e+01 4.107319745569725455e+00
-2.275192571699285082e+01 3.252007826014420289e+00 1.344827410926865952e+01
-2.261743024242679212e+01 4.760543119862983019e+01 -2.145736413164140544e+01
-2.258546564286178437e+01 3.905078974113996537e+01 2.197799455470149610e+01
-2.253916577246158681e+01 -3.526748519287846051e+01 -4.593490635473173711e+00
-2.222609664723400158e+01 3.808072006581041080e+01 3.255144814491607974e+00
-2.216766000655593416e+01 3.496543905721655676e+01 1.511047951830629898e+01
-2.210431876815457031e+01 -4.345132687434808361e+01 -2.050668324962745714e+01
-2.209090691415327967e+01 -2.499352909720163041e+01 -1.509562851804795969e+01
-2.202192319149752819e+01 3.319604132088555559e+01 -1.575002522735416122e+01
-2.199264778469685666e+01 -4.753863223302346341e+01 -1.286840727936790074e+01
-2.181222035438901941e+01 -7.344393234317500685e+00 2.349453404230307285e+01
-2.172827890080908020e+01 1.265204866390851635e+01 -8.034100174165722308e+00
-2.163082770786760989e+01 6.824352871514179242e+00 -2.026669849725454142e+01
-2.156923053497698817e+01 -1.822682294929853697e+01 9.072111961824731452e-01
-2.145277974487621719e+01 3.369945395776964858e+01 -5.482028436272997851e+00
-2.145233487257287663e+01 4.007912694980453239e+01 -2.431760539014497269e+01
-2.131823501526331910e+01 -7.086043232007064319e+00 -2.515427382773729903e+00
-2.120142800356038038e+01 2.230965156717610398e+01 -1.813509557979213938e+01
-2.107099521208442638e+01 -1.150572930776135649e+00 -1.997149344202658483e+01
-2.087008230764515559e+01 2.588096124501262807e+01 -3.890174971245087931e+00
-2.081612564423573275e+01 4.194694667522512077e+01 -9.063607289925492694e+00
-2.067527048673004941e+01 4.241044883297733747e+01 1.158299156836910981e+01
-2.056566630487420611e+01 8.846027645803559381e+00 2.352659727834046066e+01
-2.047901777309441940e+01 2.544557923163004887e+01 2.570909500433330663e+01
-2.042872947683876106e+01 -2.581563167608718601e+01 6.993024882431726041e+00
-2.021055942635680225e+01 2.010819205870249959e+01 -1.050441458191635746e+01
-2.017841765015349864e+01 -3.243382231591947829e+01 2.505609518966700477e+00
-2.017333368129187221e+01 -4.056619092604144328e+01 1.357685398891806017e+01
-2.016818980513865966e+01 -2.783087447312519913e+01 1.802834793444421280e+01
-2.009242016231092975e+01 -9.109955192640718735e+00 1.131311979414478230e+01
-2.002766451276617232e+01 -1.201482491095121219e+01 -2.139859769278161394e+01
-1.988057334455263003e+01 4.585668476825580342e+01 1.875877823817860701e+01
-1.981642742820803704e+01 -3.681562361884753187e+01 -2.513952868315238831e+01
-1.969774761322227619e+01 -4.486181006825093220e+01 6.844731435298996303e+00
-1.936325290170893965e+01 -2.038360433987144660e+01 2.083730577390183214e+01
-1.935212128035231416e+01 -1.995303970702440211e+01 -2.067169522851693841e+01
-1.932464221104613955e+01 -2.168844299710278278e+01 -8.355881826717009631e+00
-1.925385849319125953e+01 -3.125016901174802086e+01 -1.919509351202406933e+01
-1.924900439456403234e+01 -1.417604523148663986e+01 -5.589538032333784656e+00
-1.921932652055096469e+01 1.623468769741606366e+01 -2.294821179407215794e+01
-1.921831142680618143e+01 4.637786457843486687e+01 -2.583247620930883670e+00
-1.899983821468428857e+01 6.763642907244317826e+00 -1.271195107679051972e+01
-1.896628598702299229e+01 6.670580289925780448e+00 -3.496101580593425240e+00
-1.894885674581578883e+01 1.809009220204852397e+01 -2.866654483920832774e+00
-1.867840675597239652e+01 -4.753159618848653167e+01 -6.274293157113888242e-01
-1.865961469840929254e+01 -2.903161840060123922e+01 2.579252304632760229e+01
-1.861181938457816898e+01 -2.541274602249947634e+01 -9.944272745936260094e-01
-1.841174039122355310e+01 2.893281395371478482e+01 -2.164954618082928306e+01
-1.828974999203368412e+01 2.835803411626993409e+01 1.266845508589341307e+01
-1.826373281124325842e+01 1.535861740418590671e+01 9.948103561610018630e+00
-1.815887538879734109e+01 -3.359707146118992682e+01 1.015860242897419852e+01
-1.810385830104424087e+01 -4.801345888503917081e+00 4.451961711308662473e+00
-1.809351932703732757e+01 3.304640564410483705e+01 2.476542884290177682e+01
-1.805851302709371708e+01 3.060241865099034442e+01 1.924224231510947902e+00
-1.799855596178394279e+01 -1.268531489557252456e+01 1.891954390535369868e+01
-1.795232609654817679e+01 2.825639618421863020e+01 -1.095020383394929553e+01
-1.791651315438684122e+01 -2.957479099347015961e+01 -7.791038997053846060e+00
-1.786032160863855722e+01 -4.041260944501615882e+00 1.710166465160136084e+01
-1.775866478526717884e+01 -1.573801402402705918e+01 7.486435718091534852e+00
-1.767980631601415809e+01 -3.962188277351880572e+01 3.531562346126548846e-02
-1.764082073752405933e+01 -2.146460337607498303e+01 1.310007962213641974e+01
-1.751558805723131940e+01 -3.531596454697864118e+01 1.899640297074120099e+01
-1.714281559938161337e+01 -1.589716891434141388e+01 -1.357811689647617470e+01
-1.711918945272977055e+01 3.574432778894787077e+01 8.952950141704228315e+00
-1.699312382035763136e+01 1.968531368487104771e+01 1.655607239378646511e+01
-1.696948070051590918e+01 3.095370487134999848e+00 3.376353840419511698e+00
-1.687575317853091406e+01 -4.826674553585661442e-01 -1.007012426792810444e+01
-1.683324406498968528e+01 -8.462170382360788778e+00 -1.064084838100392716e+01
-1.682473433204874880e+01 4.318530614794126166e+01 -1.588528312576987744e+01
-1.681536447635413367e+01 7.480047985670893240e+00 1.006596155861106467e+01
-1.680756150703194152e+01 4.926575060033734133e+01 -1.046755690823843921e+01
-1.677789361657266198e+01 -4.105716617339396635e+01 -1.503885098788031982e+01
-1.675304887306185009e+01 1.579515622235489047e+01 2.460990718101241015e+01
-1.657918942523136252e+01 1.372371728196691265e+01 -1.582608404383782386e+01
-1.652724369427811268e+01 2.293343871393373945e+01 5.701419866551212579e+00
-1.651082942138042853e+01 1.168429505762468068e+01 2.246410647708714237e+00
-1.650135782272042206e+01 3.857729642809388793e+00 1.877283249711516078e+01
-1.649571040959773427e+01 1.163429069243653657e+01 1.689531649234403687e+01
-1.636443613259846330e+01 3.888317224204875799e+01 -2.129742047459600940e+00
-1.636043335630684936e+01 4.557616708051666876e+01 5.636529719915152725e+00
-1.633754377633739807e+01 -4.589513770145558169e+01 1.967701000391183896e+01
-1.591991510261580345e+01 3.633462701867765077e+01 -1.991634968809936623e+01
-1.586692056443339993e+01 3.598991557964778565e+01 -1.116900767051049570e+01
-1.537496324191536701e+01 -3.859766032622891174e+01 -7.556697731522231010e+00
-1.533896296871825626e+01 -4.659758175227305799e+01 -7.837403233702389116e+00
-1.529700784124110413e+01 -6.402500688935759854e+00 -1.821697793499352613e+01
-1.528619261170815236e+01 -3.615125873978257687e-01 1.048095521671066166e+01
-1.517824715963099891e+01 2.674191434360834307e+01 1.985919362218176332e+01
-1.508707266233199817e+01 -2.069443119123320685e+00 -2.435809301681096883e+00
-1.494332760962078055e+01 4.934499397203099136e+01 1.256498779565384893e+01
-1.478483271163998580e+01 -2.579478330600009883e+01 -2.367401214282658373e+01
-1.458810088072467437e+01 -1.165992214258151449e+01 1.153934769072023414e+00
-1.447802365736585983e+01 3.425426408032191716e+01 1.719944015986950347e+01
-1.440115430777959915e+01 9.573729740537800126e+00 -2.230942935572268837e+01
-1.418589988929604573e+01 -2.324570751662136558e+01 -1.488119088707314930e+01
-1.417512680662922264e+01 4.354367319517641022e+01 2.386738443416810895e+01
-1.412406880252152774e+01 2.155341814555768565e+00 -1.710355445430760213e+01
-1.407729376258106413e+01 -4.856432177288397867e+01 -1.562993070642181337e+01
-1.407681819528899325e+01 -5.373633216094262366e+00 2.402336141258884794e+01
-1.405602336724456336e+01 2.222304666906171633e+01 -2.173171790844236284e+01
-1.402558825873123993e+01 -3.350142222504573652e+01 -1.357396823988497658e+01
-1.388144760151850932e+01 4.264133988870574399e+01 -2.465975505874944318e+01
-1.384729719812428073e+01 -2.203126984514745601e+01 4.470455816270401783e+00
-1.383398548952462903e+01 3.134857836344342275e+01 -4.828302167388862642e+00
-1.375913443143510051e+01 -4.892743472719731557e+01 -2.361535014577637170e+01
-1.374664047006078249e+01 -1.941780311473290510e+01 -3.089944958299376765e+00
-1.355192175572616975e+01 -3.309269820820302499e+01 -2.045625982874355486e+00
-1.349549185157541586e+01 2.341077626163803416e+01 -5.764635361106641653e+00
-1.336246898501718050e+01 1.604267314347993079e+01 -8.878051709294162208e+00
-1.334061028550502215e+01 -2.842230502260638048e+01 1.390107670417050656e+01
-1.330860890340820646e+01 -4.451102051897859013e+01 1.240309955899058281e+01
-1.329236373668116045e+01 -3.891375533745939919e+01 6.687300526282101032e+00
-1.325799690812586107e+01 2.240419836645168061e+01 -1.372780246811104377e+01
-1.311357469713345125e+01 -2.540801588014412005e+01 2.130800020905757464e+01
-1.295297830887663082e+01 -2.993656509391745857e+01 5.310991808428077832e+00
-1.287413377176828533e+01 -1.223751239654852441e+01 1.276733006793327974e+01
-1.277608297662746395e+01 -3.525306409616575820e+01 -2.167644781873296367e+01
-1.268970211886203714e+01 -4.866571706373861161e-01 -2.451721978119493883e+01
-1.262483663394544919e+01 4.172875773037030456e+01 1.177914741303993651e+01
-1.259506326423922218e+01 8.116386582193953814e+00 -8.113153148631973011e+00
-1.257937812957604251e+01 8.574507656044985993e+00 2.390801316194396975e+01
-1.242263879269392390e+01 -4.713608484779966545e+01 4.415643977693939348e+00
-1.235194896469760550e+01 3.001948129290865097e+01 -1.654091799305285448e+01
-1.232896255200927271e+01 2.952731112689069448e+01 7.402972702086948686e+00
-1.217825674759671273e+01 -1.811984636814825933e+01 1.814449495417191116e+01
-1.216399314942444931e+01 -1.654992250810366272e+01 -1.980589657768319967e+01
-1.207555719883055900e+01 4.289438733930687420e+01 -9.454020129395697580e+00
-1.164864348780559311e+01 -4.756378656357746593e+01 2.594038170445361402e+01
-1.153979359426692497e+01 4.510940173862395852e+01 -7.308529763149209657e-01
-1.147074494864391170e+01 -1.241065892763992196e+01 -6.207673284643036027e+00
-1.129338298978903765e+01 3.877514769880927759e+01 4.383994278091115859e+00
-1.125067877450540976e+01 2.415463815839977713e+01 1.323185679735365738e+01
-1.115734849237360038e+01 1.721397045747073662e+01 -1.277689466929523121e+00
-1.115253772172971480e+01 1.709630868778188528e+01 6.721443771393737165e+00
-1.103947571937330707e+01 -3.999647439842210872e+01 1.860551101893764070e+01
-1.067082584237775222e+01 -3.294816648305900486e+01 2.239386710603607611e+01
-1.060585633584118881e+01 1.594934764548737860e+01 -2.530061802150681416e+01
-1.053907791920160264e+01 -4.269396603860333528e+01 -1.977151037721903393e+01
-1.037671653366341928e+01 -2.719608205551180902e+01 -9.013009007572129860e+00
-1.033005880794734566e+01 3.497658665494294894e+01 2.482094491204428977e+01
-1.008718433775870693e+01 -4.564008995821865255e+00 1.487544913705205119e+01
-1.001707085248406770e+01 4.805735174425153389e+01 1.873539879136681918e+01
-9.961852679387355636e+00 4.819429476106563470e+00 6.829000668584988887e+00
-9.955980117977439647e+00 -1.149734156283420106e+01 -1.400968192978858440e+01
-9.945658677234625600e+00 -3.636114903480759608e+00 -1.252610217858356734e+01
-9.871310934499639700e+00 1.095537955637136918e+01 1.201865655201171990e+01
-9.855876947248262354e+00 8.768143955631842346e+00 -1.562282595839561594e+01
-9.830993030277781486e+00 -2.168950026518084684e+01 1.138077378186078192e+01
-9.824513111435457802e+00 -4.112185508997589523e+01 -1.755201419217229386e-01
-9.799955199426797492e+00 -2.608918651634908059e+01 -1.110975811696881976e+00
-9.757309898347777732e+00 4.685149342513142301e+00 -1.466818306073925271e+00
-9.749137416606359352e+00 4.577879103086111456e+01 -1.857038603913388286e+01
-9.741450348147544958e+00 1.142829942339488980e+00 2.236797821063990455e+01
-9.729230534396897667e+00 -1.072497335098118043e+01 1.996606671148446566e+01
-9.720600875280027253e+00 2.446305461778111123e+01 1.786055809936897276e+00
-9.630269180333989709e+00 3.420985909130166647e+00 1.469884234254164568e+01
-9.529274148923946086e+00 3.832858727119530329e+01 -1.551314906103278801e+01
-9.516050697869182784e+00 -2.881123595248896407e+01 -1.823042986915818986e+01
-9.408917130470335621e+00 -1.929608853561348525e+01 -9.821587241119331679e+00
-9.358244618504905077e+00 1.435334457190440105e+01 1.927509128873430910e+01
-9.289092717439949354e+00 3.326991199463365945e+01 -2.317820748967131905e+01
-9.244800938454496020e+00 1.656015854909321661e+01 -1.744094638426264510e+01
-9.213091974486275149e+00 2.667004163980777776e+01 2.556499715770149805e+01
-9.202497053318097642e+00 -4.091707374386749763e+01 -1.208670684284913577e+01
-9.069206783878307476e+00 4.010376914134127446e+01 1.875889729787405003e+01
-9.048040384347530107e+00 -2.037732891267637569e+00 2.811007219498144138e+00
-8.820624815784320560e+00 3.757118302018551503e+01 -4.446980727016274670e+00
-8.795142749092249801e+00 -3.464003275784484259e+01 1.173807261590211226e+01
-8.491887619977404711e+00 -8.824412623841098480e+00 7.010015710816212220e+00
-8.319096992232154264e+00 3.460693851283086531e+01 1.210598916096997613e+01
-8.161839545094466075e+00 -8.462679337940407720e+00 -2.119103868081737829e+01
-8.036334281807469893e+00 -4.864670941960216055e+01 -1.038588447976434637e+01
-7.994500840914227524e+00 -1.665350685676940401e+01 5.442249821410094057e+00
-7.934611533310842901e+00 3.208060310386439085e+01 -1.019750354201148923e+01
-7.831191259515392744e+00 2.942759420933435877e+01 1.818351666661612143e+01
-7.793275751861585832e+00 -4.726651669381570997e+01 1.750450411558453112e+01
-7.773111112387688593e+00 3.221279367217344713e+01 1.400273212766940389e+00
-7.684319857592463165e+00 5.752492402859175513e+00 -2.437879645169992671e+01
-7.673896871324416225e+00 -4.850066497931607756e+01 -2.395433294446434047e+00
-7.601613466891926407e+00 1.120822288052046645e+01 2.632265068678776743e+00
-7.574384016412047060e+00 4.562204605137088720e+01 6.198268374078800491e+00
-7.524026782450413009e+00 -2.180462018758845488e+00 -5.041190621705240460e+00
-7.501852508633945149e+00 -2.259111149666120610e+01 -2.284053370839013652e+01
-7.123592252105673595e+00 -3.101081356593447680e+01 -2.565041108399722702e+01
-7.074314845006455243e+00 2.431183907645981890e+01 -1.843130999587975083e+01
-6.895963079349918701e+00 -4.982205723305317235e+01 -1.919927770117763544e+01
-6.866954074791820517e+00 -3.495325573669630614e+01 3.971916001467043600e+00
-6.732081265675304849e+00 -8.913227395636113215e+00 -7.935215340305390441e-01
-6.691274309852346391e+00 -1.507255872044080292e+01 -2.545096032771355254e+01
-6.343773275151569635e+00 1.217854707065193054e+01 -5.211390643128602562e+00
-6.313420043087120348e+00 3.690621698850264920e+00 -1.033881341909606633e+01
-6.294655779908048032e+00 -3.539353798968774356e+01 -4.502931656627850998e+00
-6.280231833108942396e+00 2.178135947280313189e+01 1.995258964744906649e+01
-6.217865929970095351e+00 1.224530844412711872e+00 -1.794862716905944922e+01
-6.160328360896301092e+00 1.799154308497205079e+01 1.290823624178579365e+01
-6.151088450417134368e+00 -3.320012983124811967e+01 -1.219502818958913437e+01
-6.084230924772526805e+00 -4.237844724176821387e+01 6.884103407620656867e+00
-6.074053379456273660e+00 -1.847378200314616947e+01 2.330331563400493167e+01
-6.035200606125130207e+00 2.622036151929850689e+01 -5.093602416315398784e+00
-6.033262305803518188e+00 2.036135392094199403e+01 -1.096472238374908414e+01
-5.989051528161041915e+00 -1.673452840609976278e+01 -2.301883994745416828e+00
-5.878149626282166196e+00 -2.591951635574955759e+01 5.859723800469666344e+00
-5.642055402135909503e+00 -1.541299325793283970e+01 1.403751263532459603e+01
-5.336084351990194818e+00 4.014895016776488035e+01 -2.215226466704788066e+01
-5.285478753630528104e+00 -2.640558689396308978e+01 2.262168433079397545e+01
-5.115854088185415094e+00 -8.717915879347799546e-01 9.679667336977956893e+00
-5.104122046704375748e+00 -5.342809443965307992e+00 2.368583848825370097e+01
-5.085538090479673201e+00 -1.831759793742859443e+01 -1.652400725062265252e+01
-4.941825121382592556e+00 7.578065984169185754e+00 1.967249065698840127e+01
-4.864810921600479787e+00 2.428424563356198007e+01 8.141315936236644291e+00
-4.787659837847584754e+00 4.923208682435878814e+01 1.277107401322381008e+01
-4.740642205971425938e+00 -8.793764841152231782e+00 -8.579127319661207451e+00
-4.638274436984801241e+00 4.438572554262992753e+01 -4.711471783111448985e+00
-4.608928781656771889e+00 4.634876858890771700e+01 -1.246683127387506218e+01
-4.511684731394822734e+00 -3.560714925674723474e+01 -1.964610951590271881e+01
-4.223999144561844332e+00 -4.061369380131345963e+01 1.446204396019162886e+01
-4.056414433543295672e+00 -3.274445173135411835e+01 1.789852929730355413e+01
-3.989876360676106515e+00 -4.576736010106428409e+01 2.448568652772853227e+01
-3.926846561616443410e+00 -2.562319972889777375e+01 -1.347677631001043608e+01
-3.877745564717116622e+00 1.887227204140819481e+01 1.802417993182451994e+00
-3.779336272427613608e+00 4.001663274362365996e+01 1.934824429302146598e+00
-3.659412967711816123e+00 -2.356695553782686403e+01 -5.750176857499226912e+00
-3.650644601633970865e+00 4.104849806521089306e+01 1.294970878848846496e+01
-3.567591571669666450e+00 1.105930282766877326e+01 -2.001942684316810528e+01
-3.543538325960454927e+00 -2.537946752974107767e+01 1.467501951155874451e+01
-3.474825435616466507e+00 3.873649602399395064e+01 -1.028345865382758006e+01
-3.315606156099548230e+00 -6.337682301626728076e-01 1.747084518529977260e+01
-3.114868286019785160e+00 3.545891255944069087e+01 2.139919280908046773e+01
-3.094685657446746063e+00 -7.917526176003775618e+00 1.288474179618708604e+01
-3.001562473421031996e+00 4.507229112989048758e+01 2.115863120116362239e+01
-2.848354557565343725e+00 -4.308894754452909126e+01 -2.193871221017301920e+01
-2.668165854982092355e+00 1.683361107739200691e+01 -2.576012646873700973e+01
-2.653781131592253928e+00 1.322023718719859176e+01 -1.223270388792638741e+01
-2.599296929521742072e+00 -2.952388340872476391e+01 -5.165199785573477698e-01
-2.562203821760917322e+00 1.482707590762065308e+01 2.346906412013855459e+01
-2.439224094630688455e+00 6.276767913022311518e+00 1.218626253924051639e+01
-2.288130569047325480e+00 4.434598355052656871e+00 4.402716941878189516e+00
-2.177356617492520741e+00 -1.089452201057820702e+01 -1.586036253815298380e+01
-2.143877426914130524e+00 2.724234019015716513e+01 -1.285430810517759781e+01
-2.117741006251691260e+00 3.389056012500682868e+01 6.804150403485969889e+00
-2.096300302379745517e+00 3.501737127052521714e+00 -3.540391459628480675e+00
-2.015947125514585991e+00 -1.627581058077818454e+01 -9.350508074335323272e+00
-2.015105779748807890e+00 1.323794385538955964e+01 7.986811232983235698e+00
-1.969728886371299836e+00 1.892971386066051309e+00 2.503456206861156375e+01
-1.773936519120923094e+00 -1.156600687602824706e+01 1.988886735746422829e+01
-1.702367447889244545e+00 -3.147121902387247872e+01 9.827272247984424780e+00
-1.538346297857231093e+00 -4.833276409476482627e+00 3.720802007165886494e+00
-1.533996954080876662e+00 2.890838707169051247e+01 2.571097453664883403e+01
-1.505283058721374800e+00 -1.995836659406141678e+01 8.916312013010312398e+00
-1.493166009225944890e+00 1.859331133003962577e+01 -1.804502242645051879e+01
-1.491102859829666727e+00 3.444415145723209548e+01 -3.462143766920043220e+00
-1.405172656306135082e+00 -3.952201652538988697e+01 -1.096619463631943248e+01
-1.342739492982929050e+00 -4.421827509143061974e+01 7.088874206389661481e-01
-1.330069566705319062e+00 -1.234667157902415369e+01 6.460421292665451176e+00
-1.323717639301293048e+00 -2.274988404568546230e+00 -1.255780868753431179e+01
-1.252152994651581253e+00 -4.481618848390894527e+00 -2.055276824191441776e+01
-1.251612835233686383e+00 2.935668949412060158e+01 -2.058668132556369912e+01
-1.178143440172036094e+00 3.190712932334574248e+01 1.449720952641238370e+01
-1.143689173819083749e+00 -4.644830785734285428e+01 -6.971433720655277000e+00
-9.512947710171317794e-01 2.803421174778137015e+01 1.480374782283689683e+00
-7.643666463705045544e-01 -3.907845144433925100e+01 2.151002054094315952e+01
-6.122935339972741531e-01 1.796405035637360470e+01 -5.589270527286025469e+00
-5.688235344163814489e-01 1.312164174010364093e+01 1.591142365963155925e+01
-5.180184335521431649e-01 -4.763110276089771133e+01 1.345126284463260902e+01
-5.080009580711362105e-01 2.244481135153520768e+00 -2.481959572352439736e+01
-1.686712792907059111e-01 3.653634694753880297e+01 -1.722814646077685552e+01
-1.485634222854770314e-01 1.204629311461145846e+01 -1.515602339082775529e-01
-3.214317288029633346e-02 -2.091536464278656382e+01 1.029774376195874197e+00
5.582302124049931535e-02 -1.917090319170744550e+01 1.821031677668695181e+01
6.707643112869732249e-02 6.060567237431868648e+00 -1.454269530215120199e+01
2.008916440671555392e-01 -4.400398209995131538e+00 -4.075842645874836023e+00
4.301528411433253041e-01 -3.034912172934385666e+01 -2.310029363487158349e+01
4.425372038554655774e-01 4.509276182910510045e+01 7.391850089737580731e+00
4.493783734498180138e-01 -1.547966384127607853e+01 -2.186692005491470780e+01
5.670976761557398049e-01 -1.221002040332676586e+01 -1.310169605638613177e+00
5.907034477932739946e-01 -3.240372193114299648e+01 -7.269306223021175128e+00
7.152423604314890326e-01 -2.311361791694791634e+01 -1.948951358756813335e+01
7.797807280160782284e-01 2.522392806520605291e+01 1.843438540447863971e+01
1.068019692576910984e+00 -2.243646916413235459e+01 2.546714552066251258e+01
1.103333216548875839e+00 -3.540257663952205291e+01 3.449775005378150183e+00
1.207301792800961948e+00 -3.151270047989410727e+01 -1.519558449560032543e+01
1.510107106892178308e+00 2.011839673196732292e+01 1.210766563355189618e+01
1.627735369359072592e+00 -4.147755187051289738e+01 8.811268010929779848e+00
1.705934932342231036e+00 4.983946185845454124e+01 2.567711790763794966e+01
1.846005593407625156e+00 -4.914272295180323624e+01 -1.388532209823142693e+01
1.916145155060164029e+00 2.665534807025821351e+01 -5.859688107717374805e+00
2.072319738682395496e+00 -2.795107225417046948e+01 1.975920945087867153e+01
2.101406738138066999e+00 4.489685792641029138e+01 -4.318174344579759349e-01
2.172163247625078952e+00 4.607805753492471013e+01 1.514024303638780822e+01
2.205814096897626087e+00 4.423120692973681400e+01 -8.850864992103698370e+00
2.243827817966959515e+00 -4.941737277809589557e+01 5.618665233183428143e+00
2.418389420586777305e+00 3.332704239147859937e+01 -1.037194625938234083e+01
2.444002803569304660e+00 -3.620201502691359252e+01 1.476965860635800709e+01
2.454981137596405460e+00 2.740883420818688876e+01 8.952235444891464056e+00
2.460598474565571792e+00 9.036903892262785121e+00 -7.089560717076057728e+00
2.606215343805175166e+00 8.882980924954821944e+00 2.207078726412684944e+01
2.704330585398196263e+00 2.239287093950942165e+01 -2.370320843839316183e+01
2.740165630679783249e+00 2.030477232521263886e-01 1.165349135968697425e+01
2.790637046054371240e+00 -7.489755023791957456e+00 2.504142390788150863e+01
2.793410757330420324e+00 -1.340768312285962338e+01 1.323324674412886992e+01
2.817235424216775641e+00 -3.943564947393934972e+01 -4.171799097791407007e+00
2.818323294865734852e+00 -2.255171228495520097e+01 -1.046535663004084071e+01
2.861283398496027530e+00 4.088520722349370828e+01 2.463647056532931856e+01
2.903010467382671322e+00 3.832587874150654272e+01 1.697588632860230717e+01
3.006249479520334944e+00 -2.738185370155802190e+01 4.778801187794570637e+00
3.007999377863981749e+00 2.118750751471108629e+01 -1.196146620385336590e+01
3.273127572717299927e+00 -3.755361477430411554e+01 -2.001634359916760175e+01
3.357303918873540738e+00 4.371580822501226748e+01 -1.737925790043354723e+01
3.448801833945012163e+00 -6.165109408766994648e+00 1.714053865740270766e+01
3.664084884252346797e+00 2.164202486364372646e+01 1.245659919302042340e-01
3.952826678803333493e+00 -4.481161342683054727e+01 2.448977570126339032e+01
4.025336870895699803e+00 7.996089114555942956e+00 7.797044375287470075e+00
4.071212350472791286e+00 1.347890605573766720e+00 1.981774539828646198e+01
4.075098724035171927e+00 -2.627084727739553927e+01 -3.494807840408583388e+00
4.194571352518465801e+00 7.620253029690928770e+00 -2.121586290856777524e+01
4.304132721454053012e+00 3.443068421417315506e+01 2.064128906308440037e+00
4.357267144206460330e+00 -1.124707156270351049e+01 -8.289234366321075242e+00
4.468284340797566756e+00 3.174254641746070149e+01 2.124553390218324012e+01
4.498780800398378688e+00 -1.599350184123377971e+01 -1.472750847482121372e+01
4.513863220959308364e+00 -7.111852413655071814e+00 8.604952122505288514e+00
4.546257507968974210e+00 2.170506578544433296e-01 -1.767163295974071602e+01
4.644920003591934687e+00 -4.542610759073544102e+01 -2.039322870345723970e+01
4.682168040110639140e+00 -4.529729830726552109e-01 1.247313930830600270e+00
4.796091042856616582e+00 2.403825159142976986e+01 2.525079375158219364e+01
4.892838936050296184e+00 3.864208194976124844e+01 8.999190622003695239e+00
4.921895729187909296e+00 -9.393744899447113994e+00 -1.922908398417085607e+01
5.016952521692445544e+00 1.472967717954546174e+00 -6.587640866156156960e+00
5.056324044666467898e+00 1.539159032394093174e+01 4.919744631471338892e+00
5.280286024146050750e+00 -1.812690042388256018e+01 -4.266323271522018956e+00
5.370431193670484049e+00 -2.150138571133194887e+01 1.270361257187757076e+01
5.373484567308324245e+00 1.869880658951856844e+01 1.900066692845501137e+01
