-6.306337281004630313e-01 4.947937657845244530e+00 -2.020026409532642120e+01
-6.174155696183873943e-01 -3.903250348907589284e+01 2.070251063031862770e+01
-5.500420130085217352e-01 3.374005501866801637e+01 1.556737711605995145e+01
-5.184754703785046104e-01 -3.502692677367093665e+00 -8.840473458662788886e+00
-4.748387294480522769e-01 4.758865912707697987e+01 8.668196539754127627e+00
-4.641676011095654530e-01 -4.132574794707667820e+01 -1.008851004905104176e+01
-4.476558950580624696e-01 2.032805225867632259e+01 2.167764001107182281e+01
-4.293255291144362218e-01 3.444978482788344820e+01 -7.327905980151154353e+00
-4.265530067239495793e-01 -3.355600622868940519e+01 4.838211650850837486e+00
-4.135978256336159120e-01 3.086674336583774902e+01 -2.515259460759999399e+00
-3.220202178468980492e-01 2.260076729685140151e+01 -1.971004913079107723e+01
-3.010726626769724135e-01 4.681433930952846367e+01 -3.025142347189301972e+00
-2.238153659880737223e-01 3.862902259938626059e+01 -1.162810797797592244e+01
-2.177717242711594281e-01 -1.085166631572337792e+01 1.885742770826195880e+01
-1.959238374440275265e-01 -2.444305992336779099e+01 -2.057345216743062721e+01
-1.953897265215118750e-01 -1.146167609003726540e+01 1.248578009481372675e+01
-1.807427933716780899e-01 -1.411209404376908338e+01 7.102930464934999577e+00
-1.799756170079831463e-01 2.332897835854900848e+01 4.776748158918969978e+00
-1.679850919053933467e-01 1.359863872043722210e+01 1.012485922139705963e+01
-1.611858182321554978e-01 1.383146992878891979e+00 -4.262774423797566214e+00
-1.527649290804760085e-01 4.988217235210215961e+01 1.505956246055453107e+01
-1.298182579021442962e-01 2.810188319085398234e-01 1.304725466391225552e+01
-1.250016967166800441e-01 -3.000280225927138389e+01 -2.402292193546841759e+01
-1.235510369307917244e-01 5.919147582124352880e+00 -1.392481309132833189e+01
-1.233992920851108011e-01 4.280315413734028596e+01 -2.498091557972648502e+01
-6.184772847966257814e-02 -2.348595861101278359e+01 -4.131113818242177160e+00
-4.895957522940364015e-02 -1.868013621893533127e+01 -2.223691598805497449e+01
2.675369722929588079e-02 -3.956233067085009480e+01 8.614683452322303481e+00
3.159682668415086937e-02 4.136586582641690768e+01 1.775968814555297826e+01
3.925359035858377865e-02 2.084760719876688029e+01 -2.215583142484305768e+00
1.944216598496240067e-01 -3.538639749133441370e+01 -9.549644250151292368e+00
2.992486889333179079e-01 1.514143835238006375e+01 -2.481216227041317168e+01
3.472900807473422446e-01 2.560801556653622413e+01 -1.298704636459348905e+01
3.665063894979425640e-01 4.021578185359477686e+01 -5.871908089765845773e+00
4.125355029019033282e-01 4.192146333192098950e+01 1.563703484082665796e+00
4.597213131275310616e-01 1.876925101717611710e+01 1.408417337445398232e+01
4.848683551642096745e-01 -3.180024272419956333e+00 8.184812787889342189e+00
5.496499188135715031e-01 6.546090472318397246e+00 2.536565319292491694e+01
5.576953224057774605e-01 2.825201159045595034e+01 -2.354501600035423792e+01
6.139548346521905842e-01 -2.149973530223434182e+01 1.490114505116707733e+00
6.575532537677304390e-01 1.310287127369689131e+01 1.604708017966797939e+01
6.852473707822213100e-01 -9.932384189835090638e-01 -1.990448866602674727e+01
7.120762157261282255e-01 -4.953937952646303700e+01 2.058406732944700934e+01
7.229304057970438180e-01 3.159293893008616294e+01 -1.319069444623532661e+01
8.520981769953692719e-01 1.159263232749906081e+01 -1.223375441246262696e+01
8.816416023880861985e-01 -1.986942185302453368e+01 -8.824778672134836910e+00
8.870466562527781207e-01 5.949864179277753351e+00 -8.010614177426962357e+00
8.902770267900734780e-01 -2.549453386387258291e+01 1.963932764116359664e+01
8.989627018354440224e-01 2.210757396722463852e+01 -8.144712294740664049e+00
9.997313872886337549e-01 -1.579777328723590557e+01 -1.337394564806494301e+01
1.028977223474441871e+00 -4.303785711589476648e+01 1.340177692678450683e+01
1.033023596207868877e+00 2.867616801846435237e+01 7.213906004426348773e+00
1.150519458174656506e+00 -3.843822167867804040e+01 -2.397523334717325127e+01
1.223027190006433784e+00 -1.949181713777525005e+01 1.953337793595245842e+01
1.223803066688873287e+00 -4.891798303373694523e+01 -9.761342251079007326e+00
1.233185870281502616e+00 4.240674877271038667e+01 -1.605596664293935660e+01
1.237466948217758045e+00 4.545516900260767557e+01 -8.663010024112562490e+00
1.274719964116982851e+00 5.570918648575499788e+00 1.551296710548679414e+01
1.376665628649433870e+00 3.871886775224929522e+01 1.254341950578316300e+01
1.420044672770956140e+00 -2.895828824877708030e+01 -2.167035600152885877e+00
1.471182843115244054e+00 -3.939879135844137181e+00 2.212610800444172554e+01
1.485679264416361889e+00 -3.477973940931265417e+01 -7.156919172581339694e-01
1.487552411238411310e+00 4.407036817986804067e+01 2.296320147283881852e+01
1.528331110645453350e+00 -1.034613208537010109e+00 -1.391223122760440845e+01
1.541443339528726142e+00 -4.836603024515068228e+01 -1.945669083002587385e+01
1.554521954231375958e+00 -8.582044380006799145e+00 -2.046868203253914942e+00
1.681906740532497224e+00 -1.853290242079369676e+01 1.341782464388172968e+01
1.745811154468896120e+00 3.257100502464474800e+01 2.098608363559579004e+01
1.799876544721371374e+00 -4.459267367564419260e+01 -5.593924374068350858e+00
1.811962263636431203e+00 -3.411194567151282087e+01 1.037716288012520494e+01
1.904387271107893298e+00 1.891246172705685069e+01 8.262452755733932008e+00
1.916140232077822247e+00 -3.367905103923467180e+01 2.410068837159720800e+01
2.019026842963540957e+00 -2.865036094801087074e+01 1.313101930423977137e+01
2.047426313422107569e+00 9.434448643410874524e+00 -2.410979084087987800e+01
2.050122383194150189e+00 4.160750264616784477e+01 7.327360126995102974e+00
2.104927373569765336e+00 -9.628904424777680049e+00 3.835404990184926532e+00
2.116863984897477735e+00 4.671980118918058622e+01 -2.102598755001113418e+01
2.119440267552221258e+00 1.524624510144739986e+01 -3.151439137959251013e+00
2.138353082618621670e+00 4.463508559422453459e+01 1.319010232597118915e+01
2.154056087806523578e+00 -9.603049648948022821e+00 -1.806259737810225730e+01
2.182902778603306615e+00 -1.392205699735151825e+01 -2.514545610771419604e+01
2.220265288173067120e+00 -2.867948928972762701e+01 7.121616007905913648e+00
2.252373487782477923e+00 3.668990306025047232e+01 2.531945109921503700e+01
2.266239505086929285e+00 3.690213171972700934e+01 -1.244734343313936620e+00
2.279156517245169766e+00 -2.969260891271952829e+01 -1.207103704825393109e+01
2.283015538656727017e+00 1.498740211403912781e+01 2.153310782197525697e+01
2.287688381091996348e+00 9.129152421525745353e+00 2.023661690233390686e+01
2.354058607113998391e+00 -1.567414752224109975e+01 1.893825859487876073e+00
2.371152927259359444e+00 4.793097507159420445e+01 -1.400951733353389272e+01
2.399653977400674876e+00 -6.025872660821214311e+00 -2.287336515200827591e+01
2.410946858992588204e+00 -3.462736154741244121e+01 -1.951556207821154487e+01
2.427600092413626953e+00 1.627371563736630833e+00 1.992843333831647357e+01
2.439381590968167757e+00 -2.348235717530335620e+01 1.011190125033182596e+01
2.512777802023691720e+00 -2.028790042913583846e+01 -1.705496694793617962e+01
2.516884611779559577e+00 2.526899629389882307e+01 2.335053320076950456e+01
2.518747839947835132e+00 3.631225355348500727e+01 -1.643549065978977808e+01
2.568461386420366921e+00 2.764364077873077008e+01 1.766278283910097713e+01
2.669155649294367549e+00 8.656581227011471924e+00 -2.961082480286158614e+00
2.696887041500573901e+00 -4.450862145922238966e+01 5.328556379304465906e+00
2.698089243366652568e+00 -3.940223711815765029e+01 2.572355523297957092e+01
2.731724366576216312e+00 2.012689956694407556e+01 -1.350842965506123861e+01
2.773530089799194798e+00 -3.108902834286505623e+01 1.856462329801117050e+01
2.797916178974162449e+00 -1.170356933225495055e+01 -9.341475659012498767e+00
2.805396612035451653e+00 -6.790525305504260700e+00 -1.279931629950879923e+01
2.890027367409103931e+00 3.322981374616217920e+01 1.065132474243042537e+01
2.895737992934940053e+00 -4.491031028402596803e+01 -2.417237147247772810e+01
2.926790652634679191e+00 -1.475622701149160321e+01 2.289222659313244890e+01
2.927493909865134469e+00 2.739917766260934684e+01 -1.809921679854798526e+01
2.931962810017367360e+00 2.609090780194478043e+00 7.977657496863962194e+00
2.950713415618125168e+00 6.730838009021496759e+00 3.617514357418698978e+00
3.044945964696296414e+00 -3.879424952132085025e+01 3.486275630752167842e+00
3.059928217374064729e+00 -4.079169620442376498e+01 -1.491505512791631105e+01
3.356126004040788757e+00 -3.193348258877577450e+00 1.647901309379799528e+01
3.365403417220747428e+00 3.135689846507966649e+01 2.119273696440686194e+00
3.523479678133170978e+00 -2.919310025417345855e+00 -2.284870536948488962e+00
3.598010825036027427e+00 2.553857683866532113e+01 6.725438510898626987e-01
3.618918217823377859e+00 1.796262275836845390e+01 -2.056608043659527496e+01
3.636439826111256934e+00 -2.385546511860759011e+01 -1.236349960369670953e+01
3.640430036396693936e+00 -4.280693458193887579e+01 1.879871948615943467e+01
3.734868211528151960e+00 2.652818172621590520e+01 -5.243700922607345660e+00
3.779873473934273420e+00 -1.390059646725082843e+01 -3.708438035981508563e+00
3.871896835132915271e+00 1.592274829661805313e+01 -9.382279047271413930e+00
3.873185272814566815e+00 5.801153511051211353e-01 -8.630724753420977891e+00
3.961842736514270769e+00 2.181206045801583571e+01 1.788896722466354561e+01
3.972352607164410188e+00 4.708540943914267984e+01 1.840044894783132889e+01
3.974243479693598147e+00 -4.857479336754261112e+01 1.564159957769216192e+01
3.987870474973462365e+00 -2.675172953983772572e+01 -7.120585442530355635e+00
4.081402119320657107e+00 1.432154809176201127e+01 4.562944619933702484e+00
4.096105288965802060e+00 -1.833544221414678077e+01 7.124169370261412837e+00
4.179691230136441504e+00 3.240187220803305479e+01 -2.116598205795611420e+01
4.257551135659809916e+00 9.857956411810803843e+00 8.568605718767990709e+00
4.264679244655326329e+00 3.675380514128890752e+01 4.581935125561805933e+00
4.269761449801748654e+00 -1.517744722062911222e+01 -1.966193385703035901e+01
4.278391067126548819e+00 9.013221395345013320e+00 -1.657992381423120420e+01
4.284774671452552752e+00 3.059537109973859970e+00 -1.732396862452244690e+01
4.314251374636398850e+00 -4.584855237515056814e+01 -2.929161768644021890e-01
4.332976415155116001e+00 4.769707600947278081e+01 1.798118072386209576e+00
4.358469658459924290e+00 -3.503065494809460034e+01 -1.385477508535254998e+01
4.392438152046025834e+00 -9.018641866439111254e+00 1.548301534400054180e+01
4.397420880623130302e+00 -3.685541568991626349e+01 1.823032453455542168e+01
4.424082328111467177e+00 2.785401706246616982e+00 -6.559756014386195488e-01
4.462662159027857456e+00 -4.860642323691534727e+01 9.640582783875188966e+00
4.471476293623169340e+00 4.319567500395319826e+01 -2.667308442590893947e+00
4.475111314560209053e+00 -8.276074921276133978e+00 9.529714821752612863e+00
4.503210154595691961e+00 -4.072387803269975848e+00 3.586933344523075107e+00
4.508211384557100132e+00 -6.425439853131088341e+00 -7.057566836100278351e+00
4.522396418506986038e+00 -2.834025309234046119e+01 2.494013174249129605e+01
4.558788013004019035e+00 2.009843935326382791e+01 3.013870683253983884e+00
4.560142243706664544e+00 -1.478888440559464357e+01 1.711891765678117139e+01
4.593755546471612661e+00 -9.066288711961021818e+00 2.196584907464902159e+01
4.675508167149743599e+00 -2.642464684881843340e+01 -1.768511986634358735e+01
4.764645618142523631e+00 -3.957768969952095972e+01 -2.208358210782357389e+00
4.787635990717546974e+00 4.023065751041370675e+01 -2.037227422691618983e+01
4.830486082151423943e+00 -4.626539561876029438e+01 2.355506407678330305e+01
4.845468859181139010e+00 -2.550698877819964139e+01 -2.364793018333360664e+01
4.846433331941241818e+00 2.774931445741106018e+01 1.211303717924643308e+01
4.896253144639828747e+00 3.521467645118836742e+01 -1.084629954541036412e+01
4.899431107986714551e+00 3.963005449675290492e+01 2.080850934767876481e+01
4.909281435089553725e+00 3.240632396790535097e+01 -5.504847178164681054e+00
4.922990788590183797e+00 -1.924466451270542677e+01 -2.554765871216531181e+01
4.946380862499921705e+00 1.481608737717375845e+01 -1.520859743797640817e+01
4.962595252153860770e+00 4.866880993592619120e+01 -5.228489523239929326e+00
5.013463561577765404e+00 -3.444651884673380948e+01 -5.560184513728216871e+00
5.040403229555224129e+00 -3.903022197725569242e+01 -9.432567603349234275e+00
5.046351300960949970e+00 4.141032481131527732e+01 -1.092832136156811274e+01
5.069424228562795065e+00 -1.403066248593963650e+01 1.118884412260008787e+01
5.101312192333935513e+00 -2.379677684218344780e+01 4.743915990796189419e+00
5.141230941574306712e+00 -2.434562182145437248e+01 -1.231043515178946279e+00
5.167190438917145912e+00 3.511256795141208897e+01 1.676297794413693509e+01
5.170656432865172292e+00 -4.640513967179629162e+01 -1.509965967538738241e+01
5.215326449708967971e+00 -4.270886021365583929e+00 -1.772556498991625062e+01
5.224858126446775941e+00 2.438365641460850952e+01 7.160346939202270278e+00
5.255704334334524219e+00 1.016916879994393241e+01 -8.391622809917627990e+00
5.270169164541343321e+00 2.455227649297582104e+01 -2.319110214626319078e+01
5.354277960584099105e+00 -4.087953798448647547e+01 -2.045836127835779905e+01
5.364454981107883214e+00 4.660123689820892423e+01 7.606318278696122093e+00
5.372034620268635763e+00 -1.957042006439294113e+01 -4.856533529133045590e+00
5.403844441357932737e+00 9.794286582238967753e+00 1.445774468895043441e+01
5.474199820427500640e+00 -2.402553691941643876e+01 1.525921453783720239e+01
5.505481622335253178e+00 2.620160397132309527e+00 -2.585634750166419948e+01
5.513003492136803629e+00 -3.832040149438070387e+01 1.251986990907865760e+01
5.546199093444997175e+00 5.317849959775372781e+00 -1.191019049508537364e+01
5.588151671302455270e+00 2.821404924101196343e+01 -1.069559886188487496e+01
5.620317283763398564e+00 1.746497198971908915e+00 1.393512537980740262e+01
5.671683907178021400e+00 -2.921854205021441686e+01 2.238095140078442569e+00
5.751106915677425491e+00 2.051810435843536595e+01 -4.022835053057576715e+00
5.795766809880774417e+00 1.516456738900411949e+01 1.091098920266244221e+01
5.801302576937473532e+00 1.620095680511438729e+01 1.682505778682358510e+01
6.045173747875992376e+00 3.190269343375352662e+01 2.511752901317200326e+01
6.048470914723793612e+00 3.828926064175067268e+01 -5.810303265247725335e+00
6.070334474165846927e+00 2.103809485720668704e+01 1.212171555689348423e+01
6.243983413372376390e+00 3.169514544307142501e+01 -1.553831028815340431e+01
6.313237850811049157e+00 4.215095574630468889e+01 2.946645247916997334e+00
6.352719905719752091e+00 -2.216318613793717418e+00 8.984556236863618039e+00
6.366111970597543745e+00 2.244849637109288665e+01 -1.767992998739998356e+01
6.386918864466565537e+00 7.487636259692251883e+00 2.434595579349974059e+01
6.435910322373061376e+00 -1.635063728624507462e+01 -1.042302919148590234e+01
6.451381711038962408e+00 1.411193187301783780e+01 -2.419228096401825923e+01
6.499671925727653843e+00 -2.406789539365824737e+01 2.122027404856576993e+01
6.577439225643047394e+00 4.071741265429066914e+01 1.515148353950736038e+01
6.598807961134241395e+00 -3.086051842592356564e+01 -2.158261608990706293e+01
6.614917895790540570e+00 -1.220459580920450549e+01 -1.500764597063688299e+01
6.670750459490065509e+00 6.611111033470095322e+00 -2.153032605517559972e+01
6.727658632028749253e+00 4.993584726906348692e+00 -5.737064457117252658e+00
6.743716353371283390e+00 5.526844947982070266e+00 1.845695525575128926e+01
6.753018001574119467e+00 -3.233374344020306523e+01 1.327956964334061496e+01
6.772690413172512081e+00 3.774871054897360523e+01 9.941043559653905959e+00
6.856204210718018999e+00 1.872494942561074538e+01 2.258984121479647911e+01
6.889815786654338581e+00 -4.893242194090169050e+01 4.163115293063462730e+00
6.897799491752920176e+00 -4.414985742654986467e+01 1.283575529074405353e+01
6.964411828887307365e+00 -4.529055702264270877e+01 -8.567227946292586438e+00
6.991203285455100058e+00 2.964810192140214440e+01 -2.585016302515674980e+01
6.998780429367371880e+00 4.979692996821206918e+01 2.304001733564189891e+01
7.007662474068837355e+00 -1.300616713716027562e+01 4.581920298732804042e+00
7.024823337550856195e+00 -1.048087311395578780e+01 -2.430043611889802690e+01
7.080171928233056633e+00 -8.371340370648567841e+00 2.882691031897195444e-01
7.100986115654833952e+00 -3.216633115163144652e+01 7.264787353729559527e+00
7.154960377871091737e+00 -1.917045484842507364e+01 1.041078963618936370e+00
7.217216703025457036e+00 4.390250493512317576e+01 2.476731376261123074e+01
7.222391467789250896e+00 3.197104710321964660e+01 6.674102411996074125e+00
7.320933285567846838e+00 4.900574313897283218e+01 -1.722581147522107869e+01
7.361862780170284282e+00 4.071270676031234359e+01 -2.577085599189009457e+01
7.409721238101838026e+00 -2.114198688591173436e+01 -2.042746931297239144e+01
7.461438633849112989e+00 -3.703189534288412688e+00 2.237271212868854064e+01
7.479709742250037152e+00 -4.648762585187630236e+01 -2.063693958925488303e+01
7.499260782320732233e+00 -3.465208195424804671e+01 -8.659603955629080474e-02
7.524759689238749161e+00 -1.945617444729780487e+01 1.192038204555928615e+01
7.524800165808130714e+00 -2.659965684933585095e+01 9.463086437808080120e+00
7.589266665884963459e+00 1.143022171474811444e+00 4.169394599041098104e+00
7.654194390073499221e+00 -3.497652434163087065e+01 2.292115562110677018e+01
7.724580618622908901e+00 3.027581182127605075e+01 1.923952316841980092e+01
7.746037292336609426e+00 4.795177363921587244e+01 -1.133442497652559311e+01
7.793040572847701242e+00 -1.935443428707364433e+01 2.474849064086504313e+01
7.794008379807820575e+00 1.449508876189419482e+01 -5.071962436621888060e+00
7.805974262491503168e+00 1.222681839708062057e+01 2.084842892971865780e+01
7.864664235961072336e+00 4.639307662179797376e+01 1.369206917040026639e+01
7.879774694526986423e+00 -3.079348564008311939e+01 -9.360141153650882728e+00
7.881299809074874929e+00 -1.182679032312705658e-02 -2.101608600163872254e+01
7.916502084218066670e+00 -2.923525538286115477e+01 -3.326121967165235560e+00
7.931928370696340380e+00 3.539515161485135764e+01 3.158091618080050011e-02
7.992450681744813323e+00 2.953082429018175503e+01 -1.235705695394756276e+00
7.995917986502604435e+00 4.511259007401355348e+01 -2.174109162891063107e+01
8.039938839654411140e+00 -1.273215138911127298e+01 2.529198355842370916e+01
8.046658908890520934e+00 1.025557642067663267e+01 -8.337195437685238630e-01
8.058950429784545122e+00 5.394089569002531448e+00 9.842676445339911595e+00
8.072245986522787575e+00 -2.043054207613576523e+01 -1.450675083964716094e+01
8.092655367480261930e+00 3.802966755800052567e+01 2.562951344173041690e+01
8.106958545777743552e+00 2.445590119897543957e+01 2.132817077552196849e+01
8.174713731825363539e+00 -4.132648946347521246e+01 2.420571560905329278e+01
8.208196392414478737e+00 -4.313225883884287271e+01 3.375726845171882928e+00
8.227261603902974230e+00 -3.088121218327294315e+01 -1.580786843292841581e+01
8.227325369480780637e+00 -2.870061169689287084e+01 1.782124020830859479e+01
8.296495578412731220e+00 -1.942219385111019392e+01 1.787529543298087020e+01
8.325350286548300005e+00 -1.179259676756131370e+01 -7.009192163767771433e+00
8.332976596897239574e+00 1.604969332346600197e+01 6.980217850297663063e-01
8.373198704298758344e+00 3.747886161117304482e+01 -1.583180968720939319e+01
8.447950325908465175e+00 -3.659281041882913854e+01 -2.333896652938683047e+01
8.502629308301735023e+00 -4.955853042704710276e+00 1.387054034178058970e+01
8.537352159875567281e+00 2.018314546305741430e+01 -1.184035864814758199e+01
8.543762014613221822e+00 3.245912575141210255e+01 1.250640548292491161e+01
8.546058733376483474e+00 -2.767785091865420100e-01 -1.473330178099158871e+01
8.577141392965856426e+00 4.345418317247299456e+01 -1.532788546790025919e+01
8.665322646487368274e+00 4.403478863306443714e+01 -6.882356713013997762e+00
8.702704577049431123e+00 -4.191263117261433990e+01 -1.321135921849108286e+01
8.778422448210335460e+00 -6.780380887204252360e+00 -1.336752352505732233e+01
8.785066493553202349e+00 -3.704986323683635874e+01 -1.736590572180373471e+01
8.791454927414690701e+00 2.133313355290994195e+00 2.296147632483095435e+01
8.815603694531901624e+00 2.770750204448339105e+01 -1.921056698604796154e+01
8.837276557890561435e+00 2.431533944525281754e+01 -7.495091183435832249e+00
8.877749215923998349e+00 1.077538909937953804e+01 -1.315345776275065148e+01
8.886421732053761957e+00 1.180987011585314406e+01 -1.921522442804581843e+01
8.923519282741054326e+00 6.992616761294797811e+00 4.124527136865985710e+00
8.944049253642489816e+00 -2.596934370861234243e+00 -9.069693490466686825e+00
8.978848274725450551e+00 -4.058826684794363615e+01 1.719285392553211977e+01
8.981645101188064473e+00 -3.744032967937472733e+01 5.108851058405576850e+00
9.127084306263128610e+00 -1.387054197939536238e+01 -9.643313390286394338e-01
9.197567293135520572e+00 -2.386255692599036138e+00 -4.085489185821131741e-01
9.228244994394231071e+00 4.666615350918741001e+01 -1.514515975546359527e+00
9.249226946354909273e+00 -1.591354377540908871e+01 -2.306022723756984760e+01
9.256476717616266114e+00 -8.489817240036366286e+00 -1.909895366692586549e+01
9.304315447782428805e+00 -7.638627541673507437e+00 5.965720793462701010e+00
9.312349309053431057e+00 -4.900331430376680686e+01 -1.325628243096730330e+00
9.328787727004453245e+00 -4.242641401122028810e+01 -2.467862034077595723e+01
9.345063090576587683e+00 3.455711370318705633e+01 -2.332789501664335319e+01
9.377683944951385797e+00 -4.618572995476056064e+01 1.931655073406021472e+01
9.403390153815792019e+00 -2.596370586196967167e+01 -1.257756609196412612e+01
9.480312611552079716e+00 4.487275732115469395e+01 1.927597575771755345e+01
9.502797026300726202e+00 -4.959485252150828671e+01 1.311316804473788267e+01
9.568092997519016762e+00 -2.133234510439519482e+01 -8.766612076697505529e+00
9.581729852712342677e+00 5.736301839754631260e+00 -1.633439033117627659e+01
9.588160418480939029e+00 -8.304763622311185145e+00 1.872918419975732007e+01
9.596569218502850163e+00 1.905015854281586485e+01 6.495834149972331772e+00
9.601798419742507917e+00 -4.311867031749167722e+01 -2.460169721898161299e+00
9.711342890649447668e+00 4.957696725824985151e+01 4.612872914143075320e+00
9.740307138751049365e+00 -3.814275452961441459e+01 -5.809957387813454943e+00
9.769467106819988089e+00 2.072235696785502057e+01 1.684776346020917970e+01
9.779029301500344218e+00 -4.720925231495414209e-01 1.764766817396237997e+01
9.799669698691459985e+00 -3.604445257642635880e+01 -1.153840799635869274e+01
9.821542774346099236e+00 2.602159759600074551e+01 3.669267029764952781e+00
9.854138972656002693e+00 4.295262787941999250e+01 9.197038205034864689e+00
9.880724077474084766e+00 2.648213301914742601e+01 1.512138687500404899e+01
9.931877417303425659e+00 1.758727426733861421e+01 -1.707014177583970849e+01
1.000523800130852692e+01 4.073043622888853577e+01 -2.016858365196448233e+00
1.000797466651711431e+01 -4.825786189994040143e+01 -2.591673224963846422e+01
1.001309191190506453e+01 -6.532149698765024937e+00 -4.668417752927069841e+00
1.004108114429605791e+01 -1.793810075744387689e+01 6.154943482363002261e+00
1.009340435277364634e+01 1.274126011748431608e+01 5.383655556239482110e+00
1.021661146039018320e+01 -2.947637334929177655e+01 2.342846186499284045e+01
1.024485400533927759e+01 -1.409112886724097535e+01 1.533084903509223551e+01
1.024601759596352224e+01 1.084397310078266230e+01 1.107373562371323317e+01
1.024910155226501729e+01 -4.613164421567415729e+01 8.270528503203820492e+00
1.025019662589156155e+01 3.012856499207653371e+01 -7.016944718903626921e+00
1.028865351986040366e+01 -3.464511483789560486e+01 1.754065445166835957e+01
1.047840745650029248e+01 3.840164815562545186e+01 5.128493706652335504e+00
1.056566448396691271e+01 -5.622034830176183107e+00 -2.421473267423217379e+01
1.058008601312515395e+01 -1.249922665097978580e+01 9.375749811874456441e+00
1.059580004968559308e+01 -2.582851193463214656e+01 -1.845633137408367475e+01
1.065726348371075005e+01 3.326232367179514426e+00 -1.520651073900545214e+00
1.066204203575121312e+01 2.783236238154745479e+01 9.327419721502295147e+00
1.067540376099435662e+01 -2.879296837420556443e+01 -2.546933751910736987e+01
1.068776939155851835e+01 -2.270698961900087198e+01 -3.034537650183523283e+00
1.070392566002358592e+01 3.952148365147139941e+01 -1.027706761335848640e+01
1.071772772160582576e+01 -2.440088857031362579e+01 2.721312316694117328e+00
1.072926624883967861e+01 4.977796952415532417e+01 -6.459452814253413777e+00
1.073953754039311548e+01 3.371804739350477575e+01 -1.179984776613676090e+01
1.074954279696055437e+01 9.763624293476254934e+00 -2.460036078026921302e+01
1.077213066219059101e+01 3.985905488249376560e+01 -2.090861870393680988e+01
1.081390083855876583e+01 2.983701600719172120e+00 -1.023595126775816055e+01
1.089322309007565082e+01 2.799307642311967470e+01 -1.358900626668118150e+01
1.091914359984117766e+01 2.251820034057917042e+01 -2.282409724214436864e+01
1.097893544660142595e+01 2.139325370115516023e+01 3.074054322377861581e-02
1.100237989625654222e+01 -4.768079839302539824e+01 -1.570273203711894539e+01
1.110611925170840664e+01 -3.906526801738807819e+01 1.047971551223692188e+01
1.112982135881556189e+01 3.578091101503399329e+01 1.678168789823378404e+01
1.117695618139691760e+01 3.394801346172351941e+01 2.249467878458829517e+01
1.130528439213929914e+01 -3.115216669881548484e+01 3.001775893192686340e+00
1.137301802000088458e+01 1.511631008396243203e+01 -9.847396873866053113e+00
1.137962802589316880e+01 4.566607069110972361e+00 1.477099999550225107e+01
1.142386647881028239e+01 1.656422620578389626e+01 1.244900884162395016e+01
1.144917181551235785e+01 -7.872997632073598595e+00 2.441690911485336102e+01
1.148486425837293723e+01 3.578052246654971214e+01 -5.420610846255783599e+00
1.148552637028099355e+01 -1.588986586296308445e+01 2.152943576863733455e+01
1.155000947171220105e+01 1.932134384635928370e+01 -5.571140906199815390e+00
1.157672443937866547e+01 3.289768649227985975e+01 -1.801131820858586963e+01
1.171779630317834631e+01 6.818194798773191678e-01 9.204430817157650324e+00
1.171963555933251655e+01 1.656908640876423533e+01 -2.270638292666719238e+01
1.174637262874639987e+01 -2.902135483057536192e+01 1.297217532636977921e+01
1.178326967003772552e+01 1.019213429424553397e+01 1.683671768433771376e+01
1.180858110279899620e+01 8.093178765522338836e+00 -4.977628059647379644e+00
1.184003615231506501e+01 -2.396566312193074566e+01 1.620191347233377854e+01
1.185650174346130825e+01 4.002347522316441086e+00 -2.304767129066555498e+01
1.189772455304476750e+01 -1.375745423215866481e+01 -1.262424828239189978e+01
1.191443407274923061e+01 -1.719413683033766205e+01 -5.110122525334830357e+00
1.191459217588210606e+01 7.192299705113498476e+00 2.203130591030021890e+01
1.195169220757485107e+01 3.975538219442110233e+01 2.120074969370391926e+01
1.195289591442410426e+01 4.416758481688685833e+01 3.303666419854877745e+00
1.211025106026926323e+01 -1.798560863576439317e+01 -1.821037278263156267e+01
1.218427518166002699e+01 -3.295836994448634982e+00 -1.842771200970367929e+01
1.222002812420578266e+01 2.241465686065589580e+01 1.138196255071832041e+01
1.225409526941339777e+01 -3.273824159222878905e+01 -2.066194579394527864e+01
1.226335361549264746e+01 -2.261134795810831122e+01 2.203171902332910292e+01
1.227875587140282221e+01 2.322945422999401899e+01 -1.702361685718361528e+01
1.239071125976364840e+01 -3.322143582389986705e+01 -3.629136397428261773e+00
1.251097712030917819e+01 4.995593118288890366e+01 9.906123371808199352e+00
1.257269412891284333e+01 3.809572037950319157e+01 1.143755319039963325e+01
1.258095956135619531e+01 -2.193066381479741978e+01 9.843907816645611319e+00
1.258735420593039578e+01 -3.843858624616653685e+01 4.181852550428430959e-01
1.261746314459020368e+01 2.818618979775683897e+01 -2.382757064176136552e+01
1.262271601476207650e+01 2.621962887244343676e+01 -3.132183444119355897e+00
1.264697282380791421e+01 2.025996473725699332e+01 2.225708475330384317e+01
1.266866067678081720e+01 3.113114001942527409e+01 2.332668409060076442e+00
1.268409514613585998e+01 -3.345765715140905172e+01 9.042811739407213167e+00
1.269780486039769585e+01 -3.852960789120997731e+01 2.142738875402820042e+01
1.272298254420901742e+01 -4.564290916366194750e+01 -6.919589853336866270e+00
1.281287583702261657e+01 4.942079902719976303e+01 2.132764312557230113e+01
1.284954651085335797e+01 -2.818703074625069860e+01 -7.226541038162263675e+00
1.285314916936629004e+01 -3.096472255340131596e+00 4.295950372542129969e+00
