-1.203237382898578289e+01 1.263093379996831800e+00 -9.787833342135314751e-01
-1.200472883230310117e+01 3.366032934437885160e+01 -9.320301698102081644e+00
-1.199904516096894724e+01 -4.404572292480524709e+01 7.423810165082525003e+00
-1.198736380324235995e+01 -4.206280022812268271e+01 -3.523134079517998174e+00
-1.194607931169291248e+01 -1.688531066228883049e+01 3.843520517794157598e+00
-1.194382841364878800e+01 -4.828889479762707282e+01 3.996845194160652426e+00
-1.193996689930293087e+01 8.272701803101099927e+00 7.973861517820338918e+00
-1.191897759460036355e+01 -2.494422491630249539e+01 -1.685105146294924694e+00
-1.191018933456282980e+01 -1.341612131963745469e+01 8.401373931815037110e+00
-1.190423719282843251e+01 9.343271250571234532e-01 2.000393356096630271e+00
-1.190392296076184664e+01 -3.088825733132325979e+01 7.964793463538185847e+00
-1.190168970187616537e+01 -2.651240115643368966e+01 3.990703586325196284e+00
-1.189136434697051925e+01 -2.265972222885275755e+01 9.582503137797836246e+00
-1.188410821557799579e+01 -1.203470685063501833e+01 5.738478169667512674e+00
-1.188336367679998773e+01 2.782785345267852506e+01 8.087306764435300721e+00
-1.187146280487607442e+01 3.603896344042581745e+01 4.179579780592099780e-01
-1.186996151454339099e+01 -1.548763366472482517e+01 1.190087818168768408e+00
-1.186796541882380041e+01 -2.198005374857106631e+01 -2.145435086073696596e+00
-1.185552321793076658e+01 -4.370193049316861078e+01 9.553487996609728583e-01
-1.182607684715841856e+01 4.807210647131068981e+01 9.863319156880017147e-01
-1.180454811366622891e+01 -1.981752401799056429e+01 3.225383189499982706e+00
-1.178917625325505014e+01 1.358044655166723658e+01 -4.031643900386718826e+00
-1.177779772688532489e+01 3.545107112877126099e+01 -5.336637986054727278e+00
-1.176285964548574725e+01 3.952007616306796933e+01 7.328884722620816916e+00
-1.176173993110620586e+01 4.514886991892282708e+00 3.604831048634451918e+00
-1.175710956226322423e+01 -2.017332207856304649e+01 2.469343777962187403e-01
-1.174680312944597915e+01 -4.174189981389795179e+01 5.437517308549843165e+00
-1.173640483147248403e+01 -1.589367409199090986e+01 6.708602040443683023e+00
-1.172849178598070807e+01 2.840966273614199622e+00 -7.151338705263944995e+00
-1.172557117642627134e+01 4.625483668292885397e+01 -2.151546627182840510e+00
-1.172460746775976759e+01 2.735914377578311019e+01 -5.514315267431111778e+00
-1.172392901542839638e+01 9.338786522221411701e+00 -1.806071912739799501e-01
-1.172055444141018654e+01 -8.734533205896177321e+00 5.348576937383107577e+00
-1.169152822088231858e+01 -3.144133168213620166e+01 -8.178429673434415292e+00
-1.167829645368158253e+01 -2.838922470665893627e+01 6.320430784514183387e+00
-1.165238628745474614e+01 -2.711004346421771771e+01 -6.449754859127605044e+00
-1.164597791033619956e+01 3.272620642373223632e+01 -4.088545090794106329e+00
-1.162225017091594736e+01 -1.974110458116001610e+01 -7.970677045008966566e+00
-1.162192422989282647e+01 -3.539714499778743573e+01 -4.539382950798879435e+00
-1.160850873329948740e+01 -2.371188798030637912e+01 2.955729736412919806e+00
-1.160847504902405092e+01 1.203894589523855529e+01 -7.878310749256334233e+00
-1.160008755966023841e+01 -1.973783892014282060e+00 1.329287318995413969e+00
-1.158586360158724915e+01 -4.880606695618698154e+01 -4.826858299324403134e+00
-1.158246509632438404e+01 -5.565645061498891266e+00 -3.719936392835732519e+00
-1.155774229026224020e+01 4.905184740693117362e+01 -3.223257728797502608e+00
-1.155730368207133552e+01 -7.892165974662802341e+00 2.473900149060682452e+00
-1.154894216030800180e+01 -1.883593122021144950e+01 6.087927237174607598e+00
-1.154817686317920788e+01 -4.767732456011951570e+01 8.562445866503058056e+00
-1.150660700917404711e+01 -7.303888382370324450e+00 -7.359505500439828651e+00
-1.149859713192059019e+01 -3.738272964136112364e+01 2.760316012910063677e+00
-1.148166045466237506e+01 1.234378995721158390e+01 3.475799132448436524e+00
-1.145495154020092343e+01 -3.022497240607341240e+01 1.018126478849250560e-01
-1.145265653856718302e+01 3.949161239430713977e+01 5.846662693292614676e-02
-1.145113305707366180e+01 2.438713943039439869e+01 -2.498344771476192605e+00
-1.144039671416970805e+01 -1.545087585455078738e+00 -1.852672778484892646e+00
-1.143391208148452165e+01 4.062863397102523777e+01 4.560691614009428463e+00
-1.143210428104602272e+01 2.706363673744931475e+00 9.732382539741394112e+00
-1.142029004349819843e+01 7.096434176610841860e-01 7.473843379328300784e+00
-1.140868751201567477e+01 3.797380153661133306e+01 3.155950694638200105e+00
-1.140494195282359158e+01 -2.788576130088416960e+01 9.407851029037161084e+00
-1.139740144276596823e+01 2.157877842412727887e+01 -7.355141941106986714e+00
-1.139505757302863742e+01 3.033755905716104451e+01 2.709871848705567743e+00
-1.139121655888634166e+01 -1.213532588591117189e+01 -4.250221438759908210e+00
-1.138886432136416715e+01 1.717070864468806235e+01 1.607353213091460731e+00
-1.138272298187975196e+01 5.307493899378130209e+00 7.820076749956701434e+00
-1.137693163400719243e+01 4.062437531091291021e+00 -2.163692515532366301e+00
-1.136692685933186908e+01 -4.914357102603815974e+00 2.163398954621452930e+00
-1.136116144821794194e+01 4.422238161582605187e+01 -6.843093375476892781e+00
-1.134051881021628105e+01 4.361058989181171341e+01 4.875678253993974920e+00
-1.132853425469690478e+01 2.441166677814307207e+01 -6.092440844724084315e+00
-1.132851171246187505e+01 -1.519713575415087092e+01 -8.899699476502021867e+00
-1.128327028412546440e+01 -4.999150326874308803e+01 6.671837126195175216e+00
-1.127868426720984019e+01 4.243692125432700379e+01 1.780078073174347963e+00
-1.127121016673443421e+01 -3.442644913058076384e+01 3.329756815302769013e+00
-1.126975659843974142e+01 3.588477338824863239e+01 8.462146404017403256e+00
-1.125554859717404099e+01 -2.601641507636933426e+01 1.037076201675111164e+00
-1.125328375351449495e+01 -1.510012197015309710e+01 -4.687209676664441105e+00
-1.122832048779426373e+01 -3.109720690751623096e+01 -2.759628482136450955e+00
-1.118067996276940335e+01 -9.987952587663144755e+00 3.207779576671061506e-01
-1.117573633226528784e+01 -8.461598196966548358e+00 -3.048395412520640946e+00
-1.117406888388909181e+01 -4.431713995646389037e+01 3.827348956814937253e+00
-1.113585154352729489e+01 5.458545855908738531e+00 -4.808075607173339705e+00
-1.112865811121018567e+01 -4.921096364175156879e+01 5.012736985536090373e-01
-1.111986968945093679e+01 -6.891253856994666194e+00 -4.576822070829038580e-01
-1.108969677634797790e+01 -2.783015443651270004e+01 -1.667773702128414470e+00
-1.108836430906526971e+01 3.878766101383817499e+01 -5.952359888047086045e+00
-1.108251528725597268e+01 -4.648728014823751664e+01 1.758023103549284372e+00
-1.107815942071407278e+01 -1.640503980891951130e+01 -1.554254618700559476e+00
-1.105219228990121394e+01 4.645337325650930893e+01 5.789708099832157728e+00
-1.105001519854424430e+01 2.736023375208277741e+01 2.581498223879567178e+00
-1.104411724432335973e+01 -3.546005987946336546e+01 7.804194222998457775e+00
-1.103809550992880872e+01 1.211883351471570336e+01 6.452731554855795082e+00
-1.101554385537500025e+01 1.832267941619974749e+00 4.721409056514062286e+00
-1.100750737085985520e+01 2.994373035182030662e+01 -2.999401488106789415e+00
-1.098901821676649604e+01 9.335464881476383425e+00 5.334496127588423064e+00
-1.098643833301784412e+01 8.452553261506650983e+00 -4.924674697014829405e+00
-1.097596304352269669e+01 4.577817500829297614e+01 2.833945201956950655e+00
-1.095852426730039042e+01 -3.551188202597217014e+00 5.731290968415844844e+00
-1.094658295048246544e+01 -2.803613568111781973e+01 -9.306939231365921827e+00
-1.091738352452254901e+01 -1.072759116911207400e+01 3.216224340255244840e+00
-1.090582307040705246e+01 1.575247289371245074e+01 -2.160283773683660868e+00
-1.090318185323882005e+01 -3.826790711887549890e+01 -5.031454327868756238e+00
-1.089878342587060445e+01 3.510952421644650201e+01 -2.426769925099646841e+00
-1.089576721791419800e+01 4.322019976912091010e+01 -3.955301443811725548e+00
-1.088550829783309837e+01 -3.551090607308636038e+01 -1.633397749054795511e+00
-1.085102525950374286e+01 2.056330436493261971e+01 4.932192868236743521e+00
-1.082648730011852933e+01 -1.410936478478891587e+01 3.641931299803285782e+00
-1.081423036238474822e+01 1.307920636592099584e+01 9.286027935819713974e+00
-1.079434440086207303e+01 1.465302405210400138e+01 -6.651126795521707713e+00
-1.078749320226160080e+01 4.703099910006785933e+01 -7.727724694610972556e+00
-1.077046659961303021e+01 3.810553272114670165e+01 -2.513186543080745849e+00
-1.076936629805025802e+01 -3.716713599120731715e+01 -9.609511453534507197e+00
-1.076736731525238611e+01 -4.636824690265333970e+01 5.978524014629208239e+00
-1.075984228995251613e+01 2.131478098012325972e+01 7.835117008287554086e+00
-1.075961824527732347e+01 4.863180175378477088e+01 3.733950382879292818e+00
-1.075850301508732798e+01 -6.245446842995342251e+00 7.145120928229545143e+00
-1.074918933944604760e+01 4.214129278867207518e+01 -1.159863257572707695e+00
-1.074746566094326283e+01 -4.107768639139052169e+01 -6.071114323829936765e+00
-1.074175258152259005e+01 -2.163315560897389389e+01 5.364062123486800004e+00
-1.070226354163298765e+01 -4.693242491819451345e+01 -2.049408465645369049e+00
-1.067483115610821187e+01 -4.147636763030834572e+01 8.226848545218761188e+00
-1.067285924678812137e+01 -9.074993685726639114e+00 8.138992935194373501e+00
-1.066896566206297337e+01 -4.551807023648497363e+01 -4.694874792314976730e+00
-1.066870263344523551e+01 2.203174879089380056e+01 -4.183556202583552874e+00
-1.065045309536822060e+01 -2.411744536765650793e+01 -7.146540067689274522e+00
-1.064569028261590233e+01 -4.941701337585114118e+01 -8.929503628723647779e+00
-1.063856124473934983e+01 3.164899446761577906e+01 -7.562997473954222727e+00
-1.062131972082541154e+01 -5.063465706546431022e+00 -9.147457583338912457e+00
-1.058775503542825902e+01 2.733449326744349150e+01 -5.274070444352947362e-01
-1.058440021198171621e+01 -1.723866456573455963e+01 -6.682010512526249890e+00
-1.056525325564710727e+01 1.772667475143826721e+01 -6.883442335324637895e+00
-1.056510228790681083e+01 1.934319565137749919e+01 -9.410666139673899977e+00
-1.056465500866009677e+01 -1.003131210427574160e+01 -8.180411262338253664e+00
-1.054957612767066166e+01 2.845730549093413231e+01 -8.210957191561096380e+00
-1.053987395674694483e+01 -3.155436139624903547e+01 2.630717139766716173e+00
-1.053949830917660790e+01 -1.302627896003527042e+01 -6.985322651296771213e+00
-1.052684315620768984e+01 6.830862887948299544e+00 -1.310786155115330587e+00
-1.052350499310536236e+01 2.476129267698586034e+01 1.178539816889060177e+00
-1.050416907117264032e+01 4.224230036124811249e+01 7.411088058059849715e+00
-1.044511465295938990e+01 1.659793808771320300e+01 7.817218697826721296e+00
-1.043837153733957734e+01 -4.162448289991485240e+01 2.728100399801128617e+00
-1.043526020955199840e+01 5.459331671303345956e+00 -7.838153624956857968e+00
-1.042418954848312751e+01 -2.856711563366883411e+01 2.379759231679781095e+00
-1.040827700377612075e+01 3.273557783831611800e+01 1.201306293822975491e+00
-1.039598425007058324e+01 -4.082021453712798120e+01 -9.039307218854830239e+00
-1.037308841268985304e+01 -3.862082017895828301e+01 9.095640850596087290e+00
-1.036936990869556041e+01 1.484188573083136475e+01 5.386057894094012255e+00
-1.036231708272589458e+01 -4.396518835615646736e+01 -1.657456559087583159e+00
-1.035849607607491407e+01 4.941382823643951383e+01 -5.956260110548054598e+00
-1.035727587434351449e+01 8.461459378297007561e+00 -7.857945104201848885e+00
-1.034895643841356616e+01 -3.992362536891242542e+00 -5.037460063686083345e-01
-1.034806558280278921e+01 -3.943687503826927809e+01 6.771940932522184653e-01
-1.034009253533962180e+01 4.617931657951419311e+01 -4.811388716070666760e+00
-1.032018555229871026e+01 1.766448243016820641e+01 4.370908036183468681e+00
-1.027955537973934952e+01 3.269138185021895993e+01 4.198217613522349012e+00
-1.027819011401207661e+01 1.904866325883178035e+01 -3.460456038011095359e+00
-1.026538481109966483e+01 1.991495308972959322e+01 2.062233654391135929e+00
-1.025267957302207833e+01 3.691468942183138324e+01 -8.141790964258944996e+00
-1.025081632228891237e+01 1.133705865912988031e+01 -5.296815622492051290e+00
-1.024580737528259533e+01 -1.967496142626374933e+01 -4.650284897361085967e+00
-1.023025099208356892e+01 5.039712436801977447e-01 -6.013916728350153562e+00
-1.021235479889000430e+01 3.527487083860897599e+01 5.721723021717924240e+00
-1.019104718956690192e+01 -1.795220505844455516e+01 1.517401940454039533e+00
-1.017999159020524758e+01 -2.305225796684586470e+01 -4.381754041011239664e+00
-1.017553082840724699e+01 1.068436005420873869e+01 -2.369646917831223831e+00
-1.015808580565422403e+01 -1.304901017982083289e+01 8.399491939193790557e-01
-1.014543470552342797e+01 3.025514938003379939e+01 5.943721264611223631e+00
-1.014303556111261173e+01 -2.028556732926855233e+01 9.028379982182929808e+00
-1.012343894490631158e+01 2.355902206945241062e+01 5.948022044095043981e+00
-1.011964600394863112e+01 -2.600229177211977571e+01 -3.839850951925537714e+00
-1.011859206232865915e+01 -3.846637930745220046e+01 6.110447452361370324e+00
-1.010362603978839502e+01 -3.281944528578900844e+01 -5.634916947697679035e-01
-1.009953892570469236e+01 3.530235658861739978e+01 2.723971011910503393e+00
-1.004014310811363941e+01 -2.454994593939367320e+01 5.372911710942396724e+00
-1.003667449322826144e+01 -3.088894446877169742e+00 8.969824424590832734e+00
-1.002627469953758066e+01 1.451433363212336758e+01 1.902379013074551040e+00
-1.002568230137310934e+01 3.987993792891046496e+01 -8.536472519363286438e+00
-1.002108072853890519e+01 -4.380999880232789678e+01 -7.074525415563971187e+00
-1.001643249717824347e+01 2.205888675785558917e+01 -2.141007044979659213e-02
-9.995799962385845561e+00 3.282412787790549658e+01 7.485862781452656378e+00
-9.969284424487867113e+00 1.324078420633203734e+01 -8.133185542420289238e-01
-9.945540985893956076e+00 -3.613801181135416840e+01 -6.914661684532090291e+00
-9.914766802723576689e+00 7.486596277985313463e-01 -3.040602530196588660e+00
-9.867164301256693193e+00 4.481874219462862641e+01 -1.335609090659417575e-01
-9.865875677000147448e+00 1.371557808269358247e+01 -9.653768982111811781e+00
-9.849515285713991375e+00 -3.058576137628431724e+01 5.408956101000097050e+00
-9.830844350564220235e+00 3.239583436617775192e+01 -1.722927948529365594e+00
-9.814375271603921647e+00 1.111986750990634221e+01 1.302742768398898576e+00
-9.806289608655760048e+00 -2.946920336850817534e+01 -6.930797800822533716e+00
-9.792796430774316718e+00 1.851474485515066704e+01 -5.485281353172943852e-01
-9.783200028307746265e+00 -2.308294911804389926e+01 -2.914191555859648730e-01
-9.760481385226142947e+00 -1.384723533197617940e+01 -2.403584267613076975e+00
-9.748567717916969855e+00 -2.174520764960803376e+00 -7.276319906037253205e+00
-9.748286860013507749e+00 -2.044009886335274473e+00 -4.279160111885310869e+00
-9.739019209788082776e+00 -4.730666394278486564e+01 -6.993844732939679787e+00
-9.728704576127867654e+00 6.681271891860930623e+00 4.286924392620253599e+00
-9.706127463047081960e+00 2.551401560462973350e+01 -9.427983345612124921e+00
-9.704615743223214963e+00 -3.365318711315822497e+01 -8.578272590567546985e+00
-9.691174076071391141e+00 -1.174310720419882159e+00 3.620200381102527842e+00
-9.684394835149319647e+00 8.144947996954144287e+00 1.667378172050593577e+00
-9.683983441946807602e+00 2.534224393023525579e+01 8.947978006844056864e+00
-9.657359590701787511e+00 -4.098592117563793380e+01 -1.970261941876477962e+00
-9.649539691980820066e+00 -2.118706470611601134e+01 -9.712803582510478151e+00
-9.630945083978986077e+00 -1.085196967134506707e+01 -2.098270674453885931e+00
-9.627723145156011242e+00 2.730569692788766645e+01 -3.369503021086744710e+00
-9.610113830189050077e+00 -5.875434081638879036e+00 4.397216095974638250e+00
-9.599781427188943894e+00 5.146467573433909592e+00 1.623154638026438334e+00
-9.597717265577074386e+00 4.285839990460623028e+01 -8.862895116732586231e+00
-9.574549573582956441e+00 -2.160333414394533946e+01 2.309965959345198883e+00
-9.571162696880094245e+00 -3.350485508342612917e+01 -3.435689364788272471e+00
-9.541794071493001184e+00 -2.894231785510365995e+01 -3.989295843218910065e+00
-9.534106922621305102e+00 -1.383033538084334424e+01 6.334865675460168433e+00
-9.502442667669512844e+00 -2.665482246864660709e+01 7.441817951676039655e+00
-9.490601587181643595e+00 3.006647266331953006e+00 7.465138165232122702e+00
-9.486149630088220874e+00 4.848905873750672413e+01 7.340029037606811357e+00
-9.480985015154885787e+00 4.814763163868478557e+01 -8.831172675111922388e-01
-9.475240659455465675e+00 2.936415931091218567e+01 -5.558721582042256415e+00
-9.473200621957346357e+00 -4.690277648657257714e+00 -5.665376001179096122e+00
-9.449781865504604639e+00 -1.760930522920963881e+01 7.845458100323355666e+00
-9.431361449159027188e+00 -9.978147494310313448e+00 -4.961241365124047675e+00
-9.425286185280697282e+00 2.738305939301193348e+01 6.425977991984925808e+00
-9.424420088160601949e+00 2.800656237184313113e+00 -2.674817244973741737e-01
-9.402958374180627743e+00 7.724942553678658896e+00 9.478370589954316472e+00
-9.377787014149518541e+00 4.012352403812568014e+01 2.435317843783803227e+00
-9.341557026516582596e+00 2.833719029480916163e+01 9.597205745766096641e+00
-9.337519140851426869e+00 4.157917241089849369e+01 -6.161807566212230469e+00
-9.327112536285184774e+00 -3.353984017424853903e+01 5.435560491393363947e+00
-9.323984246145812449e+00 3.755001169983867726e+01 8.944935491782057824e-01
-9.320170123010768748e+00 -3.654121974986821897e+01 8.771492997983774131e-01
-9.313757573371745480e+00 -1.208775080239686162e+01 9.104206684613508571e+00
-9.287754579726396287e+00 -1.208748523256829799e+00 6.595171166966437681e+00
-9.267236640136289338e+00 -2.292897331238665259e+01 7.903459775521277209e+00
-9.256176759274481469e+00 2.974428187416775415e+01 6.641541857905028934e-01
-9.249241507207287327e+00 -3.802353031258993354e+01 -1.730095323765848292e+00
-9.240237846004504263e+00 -4.482319099745021873e+01 9.514076427881192899e+00
-9.232265968561449654e+00 3.122381447590484527e+00 -4.743434680942709036e+00
-9.225698716456307125e+00 4.493032284175906454e+01 8.381403019928985287e+00
-9.224836530821207248e+00 -2.955494604325154739e+01 8.176399016416212362e+00
-9.211002180739839673e+00 -1.072232599694454791e+01 6.102017192859058525e+00
-9.206748903100844927e+00 1.645271487122283816e+01 -4.531529890586195819e+00
-9.195356461569488715e+00 3.647987502358773781e-02 9.205428051963053804e-01
-9.193479108240836695e+00 -2.152267530530856732e+01 -6.766546483035670079e+00
-9.175377767401357687e+00 3.976805323732551756e+01 8.826698096251853087e+00
-9.173232384736309086e+00 -4.295407239612745798e+01 -4.232340930499200127e+00
-9.155036603953803365e+00 3.919336240778638114e+01 5.882327758214501046e+00
-9.153760924807343713e+00 2.245145821008875942e+01 3.334016146096747235e+00
-9.152089877796385053e+00 4.047933507685590371e+01 -3.376852660464118472e+00
-9.148888259149416058e+00 -1.713728696026731768e+01 4.898143749487751109e+00
-9.144972904830993343e+00 -4.874786517701114974e+01 4.974471928455734826e+00
-9.119128865136389095e+00 2.019463147855434215e+01 -5.979056444096229939e+00
-9.103248605571579333e+00 2.635575497716013160e+01 -6.610739520406385239e+00
-9.099097771759844022e+00 -4.388076941120293384e+01 6.669446217604626526e+00
-9.093365482444724535e+00 2.553860066772784876e+01 3.942858904049050039e+00
-9.084960761867392876e+00 1.658064375888314146e+01 -9.227658003083639926e+00
-9.069439439524529689e+00 -2.570164352556805198e+01 -9.144216722332419778e+00
-9.065626100304214674e+00 -3.903265622990684847e+01 3.358976360457401000e+00
-9.055214901864601984e+00 1.905575429460276382e+01 6.803651642788459242e+00
-9.051814598120458299e+00 -1.700803114324317278e+01 -3.970679045714302191e+00
-8.971587559600123996e+00 2.451045683247707530e+01 -4.239053998532202883e+00
-8.939051242102124206e+00 -7.534446804988178314e+00 -8.894030716888247312e+00
-8.935808719275598833e+00 -2.590367250023542312e+01 -8.618992784116468187e-01
-8.926434880978717956e+00 3.440348139109978831e+01 -9.108698014195173442e+00
-8.916011731085234260e+00 -6.533414352320491503e+00 1.553752617576940054e+00
-8.895648741351905642e+00 3.231295979905688398e+01 -5.213230242039259110e+00
-8.884609716858193451e+00 3.520516899913133102e+01 -6.090955744877023292e+00
-8.880162295888609947e+00 -1.843527006951538993e+01 -1.337520384624378167e+00
-8.867845279367330136e+00 -3.896775677578258978e+01 -7.241199432219806553e+00
-8.862148382361255017e+00 2.456705835999827059e+00 2.728179202014775484e+00
-8.858335435851188322e+00 -2.458534356913025931e+01 2.134984850132433110e+00
-8.844298406711033067e+00 2.337423494751125475e+01 -7.416188375759777074e+00
-8.816207906566077668e+00 -4.111076179376409101e+01 5.552740740093312866e+00
-8.812502449105963365e+00 1.347383611881024024e+01 -3.673806955257989060e+00
-8.796478880458394656e+00 -2.121970063126359918e+01 -2.451047902373726828e+00
-8.791338235858418670e+00 -3.631201209347184999e+01 -4.151051742149945767e+00
-8.789412634982070927e+00 -6.319510640850452887e+00 -2.925867984914136244e+00
-8.782290439358789058e+00 2.906963505512153745e+01 3.548644335773367686e+00
-8.774717695751633073e+00 -1.324995041957645014e+01 -9.401004845764120432e+00
-8.763762804191543410e+00 -4.910993728981966200e+01 -1.341838849029036496e+00
-8.758128594402478484e+00 -8.687583058397713387e+00 3.635730067241375707e+00
-8.754751391490472656e+00 4.196102073805431587e+01 4.796123764672437062e+00
-8.742069829364325528e+00 2.467925631269078224e+01 -1.243098120274582996e+00
-8.739698343997218899e+00 2.711881162030650216e+00 -7.674111505634731323e+00
-8.739425263496741536e+00 -3.612894469744935577e+01 4.038720687641877305e+00
-8.728418648269524738e+00 -2.703560357188823815e+01 4.323681004439549724e+00
-8.708088387550972698e+00 4.383215858057282333e+01 2.451626859500450450e+00
-8.706343352397567514e+00 -4.419375918986420970e+01 2.104605016372588011e+00
-8.692751888202764121e+00 -3.569492724958017504e+00 1.963059604657722446e+00
-8.682180961127784258e+00 -3.379150725991703297e+01 1.893048434519162271e+00
-8.675447634230422977e+00 -2.674956068765496298e+01 -6.360938066005163094e+00
-8.661207942801397053e+00 -4.815216502994177006e+01 -4.324865380383062785e+00
-8.659691800349051505e+00 -4.761667106182801490e+01 7.710326844822809278e+00
-8.653459111187444819e+00 6.797876410961777083e+00 -5.829800362753504217e+00
-8.625278116993257527e+00 -4.636994447769193073e+01 4.098558808917118768e-02
-8.618274349115651489e+00 3.778265680727643883e+01 -4.578088395746490846e+00
-8.568970167300719254e+00 4.014138367021482168e+01 -4.535394288753806791e-01
-8.561590941519810372e+00 -3.389710247164676815e+01 8.432185259621096662e+00
-8.549414580469218095e+00 1.249924669797991328e+01 4.821243571036127662e+00
-8.548643236041428395e+00 4.864330238519539762e+01 -3.691150265532256114e+00
-8.547292069128559433e+00 -1.538669680198030676e+01 -1.323967596194570717e-01
-8.541234600021581969e+00 -8.392054424112942002e+00 -7.711127947768723345e-01
-8.535011588060314125e+00 1.102619005356308435e+01 7.861550534943038571e+00
-8.530860141717454326e+00 3.472641805728198960e+01 -2.827133634507816851e-02
-8.522641117812412404e+00 8.259210539185104949e+00 6.660641140946676586e+00
-8.516803642813528086e+00 4.488254405287929671e+01 5.466752961706173863e+00
-8.503113663281126833e+00 -1.496971326013571257e+01 8.911466332796315726e+00
-8.477147107551544991e+00 3.683455319588054522e+01 7.607576996005462888e+00
-8.461225936303975459e+00 1.435339545237958703e+01 7.653300305365000611e+00
-8.458803256285136740e+00 -1.407690788863781961e+01 -5.096702268250712820e+00
-8.453712776043801114e+00 -1.432069562999799928e+00 -1.588107667030600467e+00
-8.451594385044501223e+00 1.582582461258967044e+01 -4.365143328124538868e-01
-8.449410092601993938e+00 4.683529470961414631e+01 1.609597161866567205e+00
-8.443697208083889905e+00 5.251097211559681455e+00 -2.782126824885976291e+00
-8.441030107580246522e+00 1.753363297468739290e+01 2.029916082664779964e+00
-8.419168027068948845e+00 -1.231979275503661597e+01 3.689321888874019351e+00
-8.408021544452466856e+00 8.467044133622692925e+00 -3.349147320818172346e+00
-8.406733639681391423e+00 4.588116560810664168e+01 -2.529056426328663676e+00
-8.389590900650091498e+00 -1.612957169348644726e+01 -8.400360036814316089e+00
-8.389033555052222368e+00 -1.065235043570667983e+01 1.195584126938324943e+00
-8.371885959753740281e+00 4.526095199184825901e+01 -7.549469583518131799e+00
-8.369442410303946644e+00 9.647897428483020121e+00 3.906137454925989516e+00
-8.358758628763894194e+00 1.231235653606168512e+01 -7.410795692319103622e+00
-8.351311764196964305e+00 -4.926621914337461305e+01 1.634106241431137363e+00
-8.321073598818102823e+00 2.695916994648861476e+01 1.401656891695328255e+00
-8.318364903661176868e+00 -4.445605027348477734e+01 -9.458508703325790634e+00
-8.289104055225351431e+00 -3.956241022112829597e+01 -4.330841036393611176e+00
-8.285086447054936798e+00 -3.049228517366577051e+01 7.581863658816541118e-01
-8.273283249222075142e+00 4.937206549408642786e+00 9.412206966942633812e+00
-8.250763500258628369e+00 -3.680682909161123462e+01 7.771218317307344137e+00
-8.243236900470293449e+00 2.272724697244234449e+01 8.654651714192095113e+00
-8.209773679600175456e+00 -2.028173117953753035e+01 6.734369567767540588e+00
-8.205211594513585283e+00 2.064196951174812966e+01 -1.948019620783130179e+00
-8.144475334042098780e+00 -3.119763842480039528e+01 -2.154551410125074895e+00
-8.141879168288951973e+00 -7.530893131015616859e+00 6.422985656766766027e+00
-8.140575646232150575e+00 -1.518710499303351469e+01 2.851770154700098203e+00
-8.135250830055980487e+00 4.399023118321473191e+01 -4.842206677574170115e+00
-8.123183481283248852e+00 -7.369338511793408486e+00 -5.656069471279854710e+00
-8.095328467194235600e+00 3.445323598792080588e+01 -3.269341023448218309e+00
-8.081646656425505171e+00 -4.153119002245815494e+01 8.697620882487733240e-01
-8.078569528691659229e+00 -1.750615177407425449e+00 -9.732212839539304383e+00
-8.069990761578139882e+00 4.775805479864025926e+01 4.735184749702188611e+00
-8.064218051278743360e+00 -3.351953517030921148e+00 4.889407197884985123e+00
-8.042781895392153046e+00 3.039729860594249544e+01 -3.067802467384613152e+00
-8.036268157449015348e+00 1.976727298741069205e+01 4.073177566399902361e+00
-8.030436588944354526e+00 -3.403814064253177207e+01 -5.953976396239410107e+00
-8.022723059701149850e+00 -4.057471445952482725e+01 9.300787186197982948e+00
-8.014159237149982573e+00 3.052907939223668166e+01 8.037193792810786164e+00
-8.011153187541268039e+00 -3.604646010583766724e+01 -9.214219880062117340e+00
-8.011112461755075742e+00 4.429390899750458743e+00 5.277236777756815655e+00
-7.993149978519170418e+00 -1.126919471009411922e+01 -7.255744547152158219e+00
-7.955386639993406561e+00 3.737641532069726225e+01 3.818461665976833785e+00
-7.940211347118562912e+00 -2.250396223690696473e+01 4.737115133157089986e+00
-7.933666446518500948e+00 3.712171725235799613e+01 -1.732941819601670375e+00
-7.931373720878511335e+00 -2.846833855438134719e+01 -9.368281528991269980e+00
-7.928127941282440361e+00 4.283526292299198701e+01 -1.908206792226499360e+00
-7.922929112427652854e+00 2.057574033971248184e+01 -8.703732973075394952e+00
-7.903372128861448687e+00 -3.525316911934412900e+01 -1.432311865936426898e+00
-7.887013789458109159e+00 -1.963730465403003933e+01 3.822232808179524710e+00
-7.885355955624035573e+00 3.172236459411455201e+01 2.470435930514092604e+00
-7.878789829805498357e+00 1.259584020256667714e+00 5.634883299646777033e+00
-7.877861152400555511e+00 -3.128558805971587020e+01 -8.338601175819139399e+00
-7.871620621682168917e+00 -4.323444675065374554e+00 -8.203252236427220012e+00
-7.859943306450873024e+00 -3.112079456346850748e+01 -5.249729792542755291e+00
-7.852640329649617001e+00 -1.894972752505609748e+01 -7.529495426231052058e+00
-7.836480006447374080e+00 -4.760404824056756468e+00 7.532546783050328543e+00
-7.822217196178272047e+00 4.965387546815925646e+01 2.423373284786727311e+00
-7.815148462569865728e+00 -4.535470486484837238e+01 -5.752478248857805454e+00
-7.814431221357153845e+00 -4.572715887539407476e+01 -2.774925273660445058e+00
-7.813846395907788178e+00 1.524693773648843376e+01 3.867758698181987143e+00
