7.071067811999999897e+00 -1.767766952999999930e+01 -1.767766952999999974e+00
5.303300859000000145e+00 -1.767766952999999930e+01 0.000000000000000000e+00
7.071067811999999897e+00 -1.767766952999999930e+01 1.767766952999999974e+00
7.071067811999999897e+00 -1.590990257700000043e+01 -3.535533905999999948e+00
8.838834764999999649e+00 -1.414213562399999979e+01 -3.535533905999999948e+00
1.060660171800000029e+01 -1.414213562399999979e+01 5.303300859000000145e+00
1.237436867099999915e+01 -1.414213562399999979e+01 3.535533905999999948e+00
1.237436867099999915e+01 -1.060660171800000029e+01 7.071067811999999897e+00
1.060660171800000029e+01 -1.237436867099999915e+01 7.071067811999999897e+00
1.414213562399999979e+01 -1.060660171800000029e+01 5.303300859000000145e+00
1.414213562399999979e+01 -1.237436867099999915e+01 3.535533905999999948e+00
1.060660171800000029e+01 -1.237436867099999915e+01 -7.071067811999999897e+00
1.237436867099999915e+01 -1.060660171800000029e+01 -7.071067811999999897e+00
1.060660171800000029e+01 -1.414213562399999979e+01 -5.303300859000000145e+00
1.237436867099999915e+01 -1.414213562399999979e+01 -3.535533905999999948e+00
1.414213562399999979e+01 -1.060660171800000029e+01 -5.303300859000000145e+00
1.414213562399999979e+01 -1.237436867099999915e+01 -3.535533905999999948e+00
7.071067811999999897e+00 3.535533905999999948e+00 -1.590990257700000043e+01
8.838834764999999649e+00 3.535533905999999948e+00 -1.414213562399999979e+01
1.060660171800000029e+01 0.000000000000000000e+00 -1.590990257700000043e+01
1.060660171800000029e+01 -1.767766952999999974e+00 -1.414213562399999979e+01
1.060660171800000029e+01 0.000000000000000000e+00 -1.237436867099999915e+01
1.060660171800000029e+01 1.767766952999999974e+00 -1.414213562399999979e+01
8.838834764999999649e+00 -3.535533905999999948e+00 -1.414213562399999979e+01
7.071067811999999897e+00 -3.535533905999999948e+00 -1.590990257700000043e+01
7.071067811999999897e+00 -1.767766952999999974e+00 -1.767766952999999930e+01
8.838834764999999649e+00 0.000000000000000000e+00 -1.767766952999999930e+01
7.071067811999999897e+00 1.767766952999999974e+00 -1.767766952999999930e+01
5.303300859000000145e+00 0.000000000000000000e+00 -1.767766952999999930e+01
1.237436867099999915e+01 -3.535533905999999948e+00 -1.414213562399999979e+01
1.060660171800000029e+01 -5.303300859000000145e+00 -1.414213562399999979e+01
1.414213562399999979e+01 -3.535533905999999948e+00 -1.237436867099999915e+01
1.414213562399999979e+01 -5.303300859000000145e+00 -1.060660171800000029e+01
1.237436867099999915e+01 -7.071067811999999897e+00 -1.060660171800000029e+01
1.060660171800000029e+01 -7.071067811999999897e+00 -1.237436867099999915e+01
1.060660171800000029e+01 7.071067811999999897e+00 -1.237436867099999915e+01
1.237436867099999915e+01 7.071067811999999897e+00 -1.060660171800000029e+01
1.237436867099999915e+01 3.535533905999999948e+00 -1.414213562399999979e+01
1.060660171800000029e+01 5.303300859000000145e+00 -1.414213562399999979e+01
1.414213562399999979e+01 3.535533905999999948e+00 -1.237436867099999915e+01
1.414213562399999979e+01 5.303300859000000145e+00 -1.060660171800000029e+01
1.767766952999999930e+01 -7.071067811999999897e+00 -8.838834764999999649e+00
1.767766952999999930e+01 -8.838834764999999649e+00 -7.071067811999999897e+00
1.767766952999999930e+01 -7.071067811999999897e+00 -5.303300859000000145e+00
1.767766952999999930e+01 -5.303300859000000145e+00 -7.071067811999999897e+00
1.590990257700000043e+01 -1.060660171800000029e+01 -7.071067811999999897e+00
1.414213562399999979e+01 -1.060660171800000029e+01 -8.838834764999999649e+00
1.414213562399999979e+01 -8.838834764999999649e+00 -1.060660171800000029e+01
1.590990257700000043e+01 -7.071067811999999897e+00 -1.060660171800000029e+01
1.590990257700000043e+01 -7.071067811999999897e+00 1.060660171800000029e+01
1.414213562399999979e+01 -8.838834764999999649e+00 1.060660171800000029e+01
1.767766952999999930e+01 -7.071067811999999897e+00 5.303300859000000145e+00
1.767766952999999930e+01 -8.838834764999999649e+00 7.071067811999999897e+00
1.767766952999999930e+01 -7.071067811999999897e+00 8.838834764999999649e+00
1.767766952999999930e+01 -5.303300859000000145e+00 7.071067811999999897e+00
1.590990257700000043e+01 -1.060660171800000029e+01 7.071067811999999897e+00
1.414213562399999979e+01 -1.060660171800000029e+01 8.838834764999999649e+00
1.414213562399999979e+01 1.060660171800000029e+01 8.838834764999999649e+00
1.590990257700000043e+01 1.060660171800000029e+01 7.071067811999999897e+00
1.414213562399999979e+01 8.838834764999999649e+00 1.060660171800000029e+01
1.590990257700000043e+01 7.071067811999999897e+00 1.060660171800000029e+01
1.767766952999999930e+01 7.071067811999999897e+00 5.303300859000000145e+00
1.767766952999999930e+01 5.303300859000000145e+00 7.071067811999999897e+00
1.767766952999999930e+01 7.071067811999999897e+00 8.838834764999999649e+00
1.767766952999999930e+01 8.838834764999999649e+00 7.071067811999999897e+00
1.414213562399999979e+01 1.060660171800000029e+01 -8.838834764999999649e+00
1.590990257700000043e+01 1.060660171800000029e+01 -7.071067811999999897e+00
1.767766952999999930e+01 7.071067811999999897e+00 -8.838834764999999649e+00
1.767766952999999930e+01 5.303300859000000145e+00 -7.071067811999999897e+00
1.767766952999999930e+01 7.071067811999999897e+00 -5.303300859000000145e+00
1.767766952999999930e+01 8.838834764999999649e+00 -7.071067811999999897e+00
1.590990257700000043e+01 7.071067811999999897e+00 -1.060660171800000029e+01
1.414213562399999979e+01 8.838834764999999649e+00 -1.060660171800000029e+01
3.535533905999999948e+00 1.590990257700000043e+01 7.071067811999999897e+00
3.535533905999999948e+00 1.414213562399999979e+01 8.838834764999999649e+00
0.000000000000000000e+00 1.767766952999999930e+01 5.303300859000000145e+00
1.767766952999999974e+00 1.767766952999999930e+01 7.071067811999999897e+00
0.000000000000000000e+00 1.767766952999999930e+01 8.838834764999999649e+00
-1.767766952999999974e+00 1.767766952999999930e+01 7.071067811999999897e+00
-3.535533905999999948e+00 1.414213562399999979e+01 8.838834764999999649e+00
-3.535533905999999948e+00 1.590990257700000043e+01 7.071067811999999897e+00
0.000000000000000000e+00 1.237436867099999915e+01 1.060660171800000029e+01
-1.767766952999999974e+00 1.414213562399999979e+01 1.060660171800000029e+01
0.000000000000000000e+00 1.590990257700000043e+01 1.060660171800000029e+01
1.767766952999999974e+00 1.414213562399999979e+01 1.060660171800000029e+01
3.535533905999999948e+00 7.071067811999999897e+00 1.590990257700000043e+01
3.535533905999999948e+00 8.838834764999999649e+00 1.414213562399999979e+01
1.767766952999999974e+00 7.071067811999999897e+00 1.767766952999999930e+01
0.000000000000000000e+00 5.303300859000000145e+00 1.767766952999999930e+01
-1.767766952999999974e+00 7.071067811999999897e+00 1.767766952999999930e+01
0.000000000000000000e+00 8.838834764999999649e+00 1.767766952999999930e+01
-3.535533905999999948e+00 8.838834764999999649e+00 1.414213562399999979e+01
-3.535533905999999948e+00 7.071067811999999897e+00 1.590990257700000043e+01
-1.767766952999999974e+00 1.060660171800000029e+01 1.414213562399999979e+01
0.000000000000000000e+00 1.060660171800000029e+01 1.237436867099999915e+01
1.767766952999999974e+00 1.060660171800000029e+01 1.414213562399999979e+01
0.000000000000000000e+00 1.060660171800000029e+01 1.590990257700000043e+01
7.071067811999999897e+00 1.237436867099999915e+01 1.060660171800000029e+01
7.071067811999999897e+00 1.060660171800000029e+01 1.237436867099999915e+01
5.303300859000000145e+00 1.414213562399999979e+01 1.060660171800000029e+01
3.535533905999999948e+00 1.414213562399999979e+01 1.237436867099999915e+01
3.535533905999999948e+00 1.237436867099999915e+01 1.414213562399999979e+01
5.303300859000000145e+00 1.060660171800000029e+01 1.414213562399999979e+01
-3.535533905999999948e+00 1.414213562399999979e+01 1.237436867099999915e+01
-5.303300859000000145e+00 1.414213562399999979e+01 1.060660171800000029e+01
-5.303300859000000145e+00 1.060660171800000029e+01 1.414213562399999979e+01
-3.535533905999999948e+00 1.237436867099999915e+01 1.414213562399999979e+01
-7.071067811999999897e+00 1.237436867099999915e+01 1.060660171800000029e+01
-7.071067811999999897e+00 1.060660171800000029e+01 1.237436867099999915e+01
-1.590990257700000043e+01 7.071067811999999897e+00 3.535533905999999948e+00
-1.414213562399999979e+01 8.838834764999999649e+00 3.535533905999999948e+00
-1.767766952999999930e+01 7.071067811999999897e+00 -1.767766952999999974e+00
-1.767766952999999930e+01 8.838834764999999649e+00 0.000000000000000000e+00
-1.767766952999999930e+01 7.071067811999999897e+00 1.767766952999999974e+00
-1.767766952999999930e+01 5.303300859000000145e+00 0.000000000000000000e+00
-1.590990257700000043e+01 1.060660171800000029e+01 0.000000000000000000e+00
-1.414213562399999979e+01 1.060660171800000029e+01 -1.767766952999999974e+00
-1.237436867099999915e+01 1.060660171800000029e+01 0.000000000000000000e+00
-1.414213562399999979e+01 1.060660171800000029e+01 1.767766952999999974e+00
-1.414213562399999979e+01 8.838834764999999649e+00 -3.535533905999999948e+00
-1.590990257700000043e+01 7.071067811999999897e+00 -3.535533905999999948e+00
-1.060660171800000029e+01 1.590990257700000043e+01 0.000000000000000000e+00
-1.060660171800000029e+01 1.414213562399999979e+01 1.767766952999999974e+00
-1.060660171800000029e+01 1.237436867099999915e+01 0.000000000000000000e+00
-1.060660171800000029e+01 1.414213562399999979e+01 -1.767766952999999974e+00
-7.071067811999999897e+00 1.767766952999999930e+01 1.767766952999999974e+00
-8.838834764999999649e+00 1.767766952999999930e+01 0.000000000000000000e+00
-7.071067811999999897e+00 1.767766952999999930e+01 -1.767766952999999974e+00
-5.303300859000000145e+00 1.767766952999999930e+01 0.000000000000000000e+00
-8.838834764999999649e+00 1.414213562399999979e+01 3.535533905999999948e+00
-7.071067811999999897e+00 1.590990257700000043e+01 3.535533905999999948e+00
-7.071067811999999897e+00 1.590990257700000043e+01 -3.535533905999999948e+00
-8.838834764999999649e+00 1.414213562399999979e+01 -3.535533905999999948e+00
-1.237436867099999915e+01 1.060660171800000029e+01 7.071067811999999897e+00
-1.060660171800000029e+01 1.237436867099999915e+01 7.071067811999999897e+00
-1.237436867099999915e+01 1.414213562399999979e+01 3.535533905999999948e+00
-1.060660171800000029e+01 1.414213562399999979e+01 5.303300859000000145e+00
-1.414213562399999979e+01 1.237436867099999915e+01 3.535533905999999948e+00
-1.414213562399999979e+01 1.060660171800000029e+01 5.303300859000000145e+00
-1.414213562399999979e+01 1.237436867099999915e+01 -3.535533905999999948e+00
-1.414213562399999979e+01 1.060660171800000029e+01 -5.303300859000000145e+00
-1.237436867099999915e+01 1.414213562399999979e+01 -3.535533905999999948e+00
-1.060660171800000029e+01 1.414213562399999979e+01 -5.303300859000000145e+00
-1.060660171800000029e+01 1.237436867099999915e+01 -7.071067811999999897e+00
-1.237436867099999915e+01 1.060660171800000029e+01 -7.071067811999999897e+00
3.535533905999999948e+00 1.590990257700000043e+01 -7.071067811999999897e+00
3.535533905999999948e+00 1.414213562399999979e+01 -8.838834764999999649e+00
0.000000000000000000e+00 1.767766952999999930e+01 -8.838834764999999649e+00
1.767766952999999974e+00 1.767766952999999930e+01 -7.071067811999999897e+00
0.000000000000000000e+00 1.767766952999999930e+01 -5.303300859000000145e+00
-1.767766952999999974e+00 1.767766952999999930e+01 -7.071067811999999897e+00
1.767766952999999974e+00 1.414213562399999979e+01 -1.060660171800000029e+01
0.000000000000000000e+00 1.590990257700000043e+01 -1.060660171800000029e+01
-1.767766952999999974e+00 1.414213562399999979e+01 -1.060660171800000029e+01
0.000000000000000000e+00 1.237436867099999915e+01 -1.060660171800000029e+01
-3.535533905999999948e+00 1.414213562399999979e+01 -8.838834764999999649e+00
-3.535533905999999948e+00 1.590990257700000043e+01 -7.071067811999999897e+00
3.535533905999999948e+00 8.838834764999999649e+00 -1.414213562399999979e+01
3.535533905999999948e+00 7.071067811999999897e+00 -1.590990257700000043e+01
-3.535533905999999948e+00 7.071067811999999897e+00 -1.590990257700000043e+01
-3.535533905999999948e+00 8.838834764999999649e+00 -1.414213562399999979e+01
-1.767766952999999974e+00 1.060660171800000029e+01 -1.414213562399999979e+01
0.000000000000000000e+00 1.060660171800000029e+01 -1.590990257700000043e+01
1.767766952999999974e+00 1.060660171800000029e+01 -1.414213562399999979e+01
0.000000000000000000e+00 1.060660171800000029e+01 -1.237436867099999915e+01
0.000000000000000000e+00 8.838834764999999649e+00 -1.767766952999999930e+01
-1.767766952999999974e+00 7.071067811999999897e+00 -1.767766952999999930e+01
0.000000000000000000e+00 5.303300859000000145e+00 -1.767766952999999930e+01
1.767766952999999974e+00 7.071067811999999897e+00 -1.767766952999999930e+01
5.303300859000000145e+00 1.060660171800000029e+01 -1.414213562399999979e+01
3.535533905999999948e+00 1.237436867099999915e+01 -1.414213562399999979e+01
5.303300859000000145e+00 1.414213562399999979e+01 -1.060660171800000029e+01
3.535533905999999948e+00 1.414213562399999979e+01 -1.237436867099999915e+01
7.071067811999999897e+00 1.237436867099999915e+01 -1.060660171800000029e+01
7.071067811999999897e+00 1.060660171800000029e+01 -1.237436867099999915e+01
-5.303300859000000145e+00 1.060660171800000029e+01 -1.414213562399999979e+01
-3.535533905999999948e+00 1.237436867099999915e+01 -1.414213562399999979e+01
-7.071067811999999897e+00 1.060660171800000029e+01 -1.237436867099999915e+01
-7.071067811999999897e+00 1.237436867099999915e+01 -1.060660171800000029e+01
-5.303300859000000145e+00 1.414213562399999979e+01 -1.060660171800000029e+01
-3.535533905999999948e+00 1.414213562399999979e+01 -1.237436867099999915e+01
1.060660171800000029e+01 1.414213562399999979e+01 8.838834764999999649e+00
1.060660171800000029e+01 1.590990257700000043e+01 7.071067811999999897e+00
8.838834764999999649e+00 1.414213562399999979e+01 1.060660171800000029e+01
7.071067811999999897e+00 1.590990257700000043e+01 1.060660171800000029e+01
5.303300859000000145e+00 1.767766952999999930e+01 7.071067811999999897e+00
7.071067811999999897e+00 1.767766952999999930e+01 5.303300859000000145e+00
8.838834764999999649e+00 1.767766952999999930e+01 7.071067811999999897e+00
7.071067811999999897e+00 1.767766952999999930e+01 8.838834764999999649e+00
1.060660171800000029e+01 1.590990257700000043e+01 -7.071067811999999897e+00
1.060660171800000029e+01 1.414213562399999979e+01 -8.838834764999999649e+00
5.303300859000000145e+00 1.767766952999999930e+01 -7.071067811999999897e+00
7.071067811999999897e+00 1.767766952999999930e+01 -8.838834764999999649e+00
8.838834764999999649e+00 1.767766952999999930e+01 -7.071067811999999897e+00
7.071067811999999897e+00 1.767766952999999930e+01 -5.303300859000000145e+00
7.071067811999999897e+00 1.590990257700000043e+01 -1.060660171800000029e+01
8.838834764999999649e+00 1.414213562399999979e+01 -1.060660171800000029e+01
-1.060660171800000029e+01 1.414213562399999979e+01 -8.838834764999999649e+00
-1.060660171800000029e+01 1.590990257700000043e+01 -7.071067811999999897e+00
-8.838834764999999649e+00 1.767766952999999930e+01 -7.071067811999999897e+00
-7.071067811999999897e+00 1.767766952999999930e+01 -8.838834764999999649e+00
-5.303300859000000145e+00 1.767766952999999930e+01 -7.071067811999999897e+00
-7.071067811999999897e+00 1.767766952999999930e+01 -5.303300859000000145e+00
-7.071067811999999897e+00 1.590990257700000043e+01 -1.060660171800000029e+01
-8.838834764999999649e+00 1.414213562399999979e+01 -1.060660171800000029e+01
-8.838834764999999649e+00 1.414213562399999979e+01 1.060660171800000029e+01
-7.071067811999999897e+00 1.590990257700000043e+01 1.060660171800000029e+01
-1.060660171800000029e+01 1.590990257700000043e+01 7.071067811999999897e+00
-1.060660171800000029e+01 1.414213562399999979e+01 8.838834764999999649e+00
-8.838834764999999649e+00 1.767766952999999930e+01 7.071067811999999897e+00
-7.071067811999999897e+00 1.767766952999999930e+01 5.303300859000000145e+00
-5.303300859000000145e+00 1.767766952999999930e+01 7.071067811999999897e+00
-7.071067811999999897e+00 1.767766952999999930e+01 8.838834764999999649e+00
-1.414213562399999979e+01 3.535533905999999948e+00 8.838834764999999649e+00
-1.590990257700000043e+01 3.535533905999999948e+00 7.071067811999999897e+00
-1.767766952999999930e+01 0.000000000000000000e+00 8.838834764999999649e+00
-1.767766952999999930e+01 -1.767766952999999974e+00 7.071067811999999897e+00
-1.767766952999999930e+01 0.000000000000000000e+00 5.303300859000000145e+00
-1.767766952999999930e+01 1.767766952999999974e+00 7.071067811999999897e+00
-1.590990257700000043e+01 -3.535533905999999948e+00 7.071067811999999897e+00
-1.414213562399999979e+01 -3.535533905999999948e+00 8.838834764999999649e+00
-1.414213562399999979e+01 -1.767766952999999974e+00 1.060660171800000029e+01
-1.590990257700000043e+01 0.000000000000000000e+00 1.060660171800000029e+01
-1.414213562399999979e+01 1.767766952999999974e+00 1.060660171800000029e+01
-1.237436867099999915e+01 0.000000000000000000e+00 1.060660171800000029e+01
-1.060660171800000029e+01 1.767766952999999974e+00 1.414213562399999979e+01
-1.060660171800000029e+01 0.000000000000000000e+00 1.590990257700000043e+01
-1.060660171800000029e+01 -1.767766952999999974e+00 1.414213562399999979e+01
-1.060660171800000029e+01 0.000000000000000000e+00 1.237436867099999915e+01
-7.071067811999999897e+00 3.535533905999999948e+00 1.590990257700000043e+01
-8.838834764999999649e+00 3.535533905999999948e+00 1.414213562399999979e+01
-8.838834764999999649e+00 0.000000000000000000e+00 1.767766952999999930e+01
-7.071067811999999897e+00 1.767766952999999974e+00 1.767766952999999930e+01
-5.303300859000000145e+00 0.000000000000000000e+00 1.767766952999999930e+01
-7.071067811999999897e+00 -1.767766952999999974e+00 1.767766952999999930e+01
-8.838834764999999649e+00 -3.535533905999999948e+00 1.414213562399999979e+01
-7.071067811999999897e+00 -3.535533905999999948e+00 1.590990257700000043e+01
-1.414213562399999979e+01 -5.303300859000000145e+00 1.060660171800000029e+01
-1.414213562399999979e+01 -3.535533905999999948e+00 1.237436867099999915e+01
-1.237436867099999915e+01 -7.071067811999999897e+00 1.060660171800000029e+01
-1.060660171800000029e+01 -7.071067811999999897e+00 1.237436867099999915e+01
-1.060660171800000029e+01 -5.303300859000000145e+00 1.414213562399999979e+01
-1.237436867099999915e+01 -3.535533905999999948e+00 1.414213562399999979e+01
-1.414213562399999979e+01 5.303300859000000145e+00 1.060660171800000029e+01
-1.414213562399999979e+01 3.535533905999999948e+00 1.237436867099999915e+01
-1.060660171800000029e+01 7.071067811999999897e+00 1.237436867099999915e+01
-1.237436867099999915e+01 7.071067811999999897e+00 1.060660171800000029e+01
-1.060660171800000029e+01 5.303300859000000145e+00 1.414213562399999979e+01
-1.237436867099999915e+01 3.535533905999999948e+00 1.414213562399999979e+01
3.535533905999999948e+00 -1.590990257700000043e+01 7.071067811999999897e+00
3.535533905999999948e+00 -1.414213562399999979e+01 8.838834764999999649e+00
-3.535533905999999948e+00 -1.414213562399999979e+01 8.838834764999999649e+00
-3.535533905999999948e+00 -1.590990257700000043e+01 7.071067811999999897e+00
-1.767766952999999974e+00 -1.767766952999999930e+01 7.071067811999999897e+00
0.000000000000000000e+00 -1.767766952999999930e+01 8.838834764999999649e+00
1.767766952999999974e+00 -1.767766952999999930e+01 7.071067811999999897e+00
0.000000000000000000e+00 -1.767766952999999930e+01 5.303300859000000145e+00
0.000000000000000000e+00 -1.590990257700000043e+01 1.060660171800000029e+01
-1.767766952999999974e+00 -1.414213562399999979e+01 1.060660171800000029e+01
0.000000000000000000e+00 -1.237436867099999915e+01 1.060660171800000029e+01
1.767766952999999974e+00 -1.414213562399999979e+01 1.060660171800000029e+01
3.535533905999999948e+00 -8.838834764999999649e+00 1.414213562399999979e+01
3.535533905999999948e+00 -7.071067811999999897e+00 1.590990257700000043e+01
0.000000000000000000e+00 -1.060660171800000029e+01 1.590990257700000043e+01
1.767766952999999974e+00 -1.060660171800000029e+01 1.414213562399999979e+01
0.000000000000000000e+00 -1.060660171800000029e+01 1.237436867099999915e+01
-1.767766952999999974e+00 -1.060660171800000029e+01 1.414213562399999979e+01
1.767766952999999974e+00 -7.071067811999999897e+00 1.767766952999999930e+01
0.000000000000000000e+00 -8.838834764999999649e+00 1.767766952999999930e+01
-1.767766952999999974e+00 -7.071067811999999897e+00 1.767766952999999930e+01
0.000000000000000000e+00 -5.303300859000000145e+00 1.767766952999999930e+01
-3.535533905999999948e+00 -7.071067811999999897e+00 1.590990257700000043e+01
-3.535533905999999948e+00 -8.838834764999999649e+00 1.414213562399999979e+01
7.071067811999999897e+00 -1.237436867099999915e+01 1.060660171800000029e+01
7.071067811999999897e+00 -1.060660171800000029e+01 1.237436867099999915e+01
3.535533905999999948e+00 -1.414213562399999979e+01 1.237436867099999915e+01
5.303300859000000145e+00 -1.414213562399999979e+01 1.060660171800000029e+01
3.535533905999999948e+00 -1.237436867099999915e+01 1.414213562399999979e+01
5.303300859000000145e+00 -1.060660171800000029e+01 1.414213562399999979e+01
-3.535533905999999948e+00 -1.237436867099999915e+01 1.414213562399999979e+01
-5.303300859000000145e+00 -1.060660171800000029e+01 1.414213562399999979e+01
-3.535533905999999948e+00 -1.414213562399999979e+01 1.237436867099999915e+01
-5.303300859000000145e+00 -1.414213562399999979e+01 1.060660171800000029e+01
-7.071067811999999897e+00 -1.060660171800000029e+01 1.237436867099999915e+01
-7.071067811999999897e+00 -1.237436867099999915e+01 1.060660171800000029e+01
1.060660171800000029e+01 -8.838834764999999649e+00 1.414213562399999979e+01
1.060660171800000029e+01 -7.071067811999999897e+00 1.590990257700000043e+01
7.071067811999999897e+00 -1.060660171800000029e+01 1.590990257700000043e+01
8.838834764999999649e+00 -1.060660171800000029e+01 1.414213562399999979e+01
7.071067811999999897e+00 -8.838834764999999649e+00 1.767766952999999930e+01
5.303300859000000145e+00 -7.071067811999999897e+00 1.767766952999999930e+01
7.071067811999999897e+00 -5.303300859000000145e+00 1.767766952999999930e+01
8.838834764999999649e+00 -7.071067811999999897e+00 1.767766952999999930e+01
1.060660171800000029e+01 8.838834764999999649e+00 1.414213562399999979e+01
1.060660171800000029e+01 7.071067811999999897e+00 1.590990257700000043e+01
8.838834764999999649e+00 1.060660171800000029e+01 1.414213562399999979e+01
7.071067811999999897e+00 1.060660171800000029e+01 1.590990257700000043e+01
7.071067811999999897e+00 5.303300859000000145e+00 1.767766952999999930e+01
5.303300859000000145e+00 7.071067811999999897e+00 1.767766952999999930e+01
7.071067811999999897e+00 8.838834764999999649e+00 1.767766952999999930e+01
8.838834764999999649e+00 7.071067811999999897e+00 1.767766952999999930e+01
-1.060660171800000029e+01 -7.071067811999999897e+00 1.590990257700000043e+01
-1.060660171800000029e+01 -8.838834764999999649e+00 1.414213562399999979e+01
-8.838834764999999649e+00 -1.060660171800000029e+01 1.414213562399999979e+01
-7.071067811999999897e+00 -1.060660171800000029e+01 1.590990257700000043e+01
-7.071067811999999897e+00 -8.838834764999999649e+00 1.767766952999999930e+01
-8.838834764999999649e+00 -7.071067811999999897e+00 1.767766952999999930e+01
-7.071067811999999897e+00 -5.303300859000000145e+00 1.767766952999999930e+01
-5.303300859000000145e+00 -7.071067811999999897e+00 1.767766952999999930e+01
-7.071067811999999897e+00 1.060660171800000029e+01 1.590990257700000043e+01
-8.838834764999999649e+00 1.060660171800000029e+01 1.414213562399999979e+01
-1.060660171800000029e+01 7.071067811999999897e+00 1.590990257700000043e+01
-1.060660171800000029e+01 8.838834764999999649e+00 1.414213562399999979e+01
-7.071067811999999897e+00 5.303300859000000145e+00 1.767766952999999930e+01
-8.838834764999999649e+00 7.071067811999999897e+00 1.767766952999999930e+01
-7.071067811999999897e+00 8.838834764999999649e+00 1.767766952999999930e+01
-5.303300859000000145e+00 7.071067811999999897e+00 1.767766952999999930e+01
-1.414213562399999979e+01 -1.060660171800000029e+01 1.767766952999999974e+00
-1.237436867099999915e+01 -1.060660171800000029e+01 0.000000000000000000e+00
-1.414213562399999979e+01 -1.060660171800000029e+01 -1.767766952999999974e+00
-1.590990257700000043e+01 -1.060660171800000029e+01 0.000000000000000000e+00
-1.414213562399999979e+01 -8.838834764999999649e+00 3.535533905999999948e+00
-1.590990257700000043e+01 -7.071067811999999897e+00 3.535533905999999948e+00
-1.767766952999999930e+01 -7.071067811999999897e+00 -1.767766952999999974e+00
-1.767766952999999930e+01 -5.303300859000000145e+00 0.000000000000000000e+00
-1.767766952999999930e+01 -7.071067811999999897e+00 1.767766952999999974e+00
-1.767766952999999930e+01 -8.838834764999999649e+00 0.000000000000000000e+00
-1.590990257700000043e+01 -7.071067811999999897e+00 -3.535533905999999948e+00
-1.414213562399999979e+01 -8.838834764999999649e+00 -3.535533905999999948e+00
-1.414213562399999979e+01 3.535533905999999948e+00 -8.838834764999999649e+00
-1.590990257700000043e+01 3.535533905999999948e+00 -7.071067811999999897e+00
-1.237436867099999915e+01 0.000000000000000000e+00 -1.060660171800000029e+01
-1.414213562399999979e+01 1.767766952999999974e+00 -1.060660171800000029e+01
-1.590990257700000043e+01 0.000000000000000000e+00 -1.060660171800000029e+01
-1.414213562399999979e+01 -1.767766952999999974e+00 -1.060660171800000029e+01
-1.767766952999999930e+01 0.000000000000000000e+00 -5.303300859000000145e+00
-1.767766952999999930e+01 -1.767766952999999974e+00 -7.071067811999999897e+00
-1.767766952999999930e+01 0.000000000000000000e+00 -8.838834764999999649e+00
-1.767766952999999930e+01 1.767766952999999974e+00 -7.071067811999999897e+00
-1.590990257700000043e+01 -3.535533905999999948e+00 -7.071067811999999897e+00
-1.414213562399999979e+01 -3.535533905999999948e+00 -8.838834764999999649e+00
-1.060660171800000029e+01 -1.237436867099999915e+01 0.000000000000000000e+00
-1.060660171800000029e+01 -1.414213562399999979e+01 1.767766952999999974e+00
-1.060660171800000029e+01 -1.590990257700000043e+01 0.000000000000000000e+00
-1.060660171800000029e+01 -1.414213562399999979e+01 -1.767766952999999974e+00
-8.838834764999999649e+00 -1.414213562399999979e+01 3.535533905999999948e+00
-7.071067811999999897e+00 -1.590990257700000043e+01 3.535533905999999948e+00
-5.303300859000000145e+00 -1.767766952999999930e+01 0.000000000000000000e+00
-7.071067811999999897e+00 -1.767766952999999930e+01 -1.767766952999999974e+00
-8.838834764999999649e+00 -1.767766952999999930e+01 0.000000000000000000e+00
-7.071067811999999897e+00 -1.767766952999999930e+01 1.767766952999999974e+00
-7.071067811999999897e+00 -1.590990257700000043e+01 -3.535533905999999948e+00
-8.838834764999999649e+00 -1.414213562399999979e+01 -3.535533905999999948e+00
-1.060660171800000029e+01 -1.237436867099999915e+01 7.071067811999999897e+00
-1.237436867099999915e+01 -1.060660171800000029e+01 7.071067811999999897e+00
-1.414213562399999979e+01 -1.060660171800000029e+01 5.303300859000000145e+00
-1.414213562399999979e+01 -1.237436867099999915e+01 3.535533905999999948e+00
-1.237436867099999915e+01 -1.414213562399999979e+01 3.535533905999999948e+00
-1.060660171800000029e+01 -1.414213562399999979e+01 5.303300859000000145e+00
-1.414213562399999979e+01 -1.237436867099999915e+01 -3.535533905999999948e+00
-1.414213562399999979e+01 -1.060660171800000029e+01 -5.303300859000000145e+00
-1.060660171800000029e+01 -1.414213562399999979e+01 -5.303300859000000145e+00
-1.237436867099999915e+01 -1.414213562399999979e+01 -3.535533905999999948e+00
-1.060660171800000029e+01 -1.237436867099999915e+01 -7.071067811999999897e+00
-1.237436867099999915e+01 -1.060660171800000029e+01 -7.071067811999999897e+00
-1.060660171800000029e+01 1.767766952999999974e+00 -1.414213562399999979e+01
-1.060660171800000029e+01 0.000000000000000000e+00 -1.237436867099999915e+01
-1.060660171800000029e+01 -1.767766952999999974e+00 -1.414213562399999979e+01
-1.060660171800000029e+01 0.000000000000000000e+00 -1.590990257700000043e+01
-8.838834764999999649e+00 3.535533905999999948e+00 -1.414213562399999979e+01
-7.071067811999999897e+00 3.535533905999999948e+00 -1.590990257700000043e+01
-7.071067811999999897e+00 -3.535533905999999948e+00 -1.590990257700000043e+01
-8.838834764999999649e+00 -3.535533905999999948e+00 -1.414213562399999979e+01
-7.071067811999999897e+00 -1.767766952999999974e+00 -1.767766952999999930e+01
