5.969384561798477762e+00 -1.795328906089309839e+00 2.458700828596066401e+01
6.064952791975770197e+00 -2.402936061650514432e+01 -1.867999940984482521e+00
6.113776233743578814e+00 -9.612338041606598438e+00 -1.143568092947029768e+01
6.224660267462283514e+00 -3.188847277142745185e+01 -3.817800182826900368e-01
6.243893176514333732e+00 -1.813205811528258948e+01 -7.989353960585535930e+00
6.378199510168201414e+00 7.857301456936994555e+00 -2.104281547383970263e+01
6.474433558989943549e+00 -4.672425074839836157e+00 -4.877018714287451928e+00
6.630062537591925320e+00 1.841947403098572522e+00 -9.518002536684910808e+00
6.633973469971152781e+00 4.431247563375310961e+01 1.553815242075973657e+01
6.730928209752860880e+00 -3.725141878000449935e+01 2.586983976831903931e+01
6.785938175549574680e+00 2.148924850016675236e+01 -2.552047434483758082e+01
6.847634361947541493e+00 -2.946103945369267052e+01 1.713726734214007053e+01
6.879991161457439830e+00 -1.314242351410129572e+01 -2.495599901996897074e+01
6.887680933050276622e+00 4.732339440753534632e+01 -4.855517556134572033e+00
6.963766553691726813e+00 8.929368018714868072e+00 2.376078564460404863e+01
7.125438331124655633e+00 -2.865237363358077971e+01 -8.310291541433318940e+00
7.362880295504524497e+00 8.971996938842337954e+00 -1.307122244988098103e+01
7.500469743354457819e+00 -1.352279231311732133e+01 8.813514748931737586e+00
7.663300623410322032e+00 -9.448375706690192999e+00 1.918379974960238599e+00
7.803590432511214203e+00 -2.329604684930634306e+01 -1.421366965124907367e+01
7.813056849496220480e+00 2.740085022531316383e+01 1.363542144122050104e+01
7.884227542629389518e+00 4.120451242907344636e+01 1.191523087961869010e+00
7.891376559789151202e+00 -4.273486493786828788e+01 8.580645576223773219e-01
8.078697986458209357e+00 3.511356194228700645e+01 -1.441523739158235884e+01
8.205016289393228135e+00 -4.126082111031905697e+01 1.212702510022528202e+01
8.264233291030265605e+00 3.469819034815031955e+01 -2.554753802131268259e+01
8.384988371499517257e+00 2.213171283423470470e+01 -7.208733808422522316e+00
8.523849749159978728e+00 8.993068184621193950e+00 -4.885181538088161801e+00
8.764089167801728308e+00 -4.447804374503245128e+01 -2.022399429992554332e+01
8.806638616349331983e+00 1.417148074492310172e+01 1.800543363743679492e+01
8.865992283563500109e+00 2.801561002846450776e+01 -2.019676625964147476e+01
8.930592913334777450e+00 4.289351900569107556e+01 -1.674000107553318273e+01
9.020245533668443727e+00 -9.878575567060437379e+00 1.577129853601031328e+01
9.143651799620641896e+00 2.908005937551696718e+01 5.901125284292461970e+00
9.224302737810418762e+00 3.522116153261774230e+01 -3.946931010418772701e+00
9.226733564892597883e+00 -2.061519559379121347e+00 1.408280865869348020e+01
9.238912416821051465e+00 3.752824520016856980e+01 1.219322932639121859e+01
9.246371898818011914e+00 -4.459345481442635162e+01 -8.493993221022702045e+00
9.395484137677627245e+00 4.892729375772405831e+01 2.631923051092655896e+00
9.602880372585659075e+00 1.153604819773468648e+01 1.049407584362184309e+01
9.816556020125830173e+00 -1.937489770387223587e+01 -2.088993798935515755e+01
9.859485977832250114e+00 -3.615895806630606302e+01 -7.890561128063012575e+00
9.905657886528516087e+00 -3.679233378845319180e+01 1.854110642278562437e+01
1.012429634145993873e+01 3.923199757621192418e+01 2.063779838490350471e+01
1.019636986586000660e+01 1.660122142680499735e+01 -1.719420383754389547e+00
1.024081557015838939e+01 -8.416660880835230785e+00 2.597006288395451179e+01
1.035221522494350666e+01 -1.622362155928365723e+01 2.422680298305574098e+01
1.037208068278962969e+01 -2.850832708953711148e+01 6.401076236408258069e+00
1.047194431188184183e+01 2.135077502547568429e+01 2.111773412975423270e+01
1.052465790476611573e+01 -2.051204701598146585e+01 6.210747109264303845e+00
1.059399523663540776e+01 -2.356299192370858719e+01 2.105265977901527918e+01
1.101287348422353318e+01 2.733659756660782136e+01 -1.679531099866558463e+00
1.105294641785000920e+01 1.930019857463662447e+01 1.229138475034280020e+01
1.116097583175955776e+01 -3.635841844043838478e+00 -1.319432690724852719e+01
1.142617563029828887e+01 3.926477568542139807e+00 5.834713132764477450e-01
1.146068754831354397e+01 -1.513891129112938216e+01 -2.553852644126195059e+00
1.153762685895381424e+01 2.135368722696979660e+01 4.574632245256772478e+00
1.153992852886017317e+01 1.690674414451625296e+01 -1.238039261338460406e+01
1.179853120097526187e+01 -3.727253481903740351e+01 -1.833617709873488266e+01
1.194984787120129965e+01 3.160938225767436904e+01 1.903683076566309040e+01
1.197947926784857486e+01 -2.468879377061751512e+01 1.325439047097278689e+01
1.205461579038455966e+01 -1.623546582131189808e+01 -1.315059803301125285e+01
1.208732839151473115e+01 -1.725105975261013924e+01 1.626066514391365558e+01
1.214836967373493337e+01 -3.096929099366720806e+01 2.364701021710627771e+01
1.216131588062287960e+01 -4.253254490550574474e+00 -2.118922141930957181e+01
1.217082039650045999e+01 4.976629380100126809e+01 1.743530647639635589e+01
1.220956252464573311e+01 6.931436039951208272e+00 1.796228801935025388e+01
1.225721941596712838e+01 -1.114162936707373319e+00 6.739875257393755703e+00
1.233473671371220348e+01 4.380174346539946839e+01 8.096923709399675317e+00
1.248835021795794376e+01 -3.062558946640279345e+01 -1.393819265095309845e+01
1.255378037263990620e+01 2.636153843305915245e+01 -1.290021246497321172e+01
1.255392697529062218e+01 -4.461993681954302815e+01 2.006344194458964125e+01
1.275185399181179946e+01 -2.228950066827449206e+01 -5.900785684199277625e+00
1.275848104693260154e+01 1.738396446221317149e+01 -2.213294211366661912e+01
1.282035467633164671e+01 3.630507931729081861e+01 5.145028381129485240e+00
1.291665765654757081e+01 -8.800505671595132640e+00 -7.212976604222209431e+00
1.301654809951305936e+01 3.290909857797174709e+00 -1.866847507409903173e+01
1.302126660717668472e+01 -1.210734172612163917e+01 -1.993471018222496127e+01
1.328565500282726930e+01 -3.255861746527600786e+01 1.265457386204314361e+01
1.333901170531194680e+01 4.348877280951572288e+01 -1.009082694158416516e+01
1.346201829902010161e+01 -3.995559259561409249e+01 6.239724496792163677e+00
1.347121758731182695e+01 -2.855132701379897497e+01 -9.741187748134905178e-01
1.356132357752544237e+01 -4.581992351034358535e+00 -4.335635338278294171e-01
1.360999443755174809e+01 1.567485004034685403e+01 2.580472741343614018e+01
1.366326034163668623e+01 4.942303597893881317e+01 2.528736334563600963e+01
1.387699299144541953e+01 -3.654102453581850085e+01 -9.830534293018331482e-01
1.390040280324117816e+01 7.931110091725912525e-01 -6.349076119038628008e+00
1.390453852980807881e+01 4.002885965492160381e+01 -2.231257604662382477e+01
1.391147547964851583e+01 -2.623472593547083420e+01 -2.047233620174160507e+01
1.399975016636652470e+01 1.111499812960411759e+01 -1.732052981901049549e+01
1.437460244327731118e+01 -4.705846769191485635e+01 2.673724560448711429e+00
1.441112708036564527e+01 3.147352263594926569e+01 1.142607214265270699e+01
1.442066156084997886e+01 -4.381225687090775267e+01 -1.454718411112680698e+01
1.448861409568628744e+01 -1.113983845113182980e+01 5.733357011505212597e+00
1.456140070983390444e+01 -3.850643761035052393e+01 2.481692564030719694e+01
1.458821737580986166e+01 4.897754936002993986e+01 -3.453551120411177067e+00
1.487860176552460700e+01 4.089961966834269447e+01 -2.679622690043487410e+00
1.491474180833435526e+01 6.400187214483267439e+00 7.426982628475478521e+00
1.496807229977834197e+01 -6.402685148874553533e+00 1.983842806415604088e+01
1.516001676820475552e+01 -4.520878108344312807e+01 1.233093780298446518e+01
1.531665857475573489e+01 1.091667602308814367e+01 6.190806512331405997e-01
1.532038851606729679e+01 3.274326029609900957e+01 -1.685236446655390097e+01
1.536602071737591757e+01 3.468583244943303612e+01 -9.083876963606599020e+00
1.539179843306619944e+01 -4.971582094194548773e+01 -2.165309744396818914e+01
1.539597082387717819e+01 4.215937959603441243e+01 1.538042965444140719e+01
1.539884396052198667e+01 2.494110675361478968e+01 1.593738659687758741e+01
1.546992350552007167e+01 1.215567858296668646e+01 -7.283087883108187555e+00
1.558716607751395600e+01 4.728689489486808384e+01 -1.736319981084609410e+01
1.572794849909676884e+01 -6.169209504464404858e+00 1.187802120990688337e+01
1.574477807986002631e+01 -2.333290061264248294e+01 -1.324610541578847744e+01
1.588426065792911857e+01 -4.168368669368963708e+01 -2.361335001079742568e+01
1.593141194235195712e+01 1.525467674631994441e+01 7.312646817506418984e+00
1.598641450359664873e+01 3.273064782816609863e+01 -2.484277298788558141e+01
1.621458483946287288e+01 1.339162087650039723e+01 1.508753176432576026e+01
1.627771255819632756e+01 -3.316137254791288314e+01 -2.370072415774260577e+01
1.636643495014784833e+01 1.012816306147428236e+00 2.249453801455831581e+01
1.649682730215165805e+01 3.318617240559404991e+01 -1.307005686859568527e+00
1.651406060852436042e+01 -4.369678929736147666e+01 -5.272705936516594249e+00
1.655306089448053797e+01 2.587323402062976641e+01 -2.076174520803541412e+01
1.663621592631763235e+01 5.773708631711244266e+00 -1.198014829740459319e+01
1.674344689127583763e+01 1.317147184543088656e+00 1.450922369934696832e+01
1.686776042749676208e+01 4.977255860982876357e+01 1.089011476149350699e+01
1.694192968112714937e+01 -3.683724909924513469e+01 -1.154828069963986081e+01
1.694243285324856174e+01 2.722466114483317767e+01 4.009178958228652334e+00
1.705331885808220704e+01 -3.283542155575003818e+01 5.602759303412867098e+00
1.713873403483933089e+01 -1.834771705333739789e+01 2.264904644288542102e+00
1.726001153337864480e+01 -2.748843449755251811e+01 1.857209587771146175e+01
1.730440698908653019e+01 -1.715236634593238563e+01 1.019663144802916577e+01
1.731211935632676102e+01 -2.460623228463089163e+01 7.291494086849588996e+00
1.732748114770369341e+01 -2.002929292851171539e+01 -2.421125319761150863e+01
1.736548755913783282e+01 2.719643654811702049e+01 -6.540050547837928718e+00
1.745514282474884737e+01 -9.641321843912365352e+00 -1.374713152604553201e+01
1.746908401075879169e+01 -2.901760337121586275e+01 -7.887847900202288542e+00
1.769313027307180164e+01 -1.306653840216917217e+01 2.384760356951441196e+01
1.770483989017013471e+01 -1.621074269548893909e+01 -7.487175358577438544e+00
1.773977368775507557e+01 2.061312605745581550e+01 -4.238619148081639310e-01
1.805512322099551170e+01 1.941348268185117831e+01 -1.628788541939482570e+01
1.811924521294184842e+01 -3.543881390329688941e+01 1.834147760301729591e+01
1.822489585622130903e+01 2.720851642330330833e-01 -2.393786447489230795e+01
1.840826575350716610e+01 -2.106511765248583856e+00 -1.626073327675104352e+01
1.841360429088298645e+01 -1.126849552522672582e+01 -1.236427728707560902e+00
1.844046954899123136e+01 8.263985597453412879e+00 -2.337159858769079790e+01
1.848876436027266834e+01 4.000687498023090427e+01 -1.575632786573712352e+01
1.853507497495367318e+01 1.947559645598857969e+01 -8.302537074273267592e+00
1.873682881574697490e+01 2.293891063419034992e+01 2.292659741110133353e+01
1.897144453422535548e+01 1.275089156203989660e+00 2.185004595436126351e-01
1.919475692878013717e+01 -1.204469888697303048e+01 1.605652139871975947e+01
1.947424393058581416e+01 -7.767458008991816598e+00 -2.181207348893836695e+01
1.951529580642213091e+01 -1.985729190402417998e+01 1.774786559132260777e+01
1.962242313139212513e+01 -3.866968105968426528e+01 1.117893939625774635e+01
1.967046168898772862e+01 -4.531298333016617619e+01 2.365156404436084614e+01
1.969615546945158258e+01 -4.665672600505118339e+00 -5.567454385185889976e+00
1.981191778478023480e+01 4.807166565156835247e+01 1.909116460376614555e+01
1.982483896439656235e+01 8.581675052693512384e+00 2.036299253334436798e+01
1.984371139863429789e+01 -4.131912711919363801e+01 1.601895737939557307e+00
2.011019789266082114e+01 4.203652778351379027e+01 7.444070700529842100e+00
2.030214650637321938e+01 -1.065067018259099996e+00 7.751952612471079362e+00
2.031303880522827399e+01 -1.700626352789196716e+01 -1.500810914533131424e+01
2.032135663963045147e+01 -2.451554473931425804e+01 -1.861844181038584622e+00
2.032366582177365899e+01 3.397571662141528748e+01 6.653136893725005052e+00
2.039688648222561085e+01 3.599349900721331608e+01 1.439414412653716369e+01
2.044131460513352749e+01 2.733107144649855513e+01 -1.392389517155951140e+01
2.062715335916595905e+01 1.595255261719242412e+01 -2.302632916078685810e+01
2.076020323161809245e+01 -3.249428991015334844e+01 -1.478387315716595651e+00
2.087228352161939426e+01 2.983663676841788970e+01 1.948010962263271040e+01
2.091618981418460521e+01 -3.707344928129046480e+01 -1.848726231575606249e+01
2.104180475080346469e+01 6.625482481190374529e+00 -5.357062278114447906e+00
2.109513823165713120e+01 -3.087599388363673114e+01 1.222275472253493689e+01
2.110033174503982423e+01 1.282329392753550223e+01 -1.292691573378229108e+01
2.117073587998083894e+01 -4.506767395955007771e+01 -1.865332885044221811e+01
2.119746208480560767e+01 7.593156170653983850e+00 1.226969023278474680e+01
2.123609382643221011e+01 4.305325139844356386e+01 -8.888156964912813152e+00
2.136362781021408352e+01 4.535317814058430486e+01 -1.226951311504713260e+00
2.149779048031570028e+01 2.765603056550862959e+01 1.152920782959227353e+01
2.153605261030794793e+01 4.047700413333355129e+01 2.092104862382299757e+01
2.160661950988277624e+01 3.841908752656119930e+01 -2.507718605290377312e+01
2.166188037224175389e+01 -2.743767033044951376e+01 -2.220073419909814305e+01
2.181305212786494963e+01 1.833694629048277136e+01 1.222380681759473475e+01
2.183003802204976296e+01 1.419060877217961547e+01 -2.877636434997405956e+00
2.185634964216403375e+01 -1.024707256218916740e+01 8.729519642054853534e+00
2.207289685806732393e+01 -4.294980827444186389e+01 -1.099168734816127113e+01
2.223813768586387596e+01 -2.815494521913755932e+01 -1.425286105967991901e+01
2.242519165167729511e+01 -1.937690830750717197e+01 2.518437940963767119e+01
2.243749644877141236e+01 1.611746517571616266e+01 2.098419144761925992e+01
2.244392110061808410e+01 -4.161728347759819258e+00 2.195764909162754464e+01
2.254058440434752697e+01 -3.793475395254480986e+01 2.489311858360490248e+01
2.257114013600049418e+01 -4.794650041205650837e+01 1.358797531438293049e+01
2.261305958917341741e+01 3.178049565943018706e+01 -2.046251363540180179e+01
2.264594119163587038e+01 8.303821826583913435e+00 2.477738572883318113e+00
2.269427633652784948e+01 3.592629883589296469e+01 -5.559455876138770236e+00
2.310680366274331732e+01 -5.500333861635482435e+00 1.713519843481300597e+00
2.318605103586210703e+01 -2.176371341443692131e+01 -9.253765455591643985e+00
2.331004613347803911e+01 3.687522323794127033e+00 -1.879089494780558667e+01
2.334041067375744660e+01 1.499106145221844599e+00 -1.109609718411437740e+01
2.336520974491395464e+01 -4.831621029288078262e+01 -5.201034813342751306e+00
2.345230884143728645e+01 1.609972246293681053e+01 4.719963337584083263e+00
2.354871402892776189e+01 -4.912606237237072548e+01 2.755752590320675210e+00
2.368108486618380937e+01 -4.114812984251665284e+01 1.765616659493468887e+01
2.375986986438952897e+01 -2.333857666460438907e+01 1.192856602159890400e+01
2.388563515779162572e+01 3.056343057959962550e+01 2.825677800801997819e-01
2.391290726750648332e+01 -2.808426676139754363e+01 4.404822105129440502e+00
2.399043444666565961e+01 4.936655878226028449e+01 -1.511845116672095202e+01
2.400021199781953385e+01 2.301204788385955169e+01 -2.135634955956013670e+01
2.402091667631529504e+01 -1.742403393314891247e+01 -1.707798664901162056e+00
2.404164746394177143e+01 2.363741935861199295e+00 1.761420483095958645e+01
2.412458582363812809e+01 4.679906207845550625e+01 1.247441505944190254e+01
2.423184070100924714e+01 2.405895404826658535e+01 4.927237675172740694e+00
2.426564122697224946e+01 -1.769210453622632429e+01 6.283962595677039076e+00
2.435790952310148327e+01 -4.758900284056622354e+00 1.398543835775875976e+01
2.444984559691987158e+01 -3.891472688413993808e+01 -4.505684506155162694e+00
2.446444883944965909e+01 -3.600348510231793853e+01 5.395671621076857605e+00
2.451534935069740584e+01 -6.487576001260627834e+00 -1.168758823448089501e+01
2.456295040026608945e+01 3.864314327736266819e+01 1.729358398106917605e+00
2.464658867164344258e+01 -2.011816083353228635e+01 -2.096935404170077533e+01
2.481593161084168742e+01 -3.543094882454481365e+01 -1.169799091383109513e+01
2.483427533390441511e+01 -2.527991202984412666e+01 2.025857221641448547e+01
2.505968393194230259e+01 2.146165286340146849e+01 -3.722695977150422664e+00
2.510391708129165522e+01 2.333162507196040281e+01 1.753637603862163985e+01
2.516561707574062723e+01 4.264146512535670297e+01 -1.928883017757826224e+01
2.519749188321202382e+01 2.856219966851112702e+01 -7.431341390752159271e+00
2.532059429586242061e+01 3.612451907004898999e+01 -1.425519085737907332e+01
2.541916418184561621e+01 -1.238360517697809371e+01 -1.907732447620248095e+01
2.551949720553714940e+01 2.086316075127233205e+01 -1.380161220151662249e+01
2.563161080322952046e+01 -2.903002732791373575e+01 -6.969051133174716028e+00
2.571715137632696724e+01 -1.019425995040426614e+01 -4.683224012798049785e+00
2.584529487056616404e+01 1.126536947787546694e+01 -1.917657143202308490e+01
2.586116068531448775e+01 -1.122603713395901082e+01 2.040265230896827120e+01
2.590942683259159196e+01 -1.589003217929344913e+01 1.390305073686192117e+01
2.593583193726421143e+01 -4.346455006124513432e+01 7.879125155602416442e+00
2.624142260267832683e+01 -4.875063131567321761e+01 2.065072266259284817e+01
2.659382906817322123e+01 -4.080786760887231424e+01 -2.270846264933330261e+01
2.667761969116065757e+01 1.523293984868445250e+00 2.580037014452135224e+01
2.685545018938127271e+01 1.565036952154315486e+00 1.545637497852119679e+00
2.728497226379553808e+01 2.432086581871615749e+00 9.486905389519755261e+00
2.733379994791732770e+01 -3.302183222723841993e+01 -2.102199248771654894e+01
2.736135316143486307e+01 3.903364557886554564e+01 1.127739796452634380e+01
2.736572242962641610e+01 -2.397510113585397562e+00 -5.385296277090603212e+00
2.741938309917831873e+01 1.516487780423241816e+01 -8.517673798523443196e+00
2.749360392644116757e+01 3.184039576742631539e+01 1.477594603529269079e+01
2.756584634655558830e+01 -3.268865672205130579e+01 2.154271468848950377e+01
2.762933002809259619e+01 1.034935754447791112e+01 8.392264701959085471e+00
2.763407349878600883e+01 -4.700166760134976585e+00 -1.883452659246911409e+01
2.764391195441338311e+01 -1.384885783755410671e+01 -1.153388149642537996e+01
2.766451610987869003e+01 4.495594270775551138e+01 5.541031718394719974e+00
2.771319491459686901e+01 8.315610883276065124e+00 2.170256401096504817e+01
2.785160650597799759e+01 4.611017011195187365e+01 1.951960807964508859e+01
2.788843427697803179e+01 1.359896343162260735e+01 1.569794270602090336e+01
2.808893235762853635e+01 7.829948933001006139e+00 -1.226740901889147040e+01
2.813324954366571262e+01 2.810271357297807526e+01 -1.598270680209878591e+01
2.816199059016798856e+01 3.238449726968805464e+01 6.822505721629525510e+00
2.836619515224384713e+01 -1.101692393613086551e+01 4.143753394023015346e+00
2.847467943325221995e+01 -3.710666006327009114e+01 1.230443735549300754e+01
2.854990278903477474e+01 4.352983225113455035e+01 -1.209456759822849037e+01
2.861033174317496730e+01 -2.922072145811253563e+01 1.440951938334143989e+01
2.870626486288281853e+01 -3.319300446911359614e+01 -8.685492083064687563e-01
2.872793772453381678e+01 8.537796393726168276e+00 -4.231711039585739798e+00
2.896044466477252399e+01 1.703992566594618552e+01 -2.375372585267308168e+01
2.904750085179422570e+01 3.820144011012276053e+01 1.937187023132025132e+01
2.908593609471287778e+01 -2.509938583538261980e+01 -9.177955413313441113e-01
2.909117142091463393e+01 -1.853174974395467700e+01 2.084264538625902219e+01
2.910482903553456424e+01 2.861906851453070999e+01 -2.390668376226958358e+01
2.917648816988537419e+01 4.386639207074293267e+01 -2.745890222350354293e+00
2.920280166755448192e+01 -4.399259579428769484e+01 -5.528809539946735185e-01
2.941088511093357738e+01 3.611566497507413942e+01 -2.113046849927501825e+01
2.955631018486970163e+01 -4.449604889995263335e+01 -8.529193805092557312e+00
2.959175891725391239e+01 -2.137402508324928618e+01 -1.403028346300143880e+01
2.973438185579315984e+01 1.801529352463876421e+01 9.287911033260748184e+00
2.984551001880208787e+01 -4.042396859791151797e+01 -1.540920292353218457e+01
2.992885551920539910e+01 -2.331567236889826944e+01 6.835129913830641613e+00
2.996074169304837653e+01 -4.505619051599711611e+01 1.460772897719822794e+01
3.005922656880640886e+01 -2.981161710842961554e+01 -1.391856945287584679e+01
3.006602216324962740e+01 3.227346598457977223e+01 2.464650169759427456e+01
3.026988254323158856e+01 -1.932527752967770596e+01 -6.326856835218926278e+00
3.027236324068296369e+01 -4.560080930083600492e+00 2.007658497921413243e+01
3.030101316686180724e+01 3.559368612079492777e+01 -2.937058507493333082e+00
3.038199048707951988e+01 -4.776806872598045572e+01 -1.854540288962049388e+01
3.042634125704792325e+01 -2.564911541974404230e+01 -2.074050513839589627e+01
3.075345132018065897e+01 -3.132461819704026595e+01 6.994625116355138061e+00
3.083995828219336488e+01 2.083187968270694057e+01 1.777829306542798804e+00
3.087673910782207543e+01 -4.680943278861633416e+00 8.776963745106975523e+00
3.098547751832575159e+01 -3.986647704365869060e+01 2.065670222820551061e+01
3.115753785030524625e+01 1.914197215658236928e+01 2.066694851561363322e+01
3.118215753885928621e+01 2.342328313157733533e+01 -8.763750418250904062e+00
3.139676606210809950e+01 3.271782556836279809e+01 -1.032141709003292362e+01
3.154114346978856531e+01 1.286334648092108068e+01 1.881838655808174110e+00
3.158082018697825788e+01 -4.862073774626217926e+01 5.523740639758372595e+00
3.170851578083711786e+01 -1.773988196280491536e+01 1.381376120796275586e+00
3.186909276216353248e+01 -4.628826168132064822e+00 8.389212892186748149e-01
3.188021374830985621e+01 2.150756686073179935e+00 1.602942854108356130e+01
3.193940173941662408e+01 2.869012497661512384e+01 7.584152664489138829e-01
3.194215545742764562e+01 -1.010658086335604366e+01 1.455860233669461934e+01
3.200404086552785543e+01 1.424528580213737428e+01 -1.500884193031534863e+01
3.212801319769810959e+01 2.555856369713160348e+01 8.117610172867138374e+00
3.215491571101404134e+01 2.690414199859944233e+01 1.900744354524780277e+01
3.222808819274305847e+01 -2.208547722104970745e+01 1.439820792553637574e+01
3.226682496091567032e+01 -6.957329077466113176e+00 -9.765621036104125352e+00
3.230428166507600451e+01 2.161498213005462787e+01 -1.810681408909517032e+01
3.235301744334275043e+01 -1.599881397846704090e+01 9.162976205672244134e+00
3.237838454910992425e+01 3.864103851493898389e+01 4.162108452520712376e+00
3.240416361084562880e+01 -3.582796372135543805e+01 -9.195769044006066650e+00
3.243925384657120503e+01 9.841233325692442691e+00 -2.347675064256880972e+01
3.250242756918531484e+01 -2.662911912421915162e+01 2.324922279946958525e+01
3.254549939245448797e+01 -2.914389666154875158e-01 -1.431335252662599800e+01
3.269305922457847657e+01 4.897413981586163345e+01 -7.858333826390737187e+00
3.288366816421965666e+01 -3.828399692685653122e+01 3.673597580733584778e+00
3.289377231420601788e+01 -1.057387471329617767e+01 -1.687389330721026326e+01
3.309070728786001325e+01 4.449117419929132211e+01 1.247034971189277286e+01
3.340217466359813159e+01 2.625069524595986081e+00 -6.913346736051416030e+00
3.342470653599818320e+01 4.991347589769955562e+01 -2.501159483366963698e+01
3.347310782366317028e+01 -2.659390606711345839e+01 -7.438465253688161027e+00
3.347698820871029568e+01 -1.809136820619391983e+01 -2.022541682693308474e+01
3.353339697893231630e+01 -1.141741821432313486e+01 -3.246046654295312806e+00
3.374849283431770175e+01 5.283596985888493691e+00 3.176059029424600055e+00
3.382310891081763771e+01 4.278322937360088929e+01 -2.140592429223958959e+01
3.386089161766312827e+01 2.144690336229260197e+00 -2.182080014235635090e+01
3.390320339082596490e+01 -1.224882950926559033e+01 2.201279992879207725e+01
3.407622632208882862e+01 1.723878392426615846e+01 -4.595257233332681324e+00
3.420720946545321794e+01 -3.851073977577947005e+01 -2.183688784201617139e+01
3.421901910689413739e+01 9.058326153313771556e+00 1.274073981304858449e+01
3.428809203544264506e+01 -1.150442342165754894e+01 -2.501037465566550111e+01
3.435087319575785614e+01 2.286417451887948005e+01 -2.573977289480101760e+01
3.436228860887291603e+01 4.185744847237089061e+00 2.335766705918891972e+01
3.452135094324609099e+01 4.012821734483139835e+01 -7.999348071659376558e+00
3.466549812925048002e+01 1.196866689223500657e+01 2.017919215651177467e+01
3.471075974274467058e+01 -3.415259231100637294e+01 2.483686892469196295e+01
3.498239940272550541e+01 3.521595098340840480e+01 1.491498411381159883e+01
3.505030347177917349e+01 -4.728652734114000111e+01 2.036289696318455356e+01
3.512308983406533969e+01 3.750775439928708010e+01 -1.553400693973732771e+01
3.515986023065221389e+01 1.040322437661382082e+01 -8.607845328654789796e+00
3.525346586037551333e+01 2.134627146367644457e+01 1.415815152222866402e+01
3.528153485366138398e+01 -1.622085011742802152e+01 -1.173480206066606968e+01
3.572447933874553883e+01 7.222761648579663074e+00 -1.592671560338719061e+01
3.573232455824140175e+01 -4.302447868765463568e+01 9.453994576126433458e+00
3.574025960904886290e+01 4.570710876938500178e+01 2.498243301553571882e+00
3.584650588087043843e+01 4.609474263790058046e+01 1.984838875143940129e+01
3.586233140658133323e+01 3.140869315778088833e+01 -2.065796769971872848e+01
3.605417659938500208e+01 2.724175076401562023e+01 -1.383156407049781222e+01
3.616507298576762253e+01 3.243815202607943604e+01 7.506535143302265567e+00
3.625723967390420910e+01 -2.940582448120652259e+01 1.675374013910789017e+01
3.626181781685772876e+01 4.527389906759457006e+01 -1.398794886445904950e+01
3.630819405836781755e+01 -3.520726116299537978e+01 1.124549758109530018e+01
3.640869253992178756e+01 -3.173476461824322570e+01 7.271150475205629959e-01
3.641002774056707381e+01 3.692549519327644703e+01 2.259868998555796082e+01
3.666333474686213378e+01 -3.095433691237267482e+01 -2.090510226155636886e+01
3.673002661560083482e+01 -2.423798782431378385e+01 -2.545985570916451479e+01
3.686355410764963381e+01 -3.878421276445011756e+01 -3.248128504075609158e+00
3.687181313376414948e+01 -4.424731377789946407e+01 -1.529476441888269633e+01
3.696362822957097194e+01 -2.375772864184173727e+01 9.698976901822291552e-01
3.701329390392943708e+01 -4.581905684356111408e+01 -2.348442896775046762e+01
3.703833321242446175e+01 1.624788799956589003e+01 -2.213390110656866838e+01
3.704426342478065237e+01 -4.618701019441384403e+01 -6.277259930053389780e+00
3.706979835640571252e+01 -5.137120618471556099e+00 -2.099730347444839040e+01
3.714270652209796708e+01 -2.614146382578752537e+01 -1.453278279737898870e+01
3.733271576899331023e+01 -2.090241704195562278e+01 2.044330063950125975e+01
3.733284098649524196e+01 2.500266754584674800e+01 -3.858236202348933830e+00
3.736007024744471039e+01 1.921161271731422460e+01 -1.173447957360031069e+01
3.763629830074010840e+01 -3.937005405277005821e+00 -4.662053561471083185e+00
3.763814367169646857e+01 -4.575395271604634218e+00 1.350058055859561534e+01
3.767023220777475956e+01 -4.484653229271039976e+01 1.909152987185237293e+00
3.768638292447099047e+01 3.442945273319631383e+01 -9.085503782230830438e-02
3.778405961768473276e+01 -1.293253934325312571e+01 3.375673998443680546e+00
3.783450250583274510e+01 -3.630919835760960268e+01 -1.505066722505611665e+01
3.793777599187596650e+01 -4.073421695233099626e+01 1.679502210349612312e+01
3.797197728470597156e+01 2.127658397534442258e+01 2.475176089258023637e+01
3.802216318539339568e+01 -2.804603093991125462e+01 7.640143061824147708e+00
3.809264255829189949e+01 -3.404666018160156682e+00 2.140921668304609682e+01
3.813462714419671329e+01 1.131332461182456939e+01 6.138997948182002062e+00
3.832976993547950428e+01 2.045315969996963190e+00 8.879166619545522110e+00
3.847965281800107107e+01 1.846585078411271752e+01 1.970117243159045017e+00
3.899231977642457991e+01 3.278768689105653777e+01 -7.810902567359370607e+00
3.899619082865061159e+01 -2.040857160953962790e+01 9.812810806118669404e+00
3.907285328016848780e+01 -1.218351574519672909e+01 1.123557059732760166e+01
3.919453860963476188e+01 -1.735248325259258451e+01 -3.274675854496337024e+00
3.919908787144278506e+01 -5.066683500860364120e+00 -1.328260783626977926e+01
3.921003717234688679e+01 1.144104551357391131e+01 -1.787361912602364100e+00
3.922457727507078573e+01 -4.195746860167730574e+00 3.954894635286848370e+00
3.932563264288501159e+01 2.869154741586450541e+01 2.207110158055645854e+01
3.934845492938201517e+01 -3.191003707086925800e+01 -8.542570112037306984e+00
