-2.458057093463846243e+01 2.778971860036417496e+01 1.022400242761484890e+00
-2.456907528209188030e+01 5.188773641355325594e+00 -1.591771370734686819e+01
-2.452489476114232758e+01 1.745501842913541424e+01 6.317303157965188376e+00
-2.450557897191293222e+01 -3.165058707874768373e+01 1.133106461725025227e+01
-2.447554733062459675e+01 3.451222318435512193e+00 1.725516400161791708e+01
-2.444741729984837875e+01 -1.532033854103617188e+01 3.386982208534057293e+00
-2.440437582309472830e+01 7.070302167061988996e+00 -7.734285104561148927e+00
-2.422935391855566678e+01 1.333164464337066590e+01 -1.458643577007481440e+01
-2.422127346931149816e+01 -4.554493701652546633e+00 -1.398055923803698519e+01
-2.415121972057246680e+01 -1.045725155474057289e+01 1.647715866125905038e+01
-2.406781211630934081e+01 1.354810932432074111e+01 3.230697141235420844e+00
-2.405802204250883491e+01 4.824732039958689711e+00 8.065714463711447735e+00
-2.405300522664126817e+01 -1.285774347959619490e+01 -5.991848473973924172e+00
-2.405174564629116318e+01 -9.809291574921751078e+00 -1.543611047159050287e+00
-2.404825538359716930e+01 4.113944361448673703e-01 -1.453735340548065480e+01
-2.401654086379647168e+01 -5.602008646406069658e+00 1.302440881426542418e+01
-2.389193736662031853e+01 -3.975232013028460187e+00 6.158065651580802324e+00
-2.386329713414471243e+01 -2.336784601231356007e+01 9.811888984527438851e+00
-2.384260327900112841e+01 -9.766880735684722481e+00 -1.416615337499680294e+01
-2.378539680097714282e+01 -2.453259641226698662e+01 -3.279421509173726434e+00
-2.378207382248507429e+01 -1.737329052676446040e+01 -3.861958561545950630e+00
-2.372080298776668528e+01 2.866026710956889900e+01 -3.893707289722271980e+00
-2.371866574222629254e+01 2.733063872311631570e+01 -1.253367361752659903e+01
-2.362078926469308016e+01 -2.412320172280590924e+01 -1.432181539487512190e+01
-2.361090462817167790e+01 2.231130502668897719e+01 -1.173157151816393196e+01
-2.351801850937329164e+01 1.470222694947580067e+01 -1.603114966933389951e+00
-2.339603941217400163e+01 2.567271438734443478e+01 1.045274110665456746e+01
-2.337625997414624379e+01 -1.033322108856211230e+01 1.153913741435441764e+01
-2.337180092257494834e+01 2.562036367100761680e+01 -7.848095313515081273e+00
-2.329501926799664346e+01 2.176297490981923488e+00 3.893949704539007683e+00
-2.324799551851568324e+01 2.198103302393029423e+00 1.224239717914744219e+01
-2.318592228922236131e+01 2.417273025103961714e+01 -1.637343903943321521e+01
-2.317631656982212718e+01 -1.926658609399298072e+01 -1.313220237836119786e+01
-2.312202320707536529e+01 7.124670067523908301e+00 1.308683242561173543e+01
-2.305667300605440317e+01 -2.274999095932406945e+01 -9.547292900865418375e+00
-2.303224296138720106e+01 2.197554404329336109e+01 2.379926671137475580e+00
-2.300235635167257797e+01 -1.462546097212182872e+00 1.563935278275581808e+01
-2.282264635791234753e+01 2.261485639462043906e+01 1.443453800640081042e+01
-2.278117223661039858e+01 1.579948393814796503e+01 -6.425260202316373181e+00
-2.271952197608884561e+01 -1.046656602004896541e+01 3.230608302258175968e+00
-2.267744018004009021e+01 1.678937379816964182e+01 -1.132519466366234795e+01
-2.264252823773526657e+01 -1.907634622931546176e+00 1.084011280947507316e+00
-2.262782977230397563e+01 -2.834738089104240544e+01 -2.615649925999541381e-01
-2.256044095651671100e+01 5.543296318259351096e+00 -2.858551127149375759e+00
-2.255719820294686428e+01 -2.054643507349159037e+01 5.400347802245310191e+00
-2.254522928465987874e+01 2.001990977997025567e+01 1.012598467109592448e+01
-2.253617526256846304e+01 2.074688858213846032e+01 -7.105821567171094699e+00
-2.242710560439572731e+01 -5.940490090382326116e+00 1.778809757258024504e+01
-2.237212125972057208e+01 -3.057635426980849758e+01 -4.729930558816192843e+00
-2.235850148286949945e+01 3.189892549593403004e+01 2.804765536666813830e+00
-2.231344883855498651e+01 -2.186598066519553285e+01 1.462430947684819316e+01
-2.229472620680184747e+01 -9.576117296299386794e-01 -1.005952384818334622e+01
-2.223888435800298069e+01 3.032195143788374736e+01 -1.627041514870265715e+01
-2.214662615051605243e+01 9.995390964934316003e+00 -6.207820230180303156e-01
-2.213973353521644327e+01 -2.761858814939630946e+01 4.660896099482755517e+00
-2.197263689889546612e+01 -8.437910857242172824e+00 -9.723503503693091687e+00
-2.195102060632023466e+01 -3.494369411545474691e+01 1.409325172198797205e+01
-2.192155049763462671e+01 -1.800350543773529211e+01 -8.459923559638877322e+00
-2.183503609992014205e+01 2.749896024549720863e+01 1.487320444219403370e+01
-2.182243487364317147e+01 -3.008143404716306080e+01 1.543940869037142605e+01
-2.180719710767380093e+01 3.040071303720338136e+01 1.080146578084332631e+01
-2.176738842122278328e+01 -2.834153799900753867e+01 -1.626360435722642706e+01
-2.171830873556222130e+01 -1.734532835990138366e+01 1.097303360745745593e+01
-2.171139572972350251e+01 1.706940190729748252e+01 1.407557158694134714e+01
-2.171075307447927116e+01 -2.127755981609659841e+00 1.026087169290359569e+01
-2.168704130087412096e+01 -2.527897649455411511e+00 -1.782144274869945377e+01
-2.167278312660457473e+01 -3.495658351327202240e+01 8.861480578757248594e+00
-2.155207750453281079e+01 -1.408060982838755137e+01 -8.312209878694680754e-01
-2.154803428519428010e+01 1.196288370783670274e+01 1.240516930623827463e+01
-2.143834675077188479e+01 1.098585399745570612e+01 -6.264678420485417121e+00
-2.143225938925128915e+01 2.848611589910106545e+00 -6.916781251705813816e+00
-2.135567088072513897e+01 -2.847566126258161745e+01 -9.152062437570450015e+00
-2.134665557087963705e+01 3.649787647345284824e+00 -1.185143310480568601e+01
-2.132056684988285156e+01 3.270365363720130603e+01 -2.193739092796111123e+00
-2.131572084163904890e+01 3.153909609596671970e+01 -1.130292492439572527e+01
-2.130682946992804716e+01 2.126078410717618539e+01 -2.261508741722057181e+00
-2.126067857158343699e+01 -1.719250114365762983e+01 1.605618403160032059e+01
-2.114620147018717944e+01 -2.389111113746240633e+01 1.479888529346379045e+00
-2.109865575274990590e+01 1.409309901084603212e+01 7.904031483707658623e+00
-2.104535003014141736e+01 -3.385203497058121513e+01 -8.332100972262924898e+00
-2.101633670000163079e+01 -3.329545620705733455e+01 -7.295743142979596030e-01
-2.097810530435568310e+01 2.340876342939764498e+01 6.707327817007016080e+00
-2.092564466479595708e+01 -1.942462952737850301e+01 -1.759420845736755012e+01
-2.090624430587087801e+01 -3.291059575589059705e+01 4.333226034212827926e+00
-2.089446036769118109e+01 -6.874437123416321072e+00 8.916641619144034081e+00
-2.087392721881120394e+01 -1.332672893433758077e+01 -9.884790922920721812e+00
-2.087265510687085524e+01 -5.775068203424041258e+00 -1.697042766339173170e+00
-2.076931284234378339e+01 3.502437717333364020e+01 -1.484612321267374924e+01
-2.074123433238050040e+01 8.471709684725773570e+00 8.901461641103093569e+00
-2.071277067445878473e+01 -1.519815810510826992e+01 -1.467454971949387676e+01
-2.068938483389660732e+01 1.771607239230920783e+01 1.210346811138755641e+00
-2.063702496010582621e+01 -3.186689817071602349e+01 -1.290293268246948166e+01
-2.062803688693818316e+01 1.153739399566304513e+01 -1.156557050938628528e+01
-2.061668819130305152e+01 -2.950704113465820555e+01 9.032861127115484834e+00
-2.056683865931888988e+01 -1.314930229052503563e+01 8.509807696454988246e+00
-2.056463933952010947e+01 3.393664032230001482e+01 -6.980002503167863637e+00
-2.051587825683025912e+01 -1.031594493670191071e+00 -3.355573558949270563e+00
-2.051504984812745391e+01 7.235858914806293285e+00 1.735196160841296731e+01
-2.050498209789626713e+01 -9.461681053813627784e+00 -5.054676196275707412e+00
-2.047578079440102883e+01 -4.742460653638161716e+00 -6.706374140351243796e+00
-2.045160460740219222e+01 1.023875879980676018e+01 4.216213431523556210e+00
-2.040391463748000689e+01 5.912025563649180526e+00 1.679018747033836689e+00
-2.038973121579994086e+01 7.647487545354309191e+00 -1.469795589784389556e+01
-2.031287248387063116e+01 -2.593642709809289570e+01 1.251975249591518136e+01
-2.031026782005610798e+01 -2.093174108599051308e+01 -3.302809987856591079e+00
-2.029943086169522104e+01 -1.864259155659962630e+01 1.365763995210620863e+00
-2.029119843600333084e+01 -7.183304850780316997e+00 -1.664721683923818318e+01
-2.023882422403391246e+01 -5.783854668574633706e+00 3.262612585597747028e+00
-2.004688763230510062e+01 2.597661262162973372e+01 2.098672710132600372e+00
-2.003411182764962106e+01 -3.348196315245964172e+01 -1.790135055315509049e+01
-1.974398412590713647e+01 2.901338826212850819e+01 -7.276842817796683960e+00
-1.973093414577341775e+01 2.285350711593238771e+00 1.615509422864768752e+01
-1.968896074507662064e+01 -8.125727144722134199e+00 1.409467940837690136e+01
-1.967052663068472995e+01 -1.139606405171946335e+00 5.030825072401842846e+00
-1.966737823158975473e+01 3.200185846877335649e+01 1.503184541006690367e+01
-1.965862476897369504e+01 1.860349710330064710e+01 6.296978337931680159e+00
-1.963749101444351197e+01 -2.415537493137554392e+01 7.257997671190320688e+00
-1.962845088709203623e+01 3.135982175979250997e+00 -1.671457970094291312e+01
-1.961915949736673070e+01 2.912988345955678682e+01 6.433057891959645502e+00
-1.956408045593414968e+01 -1.431007421778566169e+01 3.750832818039032901e+00
-1.954194142852268001e+01 -1.491121370586908768e+01 -5.333393130675219140e+00
-1.950910032917653680e+01 -1.082868363815465074e+01 1.829725914294611400e+01
-1.948547484211416858e+01 7.138119559970505179e+00 -8.790788276957677283e+00
-1.939490971077153603e+01 3.712593898515663682e+00 6.619557671553682354e+00
-1.938476575880294206e+01 1.517791258245463126e+01 -1.477926166680807007e+01
-1.936939092525294015e+01 -3.495933253589846856e+00 -1.339859226607205045e+01
-1.932294098434252305e+01 -2.667406697588922881e+01 -3.986946709945133449e+00
-1.925425221010025112e+01 -2.497633209783617048e+01 -1.204025393085870910e+01
-1.916394747277783139e+01 2.351862687304234356e+01 -9.544170717826371941e+00
-1.902605528004116309e+01 2.612444489922142310e+01 -1.834542137528834616e+01
-1.894490416045984915e+01 1.226799981068657530e+01 1.677557646414395620e+01
-1.885783721374765065e+01 2.776018792108457234e+01 -1.362355136445680692e+01
-1.884550799337270988e+01 2.512385247000234045e+01 -4.266153202270569267e+00
-1.882801117597380980e+01 1.395301056080234048e+01 -3.201652120312132865e+00
-1.881734845005803436e+01 2.459131845224086277e+01 1.214571833774192200e+01
-1.870770821439831977e+01 4.205481317145626008e+00 1.164555155246265272e+01
-1.864073168906415390e+01 -1.792838041824951745e+01 7.075782034855276237e+00
-1.861634202268035665e+01 -3.242579657378662716e+00 1.402865143534273429e+01
-1.860058860413026594e+01 -9.638090505403162922e+00 5.198858526150900161e-01
-1.853932012574841082e+01 -2.314451169086327198e+01 -7.440666131079812118e+00
-1.846484736827817130e+01 1.847994778342648914e+01 -5.293290576453951957e+00
-1.836538615910034622e+01 -2.105449102730642252e+01 1.096828987673221789e+01
-1.835261827473933849e+01 -1.173091758557622200e+01 -1.739629986045622445e+01
-1.831387870690595676e+01 1.439654769015280777e+01 -8.178844646685973885e+00
-1.829462483378198456e+01 -9.689863939206013299e+00 5.704574974474436289e+00
-1.829146607470453745e+01 1.914260510614919752e+01 -1.180009839966767338e+01
-1.823318768580647387e+01 -1.011794903777248322e+01 -1.266511937370287200e+01
-1.818714520258676615e+01 2.035613151955477207e+01 -1.664947679278243697e+01
-1.818673288017781786e+01 -2.979847575801242954e+01 1.519160163565782540e+00
-1.815080871309319122e+01 -1.948190286524169679e+01 -1.139179112838892749e+01
-1.811059959761447047e+01 8.233928414607881052e+00 -3.744161713312461615e+00
-1.807002659371378428e+01 3.353211275920685353e+00 -2.659286585251415147e+00
-1.805986601452640983e+01 -3.252345810737108422e+01 1.209290834947727333e+01
-1.801140087370574605e+01 1.737368437520986930e+01 1.742481780746357956e+01
-1.796525011567415930e+01 3.306752438880149469e+01 9.032974750147072740e+00
-1.791791261343718134e+01 -3.395987668641966195e+01 1.688003179656806552e+01
-1.787646534832296297e+01 -1.465082564932791342e+01 1.280078655989219882e+01
-1.778269977982010630e+01 8.812803428325686639e+00 1.335345739289936873e+01
-1.778005855199669583e+01 1.459860086918671840e+01 3.821322086389329797e+00
-1.774795845389422055e+01 2.930242794398247241e+01 -1.376345042960188891e+00
-1.765709834547583057e+01 -3.073201710150893007e+01 -6.386531899206350005e+00
-1.763370319493641603e+01 -2.605123333296717192e+00 4.149799685143911177e-01
-1.752497406740710062e+01 1.976137039054808753e+01 1.218273423190603566e+01
-1.745776208228930315e+01 3.273029034587482755e+01 2.252332074555962294e+00
-1.743848305165370505e+01 1.479227145897490203e+01 1.273098154146056160e+01
-1.740851182212375292e+01 -1.593797892031481922e+00 -9.210891917523888139e+00
-1.730786848282578561e+01 2.902963564857685697e-02 9.279605636335706009e+00
-1.726526001576393199e+01 1.087560716982034847e+01 4.159986616782695990e-01
-1.726246793550486913e+01 2.209032338930357042e+01 3.632306710757973178e+00
-1.721569854890073970e+01 2.083525272803633754e+00 2.100757641995546265e+00
-1.719408546978308294e+01 -2.207800130332127253e+01 -1.555651843465216899e+01
-1.711640239239859795e+01 -2.181148462634750373e+01 3.586039750632046719e+00
-1.703892933428610235e+01 -2.994837429303751719e+01 -1.601916256997523647e+01
-1.698244332922416078e+01 -2.883195762684339059e+01 1.532412415098773906e+01
-1.690917596695445724e+01 1.138662936729756581e+01 7.552917267290904846e+00
-1.690601879618436243e+01 -1.508089419245645502e+01 1.791953975703966151e+01
-1.684284566339104572e+01 -1.650245712008700139e+01 -1.794855983066823057e+01
-1.682734233308890026e+01 -1.941990524040797439e+01 1.543623688789308446e+01
-1.680261515164548314e+01 -2.922627964281655721e+01 -1.107722621635778282e+01
-1.674293227498441894e+01 -6.541999831689494727e+00 -9.504141228182174217e+00
-1.670626581471524474e+01 -9.792887269344504375e+00 1.044445913128739889e+01
-1.670094259188388008e+01 1.992680346771924604e+01 -8.402620239015554660e-01
-1.669192983099112126e+01 -2.710036253357174019e+00 -1.769619526404203924e+01
-1.664046723385924764e+01 5.234400993261189683e+00 -1.243520693124798626e+01
-1.654306505942005856e+01 1.081745243853728766e+01 -1.509100615151015035e+01
-1.649303217332003868e+01 -1.366018026332123725e+01 -1.573197965638030382e+00
-1.648080755840417311e+01 -1.868106579984414495e+01 -6.524054551384828926e+00
-1.645783995003074551e+01 2.542719859408264682e+01 7.571558443837741237e+00
-1.644581327195221121e+01 -3.110559772633060049e+01 6.785992365849221386e+00
-1.642813432104644278e+01 3.122319620174211963e+01 -1.029708932125101484e+01
-1.641320022049108474e+01 3.387294224245721352e+00 -7.569134500219004025e+00
-1.640666912184706661e+01 -3.496772834562760579e+01 3.610710517728698221e+00
-1.637934009466030005e+01 2.885532683284458955e+01 1.121065267739883708e+01
-1.636494309126288726e+01 -3.412004626620227299e+01 -1.012068088236407704e+01
-1.635497919824841517e+01 -2.544324203852965383e+01 -1.559843230420092652e-01
-1.635069290157543520e+01 -5.229294152588117583e+00 7.633021029013040248e+00
-1.632296959004700909e+01 4.447672008490926032e-01 -1.383470804977670099e+01
-1.626040604915854004e+01 2.686183582370514245e+01 1.579452094440921073e+01
-1.622387474493483950e+01 -1.865274990779412079e+01 -1.530740647810734600e+00
-1.619655457657796660e+01 -5.428565623642619187e+00 -3.453194986402642996e+00
-1.618224452151724790e+01 3.193587938175830487e+01 -5.334407002962631594e+00
-1.614903688464109877e+01 2.198117041904119873e+01 1.687466080429389237e+01
-1.612423502861020097e+01 -2.778554896017635656e+01 1.051075657567152533e+01
-1.608111877466804884e+01 -2.657295558575647121e+01 4.707013494108625906e+00
-1.606812220785159440e+01 2.358111640218590566e+01 -1.346997776705772232e+01
-1.600509142692182962e+01 -5.744103474656654384e+00 1.751042166494589125e+01
-1.600021796336768887e+01 -3.343172026654861639e+01 -1.130120278321488314e+00
-1.591769425315168007e+01 -1.499156840857176576e+01 -1.327292109139347254e+01
-1.582722404998808230e+01 -2.416608226353704225e+01 1.394750673464637103e+01
-1.581576924666129713e+01 2.481812385649134711e+01 -3.003981491205038878e-01
-1.579051732016571208e+01 6.998219518498054015e+00 3.362603941564145771e+00
-1.574277530142251891e+01 2.814319346711429404e+01 3.433043154621071125e+00
-1.573139639778371901e+01 6.604114485420396363e+00 8.413374524267066334e+00
-1.569912530376424797e+01 -5.875792028493336261e-01 -4.621172788819812638e+00
-1.567940397526216145e+01 -1.387168197939480763e+01 7.740945033681963849e+00
-1.564447663346010131e+01 -1.410462578127796007e+01 -8.359807525823388374e+00
-1.562046808808917575e+01 6.237582744215522723e+00 1.713629037357923224e+01
-1.557780882440705028e+01 1.614916128574542853e+01 8.291667060885469454e+00
-1.556248220510411073e+01 -9.847602353267724595e+00 -5.704875827457339454e+00
-1.554906581464739901e+01 7.044597417786988558e-01 1.391597204441665880e+01
-1.546704516146147057e+01 -6.412265147451947200e+00 -1.456679296294743331e+01
-1.534159647202427834e+01 2.662146107264209860e+01 -8.671214386252884765e+00
-1.519710413312112252e+01 2.228920950273096224e+01 -6.177683615475917378e+00
-1.518786608032870333e+01 9.664265763706040957e+00 -9.176980312087454905e+00
-1.518732924341602342e+01 -3.459503999626041804e+01 -1.738196772607230400e+01
-1.508998555143589471e+01 3.316613519671250998e+01 1.339113338400450814e+01
-1.507644793674410266e+01 -6.810819732698341511e+00 3.042211213005582948e+00
-1.502098451229610276e+01 -1.235293267371346104e+01 3.022906844213490984e+00
-1.501570731583055363e+01 1.438366693489228965e+01 -1.193675624240518118e+01
-1.494744921163576379e+01 -2.661681529160308202e+01 -7.236776355365016400e+00
-1.494459695909715435e+01 1.525493501765809157e+01 -2.443123094647425830e-01
-1.493113047772004620e+01 3.268876527141673449e+01 -1.483703280053404505e+01
-1.491052496825219009e+01 2.895821723433379447e+01 -1.816613220801959727e+01
-1.490601360169756617e+01 -1.735061802975305056e+01 3.122519954568360845e+00
-1.485924626963415562e+01 -2.273111445786733498e+01 -4.081178202645482145e+00
-1.480638869503439281e+01 -2.333894266512220383e+01 8.300928302956737781e+00
-1.463270778801722116e+01 -2.550378198759187498e+01 -1.814560535374987893e+01
-1.458430178193585647e+01 -2.345936780333028793e+01 -1.109665320613424555e+01
-1.457616408864550550e+01 6.503178295778539564e+00 -1.680886177374306811e+01
-1.452347390200966259e+01 -1.998777374255787720e+00 4.282643129052360109e+00
-1.425005843027248176e+01 2.095930245812490256e+01 7.976039443813466079e+00
-1.422249114294429262e+01 1.812115632131662579e+01 3.859709733166575063e+00
-1.408428809020859518e+01 1.845469252287858097e+01 -9.187354691503081483e+00
-1.402162529457641682e+01 -3.409524229104766846e+01 -5.699471479272883556e+00
-1.398977468914107192e+01 1.828492142198583537e+01 -1.489102022391316993e+01
-1.396460807378576874e+01 -1.194310228881505509e+01 1.434695813481852511e+01
-1.392152766906907857e+01 1.143606105794258099e+01 1.156184657024741469e+01
-1.389037176587930844e+01 3.077748478878366001e+01 7.257845159180963179e+00
-1.388322785614156629e+01 2.807198934760719311e+01 -1.322853034015993501e+01
-1.384730933143460874e+01 -9.453695659821462982e+00 -1.020352666799606567e+00
-1.382344757310931982e+01 2.753415199344410524e+01 -3.995509177002713130e+00
-1.373594163432902349e+01 4.876338529438712044e+00 -6.855107787255967366e-01
-1.373275394221391821e+01 -1.847568013192123360e+01 7.858225297876128224e+00
-1.371165837398972798e+01 -2.964012193784004978e+01 -3.450955714022857279e+00
-1.370056252122228813e+01 1.526490485476265491e+01 1.602135009037543867e+01
-1.367514356175865231e+01 -6.990590977247116200e+00 1.326570590867752841e+01
-1.360650118432917566e+01 1.795293205764730970e+01 -4.235591762191539544e+00
-1.346297472260398820e+01 -1.932838915886951980e+01 -1.368076641283013117e+01
-1.344903718558533257e+01 7.105282295029212491e+00 -5.156958165572739006e+00
-1.343695274950295726e+01 1.391908391101527798e+01 -7.185053146609092778e+00
-1.337134222916782988e+01 -2.618380832203641262e+00 1.085915584730376438e+01
-1.336143083846192781e+01 -8.872378691921056770e-02 -2.295526024995950820e-01
-1.334274666765038120e+01 2.249462397058051266e+01 1.271854242824852221e+01
-1.334269409789753524e+01 -1.713758786092303410e+01 1.267063313796636592e+01
-1.329934263377014503e+01 -3.131137873984167541e+01 1.302472418326255266e+01
-1.328461252368396117e+01 -9.577652611598956867e+00 6.802517093323469766e+00
-1.326396013178464983e+01 2.994390599186992574e+00 5.025494867779737973e+00
-1.323025864624805337e+01 -2.914043232447211196e+01 1.500666706197840483e+00
-1.322281803313010329e+01 -1.081082298861580426e+01 -1.378185123619348040e+01
-1.321698187071616104e+01 6.635637364318540676e+00 1.276996394025843884e+01
-1.303308321179591900e+01 -2.737380724063616810e+01 -1.379311103805720862e+01
-1.301025165199899192e+01 2.482975085448828168e+00 9.992796567858629686e+00
-1.300537843245120939e+01 3.047896732375689766e+01 -3.838578349326482453e-02
-1.286885474544619967e+01 -2.159436273822294794e+01 7.255294510223357918e-01
-1.285595595747378894e+01 4.530231749377762185e-01 -9.502025253062054588e+00
-1.281643683004556067e+01 3.402815628558217753e+01 3.613699364416138593e+00
-1.279025502175039009e+01 1.035701773442895757e+01 1.631115048802517364e+01
-1.260418196949403580e+01 9.737013669835405949e+00 -9.903996774791181679e-01
-1.257528043800699891e+01 -4.279925937624952326e+00 -1.108960641655331258e+01
-1.250853744489658226e+01 -2.661697311224970974e+01 1.677229934028727953e+01
-1.247298583070937639e+01 -3.087338961979921947e+01 -9.195380685148336397e+00
-1.246597942846122464e+01 -2.157507364005402906e+01 1.659112336859628201e+01
-1.242283751995861252e+01 1.087464134350702949e+01 -1.792845791116617704e+01
-1.242083680066892981e+01 5.449912412750585133e+00 -9.761581333792676674e+00
-1.241657975763496324e+01 -2.323378322938175700e+00 1.686140438027969779e+01
-1.239507952948679304e+01 2.266728377101335212e+01 2.644558350647308487e+00
-1.226337512587353018e+01 -1.950465936467601580e+00 -1.550280606978494724e+01
-1.225432375396804474e+01 9.073399330061484136e+00 -1.320289154436030898e+01
-1.220848006867958446e+01 1.079940074680892081e+01 5.953348381864632444e+00
-1.220083311878747168e+01 -2.815698848898142259e+01 7.433590650596190841e+00
-1.218932078519556228e+01 -3.298677774042725730e+01 -1.371789379110451712e+01
-1.218268138235586662e+01 -8.920944311361857615e+00 -9.271141559553480960e+00
-1.218164014356460001e+01 -1.667823761226189561e+01 1.756073570762156422e+01
-1.215749200230504101e+01 3.361994120933294283e+01 -9.288512326683740383e+00
-1.211306423200309723e+01 2.959856282786737580e+01 1.523785124306789029e+01
-1.211016941244700007e+01 -3.307978443845300376e+01 8.304142275844444754e+00
-1.209702705033948433e+01 2.678303066883568562e+01 9.672022247731785427e+00
-1.200806319774507358e+01 2.228866916718843783e+01 -2.326042150373254458e+00
-1.199789756975748389e+01 2.933789202121865003e+00 -1.414860475801608963e+01
-1.199068786974242329e+01 -1.756441509140375246e+01 -8.419289728569374631e+00
-1.192296877822774093e+01 -4.870943578604801871e+00 -4.769404867834090567e-01
-1.189765472255880496e+01 2.261826368835151158e+01 -1.088538580591947991e+01
-1.188082718197209431e+01 -1.479174117033145563e+01 -8.864176597629835896e-03
-1.187814892257270571e+01 -3.394753237846868643e+01 1.752834043532750741e+00
-1.185747183800118876e+01 -1.317154060055961651e+01 -5.231238088408545650e+00
-1.181947281945043926e+01 2.483090568943972443e+01 1.686850178176811355e+01
-1.177355246392149724e+01 -3.207479933102931113e+00 -6.272232461486431987e+00
-1.168336420482734894e+01 1.973639392963178096e+01 1.701157694429120326e+01
-1.160447955186528191e+01 -1.857748288803747982e+01 -3.444023648216759881e+00
-1.146797800044791416e+01 -3.513642411454017633e+01 1.721032233965540925e+01
-1.145094558242976035e+01 -1.723155892065586059e+01 -1.774955513813956287e+01
-1.140243245245476089e+01 -1.321820477323726095e+01 1.024703404529664752e+01
-1.138274291903130120e+01 1.934659332305116664e+00 -4.705765226760458830e+00
-1.137948390767687101e+01 -2.216036685756831659e+01 1.174582055732951247e+01
-1.136175893518475277e+01 3.509138782513003463e+01 -1.050360124432078379e+00
-1.123456688743078047e+01 -2.572911392944660491e+01 -1.562031648449767829e+00
-1.121958682659857232e+01 3.173479427535992414e+01 -4.753475952108544789e+00
-1.101268979550061289e+01 -7.998702038173185258e+00 1.737606502089429839e+01
-1.099407120026597084e+01 3.888816342471983489e+00 1.630742665032910921e+01
-1.094393804516176516e+01 -2.219460743811885806e+01 -1.741624931691463729e+01
-1.092886239390571035e+01 -1.519857856790434880e+01 5.257407773536240114e+00
-1.087819760858203466e+01 2.878637739630226378e+01 -9.296680530320109881e+00
-1.084149936281611559e+01 2.801786477414659515e+01 4.413750497490074309e+00
-1.083722577507984397e+01 1.402058467368826911e+01 -2.868932419268141132e+00
-1.082407923437855857e+01 1.369646231341680220e+01 2.120533670810310412e+00
-1.080823965851348589e+01 -1.513340599606680570e+01 -1.308536906375080378e+01
-1.080453975906672071e+01 2.279051333866025431e+01 -1.576139131602309362e+01
-1.077993684049447864e+01 6.362204828231682541e+00 7.761816414586117929e+00
-1.075052066462216516e+01 -2.710677888963189375e+01 1.211651348677994733e+01
-1.075012805652782788e+01 -7.799803602670507985e+00 -4.580143280537978256e+00
-1.069850794912769487e+01 1.524030577165641631e+01 7.684921873941721771e+00
-1.063640136247982326e+01 7.184008868885051413e+00 2.831904074053973375e+00
-1.060149736059177172e+01 2.464837673510208305e+01 -6.503763148679492900e+00
-1.057684809296388551e+01 -7.958872354132608962e-01 7.107036875904650941e+00
-1.055359824291934956e+01 1.840968327948883854e+01 4.736007158179340593e-01
-1.054082806982326304e+01 -1.016239526705673768e+01 2.662706731761293355e+00
-1.052649352175026110e+01 -2.628136449724955170e+01 -9.548187948447907303e+00
-1.052492143796122548e+01 3.148356002641970264e+01 1.088761124656389612e+01
-1.045744358831397136e+01 -6.439762764794124905e+00 9.478491211665652116e+00
-1.044387469269769753e+01 -2.552766769681997516e+01 3.546148607508357031e+00
-1.037016878659922270e+01 1.509198847681980027e+01 -1.619625289205352203e+01
-1.035867098932038743e+01 -2.252729731609791486e+01 -6.249883050926655415e+00
-1.034449511897030760e+01 -2.073107673691749753e+01 4.954281720448111770e+00
-1.030562571526208870e+01 2.767640559981366977e+01 -1.669901682191681402e+01
-1.026805012565784381e+01 3.151800236661858179e+01 -1.346408128975153851e+01
-1.025451351125658306e+01 3.459765965480541894e+01 1.726475952507976430e+01
-1.022240232222240763e+01 -6.903519930513013492e+00 -1.463653736213773549e+01
-1.018966503565495429e+01 1.322485980803569561e+01 -1.133137871332940882e+01
-1.007517441567008376e+01 -3.508298842414615848e+01 1.240852641415279223e+01
-9.988902658403070234e+00 1.030538037611581359e+01 -6.956804748743742550e+00
-9.975271968640150533e+00 1.422135390901058827e+01 1.285382554864536431e+01
-9.910460441598658576e+00 7.654056405894493764e-02 1.325909249656072930e+01
-9.665624256268735337e+00 2.242760420072219318e+01 9.327724798072150492e+00
-9.651624790268940046e+00 2.605174258148446853e+01 -2.680825396533492722e-02
-9.615442108400742427e+00 -2.112839125100676085e+01 -1.099926676471106646e+01
-9.586484642964236969e+00 1.948429706159584640e+01 5.286601191153803114e+00
-9.462871690767080679e+00 -3.055611216796736684e+01 1.722738572092692877e+01
-9.410109647894444151e+00 -3.214035713113920423e+01 -5.343583407317439082e+00
-9.368808151080216362e+00 1.813022685188827410e+01 -1.081798983525244751e+01
-9.364543411775059667e+00 1.981965935137794332e+01 -6.112057447119056519e+00
-9.328455882125666676e+00 -1.009071718618406521e+01 -1.838388754802749503e+01
-9.324221828532209599e+00 9.461339556092170255e+00 1.140547635241381741e+01
-9.321543101419237587e+00 -1.553117010493622274e+00 2.326784534664152915e+00
-9.194259841005376188e+00 -9.709508730894711448e+00 1.304403859428515133e+01
-9.182326708886620281e+00 -1.807020444863517739e+01 9.890268964842423571e+00
-9.170983651139067661e+00 -3.038728535055447466e+01 4.140296234262887509e+00
-9.167544799646762499e+00 2.711372665747710187e+00 -2.897000671062777144e-01
-9.138724572838540894e+00 -4.805208784543523848e+00 1.401602515294277040e+01
