-9.149571220265784177e+00 4.475965939975608876e+00 -6.916373365108009708e+00
-9.116467053266774201e+00 2.937649767775089060e+01 6.807883182284095724e+00
-9.116431417822170147e+00 4.792535096995871413e+01 2.296182590528315970e+00
-9.095935771393911295e+00 -3.584592574770299223e+01 2.191731874818124481e+00
-9.091305940327202961e+00 2.213006763585954673e+01 -1.253704258521658232e+00
-9.057408704038977021e+00 2.012044057547025488e+01 -3.613893709148067401e+00
-9.027114348265953936e+00 4.550211902110206097e+01 -1.809086769835047903e+00
-9.025489641526732498e+00 7.986311353917642464e+00 -1.376168679286680074e+00
-8.982338200381832394e+00 3.726716261677543685e+01 4.274897966771485258e+00
-8.978136467697979128e+00 1.741701607941784857e+01 2.195297440034428504e+00
-8.943239856109101993e+00 1.804453814015005264e+00 -5.032535175064570154e+00
-8.927891913716464956e+00 4.858866290946266986e+01 -6.238877732550824895e+00
-8.927105379806675955e+00 -3.537127514916882376e+00 -1.555525427466038835e+00
-8.916810469306156506e+00 3.449320784068905255e+01 6.760355470633671260e+00
-8.910041401729444033e+00 4.679768472944103053e+01 5.082435297431940668e+00
-8.891812700206074283e+00 -3.934282852035158129e+01 4.650514082427411822e+00
-8.865978227043015636e+00 -7.202485558472787375e+00 2.988858373260848467e+00
-8.858604591344132473e+00 1.741409894494159971e+01 -5.096176979443000299e+00
-8.848463722146249211e+00 4.088410290634506339e+01 5.877656514551082623e+00
-8.839037534446333666e+00 4.371026109719835517e+00 7.310969671265022285e+00
-8.772246081456984257e+00 -4.955887787966697999e+01 -1.878198986020080952e-01
-8.755469363326668031e+00 3.069314559868561787e+01 -3.077584520112814914e+00
-8.751956280920893505e+00 3.820029639041588609e+01 7.469609232232942375e+00
-8.751095213688657282e+00 -1.023994987580192628e+01 3.258962931765054805e+00
-8.744208423625096316e+00 1.073837896900133160e+01 -5.323845564181660883e+00
-8.718261965440262884e+00 -3.827308393328689817e+01 7.461473158534380090e+00
-8.697246130436212752e+00 -4.035827328279964377e+00 7.785187732810237904e+00
-8.694908982415626042e+00 -3.080055958109476677e+01 -7.643062583865881443e+00
-8.694372213048225717e+00 -3.377179976982549192e+01 -3.970050333184735436e+00
-8.668772918034221675e+00 -2.122722826168885746e+01 2.151949151214116895e+00
-8.666972895960100232e+00 -3.149727111996170947e+00 -6.564152323363220631e+00
-8.652000975625782075e+00 -1.633616531526354976e+01 -7.502156087388476280e+00
-8.642256234509915203e+00 -4.948766557709355141e+01 2.902924684951369017e+00
-8.618505284438938929e+00 -4.124161700126528274e+01 2.232655856239635028e+00
-8.598436156403352015e+00 -4.710811585211340002e+01 7.106506669503465545e+00
-8.576609709052689823e+00 -3.026753418939555473e+01 4.615812031773229407e+00
-8.574947448329467647e+00 4.381995629295506944e+01 5.234377543505269514e+00
-8.561615711455772271e+00 2.805695331839891082e+01 -5.054938012320543628e+00
-8.545776172667245874e+00 -2.481541636685280139e+01 6.307919779555865247e+00
-8.543389293803542728e+00 -1.902335931615969145e+01 7.228751474920960263e+00
-8.538929167554201172e+00 -4.031555623430949709e+01 -5.913533722939376069e+00
-8.513216108220731826e+00 7.319841897605769532e+00 6.504278289822147840e+00
-8.496807461127644956e+00 -1.888392762982439876e+01 4.138733943777927138e+00
-8.487296040139142406e+00 -3.584609003576866826e+01 -6.138295377806350039e+00
-8.481939239977833722e+00 3.194598794321196067e+01 5.236361439215007962e+00
-8.470553581715492442e+00 -2.202737859569024437e+01 7.412993056938942615e+00
-8.396653464826385971e+00 3.752336239162752918e+01 9.375217827300001971e-01
-8.354939290134879570e+00 2.024536690536156414e+01 9.611698491750626516e-01
-8.354523446642048157e+00 -4.330979804681383882e+01 -5.890939512492546548e+00
-8.354006936429044572e+00 9.200145351232222879e+00 -7.890008907788302217e+00
-8.330885405948123434e+00 -3.443256923349445486e+01 -3.414718876290709915e-01
-8.318669075377840727e+00 -1.609989869530394202e+01 3.035352954601398423e+00
-8.308390955241051756e+00 -2.729847723196362352e+01 7.993287226574436133e+00
-8.302687678289387918e+00 1.554531753132626193e+01 4.701954163954864541e+00
-8.280345263916444765e+00 3.028785373728214836e+01 -1.433051201168478173e-01
-8.255046898049926085e+00 -4.723773682573298771e+01 -5.392821566372736797e+00
-8.252475636293254979e+00 2.791091866249095688e+01 -2.074483970869055227e+00
-8.248754580478831144e+00 -3.167142665255958178e+01 -1.874850219811909469e+00
-8.241902823418826074e+00 -4.482638490857084435e+00 4.090203831950278257e+00
-8.209142890283445126e+00 1.339025808225309788e+01 -3.656051474564744552e+00
-8.175258797268142530e+00 2.461869817580867448e+01 3.992584316423060997e+00
-8.154064035433393087e+00 3.507871318868437527e+01 -6.730290405779033591e+00
-8.151833183370271740e+00 1.450920245664063657e+01 1.890600669039351089e+00
-8.141122148891454913e+00 1.068912523825855487e+01 -2.333039666791759004e+00
-8.140290325647114855e+00 -1.078819717953408741e+01 6.167085977663381513e+00
-8.132147717654504504e+00 3.016142606453013286e+01 2.850363787902978174e+00
-8.093139998546192260e+00 -1.094007979647059869e+00 -4.455898388292885315e+00
-8.092709393207087487e+00 -1.631329219444513967e+01 6.023585999560454596e+00
-8.045865393992471581e+00 -2.112394808562472548e+01 -7.026284046896637214e+00
-8.045248745916211419e+00 3.998398321543055545e+01 -7.707981580592169202e+00
-8.034489861743338679e+00 3.009285619593138961e+01 -7.194386028006192646e+00
-8.017053059418230987e+00 -2.404859354060519649e+01 -2.133754298736644017e+00
-8.016434150402517389e+00 -2.132511897985082072e+01 -8.757058362855154598e-01
-7.994460885199345057e+00 5.050604622902085339e+00 4.513673954332707794e+00
-7.992777398772361153e+00 -6.865492427149547439e+00 -3.987659866540097298e+00
-7.992014249672081405e+00 -2.675471429368235476e+01 -7.288730547770780888e+00
-7.987905382033517299e+00 -3.371976750538436818e-01 -7.356960924390601342e+00
-7.966020143619417127e+00 -2.928080138641121266e+01 2.733551013285939746e-02
-7.949075769801638103e+00 8.687053192949591107e+00 1.618730685778876577e+00
-7.944303005894326475e+00 -1.869314640680283901e+01 7.189200171271359352e-01
-7.934767872930009958e+00 2.516840947525236061e+01 -8.847294753648355936e-01
-7.927834943779771493e+00 2.318681865141282117e+01 1.367988640068048767e+00
-7.926876200187109589e+00 -2.734586746335015306e+01 4.820042072114054221e+00
-7.912033486188860820e+00 -4.498481339681059410e+01 -3.441750623865361902e+00
-7.890856265309921014e+00 4.187924708664654361e+01 3.862095106496568064e-01
-7.871900569324921548e+00 -4.781940395130327914e+01 -2.460177361171098198e+00
-7.852053506285656681e+00 1.136359410682916860e+01 2.978875346729889628e+00
-7.847863326747173573e+00 1.872469481130617908e+01 4.647329038732328499e+00
-7.813069973783711930e+00 3.243408533145490935e+01 -5.331694596718335788e+00
-7.806554205336240670e+00 4.956371093307832609e+01 -1.102322934409484034e+00
-7.790396238599669232e+00 2.164369625322623847e+01 3.957308665229435363e+00
-7.776517900670000927e+00 4.278618481635542992e+01 7.935086115638560145e+00
-7.753738874164909589e+00 4.300464360692950549e+01 -6.616952832582309263e+00
-7.745923038662766658e+00 3.512985774317962751e+01 -1.261153623091885834e+00
-7.742992601190749724e+00 5.228761221647033608e-01 5.506100858476029813e+00
-7.742665715732371723e+00 2.026935704063335209e+01 -6.306341435865007838e+00
-7.721288340996807165e+00 1.328461825080165681e+01 -6.614233038423074085e+00
-7.720761977936916765e+00 1.278598825189770594e+01 5.725411249991863016e+00
-7.665691041650177340e+00 4.588861707329996875e+01 -5.795400117489002412e+00
-7.656580486528127949e+00 2.685001787383910710e+00 2.699904382196837815e+00
-7.656571374631724325e+00 3.456605476031774060e+01 3.599967983582981645e+00
-7.635885078263441983e+00 -2.333427154259471337e+01 -5.031698400427709217e+00
-7.631262640389223861e+00 4.205093591105948292e+01 -2.603931454208309404e+00
-7.630921770062499832e+00 -1.423536155292629957e+01 -4.440625065172909558e-02
-7.630324604150487744e+00 -1.338205575737177355e+00 3.155849630164711428e+00
-7.611800514195707024e+00 1.623204906053911145e+01 -2.589260622632050257e+00
-7.599188910652699747e+00 3.934519386829957455e+01 -1.308581588765550308e+00
-7.588155999722729916e+00 6.814282155174623767e+00 -5.869177660663146945e+00
-7.585760371662459534e+00 -1.137701097661974359e+00 7.999644786902207372e+00
-7.567008891747619259e+00 -1.694023258812848809e+01 -3.624825123938643756e+00
-7.565168685240450941e+00 1.316162128256698338e+01 -7.309641964376716317e-01
-7.550264360446419687e+00 -2.628352421241034165e+01 7.310099144812500782e-01
-7.527810596028075452e+00 1.073954209294498696e+00 -3.958026767674027724e-02
-7.509546344626954806e+00 -4.239090641223133105e+01 -1.969086945184647774e+00
-7.506899997434899774e+00 -1.115874664672448802e+01 2.838044194079039073e-01
-7.502595927450997237e+00 2.546569836093409833e+01 -3.962981027701395931e+00
-7.502543632422160158e+00 -3.838769425642906441e+01 2.169052820351877742e+00
-7.492649796277078167e+00 2.759128608728318000e+01 9.093385799266116010e-01
-7.467868638461496289e+00 -3.756898087103549955e+01 -7.219750344955429000e-01
-7.467864105006981390e+00 4.757218652998514585e+01 -3.320231762072262782e+00
-7.394672542485722033e+00 -2.724646355294090228e+01 -2.105984800466776719e+00
-7.393714937123689879e+00 3.947448569642696725e+01 2.983794530708280490e+00
-7.376651304856991942e+00 -3.245811543481866579e+01 1.905801122091183686e+00
-7.364256102495929213e+00 -4.623134522119483591e+01 5.104415236844062065e-02
-7.362400158048686194e+00 -3.628619797171138117e+01 5.667754110215669883e+00
-7.352357888159346544e+00 -7.723071201668133767e+00 -7.041218707268066979e+00
-7.343838445257773628e+00 2.076422698356256547e+01 6.790525907327809918e+00
-7.343223377553854903e+00 -1.252267894158772776e+01 -2.490617179368287637e+00
-7.339727753386952713e+00 3.759018629891083663e+01 -3.727802194510118738e+00
-7.334310476733350015e+00 4.978152611333467803e+01 3.838472702163047146e+00
-7.328993834221833481e+00 -3.343247877392298051e+01 4.742869677205627355e+00
-7.309135449228932657e+00 3.295346395732006783e+01 9.759647565510221057e-01
-7.284587435990729887e+00 -4.186844690964245075e+01 4.845651730625673892e+00
-7.284582634467568596e+00 2.748193858364108166e+01 3.900116268024488519e+00
-7.279482084860291025e+00 -3.951694055390184701e+00 -4.028069069442489436e+00
-7.252015552107408780e+00 -3.372780350523551363e+01 -7.906170093276838173e+00
-7.241760997133454225e+00 -1.431419725471190674e+01 -5.038402020742896781e+00
-7.212706158837690396e+00 -8.057183120399912468e+00 5.341767964836639848e+00
-7.177424812727636549e+00 -1.892137934243407926e+00 2.424254040814179945e-01
-7.174117589817669227e+00 -2.915122298712822868e+01 -4.413201090875692678e+00
-7.157528977959941585e+00 -5.958966970784103978e+00 7.678740971955946293e-01
-7.119980097091939797e+00 -4.091902687695953489e+01 7.985201240025256553e+00
-7.079064472328226998e+00 2.473315457858817012e+00 -7.881388355569579396e+00
-7.073719564929575654e+00 5.288419928749007681e+00 -2.633132166726577239e+00
-7.066875945378626511e+00 -2.352771753951812173e+01 3.451922911053536325e+00
-7.052850831716639846e+00 2.500055061143189050e+01 -7.277600460666959314e+00
-7.033704761048397813e+00 -1.050291242687074345e+01 -5.959117534897067969e+00
-7.021509143643854145e+00 -8.465231744382663237e+00 -1.127611382519374317e+00
-7.021345359406637954e+00 4.378283758923321045e+01 2.612058037361650875e+00
-6.980015678421693792e+00 -4.540634838448060862e+01 2.909669611556976676e+00
-6.978305538556952570e+00 -2.050208306835198613e+01 -4.292495493376918603e+00
-6.966559431963020188e+00 -3.803510414029041442e+01 -4.761495676049205983e+00
-6.868534990049866451e+00 -3.253595198530803145e+01 7.568505423460729631e+00
-6.849961405745929710e+00 -4.492732791622363919e+01 5.868322223330347143e+00
-6.804411625832159416e+00 1.717485985832732354e+01 1.419390503606159371e-01
-6.786667188434776676e+00 8.548818853471317425e+00 4.380921402828432676e+00
-6.784240886374647062e+00 -4.774425893255994424e+01 4.790487445286958135e+00
-6.782690643876563286e+00 3.976645189671771163e+00 9.896487362256323195e-02
-6.755883678933869874e+00 -4.314522970987194128e+01 8.432568124780992491e-01
-6.753342519470493244e+00 8.190044288067340972e+00 -3.324460327699425122e+00
-6.751510219318916484e+00 4.053778322213779006e+01 -5.058538964234964297e+00
-6.728602474333115424e+00 3.644329810636818934e+01 6.120907484914278385e+00
-6.712475274571986006e+00 3.896123632015445537e+00 -5.265813990416268631e+00
-6.704592098712296888e+00 4.759845440843449182e+01 7.506396121005805000e+00
-6.696996372404768749e+00 2.285785155208060360e+01 -5.208037384776826428e+00
-6.680330513700909023e+00 -1.334692340008746214e+01 5.600131415324893780e+00
-6.642862171893582968e+00 1.986333574385210454e+01 -1.474801605994427334e+00
-6.613475398448940723e+00 4.597994506825659755e+01 4.880297934992228193e-03
-6.586670891874533140e+00 3.245944287683846596e+01 -1.985735503759640252e+00
-6.582310866078998401e+00 -3.538944813332913952e+01 -2.583540095684512039e+00
-6.575979922529597843e+00 -8.752264621643689679e+00 1.825203518639483491e+00
-6.552109805689696032e+00 4.668046812095612097e+01 3.231376450422006386e+00
-6.536509149922864026e+00 -3.175267486936739658e+01 -5.764461088718230819e+00
-6.526995363237489300e+00 -2.612186608329336934e+01 -4.748411118053694757e+00
-6.505421074644999635e+00 3.765577944836178403e+01 -6.608710020969069454e+00
-6.488589494080244435e+00 3.078168461985789861e+01 7.153873343503180493e+00
-6.485705491301004599e+00 4.473768885380535210e+01 -3.288809138781196850e+00
-6.479972402392633057e+00 -2.957342136263422105e+01 7.299374553446741132e+00
-6.466541442659021754e+00 3.472828827447604283e+01 -3.944793817606056407e+00
-6.445777784965400770e+00 -2.968826049100653108e+01 2.585049294856450075e+00
-6.414131067869590197e+00 -4.026058551482594794e+01 9.356819657249459965e-02
-6.406265285121463648e+00 1.730128750321772202e+01 -6.870183126765406989e+00
-6.405327131336022717e+00 -2.343123603386685971e+01 5.273640578746370267e-01
-6.394100686760268104e+00 2.369614933101942711e+00 -2.496400393451313704e+00
-6.384229554911385662e+00 -1.380478891158025334e+01 2.650100331490403249e+00
-6.371166046451122611e+00 2.297758333815110632e+01 -2.226144869475266574e+00
-6.358903171111563779e+00 1.692271925039065650e+01 6.527723075308935918e+00
-6.342796586693609129e+00 7.093205099584722007e+00 -3.509178720079173530e-01
-6.319995892035137786e+00 -4.910251021567425767e+00 -7.190454572182245485e+00
-6.299427686293526563e+00 -1.903217123657479704e+01 -1.766929404653911462e+00
-6.290033579350648552e+00 1.868713052358620530e+01 -4.211963455388634259e+00
-6.281577177890937946e+00 2.995482248841591399e+01 -4.605568957104097194e+00
-6.268941595085806284e+00 -2.019434978240222023e+01 5.661694043373552532e+00
-6.255569778182973550e+00 -2.380836705294186117e+00 5.615220912348613425e+00
-6.246164111931790330e+00 3.939172130819254392e+01 5.848779115522480865e+00
-6.243350283689380831e+00 -4.873463688577060537e+01 1.266404587561027029e+00
-6.239173688174858512e+00 2.342325715795760743e+01 5.947704574409817369e+00
-6.208939700902064374e+00 -2.916706063886901745e+01 -7.253655422762740557e+00
-6.205357033922069832e+00 -3.520613061094746854e+01 1.629246746532109213e+00
-6.165652439210319358e+00 -5.343704241570726765e+00 6.077098422768985486e+00
-6.164225312601217865e+00 -3.902982827712071412e+01 5.859769179880712997e+00
-6.154483652062694432e+00 3.052261481987798675e+00 5.786901535207553238e+00
-6.116356747909193814e+00 -6.075136925424970968e-01 -2.252344148293692783e+00
-6.083745800046088448e+00 4.889308206402640167e+01 1.260342534643655199e+00
-6.073735162207512417e+00 9.649558197295817763e-01 -5.282138171787684300e+00
-6.072218140708784517e+00 4.482745696539836899e+01 6.546356357283725558e+00
-6.060302801937467621e+00 5.844851138694650672e+00 2.362347623645870698e+00
-6.056298458932602102e+00 1.508193653151654701e+01 -4.882218216366120522e+00
-6.056295431711248511e+00 2.786315272358818618e+01 6.610464276500442438e+00
-6.051441607367110009e+00 3.352262696449476209e+01 6.015393309194474014e+00
-6.047688922940665179e+00 3.566965049453463621e+01 1.152272297416601532e+00
-6.045347449118708028e+00 9.385662903505135546e+00 -5.983264402236735613e+00
-6.037283143818896747e+00 -4.905419847942499700e+01 -7.428613762968419465e+00
-6.029385167625790132e+00 -1.990449537860320106e+01 2.685064300032289353e+00
-6.023863472317174228e+00 4.225942640591209454e+01 4.996224191693402261e+00
-6.022900998905896586e+00 -5.775723871033243029e+00 -2.004725498501660041e+00
-5.971846422312935943e+00 4.822925613605158901e+01 -6.603050526678860166e+00
-5.955186517260727896e+00 -3.681518928901382992e+00 2.317093860739380062e+00
-5.951425394694169313e+00 -1.291146166176155674e+01 -7.383042377109896748e+00
-5.951207421053950952e+00 -2.312706732407452392e+01 6.207782694986127225e+00
-5.905606440069263385e+00 -1.049245311996124741e+01 4.175170195922669691e+00
-5.887096699350706785e+00 -4.541008044365953822e+01 -5.621915445810754086e+00
-5.852628126040599454e+00 -2.102592164567212762e+00 -6.206042383324959388e+00
-5.846589385976301401e+00 1.668682362475195191e+01 3.411781688210151486e+00
-5.845572775885315764e+00 -4.304265215223804120e+01 -7.513838031417445329e+00
-5.838755094886224128e+00 -3.464886234458838032e+01 -5.395411324410323672e+00
-5.837464285580296064e+00 -4.004586464958217107e+01 -2.842645414906366241e+00
-5.812512955532014303e+00 3.196204806695821787e+01 3.464411811045952305e+00
-5.795066290584941271e+00 2.958318641456092735e+01 -1.668700933997898872e+00
-5.788134718798872314e+00 -4.250283303959844972e+01 -4.563364138086500432e+00
-5.775949472892364156e+00 5.982823086367787369e+00 6.305091228403368220e+00
-5.748931286340507540e+00 -1.771374369728633980e+01 7.266743179471125913e+00
-5.718601107757905311e+00 -3.124405781377608804e+01 -2.804499308130505852e-01
-5.707584769115811696e+00 8.856681042066213649e+00 7.163151085142830610e+00
-5.704445386812466268e+00 -1.611967343983991441e+01 -1.362760322067032348e+00
-5.701222006653168251e+00 -1.587402510960168911e+01 -7.783811739879682889e+00
-5.683100329283391261e+00 1.929690161296419149e+01 1.941827871318718479e+00
-5.660018695273748790e+00 -1.679008350574676456e+01 4.334004390505304727e+00
-5.622284226158058118e+00 -4.003232995893225166e+01 -6.556157378561763061e+00
-5.619689531270736893e+00 -4.826358796542147189e+01 -4.391561865514579388e+00
-5.593263408804503456e+00 1.220836136590331478e+01 -2.784102685781308040e+00
-5.573704758389993685e+00 2.989090293401773124e+01 1.307254310241814821e+00
-5.549915589512920633e+00 2.661101235867111825e+01 -1.994404043070453270e+00
-5.541019810457868289e+00 4.328414176855650908e+01 -8.403872316388394381e-01
-5.518177273195078669e+00 1.374688000219570938e+01 3.929456102080456148e+00
-5.508379181359558174e+00 9.934983267310542487e+00 -8.284578589350068967e-01
-5.494696960204620950e+00 -2.432571579013237084e+01 -6.918454250477735101e+00
-5.489303041442710196e+00 -3.241598375502459106e+01 -3.032542223054202069e+00
-5.479269672573778394e+00 -8.450686997125664845e+00 -4.418954445731912095e+00
-5.468051739035871606e+00 4.008268164526597843e+01 6.698941211127884543e-01
-5.455043915171117419e+00 -6.442863539929881256e+00 3.377675454356387164e+00
-5.451931178546999490e+00 -8.360248178307209344e+00 7.785116394842271248e+00
-5.443521301734634221e+00 2.327591839880096813e+01 3.047347732985393520e+00
-5.425842161615463510e+00 -1.783192354297992210e+01 -5.527531689548554894e+00
-5.417842901795680177e+00 2.185775155981428952e+01 4.017999342726987777e-01
-5.414472122926312636e+00 -2.687609055846024120e+01 2.752706391126206853e+00
-5.393550349838150737e+00 -4.494868613824847614e+01 -1.812045891987219548e+00
-5.386711411659391047e+00 -3.115000541297282410e+01 4.992035664446595078e+00
-5.385230079581987184e+00 -1.727702820636793746e+01 1.386568882266796976e+00
-5.378340654143485722e+00 -4.030257733751095373e+01 3.138526482238248150e+00
-5.358389002200283358e+00 -4.707221626928696168e+01 7.342997007098118090e+00
-5.330286454250114048e+00 2.212200933236289302e+01 -7.775261610921280209e+00
-5.328466496994067825e+00 -2.231719057676046702e+01 -2.565238746435561268e+00
-5.313164180967774541e+00 3.724207415455384762e+01 3.599302586735053211e+00
-5.285421792191442592e+00 1.182038531607580012e+01 1.494374273856241331e+00
-5.278824638519850510e+00 -2.517101631962599839e+01 -1.641542738408420021e+00
-5.263957085209739262e+00 1.479824952525551396e+01 1.131243418597657424e+00
-5.252817258917232834e+00 -3.714182388058230799e+01 3.713895288354995827e+00
-5.248211999444691855e+00 -3.709427097667327189e+01 -7.033524518162963979e+00
-5.207111695327682810e+00 -2.794370092451617893e+01 -1.750679533507355501e-01
-5.204766812569701528e+00 2.909954405136785738e+01 -7.271835678994512442e+00
-5.157417968296954314e+00 3.497579600643595654e+01 -6.632717858849470183e+00
-5.135322848357787962e+00 3.452489102921703079e-01 7.075478266653883352e+00
-5.121655298198561468e+00 2.590075893599133394e+01 1.630797546761616701e+00
-5.118854244004836573e+00 -1.049389978966782877e+01 -2.252071383994982412e+00
-5.105247434665230344e+00 3.766818305019879176e+01 -1.156376155338326939e+00
-5.085693381915021405e+00 4.837111216120256074e+01 -1.520203956823237945e+00
-5.082063422608456449e+00 -2.706011372178041086e+01 5.728549122006773686e+00
-5.067583259398674045e+00 3.198250360747829291e+01 -6.453468481111181099e+00
-5.062174949551817349e+00 1.423716868500933685e+01 6.853781475279840052e+00
-5.055658937244075446e+00 -4.266708598662032159e+01 6.687947410531370096e+00
-5.042960873504441111e+00 4.185207847257451874e+01 -7.185526699575865983e+00
-5.042538619114438347e+00 1.226133891144351651e+01 -5.732643949811684791e+00
-4.990117362557683123e+00 1.143874368108015460e+01 5.775066869120239588e+00
-4.982876957964194276e+00 1.932795542959600255e+01 5.365277621227248162e+00
-4.980788444161760253e+00 8.880493456188204959e+00 2.008411602691106523e+00
-4.971191092571757508e+00 1.437903439319910603e+00 3.184245028448680515e+00
-4.960569477361204349e+00 -4.326089230952295850e+01 3.557227756803740704e+00
-4.946619278460588021e+00 4.457557812412274245e+01 -5.931226916793897352e+00
-4.905418778797965729e+00 6.206211785948951842e+00 -4.634119142397756796e+00
-4.892839356884138624e+00 -3.777428926832917000e+01 8.034995346211335487e-01
-4.878285636437993844e+00 -2.146804295583299904e+01 -6.208121830197263158e+00
-4.855256050755556885e+00 2.581472060547696401e+01 4.777043902582891022e+00
-4.802117376833280105e+00 4.227144798167152828e+01 -3.577230742410117514e+00
-4.760379535489036584e+00 2.909288725619985883e+01 4.082443143412023190e+00
-4.754057537075624396e+00 -3.419900610979667022e+00 -6.482104647620587912e-01
-4.753942203169231107e+00 -5.554695009009684270e+00 -4.714133149054802630e+00
-4.712418405742866412e+00 -2.946253492544254016e+01 -2.714546034568144250e+00
-4.661312255620785550e+00 -1.193289633873997246e+01 1.060265693687703958e+00
-4.648437745843054358e+00 3.464617954000694056e+01 -1.306289499667036225e+00
-4.646160655909781667e+00 -3.699326263676226745e+01 7.533198542615648918e+00
-4.645447560846406532e+00 4.695362919256774603e+01 -4.127295372685349406e+00
-4.615116572231386272e+00 -1.093615842862021736e+00 1.605075490401215887e+00
-4.604179958458615829e+00 2.470552161443349348e+01 -4.109750173614415303e+00
-4.597557387645409221e+00 3.879304290188721893e+01 -3.911207968479800456e+00
-4.592322932379843792e+00 2.143422757669610235e+01 7.780607513859697733e+00
-4.583628445157259534e+00 4.733702891723069683e+01 5.398359593350777530e+00
-4.550802665835718130e+00 -7.201222054005299356e+00 -7.978748335256343083e+00
-4.541752393410902755e+00 1.245324814996848772e+00 -2.721496682523376620e-01
-4.535862216022195526e+00 -2.788805392703736175e+00 -3.572951415229287164e+00
-4.521477010169022037e+00 -1.338803399918212023e+01 -1.735227483175957985e+00
-4.514334389458099395e+00 4.013250050717080342e+01 3.513824728232638250e+00
-4.501639564617690326e+00 -1.017393111650875426e+01 -7.578018416194038487e+00
-4.481815259657821571e+00 -4.215727910120324395e+01 -1.198217024248540596e+00
-4.480752875813109881e+00 -3.434753948947754054e+01 4.485835266572644642e+00
-4.463633801505977772e+00 4.467584312883850828e+01 4.018616325508846288e+00
-4.460217663530883669e+00 -1.102322950119836520e+01 6.750068964350484535e+00
-4.438131796379977345e+00 -1.161770388465067327e+01 -4.949047713170088514e+00
-4.396706775110658327e+00 -3.280446169713911786e+01 1.914484030403334813e+00
-4.384647442285753982e+00 1.646271067207739236e+01 -1.482125244102887152e+00
-4.375684827719183545e+00 3.736468908011659096e+00 -7.141489452953736716e+00
-4.375008729752323688e+00 -3.752227525934895880e+01 -2.140705006656917320e+00
-4.367527158748998772e+00 4.261696914425441207e+01 1.838753616798960877e+00
-4.336442185088145607e+00 2.760846870529294961e+01 -4.817715336868378273e+00
-4.319772725202781771e+00 -4.487541231322217072e+01 1.111270954225512142e+00
-4.308566641540210185e+00 -4.740084430420196782e+01 3.131239595659531361e+00
-4.285853449877095045e+00 -1.456551043322504313e+01 -5.485002802627460206e+00
-4.236594702991425265e+00 -4.739440230651040764e+01 -5.159262773160016025e-01
-4.223183812525462599e+00 -4.006813797085693807e+01 7.934039869971114101e+00
-4.191368198021237390e+00 -8.284947043209797357e+00 6.587375869555422980e-02
-4.182794379160654330e+00 3.332790094833357841e+01 1.348173812079668465e+00
-4.180077443626075251e+00 9.696536812357436474e+00 -3.654289258658613093e+00
-4.143267155295603743e+00 1.956320089265017259e+01 -6.576801986634738917e+00
-4.133384312755936207e+00 4.960789594726492169e+00 -1.954546883054574025e+00
-4.132690708279326941e+00 -2.462181392355896747e+01 4.261107285584918358e+00
-4.132654134800802126e+00 3.286100153123607015e+01 -3.687480287569133708e+00
-4.124133280950516678e+00 -1.980679245120933274e+01 -3.682146422102546168e+00
-4.123256648706401961e+00 2.560014034849737641e+01 -7.036830715722833141e+00
-4.105693813722965047e+00 2.431267133162222649e+01 -7.169644219066686475e-01
-4.082107626148712143e+00 -2.162316868442838569e+01 4.186487706105287643e+00
-4.066183425014145314e+00 -1.484920688007239420e+01 5.974952498518641519e+00
-4.051898194698040356e+00 -2.448896569329009054e+01 -4.292856156918157140e+00
-4.042697295494718901e+00 2.967433453727522874e+00 -4.260915938280362525e+00
-4.012088535216904006e+00 4.624761033942829158e+01 1.476045398006545994e+00
-4.009021987661824937e+00 4.204631548573360078e+00 4.035034680613771130e+00
-3.981153681380789067e+00 -3.019866552165888862e+01 -5.529485820596798717e+00
-3.974349967962510277e+00 4.108026873434258164e+01 6.842594030335325428e+00
-3.973393283477705040e+00 2.177815933492054512e+01 -4.559486428388626500e+00
-3.963402255468537305e+00 -3.381163718191232448e+01 7.391890505616784068e+00
-3.928586193126207604e+00 -8.484053384480695570e+00 5.203626064370466153e+00
-3.902953131292250077e+00 -5.799789046653827995e+00 7.996578079927713745e+00
-3.889188026199860815e+00 4.030965452636792179e+00 8.893394117570210256e-01
-3.886654931645068700e+00 1.942924134859956098e+01 -2.577019236416170145e+00
-3.829502273947426261e+00 2.432134363337961247e+01 7.493091395511891406e+00
-3.822568763211606324e+00 -8.967370138017969339e-01 4.678228827610604768e+00
-3.818014816122669686e+00 3.904553958111421252e+00 7.464551949872406666e+00
-3.811967757448869065e+00 4.565372665039637923e+01 -1.470104180092347335e+00
-3.811870307989082107e+00 -2.720349861080266862e+01 -5.547327222088854093e+00
-3.803028756140946598e+00 3.481367261509826960e+01 4.506141581184989420e+00
-3.737931325869823240e+00 -4.734455715792454100e+01 -6.539669970633577911e+00
-3.733431049431658266e+00 1.714782854189935790e+01 -4.519100091412692421e+00
-3.719210925888106090e+00 -3.482548554830032117e+01 -3.279675811739419800e+00
-3.716848442255752616e+00 3.592468442731436085e+01 -3.856334392460697202e+00
-3.710031371532977573e+00 -1.516156480264362472e+01 2.738549511511580548e+00
-3.692503723492151835e+00 -2.004740970077587292e+01 7.283594587396974518e+00
-3.684036052440674780e+00 -1.250820555672567735e+01 4.138195522289953132e+00
-3.669903638837993753e+00 -2.992682227408931084e+01 1.472565463765228344e+00
-3.668802686600798779e+00 7.067637443842045286e-01 -7.056859738682524252e+00
