-1.718249574673023972e+01 1.036410648266206636e+01 -5.839638118599177474e+00
-1.703340273133629523e+01 3.173070179050128559e+01 -7.349658092071515547e+00
-1.691189054039497819e+01 4.752789190031334954e+01 -1.285383405659235478e+00
-1.683067620845817203e+01 4.563481174358700798e+01 -5.912439894670134422e+00
-1.679274084272265100e+01 -2.648459412466483087e+01 -7.485255374707929121e+00
-1.679035173562985506e+01 4.056890625869417022e+01 -7.266163213166706214e+00
-1.677632023125245553e+01 2.117044941758223331e+00 -1.866062800321662607e+00
-1.676159134191249223e+01 3.684138172764343722e+01 -1.122624248632924093e+00
-1.670979574212122998e+01 2.504610532572996817e+01 -1.557234305483818915e+00
-1.668629863081334008e+01 -2.452864061080726543e+01 7.244725256755698339e+00
-1.664061383441641340e+01 -2.588756360390289046e+01 -2.523357138018504031e+00
-1.661870356524522663e+01 7.525440087730416394e+00 -1.167147354336629306e+00
-1.656036617611135853e+01 -9.444895141514727754e+00 -6.101620259942313496e+00
-1.647609216175548852e+01 3.852235970489557815e+01 7.501087447056780988e+00
-1.625928368893190168e+01 -3.604918327158404878e+01 5.968320195025833996e+00
-1.625457494715526252e+01 -3.499890929826782582e+01 -4.400795438196681175e+00
-1.624979221476240809e+01 -4.428490056318264578e+01 3.890461223465493390e-01
-1.619860775275886056e+01 -9.281424462351871796e+00 3.564755445193332761e+00
-1.616697554152392513e+01 1.855571736139894767e+01 6.234125182418148725e+00
-1.609484739822495669e+01 5.391718198302811516e+00 5.569807169154197268e+00
-1.605812713131867042e+01 1.627232719315462361e+01 -5.262119411914525813e+00
-1.598704052583843804e+01 4.598897932067129091e+01 6.882246308313499483e+00
-1.594549002896719969e+01 1.687130457709464793e+01 -2.984007701485911213e-01
-1.579656001449373548e+01 -1.963476435322446179e+01 7.752997201780091885e+00
-1.554792003877294349e+01 -1.825922280789205132e+01 -1.817993882134787853e+00
-1.548568082447863503e+01 7.475732150372209617e-01 7.341308475638777864e+00
-1.545732255012285350e+01 -4.353882792952582292e+00 3.152651884554204642e+00
-1.541028623173093592e+01 -1.496273146505856744e+01 1.939507602616878046e+00
-1.513072382395208137e+01 -3.978706867155187865e+01 -3.500524107478947045e+00
-1.502952880937638724e+01 -1.724203996361381286e+01 -6.685910232547687571e+00
-1.498893078043293769e+01 2.651035900942463286e+01 2.903100315756384830e+00
-1.493679803750687540e+01 -3.844109804923064644e+01 1.781462734083119059e+00
-1.489990946791634485e+01 2.072589283137553196e+01 -3.306541504940270215e+00
-1.478537903803822928e+01 1.375530936069039001e+01 3.435861713940118634e+00
-1.471062462686282402e+01 -3.130259515864224795e+01 -1.408558951941982329e+00
-1.469582295661513172e+01 2.159115221013821895e+01 2.057232554536298608e+00
-1.464625781757733591e+01 3.303315184104582158e+01 6.773650191022154488e+00
-1.457768530792982631e+01 3.608515158587432836e+01 -7.258999854959509612e+00
-1.455863859522148118e+01 1.097270625393022669e+00 -6.594951713909974700e+00
-1.451627108181095593e+01 -6.519955264700996622e+00 -1.293401272435316329e+00
-1.434087315393537665e+01 3.286226123490351370e+01 7.117601422924479948e-01
-1.432213001483505366e+01 4.511871581630984451e+01 2.248596081621016651e+00
-1.426422249508459572e+01 -3.074664026719724319e+01 -6.820757335143629696e+00
-1.408325448689848258e+01 -2.860802606155677097e+01 5.986641186015630112e+00
-1.406547693741894989e+01 -4.232557013285813241e+00 -5.754027762144847458e+00
-1.391345582277642734e+01 -1.315284526032768042e+01 -4.033954771532021866e+00
-1.390501399884419698e+01 1.248353353965809731e+01 -2.714555344919483915e+00
-1.389421802690991115e+01 -4.767966720948604120e+01 4.858770803498218882e+00
-1.373341316359542930e+01 3.684639816698620507e+01 3.671092037594695157e+00
-1.372686465871777273e+01 -4.914669054409040427e+01 -6.249928449643551431e-01
-1.371858372709030505e+01 2.924327814999843156e+01 -4.552391819124840922e+00
-1.364455221299708398e+01 -4.237052614209002144e+01 4.590322928555666593e+00
-1.363667503638792766e+01 -3.277066029802504943e+01 3.252954479795635123e+00
-1.359713749380622971e+01 -4.442616302540250217e+01 -4.571002458938014712e+00
-1.358975200048162435e+01 -2.719669607750842744e+01 1.215414617089340510e+00
-1.354053789093487126e+01 4.246973831227791152e+00 1.295126148775178621e+00
-1.352497599971137276e+01 2.700594489416026533e+01 7.658227131189738301e+00
-1.351888586706783713e+01 -1.361236219779456746e+00 -3.525627613516295611e-01
-1.350441747453015751e+01 4.256733307585297155e+01 -3.784864406475421106e+00
-1.333550319637411974e+01 8.970142736214739898e+00 3.429504059268408511e+00
-1.326820940785630398e+01 -2.249922656239964169e+01 -4.669618317927799467e-01
-1.316407738714710263e+01 -2.351848441694387759e+01 -5.360863133230685307e+00
-1.314295444702622717e+01 7.713229068988837867e+00 -7.126088671736188651e+00
-1.305568843084111563e+01 -4.926824186445750797e+01 -5.709514671259523944e+00
-1.294556942809965960e+01 -2.246793199964083243e+01 4.522519513377735834e+00
-1.291239847596320089e+01 4.986200968070970418e+01 -3.424501635946006317e+00
-1.275628418489446858e+01 -7.923578312102463883e+00 6.927293517301931658e+00
-1.267177202698073302e+01 -1.102495358086856214e+01 4.790568247407360758e-01
-1.250037293907298874e+01 4.071088616792964388e+01 7.478499512673320027e-01
-1.245109160929766290e+01 -1.261151051835317816e+01 5.215525682167802657e+00
-1.224863643687875481e+01 1.468541374889083784e+01 7.642979825250227677e+00
-1.221645453512107338e+01 3.752135230249069764e+01 -3.092236514050455298e+00
-1.219811215228642709e+01 -2.961022505440865871e+00 6.679334150099032641e+00
-1.199531328726702384e+01 -1.756149512292087422e+01 4.677084844461306901e+00
-1.197358300344787096e+01 2.477655525831164596e+01 -3.136991139679848217e+00
-1.185584728714361802e+01 -3.534185038521978584e+01 -6.480241234568531183e-01
-1.184618198617502571e+01 -8.937334427268723402e+00 -7.688708645859935409e+00
-1.181402987679199157e+01 4.625481604709234773e+01 -6.708057712815729268e+00
-1.178101140448418960e+01 1.797327465802179347e+01 3.905159943114528076e+00
-1.167362177819211411e+01 8.261558428011696265e+00 -1.232690534490680889e+00
-1.166656259640048177e+01 -2.784825499898364853e+01 -3.358230825890887061e+00
-1.161830556802496517e+01 2.873702007371694833e+01 -4.323065381318791367e-02
-1.153940049044393845e+01 4.028587792653121369e+01 6.561816405938079910e+00
-1.153827529534218854e+01 4.039606864805691089e+00 -3.907934224018546843e+00
-1.148223483853909954e+01 4.006667414003740646e+01 -7.613373551485075552e+00
-1.145523161429431980e+01 2.242668061590215700e+01 6.335079678022319527e+00
-1.138398025900676203e+01 6.146979654945525340e+00 7.065615779429235133e+00
-1.135726351719792149e+01 -3.548758844298429693e+01 6.777523188349169558e+00
-1.109823874183801706e+01 1.685231132925693487e+00 4.826801575392613231e+00
-1.107923485959325660e+01 1.581554711194979745e+01 -5.217580620066007313e+00
-1.107145490476071359e+01 -4.100338056700493894e+01 -8.466738451870252646e-01
-1.106324475742241020e+01 -1.566674916529812123e+01 -4.517351904055875167e-01
-1.104624834509631626e+01 1.851734711101340736e+01 -1.010540252427812646e+00
-1.104329082202437462e+01 -6.591345364802542406e+00 2.386026613986375722e+00
-1.094091063717154100e+01 -3.753808375040866707e+01 -5.045688268451245406e+00
-1.085046215405947123e+01 -4.531667873812581604e+01 1.672576259734340098e+00
-1.069857811653405122e+01 -1.954950707844286484e+01 -3.580825989495233230e+00
-1.049940979253305784e+01 2.075645818562411193e+01 -5.718779835601856654e+00
-1.037925926630693141e+01 4.707907342477487589e+01 -1.201099590972845021e-01
-1.030664979384613389e+01 4.890096310988825223e+01 5.074630969041523443e+00
-1.023931633967281130e+01 -3.259537274131428575e+01 -4.500774861228137524e+00
-1.007006811818284575e+01 -3.067194041790363457e+01 4.467666821250020348e-01
-1.004302854792307187e+01 3.202128059254296488e+01 3.381989799591268664e+00
-1.000916711933501801e+01 3.314523410726920361e+01 -1.769418848291524071e+00
-9.954341319858230008e+00 -3.912975091552809204e+01 3.652389298128332129e+00
-9.909051740857009349e+00 2.674948995953164399e+01 4.214489408203005993e+00
-9.904552635881984202e+00 -4.161379879866322540e+01 -7.750223152419181361e+00
-9.834735495128953175e+00 2.552999566499272532e+01 -7.596473379776830015e+00
-9.817674986214925070e+00 3.475692077057232154e+01 -6.498667928461548726e+00
-9.724393802874729431e+00 -2.653432486026233050e+01 4.317070686797682910e+00
-9.712417692099890587e+00 -1.976679953856290695e-01 -5.874774970964074861e+00
-9.690319894930652822e+00 4.405719906026170918e+01 3.804075811409470376e+00
-9.685381809462043634e+00 -3.077865755362187627e+01 6.959818887525587527e+00
-9.663932033308100245e+00 -4.862122162036123996e+01 7.352393811031374682e+00
-9.616265783646966270e+00 -4.701340135424958078e+01 -2.865913762640383666e+00
-9.491891488172953473e+00 -3.636415752727401696e+00 -2.251740047759605901e+00
-9.437871279376935263e+00 1.385542916744039132e+01 2.271881494761128550e+00
-9.357239772774889275e+00 -4.658293140657312392e+01 -7.840609848818900218e+00
-9.283879212198286268e+00 -2.001254317223718004e+01 1.265268800694441254e+00
-9.140694866797147711e+00 1.060272416050597144e+01 6.121311262885372528e+00
-9.120600210139542696e+00 3.696072630580867724e+01 1.745245280164745338e+00
-9.098621198843318325e+00 6.122598715650795498e+00 2.618533642123955119e+00
-9.041122757213486238e+00 -1.255289952874475290e+01 -4.982867632327742768e+00
-9.013414397145510293e+00 -8.602283807487118850e+00 -1.918252212779220756e+00
-8.934796098430027200e+00 3.591947311910038820e+01 6.632091771844818240e+00
-8.916992128105206916e+00 1.224801224782490294e+01 -2.461242222230414001e+00
-8.776928476832949855e+00 2.161859161186075085e+01 2.188282950168796148e+00
-8.719980827727610517e+00 -2.391656355814141222e+01 -2.161681714992477410e+00
-8.705550066391012365e+00 2.985947061673584813e+01 -5.364747376783334687e+00
-8.611995997842726069e+00 2.118928741614695355e+00 -3.367846506482479185e-01
-8.475404432217715112e+00 -1.697547793455539988e+01 -7.245777931306251141e+00
-8.469283033592191146e+00 -4.399883593848188923e+01 5.867010232474607179e+00
-8.420296496378469442e+00 -2.077893076520695104e+00 2.376725274710922875e+00
-8.412207341855250320e+00 4.324596213527524924e+01 -4.616550701558018943e+00
-8.196709971301288533e+00 8.146315106585888088e+00 -7.715242361702793872e+00
-8.184821507214095959e+00 -2.859253183262756437e+01 -6.868719535853610836e+00
-8.025936263480900834e+00 -1.099603783326758588e+01 3.538708983566801081e+00
-7.930329350172314662e+00 -6.766760752205350116e+00 6.317430363519852321e+00
-7.888522980071982715e+00 4.820908264302178736e+01 -4.305717671139840164e+00
-7.869460086672688703e+00 -7.194399924973282623e-01 7.792024193428170875e+00
-7.763534221955623593e+00 1.660549831460554060e+01 6.548843918602996084e+00
-7.755317297800829124e+00 -3.481327088884025756e+01 2.163782684010119084e+00
-7.749681119493075698e+00 -2.211205518994764674e+01 5.598665292275958549e+00
-7.742865689873283941e+00 2.562944493699882287e+01 -6.123901397965632043e-01
-7.681973081098846023e+00 -6.322453708806783368e+00 -6.782197188071712013e+00
-7.609368981950268562e+00 4.137609761874796277e+01 -4.937901027049917957e-02
-7.364477473363720605e+00 3.838558506305858486e+01 -4.086694982293328948e+00
-7.283981808299159866e+00 -1.718906780553040647e+01 6.803949333346738015e+00
-7.230434603096711044e+00 -3.792276388731206538e+01 -1.716365695789203727e+00
-7.205856444166016672e+00 6.860047151017070632e+00 -2.986212436417707394e+00
-7.041911289404310992e+00 -3.956841580040894257e+01 7.692931179299987932e+00
-6.833253831785427224e+00 -4.234888396751495776e+01 1.439699693732153563e+00
-6.824556686444623210e+00 4.011108563750528333e+01 4.906613832357683336e+00
-6.757319557107791752e+00 -1.561021851150828610e+01 2.089093897604652028e+00
-6.730106982921014946e+00 -3.540308274273392897e+01 -6.692170361454882865e+00
-6.699550914661017487e+00 -4.316696055411232180e+01 -4.209820344809493520e+00
-6.647402499108437723e+00 1.855101403550483496e+01 -3.387307334292440686e+00
-6.443653147513643376e+00 -3.458531550587090919e+01 6.983281983753700572e+00
-6.388553923611297591e+00 1.270696589356055028e+01 -6.750340238960997219e+00
-6.309461831143082122e+00 2.333091266787037910e+01 -4.815020600062370093e+00
-6.290897274086304947e+00 2.230670697786770518e+01 6.471523090767563602e+00
-6.224189099939124503e+00 -1.623734861962357456e+01 -2.842688715522001530e+00
-6.198072834113432350e+00 3.533357296254393987e+00 5.762201572416786988e+00
-6.180354995929718598e+00 4.962943311807600821e+01 2.344854649279604075e+00
-6.167228742074641445e+00 9.801078312311489071e+00 9.227370383559723166e-01
-6.054190177135154727e+00 -6.792550743994659967e+00 1.682839046076603395e+00
-5.996057716588438780e+00 -3.242533944271975344e+01 -1.861486143601752019e+00
-5.992558153116362973e+00 4.639493459441409584e+01 6.225139766189970558e+00
-5.984325329821857054e+00 -3.027803405532966252e+01 3.301857511658431221e+00
-5.961117854194895926e+00 -2.089546640951846967e+01 -5.425873164640833579e+00
-5.802982660204463627e+00 -4.785849653110304303e+01 4.136718454784807264e+00
-5.758578169902861532e+00 3.014099217470027270e+01 2.293607497654139848e-01
-5.425664289989697409e+00 3.498103669962043227e+01 -9.802413936491571889e-01
-5.374851348784204674e+00 -2.756609575340029039e+01 -2.862412422812736779e+00
-5.353900746128161359e+00 4.578431525570769622e+01 -7.425458750263000951e-01
-5.314063316372056534e+00 3.167303464512814060e+01 4.968058082766978245e+00
-5.292560909668921454e+00 -2.406081911031364484e+00 -4.672782297116778949e+00
-5.289834637110431004e+00 -2.514270985600589370e+01 2.473679061215820596e+00
-5.203151197207688483e+00 1.503806101297426778e+01 -1.356463374390735055e-01
-5.112381131835405768e+00 2.588570893679388973e+00 -4.526304304313642390e+00
-5.101608129715472728e+00 3.331071743177594158e+01 -5.681839116599981310e+00
-5.031817194715600294e+00 -4.678164315210631230e+01 -8.837131493863559228e-01
-4.942266012503836237e+00 -1.054496763637330758e+01 7.678764879285919775e+00
-4.914330881008481811e+00 2.678524649472873875e+01 3.987585153684550576e+00
-4.882411367219972931e+00 1.309351816036028993e+01 4.459555405229211900e+00
-4.829484802083399586e+00 -1.120870387010974412e+01 -3.165829481590201055e-01
-4.797261451927454345e+00 -4.743985709094698677e+01 -5.977205414761967539e+00
-4.791860884019300215e+00 -2.121090825499052812e+01 -5.747563262388748484e-01
-4.659417266658195445e+00 1.869387920106034073e+01 3.231748321408604241e+00
-4.545349505481752317e+00 8.251175284619677086e+00 5.658765468202139104e+00
-4.469317070869792019e+00 -3.346921106197811469e+00 5.165870204454884984e+00
-4.400370175744697576e+00 -7.065547523378363337e+00 -3.083698309564425699e+00
-4.198195404183763912e+00 2.211009322456497728e+01 -3.899579255400791311e-01
-4.186611869593335200e+00 2.785427098321537187e+01 -4.617499965244624249e+00
-4.155052589281964970e+00 -1.154037410968758337e+01 -5.300846546429420769e+00
-4.034240731046978112e+00 3.669120559769088175e+01 7.255779251839685529e+00
-3.989016300430236583e+00 -3.889582645765617031e+01 3.750056036435365669e+00
-3.893444202172247515e+00 5.225900975802218795e+00 3.838753097876157483e-01
-3.818613352813386541e+00 -1.946326923337306170e+01 4.007660840838886074e+00
-3.771208830860587113e+00 4.178807905371348852e+01 -3.326168395242309117e+00
-3.731772415314949853e+00 1.692736048702491303e+01 -7.110592223874203199e+00
-3.527074359631399147e+00 6.950250425908251373e+00 -6.387111143086843690e+00
-3.331820077726746376e+00 -4.364730877819112465e+01 5.220143615226662703e+00
-3.278435005279121128e+00 8.475634760608841134e-01 2.718810946181347887e+00
-3.203564385953143301e+00 -3.957460772940676463e+01 -4.177204612829273245e+00
-3.066213767107811350e+00 -3.233402465848939755e+00 -1.622789738053249664e-01
-2.988904104417798635e+00 4.081659815552846737e+01 1.777712850078371432e+00
-2.880995691795988023e+00 1.191615111061619814e+01 -3.275912627180280978e+00
-2.788914137874897392e+00 -1.342453565313981301e+01 4.204406846375698947e+00
-2.735761335021493323e+00 -3.601439161919672927e+01 -6.411697998335341708e-01
-2.703689663707905311e+00 4.592359974868850259e+01 -6.030429847259282106e+00
-2.483173103353664146e+00 -3.409147247294852434e+01 3.971166174405032834e+00
-2.474456356570684079e+00 -2.543579213542663098e+01 6.595298635482324201e+00
-2.322469433771360059e+00 4.137295157907119858e+01 6.867071660382157106e+00
-2.267753853420103383e+00 -3.377702346465539307e+01 -5.129053036424361167e+00
-2.215231385980075629e+00 3.497809495275861025e+01 2.852918127553669692e+00
-2.196562217815994700e+00 -4.269176600208818684e+01 -3.997357596921151668e-01
-2.174819331743719886e+00 2.667818408251238793e+01 -1.937560320302456063e-01
-2.022920646372028841e+00 4.950485156157868971e+01 -4.931843468343277692e-01
-1.986727835554162880e+00 -1.532179381094941562e+01 -3.515681995387236469e-01
-1.883501816814046492e+00 -1.816721484650552298e+01 -4.461668383168232666e+00
-1.815802466677553184e+00 -2.354550634329943648e+01 -4.535003540404860090e+00
-1.787159162273127322e+00 -4.357317368491192155e+01 -6.971209259478357900e+00
-1.744850303821351645e+00 -7.882163600865411013e+00 4.906399922365990207e+00
-1.675432919457733760e+00 1.856891857159293124e+01 -2.858915503711767059e+00
-1.629342636505157316e+00 3.681077029985233651e+01 -3.670969335204992134e+00
-1.308852681730797940e+00 9.560717257450974671e+00 2.079633152786694694e+00
-1.286512139557473233e+00 -2.619809533625029019e+01 -3.298134871381623867e-01
-1.250296192699522635e+00 4.578080436657896257e+01 4.764388054893240465e+00
-1.226543291471841712e+00 -3.123006899818118143e+01 -9.542592078146707735e-01
-1.186739695161733721e+00 -4.748785865884527624e+01 2.233439185753333334e+00
-1.103863779205340734e+00 -2.924266262014072026e+01 3.632161983548838791e+00
-1.021192848229873107e+00 3.152913005127687995e+01 -5.645243487325029008e-01
-1.005000813237558077e+00 7.779179452376610016e-01 7.171523206646154946e+00
-8.933346365497669694e-01 4.919210276081187772e+00 4.372018161913915790e+00
-7.932975084494842122e-01 -2.879682273769841316e+01 -5.303483238417705081e+00
-5.978934987098938336e-01 3.013638180050799065e+01 4.338423040777202644e+00
-5.542308465027900866e-01 -4.655777302729319445e+01 -3.112066371521418517e+00
-5.453688632281767923e-01 -7.545496143301960501e+00 6.409682397444704804e-02
-5.165676736147020165e-01 7.589310758678209368e+00 -2.446495533244132048e+00
-5.093902745787772801e-01 4.474534745943478242e+01 -7.078385662602926232e-02
-4.923135301863794666e-01 -1.211979571999776795e+00 -3.942343398467762938e+00
-4.732857008564366197e-01 1.074594080433264764e+01 -7.512770673620298822e+00
-4.097206500398442586e-01 -6.583053772429153128e+00 -6.127716120267537647e+00
-2.670219479403073137e-01 2.341695687371471024e+01 -3.567972544167099969e+00
-2.647833834778907658e-01 2.792377743025426184e+01 -7.747505399826613015e+00
-2.004025935162871974e-01 3.235412044017157029e+01 -5.430629069857477731e+00
-1.774101981115165927e-01 4.049128836694060851e+01 -6.728039656964138082e+00
-1.676903460190288797e-01 1.467465495006464948e+01 -1.091112964481464331e-01
-1.585424749370361042e-01 1.287146619317898910e+01 6.083056440769189166e+00
-1.498596287017051054e-02 3.477006736042213220e+00 -5.611344835399240338e+00
7.907855716143785685e-02 1.755554913129122951e+01 4.350167732859086200e+00
1.916563302076212949e-01 -2.088094760880984779e+01 -8.107269758533153237e-01
2.148947734732189474e-01 -4.807147960320322255e+01 -7.852793245317819526e+00
2.426632006293090171e-01 -1.385724965322215496e+01 -5.841386597618736687e+00
2.632987240697133302e-01 -3.506211780901097086e+00 3.557925543249497835e+00
3.202106942577529480e-01 -1.710831370599205314e+01 5.532232902584448553e+00
4.460754558003401371e-01 1.966148565975869644e+01 -7.375444457474451987e+00
4.920877295948997698e-01 2.320433737629448956e+01 5.370498217902275329e+00
7.451125617419904756e-01 3.082668249865889720e+00 -6.852157880383327182e-01
7.634995606784968913e-01 3.741243112160947248e+01 6.046845077946604974e+00
7.671815799988905837e-01 2.106756489247068487e+01 8.584261153847627668e-01
8.133230019149095824e-01 -2.186553557295032846e+01 4.051794704320530016e+00
8.477715336872222451e-01 1.508348870967873268e+01 -5.405524614924072324e+00
1.159463891620816867e+00 -3.892032678416860847e+01 5.347388916522533009e-01
1.221121683137099012e+00 3.893489799646307858e+01 -1.548728218897714726e-01
1.242435474321609945e+00 -4.322370597331576647e+01 3.190575472009841818e+00
1.409584796088509506e+00 -3.880642840688032891e+01 5.527179847016688186e+00
1.410775281605353371e+00 4.757487822987668835e+01 -3.718621552572315636e+00
1.416893769319443663e+00 -4.160009986651051150e+01 -3.678638148826516741e+00
1.488735070659970461e+00 -1.176104131300888866e+01 6.187965221890236123e+00
1.649397645194440543e+00 -1.180708986074535005e+01 -1.358038051688001957e+00
1.749314255925412454e+00 -3.666373717631625340e+01 -4.401009252170291930e+00
1.777804301652039953e+00 8.329198174675781274e+00 6.869416669214762905e+00
2.311912804450301451e+00 -3.278478588662778748e+01 4.518634259236781858e+00
2.414936981363936752e+00 -1.666061989871058557e+01 -2.309345394787866823e+00
2.415380765812543018e+00 2.741643162334352724e+01 7.257677952656189646e+00
2.432970906107996711e+00 -2.040556896690957700e+01 -5.649583510923072538e+00
2.450094191521401399e+00 1.006931051618735751e+00 3.531934163906422341e+00
2.488408007121648780e+00 2.799668921589702109e+01 1.037444601213518780e+00
2.636009050096063788e+00 -2.623825607832105788e+01 5.650897875375916257e+00
2.653228490904297132e+00 3.382861054062067296e+01 3.116801628857677642e+00
2.666701078913931156e+00 -2.534807935977194404e+01 -6.368649370370751406e+00
2.690975388793518164e+00 3.266044489511595827e+01 7.980824925734987474e+00
2.750939348245523774e+00 3.451592190199457377e+01 -1.924705635473786813e+00
2.784463582637954460e+00 3.617161157188640175e+01 -6.662430746154971217e+00
2.896468672546532730e+00 -3.408480694154823709e+01 -2.738848793622530309e-01
2.919835574155541735e+00 -2.685101931865602864e+00 -5.976238283686861053e-01
2.927772633722454998e+00 6.916438605575606857e+00 1.837153570754644250e+00
3.015897337120449606e+00 -2.918768181914321502e+01 7.281058309836492271e-01
3.019145728071109147e+00 2.886568822279208746e+01 -3.860485996850082202e+00
3.107919802187737446e+00 1.187786807051672611e+01 2.430251085598579053e+00
3.163327422235823860e+00 -6.928661678346273334e+00 7.140410302787993047e+00
3.219120858848924627e+00 1.952549492138076914e+01 -3.217112374570648470e+00
3.349549905456214560e+00 -2.470314335926661187e+01 -1.457664231384665499e+00
3.537250554299077976e+00 4.576300654923964828e+01 3.305858568553530219e+00
3.585248628487576639e+00 -7.159884964209254576e+00 -2.726835485432504314e+00
3.601060811372022386e+00 -4.632919698725763880e+01 6.122856222781436486e-02
3.637493981632445639e+00 -3.294732485025775759e+00 -5.898249481703341068e+00
3.792062365993828621e+00 -4.866205539850690798e+01 -4.408882092129045915e+00
3.825656679517067005e+00 -4.595929962311068095e+01 6.483521810508575456e+00
3.880991193216928536e+00 -8.108277299376922542e+00 2.320335734435438724e+00
3.881781366484617024e+00 6.410614727190974804e+00 -4.511731932984806903e+00
3.951928177661841346e+00 4.292994208614858564e+01 -1.412775286682254716e+00
3.981680002543413366e+00 -1.126700619206076226e+00 7.887257438213753247e+00
4.002330967873007239e+00 1.094340216311465497e+01 -2.399531739188420332e+00
4.031492327961743172e+00 -3.223083760965828048e+01 -4.776608390535191262e+00
4.116554444572329885e+00 -1.071657073787321934e+01 -6.200695073443674765e+00
4.243906326408989571e+00 1.669514154377469595e+01 1.720736532798541774e+00
4.267211118497115763e+00 4.081666453752519885e+01 3.335154948304504430e+00
4.389982968986288370e+00 1.426006330421060397e+00 -4.432512342834980856e+00
4.541801951105938429e+00 2.429638435877511426e+01 -2.517735005513431545e+00
4.561407694464918450e+00 1.156445076868575939e+01 -7.329210414650276562e+00
4.642442219198528619e+00 -1.605414927650151924e+01 -6.744479417544941846e+00
4.726543308524426834e+00 2.057532720212330446e+01 4.959910679397205868e+00
4.734691803838487090e+00 4.069742643819320449e+01 -5.817676532700092551e+00
5.060271936876574728e+00 -2.028330831489836328e+01 1.585043427073440370e-01
5.183105932414719064e+00 -1.799193077605460900e+01 4.776276041243713522e+00
5.206801753778975694e+00 -3.010416706066438763e+01 7.590099818371809803e+00
5.247780479653656016e+00 1.428410784395853739e+01 6.255307902979994950e+00
5.318239490543589909e+00 -3.524893686786697344e+00 3.708468289947942864e+00
5.443885275669671842e+00 -3.721583713380789504e+01 3.038316845062480454e+00
5.543416000617810369e+00 4.713759262503415925e+00 5.484985528815476741e+00
5.584596501106105393e+00 -3.858459781313561621e+01 -1.768625483882505733e+00
5.687033141900897704e+00 3.760663007951448833e+01 6.896023409823767381e+00
5.695079937211630750e+00 1.529364451185595897e+01 -4.197453516050686062e+00
5.735229595126810409e+00 4.556551843594149886e+01 -5.269402486566015398e+00
5.769775244459310670e+00 2.190574403911240609e+01 -7.352125621308566394e+00
5.841664566392978486e+00 3.309993778149646459e+00 -3.442050243940286691e-02
5.957780509127886148e+00 -4.211204773580757887e+01 1.953750033348827131e+00
5.990589138167067063e+00 2.495135100731332045e+01 2.897724827602784714e+00
6.055422715981677584e+00 3.828532414755177626e+01 -1.641861354355732772e+00
6.066745844092338302e+00 2.963098619494040520e+01 4.657047045637922267e+00
6.103013649796153572e+00 -4.332270530748131421e+01 -3.948658445359475522e+00
6.115480681804058349e+00 -1.210719584908724045e+01 4.324258676611107077e+00
6.242612323947184905e+00 4.730082946522466614e+01 -6.077227036826666762e-01
6.248788831923306475e+00 -2.853618807958461900e+01 -7.784491918254339282e+00
6.288266575953443294e+00 -1.545323803461000978e+01 6.129049172011669100e-01
6.328167697397205416e+00 -2.283251293687600736e+01 4.268735009682741222e+00
6.604805948694476569e+00 -2.849007709424465418e+01 -2.682624681028606517e+00
6.613574069214550377e+00 9.598033316940203008e+00 5.171189183488772656e+00
6.618978539430528940e+00 -1.071577921828828295e+01 -9.514203561576906054e-01
6.744886243452427266e+00 2.077098225501541151e+01 2.603865914696399386e-01
6.748784693518985023e+00 3.219569133645586589e+01 -3.830948725432619995e+00
6.770230100168475929e+00 -2.280684789583224159e+01 -4.572629804366894035e+00
6.902615542606000076e+00 -2.774296013673957617e+01 3.522063749697467827e+00
6.943749694511183179e+00 2.504936153193830251e+01 7.805053927113315027e+00
7.135948954711253123e+00 3.375713378815920862e+01 9.031828005062063625e-01
7.270094889967751328e+00 2.886808120445984116e+01 -1.356481302825951474e-01
7.358936691255848928e+00 -4.797446385766255617e+01 3.575765722657815004e+00
7.595660668606086574e+00 -3.284319371470298421e+01 4.156284728195801748e+00
7.625360013274217863e+00 -1.171653156748135416e+00 -1.350958121995182282e+00
7.691493580604657154e+00 7.615487839603062525e+00 -7.517455411379946995e+00
7.731654475799160764e+00 -4.883783277350966756e+01 -1.335005659542213508e+00
7.774842835868696511e+00 -1.804662999284305869e+01 -3.395138143249978313e+00
7.799860369731490550e+00 -3.585553970628970433e+01 -5.324584966474912306e+00
7.800621632493161428e+00 -5.964438751546921935e+00 6.272133499614795937e-02
7.812661999639900046e+00 -7.529077448265439898e+00 5.401480790406038679e+00
7.821587121437531209e+00 1.176071634471286131e+01 7.666357825376284296e-01
7.843203690951327189e+00 -4.301914942383587714e+01 6.947022421749386112e+00
7.858156456059077755e+00 -5.823643418466680544e+00 -4.953204104622011883e+00
7.872990408590311517e+00 -3.390270475264873085e+01 -7.222934023451212937e-01
7.880153386685250894e+00 2.722307063228073787e+01 -4.817716994364511507e+00
7.902615641402306323e+00 4.231650909510054248e+01 6.422921172932300138e+00
7.952639474615907034e+00 7.479219748687555125e+00 -1.812436178256232822e+00
7.958932819216485655e+00 7.208158155003872025e-01 3.682208699312885969e+00
8.150951795791257837e+00 -2.450410336249523624e+01 -7.675041540163718423e-02
8.275561687357608776e+00 4.289311592763822034e+01 1.098168182990335140e+00
8.365708956822473397e+00 -1.330077486080376303e+01 -4.858686712210124270e+00
8.485108114349245056e+00 3.818854803859287017e+01 2.785292601506947463e+00
8.556231504998308424e+00 1.744315195556137610e+01 4.236746010482056235e+00
