-6.358358599174991355e+00 -4.503165609924747059e+01 5.484314465020858620e-01
-3.179453605175447706e+01 9.328553520779294672e+00 2.348064638408446569e+01
-5.074803302640091118e+01 -3.307001926910791667e+01 -2.355648127866862040e+01
2.327911515166053391e+01 5.974021523803929767e+01 1.403624618993113415e+01
-1.210472114813485689e+01 5.189158480933883766e+01 -7.798614611555812814e+00
-8.674976302384564519e+00 1.023856631678943074e+01 -2.480953305564953126e+01
3.399001621335371226e+01 -2.919004709267216668e+01 6.125954354643880606e+00
4.449783517994626436e+01 -3.306502815535649376e+01 -2.307556041426717641e+01
-4.209684034790416973e+01 6.341101754905054122e-01 1.283432933127868125e+01
-5.494321496462184484e+01 -6.813189167578102001e+00 1.166906741376766377e+01
-5.853830811008250379e+01 -4.483402686793187542e+01 -2.359425131600623615e+01
3.460723393234604828e+01 5.037912463917629680e+01 -8.602752735639590753e+00
-2.988515744092128301e+01 -1.232837451326797407e+01 -8.909864903605171804e+00
4.739925788228413239e+01 4.800850064232159298e+01 5.286884147428239089e+00
3.674938045628334748e+01 1.948606466394140568e+01 1.911138355533344679e+01
-5.521576843855950045e+01 -1.409059238930917957e+01 -1.965033187834482220e+01
-3.778187440919822393e+00 2.512743199824160456e+01 2.352718321793045675e+01
-5.575632480736075536e+00 4.605732223181324514e+01 1.158378019552791471e+01
3.095105135536971375e+01 2.586941785906984137e+01 -2.091599893709505054e+01
-7.625474213644281463e+00 5.335372636196240137e+00 9.277414906056357324e+00
5.564419475022501160e+01 5.350081080751851914e+01 -2.445814685548775458e+00
-8.886983401849661846e+00 2.338071755769506410e+01 2.032383012543714784e+01
3.749435698537993744e+00 5.668293111827080111e+01 -1.401355933564367007e+01
4.324261551313945517e+01 3.469185897483789915e+01 7.844895173395229904e+00
-6.920013094416077593e-01 -1.175701363942329181e+01 4.635258680985984370e+00
1.233170681722401696e+01 -2.726063547328951131e+01 -2.381131913112630727e+01
-4.872257688180675927e+01 -1.539710123579877177e+01 1.145010080528827956e+01
-1.644858610816176281e+01 3.793489426213076854e+01 6.946941307217940675e+00
2.528690982861621706e+01 4.975323396291494760e+01 -2.521357176133301436e+01
-8.937370054837103339e+00 -2.925326595664169815e+01 -2.370358747680167966e+01
3.415513030848551068e+01 -3.991367835775266570e+01 -2.798648258964625768e+00
-2.724904173389575135e-01 3.698818522051827529e+01 -4.251972687426714970e+00
-2.568728062277358504e+01 3.660331975451531150e+01 -1.097744669745237189e+01
-5.641062619386870836e+01 -3.368825875801715597e+01 1.076388011769043374e+01
1.312834793220544327e+01 -9.011136780395261781e+00 2.088163678415346425e+01
4.352679441772517066e+01 3.971547407621955017e+01 -2.504388089460190514e+01
-1.781136093849188740e+01 4.573472778619799328e+01 -2.039981269299630995e+01
-2.882024815855654509e+01 1.364838293804203317e+01 -6.252444868026191926e+00
1.764181150283279464e+01 -1.616364903053256796e+01 5.900282179246190140e+00
3.721444945184396147e+01 5.891764674619648190e+01 1.549613826838339037e+00
-6.145782016353038557e+00 4.577468406227104936e+01 5.503492990145971930e+00
-3.723956750134180282e+01 -2.635949260085093471e+01 -1.836262263802239048e+01
-5.263317120845934483e+01 3.946881561497060886e+01 2.055106003552225502e+00
-4.328651670284762787e+01 -4.938014738945798854e+01 1.907063533622633145e+01
-2.714484586019256795e+01 3.307869810892928797e+01 -1.560913600418871638e+01
-1.713845557212204085e+01 1.444995227934940374e+01 -5.319501955128018267e+00
1.742160609545635452e+00 2.984816791699464034e+01 4.313645277568063818e+00
-3.152450399962862804e+01 5.312231708703916411e+01 -8.182365688072824383e+00
4.984196418063021383e+00 2.959418251510790299e+01 -7.286453955213474387e-01
-4.391725669423841083e+01 4.607017272647273387e+01 1.841378159232843359e+01
5.422816124871860666e+01 2.144626129274990944e+01 -2.767225024691903457e+00
-5.710870255001896112e+01 -5.752311024557280206e+01 -1.885036968484627096e+01
9.748173118540222504e+00 -3.235654921725905098e+01 -2.197910278424073027e+01
1.951710037193649327e+00 1.065357812746907484e+01 -2.485620661503511997e+01
-1.082698007376558280e+01 -1.690083202713175581e+01 1.685546688167137575e+01
-1.542258821136353220e+01 -5.211069143216339228e+01 -9.753474620815701712e+00
5.421357300260439160e+00 -2.673033708284667398e+01 2.232647453451470199e+01
-3.398633372792537699e+01 -6.759322451067163229e+00 -2.332159981143681193e+01
-2.185260698864492213e+01 -6.598100358681193711e+00 2.787076936563487095e+00
4.673960435814501579e+01 4.706922857055411669e+01 -1.216669611604737611e+01
1.730269831538440428e+01 -4.843641357857352148e+01 -9.866985859596582031e+00
-1.787585325457769159e+00 -1.138456655160126729e+01 2.191582285509774408e+01
5.486842161102464388e+01 -4.017073610887050705e+01 2.551667548597736612e+01
4.776107456463688550e+01 4.615523398494059393e+01 1.480469108197210915e+01
-2.604208222964983577e+01 -2.287682685340760713e+01 7.615505283626518462e+00
-2.203363971985467629e+01 -4.175848032483428085e+01 1.710626557905457190e+01
-1.341551890321063922e+01 -5.892227453907140955e+01 -2.489838825815414936e+01
5.340105482948081317e+01 4.242977113700477787e+01 -1.442967744307757982e+00
-2.730438995553564041e+01 -3.792532705480365252e+01 2.438281512197504952e+01
5.844721114920966443e+01 -5.873928045815172538e+01 1.120285856604045449e+01
-2.076184207827154893e+01 5.243382821523937309e+01 1.095345050540340281e+01
-4.365036209762905628e+00 4.459794951679992892e+01 2.431146728613448005e+01
-2.574429534029997768e+01 -1.192399797379913196e+01 -1.739178430882936510e+01
-3.354814898133945178e+01 1.829001448709718147e+01 1.064033442565813914e+01
5.823602918281289931e+01 -3.759293806444541985e+01 1.626058900147135944e+01
7.475887289501827127e+00 -1.270826282504600613e+01 -9.683547864073009492e+00
4.921163137373707741e+01 -4.883123122020705154e+01 6.168005596954166947e+00
-1.194212443686269864e+01 2.012578206530204739e+01 -2.465705693289967115e+01
4.854238532257892302e+01 -1.677844710038449705e+01 -1.636000991791525294e+01
-8.955498721209323776e+00 -5.414779888639508698e+01 -3.672960195071723888e+00
4.419896117000121194e+00 3.756825993543031927e+01 -8.185128411051913133e+00
7.271053329777060981e+00 3.973915299307051896e+01 4.861065342394098820e+00
4.589546253616485672e+01 3.588924297692014420e+01 1.313988495988967742e+01
-3.736721198407261824e+01 -3.361118297437835167e+01 -1.369633778897438603e+01
-3.707625662325316540e+01 -2.468013624073642376e+01 -9.726271109330401288e+00
3.564164625856084001e+01 -1.767804145025142759e+01 5.897569511370207351e+00
-5.488965041624831542e+01 3.194261309905427026e+01 -2.011554786734657796e+01
-3.163352767585483605e+01 2.863091511615481011e+01 -2.344814473798173893e+01
2.198795981845863423e+01 -4.976117637686428452e+00 -1.362306693633970767e+01
-3.725193363235031541e+01 5.539017274719552120e+01 -2.553106558345525201e+01
-1.852835512149103181e+01 6.895198737498631658e+00 8.622604911727904664e+00
5.475599313119312228e+01 4.981744815400060133e+01 -2.043317376466335489e+01
-2.038656011853250760e+01 -1.052792644842560321e+01 7.077435135944767808e+00
1.747627043664310520e+01 3.649417801273907003e+01 2.337874989103266898e+01
-4.206856232450510191e+01 7.698481752667234446e+00 -1.321647631296483638e+01
-6.321547702334655128e+00 3.608181712981718192e+01 -7.433374902095501113e+00
5.986575973367607162e+01 1.094496119764615116e+01 1.260866914737794531e+01
-4.810811842495482438e+00 3.518034612581141118e+01 1.065454266868119504e+01
2.419072757298673082e+01 4.248140699269113441e+01 -6.867662269098971706e+00
-1.170350329817892998e-02 5.804558239743630565e+01 -1.848536136567652477e+01
7.235423057055214713e-01 4.421059443026308600e+01 2.079316248858096117e+01
-1.203054069233716916e+01 -4.138108559031378775e+01 -1.335639888148181242e+01
4.804600729186074659e+01 4.547710701128282551e+01 2.459102959114355258e+01
-5.562277655374155927e+01 -4.367227894889964546e+01 -1.469094924618314124e+01
-4.663082447609781411e+00 3.553365819192205777e+01 -2.008572654504801491e+01
-5.954576448167942715e+01 3.146431742212698168e+01 -3.992756831060475520e-01
3.142724973471158023e+01 2.533157445189490886e+01 2.191478466454366725e+01
5.510748052421612897e+01 -2.781235775754250739e+01 -1.437420430037849428e+01
-7.834720740773605030e+00 -5.485643311497302932e+01 1.333822805438984460e+01
8.143545629102163730e+00 -5.783561426002472672e+01 -1.755148765718544013e+01
4.579581600345682091e+01 -3.914262802644552153e+01 2.507464173060908763e+01
-5.789173538734589641e+01 8.323493284027520644e+00 -2.072453350053751109e+01
-2.220556004310341791e+01 -3.834109890469540005e+01 -2.483746149341821052e+01
-4.429778083951799772e+01 -5.949443023529214969e+01 2.569647212557467952e+01
-8.165576717592813338e+00 1.010998112780504243e+01 -1.173990538779445103e+01
2.458537360461528465e+01 -4.857321447689441385e+01 2.956252234916675548e+00
-5.836460420316538489e+01 -1.949968493445126683e+00 -1.521379858647278382e+01
-3.880756403009726085e+01 -3.756108243485640941e+01 1.354635346262986673e+01
-3.799058919971277959e+01 1.795441810256183146e+01 5.535259312058101955e+00
-4.140571922804967642e+01 6.116844200174810453e+00 2.364574460931571309e+01
-5.817128758766820340e+01 -3.800024157326311069e+01 2.432470446056569102e+01
1.143258822447734246e+00 -1.627016806450954789e+01 2.003405375706542912e+01
4.335371324551603323e+01 -4.984341292985967442e+01 1.596340354113013404e+01
3.619524265004386621e+01 5.627217376979891128e+01 1.148465097532626800e+01
-5.730158619818054433e+01 -1.847372968873595056e+01 -1.513028964546040456e+01
-4.033453678158128497e+01 -2.488626844673588323e+01 -4.663449286715518838e+00
7.718628516503883930e+00 -4.683242585167501915e+01 1.486738315002462230e+01
-4.569983765496075989e+00 2.946799032087487547e+01 1.247415608782765162e+01
2.718038833714572888e+01 2.709509790863879175e+01 -2.541930981011849866e+01
2.035275820494861421e+01 -1.700372945315861273e+01 2.336576086518966378e+01
5.334714890773568641e-01 9.681552073075707199e+00 1.603752941131511989e+01
-3.746633303298104067e+01 3.045111076845925879e+01 -3.544156152286106476e+00
3.963840432440461825e+01 -1.835191141186005126e+01 -2.499562992454316301e+01
5.928534566830455788e+01 -4.218868216240672808e+01 6.686965737481834537e+00
1.128828645714899892e+01 1.422140073468001731e+01 2.393231517886100335e+01
4.736827185809823959e+01 -4.128763358111886816e+01 -1.947266814614658159e+01
5.507711240149654941e+01 -4.588099925596651474e-01 1.502223448533471384e+01
1.098985286048146293e+01 -4.096990640732565225e+01 -1.246717991760149147e+01
1.745310728235662623e+01 -1.033990941929914698e+00 -2.478393859592159387e+01
5.721436554426080079e+01 7.350763806099195108e+00 -4.251156435466050709e+00
-4.243043028940478933e+01 -5.670772396493039480e+01 9.694520229875067230e+00
1.518039774975737544e+01 -2.987912737040227285e+01 -1.922563922999048458e+01
1.520830061404072353e+01 1.022818854484968654e+01 -6.212025337090096855e+00
-6.815584204899167275e+00 2.996725046779187096e+01 -8.596858809922832023e+00
4.304334090730620233e+01 2.349329648892476996e+01 -1.799493332640742693e+01
-5.521472259120432113e+01 1.368487694543151179e+01 -1.024583180502449764e+01
1.402761127120207618e+01 -3.607696024976805660e+01 -2.623919205728704185e+00
-1.114948547697183301e+01 -4.220037015878574493e+01 -2.429209441892504273e+01
-4.565093315735054347e+01 -5.512432052332073340e+00 2.253381960546100515e+01
3.188141637224532587e+00 5.332815401495923879e+01 1.443543824073736204e+01
-1.331979893737424447e+01 2.310394644416648191e+01 2.829521471404760291e+00
-2.773381230878954540e+01 -5.968414260112817260e+01 2.326582716129748718e+01
1.061798644841029216e+01 7.234871320388990057e+00 -3.768857750827507402e+00
2.140985601428667451e+01 -1.644526510016672205e+01 1.110025959391549577e+00
9.320209182011595317e+00 -2.874284872920823375e+01 -1.757078261103224293e+00
9.024117584316442731e+00 3.374571766754938551e+01 -8.620232180480126516e+00
-5.626801176967072138e+01 2.762179668092581153e+01 1.469078486799612904e+01
2.818222642735011618e+01 5.469170336111875486e+01 5.052186461754473612e+00
-5.398133885450263847e+01 2.955093708327655122e+01 -1.572366949173186867e+00
-1.042323662993653954e+01 -1.769897703906235620e+01 3.527445217293980306e+00
-1.884675923535544939e+01 3.786243672256193804e+01 -2.004906974730021574e+01
5.813145671522752878e+01 3.096060500573510410e+01 -6.491016699732412576e-01
-1.988922489230768775e+01 -2.566051177220574431e+01 -4.158317406835223551e+00
-2.387913333802674742e+01 7.201204508657070846e+00 5.646542818825452059e+00
8.169364858577395694e+00 5.250162115649499128e+01 2.133006846270711776e+01
2.144958473796863530e+01 4.962993435796786912e+01 1.366704247768421965e+01
2.732142134137700396e+01 2.137552811849093359e+01 2.378343942464521632e+01
2.036551745374821110e+01 5.962648350572652589e+01 2.984750306288859178e+00
-8.111734068676952347e-01 5.737561906726710959e+00 2.583918097969915095e+01
3.576731745785113503e+01 -1.729052237810289228e+01 -5.137911423334479366e+00
5.686098545576095376e+01 2.618619503493007983e+01 -2.347730357041269045e+01
3.472590104161545810e+01 3.831381126516362201e-01 2.256333303669503465e+01
3.914114334026308484e+00 3.888057688539575452e+00 2.263746426632882702e+01
-3.738155361956980016e+01 1.312206302635809152e+01 2.031344347390017901e+00
5.568645914899710192e+01 -3.755938455341399163e+01 7.958822438746594230e+00
-9.183969682115119326e+00 5.178711505247167679e+01 1.037001399212599750e+01
2.439692289825232763e+01 1.158899878661284788e+01 1.011017135132977529e+01
5.559689145372331609e+01 -5.357018839281684564e+01 1.378818841813830431e+01
2.733205626303259805e+00 9.738583318145145995e+00 2.202362024594625467e+01
1.123778450364675052e+01 5.101800798151032268e+01 -2.092888131855749734e+01
5.991403745478831411e+01 -1.056645265389285271e+01 1.376199900618740912e+01
2.239822554811472344e+01 -2.344389251421912235e+01 1.832250335360778593e+01
3.432635876665656838e+00 -1.271678375435996600e+01 -1.428434725910945957e+01
-5.943145062214213681e+00 5.971305352990580673e+01 1.897266509333760354e+01
5.162404899516408818e+01 2.898164121188554532e+01 1.168519300210411416e+01
-2.009802869090208333e+01 1.126061995552730366e+01 1.290513204109370804e+01
-1.833292111272657365e+01 5.154129385579764744e+01 2.153053740865460952e+01
5.569268043757026021e+01 2.570397100961783110e+01 1.463803549841843221e+01
3.906869600200170112e+01 -9.201828486577227295e+00 2.834552293732194528e+00
2.989273728246945439e+01 -4.522743387471781062e+01 1.213679699335065010e+01
1.133353757238229775e+01 4.185899866023349603e+01 -2.452110814749992684e+01
2.643167276710778424e+01 -2.206490430303574612e+00 1.579006032256958747e+01
-1.637790943032808855e+01 -1.210872667571307204e+01 -2.207225818291720998e+01
5.592730273218802495e+01 4.113201491913966379e+01 -1.696735848080669129e+01
7.069223513401865944e+00 9.905510038700626296e+00 -2.181458698802761376e+01
-5.675033143409936542e+01 -3.929116012480761810e+01 -2.570635253422703670e+01
7.709901858600630931e+00 -1.905089852109749415e+01 4.898583455816748256e+00
-4.945356973650646637e+00 5.933114402117109876e+01 1.280657060232153555e+01
4.328360166606584869e+01 2.748123377119384259e+01 -7.060325618192091923e+00
1.397165100525988635e+01 -6.784006974114532795e+00 -1.997093218004897608e+01
4.952786364972126876e+00 -5.474215864725822200e+01 7.835953926240399880e+00
-5.444894766526458341e+01 -2.946669724200931739e+01 -8.849862276244554238e+00
-5.058330579602596799e+01 2.924428877523257597e+01 1.366529113465535517e+01
-2.539095109395579186e+01 -5.433525299614414905e+01 2.057131358582596192e+01
6.976657292939847821e+00 -5.544015233105451301e+01 2.335366485531820757e+01
-2.921768501204131496e+01 1.636993237963993408e+01 1.432277471862101947e+01
2.272910031834111066e+01 5.908729018573370695e+01 2.160695457685392284e+01
1.016365619587071478e+01 1.337765622595658499e+01 -1.612689341821061006e+01
2.024051288643539692e+01 7.901745861616220168e+00 2.053499665229540483e+01
-8.948724766135498498e+00 5.548766046316660550e+01 1.508707064780559648e+01
-5.624455506490878065e+01 3.886767154426286197e+01 1.376575354716214150e+01
4.058467154174799418e+01 9.719151664744430263e+00 1.620354455926016612e+01
1.660194862799114901e+01 5.271909969067309021e+01 7.246148474260202477e+00
1.253926099327730981e+01 4.145382449191379237e+01 -1.457064178009043331e+01
-6.005213661506388689e+00 3.914893092108798101e+00 2.345175051465613336e+01
9.390432614927632926e+00 -3.925789414452356851e+01 9.142209491672190325e+00
-5.028562460414593716e+01 9.253466216593551508e+00 2.720191357579231806e+00
-5.175048651723863458e+01 -4.440776093394353552e+01 -6.440064510061482395e+00
-9.474583342945919640e+00 -2.897032969404887837e+01 -6.017619364528993486e+00
1.638474733510422254e+01 -4.224966701698029681e+01 -9.941919555495360328e+00
4.496586123751029618e-01 2.486776305844966828e+01 7.399906127252158683e+00
4.178165733250082781e+01 -5.504715971293123289e+00 1.185105215688843572e+01
1.772577614036867999e+01 -4.312999899556172068e+01 9.561739357704688302e+00
-1.394975169229040546e+01 -5.821704419804724040e+01 1.909184567617165840e+01
3.495530829995864508e+01 -9.085869769645000815e-01 7.402333286292581249e+00
5.131230020418630033e+01 -3.855317232927376381e+00 -1.688791447549627378e+01
-4.860871299267889611e+01 3.153706697139722337e+01 -5.054545483963707397e+00
-1.791288671677026656e+01 -8.512506904560453336e+00 1.548437461969172801e+01
2.049670335713936709e+01 1.465218731876873903e+01 1.348732452339555721e+01
4.849804048875591889e+01 -1.565997173965563150e+01 1.366779848034200739e+01
-1.744244789311075294e+01 4.221087275788003979e+01 -1.106347397582059600e+01
3.065399660954739147e+00 -9.185813629591024210e-01 -1.440833689611975288e+01
-9.074737322964523401e+00 2.149572708696200607e+01 -3.036938745309157639e+00
-2.489381632235864572e+01 -2.361912689480956828e+01 1.994665575572428651e+01
5.350427751434540369e+01 -5.769166311771894584e+01 2.022381798411036158e+01
-2.270767711658849919e+01 7.335774666137695021e+00 -2.252409838700760503e+01
-2.878725907563838149e+01 9.753457085753325373e-02 2.461002834313770649e+01
2.942142721084846357e+01 3.834098499643539526e+01 -2.407862683009521731e+01
-6.726693840845996419e+00 -5.877028642789613855e+01 -1.358149482984179457e+01
4.451624189268814291e+01 -5.440520754454104235e+01 6.413336003034473265e+00
2.341161812784544338e+01 -2.488396843967811378e+01 -2.243456139593785537e+01
2.932546259630591123e+01 4.319341008820615002e+01 1.907769324105357356e+01
4.678167503020384288e+01 -1.562336078635202341e+01 -1.074167610142955098e+01
5.019153750564822758e+01 3.662564273186534081e+01 1.811724280553038113e+01
4.931494450308863975e+01 1.930769344782838459e+01 1.245023565552133959e+01
-9.499340506184637434e+00 -4.722581422114198801e+01 1.917527080520610383e+01
-1.086155872771502118e+01 -4.142999368313667929e+01 1.822156873383192277e+01
-1.005651650524218610e+01 -3.777146736308900188e+01 2.472935837337911380e+01
-8.261183938387858916e+00 1.108133481917582230e+01 -5.816816685948957399e+00
-4.858409427383638501e+01 5.633122883891698507e+01 -2.228596436611084997e+01
-5.044322210455646172e+01 -4.623906710393961816e+01 -1.308351811758604910e+01
5.377591583019329846e+01 1.403679585761059911e+01 -2.112987972512660662e+01
-5.273539419689562635e+01 -3.988659618760379999e+01 1.999094373590659046e+01
5.207906955276007466e+01 1.993587385149777447e+01 -8.161679089719225288e+00
2.052092051901682623e+01 5.980261540405356868e+01 -1.129832057534975220e+01
2.207159326445683689e+01 -4.031573008389898405e+01 6.397965686263404450e+00
-4.404235051825106950e+01 3.461695515040734961e+01 3.853161078987263011e+00
-5.023354457719208455e+01 -1.528217296966361971e+01 -8.888269006661381866e+00
-2.574353348224030213e+01 2.809757659885264047e+00 1.575841313817029032e+01
-3.036659145926834924e+01 2.972976600781446166e+01 1.141829285567376218e+01
-2.932440510905374964e+01 2.615533492640912527e+01 1.298505351214217285e+00
-8.013692692232410764e+00 5.495454664701168213e+01 -1.246913603221095457e+01
-2.262257784325180410e+01 8.084393940769018627e+00 1.903460059121048431e+01
3.227221040677079600e-01 -5.939024081503787045e+01 8.628797601003867612e+00
-1.177636491997955659e+01 -1.567287278899651426e+01 -2.021998912827394435e+01
-2.092943280672889728e+01 -5.255024416749055405e+01 -1.766109879469553334e+00
5.951472906033527011e+01 5.843221746875198619e+01 -1.154462004432068767e+01
8.497996155832140630e+00 3.714040772453849115e+01 -1.353950810885373812e+01
4.096879656287893567e+01 -1.892290321931179875e+01 -1.897685625272720955e+01
-2.426407250954918027e+01 -1.209001166751002643e+01 2.632985348697282291e+00
4.237395708770108627e+01 3.660355636396822376e+01 -1.424249063097265733e+01
7.803007416305646871e+00 5.422594236488114916e+01 -3.121990182781857470e-01
3.512909723050468358e+01 -2.442446269814698923e+01 -2.460373745160667625e+01
5.747908463439441107e+01 -4.826046309853625615e+01 -7.520036674392738263e+00
-3.848839411227287144e+01 -4.291849342625939556e+01 2.592888027274617713e+01
-5.212947790788678049e+01 -5.592235966220422227e+01 -6.488838192925495463e+00
4.278248852417252124e+01 6.901704986252269691e+00 2.149481107030921123e+01
4.339697465824919220e+01 1.521333982934228857e+01 -6.536285266142332517e+00
-2.377248294187989330e+01 -9.836364840920879260e-01 3.676948683010259344e+00
1.216885596752429421e+01 -2.877937250003981262e+01 -9.900943421496606334e+00
-5.168449967519021016e+01 -5.020293636594628595e+01 7.001713230413038502e+00
-2.560823549231611906e+01 6.540645981569639389e-01 -2.238504432737080663e+00
-3.739079350686596115e+01 1.018666621348182844e+01 2.546698600830274017e+01
-3.285619789607734731e+01 1.764467664444111961e+00 5.191303940165397535e+00
5.905054811158737493e+01 4.531158318754889081e+01 6.427315044309089842e+00
1.128865893833275891e+01 3.216273057818978032e+01 -1.701737977609854724e+01
-3.703471237881629463e+00 1.268983791089480917e+01 -2.247622067906938526e+01
1.203164882276460901e+01 -3.514252051859326542e+01 1.630818158104288784e+01
-2.831988237779313522e+01 3.928180820075556312e+01 -2.429785770417088742e+01
5.633358849165995252e+01 5.358321647341057314e+01 -1.603656349728996489e+01
-5.758941285636349505e+01 2.637863379503964723e+01 -1.858907926719607673e+01
2.098803782179066957e+01 -5.175359163337021329e+01 1.280757373758849837e+01
3.970580741665054347e+01 -1.283101496683512721e+01 2.335502979212638053e+01
-6.100773377672751963e+00 -3.669448550354604066e+01 -1.631892048132108641e+00
3.110080052366890868e+01 5.340467093520916819e+01 1.013406335705172268e+01
3.237203747075055560e+01 5.544465493873588002e+01 8.238833337393955958e-01
-2.333210906670055351e+01 1.571686549547587219e+01 1.528895246439935107e+01
-2.583896421928081111e+01 -4.848435342185532448e+01 -1.376309327148900863e+01
2.443162765017699201e+01 1.943236030761329403e+01 9.661412834669206973e+00
-1.524599480278507713e+01 -5.332714386999700196e+01 -2.373913385248544117e+01
5.861406361854378133e+01 1.565724692704407062e+00 4.261448011862199792e+00
-3.083127389537526852e+01 4.972722356952499467e+01 -2.540407093838253871e+01
3.302284622139757175e+01 2.834306224654383755e+01 -2.597453128130585043e+01
-4.876279790069376929e+01 -5.059927980221834787e+01 -2.350703476143057813e+01
-4.719975852470650324e+01 -7.977889662050372976e+00 -1.615523155024714796e+01
-1.906851159853628275e+01 -1.870130786886478091e+01 1.308098133995287071e+01
9.563470058914575134e+00 4.299054206694705726e+00 -2.159442997622098659e+01
-2.009535958384758203e+01 -4.995108935757100710e+01 -1.283589704688607824e+01
-5.313388807859993079e+01 -5.586943421402821031e+01 4.541593677105403515e+00
1.943056208853673184e+01 -2.022749842520850194e+01 -5.752903246831785111e+00
-1.846955369751649556e+01 9.231294507187215004e+00 -1.501747861925933947e+01
1.218515562200471436e+01 2.480719209501779687e+01 -6.811486978586334118e+00
-4.138755670195513403e+01 -4.810576421071145603e+01 2.509997853709386817e+01
2.827373817646856935e+01 -3.184742636843257912e+01 2.364192258183436479e+00
5.441068643605581201e+01 -4.681218383171547259e+01 8.380080211882770413e+00
-5.447332276756284131e+01 -8.253702107579499625e+00 -7.305220493971457785e+00
2.623606039543209079e+01 -2.021804820165632322e+01 3.071883146493192385e+00
-5.189454351146962097e+01 -5.899935455949005814e+00 5.206436191167334471e+00
-1.329356910934507141e-01 -3.573174650187959145e+01 2.231652304659782970e+01
4.812044844321897585e+01 -3.307824230199859272e+01 1.259272221266606095e+01
-3.760944223766415462e+00 -5.544857692380556102e+01 -6.379356335788770593e+00
-2.146467862401204485e+01 5.878693754757935608e+01 -1.768753374712711590e+01
3.539233997055397651e+01 4.430723572273227262e+01 -2.241757293042508792e+01
2.637430684375659951e+01 3.154371336702247675e+01 1.161565922576785681e+01
-4.951346935980131292e+01 5.563275524574171982e+01 2.205416517163583734e+01
-1.064155726952145642e+01 -4.058849463215933895e+01 -1.165014597612191949e+00
-3.159366263268832853e+01 1.391869650741007547e+01 -1.790940286281765736e+01
3.397699482098587964e+01 5.098129205838364442e+01 -2.490959105175869936e+01
2.045766652571469990e+01 -5.957950321930225357e+01 3.791243285466215696e+00
-2.538723171600864248e+00 4.983279884955314287e+01 -1.331597900346773500e+01
4.078668838555500997e+00 5.178553324748310160e+01 -2.580438062701995960e+01
-5.483123655891176895e+00 -5.296940154476754259e+01 2.420386417783427646e+01
5.238447820463861149e+00 -1.140908335080965230e+01 -1.985494115237993640e+01
-5.361085198549545794e+01 -1.830471469067119017e+01 -2.543666076221416006e+01
5.875272310593700809e+00 4.380525812876925329e+00 -1.456351044997556343e+01
4.760069270852972068e+01 4.944955159962626112e+01 -6.099203092598308729e+00
-3.060243619196057097e+01 -4.995809785319357132e+01 9.448297842408308611e-01
-2.117280152751854416e+01 4.058866889640744091e+01 4.370263434066906427e+00
5.246601851726185828e+01 4.489520144466374063e+01 4.489433843243411104e+00
5.574043370784548301e+01 4.689052995294866832e+01 -1.528885392668726695e+01
3.562405967681841901e+01 3.030038137591462544e+01 -2.093443302976766773e+01
-2.297516204884146163e+01 -3.378904934088404843e+01 2.476881046551909549e+01
9.046728967611159078e+00 -4.576069885357233602e+01 2.061956103612222790e+01
-3.643454039231546204e+01 -2.032680007435325109e+01 -4.627723595967488279e+00
-3.156395792222885888e+01 -1.213618071761280248e+01 3.126467191374565857e+00
5.552356184397191896e+01 -4.312548212156665528e+01 2.033591615209233083e+01
4.537974878616219598e+01 1.272987773307741577e+01 1.421790542750400732e+01
-9.306665960665256421e+00 2.994741104075873750e+01 1.612788273474295409e+01
-1.711628853046863696e+01 5.616331107404815270e+01 1.790331229929237367e+01
8.665159025212673782e+00 1.085571570959271526e+01 1.962599014047000878e+01
5.661958916067084147e+01 5.916842067815818496e+01 -6.341143341592776039e+00
4.241467483660562721e+01 -1.487771741418484339e+01 -1.478807267994934449e+01
5.905404625054691792e+01 -3.341323008323372790e+01 5.225919179777818613e+00
6.384536958587801792e+00 -2.465940198813859752e+01 -1.499158896901713334e+01
-2.463689359516622090e+01 4.873967940685005829e+01 -1.345342974494048960e+01
1.059160016994296427e+01 -2.205749421552763323e+01 -2.138246139386053457e+01
2.611957909899018659e+01 -5.586960357059493987e+01 -1.756106859765196404e+01
-1.882390048153109063e+01 5.784383622925588497e+00 1.499975203898886633e+01
5.966697228848380519e+01 1.971950942135583773e+01 2.262018323417785837e+01
-1.250682078288818389e+01 2.615707351245804091e+01 -2.404426820184526292e+01
3.766232861752818906e+01 3.172883825837895699e+01 1.795792385696646676e+01
-3.774605677224599276e+01 -4.628605819358939755e+01 -5.923969302747185139e+00
-5.307381199531170068e+01 -2.254555905913946390e-01 2.656478926745528213e+00
-2.687941707082057974e+01 -2.258663441082489953e+00 1.275493581738552251e+01
1.997576812063073248e+00 4.843114386277898120e+01 1.117939048823816250e+01
1.674006852999895045e+00 2.275581128842411260e+01 2.433278398140996046e+01
1.958937970402755013e+01 3.096052614427350136e+01 -2.191402951041348857e+01
-1.465746847381709017e+01 3.138094453356140434e+01 -1.223523157151163332e+00
2.580572092210938706e+01 -1.330132819225845253e+01 1.178130357658167782e+01
-1.764094487558799074e+01 -2.133430846670528069e+01 -1.353557608349222718e+01
-2.024945380072524159e+01 -3.036966294083027407e+01 1.256726899818663412e+01
-4.381888207484944786e+01 4.364496196296465769e+01 -6.963877783306315905e-01
5.328159854928279060e+01 -1.200827946852470518e+00 -1.188036510897708453e+01
