-1.652738818248977282e+00 -4.831439619494917537e+01 -1.571164882828121279e+00
-1.564501032826612459e+00 6.308302253690044381e+00 2.129938178934461490e+01
-1.496664515137013041e+00 3.267175115899011928e+01 -5.815522343872785882e+00
-1.454483538182444136e+00 -2.857927283507240190e+01 8.192774750233034808e+00
-1.447214800841038596e+00 9.138824023409313213e-01 -2.443163039392161195e+01
-1.416019123739900465e+00 -2.133354920344316952e+00 -9.733658073488175688e+00
-1.404176570825313775e+00 2.900468692781004165e-01 1.263815307207844540e+01
-1.357923710791681060e+00 -3.427227562769072478e+01 -2.074716661599466860e+01
-1.273797806196284910e+00 1.152133901399989213e+01 1.260848340241452092e+01
-1.264856490539898459e+00 4.347668868886624693e+01 -8.601989363855810922e+00
-1.208291307003051429e+00 -4.870940268620008595e+01 2.000823957324451641e+01
-1.197087248866139930e+00 3.210690985021609833e+01 7.864498498740744026e+00
-1.161688822340394722e+00 -1.183660339306803877e+01 -1.345190713511312097e+01
-1.129205420769139323e+00 -1.935089142844128673e+01 1.515540099658154816e+01
-1.121459663567449638e+00 1.771924019486517921e+01 2.490556289675927815e+01
-1.099278281924043199e+00 -2.241369400434140147e+01 6.600209512366262743e+00
-1.092653602654237943e+00 -4.149730830010682325e+01 -1.241359526079852316e+01
-1.085469801613328400e+00 2.510620895243917516e+00 7.073310128160841259e+00
-1.080479685682149693e+00 -4.795824964792164735e+01 -7.533382838030316719e+00
-1.054123659286588577e+00 2.711561524466812045e+01 1.386966902856377715e+01
-1.049733194857878971e+00 2.116612308301972689e+01 1.464653693388110156e+01
-8.176928334917761276e-01 4.172646528126836074e+01 -2.370567493107419921e+01
-8.113342953999591600e-01 8.122645084050589048e+00 -1.321637002561988794e+01
-8.103425084082545027e-01 1.830831134823847606e+01 -1.691724474922499866e+01
-7.376397478609959535e-01 -2.254918991379352633e+01 -1.437701606981619307e+01
-7.305874940021084285e-01 3.842905663237458214e+01 2.175597764671866230e+01
-7.170861389084848270e-01 3.807869941997088858e+01 8.192272451609603934e+00
-6.030420559946207959e-01 -3.401369581346287418e+00 7.976433638520454394e+00
-5.279423840285915048e-01 2.370968257886245567e+01 -8.274298301812947898e-01
-5.126962994906847371e-01 4.930771239562582764e+01 -9.881091305876633868e+00
-4.817648615033220949e-01 -4.386776553746936003e+01 -2.396487579355783737e+01
-4.489056544355491951e-01 2.862976020783651165e+01 1.964384223319847678e+01
-4.214759155753426967e-01 -8.013048697952385169e+00 -8.844341591042443440e+00
-3.820205173073247806e-01 -4.390188608645296853e+01 -1.796580196054410195e+01
-3.697424801690090135e-01 -1.838476397091557857e+01 2.214380024147921233e+00
-3.431963893480087791e-01 -2.426961764364449436e+01 -2.978352143085096770e+00
-2.879425245170068592e-01 1.554220729852634975e+01 4.955836639630902596e+00
-2.556817637387069908e-01 3.767807615444600344e+01 -1.928436824763911517e+01
-2.478760722019757168e-01 1.232237115344429412e+01 -7.484974699705094991e+00
-1.827685556936415878e-01 4.536110552898300341e+01 -1.438835676555893883e+01
-1.703474882798445833e-01 -8.278606663803913079e+00 -1.927024687078962373e+01
-1.175600781258197003e-01 3.148423267181311758e+01 1.700397934169409098e+00
-8.572512623028671896e-02 3.302039446276724277e+01 -1.550586113498376051e+01
-8.092572352518345724e-02 3.369556895009581865e+01 2.538530732941474355e+01
-3.670432362780218227e-02 3.437665451555550078e+01 -2.539611286635672371e+01
6.227450280174195996e-02 -2.679481344155252742e+01 2.668722820897926340e+00
9.056092307130825247e-02 5.895651584846405058e+00 1.420907168079911997e+01
1.054242821006994291e-01 -2.555783577516170624e+01 2.326078831013129644e+01
2.614215491465330388e-01 -1.533745479066959660e+01 -7.826599242187658234e+00
2.622516154669369826e-01 -4.262901968712153433e+01 -1.474699329281733640e+00
2.887418620756108112e-01 -4.262649790405409078e+01 7.540684305147394184e+00
2.994459807122780148e-01 4.268601037988885594e+01 -1.669603226027859932e+00
3.139416528085661184e-01 4.748850140685392773e+01 1.381223941652822162e+01
3.171258068400675256e-01 -2.139398966739953778e+01 -8.350972736683985431e+00
3.290357038359417174e-01 5.973271710856195682e+00 -2.776090488386913080e+00
3.964978105007190834e-01 -9.216601180418813044e+00 2.145182039298065746e+01
4.209074714764255987e-01 3.768275521641443504e+01 -8.501179807636177088e+00
4.540272216135292638e-01 -3.586612575445846574e+01 -2.156930722921671872e+00
4.877206947802932291e-01 1.293576403057645052e+01 -3.925089046648722046e-01
5.154907862334852098e-01 -1.815403674480364771e-02 1.917527054376905227e+01
5.409523055502205580e-01 2.591798077599344197e+01 -1.839037725501511389e+01
5.533650025963368080e-01 -1.681208142767481917e+01 8.039461773558450375e+00
5.680898383498345083e-01 1.691506127044608832e+01 1.073359403896090214e+01
5.902791128397240072e-01 -2.935158566490274978e+01 1.378048256237438807e+01
6.338129929136044893e-01 -8.379278706642978136e+00 4.863459123963870923e+00
6.455652955741442156e-01 -2.898050679017730857e+01 -1.875136743479068713e+01
7.593298314871645971e-01 3.458261837721749998e+00 -1.771335136052025661e+01
8.320333684097818150e-01 -2.540098028901581984e+00 -1.783332263294135700e+01
8.575741363644624471e-01 -3.298167725864637134e+01 -1.409291546326021916e+01
9.930024669476722465e-01 -4.394804909048167474e+01 2.292093894965006484e+01
1.003607795965564264e+00 -8.242468423209949435e+00 -1.123571421305179285e+00
1.016909013177169641e+00 1.836285277768632795e+01 -3.069046487376340338e+00
1.022732182290766900e+00 -4.849580691498736229e+01 9.266056423356310745e+00
1.028386585127506692e+00 4.736840435616100820e+01 -2.558435564410898877e+01
1.059244038369755003e+00 -9.683300351313505416e+00 1.549717314229320664e+01
1.065480615117479601e+00 -9.893568306770895049e+00 -2.491512311306447458e+01
1.097185778649517829e+00 -3.818120384282609336e+01 1.193753101960359686e+01
1.160976136230644329e+00 2.315612710643306116e+01 9.435714631758784776e+00
1.269142550087295263e+00 2.328209951540041800e+01 2.524441632896691345e+01
1.285232816242000808e+00 1.873004574233139863e+01 -2.537188195460643669e+01
1.413621133050469325e+00 -3.307095593720441684e+01 1.841603999328612673e+01
1.418561584775005713e+00 2.737220737166495610e+00 -1.179342625738181738e+01
1.435116047770563341e+00 4.216875151597189131e+01 1.635059106169953935e+01
1.594868081742447430e+00 5.945017257405197597e+00 -2.310945396471897340e+01
1.601089310182402414e+00 -2.997677058559321495e+01 -2.179702363675936283e+00
1.608834617283704915e+00 -1.729850377515461446e+01 -1.608709008202306734e+01
1.694449012275740074e+00 1.194111838337697407e+01 -2.330143033147881937e+01
1.743410197688390895e+00 3.969212479871626442e+01 -1.399785338543624391e+01
1.749281366836868301e+00 -4.088535375983610720e+00 -2.356086715334816972e+01
1.790572145764386391e+00 1.666896840333082253e+01 1.742291323384405644e+01
1.791796446017869471e+00 9.963455318539871541e+00 2.467208446020418222e+01
1.841273765360483594e+00 -4.664511554522476899e+01 3.011997581894448217e+00
1.845172902669730775e+00 -4.908252998246190657e+01 -2.001532343951418724e+01
1.920010628611905190e+00 4.142589586818462521e+01 3.968293690320976452e+00
1.929122675070388482e+00 1.345409479943629094e+01 -1.296036314032562586e+01
1.937743884619465007e+00 2.402424630141295836e+01 -6.966544182797559159e+00
1.959111469446114029e+00 -3.927075895437926789e+01 -2.097773863105604875e+01
2.019487132632406201e+00 -3.350458829751018186e+01 8.222595290176151650e+00
2.024743415057287166e+00 4.469462253116660122e+01 2.176098062090436258e+01
2.026240065930082324e+00 2.863005144562308146e+01 -3.122233139260401913e+00
2.034671684056760910e+00 2.669959463022826185e+01 4.611606833044049836e+00
2.063420978207631151e+00 3.622928943138485636e+01 1.692332403626053861e+01
2.080179165204384617e+00 -3.884355038910609181e+01 2.810783329380036832e+00
2.111422886503419249e+00 -4.668360549484243904e+01 -1.327061536947212517e+01
2.125726205770916977e+00 -4.289966015300205981e+01 -7.171559533773610440e+00
2.175680821450612257e+00 3.125147525115012570e+01 -2.077578599438673734e+01
2.179093238506382590e+00 -3.142773693661161616e+01 -8.450322376900953003e+00
2.318205438381795602e+00 2.078496079950136277e+01 3.643766320056180064e+00
2.431933502370910105e+00 4.994583561452421350e+01 2.463482080191104728e+01
2.461973608839983285e+00 -3.291680406722830554e+01 -2.517108810221625248e+01
2.505847153437656516e+00 2.518398409739815236e+01 -2.439520953702747619e+01
2.578447189158964648e+00 9.165575395858795105e+00 -1.805596482804479663e+01
2.594717897279210206e+00 1.127067442564883493e+01 8.028990688574857870e+00
2.604336401531526235e+00 3.235361528780369156e+01 -1.018430360840448401e+01
2.610086294213658675e+00 -1.318847434595488721e+01 1.869134301671955711e+00
2.636153155034662632e+00 -1.487744820363794673e+01 2.490167831253124575e+01
2.637343702224953290e+00 -3.733947278280508897e+01 -9.367593218766817387e+00
2.701373761124003181e+00 -1.558523913917705528e+01 -2.587883300218624782e+01
2.705884356071663888e+00 -1.505843547442211872e+01 1.340039035133592904e+01
2.821347157158797359e+00 4.298551901560740873e+01 9.832992076243684210e+00
2.828754267222464591e+00 -1.708344799288639138e+01 -2.692369947296221255e+00
2.841354183002394507e+00 -2.153350695628088118e+01 1.946654696536555207e+01
2.849025575597380566e+00 4.280833545340303203e+01 -1.908131194368844064e+01
2.854708477595522709e+00 7.220671646553824985e+00 -8.073728682933115408e+00
2.891096738711055991e+00 -2.681049528594380149e+01 -1.221517702947900830e+01
2.911480453980672678e+00 1.513587050392544597e+00 2.446220418603822822e+01
2.914982286717986426e+00 -3.083416414638703174e+01 2.377725973983582719e+01
2.953925341002801019e+00 -1.328763912963344040e+01 -2.034193387942391595e+01
2.953997426536602688e+00 -2.041301895050595760e+01 -2.118651952737380029e+01
2.976950009799523400e+00 -4.620303615887684145e+01 1.538151248222764167e+01
3.004296944556486437e+00 3.708038899741254113e+01 -1.069218302424623346e+00
3.015043161544312511e+00 1.543833608870315288e+00 -6.134179510945067193e+00
3.022346057375330020e+00 2.116013620138568285e+01 -1.328714924570323319e+01
3.039719615560699140e+00 -2.374682993315976631e+01 1.321626301718036700e+01
3.060063418889527043e+00 4.049738716829386931e+01 2.592166900124704654e+01
3.097374313160941028e+00 3.459060866140163171e+01 1.123923405987550694e+01
3.112684005866185544e+00 -2.083602050841678732e+01 2.541968838668854147e+01
3.119919746516941927e+00 7.936118018258383700e+00 3.068385017471143783e+00
3.159124038394907075e+00 1.050382988423595521e+01 1.652177857280439355e+01
3.212283466915991426e+00 -2.709518340617788112e+01 -2.383639594037286358e+01
3.332779561283814473e+00 3.538705756580563389e+01 4.677496222697335782e+00
3.346974762339939957e+00 2.870253122502082022e+01 1.011307078620908584e+01
3.428225141569100742e+00 2.096319267481777615e+01 -2.023178082812778911e+01
3.486206790784294185e+00 -2.744637892758035491e+01 1.867780735987187768e+01
3.509082939031486603e+00 -4.175838780937652928e+00 2.265297645585369679e+01
3.517419184658038489e+00 -6.503111490334312350e+00 1.104253805525376464e+01
3.521156469464727934e+00 1.691671876532016938e+01 -8.326178889737910538e+00
3.589656927082998550e+00 5.503283365296823604e+00 9.350844191785775195e+00
3.594129213953848989e+00 1.928371162675134087e+00 3.363547561307264289e+00
3.635981410212124842e+00 -4.587406525561064541e+00 -5.168304065180500118e+00
3.727829771971585160e+00 3.057515069205354052e+01 1.580062261395814716e+01
3.737778446519968156e+00 -1.362998489595388918e+01 1.913710920346990463e+01
3.738816002978879283e+00 -4.411137644630073851e+00 1.666199513524117748e+01
3.766558238545997028e+00 5.015391251915730209e+00 1.886870530190049067e+01
3.767514872981578833e+00 4.757269347631614664e+01 -1.974277599036653896e+00
3.865033690021604684e+00 2.454109004157874097e+01 1.614424831964276308e+01
3.923129873179689753e+00 -3.315216180503852428e+01 2.350752163991849386e+00
3.951285860500703961e+00 4.846998785425790857e+01 -1.742882461961405127e+01
3.974242459938906791e+00 1.516601509945886050e+01 -1.878450848063871703e+01
3.999352035694684560e+00 -2.265543112183235053e+01 8.343470384607911683e-01
4.043277856172053930e+00 -3.750283098305762763e+01 2.148904977141675943e+01
4.106276363263276608e+00 -4.099200034109031776e+00 2.372787934094091611e+00
4.195524518125083091e+00 4.882241991572310269e+01 9.435713868633158086e+00
4.290403482700341442e+00 4.531333240877297897e+01 -9.930833401304994368e+00
4.303585655480773653e+00 1.302498529707563080e+00 1.418618149663905115e+01
4.304320404956399670e+00 2.680953947461991049e+01 -1.172484824125017511e+01
4.403653350082336715e+00 -1.222242918562100300e+01 7.512703936622834533e+00
4.458440020051995134e+00 -2.814085849653401539e+01 9.356517042652008342e+00
4.517385262296869541e+00 -4.047733325972898655e+01 1.629987272938475940e+01
4.542370375797474935e+00 -2.646166560286783209e+01 -6.051769337977901841e+00
4.549165075224692600e+00 -2.243979126243814903e+00 -1.061572947707195880e+01
4.570813965522688704e+00 -1.099197140655192584e+01 -7.360070308803674521e+00
4.611558984253605331e+00 7.288977647162084850e-01 -2.141617492001314815e+01
4.611805572300710310e+00 1.612807516779218986e+01 2.413234650285284033e+01
4.652319957551725338e+00 3.763224273786386220e+01 -2.354835838664688197e+01
4.694810571471464300e+00 -1.069405496857938687e+01 -1.408119081358605484e+01
4.756675616427202158e+00 3.364596936161220242e+01 2.183634224695459380e+01
4.815518968298562186e+00 4.667998960445926571e+01 3.865651100303040266e+00
4.846425632344548262e+00 -4.134303301944336795e+01 -1.325236637271466833e+01
4.854942093200477871e+00 -2.250587156624174412e+01 7.334214295421425334e+00
4.884846548735509941e+00 -4.813658378848282382e+01 -8.152317286321629553e+00
4.926237333347728509e+00 4.043922671258975754e+01 -5.654450504292348967e+00
4.934436140956222516e+00 1.259929896032441832e+01 -4.406672951791151149e+00
5.027893459700337075e+00 -1.357444165016786997e+00 8.315628338704797784e+00
5.033703091125360629e+00 -3.642419099188896325e+01 -1.668309811119231156e+01
5.079979072473335577e+00 -2.132107567673200776e+01 -1.329927315214323968e+01
5.100560452992510818e+00 2.748991948408769304e+01 2.161974431756213733e+01
5.131343024865145708e+00 -2.507056597605781434e+01 -1.798314806931696097e+01
5.183034125964127270e+00 -3.419674852904962847e+01 1.378954590488162069e+01
5.223518511056241209e+00 2.114700440556875094e+01 2.090184242658970959e+01
5.294915418044567446e+00 -4.566671332335674549e+01 -2.699271466558464283e+00
5.326300326439451283e+00 3.987362474433606963e+01 2.039800380118948908e+01
5.346338339557334507e+00 -3.966555402142155629e+01 -2.645140909578579169e+00
5.381300638870484931e+00 -3.900538213586921898e+01 7.818418250362817901e+00
5.423094818432858233e+00 2.371991054180868730e+01 -1.592316490871176882e+00
5.429919201571436815e+00 -4.452568147553409261e+01 1.016872279145156455e+01
5.443746514321887275e+00 3.672271162467707484e+01 -1.767074006292149946e+01
5.475657445373840915e+00 4.350970834418255606e+01 -2.443012560518700838e+01
5.562663669598975957e+00 3.101965073572225151e+01 -1.581037579561496287e+01
5.579466130807617219e+00 -1.600641121743412043e+01 -1.052305972336858630e+01
5.597654251510093104e+00 -4.328719685447949672e+01 -2.357810270995292612e+01
5.601654068677191844e+00 1.409746754218089393e+01 1.238416870301541195e+01
5.695329973701191761e+00 -9.762045205533084413e+00 2.421313684020302048e+01
5.747757646193420555e+00 2.006292751772437555e+01 1.175811676840098841e+01
5.761689517680750328e+00 -3.170013782126426349e+01 -2.030985387962545730e+01
5.772352674330605282e+00 -3.385294733545239154e+01 -4.070703706383945075e+00
5.774236382304437143e+00 -4.507909506098438612e+01 -1.785464924472678661e+01
5.858069363320893785e+00 8.697997833002048651e+00 -1.305342051365225586e+01
5.861985087612922030e+00 4.616927181236432887e+01 1.571918955533445938e+01
5.874361029648582644e+00 -5.061763239320960395e+00 -1.577999939407534313e+01
5.896668572488039217e+00 3.451822668166366270e+01 -5.659371963654024285e+00
5.919699370541636085e+00 3.937486073086562044e+01 1.350758443103045181e+01
5.938554309002469722e+00 -2.063647523648820226e+01 -6.395029618379915348e+00
5.940210089412062189e+00 -2.763328069677887555e+01 3.564563810904225249e+00
6.015439150879799968e+00 -1.777993623759391539e+01 3.691783368066474225e+00
6.163832224469786070e+00 1.798013480606063297e+01 -9.192175280134051718e-03
6.214386120653315970e+00 3.189330975622434039e+01 -2.733837337097781983e-01
6.240467595276271595e+00 4.242089832781579162e+01 -1.457504373038034373e-01
6.243962155959565052e+00 -4.523934345026498249e+01 2.032094256104305430e+01
6.285390212590044712e+00 -4.901067532225476953e+01 6.276037401621813672e+00
6.325797432169139256e+00 6.134369130341028153e+00 -2.889652784224580273e+00
6.388376821411782203e+00 1.345721561549552803e+01 3.926894932445378572e+00
6.404919544780042884e+00 2.526848679024455180e+01 -1.729856876460996418e+01
6.508960087064181721e+00 -1.930424836809515199e+01 1.527380644400077614e+01
6.552292981743150335e+00 -3.110959314496302142e+01 -1.434880282790711803e+01
6.561457692488801285e+00 -2.632458672745011796e+01 2.588836553395223916e+01
6.570202225514094607e+00 -1.041096608151460856e+01 -1.680926212125967822e+00
6.601268615756453073e+00 1.473105812671626325e+01 -2.533597146093164554e+01
6.637425085880479969e+00 1.120775595045826378e+01 2.135974404564054652e+01
6.657539487298905101e+00 2.995084331559638713e-01 -1.531585093233502448e+00
6.697020300063172726e+00 -4.313183934712579060e+01 2.731612228147653809e+00
6.770281424847297558e+00 9.063202945029331659e-01 -1.582004669217440096e+01
6.774594222244218145e+00 3.055014422745394143e+01 5.548232231415695992e+00
6.789421657043249070e+00 -1.730725019586223823e+01 9.622847268085301664e+00
6.905351869585174995e+00 -8.860737889692131830e+00 -2.123006326246549591e+01
7.065568889657868112e+00 3.869660135929102296e+01 -1.098235040671349338e+01
7.106880378699429457e+00 2.169020772132449792e+01 -8.924168204983370600e+00
7.112775400318113839e+00 5.744929700821842289e+00 2.379522581417175076e+01
7.131624067115438947e+00 4.394547491059603317e+01 -1.503578799550275491e+01
7.185727842756577388e+00 2.835491651308947780e+01 -2.238426340425895589e+01
7.199307643127568213e+00 -1.819122763267137088e+01 2.188988213538969774e+01
7.244538312172096539e+00 -3.255687722335487422e+01 1.973375667371290376e+01
7.269224493383063646e+00 6.096308007070817325e+00 -2.105879370638162484e+01
7.359569052264220090e+00 -1.559829386565811404e+01 -1.628289539854779022e+01
7.370403942062921487e+00 3.541981799301026967e+00 -1.038352486360108884e+01
7.486105825195380703e+00 4.182740111047927201e+01 6.172239652227446527e+00
7.488984254748515923e+00 2.847021499535352973e+01 -5.598698006101187730e+00
7.521754608606826764e+00 2.432880567391737259e+01 3.995605645596967292e+00
7.541232936744151516e+00 -1.668028384406003539e+01 -2.219842811958969975e+01
7.592720184252129911e+00 -4.985550342807888313e+01 -2.155422314331099898e+01
7.633220278272176529e+00 -4.121274734416907393e+01 2.454663607429768746e+01
7.678221378890796700e+00 -3.724006149336332783e+01 -2.213892805092024929e+01
7.730804829377916576e+00 1.587297801270833020e+01 1.770581774524138297e+01
7.813214920981806699e+00 -1.205738674860208448e+01 1.244703782157965577e+01
7.835623047783897732e+00 1.450712010395128004e+01 -1.302662817784720417e+01
7.838192981743020482e+00 -2.335369706303021076e+01 -2.306035399259853591e+01
7.905000829011001429e+00 4.581409694129678201e+01 2.134945930831804617e+01
7.925775617342353030e+00 -2.802351917400788750e+01 1.452092550798305837e+01
7.987833597341733594e+00 3.465932459745933159e+01 1.688328972670284145e+01
8.020824160702659356e+00 -7.137442575753745189e+00 -1.057574619891514445e+01
8.041916065983883755e+00 1.960462225438301687e+01 -1.618462042245630528e+01
8.068813575389583548e+00 -3.364441986644378346e+01 8.011699811416676198e+00
8.071355815948308532e+00 -1.522076139921266957e+01 -4.938595148617281438e+00
8.078582993234462606e+00 3.623011099974549154e+01 8.250535642128916436e+00
8.121815653251687195e+00 -4.297167375422829139e+01 -7.375827443772838166e+00
8.127047674127766186e+00 5.404793614176611527e+00 5.198523629857817241e+00
8.148120447417639411e+00 2.034345067138443142e+01 -2.388397306718239932e+01
8.151757946590180381e+00 -7.207296843618927085e+00 7.297270744649495100e+00
8.156150368282027330e+00 2.573057644781788156e+01 1.212287545171173520e+01
8.209847617366051509e+00 -3.732610031901112535e+01 2.800516839412580339e+00
8.217825862225851097e+00 4.544889995866077470e+01 -5.392498363320044064e+00
8.218794682865734558e+00 -3.291684711094033133e+01 2.565662285952136301e+01
8.327597392049526093e+00 1.112114896605737613e+01 -1.795543743546127047e+01
8.360221929489739523e+00 -3.679521040803056309e+01 -1.128935548206950301e+01
8.415413870636157867e+00 -4.611736943673567879e+01 -1.256823573500246738e+01
8.446173928645151818e+00 3.738434848108472863e+01 2.255920899982349681e+00
8.480281462048523622e+00 -2.584170008548263553e+01 -1.567519229649640522e+00
8.516531469822282929e+00 -2.563122090438628931e+01 -1.049360913392186134e+01
8.548817003089411060e+00 9.059932126114730977e+00 -7.632991813333944719e+00
8.626341078991217159e+00 -3.136339680616463710e+01 -8.724399909208763404e+00
8.676735622026555461e+00 1.841844156232333773e+01 6.438619094384776531e+00
8.734825388553844050e+00 1.714221401613148998e+01 -5.365299241054472645e+00
8.777775434849019121e+00 -6.322255414637474757e+00 1.392280595962981948e+01
8.843390273369109877e+00 2.887119274477967679e+00 1.059742807425551092e+01
8.850508665130192298e+00 -1.261218605991842878e+00 1.714470234200305043e+01
8.893525403019978626e+00 -1.986545020514831350e+01 -1.230374137656085054e+00
8.918387271618044565e+00 -4.548342209106590417e+01 1.495550912861252613e+01
8.953725410660339890e+00 4.075979736741999204e+01 -2.038772126510312432e+01
9.012510826726582991e+00 -9.148696653426497960e-01 3.851666840472219633e+00
9.079788821331803206e+00 -4.004449684727630654e+01 1.242726038052235538e+01
9.117951438612635684e+00 4.111614834303327370e+01 2.487905273911758286e+01
9.145975450089267156e+00 -3.342046397311548844e+00 -2.050642648727008321e+01
9.166356531177029865e+00 3.026433985886828282e+01 -1.107295943760076895e+01
9.182896011648963963e+00 3.400189477088225942e+01 -2.203361277873625568e+01
9.185397305556065817e+00 4.671783462038405332e+00 1.631564501029200898e+01
9.239595849409553807e+00 2.158204226035533679e+01 1.646541764110433093e+01
9.247744866502870309e+00 -2.692619075655515815e+01 2.026968777898959218e+01
9.303473563358110709e+00 2.881107890716870656e+01 1.714235546715563174e+01
9.389297901804354751e+00 3.159508140240086504e+01 1.182803855061035847e+01
9.400602346830211786e+00 -8.871524059382593919e+00 1.931848163693253184e+01
9.405180088099996283e+00 4.960520598929062430e+01 1.230742673820390820e+01
9.409842488069372735e+00 -2.275016538808559119e+01 1.126112559019357917e+01
9.421161170367753357e+00 -6.126876466710974967e+00 -4.766150558440692464e+00
9.446827194125560823e+00 4.770490827307607162e+01 -1.971217275008122982e+01
9.455768168130546769e+00 -1.462447963006111706e+01 1.761540825801768761e+01
9.472438705434441886e+00 -3.202704886494437631e+01 2.853791828443306144e-01
9.485049680677818174e+00 4.796814297081508016e+01 7.361183369209101102e-02
9.520222656723305477e+00 -2.098299083199247406e+01 -1.781149429370994497e+01
9.614496388439377483e+00 9.368934701469029847e+00 9.472788989187037600e-01
9.671009949340955814e+00 -6.415347809224321907e+00 1.547080306144856365e+00
9.700020492629548130e+00 -4.995300222215921337e+01 1.896555267038748838e+01
9.743303561802619583e+00 4.395982124181045947e-01 2.282890320251905791e+01
9.768611399772879622e+00 -4.010207568315472315e+01 -1.645113366035083047e+01
9.795125910879974640e+00 4.363698236819659826e+01 1.182967255043681121e+01
9.795972079519799536e+00 -2.897467368578662672e+01 -2.381647753457720640e+01
9.817319583467934763e+00 -5.402124795709042360e+00 2.419594157976289495e+01
9.824351111041409013e+00 -4.912104999632423130e+01 -4.891623960573618035e+00
9.830428683420080915e+00 1.009270019537538587e+01 1.382614781370700285e+01
1.000349820986212990e+01 4.723408172869815758e+01 6.828395330554577924e+00
1.003441264262001198e+01 3.069691383946349106e+01 2.279119204388063480e+01
1.011010025021026593e+01 -1.425743519674213644e+00 -8.430125443528581286e+00
1.012651627193142190e+01 -3.873858515545008174e+01 1.819773757714310136e+01
1.013049176388052786e+01 3.879521893058145565e+01 -2.593349916504104513e+01
1.016840361643123458e+01 -1.442462071380884225e+01 9.541303798813487447e-01
1.021005715207439835e+01 -1.987536448308470227e+01 -1.053929962438609635e+01
1.024694156677712442e+01 -2.370740928194611996e+01 4.992708627117657727e+00
1.026652558149372396e+01 3.505373430201096596e+01 -1.451553535233660241e+01
1.031926715086248691e+01 -2.808378814949511337e+01 -1.790610654541416835e+01
1.033485996232701609e+01 -2.994543329745908977e-01 -2.553923754537852986e+01
1.035405964917499944e+01 -3.742422913722292321e+01 -5.572005637712102555e+00
1.039512989992121561e+01 -1.346157649485623153e+01 2.373842756830732270e+01
1.043645164439084283e+01 5.818051883362940657e+00 -1.565204447626454254e+01
1.043679176534374164e+01 2.475443180094978857e+01 2.141543446345964696e+01
1.045132357913068688e+01 -2.824289749185603426e+01 9.082775027684519387e+00
1.053056706937223908e+01 -4.283912438051259386e+01 -1.874713543641007618e+00
1.055435654761147646e+01 4.114230275908316514e+01 1.773890589976394949e+01
1.055458207909255464e+01 2.432279149592061174e+01 -1.306938902598253449e+01
1.056206532859859237e+01 -1.269997317513022494e+01 7.152615839814963294e+00
1.056862712693323658e+01 -3.410962330161733291e+01 -1.764757467782919420e+01
1.057857571252824869e+01 1.613205615310808128e+01 -2.036871441158713125e+01
1.077608337906158908e+01 -1.072471605482083135e+01 -1.704162405657034540e+01
1.078961878159010723e+01 -2.244613558135016262e+01 2.412732661753790353e+01
1.086177178889570882e+01 2.253972670310992044e+01 -3.834627557122281871e+00
1.096590618054129607e+01 -4.815452360160017520e+01 2.478499439280456329e+01
1.097710142301674807e+01 -3.326216300867436360e+01 1.507662777568685186e+01
1.101656857352104169e+01 4.388387191676909538e+01 -1.046376314284684739e+01
1.102839432351944993e+01 4.567152989704948141e+01 -2.513272131798495224e+01
1.109213698751482013e+01 -2.619239308439674119e+00 9.808027433294569164e+00
1.111535300417222061e+01 1.080703674126303326e+01 -2.581041671675066240e+01
1.114764255127086301e+01 3.970636743254785017e+01 -3.134022797863067922e+00
1.117645405996347563e+01 3.649507224720925080e+01 2.162834830754636073e+01
1.122690392598488529e+01 3.368854679574880606e+00 -4.998984499744793197e+00
1.123249441076067967e+01 9.930806442170606374e+00 2.502256080562089835e+01
1.123868868030992019e+01 -4.209449446403005624e+01 -2.191792453247163053e+01
1.123983074704530338e+01 -2.171087733658259822e+01 1.807148401773361002e+01
1.127880845424228085e+01 2.939662130034257359e+01 1.755945453112225607e+00
1.131120956021909763e+01 1.126250036259808951e+01 6.562979677750576002e+00
1.133987670133811321e+01 -4.682467037291073098e+01 3.629879144020577542e+00
1.144840064055900086e+01 -1.138182887584403602e+01 -8.078366690241583825e+00
1.146360835005737044e+01 -4.780978050215594521e+01 -1.745163341020431247e+01
1.155162912150817078e+01 3.000124613385899863e+01 -1.824099958811280686e+01
1.157929063183718199e+01 3.745542856456619063e+01 1.297391139063579857e+01
1.157942049729828682e+01 -4.931533166245620237e+01 9.083247379395118060e+00
1.162968322559339640e+01 2.096978730233425381e+01 1.099617398218887132e+01
1.165710580659404627e+01 3.421984298069696706e+01 -7.311137697326103080e+00
1.165889654653103946e+01 2.097621446698838099e+00 -2.019781457903000899e+01
1.178772660468079891e+01 4.281406472769161553e+01 2.106665944133936819e+00
1.179603748287178178e+01 4.885133247761898190e+01 -1.373741000769974363e+01
1.180825114271904397e+01 -1.750184811669959117e+01 1.290514558525962485e+01
1.183805639552771538e+01 -4.900032232828486656e+00 -1.514110921216210315e+01
1.185118748092625651e+01 -8.622814800520892220e+00 -2.461858841498123240e+01
1.189757585436227316e+01 1.902938025828656521e+01 1.413224067474864398e+00
1.193167833502444353e+01 3.523500444811986654e+00 9.575657982843068794e-01
1.201978365851910269e+01 2.749024809106975908e+01 7.601687656297634987e+00
1.205855790124152804e+01 -2.351809215385915053e+01 -5.986070974929312172e+00
1.208997578203862133e+01 1.499090777692136101e+01 1.119898025201421632e+01
1.211233657133317365e+01 2.484617048493707614e+01 -2.398646601100795195e+01
