-9.785528316572644769e-01 -1.508785888857280355e+01 -1.251687900105333640e+01
-9.641989966975295090e-01 -8.872661421467444853e+00 -3.947174668709003242e+00
-9.523690417732275648e-01 6.705226431497408157e+00 -1.131806573156361040e+01
-9.447487519365509456e-01 -9.080121445386396317e+00 1.901993161587100190e+00
-9.434112357334676346e-01 5.664637684758460523e+00 -1.807212262400327418e+01
-9.295399489190288023e-01 -6.919735826920913269e+00 7.583746575861759709e+00
-9.066873995889928040e-01 -1.197875913332864428e+01 3.224239989194416012e+00
-8.970580442372977359e-01 -7.040838896945569303e+00 -6.322025891661326114e+00
-8.766363275223305607e-01 -1.070390609135729321e+01 1.487526219265401295e+01
-8.627244254094144083e-01 -1.001925644551219463e+01 -1.405902753621356283e+01
-8.626753110802169999e-01 1.350596796033468650e+01 -2.766368232480189704e+00
-8.510259144749632298e-01 1.631207721881722250e+00 -4.206596244055358369e+00
-8.299208229971775097e-01 -4.568641081753600730e+00 1.886745002882239675e+01
-7.736791488242111825e-01 9.580647539881951502e+00 -1.215473972519310308e+01
-7.502846913469625179e-01 1.086290286750503498e+01 1.390570178445919680e+01
-7.327163704665196065e-01 -1.358713389986698417e+01 -4.819807990320789770e+00
-7.256386074104348438e-01 -1.471726253503194926e+01 1.170506178412751552e+01
-6.861372140267008035e-01 1.584834454657416813e+01 -1.770356878752230756e+01
-6.854380644812927414e-01 -8.771579601302420315e+00 -1.133655218487384175e+01
-6.854261134888481877e-01 -1.233683677512674493e+01 2.539161271015970556e-01
-6.031314188952592303e-01 8.313788575609358134e+00 1.194501209918178120e+01
-5.989086049014353819e-01 1.547036144411833902e+00 9.650678754221296174e+00
-5.983083267715194609e-01 2.121257240472843364e+00 4.689169230148493739e+00
-5.920441208525843990e-01 -1.962318113475784997e+01 3.572993468907696979e+00
-5.563933250613750658e-01 -1.228045193847891170e+01 -1.600663021631714145e+01
-5.151784019037393136e-01 -9.764045531390380006e+00 6.724556949867569244e+00
-4.924188351874185798e-01 1.375185848680067835e+01 1.195684446381233101e+01
-4.891151928335730759e-01 5.149580975383379666e+00 4.999116806296065363e+00
-4.871526863488995218e-01 2.131557450237011153e+00 -1.113943089131763386e+01
-4.793975655950326598e-01 1.583197066193078939e+01 -1.155235980967832887e+01
-4.711197490461351833e-01 5.792697388918632839e+00 1.030884989546918717e+01
-4.680913952019523094e-01 -1.499408347679037234e+01 1.629345364367623006e+00
-4.601483484237185451e-01 1.347763721183053320e+01 -1.563595077670305855e+01
-4.509592131138724369e-01 1.030470126515081830e+01 -6.851856424642328136e+00
-4.163756503478701632e-01 1.251503011615955785e+01 -1.272949741497120968e+01
-4.054935009889177877e-01 1.103266576996469439e+01 1.069255218946241115e+01
-3.889404605599189324e-01 1.903303266877170330e+01 -1.429641148225894298e+01
-3.857165342378259254e-01 1.365033559051831702e+01 1.495322690277266986e+01
-3.687911966383055073e-01 1.557734356066567472e+01 -4.718166616995063123e-01
-3.685882337324599689e-01 3.077775568254516259e+00 1.769469111320522359e+01
-3.261261756276745416e-01 -1.944999814360287971e+01 -1.244416463075260992e+00
-3.248289789377238890e-01 8.067578022354453537e+00 1.492191117630544994e+01
-3.198005283103846352e-01 -1.250538147923570875e+00 -4.849511736912624826e+00
-3.164723773785631522e-01 1.050634637482873757e+01 6.604088960275255715e+00
-3.046500144964063850e-01 1.907530902343692247e+01 1.808399123853234158e+01
-2.989964844653094644e-01 1.881857022512213717e+01 1.450520336910345520e+01
-2.973766562619104548e-01 1.865905758369259360e+01 -1.902072645585437272e+01
-2.941720906178488804e-01 -4.232311134051450097e+00 -5.178712348059494985e+00
-2.803087280512990276e-01 2.504175260798064073e+00 -1.410900519484495064e+01
-2.770190852299911910e-01 1.853302276169191032e+01 -1.004802550361295133e+01
-2.721132000660233530e-01 1.368206733647962636e+01 1.801929242121886432e+01
-2.508257280805352707e-01 -4.739770805994147906e+00 -8.135163899194346016e+00
-2.313441910603160068e-01 1.535553470412585853e+01 9.427657731111239059e+00
-2.266319792857487414e-01 -8.877745880137407397e+00 1.253606156635169810e+01
-2.017553111953276357e-01 -1.518016212689074251e+01 1.848295233458544118e+01
-1.922258613183238651e-01 -1.138940868794183459e+01 9.225336081629990304e+00
-1.806754217551755914e-01 8.575300948274303892e+00 8.986441124974184902e+00
-1.395655668282493878e-01 1.352266137045706529e+01 -8.750634381837830489e+00
-1.274468037376550456e-01 1.792205518228339400e+01 1.161544154790259853e+01
-1.269627331740537102e-01 -7.370197099347208791e-01 -1.194038549288735140e+01
-1.163216111669953534e-01 -6.188066756551702241e+00 -2.910808216042745755e+00
-1.053761095420604477e-01 8.402336667561478123e+00 -1.717489629965115938e+01
-1.037323980900239917e-01 -1.781811178763835812e+01 -1.650638078435461864e+01
-6.376270087877244919e-02 4.204529143371999567e+00 -2.880612271973340910e+00
-5.484812893335799799e-02 1.005616996291156795e+01 -3.879624126017311880e+00
-4.148841709930906063e-02 -9.191969624002741313e+00 -1.071781257553837463e+00
-3.428003510640920126e-02 8.395331028539615659e+00 1.835643858455487276e+01
-2.617443926032336776e-02 8.554338339344269571e-03 1.297771019913204071e+01
-2.265931596793180347e-02 -9.666626201800827545e+00 -1.737887036505812333e+01
-9.071657095791607617e-03 -1.439579144156819979e+00 1.560499337985658030e+01
2.863548627210477093e-02 -6.619939643847445154e+00 4.877694776573555657e-01
5.749852998604865206e-02 -1.617344595835794152e+01 -7.811486966062144432e+00
1.321549407035327306e-01 -1.313077687567044904e+01 -7.655956061487355413e+00
1.551693533848421680e-01 -1.721233913141352190e+01 -1.956257628403609061e+01
1.704043247204829470e-01 -1.798461284875690325e+01 1.167284979561706848e+01
1.707055567077624403e-01 -1.131544451651485872e+00 5.403557540699210904e-03
1.877119968280602791e-01 3.729198735320743197e+00 1.020072162048819564e-01
1.993700363414454557e-01 6.171895789514280750e+00 1.843585578366457867e+00
2.041437055747792328e-01 -4.730253985720064946e+00 -1.110044841245313307e+01
2.177312919528624491e-01 -1.943334939705451347e+01 1.653773976514730037e+01
2.372705191422177506e-01 -1.610376320688034113e+01 -3.506148078064335039e+00
2.396127738776812066e-01 -1.788585518774335625e+01 1.259465409787992485e+00
2.446262008198303306e-01 1.137235505939980129e+01 -9.714923730648443723e-01
2.893355752688329119e-01 -1.340204058774884643e+01 1.420306471404629178e+01
2.980703427612532153e-01 1.842040958153063457e+00 -1.697730270500393601e+01
3.191257015765636140e-01 -1.870998704566699189e+01 6.429518755545323927e+00
3.222154296348698210e-01 1.611072084405526539e+01 -1.442980919096111592e+01
3.660819203252430043e-01 -1.054313311566415834e+01 -9.155748693656349246e+00
3.665923084986708602e-01 1.664300639469431786e+01 1.646092929485504897e+01
3.690760817378588854e-01 6.595774150958106929e+00 -1.121465347478839192e+00
3.701870563556362015e-01 5.850660447768810002e+00 1.681986512152620605e+01
3.750150585759328692e-01 -3.230144134305206194e-01 -1.486897182609650514e+01
3.786327489713023908e-01 3.394779923218486317e+00 -1.954800156238964348e+01
3.835459914796501835e-01 -1.784120702299500749e+01 1.973844524416497848e+01
3.991796390267978722e-01 1.622800247883799329e+01 -6.322820973738444650e+00
4.400621237224200399e-01 -1.640369947349910262e+01 1.436980974932314581e+01
4.980117701856627832e-01 1.390478120528776174e+01 2.724080310818045803e+00
5.166398707282482405e-01 -3.124904432082473704e+00 -1.593168285735694312e+01
5.286127718494704197e-01 1.606503524025797702e+01 1.965645517655702434e+01
5.286307420816704905e-01 7.906446947544409909e+00 -1.428489133465909333e+01
5.336865288579595301e-01 -1.504079489842366968e+01 -1.556818677006362783e+01
5.528658767455389977e-01 1.264631377740555962e+01 -5.267815379901414019e+00
5.594806488283694534e-01 3.029516422107619178e+00 1.287384169703607739e+01
5.730966109218122995e-01 1.873531175795643833e+01 -4.684787681727570430e+00
5.799260164372803672e-01 7.667949650695014441e+00 6.229958025986960024e+00
5.810498688947554058e-01 1.608540107038693634e+01 -3.278405765748253486e+00
5.836656655683967188e-01 -7.563938235370802232e+00 -8.878160547222854859e+00
6.252478860949395312e-01 -5.358163317644020651e+00 1.598566372132940216e+01
6.483734798273452782e-01 -4.797847355260657309e+00 6.166785558324789918e+00
6.505819964460428650e-01 8.937151788441227040e+00 7.329092583329206434e-01
6.729003371498549768e-01 -1.044025054843460154e+01 -6.173253490565869583e+00
6.809467496076244686e-01 -7.120257599658028624e+00 1.841299175394005516e+01
6.963324268717947518e-01 -2.217198555692359463e+00 7.919518046137632439e+00
7.121842693546938108e-01 -1.731190525174279315e+01 -1.361621435230582478e+01
7.374562987965695982e-01 -8.025494714342990221e+00 9.819461404052432840e+00
7.408306337128216512e-01 -1.229313916388336381e+01 5.711577828397963685e+00
7.610848753484340534e-01 -1.364544120907931912e+01 -1.054378704013289436e+01
7.909191050224215758e-01 1.833852277094022298e+01 -2.958581865705198766e-01
8.019891584555587372e-01 -8.600272524817508923e+00 4.293363414356051067e+00
8.441939752929279450e-01 -1.688652060150420908e+01 4.105885084987171751e+00
8.523633560653145480e-01 -7.605865614812813646e+00 -1.454278222625066874e+01
8.558848397744434067e-01 -1.272449733361606050e+01 -1.339735942312801242e+01
8.590103840288811909e-01 -1.663997069174427068e+01 -1.069612085395092649e+01
8.651222095649409027e-01 -6.159414540437531116e+00 -1.720775987078028280e+01
8.676297778362389579e-01 -1.149623111136399700e-01 2.782976018211940072e+00
8.777060726987286898e-01 -1.405022115030039487e+01 -1.837895431967785242e+01
9.182647140081989789e-01 -3.594574010007114850e+00 -1.813800235496682234e+00
9.219607018538482635e-01 -1.942274260244747808e+00 1.841221199743034020e+01
9.348641915609547937e-01 -1.564118024916070482e+01 7.276564397976272858e+00
9.402359370262800553e-01 1.038985478039065669e+01 1.633847088824243343e+01
9.402962972127610897e-01 1.094561065474207595e+01 2.942469985335208094e+00
9.433182276068130534e-01 -1.001442156749784829e+01 1.915795895777539926e+01
9.596975343259828151e-01 2.885637448477424982e+00 -8.621894834934941798e+00
9.993195441854787475e-01 -1.877329875612479171e+01 -6.278757113243631949e+00
1.000000000000000000e+00 -2.000000000000000000e+01 -2.000000000000000000e+01
1.000000000000000000e+00 -2.000000000000000000e+01 -1.700000000000000000e+01
1.000000000000000000e+00 -2.000000000000000000e+01 -1.400000000000000000e+01
1.000000000000000000e+00 -2.000000000000000000e+01 -1.100000000000000000e+01
1.000000000000000000e+00 -2.000000000000000000e+01 -8.000000000000000000e+00
1.000000000000000000e+00 -2.000000000000000000e+01 -5.000000000000000000e+00
1.000000000000000000e+00 -2.000000000000000000e+01 -2.000000000000000000e+00
1.000000000000000000e+00 -2.000000000000000000e+01 1.000000000000000000e+00
1.000000000000000000e+00 -2.000000000000000000e+01 4.000000000000000000e+00
1.000000000000000000e+00 -2.000000000000000000e+01 7.000000000000000000e+00
1.000000000000000000e+00 -2.000000000000000000e+01 1.000000000000000000e+01
1.000000000000000000e+00 -2.000000000000000000e+01 1.300000000000000000e+01
1.000000000000000000e+00 -2.000000000000000000e+01 1.600000000000000000e+01
1.000000000000000000e+00 -2.000000000000000000e+01 1.900000000000000000e+01
1.000000000000000000e+00 -2.000000000000000000e+01 2.000000000000000000e+01
1.000000000000000000e+00 -1.700000000000000000e+01 -2.000000000000000000e+01
1.000000000000000000e+00 -1.700000000000000000e+01 2.000000000000000000e+01
1.000000000000000000e+00 -1.400000000000000000e+01 -2.000000000000000000e+01
1.000000000000000000e+00 -1.400000000000000000e+01 2.000000000000000000e+01
1.000000000000000000e+00 -1.100000000000000000e+01 -2.000000000000000000e+01
1.000000000000000000e+00 -1.100000000000000000e+01 2.000000000000000000e+01
1.000000000000000000e+00 -8.000000000000000000e+00 -2.000000000000000000e+01
1.000000000000000000e+00 -8.000000000000000000e+00 2.000000000000000000e+01
1.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+01
1.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+01
1.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+01
1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+01
1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+01
1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+01
1.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+01
1.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01
1.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+01
1.000000000000000000e+00 7.000000000000000000e+00 2.000000000000000000e+01
1.000000000000000000e+00 1.000000000000000000e+01 -2.000000000000000000e+01
1.000000000000000000e+00 1.000000000000000000e+01 2.000000000000000000e+01
1.000000000000000000e+00 1.300000000000000000e+01 -2.000000000000000000e+01
1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01
1.000000000000000000e+00 1.600000000000000000e+01 -2.000000000000000000e+01
1.000000000000000000e+00 1.600000000000000000e+01 2.000000000000000000e+01
1.000000000000000000e+00 1.900000000000000000e+01 -2.000000000000000000e+01
1.000000000000000000e+00 1.900000000000000000e+01 2.000000000000000000e+01
1.000000000000000000e+00 2.000000000000000000e+01 -2.000000000000000000e+01
1.000000000000000000e+00 2.000000000000000000e+01 -1.700000000000000000e+01
1.000000000000000000e+00 2.000000000000000000e+01 -1.400000000000000000e+01
1.000000000000000000e+00 2.000000000000000000e+01 -1.100000000000000000e+01
1.000000000000000000e+00 2.000000000000000000e+01 -8.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 -5.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 -2.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 4.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 7.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 1.000000000000000000e+01
1.000000000000000000e+00 2.000000000000000000e+01 1.300000000000000000e+01
1.000000000000000000e+00 2.000000000000000000e+01 1.600000000000000000e+01
1.000000000000000000e+00 2.000000000000000000e+01 1.900000000000000000e+01
1.007596219803630788e+00 1.559573529675422776e+01 6.257701813480849751e+00
1.029283035883274522e+00 -3.574870222200669190e+00 -1.885310849785225784e+01
1.039789706750497089e+00 -1.434070395455329106e-01 5.779091489477288235e+00
1.047527540317123140e+00 1.591148662396985713e+01 1.355859864740372700e+01
1.049804169300323053e+00 1.111565502052770427e+01 -1.023784906719951948e+01
1.108678438544448142e+00 -8.388232514168144860e+00 1.521615062509049920e+01
1.121989772190211454e+00 4.990145191123659174e+00 -1.600350507778978226e+01
1.140144501270555111e+00 -5.841851323145728969e+00 3.163423841504894085e+00
1.142738370322859964e+00 8.301890858702378750e-01 -6.441921062433237921e+00
1.144287952903241035e+00 1.102866028757982519e+01 -1.642136429464074254e+01
1.145264146543723882e+00 -1.013121531678606857e-01 -9.298434528821047707e+00
1.146210585603242293e+00 -1.927806079273926798e+01 -9.232337704382370447e+00
1.157085453047237422e+00 1.795947309298244932e+01 8.887502206832266438e+00
1.215593938065737234e+00 -6.268218944195911746e+00 1.220386648222783066e+01
1.221668589994230558e+00 1.846113543337967400e+01 4.611366529732741526e+00
1.221946354773891130e+00 1.287548715975511016e+00 1.538735080832578461e+01
1.237567891839603362e+00 -1.583606729005125580e+01 -6.905230919754856700e-01
1.238694672552604459e+00 -3.041952307710577230e+00 1.075247135372948293e+01
1.240944642409580467e+00 8.160441674434181891e+00 -8.129002513563026611e+00
1.293257420060847096e+00 -1.346314966757291742e+01 -2.550658302941283040e+00
1.297718752968116007e+00 1.270865976313982060e+01 5.361064303340697279e+00
1.328729507505840957e+00 -2.803752024437567769e+00 4.031206131754018429e+00
1.357892353839908139e+00 1.672474721223979088e+01 2.168745185428392119e+00
1.362546304436676792e+00 1.936886369060486146e+01 -7.678338690968701030e+00
1.374394003706456147e+00 5.630774546208947129e+00 -9.758666207262518100e+00
1.374813091339632365e+00 1.614477097716579834e+01 -9.158524040679498768e+00
1.389335156318011855e+00 -3.633020744349970244e+00 1.148734909780181113e+00
1.391898866986380767e+00 3.740574120055605079e+00 3.134534813503726980e+00
1.416226402287058761e+00 4.718050435803661458e+00 1.946215683393262452e+01
1.441321187566160233e+00 -3.358574569242808394e+00 1.381228114565583098e+01
1.442276075737140673e+00 1.990738658247323656e+01 -1.208644357594343077e+01
1.459204589915010786e+00 -8.006409191338654807e-01 -1.779533616454073908e+01
1.522286651359621601e+00 -8.131804876756760336e+00 -1.944313256817327229e+01
1.527997158900120667e+00 5.456754179621960077e+00 8.096318396647120608e+00
1.529461353062103512e+00 1.761862686668398226e+01 -1.672519079481118709e+01
1.569183083524798406e+00 6.627736194631879130e+00 -5.570508157930831317e+00
1.572637141209469291e+00 -1.285714831227078747e+01 1.117538711165710197e+01
1.597109365323696295e+00 4.951753881763686138e+00 -1.274243511977735821e+01
1.612460941215616117e+00 -7.845726799446843813e-01 -2.602459935988417072e+00
1.638567016063568360e+00 -1.813045084813378338e+01 9.060718560459427806e+00
1.641035644139883232e+00 -4.827215193672415694e+00 -1.373216649785650390e+01
1.654754514656509912e+00 -1.022789997939516127e+01 -3.346440866788622515e+00
1.655227430934630206e+00 -1.107123958049425383e+01 1.644202063490719468e+01
1.669522284678500057e+00 1.244843716139268963e+01 8.331734774113471076e+00
1.695834867430818349e+00 -1.406781204898990367e+01 3.489303528395950593e+00
1.711851242527941963e+00 -1.289494523451767805e+01 1.882338399051777600e+01
1.712518627784128000e+00 -7.735641990139221491e+00 -5.015366695645258943e+00
1.717518840083890552e+00 1.055120445065943358e+01 -1.351560410602002094e+01
1.738710030750176827e+00 9.430066872981619497e-01 1.832235440179326957e+01
1.758889203432580928e+00 -9.307474674434956796e-02 1.056872300103378137e+01
1.762227213273980908e+00 8.116672731296418419e+00 3.509514775908670003e+00
1.781419834816922787e+00 -1.091105493218184108e+01 1.344895926640043626e+01
1.787725338248876028e+00 8.363395067006585748e+00 -1.117621866211672454e+01
1.793206129002420823e+00 3.028391529636635937e+00 6.256895605906848346e+00
1.819546970947811815e+00 8.778435328868610554e+00 -1.944496698823344616e+01
1.820627377023541271e+00 -1.863204450412298030e+01 -3.188697699873142000e+00
1.822539191373856227e+00 -7.174781367744518690e+00 -1.173690888261657150e+01
1.836490785396954095e+00 1.421114151898293443e+01 -1.742964762357820518e+01
1.857892412586394926e+00 -1.903133785725064442e+01 1.405548030270537652e+01
1.859844708107203815e+00 1.303203631325104084e+00 -4.623685019649741434e-01
1.867252318183652449e+00 5.437990882258169734e+00 1.410035215029016342e+01
1.896270742947933741e+00 -1.465800633305414635e+01 1.640313503417188201e+01
1.903405271839915258e+00 9.553677894386282787e+00 1.341188041083972848e+01
1.950973920580338472e+00 1.386700618692339049e+01 -1.102395328328980284e+01
1.952291472454263044e+00 3.670813247211647479e+00 -5.901921261704249133e+00
1.952496243178238444e+00 -8.818818612060969286e+00 1.168718132979385871e+00
1.960576831477538917e+00 -1.110327232486714166e+01 3.113250451594851143e+00
1.974497358161720229e+00 5.835504398176105667e+00 -1.875279564572059243e+01
1.987113953967408975e+00 -5.420106843745251979e+00 8.995527652367428573e+00
2.004083743793415806e+00 -3.141407963174447815e+00 -9.301619854791081110e+00
2.012762961785938387e+00 -1.132130824238722155e+01 -5.758293237885503402e-01
2.022334470405112938e+00 2.091092806160673945e+00 -3.352494403258369005e+00
2.040815009625298160e+00 1.688946263538822024e+01 -1.965428265108199923e+01
2.062923629742428488e+00 1.363279557966652789e+01 -1.401270095649233483e+01
2.088471713973284238e+00 1.414648777065833940e+01 -1.428117187860401316e+00
2.094960090127905517e+00 1.269952622742920312e+01 1.339103050225913449e+01
2.095601513505528146e+00 -1.570285516509633439e+01 1.196814229019052789e+01
2.120220641121079552e+00 2.740870822055178735e+00 9.225126282855526938e+00
2.163413384574887743e+00 -9.971341769502309660e+00 -1.324031996525011934e+01
2.163577003098609453e+00 -4.594569232389758895e+00 1.906315004457376006e+01
2.177229885454657676e+00 8.052804501402093251e+00 1.082878166336386272e+01
2.187237354361158737e+00 -1.131015882942071116e+01 -1.856847416818642671e+01
2.195206933326055321e+00 -1.298223239552276098e+01 8.243363778519388063e+00
2.213611663433951549e+00 1.464189753543060846e+01 1.101597814362725103e+01
2.213981646566686834e+00 8.769247243927779323e+00 -2.065535384251379725e+00
2.236253530859535488e+00 1.701496071975034141e+01 -1.202751625278515135e+01
2.252759171900258650e+00 -5.216681706242251693e+00 -6.552565200277548740e+00
2.260246211343961420e+00 1.176096759790916479e+01 -1.910806546311048137e+01
2.261136451459279328e+00 -7.296913655672849330e+00 -1.398402738168371684e+00
2.262266024238400064e+00 1.971914520745105648e+01 1.105132520204927715e+01
2.301289251801364344e+00 5.025792503962001945e+00 1.116067454259464853e+01
2.322284967396946342e+00 -1.611660795487440723e+01 -5.840857038406049639e+00
2.356893502833543153e+00 1.165905309797027201e+01 -3.083598535497689141e+00
2.364739093713595253e+00 -2.589362739154271509e+00 -4.877720453698973557e+00
2.375877905279722313e+00 9.103442178346909941e-01 -1.231426087074222409e+01
2.376381644061659415e+00 1.443500357918832577e+01 1.582219744369523085e+01
2.406038622015422845e+00 1.233223015067619599e+01 1.809306497508622869e+01
2.424861505260352601e+00 -2.126813205106095950e+00 -1.268648675740724130e+01
2.446684530236652222e+00 1.384962300167101290e+01 -7.259171153862304493e+00
2.451756012499153314e+00 1.086872075082031586e+01 -7.597100215870415951e+00
2.452303874720293209e+00 -1.957229445967706027e+01 -1.957638034578653929e+01
2.489397214029942518e+00 -9.947688622751837073e+00 6.375939682589788049e+00
2.499434601991538329e+00 3.760733402815134241e+00 1.650600235505659441e+01
2.529769945385986318e+00 -1.301701990355118710e+01 -5.255103525896359429e+00
2.537708167280044336e+00 5.694872886487615915e+00 5.101216632936022677e+00
2.541462484441296965e+00 -1.282445502188300779e+01 -1.587704417413085345e+01
2.563829241219586663e+00 7.827598515764876197e+00 1.577503299994001651e+01
2.573822797362801396e+00 5.644933920098949898e+00 -2.920074469917850024e+00
2.575368717862183132e+00 2.554162054646894831e+00 -1.502694181866163348e+01
2.586116680280127866e+00 9.592250146586941639e+00 8.286452874766901289e+00
2.587014263784951140e+00 -1.767818774783554403e+01 1.709082726681292286e+01
2.588006260908265688e+00 1.114485387909598302e+01 1.087280891933804838e+01
2.595545694093203792e+00 -1.037636581234913891e+01 9.674862373463327003e+00
2.640958740083888756e+00 9.371904283092909793e+00 -5.004082130739380574e+00
2.662707060161302763e+00 -5.278122692407926309e+00 -3.580883916292957991e+00
2.669641993454298756e+00 7.564652439619798940e+00 -1.640187646659141762e+01
2.691023568054042414e+00 -8.580273945020987725e+00 -1.670376742538340764e+01
2.692633545345486823e+00 -1.653787357550758585e+01 -1.811124183312054470e+01
2.714396622812195403e+00 1.974633106419870643e+01 -2.117481102541820093e+00
2.747812080523651446e+00 -1.634964569272784018e+01 1.850224773290030100e+00
2.755764602317036349e+00 -1.443996430287225508e+01 -8.290543032633067355e+00
2.781871298164645623e+00 -1.862131721862461831e+01 -1.188363364602863825e+01
2.796765970169040827e+00 9.381557742943819278e+00 1.846840828645884613e+01
2.819101589704175126e+00 1.437381516400998294e+01 -4.328893332433001007e+00
2.842788332173974197e+00 1.938612573146176032e+01 -1.468776103922537501e+01
2.844267721665623583e+00 -1.146201475127734426e+01 -1.057499203916405861e+01
2.874992406836305747e+00 1.124747187110733648e+01 4.657194455385074150e-01
2.880322932502849653e+00 -1.833125631488141494e+01 -3.982547610352398237e-01
2.894415572900406630e+00 -1.806013221499271992e+01 -1.553403158793885908e+01
2.909447232569803532e+00 3.054992467910963683e+00 -1.797310521889347967e+01
2.911123699692083733e+00 1.946474199736785948e+01 1.794215651496528352e+01
2.964179928582503010e+00 1.646522485792143442e+01 1.795121006368945871e+01
2.967255390766027290e+00 7.081493642280889844e+00 2.975275538029400479e-01
2.990963303929802919e+00 -3.554577839184570820e+00 1.637356832779026661e+01
3.002452737242016667e+00 1.013030756019442435e+01 5.358984200963369915e+00
3.059853982921389104e+00 -9.231269552556071289e+00 -8.580674924478024934e+00
3.060313565370961442e+00 1.783206452685825383e+01 1.527486472937346207e+01
3.080506359722107845e+00 3.336048981021519921e+00 -1.069558118430771287e+01
3.085538543469176886e+00 1.751587488919009417e+01 -5.969464933487252267e+00
3.128069889830769057e+00 2.349021290651123195e-01 7.919614581786056817e+00
3.145310438684781218e+00 -1.541544482516418491e+01 -1.414023089328926730e+01
3.153136346664382472e+00 -6.070008627884170949e+00 -9.285585076263284776e+00
3.167042979206044606e+00 1.566716357601386278e+00 1.312048853869126219e+01
3.173352139179819176e+00 -1.577653567723786665e+01 -2.984279450609275131e+00
3.207184116139949026e+00 -1.144500324367946575e+00 -7.368234253405212542e+00
3.207282007388862155e+00 -5.943744844705477703e+00 1.457215576031157411e+01
3.219440572890533758e+00 -1.548257091325157120e+01 1.903487039371175626e+01
3.226170767381276505e+00 1.502550145497436063e+01 8.204792456566778469e+00
3.234417937306481861e+00 -1.075181379898467071e+00 -1.537696792023741033e+01
3.242021124873183169e+00 -1.352096104843748492e+01 1.368355239465518025e+01
3.249659816596661699e+00 -1.749657885036032923e+00 -2.626957468648392080e-01
3.258468675209165610e+00 1.596763651844334220e+00 2.175371726526265093e+00
3.265287208346848047e+00 -1.561402775442649293e+01 9.206993060902107118e+00
3.285738989535765597e+00 1.439799031126874951e+01 1.311097579720652107e+00
3.314283356798419788e+00 -1.671734636130699769e+01 5.800003889507017618e+00
3.318346514522119151e+00 1.627563866475196619e+01 -1.472612286985708963e+01
3.330398070583669323e+00 -1.389339078303787289e+01 2.292974514122079199e-01
3.341054790924111728e+00 -7.560313360927569448e+00 1.709681748350544694e+01
3.341716067076781371e+00 1.551793150951676381e+01 4.093650055282758160e+00
3.345595126448124290e+00 -4.110061227763658565e+00 -1.609440424212663245e+01
3.346437334780439699e+00 -1.503169550829955448e+01 -1.117168167970477555e+01
3.354586064763282138e+00 7.282150916401313623e+00 -1.349480844045892880e+01
3.362888941715411306e+00 -1.725786039040948694e+01 -9.160731838884679235e+00
3.377432720215104212e+00 -7.117093758112904567e+00 4.702351441306682034e+00
3.384541567881782953e+00 1.716178305226473100e+01 1.214695123832304091e+01
3.415768151627766258e+00 1.830128624739049314e+01 -9.587411358249479321e+00
3.429993255494643734e+00 1.693153449588209014e+01 -2.869040639962459949e+00
3.443494585934445240e+00 -5.663531081510466691e+00 -1.865899916322687346e+01
3.486420350930579559e+00 -1.638665935659087580e+01 1.453680629880660291e+01
3.486573556191885359e+00 5.584994153280582907e+00 -7.628736233369522779e+00
3.511037374938553057e+00 1.714433016052626613e+01 1.223051868875799642e-01
3.533595638689611462e+00 6.479975093101465689e+00 1.827372550703839948e+01
3.542121215020081593e+00 -7.377055234616989310e+00 1.066408022271524914e+01
3.547126509979122488e+00 -1.866846436052693292e+00 5.820318385882103485e+00
3.557962575716437925e+00 -2.623274216187571284e+00 8.723368435936436072e+00
3.575181268445724925e+00 1.748714265652142785e+01 6.344805638147519744e+00
3.581602780096773131e+00 -4.434386434269008248e+00 1.200622922620708977e+01
3.587970061198234362e+00 -1.917831134365450652e+01 2.391321070428169548e+00
3.599239340645183916e+00 -9.958890293948112316e+00 -5.720669418789018579e+00
3.618024579076148939e+00 -1.266180356045857991e+00 1.450227557939442846e+01
3.622514161673755950e+00 -4.773485438549815996e+00 6.559078435652004657e+00
3.657331347772085905e+00 -1.373773147274921058e+01 5.735094785570069575e+00
3.678360713359474232e+00 1.722161830370268376e+00 -8.116726541157476049e+00
3.684293788317802409e+00 -1.999728387261298579e+01 1.021394725937495451e+01
3.687774909965440884e+00 1.211813549567752091e+01 3.219140854524830786e+00
3.692430296919326338e+00 -6.418435873469718445e+00 1.634217641862306891e+00
3.692494723639747178e+00 -1.324707592813307855e+00 2.708374852996307425e+00
