-2.828427124699999951e+01 3.111269837200000055e+01 -2.828427125000000153e+00
-2.687005768499999903e+01 2.969848481000000007e+01 -2.828427125000000153e+00
-2.687005768499999903e+01 3.111269837200000055e+01 -1.414213562000000035e+00
-2.828427124699999951e+01 2.969848481000000007e+01 -1.414213562000000035e+00
3.394112549700000159e+01 2.828427124699999951e+01 -2.828427125000000153e+00
3.252691193500000111e+01 2.687005768499999903e+01 -2.828427125000000153e+00
3.252691193500000111e+01 2.828427124699999951e+01 -1.414213562000000035e+00
3.394112549700000159e+01 2.687005768499999903e+01 -1.414213562000000035e+00
-3.111269837200000055e+01 2.828427124699999951e+01 -2.828427125000000153e+00
-2.969848481000000007e+01 2.687005768499999903e+01 -2.828427125000000153e+00
-2.969848481000000007e+01 2.828427124699999951e+01 -1.414213562000000035e+00
-3.111269837200000055e+01 2.687005768499999903e+01 -1.414213562000000035e+00
3.676955262199999908e+01 2.545584412299999855e+01 -2.828427125000000153e+00
3.535533905900000207e+01 2.404163056000000154e+01 -2.828427125000000153e+00
3.535533905900000207e+01 2.545584412299999855e+01 -1.414213562000000035e+00
3.676955262199999908e+01 2.404163056000000154e+01 -1.414213562000000035e+00
-3.394112549700000159e+01 2.545584412299999855e+01 -2.828427125000000153e+00
-3.252691193500000111e+01 2.404163056000000154e+01 -2.828427125000000153e+00
-3.252691193500000111e+01 2.545584412299999855e+01 -1.414213562000000035e+00
-3.394112549700000159e+01 2.404163056000000154e+01 -1.414213562000000035e+00
3.959797974600000003e+01 2.262741699800000106e+01 -2.828427125000000153e+00
3.818376618399999955e+01 2.121320343600000058e+01 -2.828427125000000153e+00
3.818376618399999955e+01 2.262741699800000106e+01 -1.414213562000000035e+00
3.959797974600000003e+01 2.121320343600000058e+01 -1.414213562000000035e+00
-3.676955262199999908e+01 2.262741699800000106e+01 -2.828427125000000153e+00
-3.535533905900000207e+01 2.121320343600000058e+01 -2.828427125000000153e+00
-3.535533905900000207e+01 2.262741699800000106e+01 -1.414213562000000035e+00
-3.676955262199999908e+01 2.121320343600000058e+01 -1.414213562000000035e+00
4.242640687099999752e+01 1.979898987300000002e+01 -2.828427125000000153e+00
4.101219330899999704e+01 1.838477631099999954e+01 -2.828427125000000153e+00
4.101219330899999704e+01 1.979898987300000002e+01 -1.414213562000000035e+00
4.242640687099999752e+01 1.838477631099999954e+01 -1.414213562000000035e+00
-3.959797974600000003e+01 1.979898987300000002e+01 -2.828427125000000153e+00
-3.818376618399999955e+01 1.838477631099999954e+01 -2.828427125000000153e+00
-3.818376618399999955e+01 1.979898987300000002e+01 -1.414213562000000035e+00
-3.959797974600000003e+01 1.838477631099999954e+01 -1.414213562000000035e+00
4.525483399600000212e+01 1.697056274799999898e+01 -2.828427125000000153e+00
4.384062043400000164e+01 1.555634918600000027e+01 -2.828427125000000153e+00
4.384062043400000164e+01 1.697056274799999898e+01 -1.414213562000000035e+00
4.525483399600000212e+01 1.555634918600000027e+01 -1.414213562000000035e+00
4.808326112099999960e+01 1.414213562399999979e+01 -2.828427125000000153e+00
4.666904755800000260e+01 1.272792206099999923e+01 -2.828427125000000153e+00
4.666904755800000260e+01 1.414213562399999979e+01 -1.414213562000000035e+00
4.808326112099999960e+01 1.272792206099999923e+01 -1.414213562000000035e+00
5.091168824500000056e+01 1.131370849900000053e+01 -2.828427125000000153e+00
4.949747468300000008e+01 9.899494937000000050e+00 -2.828427125000000153e+00
4.949747468300000008e+01 1.131370849900000053e+01 -1.414213562000000035e+00
5.091168824500000056e+01 9.899494937000000050e+00 -1.414213562000000035e+00
5.374011536999999805e+01 8.485281373999999488e+00 -2.828427125000000153e+00
5.232590180799999757e+01 7.071067811999999897e+00 -2.828427125000000153e+00
5.232590180799999757e+01 8.485281373999999488e+00 -1.414213562000000035e+00
5.374011536999999805e+01 7.071067811999999897e+00 -1.414213562000000035e+00
5.656854249500000265e+01 5.656854249000000223e+00 -2.828427125000000153e+00
5.515432893300000217e+01 4.242640686999999744e+00 -2.828427125000000153e+00
5.515432893300000217e+01 5.656854249000000223e+00 -1.414213562000000035e+00
5.656854249500000265e+01 4.242640686999999744e+00 -1.414213562000000035e+00
5.939696962000000013e+01 0.000000000000000000e+00 -2.828427125000000153e+00
5.939696962000000013e+01 2.828427125000000153e+00 -2.828427125000000153e+00
5.798275605700000312e+01 1.414213562000000035e+00 -2.828427125000000153e+00
5.798275605700000312e+01 0.000000000000000000e+00 -1.414213562000000035e+00
5.798275605700000312e+01 2.828427125000000153e+00 -1.414213562000000035e+00
5.939696962000000013e+01 1.414213562000000035e+00 -1.414213562000000035e+00
1.131370849900000053e+01 -4.808326112099999960e+01 5.656854249000000223e+00
9.899494937000000050e+00 -4.666904755800000260e+01 5.656854249000000223e+00
9.899494937000000050e+00 -4.808326112099999960e+01 4.242640686999999744e+00
1.131370849900000053e+01 -4.666904755800000260e+01 4.242640686999999744e+00
-8.485281373999999488e+00 -4.808326112099999960e+01 5.656854249000000223e+00
-7.071067811999999897e+00 -4.666904755800000260e+01 5.656854249000000223e+00
-7.071067811999999897e+00 -4.808326112099999960e+01 4.242640686999999744e+00
-8.485281373999999488e+00 -4.666904755800000260e+01 4.242640686999999744e+00
1.414213562399999979e+01 -4.525483399600000212e+01 5.656854249000000223e+00
1.272792206099999923e+01 -4.384062043400000164e+01 5.656854249000000223e+00
1.272792206099999923e+01 -4.525483399600000212e+01 4.242640686999999744e+00
1.414213562399999979e+01 -4.384062043400000164e+01 4.242640686999999744e+00
-1.131370849900000053e+01 -4.525483399600000212e+01 5.656854249000000223e+00
-9.899494937000000050e+00 -4.384062043400000164e+01 5.656854249000000223e+00
-9.899494937000000050e+00 -4.525483399600000212e+01 4.242640686999999744e+00
-1.131370849900000053e+01 -4.384062043400000164e+01 4.242640686999999744e+00
1.697056274799999898e+01 -4.242640687099999752e+01 5.656854249000000223e+00
1.555634918600000027e+01 -4.101219330899999704e+01 5.656854249000000223e+00
1.555634918600000027e+01 -4.242640687099999752e+01 4.242640686999999744e+00
1.697056274799999898e+01 -4.101219330899999704e+01 4.242640686999999744e+00
-1.414213562399999979e+01 -4.242640687099999752e+01 5.656854249000000223e+00
-1.272792206099999923e+01 -4.101219330899999704e+01 5.656854249000000223e+00
-1.272792206099999923e+01 -4.242640687099999752e+01 4.242640686999999744e+00
-1.414213562399999979e+01 -4.101219330899999704e+01 4.242640686999999744e+00
1.979898987300000002e+01 -3.959797974600000003e+01 5.656854249000000223e+00
1.838477631099999954e+01 -3.818376618399999955e+01 5.656854249000000223e+00
1.838477631099999954e+01 -3.959797974600000003e+01 4.242640686999999744e+00
1.979898987300000002e+01 -3.818376618399999955e+01 4.242640686999999744e+00
-1.697056274799999898e+01 -3.959797974600000003e+01 5.656854249000000223e+00
-1.555634918600000027e+01 -3.818376618399999955e+01 5.656854249000000223e+00
-1.555634918600000027e+01 -3.959797974600000003e+01 4.242640686999999744e+00
-1.697056274799999898e+01 -3.818376618399999955e+01 4.242640686999999744e+00
2.262741699800000106e+01 -3.676955262199999908e+01 5.656854249000000223e+00
2.121320343600000058e+01 -3.535533905900000207e+01 5.656854249000000223e+00
2.121320343600000058e+01 -3.676955262199999908e+01 4.242640686999999744e+00
2.262741699800000106e+01 -3.535533905900000207e+01 4.242640686999999744e+00
-1.979898987300000002e+01 -3.676955262199999908e+01 5.656854249000000223e+00
-1.838477631099999954e+01 -3.535533905900000207e+01 5.656854249000000223e+00
-1.838477631099999954e+01 -3.676955262199999908e+01 4.242640686999999744e+00
-1.979898987300000002e+01 -3.535533905900000207e+01 4.242640686999999744e+00
2.545584412299999855e+01 -3.394112549700000159e+01 5.656854249000000223e+00
2.404163056000000154e+01 -3.252691193500000111e+01 5.656854249000000223e+00
2.404163056000000154e+01 -3.394112549700000159e+01 4.242640686999999744e+00
2.545584412299999855e+01 -3.252691193500000111e+01 4.242640686999999744e+00
-2.262741699800000106e+01 -3.394112549700000159e+01 5.656854249000000223e+00
-2.121320343600000058e+01 -3.252691193500000111e+01 5.656854249000000223e+00
-2.121320343600000058e+01 -3.394112549700000159e+01 4.242640686999999744e+00
-2.262741699800000106e+01 -3.252691193500000111e+01 4.242640686999999744e+00
2.828427124699999951e+01 -3.111269837200000055e+01 5.656854249000000223e+00
2.687005768499999903e+01 -2.969848481000000007e+01 5.656854249000000223e+00
2.687005768499999903e+01 -3.111269837200000055e+01 4.242640686999999744e+00
2.828427124699999951e+01 -2.969848481000000007e+01 4.242640686999999744e+00
-2.545584412299999855e+01 -3.111269837200000055e+01 5.656854249000000223e+00
-2.404163056000000154e+01 -2.969848481000000007e+01 5.656854249000000223e+00
-2.404163056000000154e+01 -3.111269837200000055e+01 4.242640686999999744e+00
-2.545584412299999855e+01 -2.969848481000000007e+01 4.242640686999999744e+00
3.111269837200000055e+01 -2.828427124699999951e+01 5.656854249000000223e+00
2.969848481000000007e+01 -2.687005768499999903e+01 5.656854249000000223e+00
2.969848481000000007e+01 -2.828427124699999951e+01 4.242640686999999744e+00
3.111269837200000055e+01 -2.687005768499999903e+01 4.242640686999999744e+00
-2.828427124699999951e+01 -2.828427124699999951e+01 5.656854249000000223e+00
-2.687005768499999903e+01 -2.687005768499999903e+01 5.656854249000000223e+00
-2.687005768499999903e+01 -2.828427124699999951e+01 4.242640686999999744e+00
-2.828427124699999951e+01 -2.687005768499999903e+01 4.242640686999999744e+00
3.394112549700000159e+01 -2.545584412299999855e+01 5.656854249000000223e+00
3.252691193500000111e+01 -2.404163056000000154e+01 5.656854249000000223e+00
3.252691193500000111e+01 -2.545584412299999855e+01 4.242640686999999744e+00
3.394112549700000159e+01 -2.404163056000000154e+01 4.242640686999999744e+00
-3.111269837200000055e+01 -2.545584412299999855e+01 5.656854249000000223e+00
-2.969848481000000007e+01 -2.404163056000000154e+01 5.656854249000000223e+00
-2.969848481000000007e+01 -2.545584412299999855e+01 4.242640686999999744e+00
-3.111269837200000055e+01 -2.404163056000000154e+01 4.242640686999999744e+00
3.676955262199999908e+01 -2.262741699800000106e+01 5.656854249000000223e+00
3.535533905900000207e+01 -2.121320343600000058e+01 5.656854249000000223e+00
3.535533905900000207e+01 -2.262741699800000106e+01 4.242640686999999744e+00
3.676955262199999908e+01 -2.121320343600000058e+01 4.242640686999999744e+00
-3.394112549700000159e+01 -2.262741699800000106e+01 5.656854249000000223e+00
-3.252691193500000111e+01 -2.121320343600000058e+01 5.656854249000000223e+00
-3.252691193500000111e+01 -2.262741699800000106e+01 4.242640686999999744e+00
-3.394112549700000159e+01 -2.121320343600000058e+01 4.242640686999999744e+00
3.959797974600000003e+01 -1.979898987300000002e+01 5.656854249000000223e+00
3.818376618399999955e+01 -1.838477631099999954e+01 5.656854249000000223e+00
3.818376618399999955e+01 -1.979898987300000002e+01 4.242640686999999744e+00
3.959797974600000003e+01 -1.838477631099999954e+01 4.242640686999999744e+00
-3.676955262199999908e+01 -1.979898987300000002e+01 5.656854249000000223e+00
-3.535533905900000207e+01 -1.838477631099999954e+01 5.656854249000000223e+00
-3.535533905900000207e+01 -1.979898987300000002e+01 4.242640686999999744e+00
-3.676955262199999908e+01 -1.838477631099999954e+01 4.242640686999999744e+00
4.242640687099999752e+01 -1.697056274799999898e+01 5.656854249000000223e+00
4.101219330899999704e+01 -1.555634918600000027e+01 5.656854249000000223e+00
4.101219330899999704e+01 -1.697056274799999898e+01 4.242640686999999744e+00
4.242640687099999752e+01 -1.555634918600000027e+01 4.242640686999999744e+00
-3.959797974600000003e+01 -1.697056274799999898e+01 5.656854249000000223e+00
-3.818376618399999955e+01 -1.555634918600000027e+01 5.656854249000000223e+00
-3.818376618399999955e+01 -1.697056274799999898e+01 4.242640686999999744e+00
-3.959797974600000003e+01 -1.555634918600000027e+01 4.242640686999999744e+00
4.525483399600000212e+01 -1.414213562399999979e+01 5.656854249000000223e+00
4.384062043400000164e+01 -1.272792206099999923e+01 5.656854249000000223e+00
4.384062043400000164e+01 -1.414213562399999979e+01 4.242640686999999744e+00
4.525483399600000212e+01 -1.272792206099999923e+01 4.242640686999999744e+00
4.808326112099999960e+01 -1.131370849900000053e+01 5.656854249000000223e+00
4.666904755800000260e+01 -9.899494937000000050e+00 5.656854249000000223e+00
4.666904755800000260e+01 -1.131370849900000053e+01 4.242640686999999744e+00
4.808326112099999960e+01 -9.899494937000000050e+00 4.242640686999999744e+00
5.091168824500000056e+01 -8.485281373999999488e+00 5.656854249000000223e+00
4.949747468300000008e+01 -7.071067811999999897e+00 5.656854249000000223e+00
4.949747468300000008e+01 -8.485281373999999488e+00 4.242640686999999744e+00
5.091168824500000056e+01 -7.071067811999999897e+00 4.242640686999999744e+00
5.374011536999999805e+01 -5.656854249000000223e+00 5.656854249000000223e+00
5.232590180799999757e+01 -4.242640686999999744e+00 5.656854249000000223e+00
5.232590180799999757e+01 -5.656854249000000223e+00 4.242640686999999744e+00
5.374011536999999805e+01 -4.242640686999999744e+00 4.242640686999999744e+00
5.656854249500000265e+01 -2.828427125000000153e+00 5.656854249000000223e+00
5.515432893300000217e+01 -1.414213562000000035e+00 5.656854249000000223e+00
5.515432893300000217e+01 -2.828427125000000153e+00 4.242640686999999744e+00
5.656854249500000265e+01 -1.414213562000000035e+00 4.242640686999999744e+00
1.131370849900000053e+01 5.091168824500000056e+01 5.656854249000000223e+00
9.899494937000000050e+00 4.949747468300000008e+01 5.656854249000000223e+00
9.899494937000000050e+00 5.091168824500000056e+01 4.242640686999999744e+00
1.131370849900000053e+01 4.949747468300000008e+01 4.242640686999999744e+00
-8.485281373999999488e+00 5.091168824500000056e+01 5.656854249000000223e+00
-7.071067811999999897e+00 4.949747468300000008e+01 5.656854249000000223e+00
-7.071067811999999897e+00 5.091168824500000056e+01 4.242640686999999744e+00
-8.485281373999999488e+00 4.949747468300000008e+01 4.242640686999999744e+00
1.414213562399999979e+01 4.808326112099999960e+01 5.656854249000000223e+00
1.272792206099999923e+01 4.666904755800000260e+01 5.656854249000000223e+00
1.272792206099999923e+01 4.808326112099999960e+01 4.242640686999999744e+00
1.414213562399999979e+01 4.666904755800000260e+01 4.242640686999999744e+00
-1.131370849900000053e+01 4.808326112099999960e+01 5.656854249000000223e+00
-9.899494937000000050e+00 4.666904755800000260e+01 5.656854249000000223e+00
-9.899494937000000050e+00 4.808326112099999960e+01 4.242640686999999744e+00
-1.131370849900000053e+01 4.666904755800000260e+01 4.242640686999999744e+00
1.697056274799999898e+01 4.525483399600000212e+01 5.656854249000000223e+00
1.555634918600000027e+01 4.384062043400000164e+01 5.656854249000000223e+00
1.555634918600000027e+01 4.525483399600000212e+01 4.242640686999999744e+00
1.697056274799999898e+01 4.384062043400000164e+01 4.242640686999999744e+00
-1.414213562399999979e+01 4.525483399600000212e+01 5.656854249000000223e+00
-1.272792206099999923e+01 4.384062043400000164e+01 5.656854249000000223e+00
-1.272792206099999923e+01 4.525483399600000212e+01 4.242640686999999744e+00
-1.414213562399999979e+01 4.384062043400000164e+01 4.242640686999999744e+00
1.979898987300000002e+01 4.242640687099999752e+01 5.656854249000000223e+00
1.838477631099999954e+01 4.101219330899999704e+01 5.656854249000000223e+00
1.838477631099999954e+01 4.242640687099999752e+01 4.242640686999999744e+00
1.979898987300000002e+01 4.101219330899999704e+01 4.242640686999999744e+00
-1.697056274799999898e+01 4.242640687099999752e+01 5.656854249000000223e+00
-1.555634918600000027e+01 4.101219330899999704e+01 5.656854249000000223e+00
-1.555634918600000027e+01 4.242640687099999752e+01 4.242640686999999744e+00
-1.697056274799999898e+01 4.101219330899999704e+01 4.242640686999999744e+00
2.262741699800000106e+01 3.959797974600000003e+01 5.656854249000000223e+00
2.121320343600000058e+01 3.818376618399999955e+01 5.656854249000000223e+00
2.121320343600000058e+01 3.959797974600000003e+01 4.242640686999999744e+00
2.262741699800000106e+01 3.818376618399999955e+01 4.242640686999999744e+00
-1.979898987300000002e+01 3.959797974600000003e+01 5.656854249000000223e+00
-1.838477631099999954e+01 3.818376618399999955e+01 5.656854249000000223e+00
-1.838477631099999954e+01 3.959797974600000003e+01 4.242640686999999744e+00
-1.979898987300000002e+01 3.818376618399999955e+01 4.242640686999999744e+00
2.545584412299999855e+01 3.676955262199999908e+01 5.656854249000000223e+00
2.404163056000000154e+01 3.535533905900000207e+01 5.656854249000000223e+00
2.404163056000000154e+01 3.676955262199999908e+01 4.242640686999999744e+00
2.545584412299999855e+01 3.535533905900000207e+01 4.242640686999999744e+00
-2.262741699800000106e+01 3.676955262199999908e+01 5.656854249000000223e+00
-2.121320343600000058e+01 3.535533905900000207e+01 5.656854249000000223e+00
-2.121320343600000058e+01 3.676955262199999908e+01 4.242640686999999744e+00
-2.262741699800000106e+01 3.535533905900000207e+01 4.242640686999999744e+00
2.828427124699999951e+01 3.394112549700000159e+01 5.656854249000000223e+00
2.687005768499999903e+01 3.252691193500000111e+01 5.656854249000000223e+00
2.687005768499999903e+01 3.394112549700000159e+01 4.242640686999999744e+00
2.828427124699999951e+01 3.252691193500000111e+01 4.242640686999999744e+00
-2.545584412299999855e+01 3.394112549700000159e+01 5.656854249000000223e+00
-2.404163056000000154e+01 3.252691193500000111e+01 5.656854249000000223e+00
-2.404163056000000154e+01 3.394112549700000159e+01 4.242640686999999744e+00
-2.545584412299999855e+01 3.252691193500000111e+01 4.242640686999999744e+00
3.111269837200000055e+01 3.111269837200000055e+01 5.656854249000000223e+00
2.969848481000000007e+01 2.969848481000000007e+01 5.656854249000000223e+00
2.969848481000000007e+01 3.111269837200000055e+01 4.242640686999999744e+00
3.111269837200000055e+01 2.969848481000000007e+01 4.242640686999999744e+00
-2.828427124699999951e+01 3.111269837200000055e+01 5.656854249000000223e+00
-2.687005768499999903e+01 2.969848481000000007e+01 5.656854249000000223e+00
-2.687005768499999903e+01 3.111269837200000055e+01 4.242640686999999744e+00
-2.828427124699999951e+01 2.969848481000000007e+01 4.242640686999999744e+00
3.394112549700000159e+01 2.828427124699999951e+01 5.656854249000000223e+00
3.252691193500000111e+01 2.687005768499999903e+01 5.656854249000000223e+00
3.252691193500000111e+01 2.828427124699999951e+01 4.242640686999999744e+00
3.394112549700000159e+01 2.687005768499999903e+01 4.242640686999999744e+00
-3.111269837200000055e+01 2.828427124699999951e+01 5.656854249000000223e+00
-2.969848481000000007e+01 2.687005768499999903e+01 5.656854249000000223e+00
-2.969848481000000007e+01 2.828427124699999951e+01 4.242640686999999744e+00
-3.111269837200000055e+01 2.687005768499999903e+01 4.242640686999999744e+00
3.676955262199999908e+01 2.545584412299999855e+01 5.656854249000000223e+00
3.535533905900000207e+01 2.404163056000000154e+01 5.656854249000000223e+00
3.535533905900000207e+01 2.545584412299999855e+01 4.242640686999999744e+00
3.676955262199999908e+01 2.404163056000000154e+01 4.242640686999999744e+00
-3.394112549700000159e+01 2.545584412299999855e+01 5.656854249000000223e+00
-3.252691193500000111e+01 2.404163056000000154e+01 5.656854249000000223e+00
-3.252691193500000111e+01 2.545584412299999855e+01 4.242640686999999744e+00
-3.394112549700000159e+01 2.404163056000000154e+01 4.242640686999999744e+00
3.959797974600000003e+01 2.262741699800000106e+01 5.656854249000000223e+00
3.818376618399999955e+01 2.121320343600000058e+01 5.656854249000000223e+00
3.818376618399999955e+01 2.262741699800000106e+01 4.242640686999999744e+00
3.959797974600000003e+01 2.121320343600000058e+01 4.242640686999999744e+00
-3.676955262199999908e+01 2.262741699800000106e+01 5.656854249000000223e+00
-3.535533905900000207e+01 2.121320343600000058e+01 5.656854249000000223e+00
-3.535533905900000207e+01 2.262741699800000106e+01 4.242640686999999744e+00
-3.676955262199999908e+01 2.121320343600000058e+01 4.242640686999999744e+00
4.242640687099999752e+01 1.979898987300000002e+01 5.656854249000000223e+00
4.101219330899999704e+01 1.838477631099999954e+01 5.656854249000000223e+00
4.101219330899999704e+01 1.979898987300000002e+01 4.242640686999999744e+00
4.242640687099999752e+01 1.838477631099999954e+01 4.242640686999999744e+00
-3.959797974600000003e+01 1.979898987300000002e+01 5.656854249000000223e+00
-3.818376618399999955e+01 1.838477631099999954e+01 5.656854249000000223e+00
-3.818376618399999955e+01 1.979898987300000002e+01 4.242640686999999744e+00
-3.959797974600000003e+01 1.838477631099999954e+01 4.242640686999999744e+00
4.525483399600000212e+01 1.697056274799999898e+01 5.656854249000000223e+00
4.384062043400000164e+01 1.555634918600000027e+01 5.656854249000000223e+00
4.384062043400000164e+01 1.697056274799999898e+01 4.242640686999999744e+00
4.525483399600000212e+01 1.555634918600000027e+01 4.242640686999999744e+00
4.808326112099999960e+01 1.414213562399999979e+01 5.656854249000000223e+00
4.666904755800000260e+01 1.272792206099999923e+01 5.656854249000000223e+00
4.666904755800000260e+01 1.414213562399999979e+01 4.242640686999999744e+00
4.808326112099999960e+01 1.272792206099999923e+01 4.242640686999999744e+00
5.091168824500000056e+01 1.131370849900000053e+01 5.656854249000000223e+00
4.949747468300000008e+01 9.899494937000000050e+00 5.656854249000000223e+00
4.949747468300000008e+01 1.131370849900000053e+01 4.242640686999999744e+00
5.091168824500000056e+01 9.899494937000000050e+00 4.242640686999999744e+00
5.374011536999999805e+01 8.485281373999999488e+00 5.656854249000000223e+00
5.232590180799999757e+01 7.071067811999999897e+00 5.656854249000000223e+00
5.232590180799999757e+01 8.485281373999999488e+00 4.242640686999999744e+00
5.374011536999999805e+01 7.071067811999999897e+00 4.242640686999999744e+00
5.656854249500000265e+01 5.656854249000000223e+00 5.656854249000000223e+00
5.515432893300000217e+01 4.242640686999999744e+00 5.656854249000000223e+00
5.515432893300000217e+01 5.656854249000000223e+00 4.242640686999999744e+00
5.656854249500000265e+01 4.242640686999999744e+00 4.242640686999999744e+00
5.939696962000000013e+01 0.000000000000000000e+00 5.656854249000000223e+00
5.939696962000000013e+01 2.828427125000000153e+00 5.656854249000000223e+00
5.798275605700000312e+01 1.414213562000000035e+00 5.656854249000000223e+00
5.798275605700000312e+01 0.000000000000000000e+00 4.242640686999999744e+00
5.798275605700000312e+01 2.828427125000000153e+00 4.242640686999999744e+00
5.939696962000000013e+01 1.414213562000000035e+00 4.242640686999999744e+00
1.414213562399999979e+01 -4.808326112099999960e+01 0.000000000000000000e+00
1.414213562399999979e+01 -4.808326112099999960e+01 2.828427125000000153e+00
1.272792206099999923e+01 -4.666904755800000260e+01 0.000000000000000000e+00
1.272792206099999923e+01 -4.666904755800000260e+01 2.828427125000000153e+00
1.272792206099999923e+01 -4.808326112099999960e+01 1.414213562000000035e+00
1.414213562399999979e+01 -4.666904755800000260e+01 1.414213562000000035e+00
-1.131370849900000053e+01 -4.808326112099999960e+01 0.000000000000000000e+00
-1.131370849900000053e+01 -4.808326112099999960e+01 2.828427125000000153e+00
-9.899494937000000050e+00 -4.666904755800000260e+01 0.000000000000000000e+00
-9.899494937000000050e+00 -4.666904755800000260e+01 2.828427125000000153e+00
-9.899494937000000050e+00 -4.808326112099999960e+01 1.414213562000000035e+00
-1.131370849900000053e+01 -4.666904755800000260e+01 1.414213562000000035e+00
1.697056274799999898e+01 -4.525483399600000212e+01 0.000000000000000000e+00
1.697056274799999898e+01 -4.525483399600000212e+01 2.828427125000000153e+00
1.555634918600000027e+01 -4.384062043400000164e+01 0.000000000000000000e+00
1.555634918600000027e+01 -4.384062043400000164e+01 2.828427125000000153e+00
1.555634918600000027e+01 -4.525483399600000212e+01 1.414213562000000035e+00
1.697056274799999898e+01 -4.384062043400000164e+01 1.414213562000000035e+00
-1.414213562399999979e+01 -4.525483399600000212e+01 0.000000000000000000e+00
-1.414213562399999979e+01 -4.525483399600000212e+01 2.828427125000000153e+00
-1.272792206099999923e+01 -4.384062043400000164e+01 0.000000000000000000e+00
-1.272792206099999923e+01 -4.384062043400000164e+01 2.828427125000000153e+00
-1.272792206099999923e+01 -4.525483399600000212e+01 1.414213562000000035e+00
-1.414213562399999979e+01 -4.384062043400000164e+01 1.414213562000000035e+00
1.979898987300000002e+01 -4.242640687099999752e+01 0.000000000000000000e+00
1.979898987300000002e+01 -4.242640687099999752e+01 2.828427125000000153e+00
1.838477631099999954e+01 -4.101219330899999704e+01 0.000000000000000000e+00
1.838477631099999954e+01 -4.101219330899999704e+01 2.828427125000000153e+00
1.838477631099999954e+01 -4.242640687099999752e+01 1.414213562000000035e+00
1.979898987300000002e+01 -4.101219330899999704e+01 1.414213562000000035e+00
-1.697056274799999898e+01 -4.242640687099999752e+01 0.000000000000000000e+00
-1.697056274799999898e+01 -4.242640687099999752e+01 2.828427125000000153e+00
-1.555634918600000027e+01 -4.101219330899999704e+01 0.000000000000000000e+00
-1.555634918600000027e+01 -4.101219330899999704e+01 2.828427125000000153e+00
-1.555634918600000027e+01 -4.242640687099999752e+01 1.414213562000000035e+00
-1.697056274799999898e+01 -4.101219330899999704e+01 1.414213562000000035e+00
2.262741699800000106e+01 -3.959797974600000003e+01 0.000000000000000000e+00
2.262741699800000106e+01 -3.959797974600000003e+01 2.828427125000000153e+00
2.121320343600000058e+01 -3.818376618399999955e+01 0.000000000000000000e+00
2.121320343600000058e+01 -3.818376618399999955e+01 2.828427125000000153e+00
2.121320343600000058e+01 -3.959797974600000003e+01 1.414213562000000035e+00
2.262741699800000106e+01 -3.818376618399999955e+01 1.414213562000000035e+00
-1.979898987300000002e+01 -3.959797974600000003e+01 0.000000000000000000e+00
-1.979898987300000002e+01 -3.959797974600000003e+01 2.828427125000000153e+00
-1.838477631099999954e+01 -3.818376618399999955e+01 0.000000000000000000e+00
-1.838477631099999954e+01 -3.818376618399999955e+01 2.828427125000000153e+00
-1.838477631099999954e+01 -3.959797974600000003e+01 1.414213562000000035e+00
-1.979898987300000002e+01 -3.818376618399999955e+01 1.414213562000000035e+00
2.545584412299999855e+01 -3.676955262199999908e+01 0.000000000000000000e+00
2.545584412299999855e+01 -3.676955262199999908e+01 2.828427125000000153e+00
2.404163056000000154e+01 -3.535533905900000207e+01 0.000000000000000000e+00
2.404163056000000154e+01 -3.535533905900000207e+01 2.828427125000000153e+00
2.404163056000000154e+01 -3.676955262199999908e+01 1.414213562000000035e+00
2.545584412299999855e+01 -3.535533905900000207e+01 1.414213562000000035e+00
-2.262741699800000106e+01 -3.676955262199999908e+01 0.000000000000000000e+00
-2.262741699800000106e+01 -3.676955262199999908e+01 2.828427125000000153e+00
-2.121320343600000058e+01 -3.535533905900000207e+01 0.000000000000000000e+00
-2.121320343600000058e+01 -3.535533905900000207e+01 2.828427125000000153e+00
-2.121320343600000058e+01 -3.676955262199999908e+01 1.414213562000000035e+00
-2.262741699800000106e+01 -3.535533905900000207e+01 1.414213562000000035e+00
2.828427124699999951e+01 -3.394112549700000159e+01 0.000000000000000000e+00
2.828427124699999951e+01 -3.394112549700000159e+01 2.828427125000000153e+00
2.687005768499999903e+01 -3.252691193500000111e+01 0.000000000000000000e+00
2.687005768499999903e+01 -3.252691193500000111e+01 2.828427125000000153e+00
2.687005768499999903e+01 -3.394112549700000159e+01 1.414213562000000035e+00
2.828427124699999951e+01 -3.252691193500000111e+01 1.414213562000000035e+00
-2.545584412299999855e+01 -3.394112549700000159e+01 0.000000000000000000e+00
-2.545584412299999855e+01 -3.394112549700000159e+01 2.828427125000000153e+00
-2.404163056000000154e+01 -3.252691193500000111e+01 0.000000000000000000e+00
-2.404163056000000154e+01 -3.252691193500000111e+01 2.828427125000000153e+00
-2.404163056000000154e+01 -3.394112549700000159e+01 1.414213562000000035e+00
-2.545584412299999855e+01 -3.252691193500000111e+01 1.414213562000000035e+00
3.111269837200000055e+01 -3.111269837200000055e+01 0.000000000000000000e+00
3.111269837200000055e+01 -3.111269837200000055e+01 2.828427125000000153e+00
2.969848481000000007e+01 -2.969848481000000007e+01 0.000000000000000000e+00
2.969848481000000007e+01 -2.969848481000000007e+01 2.828427125000000153e+00
2.969848481000000007e+01 -3.111269837200000055e+01 1.414213562000000035e+00
