-2.126620020066745553e+00 -2.975148725270067018e+00 1.032508786361061226e+01
-2.124666843258381732e+00 8.023335793842399255e+00 -5.672004580624969705e+00
-2.108535632428150564e+00 -1.581402152636790248e+01 -1.314832125721354572e+01
-2.089597704212486917e+00 -2.250350787364494565e+01 1.236642379752556309e+00
-2.052143367339006375e+00 -1.804597528534251794e+01 -1.579496177689968306e+00
-2.034188494285977811e+00 9.200181483774066749e+00 -8.765273476227516625e+00
-2.021719820753133945e+00 5.838171043168017604e+00 1.121786547179615923e+01
-2.013081492745769197e+00 -1.921829772137220615e+01 -8.549630530445337939e+00
-1.994091629647172681e+00 -2.465911603042085076e+01 -6.649780932106828857e+00
-1.976448394168940581e+00 -2.170127669478102561e+01 4.164495222684774234e+00
-1.965160385017185263e+00 -2.156840185795966036e+01 1.292230787941792514e+01
-1.964812746187725168e+00 1.271974824654985525e+01 -8.738225135887077499e+00
-1.934624328807927895e+00 3.391607217722999223e+00 -1.251652983751774073e+01
-1.919043072599876609e+00 3.850892814188817681e+00 -5.782687394004588199e+00
-1.916051224011390275e+00 -9.838517878830494112e+00 2.086521716184087438e+00
-1.910141915329120366e+00 1.506011720874720083e+01 2.646134419342892841e+00
-1.903581649417603217e+00 -6.698008856394679356e-01 1.614799662345941300e+00
-1.897502624782873681e+00 -2.659330378863337785e+01 -2.319925734782945170e+00
-1.868534779564363646e+00 -1.528069069090506815e+01 -2.863379366398479675e+00
-1.867117965016625192e+00 4.300479999027110978e+00 -1.132587230198602413e+00
-1.843007083743820829e+00 -1.229599810262126525e+01 -1.362716715003688961e+00
-1.840956578367340057e+00 2.357190132438206120e+01 -1.227195138288415244e+01
-1.836879619092080418e+00 -4.320812133977156577e-01 -3.998525700571043728e+00
-1.835263338631790475e+00 1.163162769416331344e+00 1.350836539077340959e+01
-1.820558881591416878e+00 1.770214339255917935e+01 4.064468838345185020e+00
-1.796699048269964294e+00 -2.541716749513317097e+01 2.844198175700025644e+00
-1.783063863636598967e+00 -1.759312618304245035e+01 -4.833608240193800754e+00
-1.778093217305773521e+00 1.533350870632242646e+01 -5.692253427349777795e+00
-1.773243958226814243e+00 2.464058149208682380e+00 9.318664592981207306e+00
-1.770167326578452105e+00 2.330945691740591030e+01 1.501798839587969780e+00
-1.747608554636954636e+00 1.356956780270774487e+01 1.162219760777571409e+01
-1.741802325224092840e+00 -7.683815025101448981e+00 7.112328169809416067e+00
-1.732218435683520852e+00 2.300092809928671045e+00 1.099060862731786159e+00
-1.730901379360098247e+00 -2.417719379850410633e+00 4.606751896451036998e+00
-1.708697910195624559e+00 -7.225639068021202149e+00 3.578793058805299410e+00
-1.707571011289772400e+00 -2.091896123245478734e+01 -1.381764107726672464e+01
-1.689718218998486066e+00 1.684833930770402333e+01 1.227199910124957327e+01
-1.687099803665390141e+00 2.637028611188150506e+01 -9.674242633490896637e+00
-1.684636573430147166e+00 -1.223015761315505401e+01 1.238850266094359753e+01
-1.661256140354410604e+00 -1.794152144493316925e+01 1.170666236124997894e+01
-1.653256412133337960e+00 -3.424127852798122262e+00 -4.395736603839186074e+00
-1.635697558926871409e+00 2.434894649328285254e+01 1.214668577854293474e+01
-1.631785641437332401e+00 2.570379547200348469e+01 6.959326899999037863e+00
-1.600601704766667410e+00 -1.401500703205882559e+01 -5.570085300853584442e+00
-1.592690129841756175e+00 1.232906371442147275e+01 -1.336001250204498625e+01
-1.582159497091979006e+00 -2.429532234067825414e+01 5.619906279416717609e+00
-1.578928462213767148e+00 8.356545839758297234e+00 -1.941174569672732275e+00
-1.568345058707507178e+00 -1.326654975039498652e+01 8.899084661478937619e+00
-1.534919830874116542e+00 -8.958975029874910234e+00 -5.988299304862994887e+00
-1.529818848737235726e+00 -2.726433699960052337e+01 5.193041151836439440e+00
-1.496551113391355159e+00 8.650388539727394743e+00 1.212098815496457505e+01
-1.484633562355902825e+00 -3.676872063616642095e+00 -9.228563228491317716e+00
-1.477826162299109569e+00 3.628833683682870515e+00 4.681983524924966389e+00
-1.470770066295088441e+00 1.813616649351331489e+01 -9.326253776146636199e+00
-1.464049158390061223e+00 -1.135659992132349316e+01 -4.186530084861320944e+00
-1.459697095237821429e+00 1.003765170975555066e+00 -6.609044130730588051e+00
-1.417474330857764642e+00 5.887907780340917441e+00 -3.638159747882774298e+00
-1.416204381933965806e+00 -1.758947412169618474e+00 1.297389211970761735e+01
-1.382454806500327038e+00 1.874095212888575901e+01 -2.068447182169634857e-01
-1.360798947213645249e+00 -2.211291613608232609e+01 -8.107237363659088203e+00
-1.360331509366801583e+00 -8.228796900260917369e-01 8.039642345704987036e+00
-1.355040980432981712e+00 -4.741247301223914690e+00 1.265428859960154639e+01
-1.299181527758456411e+00 2.403566928466081265e+01 -3.324406689130494641e+00
-1.290509410094472287e+00 2.784921036165665242e+01 -2.632525345954302765e+00
-1.287692462937130244e+00 1.979106696477685290e+01 1.025219819330772353e+01
-1.274806112658765755e+00 -9.960913471155727450e+00 1.046948781373859561e+01
-1.268738596153234255e+00 2.853347014261685644e+01 -7.638165830120632549e+00
-1.258683154857351383e+00 -9.644048412535248360e+00 -1.193815253993075487e+01
-1.241758662050379769e+00 1.364621331774069546e+01 -3.270398865962484081e+00
-1.240753688411103894e+00 -1.580401366323748391e+00 -1.136054197602786786e+01
-1.237527831349247265e+00 1.311018249351899101e+01 5.516473221136376281e+00
-1.233256669770099734e+00 2.296184943205420126e+01 -6.516719019093947907e+00
-1.225781243635474027e+00 5.102280151540981024e+00 -9.906612460084806671e+00
-1.211242286715581429e+00 -6.390393094437456512e+00 -4.472509184710265373e+00
-1.194817439883095744e+00 1.967987274787316920e+01 1.324869783058787576e+01
-1.164714988061753331e+00 1.108559555203093794e+01 -7.661363295384902017e-01
-1.158010858736098214e+00 -2.883718200101348117e+01 8.981846309427403696e-01
-1.136736287428860237e+00 2.829567411017125522e+01 5.531824903582940323e+00
-1.097196957282619678e+00 2.645798124278537244e+01 -1.261453616163797697e+01
-1.084574946182463862e+00 -2.841885071165570764e+01 -1.301200735915506357e+01
-1.027391157252601772e+00 2.152459643973945447e+01 7.817630718437175830e+00
-1.014145890907940384e+00 4.046683352801331068e+00 1.340312669900974996e+01
-1.008726362427502465e+00 1.069175251632511703e+01 -3.736078283836416603e+00
-1.001172909695654312e+00 2.009086260425048209e+01 2.445016104623093156e+00
-9.543011658232316563e-01 -2.104790352382589447e+01 -1.091661394443751298e+01
-9.417380181713781440e-01 7.980942728848177126e-01 -9.556831842990126447e+00
-9.415945283751980810e-01 2.189442206899443732e+01 4.841601941520128349e+00
-8.978189021224878275e-01 -1.573704890615544727e+01 -5.096943454899971471e-02
-8.848253424430225778e-01 -9.539641796606154855e+00 1.344747699287433207e+01
-8.818155929974693663e-01 -1.763316727031306286e+01 2.273784110066319641e+00
-8.467558032463884388e-01 -2.661501302948462566e+01 -1.062667710520216247e+01
-8.462083427776363465e-01 2.349987875855892838e+01 -9.442589494082108459e+00
-8.357902508848980005e-01 2.749041544801635695e+01 2.657631108774772599e+00
-8.295509667923468555e-01 6.514988747949324477e+00 4.182135332069186973e+00
-8.238680764110739574e-01 1.196572207289074896e+01 8.258570220288955710e+00
-8.064751010977460055e-01 1.600996490236575198e+01 6.424106259345027325e+00
-7.692163948649692884e-01 -2.025209957715854259e+01 -3.156554829851710764e+00
-7.560491331369618706e-01 -2.296464127089133456e+01 -4.437938554813641190e+00
-7.503558296200623090e-01 1.500149266505064105e+01 -1.443173841407481106e+01
-7.406343759621734080e-01 1.391665343999438420e+01 1.312303009094222261e-01
-7.319450441416819331e-01 -2.516447929043421539e+01 4.734861921989974576e-02
-7.071756001123716828e-01 -1.997405167083867994e+01 4.055223858990295582e-01
-7.028817580535715592e-01 -2.622434277351842979e+01 1.201272050859760654e+01
-7.014208623629087924e-01 -1.402508272113885823e+01 6.101737749956001267e+00
-6.814021901872493459e-01 8.448043657686454821e-01 3.897834550787941055e+00
-6.794157237749445244e-01 -1.205187396295642799e+01 3.842099953646354038e+00
-6.688607903272512090e-01 1.129938499766925730e+01 1.326017492407570231e+01
-6.401420655518705871e-01 2.414647937257408472e+01 9.323943060154707752e+00
-6.122943358439272288e-01 1.130520692824795503e+00 -1.397903833890620007e+01
-5.836202023800396432e-01 5.043474046697369317e+00 1.574811228202428026e+00
-5.771492318268158783e-01 9.964548384181611596e+00 6.037211699170430990e+00
-5.722572490373849519e-01 1.063473921730064831e-01 1.078107919340297016e+01
-5.675983351002500399e-01 -3.660915948430314870e+00 7.476504431512676518e+00
-5.501416079650596203e-01 6.047007371680770405e+00 -1.269557625065026052e+01
-5.353442946946813663e-01 -2.391039943303697868e+01 -1.188687080708069210e+01
-5.293730658787723087e-01 2.790658024188788744e+01 8.681625117198386477e+00
-5.155571807257359751e-01 1.532512353791727122e+01 9.524562398160519194e+00
-5.133092355292205866e-01 1.534478504482141403e+01 -8.786384935175266975e+00
-4.604738606854468230e-01 -2.377871339359732161e+01 8.354043920622665098e+00
-4.516158579883509105e-01 -8.057015561038515017e+00 -2.096517340742234836e+00
-4.292211334135274114e-01 -7.510528178111773201e+00 8.803161971982937928e-01
-4.148401657339846338e-01 -4.652793301035863749e+00 2.736576943147571939e+00
-4.132311785328326437e-01 2.128118747176912251e+01 -4.116895815701862915e+00
-4.066216700457587763e-01 1.736722508483879324e+00 6.748970761572746113e+00
-3.683070735432707465e-01 2.486050729433159034e+01 4.023296727470523138e+00
-3.655901222382382798e-01 1.240220988628351506e+01 2.693612499251123893e+00
-3.563338943599703157e-01 9.040327837022189783e+00 -1.211807621251875489e+01
-3.363993535785496647e-01 1.809983910629700432e+01 -1.212095614669991939e+01
-3.346317051881584348e-01 -2.697017112377172054e+01 -7.602706814964154347e+00
-3.326745875515442208e-01 -2.810658614114407783e+01 9.706184890849577585e+00
-3.292060786606896272e-01 -1.975875178308957913e+01 8.032628004292348578e+00
-3.078032456684454132e-01 2.069762103565490463e+01 -1.036858712141813754e+01
-2.826680472926099696e-01 -2.247301061084456819e+01 -1.199305513608180718e+00
-2.460922367686606549e-01 8.029334353071639896e+00 8.670097135280109057e+00
-2.431390456364397323e-01 -1.163881127521186798e+01 -6.929723064667335564e+00
-2.394204299827435989e-01 -1.475070252211255095e+01 1.313563294452711361e+01
-2.109758753558708122e-01 -1.303021313474923559e+01 1.045062847465768385e+00
-1.994467007804843206e-01 -1.346061070427827389e+01 -1.284304494713931710e+01
-1.930355315571503638e-01 -1.489988449163531214e+01 -1.021085007176608350e+01
-1.817504866907881933e-01 -1.190071534236232154e+01 -1.028054269558709066e+01
-1.816776172427410074e-01 8.561426771411518644e+00 7.056563429609248317e-01
-1.654018864719475346e-01 2.719648118498010803e+01 1.157355947156191078e+01
-1.305841169964594428e-01 -1.666925625608477901e+00 -6.291444760276350578e+00
-1.211696634112229276e-01 1.292684576856450462e+01 -6.372384179905763446e+00
-9.075686445092401300e-02 1.801280309264861046e+00 -2.374845483347275632e+00
-7.991934228594743672e-02 -5.357429723705322999e+00 9.917789236346422399e+00
-6.828247596887138116e-02 -2.942161616939422686e+00 2.694091549232986438e-01
-4.924277778565055996e-02 -1.698755719345426840e+01 5.545332003894110073e+00
-4.146554878633423868e-02 5.042955384317302503e+00 9.109258093862464989e+00
-3.382403113596410549e-02 -2.034835344245455246e+01 1.095925051655368421e+01
-2.726744480796838843e-02 2.559917173139009350e+01 -1.102314282261517064e+00
-2.483792824241959352e-02 2.030085847104067653e+01 -7.374220888920115513e+00
-2.297608194324851638e-02 -1.496113641647328052e+01 3.333335418157592045e+00
-1.925319242423739752e-02 -1.710602798863467200e+01 -7.799319731607797124e+00
-1.084518106684129179e-02 7.108642626791564112e+00 -8.036200745573147231e+00
-1.019633001375552794e-02 -7.098387143982620273e+00 -1.291840217853469142e+01
4.026664647163613608e-03 -9.130501273150883890e+00 -8.557778324390305613e+00
4.626425875557060863e-03 1.832080421081833776e+01 -4.366375500277470678e+00
9.481882488273640774e-03 -2.584797831531384560e+01 -4.754687276024831988e+00
9.512427855291605283e-03 1.387292360780624989e+01 -1.134768956729837441e+01
2.050505204461217090e-02 2.581554562860038260e+01 -5.346897117135958055e+00
3.003035537229692409e-02 -1.028978465325242908e+01 -1.515856951541678654e-01
5.768787146515563791e-02 -6.245638608161719674e+00 -9.379172187915546743e+00
6.037036417023244894e-02 3.217657108377657948e+00 -7.946234247488870750e+00
6.374707970921633660e-02 -2.590792290780211005e+01 -1.418529252853525158e+01
8.563947032639873669e-02 -2.328462552906741934e+01 1.156260340268311992e+01
8.643833267515788066e-02 -2.447314979747566355e+01 1.431712866581358057e+01
1.277604096001283551e-01 -4.598732246473637986e+00 -6.872622911473621699e+00
1.386044852959713580e-01 -5.133996198658103083e+00 -1.768496375674509125e+00
1.790071017147027987e-01 -1.829497001639500908e+01 -1.054652007202597197e+01
1.911970397081006467e-01 -1.975750951235177055e+01 1.395709847149542426e+01
2.004927991055609482e-01 -2.882548234421378908e+01 -5.306740343038004681e+00
2.129280337064471951e-01 1.108700593044885352e+01 -9.999810497566505418e+00
2.187159233222502053e-01 -1.965670487125444765e+01 4.195795025530888012e+00
2.229156610802007776e-01 -1.609555536197500913e+01 8.396693523728892217e+00
2.494809525009102913e-01 -9.788067680886992861e+00 7.891373526943890937e+00
2.530064162036467224e-01 1.799962459146398430e+01 8.403690366190332384e+00
2.775956350557677865e-01 2.156874074168292310e+01 1.689169811541901822e-01
3.262764532901343273e-01 1.005720524679497174e+01 -7.124019229962510025e+00
3.315403882817378189e-01 -1.954291460946461356e+01 -6.085106366543520551e+00
3.384976447603662564e-01 -2.311913644187509576e+01 2.887507135654217905e+00
3.590553744135931424e-01 -2.440502457686984172e+01 -8.995122495898467463e+00
4.054593077400099332e-01 6.258883421201140607e+00 -1.125617626637048119e+00
4.236079617157315624e-01 -2.645262073838460637e+01 7.320302422631311146e+00
4.290256986246347992e-01 -2.210373128657096231e+01 6.009865037800921073e+00
4.320690264479267739e-01 -1.898181333979223950e+00 -2.498216821108922403e+00
4.538055632448134702e-01 -6.018083469834458299e+00 5.927151226951799856e+00
4.598305168050416114e-01 -9.276848116286014800e+00 3.878836225049266062e+00
4.973749476825730653e-01 -1.447941107574735042e-02 -6.030068802631305402e-02
5.220808550647078050e-01 1.632063171618238329e+01 1.406549356263848694e+00
5.390147419055892897e-01 7.196899701026389096e+00 1.403762363632018051e+01
5.623654982343282427e-01 1.600333016904644978e+01 -1.585735498481668060e+00
5.935523889627418725e-01 1.017225891423450435e+01 1.059935156474806917e+01
6.104884937366961140e-01 2.373853269508718000e+01 6.627741435296780281e+00
6.199181900382342292e-01 -1.665580191984517455e+00 2.895569795243783773e+00
6.265972332161453551e-01 1.872972582359595606e+01 5.462861235774948199e+00
6.461867469957525145e-01 -3.965472031760221228e+00 -1.172653769491320475e+01
6.481249550137206938e-01 -1.906161696109082015e+01 -1.378651597527700190e+01
6.495972152411937373e-01 2.971465290155805405e+00 -1.087747993944620539e+01
6.615526950293215691e-01 -1.089416949616087038e+00 5.839428230382633700e+00
6.794048809348041118e-01 -1.589261430166085276e+01 -5.044575157948715471e+00
6.953873677172168755e-01 2.063324103204845272e+01 -1.340553081416718584e+01
7.037803315568567086e-01 2.814547821138610573e+00 1.097441447073892462e+01
7.210775404316933646e-01 -6.896887758789119971e+00 1.244705417911694312e+01
7.332875180044879926e-01 8.423234284534018457e+00 -4.641181964314920805e+00
7.422532915534176823e-01 9.585792566405118009e+00 3.369680816162933468e+00
7.574440194419267414e-01 1.749223549869815741e+01 1.388345641498095162e+01
7.820527108663384297e-01 -2.399850621277536789e+00 9.840432580755187786e+00
7.838770684673619371e-01 -1.672528744393616762e+00 -9.148668823128925709e+00
8.170997929411925043e-01 -1.628002726498427322e+01 -1.267556761164252244e+01
8.238801145904730561e-01 -1.851222437580574365e+00 -1.397854507935288737e+01
8.294009505419097650e-01 1.495677164683468163e+01 1.228150596132494243e+01
8.344211961724994353e-01 5.581185522855015790e+00 -5.596446752412600034e+00
8.374315628733555172e-01 2.162597652148946992e+01 1.130905972445928498e+01
8.410645084247008185e-01 1.483415869011739119e+01 4.209813373050760532e+00
8.434691009535058015e-01 2.566064521582573121e+01 -8.227649802863389539e+00
8.559047244773694274e-01 -3.357378814611458040e+00 1.413639293914735262e+01
8.722281290601543446e-01 -2.560669873576937050e+01 4.477213273317929065e+00
8.826832457970326118e-01 -1.201001472125463465e+01 1.085214135807578373e+01
9.048150022921319646e-01 -9.521876935110995532e+00 -4.335775359825852604e+00
9.054042833115616418e-01 -1.789269972444323642e+01 -1.100519668281997099e+00
9.427439085676070363e-01 5.323740248090182092e+00 6.289241852006128397e+00
9.664666517064190998e-01 2.864732724223733129e+01 -5.640443611991196704e+00
9.747832488199392742e-01 1.545381339077874827e+01 -4.505999683347877038e+00
9.970296446228346099e-01 2.739905824909853749e+01 -1.066784072633335789e+01
9.974521361044352830e-01 1.718194578982601683e+01 -6.958150684595079127e+00
1.027541597655236671e+00 -2.858773725307810309e+01 4.178403827692186212e+00
1.030491899102663922e+00 -1.213386564081890384e+01 -2.712378493680184022e+00
1.035729166845058558e+00 2.436774669707774876e+01 1.418326626016224168e+00
1.041390326373260677e+00 2.396674205416397996e+01 -1.300426439895288411e+01
1.093508794178767118e+00 -2.683108280176092109e+01 1.747393036344082162e+00
1.094081097577898731e+00 1.761119847545963069e+00 1.375613243208918490e+01
1.126258344917019372e+00 -1.434244384717126053e+01 -7.574806901520279467e+00
1.130734176796032386e+00 6.949538947100982966e+00 1.110697852512183204e+01
1.136096309618373823e+00 -2.200721672880720448e+01 -1.349440988921211115e+01
1.155848443288988392e+00 2.618475411464236657e+01 1.410099076030254039e+01
1.173129074322083909e+00 1.567045556724551147e-01 -1.177360292215611715e+01
1.207359313650691490e+00 1.391881291563222334e+01 7.180118374563928541e+00
1.208233838212656508e+00 1.271779180316256941e+01 -1.809039827283733359e+00
1.217959467110340199e+00 1.892892935395926202e+01 -1.690930352020721728e+00
1.223296392748302708e+00 9.722097629090654891e+00 -1.981699812684741602e+00
1.232542542978244171e+00 2.723075914467614211e+00 9.222060276842967141e-01
1.237373674147939084e+00 -1.742946249155175309e+01 1.238048453064047649e+01
1.298083362048231493e+00 2.294276182551624288e+01 -2.294956166797845754e+00
1.299640579691548226e+00 2.457853438923438461e+01 1.157129077508269788e+01
1.338007587301611068e+00 -1.509472306744090275e+01 -2.196402828655344308e+00
1.339957926085986628e+00 -1.324982685340575017e+01 8.158859764231809919e+00
1.342759103549845179e+00 1.302740355149656182e+01 1.004142161651969545e+01
1.348561492426192387e+00 1.852474749623311823e-01 -4.452536640861676887e+00
1.381493257011584319e+00 4.045741160750054632e+00 3.610768902356500831e+00
1.386733529197805126e+00 -2.548426799063381054e+01 9.991384992898737494e+00
1.402601548765922246e+00 1.235224857722563740e+01 -1.352641629467285611e+01
1.404911693407463247e+00 1.867261091826747332e+01 1.110220598525653557e+01
1.409262181772383826e+00 -2.242716272507855280e+01 -6.998843918893520311e+00
1.443746269698614526e+00 6.978427631626964001e+00 -1.065673652407305561e+01
1.459944438791367816e+00 1.107234711826453832e+01 6.867874028157778810e-01
1.489083157585056938e+00 -4.110706517160778617e+00 -4.244195384729071208e+00
1.526683308647164949e+00 1.433138541155543066e-01 8.434075682969019994e+00
1.550153425610183433e+00 4.229636731670822769e+00 -3.015547056415904592e+00
1.573948643374237122e+00 -6.836619767698657313e+00 -5.494073298714189590e+00
1.576735346861184439e+00 2.711406648970440614e+01 -3.135112579082107942e+00
1.583775291974198751e+00 -2.407077022500343233e+01 -2.920802965445133736e+00
1.586996848983424968e+00 1.706332466857243446e+01 -1.006518746604469072e+01
1.587358427207668399e+00 2.303921904114963581e+01 -5.497825296328889166e+00
1.597039382821314746e+00 -9.105896091634463119e+00 1.061594166588934485e+01
1.612165435151162285e+00 -1.491910833037921691e+01 1.078121809837562495e+01
1.632732761733088012e+00 1.910437425198875161e+01 1.275286706867085229e+00
1.637905481553779907e+00 2.870385376963053403e+01 -5.917222002353348387e-01
1.649023732504339534e+00 -9.580311580901224033e-01 1.251956782670643165e+01
1.654494059822901875e+00 2.741322170333835828e+01 4.875844036288018657e+00
1.700211460335886215e+00 2.038885322372428988e+01 1.390234659533706107e+01
1.748529627882248860e+00 2.059069779266413036e+01 8.626737422555361690e+00
1.762176130910077632e+00 -2.227362634849592737e+01 -1.057258683298305080e+01
1.785256161227053440e+00 1.342583382899776723e+01 -8.971380470594633394e+00
1.785990643354210761e+00 1.580446393348611878e+01 -1.280140106554433999e+01
1.786855544239898563e+00 -5.252199291909860790e+00 7.407782949802488304e-01
1.786912390243536208e+00 -1.137361728649509374e+01 5.861019611392016770e+00
1.795884454652949103e+00 7.125454524078378427e-01 -7.636299117647471490e+00
1.801796407296407665e+00 -7.135106084524437620e+00 8.363373951300779652e+00
1.803233551791031175e+00 -2.137271012700880846e+01 -4.218031757306533791e+00
1.809225509667683696e+00 1.139473474454325697e+01 -4.487718645557055908e+00
1.811358438999384646e+00 -1.996218380127528036e+01 -8.660829931209910626e+00
1.813442443233675760e+00 -2.212453939664898073e+01 9.399516555650759386e+00
1.819467185751726390e+00 -1.886767287741202992e+01 1.585353813730048245e+00
1.833946092160445573e+00 8.179517599799410732e+00 6.513505949498540559e+00
1.855277367463457949e+00 1.204504163138712158e+01 4.678600768959814360e+00
1.872184214499228005e+00 -1.556985026637791591e+01 1.088823244047276262e+00
1.874658735121762732e+00 7.637528246339435611e+00 -1.355154235986268674e+01
1.883071273408603474e+00 -6.684437128293296837e+00 3.375059470841005549e+00
1.907312324647641333e+00 2.711403476136474922e+00 -1.358866428516307678e+01
1.916501404725664770e+00 1.101324538077486892e+01 7.494918953129438677e+00
1.919907619943593602e+00 -2.728711883292250917e+01 1.300845286532080891e+01
1.920685551379960998e+00 -1.852593765755350574e+01 9.587670442606111010e+00
1.935964228506655616e+00 -3.878541091421539022e+00 4.435318762509112389e+00
1.964802885246832886e+00 -1.834907234879468874e+01 -3.869887579911075903e+00
2.000118377862953878e+00 2.172326435543585177e+01 2.691776579942153802e+00
2.016464159847039639e+00 -2.175802343780190995e+01 8.062095201288137503e-01
2.016556395292504078e+00 3.088093219075361162e+00 8.136924453381912059e+00
2.031801108752986806e+00 1.451976817492038663e+00 5.024727668706411521e+00
2.033967680272382950e+00 -1.015710353348516293e+01 1.376273608321519859e+01
2.112768637729232069e+00 6.950611501224742028e+00 3.790998320680603939e+00
2.112771814735502574e+00 -2.692765663178116853e+01 -1.901467953936812449e+00
2.114095013385743016e+00 2.132699598822313192e+01 5.666670082317516233e+00
2.125163316844279393e+00 1.231091297002138418e+01 1.284757287646236890e+01
2.128361205459597727e+00 -1.159616239355549183e+01 2.888834155887593624e+00
2.128869706870290202e+00 2.714745394482375929e+01 1.925532994376780493e+00
2.144242906698302420e+00 -2.665344998331602966e+01 -1.039765894502555099e+01
2.172429138267894189e+00 -1.428822161686085934e+01 5.263978210476928155e+00
2.192929044661518390e+00 -8.964459262319920185e+00 1.450095255603706335e+00
2.194285155912226060e+00 2.907306601605910146e+00 -5.630233221618910378e+00
2.232713631103599994e+00 -9.461640698271786221e+00 -1.053851078655631568e+01
2.238614727391876613e+00 -1.257245015932130272e+01 -5.423113237603583769e+00
2.239495593510511640e+00 -2.145688490143021454e+01 1.257268656693594622e+01
2.255406178878835988e+00 -2.465029657789384743e+01 4.616820898595719314e-02
2.272465108186722205e+00 5.195081308411886312e+00 -8.389438914222202115e+00
2.282481383131681696e+00 -2.463682526630011438e+01 -1.261636649462921511e+01
2.285207878101658707e+00 -1.176384296147115904e+01 -8.578960379702838424e+00
2.300291049464895821e+00 2.606701046849683934e+01 7.477893528391707179e+00
2.317457693720861300e+00 2.190242774444727303e+01 -1.117880054673637602e+01
2.322822587616897749e+00 -2.834291915155140629e+01 -7.371407152449739542e+00
2.330500237619958170e+00 -4.207917220343290410e+00 1.166613941106450270e+01
2.334341848064880764e+00 5.510638708694571619e+00 1.046833310222300639e+00
2.337302484180177942e+00 -1.634200124591665215e+01 -9.491332875610243747e+00
2.345873493724383252e+00 -9.178719802018843410e+00 -1.352299576925525315e+01
2.347670164406473248e+00 -1.211735549150943214e+01 -1.192919091579639357e+01
2.349514398097575452e+00 9.320644769122871764e+00 1.293680672117713826e+01
2.354573678185850838e+00 1.617188138562248412e+01 9.737517792730763233e+00
2.363583300381272068e+00 -1.688030462315190761e+01 3.765790713931419731e+00
2.363797667536175595e+00 2.782544418713440137e+01 1.008777511374630365e+01
2.370060419736510937e+00 -3.080389444826749923e+00 7.294429906646492157e+00
2.375062077863717036e+00 -1.982156887193250228e+01 6.274975422485262300e+00
2.377282339370118791e+00 -1.317184204133872072e+01 1.317944254782287672e+01
2.379357404467292270e+00 1.364565444799863059e+01 1.924837961268224262e+00
2.385512397173400245e+00 -6.366356065644794171e+00 -1.126773255840178045e+01
2.417945933852706730e+00 2.348994104384453152e+01 9.009190530512213968e+00
2.420682128446152603e+00 -1.209956083114445846e+01 -5.414706916595690700e-02
2.427831695317166805e+00 1.976724575174060305e+01 -9.074325448809714700e+00
2.451296924649575715e+00 1.726420001162145468e+01 3.501257982469699215e+00
2.491233765648985354e+00 -9.283888724716767626e+00 -1.541064429860195872e+00
2.494959598383907462e+00 9.757209089315495021e+00 -1.152122712252699088e+01
2.498450849937192686e+00 1.681024266936103828e+01 6.808901998289218938e+00
2.500540817505353175e+00 2.063396009770480077e+01 -3.813355540301436974e+00
2.528309967957298454e+00 2.327931984769247009e+01 1.398011063330892156e+01
2.549502546308787032e+00 -9.335156767689070989e+00 -6.837802230512307844e+00
2.580271308231175453e+00 -2.868342633346586013e+00 -6.747361459939419603e+00
2.585468196080420000e+00 2.275298903806105955e+01 -8.314126767963255560e+00
2.598424779678744301e+00 2.481302497276482910e+01 -1.050836690265106554e+01
2.621959279894866768e+00 2.807181451996076049e+01 -8.075218604575322701e+00
2.636127344913674619e+00 -2.136706198210606189e+01 3.715377944111519781e+00
2.640191353687498577e+00 2.870224949182381380e+01 -1.383138389866491558e+01
2.675376217051230299e+00 3.633504698753000639e-01 2.084069537355212276e+00
2.684351269321936684e+00 -1.688001090180430097e+01 6.776549848460287961e+00
2.719033825657277248e+00 -3.929546471347116210e+00 -9.549965851924714144e+00
2.719495300043433872e+00 6.989485347453630482e+00 -2.889550236370688197e+00
2.742844921014778947e+00 -1.786653039778257934e+01 -6.726774671850847653e+00
2.764828415634490000e+00 -2.018517205873175513e+01 -1.636348458715684018e+00
2.769015204287278209e+00 1.369990432771744082e+01 -6.150546638741012373e+00
2.793517498060651860e+00 -6.689532116871227174e+00 -8.231045536727057410e+00
2.808576538508731346e+00 8.462505373584562562e+00 1.294995859957605688e+00
2.828193362836856295e+00 7.637523171625574037e+00 -6.645848736989586669e+00
2.828887225982917641e+00 2.488506074765430043e+01 3.767149809660963911e+00
2.835760032450515666e+00 -2.539189285728163981e+01 -7.539749031424177517e+00
2.856750567233099503e+00 1.880488274967450479e+01 -1.232241019624652623e+01
2.856759961991258479e+00 -6.582717441882387277e+00 -2.794086496935875630e+00
2.871546130875465508e+00 -8.596415656190632859e+00 5.528272329934736717e+00
2.899388225061080959e+00 2.030215566495371604e+00 -1.473951314882675945e+00
2.917549713114702570e+00 -2.450498896435324525e+01 1.238822714346866505e+01
2.937509488248871037e+00 -2.650116594007810278e+01 -4.754170788054105756e+00
2.959012836578153838e+00 2.563672151244160347e+01 -8.182014614509327544e-01
2.959710325689115962e+00 -2.368929161040557574e+01 5.586886321864852789e+00
2.991436029607250191e+00 -2.504080049068257097e+00 1.260693308692946601e+00
3.023152341750815708e+00 -7.326147645270530973e+00 1.432220418884794455e+01
3.047456135616279482e+00 1.070082453939741640e+01 -8.210727720169156640e+00
3.053718165058477041e+00 4.669677398925493605e+00 1.078392450171568839e+01
