-3.014045915674408960e+01 1.672441586651486745e+01 -1.425843618476803165e+01
-2.849676921406718577e+00 3.438252587434146079e+01 1.082086483257478093e+01
3.164682320010984284e+01 2.672572369954507820e+01 -9.196816360419784786e+00
2.944337612312676100e+01 8.380590079077641974e+00 -1.712080069946557259e+01
3.533443217343688758e+01 -2.606245209264600859e+01 -1.049629012264218986e+01
2.728307575870926627e+01 -3.384939187195026022e+01 1.033580894097751823e+01
2.980313821525408713e+01 -1.709086291128656399e+00 3.978663626402624942e+00
5.114372190700130716e+00 6.650039284342462054e+00 -8.394703504087555501e+00
-3.628016784866026967e+00 2.509339767082455097e+01 6.802079379914115265e+00
-1.401259348771212387e+01 -3.304640840925692657e+01 -1.605873955564713640e+01
-1.841384991968498497e+01 5.232525854126542697e+00 -3.533058291916468363e+00
-3.255822786616489850e+01 1.498501524020053211e+01 1.135493734289599033e+01
2.116610582538152840e+01 1.190322598476539895e+01 9.096397196790181994e+00
2.227222071281433813e+01 -3.342484090830544119e+01 5.458649250842668721e-01
2.026249154838665589e+01 4.455222909682731824e+00 -1.446847104863295996e+01
-7.700334014499929935e+00 2.788541633706747547e+01 9.707813037706198855e+00
-1.086958017355593142e+01 -1.988697527855533664e+01 1.775484793545620121e+01
2.238779493934088549e+01 1.490964398278212144e+01 1.678127609006463317e+01
-2.817269157369850419e+01 -6.415012185982028825e+00 -4.887506552356157385e+00
1.654362949205347633e+01 1.337340129467148842e+01 1.030936756162391887e+01
4.120703820822264163e+00 2.860378517391827558e+01 -1.523735264834257563e+01
2.157719189441272789e+01 -3.475714542255917650e+01 -1.644894554261223263e+01
-5.915584643221798444e+00 -2.268279226860628484e+01 1.653522550736148844e+00
3.067652034142852102e+01 -4.216061964599639111e+00 1.274893200420008910e+01
1.752268578283719336e+01 -3.928700867607503255e+00 1.800201600482789033e+01
-3.250190316734908436e+00 2.979456730023752442e+01 8.462275535633661860e+00
7.671909853721047057e+00 2.859723648855965195e+01 1.554442207099298301e+01
3.033094144252856239e+01 1.818096419608766467e+01 -1.033016581849637205e+01
-2.359628896823239685e+01 1.874130949386677258e+01 -1.684931574999409776e+01
1.778246343713515643e+01 2.114063876870593361e+01 -1.195712473692372946e+01
2.132105940806098232e+01 -3.096697646553179695e+01 -4.114820767622326514e+00
1.350791485644230505e+01 2.634824162497927347e+01 -1.705449429209846102e+01
-1.266094869216594532e+00 1.252766311315053116e+01 5.201816846272716788e+00
1.799961322703136801e+01 1.299117122240552646e+01 1.821770343853964746e+01
-1.446780303483429719e+01 -1.373004147737887592e+00 -3.460427991330405462e+00
-2.737358262830585431e+01 1.041030413457023940e+01 -5.619476972177327667e+00
-3.481927899531448389e+01 2.464162743902469543e+01 -1.055944760741516575e+01
5.848593928716816492e+00 -2.106735007726122788e+01 1.614829857236401622e+01
1.897504702902258344e+01 4.620800722846745145e+00 3.157905045177727743e+00
-3.291450570355006988e+01 3.143011000389613940e+01 -5.154946904935837182e+00
3.277234449096976476e+01 -6.771222069594998061e+00 8.996775561294025891e+00
-1.725035950384524952e+01 -1.697056531249840106e+01 -5.390141225969564687e-01
2.067096296543326162e+00 7.819366231931532241e+00 -4.584011530879614327e+00
1.130409907105008216e+01 2.926005258028383338e+01 3.633585696718792946e+00
-1.395996212216494570e+01 1.552359468457147074e+01 -1.626287462080741975e+01
-8.979728657407633818e+00 1.375101849885700034e+01 1.026343723229516058e+00
6.354214851862643343e+00 -1.592618881609838866e+01 -5.603695797399520728e+00
-1.284236653868219946e+00 -2.852177365454919666e+01 1.522248370304102494e+01
-1.128320099535530829e+01 -1.732139851296180311e+01 -1.637354027453620375e+01
-1.073675758888183651e+01 -2.928237119971317526e+01 -1.574105567324837196e+01
-3.441122581824784987e+01 -2.026879123165684149e+01 -1.486730263577934430e+01
1.102914916000223400e+01 9.650926114473264761e+00 -7.538800364230976214e+00
2.490096381042548757e+01 -2.745174867782361972e+01 -1.472099350552122310e+01
-1.600573958972855593e+01 2.108678772320686079e+01 2.969234367569399069e+00
3.496445144160527008e+01 2.028261148843885309e+01 -3.826719201430027084e+00
-2.977796753201394964e+01 -7.048753839772089691e+00 6.017864583088321950e+00
1.674086945848481633e+01 -3.348829744844793765e+01 -1.644576523645095278e+01
1.501535238627501911e+01 1.752638669410514893e+01 1.263682999097709470e+01
-3.063035853185735036e+01 -2.220826209411931274e+01 5.856553852175590436e+00
-3.740955464053882906e+00 2.727630204951069715e+01 -1.602340226533072354e+01
-2.338380820325554055e-01 1.473148362423336266e+01 8.340232293245399831e-01
8.935783051241621422e+00 -7.031261623291065632e+00 -1.181946206685072553e+00
1.411835592610519541e+01 -2.571805981206577840e+01 -1.566407707982858533e+01
-7.671918103300967573e-01 2.130843602686143612e+01 1.258750712904457814e+01
1.299270137423047089e+01 1.509596223274474625e+01 -8.031494956123477635e+00
-9.331854836811885434e+00 -3.382778184057541182e+01 1.768506328833260355e+01
-3.006792698651734241e+01 1.405296299754496658e+01 -2.359110062679196318e+00
1.362216152771056699e+01 1.473151923207217351e+01 1.654166482759802292e+01
3.361053820607988740e+01 2.147592223488339158e+01 -8.489650512643240887e+00
3.292292164482041272e+01 5.391894524560179036e+00 -8.864463423530082764e+00
-1.356485355271376392e+01 2.787056841503052595e+01 7.608976177826388465e+00
-1.079707248439420653e+01 -1.121251086807778563e+01 -1.623163269084044202e+01
-2.863979692353352036e+01 -1.503366179431998972e+01 1.689963816012602038e+01
-1.148610321392435907e+01 2.854202411146000173e+01 -1.566112618540853951e+01
5.523064190996706202e+00 1.788833952437249053e+01 -1.610545640536001955e+01
-2.610272566345783218e+01 -7.205507039794895263e+00 1.355855292106685184e+01
9.468885239479043037e+00 3.249953228502487690e+01 6.970914184444108486e+00
-3.479200108644878497e+01 1.545251851939756449e+01 -1.293728713390539298e+01
1.033254038087515880e+01 -1.165975851176627032e+01 -2.457126788211891011e+00
-2.014667321137616085e+01 9.918311275831030116e+00 -3.315109128564923680e+00
-2.306384195196032394e+01 -2.269465979858970783e+01 -4.366492682260503244e+00
1.482449497942665317e+01 -1.679591341687329731e+01 -1.270554021607615702e+01
3.138517319474842537e+01 -1.258934608606539030e+01 9.192520480681363182e+00
-1.189889003375952825e+01 2.070077201936988587e+01 5.794969422564523853e+00
2.103403716147330016e+01 -1.920672551256834737e+01 -1.763849111655139268e+01
-3.184409123998243274e+01 2.666154104696853011e+01 -1.420240261506207347e+01
2.490102034115511032e+01 1.330576372213660363e+01 -5.824671357347515510e+00
-8.944165491072986640e+00 -1.599647270089910478e+01 1.428409633135874302e+01
-3.101740578671480719e+01 -3.417271880711680865e+01 -1.633809250064691554e+01
2.315621477123155358e+01 -3.488896591859055718e+01 -1.170665599943578350e+01
-1.838009091095490888e+01 -1.708744223916442451e+01 -9.522070605185689374e+00
1.335419335569346089e+01 2.256005060029762177e+01 -1.379474300392798014e+01
-8.739809491478595760e+00 1.536492277978121734e+01 -1.796516050008955290e+01
1.388853618492598230e+01 3.188967199707825984e+01 -9.261182068008732671e+00
2.128632206522176062e+01 -1.534046884888581985e+00 -1.338191292357543993e+01
1.014215801160840869e+01 4.989714565517999745e+00 -5.961982810238307451e+00
1.985390859093586613e+01 1.626720645139757693e+01 1.269011198352871972e+01
2.160454334258048448e-01 3.475563899010227686e+01 1.712995769898115483e+01
-1.490878849883331014e+01 1.458996471579823151e+00 6.105732329276019499e+00
2.126077720366671286e+01 -1.878241070088801123e+01 3.605338080547436874e+00
-1.692555976929028816e+00 -1.020563008898847102e+00 1.350045498888975359e+01
2.310025132965206041e+01 3.440281061408004604e+01 8.190449939788340572e+00
1.043410242269765575e+01 3.100662739912046106e+00 -1.341782418370975449e+00
-7.802791588240189924e+00 -6.282480363254386191e+00 -1.831812166307883771e+01
3.096296002868512431e+01 3.174753683578436636e+01 5.425814651498779284e+00
1.619746860054051041e+01 -4.168531870002794903e+00 5.043893282646809695e+00
-3.067568117551752493e+01 2.984120375067117692e+01 -9.760664745881975080e-01
8.447848293370853412e+00 3.075947371706150335e+01 -1.364049043791623461e+01
-1.872079973338900416e+01 1.317863519830188324e+01 1.973220444743404300e-01
-5.383952012625591976e+00 2.231305288371380158e+01 -1.980050037672981489e+00
-8.476816501374308643e+00 -1.833500820199700954e+01 9.767433672603058170e+00
2.624119930363823272e+01 4.812728465271149503e+00 -6.984684349752395605e+00
-3.172612377147388329e+01 1.185434024215606996e+01 -1.130832753504756560e+01
-1.761324254329517913e+01 -3.081850085371000247e+01 -1.310151869664706403e+01
2.316748675961117243e+01 8.310856047972357885e+00 -4.813671364217036341e+00
3.407912915989272307e+01 2.837525495592517899e+01 7.683215039089315468e+00
1.487601469361293738e+01 -2.455592038325404403e+01 1.080914682784306180e+01
-2.876434048463618254e+01 2.372631143701988066e+01 1.421880724703727950e+01
-7.695686990609807765e+00 3.495415283403965390e+01 -1.167616363861848150e+01
8.471882038479662924e+00 2.752078750963459441e+01 -1.744974264266280883e+01
1.862490144950427151e+01 8.106782575492736953e+00 7.064328790554998960e+00
2.415149134531923636e+01 2.598005840792685461e+01 -1.482927604672392263e+01
-5.415645417144460794e+00 -1.890387275654926569e+01 -1.582188822613854740e+00
-3.338220262699211816e+01 3.429611039647115689e+01 -1.573922350162857953e+01
-2.582650848418570533e+01 -4.493076091338238598e+00 -8.862627501282961617e+00
-1.827137201401169975e+01 -2.397155719070774182e+01 -5.590439183034987991e+00
-2.897089667407225733e+01 2.655072536734747501e+01 2.997633468131414958e+00
-6.818021593215782161e+00 -2.050977240972384052e+01 1.395298024306101681e+01
-3.198415355792729997e+01 -3.531406200530576456e+01 1.647044743636744712e+01
8.125796872844752272e+00 1.378095787374942205e+01 2.432105997128502395e+00
2.730596725565016669e+01 3.512396345287564969e+01 -1.537121407286560704e+01
3.477929658488327647e+01 1.972618948518584858e+01 1.130689963298656764e+01
-2.706658863777791169e+01 -9.658752390664787413e+00 9.309723033300347339e+00
7.731364536848275293e-01 -4.456336961524613116e+00 1.083290589204378662e+01
-2.856857286180828126e+01 -1.488278271819304166e+00 -5.955348186736053151e+00
-2.066630517823702462e+01 -2.019830895964604522e+01 -1.366601705746517403e+01
-3.366445878276444148e+01 2.571243871776996315e+01 -4.460004848038792602e+00
2.186451342886371663e+00 1.069365300353356218e+01 -8.673538389515929481e+00
-3.098238339861825352e+01 -1.376758708611780690e+01 1.233128120854132348e+01
-2.955522522192212165e+01 7.822803485554572944e+00 -9.299867710274654087e+00
-2.915564798958383008e+01 1.475688056659201663e+00 4.613828254246076455e+00
2.789942093239194065e+01 -7.534514287142769717e+00 -1.166151117366072754e+01
4.128265609713871243e+00 2.326253168653863668e+00 1.689137884283494273e+01
-1.868443268564346127e+01 -2.810695670107354260e+01 -9.000495011690134106e+00
-2.304342992295502768e+01 -1.653001184217635711e+01 -1.123849276180589740e+01
1.290580787834974075e+01 1.368807306423687464e+01 3.895959541518287494e+00
-1.148142436613362349e+01 3.406554963575856476e+01 -8.533143295129178796e+00
-2.877583468903039332e+01 -1.161428428699621662e+01 4.242572635128858849e+00
-1.984822644107730127e+01 3.088593085141138062e+01 -1.402484820513841512e+01
2.198993175469254879e+00 -1.144234164566778134e+01 6.704329180062867266e+00
-3.454610611067075610e+01 7.867133793764779170e+00 -9.640506317702890016e+00
-2.962471733854757616e+01 8.756911527707451626e+00 1.446145589842902623e+01
-1.945687155028372217e+01 2.096291371688506189e+01 -6.466117880896256054e-01
-4.241608423056064225e+00 1.709108960152254753e+01 -1.607082787639592425e+01
-1.575058422756858789e+01 2.591227984640436688e+01 1.663631838806285401e+00
1.846047334751255420e+01 2.880314252211049819e+01 -1.627599588737517422e+00
-8.500790861315934421e-01 2.269277094022839236e+01 -1.724710095648010366e+01
-2.387176533377560972e+01 -2.817760753994426892e+01 -1.243757733401909960e+01
-1.627096542928391898e+00 -3.099560661749744739e+01 -9.699884377224055498e+00
-3.371871588082801452e+01 -1.746386469606164837e-01 -1.037992910593992235e+01
-1.895642736961591623e+01 1.568434283210651614e+01 -1.616543200136798220e+01
-1.427073270524404336e+01 -1.709864382852929765e+01 -1.237041216854444414e+01
2.664567860626207363e+01 -3.091571645583344008e+01 -1.156553830632651447e+01
3.479610287421839843e+01 -2.279826416616394624e+00 2.052152014254748025e+00
9.250005041996985256e+00 -1.384368824267702536e+01 9.709550330096849535e+00
-2.478376031643188426e+01 1.506129699236901587e+01 1.659892506892087383e+01
2.999735634751696267e+01 2.062070335418604117e+01 3.438310455322792336e+00
1.715768058188506728e+01 6.388771294370130249e+00 -1.078626132661017323e+01
-2.528818196224765202e+01 3.499332073690479916e+01 -5.774513374266508237e+00
3.290805509802509476e+01 -2.256126849141589830e+01 -1.319228753322433256e+01
-3.210325445856965132e+01 3.368413001192003975e+01 1.479035379517593540e+01
-3.356048057747905489e+00 -2.709392430032385590e+01 -1.231334664895207709e+01
-2.891413773392991615e+01 -7.480211912451345313e+00 -1.412847574061113676e+01
3.255043623286065468e+01 5.193285702258698677e+00 4.012515260923748883e+00
-3.412553209549277256e+01 -3.467282759874074571e+01 4.210420325128342967e+00
1.895865220902857828e+01 3.574728797170706684e+00 1.513618820188888847e+01
2.716795900661721674e+01 -1.259610788636746292e+01 1.375740766658985237e+01
2.512658509842615473e+01 -3.242814836410562407e+01 -7.048359466672717843e+00
-8.444477080911063638e+00 3.852340279677271440e+00 -8.829534471064789614e+00
2.993900371063713095e+01 -4.925109910433157268e+00 1.764314493681971996e+01
-5.645478712370170626e+00 -1.452798014193139409e+01 1.781873253741628460e+01
-2.721240518569643996e+01 -3.197997508202104555e+01 -1.952576870916011842e-01
-1.649849893537208345e+00 1.028586722360661554e+01 -1.185418354122764839e+01
-3.241105800533995307e+01 -3.329884106849827674e+01 1.142651895858185540e+01
-7.977684351561599385e+00 1.043276672926823068e+01 -1.763129742528293420e+01
-3.283808056112987117e+01 -2.570383704555443316e+01 8.668478338821937967e+00
1.871387669903157303e-01 -2.632397874949475636e+01 -8.870526442525640931e+00
3.047390554175877497e+01 -1.540976115269268121e+01 1.792902383834332980e+01
-2.185516075703053218e+01 -1.071233402613167840e+01 1.169850089537999693e+01
2.547679497945022575e+01 -1.045848224097356649e+01 -1.491440141114306428e+01
3.028455755666139027e+01 8.767406424898815942e+00 -1.161425950305223864e+01
1.109411028880294481e+01 -1.819596279049614651e+01 -9.232961961809376561e+00
-1.849229192008898792e+00 -7.771036626351289556e+00 -7.315836092601550433e+00
5.814917317359729054e-01 1.825670766639282050e+01 -1.543824838538470168e+01
-1.374498184053469885e+01 3.546404653416793451e+00 -2.934170860073500364e+00
1.965162972598079705e+00 -7.415635567727292710e+00 1.657453282160574304e+00
6.813261032576193088e+00 -9.893841102172231672e+00 7.849177733221292641e+00
-2.320489831589316765e+01 -2.666691763871155274e+01 -7.399852330207256301e+00
-1.716263903085631881e+01 -2.190401779089648571e+01 -1.008634967984945874e+01
-2.837922157808612411e+01 -1.210452566472062585e+01 -1.230304016708144488e+01
-3.473793587632791002e+01 -2.053703103497771210e+01 -1.908812679663398626e+00
-2.971154551044084258e+01 3.325981989426042418e+01 7.787666675828379681e+00
2.317949690502876336e+01 4.694388276172581698e+00 6.267552363192042009e+00
1.812690457613627615e+01 1.450157939988004330e+01 -1.821094893715253349e+01
7.553041113026189635e+00 3.382236150590177459e+01 -1.831623828657561504e+01
-1.192075246573696745e+01 -2.968127049276415974e+01 -1.055288943290357651e+01
1.231945112171635515e+01 -9.437811356096261761e+00 -1.814905017809394394e+01
2.641280066390458359e+01 1.714003784029616639e+01 -2.993971401053865833e+00
3.131142302412769851e+01 1.028551286594070291e+01 5.126509875117459814e+00
1.868953278035446175e+01 -2.720960887506471337e+01 -6.104106166400697475e+00
-3.364884724193018428e+01 -3.069581058322937395e+01 1.552147497052176917e+01
5.085571041107428414e+00 2.920533446878031469e+01 1.020516867057011368e+01
-2.218475757151011507e+01 2.664043602952032330e+01 8.760160076428800124e+00
2.852322294721354012e+00 2.754613222596068312e+01 1.472787103751016602e+01
2.886657021830166769e+01 2.005640640522443618e-01 1.125980639672802752e+01
3.011236094233843374e+01 -3.029604626965112146e+01 8.245622255458567196e+00
9.567969368489791293e+00 -2.940798864829948656e+01 1.643958732854330052e+01
-3.487546671271908849e+01 2.376125310807089619e+01 -1.692252993097523017e+01
-4.917966719010067322e+00 2.732752399566903279e+01 2.519007032633570731e+00
-9.820338473615493058e+00 1.178068561449262575e+01 1.453035202117465374e+01
1.971495726853418518e+01 -5.250364729530446084e+00 -2.456203466150491010e+00
3.149218320263425852e+01 2.395296454273269404e+01 -4.697971005550900969e+00
7.948990225201242765e+00 -2.467185400400030204e+01 1.472694182721625111e+00
-3.126187168214517342e+01 1.581726934594392020e+01 -8.295079633545718423e+00
4.216978246957047816e+00 1.682130579496307377e+01 1.741149075244962319e+00
3.250518193876224871e+00 -2.785547798305583811e+01 -5.205706378766414844e+00
-2.223729748703356179e+01 1.757005144933584262e+01 -7.232400152088654721e+00
-1.157535795163293812e+01 -3.109033317088084658e+01 7.338317345745085873e+00
-2.569753034785771462e+01 2.354283674840304030e+01 7.090358734395110218e-01
-1.827562220851801200e+01 1.332964369228714219e+01 -7.903695322318473160e+00
3.473252446528622528e+01 4.299625081525952908e+00 1.180066205023974035e+01
-3.422935196557429549e+01 1.605323715544776775e+01 -4.277819378055770727e+00
-2.329654222121801155e+01 1.779429108436928431e+01 1.268498515748092004e+01
-1.665948198965408267e+01 3.330560543867840551e+01 6.534328368081251170e+00
1.654562587501118998e+01 1.716454363012169182e+01 3.427760897635536708e+00
1.294944625569794283e+01 2.152793940573616283e+00 1.426691811115686548e+01
5.251811087126299071e-01 -1.495384926709498075e+00 1.804507838062672320e+01
1.375564171837652339e+01 2.762987817897747078e+01 -4.077593850164724643e-01
1.407263054087571419e+01 -1.204271275454690482e+01 -1.407004469733544738e+01
-2.013913964185646321e+01 -2.507924580271531667e+01 -1.086269216366105184e+00
-3.419965018350449526e+01 3.062766132709919731e+01 1.832736144107434129e+01
7.157586413804743586e+00 5.251994648820001999e-01 -1.430789073753096652e+01
3.184036312618346187e+00 1.290150440252267572e+01 1.460095865286800532e+01
2.683189037460344650e+00 -5.343842906375037671e+00 1.541046419611297225e+01
-2.398477956522247467e+01 2.026460894758815101e+01 1.794346660760178835e+01
2.393950064204944539e+01 -3.245555656190035165e+01 1.383587384810185128e+01
2.272215270941760679e+01 -1.032955852168380062e+01 1.344500713749307508e+01
-8.576558639291988584e+00 -3.266811692653146793e+01 1.122647472059892593e+01
-4.636422746728776190e+00 -3.209914677169410879e+01 1.699504788509078068e+01
6.205873677542030009e+00 -1.269719305768310846e+01 1.461542209812366266e+01
-5.894485468588783306e+00 -2.147761033808811604e+01 -1.099591450759359290e+01
-3.356186710138062779e+01 -9.945440993800687579e+00 3.634125020504527015e+00
1.243905813632972013e+01 -2.059768263928098975e+00 -1.348865829292331853e+01
-2.854183860434871178e+01 -1.003354203352386520e+01 1.688315005994484252e+01
3.115442661315523054e+01 -6.966282899610838797e+00 -7.844678637242978425e+00
1.866449858621775348e+01 -1.204734991648731324e+01 1.108182374629829425e+01
5.744774810901702722e+00 -3.202260719036587489e+01 2.375575968249915348e+00
4.727986801090224844e-01 7.299577169621684902e-01 -8.378140012285093974e+00
9.860238750236753447e+00 -2.917860660768190684e+01 2.490687328456711924e+00
-9.415858924252660245e+00 -1.796398358014026186e+01 -1.150025168803847642e+01
-1.360204747425989069e+00 -1.592321544756712370e+01 1.538196237633419017e+01
3.301832594630104012e+01 -1.358934850515740322e+01 1.309805020630435024e+00
-1.945269264243403029e+01 2.040727707002546509e+01 -1.460094711384414090e+01
-2.677061099850248027e+01 -1.175643009119404070e+01 -1.702439606077829026e+01
-1.967428866808149834e+01 1.986406591396487187e+01 1.544162058838136531e+01
-1.812159159869268521e+01 7.587605607713527434e+00 8.678716584526924294e-01
-1.449121820535842176e+01 -2.938740695351858179e+01 -6.198741227711266788e+00
-2.688876928130165567e+01 -1.976564106639106200e+01 8.100237056103406275e+00
-1.877361684607649295e+01 -1.905543728413953630e+01 -4.829165316526793816e+00
-2.795242599588133459e+01 3.082407102428299339e+01 -5.052566584860723964e+00
-1.376494592040675258e+01 1.796685700115030926e+01 1.276688389415052782e+01
-2.631180352709013093e+01 9.372111117750669962e+00 -1.657740593066385060e+01
-2.343891695780258644e+01 3.490219263120271620e+01 1.117801332961687777e+01
-9.129336222781887500e+00 1.686390049610089648e+00 -1.328370415313442443e+01
-3.408635511082396619e+01 -2.933274647639650823e+01 -4.057318287607870388e+00
1.279646125889755126e+00 -2.296557372060270552e+00 4.618012132176215090e+00
1.292077109376990052e+01 -1.464658073430547347e+01 1.255771322888513453e+00
-2.758358430857219545e+01 -2.531609346642392921e+01 3.395141454046072482e+00
3.133488093796099605e+01 2.023306887719086689e+01 -1.477774626940542468e+01
-1.712812063041082666e+01 -3.441201098138407133e+00 1.101093775754094750e+01
-1.414372206652869579e+01 5.310613530999319210e+00 2.905791347246879042e+00
2.051175587531697175e+01 -1.926598360552791078e+01 1.351870247128976743e+01
-9.277711517878231007e+00 -5.442420505644534501e+00 8.787844332607871678e+00
-1.774102177213379505e+01 -1.467924238930927316e+01 1.310266504793082376e+01
8.113272350836027158e-01 -2.404607778095343207e+01 1.598192983965141778e+01
1.978014994831094242e+01 -8.600085349480359298e+00 5.066923246633923128e+00
6.945175183568750299e+00 1.221720302214676934e+01 -8.856138359188559406e+00
2.074840777966196725e+01 3.258757374116143524e-01 6.190715762441012515e+00
3.445238100784079194e+01 2.696427805059739313e+01 -2.019553697431963002e+00
2.646408244953737920e+01 -1.660008454765581121e+01 -8.204312632396430160e+00
2.660065477206507722e+01 8.048507140828775164e+00 1.243885310683790379e+00
2.253103336039072957e+01 -2.776781010846822539e+01 1.485629195106116995e+01
1.306305965124523283e+01 5.761048591642108363e-01 -1.774727149039635066e+01
1.914477951629300634e+01 -3.176293344947401920e+01 1.259856929773367895e+01
-1.939213215285240111e+01 1.810972072960218782e+00 3.325120629646576731e+00
3.171978834052053031e+01 -3.135460445172424215e+01 1.074532807222883690e+00
4.497662238112113187e+00 3.117036750341859630e+01 -2.711410016998456740e-01
-2.660724828759136784e+01 5.571725482328304224e+00 -3.231876072181275816e+00
1.732574143978001047e+01 2.846659997794291286e+01 -1.072800388864887822e+01
1.373273256160546651e+01 -1.691979397111987993e+01 1.102748695770682374e+01
2.674407431900339560e+01 1.344404349520591779e+01 1.202652727201319394e+01
-6.034638903424593082e+00 -8.232739399889815957e+00 6.200065268274972397e+00
-1.349451450468433933e+01 8.344016639636727461e+00 -1.524345257722334068e+01
3.334603993035422320e+00 -2.173677619743819633e+01 -7.609254553318379521e+00
1.395920153215533333e+01 1.021538525593240365e+01 7.420134649728236553e+00
-3.507227127884024753e+01 2.183334451683575850e+01 2.964316131969038537e+00
1.471973348130976689e+01 -9.406739769478448920e+00 -3.279588487260795659e+00
-2.894177487444942898e+01 -3.324990708388823180e+01 4.382236357459774467e+00
1.629089068668810825e+01 2.414161841467271330e+01 2.122963137390954103e+00
-2.331371433811358784e+01 7.591027112055272141e+00 -6.405998793789866141e+00
-2.992746359848361948e+01 -3.089665027924391083e+01 -1.272154704579675943e+01
-1.971376833110707594e+01 2.185679508681594285e+01 -6.708554438204600956e+00
1.441221466431843368e+01 3.418375265514247729e+01 1.064967827878324513e+01
-1.745931588663124501e+01 -8.342368780904550363e+00 1.194306706598912271e+01
-1.775345524152217180e+01 -3.402244672725436203e+01 9.535862602518218267e+00
3.213045174469232990e+01 2.267817824419630313e+00 8.045535311138696244e+00
1.929197478976312397e+01 -1.210488341230927034e+01 -1.061280747641220046e+01
2.314904230313589295e+01 6.243654759316342506e+00 1.592882553694333225e+01
3.205165238199861477e+01 -2.768123095183972282e+01 4.450640099268650118e+00
2.182193237024355170e+01 5.911559381549388092e+00 -9.049303052769726463e+00
2.406421975200856167e+01 -1.423850085867115922e+01 -1.196209596428305844e+01
-2.374765403927158758e+01 2.212077467308829881e+01 1.021961745992376436e+01
1.427146940627298477e+01 3.987564295387358015e-02 -3.898386277664265265e-01
-2.627545985536566775e+01 -2.880852717193844015e+01 1.002402505562259094e+01
-2.412251867976699771e+01 -3.391372696455036362e+01 3.227198307846965264e+00
-1.498872844452568387e+01 -1.803243919851348309e+01 3.791973728357177720e+00
-1.077903817786724971e+01 2.501561473316328943e+00 1.065105825761636638e+01
1.504162782051814418e+00 -3.524328705293528685e+01 3.284445633484693872e+00
3.136568727974201209e+01 -3.073713022542044371e+01 -1.587621731178522033e+01
5.896938395547195455e-01 2.556685779309203355e+01 -1.341739095640713053e+01
8.318214510055227606e+00 1.696481280165151162e+01 -8.097870340116720911e+00
-1.158836873824171221e+01 -6.417218492406284724e+00 4.462265516427500245e+00
-4.009238602339969759e+00 1.073118710494250649e+01 1.658555991361606985e+01
-2.474648031539213733e+01 -2.875460620643629284e+00 -1.350963485841590028e+01
-1.480736979008017329e+01 -1.322546935684280101e+01 5.155846882187741897e+00
-1.037105186793016998e+01 -1.348354534684226991e+01 -5.226399873141541974e+00
-2.472958402103801490e+01 1.207960558155525632e+01 -1.717848588556901035e+00
-4.602207289083210640e+00 1.840477167424486282e+01 1.687427137764524687e+01
-2.848139438530957079e+00 -3.170029845753314390e+01 -1.315738898728877615e+00
-2.742067368855275689e+01 -6.934914385606987253e-01 8.882739345218812588e+00
-1.294944488923404435e+01 -1.911757002414988094e+01 -7.991127349773996968e+00
-9.747536618263630714e+00 1.898816390571592905e+01 9.970930620981729220e+00
-4.052659381374631664e+00 2.476661766261081254e+00 -5.132375473210565531e+00
2.189831462801746653e+01 1.726416960091321329e+01 -5.139666425466209887e+00
6.541106433430158518e+00 -1.374537113425267165e+01 -1.021229753836333387e+01
-2.345973095310611356e+01 1.454124252619735103e+01 2.444820836060241476e+00
-7.704685541636251855e+00 -9.946311089515468495e+00 -1.101040972072767588e+01
2.941490569501731045e+00 -3.392872167038373021e+01 -9.842647275739892621e+00
-1.349736639640001101e+01 -1.989011082770245409e+01 1.004641872554629245e+01
-1.028021349805376161e+01 -3.276699320675580651e+01 -6.953878332581098221e+00
9.380206820645518917e+00 -3.253294839298170871e+00 1.184193102913983253e+01
-1.687673323376870371e-01 3.047639322967066988e+01 -1.285064723327374914e+01
-2.714461823343548375e+01 -2.938054872230155823e+01 -8.854092101874041276e+00
8.940033846425784247e+00 2.892835481110324025e+01 -7.597242404069817212e-01
-2.842815750359554983e+01 3.054673529684612987e+01 1.683160951545765371e+01
3.400750845057503824e+01 -1.790602618260261281e+01 1.209573754224651410e+01
-3.053568485127866339e+01 -1.720924223864589919e+01 5.827610412995635869e+00
5.948775643487920206e-01 2.672344709410857178e+01 -5.544106317232134984e+00
-2.911049320119752082e+01 -4.802525257722294327e-01 1.565009736651116512e+01
2.428231227731572517e+00 1.784280315645978732e+01 1.427900075079969966e+01
1.148623460913982086e+01 -1.060893721533968659e+01 6.077448196535325309e+00
1.134197302829961984e+01 -3.035757897344662481e+01 -1.109523616302875837e+01
1.361976536233304813e+01 -1.183181416282354093e+01 1.107247271587148063e+01
-4.645635326477318472e+00 -1.988288511508934420e+01 -6.424566261651190047e+00
6.843127435578828965e+00 -3.054782598344708333e+01 -1.427438895328369206e+01
1.112749564919934642e+01 -8.783694548094743482e+00 -6.701231661185651944e+00
3.250685812258706875e+01 -8.200108607589918108e+00 -1.734345301477111434e+01
3.843271653703261848e+00 2.501338266297870661e+01 7.746950419663992449e+00
3.304722623420691008e+01 5.134733616331104145e-01 -9.953295516263125364e+00
8.280825574219804253e+00 1.823379450969113691e-01 -4.783697467552070037e+00
1.728061231355757599e+01 1.835829029797786660e+01 1.721136742851858159e+01
6.695102744046977250e+00 -2.848688757840111663e+01 -1.506111787934759860e+00
3.308111949898277970e+01 -1.344009870065872292e+01 1.414446769441064689e+01
