5.778545531920713074e+00 -1.091703113709304418e+01 -1.321833671799541676e+01
5.779013585114682883e+00 4.245580325276378630e+00 3.399686751231506321e+00
5.780709112439488706e+00 -4.381077504251141619e+00 1.575903485030085704e+01
5.780828430872148260e+00 -2.118726507519568258e-01 1.887222955202865649e+01
5.783193299460883452e+00 -1.052591489676430214e+01 -4.443926479282460207e+00
5.786047490879752786e+00 -7.979211596887388680e+00 -1.279235610293509140e+01
5.787793676254011643e+00 1.042848413271051555e+01 -1.494937911364114136e+01
5.787908441600741583e+00 6.679300262409199718e+00 1.566038563980305298e+01
5.788473806506807762e+00 -1.820236341155206716e+01 1.472982636305540893e+01
5.789231049080250102e+00 -1.708325387546800656e+01 1.983340732777902815e+01
5.789837905535620166e+00 -7.176101478054647487e+00 5.705560852158868101e+00
5.790134251963941381e+00 -1.133747274359198443e+01 -1.071476727648598981e+01
5.795906234342268704e+00 -1.961887888416317338e+01 -7.369841235545525393e+00
5.799880401929058849e+00 -1.091402873067927004e+01 7.195101957083096522e+00
5.800417917116213573e+00 -1.629001236762875493e+01 -1.795152426106229626e+01
5.803274235039488360e+00 9.235888214780054284e+00 -1.198959496112500034e+01
5.803356945198487438e+00 1.606757152886440565e+01 9.595598587103886246e+00
5.804417553553079756e+00 1.753220563146313538e+01 8.592444230031802022e+00
5.804674713965873423e+00 1.067171920491752246e+00 -2.846123766542007161e+00
5.804800521295454985e+00 3.698315179544827913e+00 1.727068843942387844e+01
5.808729524377419295e+00 6.670754175851577372e+00 1.203767776220431074e+01
5.814839049797186021e+00 5.108655509747279666e+00 -1.640523045320090745e+01
5.815496816720418849e+00 3.971413963334740060e-01 5.102823121648697224e+00
5.816095007280800644e+00 -1.087412903609558867e+01 9.865025161038190049e+00
5.816845900652992896e+00 1.661933841411281776e+01 5.988475378954902340e+00
5.820797053328391257e+00 -3.391837627979754188e+00 -6.551397567886581896e+00
5.821345721626862257e+00 1.145456768323027319e+01 1.174336487154455710e+01
5.824054925434381857e+00 4.550973075331192774e+00 1.089135402159936916e+01
5.824191328196192785e+00 2.483904366462251545e+00 1.474932104556041423e+01
5.825555967113707823e+00 -4.100175208106858094e+00 -1.754894577135620892e+01
5.827989489254669309e+00 -1.690076987675735509e+01 4.182936317012881489e+00
5.828019499856189611e+00 1.230290882366910665e+01 -9.296927715266527059e+00
5.830550415130140607e+00 1.126035017597778420e+01 -1.622256239644744369e+01
5.833382566460208807e+00 -4.807966830557784732e+00 -6.057009373786954143e+00
5.834391433973856067e+00 1.310322854340223131e+01 -3.614693580969554176e+00
5.842610251068435900e+00 1.699389532216330423e+01 -4.204048651556995253e+00
5.842744926178241371e+00 1.687979223685924524e+01 -6.953831901269051485e+00
5.843052822489013920e+00 -1.372291137015136187e+01 -1.691955770683592064e+01
5.845299316837042625e+00 -7.163828907786044198e+00 -9.569947069554096686e-01
5.848412975716065887e+00 -1.538807628914130277e+01 1.198194272232974100e+01
5.849709259266887784e+00 2.069815800410445661e+00 -1.297176567499094091e+01
5.849890999532028957e+00 -7.169894686805939443e+00 -7.317460651267573724e+00
5.854195079036500715e+00 -1.332971746989445982e+01 4.657654724098563293e-01
5.855605787295530718e+00 5.887447652331090353e-01 -1.273429184545131498e+01
5.856377768143154583e+00 -9.846997288510454638e+00 -1.055954255434431488e+01
5.857210214753756361e+00 -1.337104269552877867e+00 6.142963092157742722e-01
5.857465880356059529e+00 8.534160382173539006e-02 1.148816739958890309e+01
5.858852037317632266e+00 9.089941003500356942e+00 -7.101775117794321801e+00
5.863473198210023440e+00 -1.509516273370817707e+01 8.657404800055537919e+00
5.863865021515103138e+00 8.597550412288065047e+00 -4.850562399238519617e+00
5.866069359954629192e+00 1.985520050810234238e+01 -1.648493008678297400e+00
5.866526030981077611e+00 -4.582733873411477532e-01 1.739508954568400156e+01
5.871262070127883703e+00 -5.509876535444949042e+00 1.477535415422590859e+01
5.872395059151052976e+00 4.593836615490744180e+00 -1.321447377577505478e+01
5.874448388124463349e+00 -1.028804567777577361e+01 5.089062041002385683e-01
5.874586208714426050e+00 -1.369726045504388345e+01 4.307076343738472701e+00
5.884564218085820642e+00 1.327557417093163394e+01 -5.483884269988863025e+00
5.885704334548570671e+00 -7.340455782244685423e+00 5.320218751426111226e-01
5.886755621777766123e+00 2.105402955060569070e+00 1.256173242361235509e+01
5.887370822113318525e+00 -1.752589304730905440e+01 1.838277114915897670e+01
5.887893296355862560e+00 -1.754223860922140688e+01 -1.877266827882474587e+01
5.888465833430672092e+00 1.425873981520346945e+00 -8.763750846711424458e+00
5.888744322247241314e+00 -6.040967350125459490e+00 1.756648422961843892e+01
5.890926912296990281e+00 -5.741887592392210138e+00 5.277996187007602202e+00
5.891991479992171321e+00 2.599613207553613137e+00 1.107986585082677067e+01
5.895100101248743840e+00 -6.324752907423143000e+00 -2.975125010402738468e+00
5.896417776870997329e+00 1.049163601851341809e+01 -1.117447427433429752e+01
5.896725847889804584e+00 1.922046360537385112e+01 1.035011879356405728e+01
5.896846273795368631e+00 -6.677121760039803178e+00 -1.860973395765718408e+01
5.900460061278053558e+00 1.883629075374440021e+01 -8.987083690507962075e+00
5.901865615971701118e+00 -1.662028737336024520e+01 -1.431231221101313977e+01
5.902466805433171260e+00 -1.171846976217434388e+00 -1.687478875806661449e+01
5.902561135529410308e+00 -1.565008269748539149e+01 -4.320709370735258403e-01
5.903925047620489863e+00 1.154785921252708647e+01 4.657857941556272863e+00
5.904323301039312355e+00 -1.821155780850889272e+01 -3.973427603263058216e+00
5.906450258587959468e+00 -7.656005239145176944e+00 -1.133254761417810030e+01
5.907823932610646978e+00 -9.783323730190357281e+00 -1.847548885271735841e+01
5.908121846933944710e+00 1.724490954409359489e+01 -2.339875515549046270e+00
5.911546012625549906e+00 -1.646192860344047304e+01 9.273568600786695981e+00
5.913737734670156954e+00 -1.100808586973890257e+01 1.807171785391349772e+01
5.914217142724282894e+00 1.239650991305872196e+00 -7.437870366114296417e-01
5.917163837371901991e+00 1.744380157126489195e+01 -1.714688111373395429e+01
5.918416865358231860e+00 -1.772489247169049520e+01 6.796601950807882986e+00
5.932869818816605800e+00 9.060577368474341142e+00 1.103121671244760904e+01
5.933866364105959690e+00 -1.253933340745112091e+01 -1.558385192228529270e+01
5.934705897761325843e+00 4.510390106701571256e+00 -6.626498160210452681e+00
5.935259193925396914e+00 1.741476399420890431e+01 -1.284114392798051263e+01
5.935857370931834964e+00 -1.964213018137197153e+01 1.201553993657679342e+00
5.936535580537260159e+00 1.349011434352411953e+01 -1.025208449218146711e+01
5.938582629411101266e+00 -9.595359517532077831e+00 2.431642499012994563e+00
5.939314460987191069e+00 6.326071794959069905e+00 8.622118234689445160e+00
5.940535301863185680e+00 1.883478451297116862e+01 -1.925504548165961793e+01
5.942712842528734996e+00 1.050447830971469898e+01 1.925058802016365433e+01
5.942731577328203230e+00 6.168130969294814747e+00 1.405570703282911182e+01
5.942796273597366508e+00 -1.814074783378700317e+00 2.410677806758350528e+00
5.945038837881384097e+00 -4.333568772352581533e+00 1.928057519405441411e+01
5.945071499553037597e+00 -1.524404458060871725e+01 1.360799708405196640e+01
5.945213714028312779e+00 -1.195943207914949724e+01 -1.207090773578907772e+01
5.946431926720045169e+00 1.759551839889817870e+01 -8.819297796865228634e-01
5.950403485255080227e+00 3.152941749805876270e+00 5.476095927470964853e+00
5.951512760610086161e+00 9.840755014173630855e+00 -8.813737598249900884e+00
5.952624556287439361e+00 -9.971740495753120825e+00 -3.019317263110163907e+00
5.955160854700785933e+00 1.625821555535144114e+01 2.227960011046196342e+00
5.958347800140288086e+00 3.935358466929876897e-01 -7.677751534040339720e+00
5.958965277198842614e+00 4.345640546122595538e+00 9.025006802778534620e+00
5.959775565212957815e+00 1.227189032778083799e+01 1.896433270436182994e+01
5.963886716294659607e+00 -1.413476749242857977e+01 6.577837690058402131e+00
5.966777045094580956e+00 -5.497324518525132930e-01 9.209032468345498046e+00
5.970014733880084634e+00 -3.696598888002075256e+00 1.443780345285791356e+01
5.970036459146385255e+00 4.862267555451950329e+00 7.956429971484659802e-01
5.970050587429227562e+00 1.256280290476244232e+01 1.462795699399804761e+01
5.972872085924322505e+00 5.889592697535299237e+00 5.514928684202736520e+00
5.973604145044255631e+00 7.285306341249224715e+00 6.355591640671654829e+00
5.976202393295530158e+00 -6.066665351274455276e+00 -1.092917638344663800e+01
5.978690878447821433e+00 6.676846325777361812e+00 -1.064428911681740786e+01
5.979309520903250075e+00 9.770425911989342183e+00 -1.953178588194568732e+01
5.981733394318069941e+00 -1.125147952927211037e+01 1.450746269938947819e+01
5.982121160080083655e+00 1.798936333543953481e+01 -1.426813806288261688e+01
5.982187432942033922e+00 -3.604991782702224867e+00 -8.035016148729273056e+00
5.983641737271682359e+00 -3.839531729434789042e+00 -9.774354115415842870e+00
5.985613120876628557e+00 -7.590542862267746216e+00 -5.676225160356423771e+00
5.987612426422494138e+00 -4.567679492875850400e+00 -1.108575987574462474e+01
5.987948521033722216e+00 1.802909979934629803e+01 -1.576760031825982722e+01
5.991090676440087748e+00 -4.962166618496866022e+00 1.968188267285057691e+00
5.991567897568863543e+00 -1.112380117871008167e+01 -1.490164408848244193e+01
5.991794264813073312e+00 -1.899230032346616071e+01 -1.461046341257103265e+01
5.995799744148904153e+00 -1.857393817583740869e+01 9.667179206544830095e+00
6.004900676012582039e+00 1.120271857701488472e+01 -8.186867453424685692e+00
6.011114059005883803e+00 -4.764504052455212246e+00 -3.017939324394657064e+00
6.012576619574801384e+00 2.996429122074140139e-01 -1.660535725082601033e+01
6.016630360376460374e+00 -1.598341707072649598e+01 -1.000844294922040945e+01
6.016645180758388278e+00 1.790565259466571746e+01 1.509473944000001921e+01
6.017152610094605336e+00 8.996187927704262677e+00 6.166666801447533430e+00
6.018170159291656773e+00 -7.346103738497262725e+00 1.082576500613936332e+01
6.018965172290300814e+00 -9.101210218961089282e+00 1.996163870206905244e+01
6.019982760573931557e+00 -1.758982999281992932e+01 1.669160226633833588e+01
6.020055976780319895e+00 -1.224933936783510546e+01 -1.715187940513756359e+01
6.021855803670412399e+00 -1.088802744572177517e+01 1.280659990202124732e+01
6.023555515667943894e+00 -1.777371054911363757e+01 1.329415144437164287e+01
6.024104824588818019e+00 9.996122744108731695e+00 -1.815530330594654629e-01
6.027178776872140986e+00 5.742693395459845362e+00 3.129492707599720092e+00
6.033392368629584723e+00 -1.367510888569799121e+01 1.370497753750640868e+01
6.034347984168384471e+00 -1.083618171323846369e+01 -6.089279891779220577e+00
6.034877892401830479e+00 -1.771043197800175051e-01 -1.803114870796074598e+01
6.037364482011284395e+00 -1.192938095158676148e+01 -5.062193563364960625e+00
6.041203766685946164e+00 -1.442992820505256724e+01 -1.914282797566438887e+01
6.041713025514034996e+00 6.352112241821039618e+00 9.544676814137496024e-01
6.041882432674789527e+00 1.865886906501446418e+01 7.626360246347644534e+00
6.046375072015415242e+00 -1.034410411393729490e+01 -1.707275468443602762e+01
6.051739152543518685e+00 -5.662179653059759232e+00 -1.751616148564692921e+01
6.053009114053253370e+00 -1.885732049101910945e+00 5.380024737476276186e+00
6.055439772431618906e+00 7.808249579697957188e+00 8.422960190743033593e+00
6.056231871963639435e+00 1.358291871477491952e+01 -8.199566514188386890e+00
6.058552071677951290e+00 3.852183065244439319e+00 1.955645899769232443e+01
6.058588567933973934e+00 -7.070589690459819110e+00 2.196949769677637221e+00
6.062766316864497185e+00 1.282115976364283938e+01 5.434694576707812530e+00
6.064343794770017837e+00 -1.468688025591274027e+01 1.069045415345712513e+00
6.065468600286465062e+00 1.282017560762477615e+01 -1.658276021158908264e+01
6.068295411998676059e+00 1.163957235146352787e+01 7.962941647436018400e+00
6.069810299549217802e+00 -9.668330955494852219e+00 1.367840311264462372e+01
6.071548669089395389e+00 1.359533675069106806e+01 -1.328526375075797006e+01
6.074972719217001327e+00 -2.294506162248424630e+00 3.853584730257303193e+00
6.079612700392985403e+00 -2.493179711916614139e+00 -1.299873056951174632e+01
6.081885651782414470e+00 1.566494902058462912e+01 1.893241427522810483e+01
6.086473818226281196e+00 -1.978068228925537397e+01 1.798814666411073659e+01
6.088688532327608982e+00 -1.187559753115464289e+01 3.019162095973655369e+00
6.088971509077815369e+00 -1.632904959064880046e+01 1.750133884701372722e+01
6.095319000210338345e+00 -1.071297454304668761e+01 -9.358297166322145699e+00
6.095602206156577552e+00 7.623491183112356850e+00 -7.310279990252741555e+00
6.099060592965230398e+00 -1.840757765660332268e+01 -2.499096023771329556e+00
6.099380198959977406e+00 -1.096033134608645199e+01 1.830813031626238541e+00
6.100390901495927665e+00 -2.650526464258661008e+00 -1.727878974550644386e+01
6.104179091900689968e+00 1.305124395234029322e+01 -1.167661544405310892e+01
6.104396634659487120e+00 1.938963390449604418e+00 -1.523447985349093159e+01
6.105999892257493400e+00 1.566792003439901748e+01 4.865446868238471723e+00
6.106938981566059965e+00 -1.221361575568159807e+01 9.250068142820559558e+00
6.108161660646615587e+00 -1.004193599592030850e+01 8.378031210373819704e+00
6.110932334182365366e+00 -5.461672120952680842e+00 -1.499606324111968014e+01
6.112594466374467572e+00 -1.116592405298906243e+00 -9.275646857201664375e+00
6.113152656102769811e+00 5.086623412826376978e+00 1.774767817763893873e+01
6.114021813663640614e+00 -1.330966566364718773e+01 -3.689412552290821878e+00
6.115384334115397280e+00 1.014748290686938503e+00 7.255497309005427553e-01
6.116836900811883027e+00 -1.153561146342287103e+01 -7.411934801519208804e-01
6.117241201765708070e+00 -1.787349263286881040e+00 1.804370285044875999e+01
6.123054045099578957e+00 8.533235930630752364e+00 2.511889725772309845e+00
6.124520105566425343e+00 1.189989087304353177e+01 -1.071102245123274699e+01
6.125141422912918188e+00 1.452199448231279888e+01 -1.210694576941193645e+01
6.126927289704667601e+00 -9.979094469596791583e+00 1.532214785599309437e+01
6.128338656381288274e+00 -3.699246968161894245e+00 -1.388925151515313061e+01
6.128977355630077284e+00 4.700713301963979518e+00 -1.784925975907266604e+01
6.130203894561880418e+00 -1.286671018899502705e+01 1.894007806923855952e+00
6.130589624935197435e+00 -1.462118084730948553e+01 -2.961639627091621207e+00
6.130626290996339378e+00 1.927149789619253539e+01 -4.342979983778207043e+00
6.131674354437819829e+00 -1.237387270971773390e+01 -9.685580476815033535e+00
6.135588566843686920e+00 -1.402201071155136525e+01 -1.547908472123157608e+01
6.139746114234299057e+00 -3.074607621712598160e+00 -1.112456728891207547e+01
6.140216147270059821e+00 -2.916380057486289701e+00 -1.891321366831293460e+01
6.141194177538224608e+00 2.077590010557816669e+00 1.783709137841942294e+00
6.143381344269592148e+00 9.863178014429578866e-01 1.804585492435909799e+01
6.148236103497154659e+00 -5.468243366768948732e+00 -1.349654156821032025e+01
6.152642174270120279e+00 1.279140671521940220e+01 -1.502425196802967911e+01
6.154660340099077587e+00 3.758873160454427875e+00 1.213366132545463216e+01
6.156469141340849660e+00 1.745386791107686264e+01 -1.868707292100462070e+01
6.157184350020735053e+00 8.008317452155800709e+00 -3.316548917554197118e+00
6.160161356456406168e+00 -4.522619700366824702e+00 4.446793070100973466e+00
6.160576854392303403e+00 -1.171672351794182987e+01 -3.582465369672686251e+00
6.162176005993146077e+00 1.003248569934523715e+01 2.485064305254688577e+00
6.162182087250101858e+00 1.953447592047272252e+01 1.610380931835869234e+01
6.162394516906005038e+00 -1.511181026693687812e+00 1.951736912312681937e+01
6.162683301497644095e+00 -4.631455474488248569e+00 -1.526453454974138424e+00
6.166856782406554771e+00 -3.865284729495659377e+00 -1.239896704037027320e+01
6.167618230251207478e+00 -8.512729376454434060e+00 -1.414134188098744360e+01
6.168387580941974591e+00 -1.586426491544145279e+00 -4.454291458800760495e+00
6.177075951929985820e+00 -1.644272988040998484e+01 -7.345050554942126553e+00
6.178898842005594361e+00 -1.892536101898092227e+01 -9.916670681534260012e+00
6.180555997791785217e+00 -9.477695170983444939e+00 6.990084894362034618e+00
6.181710128206056254e+00 1.654031596000177018e+01 1.643858439234729474e+01
6.181892669180861333e+00 -1.494367585097325524e+01 -7.398095970054608728e+00
6.182408120135121976e+00 -6.831605385678543030e+00 -1.438928975601997351e+01
6.183202978188170107e+00 1.434152632215205614e+01 1.762272750940859822e+01
6.184286002443734276e+00 -8.620688803610320861e+00 1.595574396132308692e+01
6.185714626689801321e+00 7.757900886078530789e+00 1.987399181704473961e+01
6.186217820963413772e+00 7.587588673058505151e+00 1.090425572243248808e+01
6.186434749491077412e+00 1.899467182621403794e+01 1.898597310023745166e+01
6.188435591810602432e+00 9.744412977357505667e+00 1.621540575983206622e+01
6.188632620880433421e+00 -1.716444546099272728e+01 1.986922260201961166e+00
6.189394151674669331e+00 -1.987355155463567158e+01 -4.655612172603404986e+00
6.190120382409958211e+00 -8.786012272606306794e+00 1.600501677628436425e-01
6.193890294141262132e+00 1.873757934150280136e+01 1.382805251674679425e+01
6.196939268226515196e+00 2.692343977923609799e+00 -9.937339263019886459e-01
6.199319225775802522e+00 -8.940673693838281366e+00 5.097834413975007806e+00
6.199523916728750805e+00 1.821559613494265761e+00 4.831611158269268458e+00
6.206523591942676887e+00 -1.946430869234820094e+01 -1.131623214090761209e+01
6.207227423319409354e+00 -1.550538574141894976e+01 -1.526821415660034020e+01
6.210134060262241462e+00 -1.287740157294204479e+01 1.059123896137306531e+01
6.211241721103867519e+00 -1.231608782681826142e+01 -1.863814743425979259e+01
6.215842359317818477e+00 1.500122426099348161e+01 6.871060978828161581e+00
6.217682332592268324e+00 -1.433172796373107083e+01 -4.893635154060731907e+00
6.219176184449558775e+00 1.666198700066490801e+01 -1.518439421780414733e+01
6.221076363115159324e+00 -7.916464116219987801e+00 -8.861974610428607235e+00
6.221996614051199970e+00 9.104788393817713654e+00 -1.949827094080699652e+00
6.228842770062527734e+00 1.698882569818141519e+01 -1.131214501026413544e+01
6.229177920057367146e+00 -1.791141932612513799e+01 -1.359757829585304201e+01
6.229652352024260153e+00 -1.711040025720653546e+01 -1.232936371379150842e+01
6.231999523500455496e+00 1.311759358709916512e+01 1.790103014519296210e+00
6.233984688266943408e+00 -1.633698538092797747e+01 -1.651631926142732354e+01
6.235640891853606149e+00 -1.595818578372656660e+01 1.894743890778831741e+01
6.236169414627788399e+00 1.468250790078430867e+01 -1.734892846994899429e+01
6.236176122865458638e+00 4.755927388979593218e+00 6.462375384283291169e+00
6.237442828375044712e+00 -1.175851008561727440e+01 1.158990610851288494e+01
6.238920978611908197e+00 1.202677885032718308e+01 -2.651531895170784026e+00
6.245167796886931910e+00 -1.632847187312344417e+01 1.073225369005080410e+01
6.246494633862205603e+00 -3.645290884038665524e+00 1.194278794258016063e+01
6.246888177966418709e+00 1.738017355528242547e+01 3.371077602897230463e+00
6.247187051597407503e+00 -1.043788244490667338e+01 5.838509888700066597e+00
6.247265995544225348e+00 1.750600830548426501e+01 1.915969840510752675e+01
6.247956445958827487e+00 8.020058056047730588e+00 -1.975675430474504424e+01
6.248795418960284564e+00 7.041785035796586101e+00 2.413080135154810790e+00
6.250623925203107945e+00 2.867333802434966827e+00 3.757485870008736129e+00
6.251189751957220153e+00 -1.808361714358700212e+01 8.214550756554224620e+00
6.251685874829334466e+00 1.062649504137446854e+01 -3.189213955249318388e+00
6.251703577275435464e+00 1.021803762417111017e+01 1.349980677039076227e+01
6.253180576281160086e+00 -1.388865406583174789e+01 9.470377845795312055e+00
6.254328728769586121e+00 -4.395704604190747489e+00 8.344321062709973091e+00
6.256073903902958477e+00 2.468114220758941713e+00 -1.127405347448900130e+01
6.256621184800771118e+00 1.561411925422591906e+01 8.239526109791675879e+00
6.257038749592211957e+00 1.689446430257127929e+00 -1.871342323494239679e+01
6.259590472508733683e+00 4.579635163121984931e+00 -3.936181270742075355e+00
6.260725565386188407e+00 1.935916036646052163e+00 -5.229504309063376155e+00
6.262236855597947738e+00 -9.791836319093278007e+00 -1.569492887063848663e+01
6.262666152224490190e+00 -1.439334245544299051e+01 -1.291896792501007241e+01
6.263605286991811738e+00 1.781053562988613947e+01 9.993043757890248457e+00
6.264401028963078488e+00 7.503923198092749658e+00 1.689497762940354164e+01
6.265177838727041149e+00 -1.952096930994862589e+01 -1.323359358421156351e+01
6.267493922926071548e+00 1.820617716803640462e+01 -6.396793927600946006e+00
6.268092278042537657e+00 -1.622171895249728735e+01 -1.937511843677666690e+01
6.270464216429829207e+00 -9.440237447103353219e+00 -5.593710793965698258e+00
6.270663147515712410e+00 2.872618393821497307e+00 -8.659559587085816190e+00
6.270679838247005478e+00 -2.144729962970959747e+00 -2.979132655431513399e+00
6.271225683351950408e+00 -8.551269725984269598e+00 8.414420716749404505e+00
6.271634152789616223e+00 -2.964476010986931698e+00 1.571178218858675280e+01
6.272469368188033911e+00 8.576859341924858882e+00 -1.325274058684502165e+01
6.273602411525828870e+00 -9.897592649011002663e+00 -7.234621713028953849e+00
6.275112780115129851e+00 1.497588646436967963e+01 1.602231790682029100e+01
6.275770964386097717e+00 6.071022700305213959e+00 7.182761787996312819e+00
6.278260081937446557e+00 3.906339319517563524e+00 1.460594741078173087e+01
6.280960191823211858e+00 7.979817835832868411e+00 -1.132318417953166900e+01
6.282645179665159674e+00 4.404836907944734037e+00 1.602085474324330505e+01
6.283669824638600687e+00 2.727083878984839060e+00 -1.662238725733377009e+01
6.284176816914360586e+00 -5.692679937856652828e+00 -1.971126122913434742e+01
6.284856099720258271e+00 -1.345000132373355228e+01 -7.489391855216076976e+00
6.286036921829293078e+00 -4.587114489569234621e+00 -1.620208452317651648e+01
6.289348705025325614e+00 1.334285715182108589e+01 4.046713216406544689e+00
6.293538970654601883e+00 9.224960549014404876e+00 8.854514128535328155e+00
6.297488337700130501e+00 1.359160854096414539e+01 1.234672329664341817e+01
6.298000167830920759e+00 -1.207134830118172530e+01 -6.898508552961732931e+00
6.301305620282505515e+00 7.521795868342380231e+00 1.326560655667482536e+01
6.302881345785053213e+00 7.907122063359096842e+00 5.030857051099317800e+00
6.303784688065569242e+00 6.141717320764314536e+00 -1.543374930549284230e+01
6.305142189501999894e+00 1.049568471222031008e+01 -4.684615032982673455e+00
6.305697012711441118e+00 -3.806819692593126803e+00 1.024853861834081670e+00
6.305863461746668008e+00 -8.461826463898894701e+00 1.281896968510329060e+01
6.315200800149789018e+00 2.438428752832496826e+00 -3.666846823551637158e+00
6.319268278744218037e+00 -7.495617495378589012e+00 -4.050404906010424355e+00
6.320743466539845201e+00 1.560528069851049082e+01 -3.898863371372989661e+00
6.321201436574675370e+00 -7.292679469991632857e+00 1.832088877284721917e+01
6.321570334138939984e+00 -1.687551036049629261e+01 5.627834518940481701e+00
6.325596684875833375e+00 7.389114784773838096e-01 1.529461516204392524e+01
6.329560710560713233e+00 -2.297740620417894064e+00 1.128917619703250352e+01
6.332787784230461625e+00 -4.410206569822193501e+00 -1.892611549163683549e+01
6.333026561809163013e+00 1.954701157037266057e+01 1.759604482754793509e+01
6.334746820700281944e+00 -7.109333622841266020e+00 -1.724111231275134770e+01
6.337277601077147438e+00 -3.567433417583956157e-01 -5.296523964500703840e+00
6.340484313236679270e+00 7.248625366217439137e+00 -1.394640367006885029e+01
6.341925831814286596e+00 -2.823195457566008315e+00 -1.070343115007865720e-01
6.342644990549999306e+00 -9.376108607992399868e+00 9.773338369559262162e+00
6.347851670395584733e+00 9.740505952513380805e-01 -1.137075475100718691e+01
6.349321967246069676e+00 -2.864708250475871409e+00 8.131712643885585123e+00
6.358134179780371653e+00 -1.122923958628781094e+01 1.993389801455943910e+01
6.358825263350794899e+00 1.171311224041525634e+01 -1.755144621294316920e+01
6.359528271086716700e+00 -1.502168408499918328e+01 -8.901862555561482537e+00
6.359555188644037571e+00 -1.744115324660953092e+01 -9.796278904043695945e+00
6.361284988876739988e+00 1.707526962889185995e+01 1.227259782312506786e+01
6.361941833320209128e+00 -1.485659942586125837e+01 1.793721340407641662e+01
6.365383477660643052e+00 1.186859150371082450e+01 -5.285862235147757104e+00
6.365634297484483284e+00 1.113894739975994241e+01 -1.373061018593053539e+01
6.366349404741406204e+00 9.068014356214952443e+00 1.916619680976800311e+01
6.366470312536620213e+00 4.409319380131435651e+00 4.770118841968816525e+00
6.366922022106074053e+00 -1.899212370044453024e+01 4.319317539852349341e+00
6.367628437283848086e+00 1.645423289706655368e+01 1.495264223713845553e+01
6.368409311983178611e+00 3.126449008234089888e+00 -6.135614376484127774e+00
6.369222179156054153e+00 -4.654585576390072532e+00 1.787807146696088267e+01
6.369248329712313250e+00 -4.116968146992658006e+00 -4.322714054101979286e+00
6.370085424107969629e+00 1.724925604718381322e+01 7.232312106678293162e+00
6.371409887070790035e+00 -1.589182096408107014e+01 -1.146324092595724053e+01
6.372548950878574203e+00 -1.555963964048977743e+00 1.621765768429439447e+01
6.378749697291176801e+00 1.802538271211266618e+01 1.654544444725805619e+01
6.381072153168084071e+00 1.413502537369067369e+01 6.980362076222803580e-01
6.381181299063037216e+00 5.489821024858443366e-01 1.281510358803488003e+01
6.381940813359086917e+00 2.910966028989648180e+00 1.611299688419570231e+01
6.382779306359132931e+00 -3.278555390003091929e+00 2.426636707575624996e+00
6.385683452029624618e+00 1.191648678490421531e+01 1.734520424917527492e+01
6.385834180639726299e+00 -6.484346676745861515e+00 -9.276576227791338169e+00
6.391783001680416021e+00 1.593245075051322601e+01 -8.539398214461989767e+00
6.392748331006728790e+00 -1.833510782132783845e+01 -6.874148417485191231e+00
6.394038550072224325e+00 -1.682558109160591897e+01 5.402089702191190668e-01
6.395412324958108741e+00 -1.125838385634287064e+01 4.351441268917469074e+00
6.396247783228965034e+00 8.175386662002601668e-01 -4.235872866366147349e+00
6.396455428697329637e+00 1.340180630347021662e+01 -2.073187361056220368e+00
6.396877086692782655e+00 -1.105893284783580910e+01 1.632767069710043017e+01
6.397598022452392286e+00 -1.956054240013838807e+01 1.491507626052180768e+01
6.398534124615032681e+00 -6.157014735997055510e+00 9.919984941586456273e+00
6.400863119071395602e+00 7.110067203270965308e+00 -1.687169143660778303e+00
6.402455773788425120e+00 -1.785968109372078771e+01 1.092228993920254254e+01
6.403311646802336554e+00 -5.610923308350582062e+00 -4.192569264153032549e+00
6.405524368570304716e+00 -3.098114771984462834e+00 -1.534490559249309527e+01
6.406327297407109711e+00 4.338787153745613523e+00 -8.373300214369361782e+00
6.408864984445798996e+00 1.214678415523369637e+01 9.351198127589931630e+00
6.410300622598001041e+00 -9.749980649119578402e-01 1.057740234908855115e+01
6.413742941795938179e+00 1.042831978567102880e+01 1.753127356306532647e+01
6.414472786213501365e+00 -1.214944678276355816e+01 7.783335276237870914e+00
6.417227638792915911e+00 6.007092292074617035e+00 -6.707152353270018352e-01
6.422392841059796353e+00 8.374884187520379442e-01 -6.322182165191840397e+00
6.423350051189331111e+00 8.738608643632538531e+00 -1.726092734893710912e+01
6.423808561498745462e+00 1.924917051650144373e+00 9.377666378156057192e+00
6.424482132889011154e+00 -1.901018084669435737e+01 -1.643157538196034295e+01
6.427886174200409641e+00 -8.495118184468083200e+00 1.743049511861320866e+01
6.431139939165113617e+00 2.355734348760254449e+00 1.750558340836221305e+01
6.432619134290156637e+00 1.829506546262618372e+01 1.140253485775807718e+01
6.432827039212675402e+00 -1.700756791988600014e+01 1.536800552645417639e+01
6.434900724162687879e+00 1.404491125390709527e+01 -1.579823935972438598e+01
6.435262898734940507e+00 7.762557441711145145e+00 1.839490291626473351e+01
6.441397582391459764e+00 -1.035392820065627717e+00 7.870819660664182038e+00
6.444510572218277389e+00 1.481803183247205169e+01 1.323039202257237434e+01
6.444605536080636909e+00 -1.266161109342879421e+01 1.473148908443632621e+01
6.444887342344756576e+00 -2.841470895566647670e+00 -5.227862028222894253e+00
6.450019224180586264e+00 -1.586597193727391364e+01 -1.313734675705772759e+01
6.450094914459882034e+00 -1.792051249231450072e+01 3.255780058849484959e+00
