-4.157787873400000223e+01 -1.187939392400000038e+01 1.187939392400000038e+01
-3.860803025300000257e+01 -8.909545443000000731e+00 1.187939392400000038e+01
-3.860803025300000257e+01 -1.187939392400000038e+01 8.909545443000000731e+00
-4.157787873400000223e+01 -8.909545443000000731e+00 8.909545443000000731e+00
-4.751757569600000153e+01 -5.939696962000000191e+00 1.187939392400000038e+01
-4.454772721500000188e+01 -2.969848481000000096e+00 1.187939392400000038e+01
-4.454772721500000188e+01 -5.939696962000000191e+00 8.909545443000000731e+00
-4.751757569600000153e+01 -2.969848481000000096e+00 8.909545443000000731e+00
1.781909088600000146e+01 4.751757569600000153e+01 1.187939392400000038e+01
1.484924240500000003e+01 4.454772721500000188e+01 1.187939392400000038e+01
1.484924240500000003e+01 4.751757569600000153e+01 8.909545443000000731e+00
1.781909088600000146e+01 4.454772721500000188e+01 8.909545443000000731e+00
-1.187939392400000038e+01 4.751757569600000153e+01 1.187939392400000038e+01
-8.909545443000000731e+00 4.454772721500000188e+01 1.187939392400000038e+01
-8.909545443000000731e+00 4.751757569600000153e+01 8.909545443000000731e+00
-1.187939392400000038e+01 4.454772721500000188e+01 8.909545443000000731e+00
2.375878784800000076e+01 4.157787873400000223e+01 1.187939392400000038e+01
2.078893936700000111e+01 3.860803025300000257e+01 1.187939392400000038e+01
2.078893936700000111e+01 4.157787873400000223e+01 8.909545443000000731e+00
2.375878784800000076e+01 3.860803025300000257e+01 8.909545443000000731e+00
-1.781909088600000146e+01 4.157787873400000223e+01 1.187939392400000038e+01
-1.484924240500000003e+01 3.860803025300000257e+01 1.187939392400000038e+01
-1.484924240500000003e+01 4.157787873400000223e+01 8.909545443000000731e+00
-1.781909088600000146e+01 3.860803025300000257e+01 8.909545443000000731e+00
2.969848481000000007e+01 3.563818177200000292e+01 1.187939392400000038e+01
2.672863632900000042e+01 3.266833329100000327e+01 1.187939392400000038e+01
2.672863632900000042e+01 3.563818177200000292e+01 8.909545443000000731e+00
2.969848481000000007e+01 3.266833329100000327e+01 8.909545443000000731e+00
-2.375878784800000076e+01 3.563818177200000292e+01 1.187939392400000038e+01
-2.078893936700000111e+01 3.266833329100000327e+01 1.187939392400000038e+01
-2.078893936700000111e+01 3.563818177200000292e+01 8.909545443000000731e+00
-2.375878784800000076e+01 3.266833329100000327e+01 8.909545443000000731e+00
3.563818177200000292e+01 2.969848481000000007e+01 1.187939392400000038e+01
3.266833329100000327e+01 2.672863632900000042e+01 1.187939392400000038e+01
3.266833329100000327e+01 2.969848481000000007e+01 8.909545443000000731e+00
3.563818177200000292e+01 2.672863632900000042e+01 8.909545443000000731e+00
-2.969848481000000007e+01 2.969848481000000007e+01 1.187939392400000038e+01
-2.672863632900000042e+01 2.672863632900000042e+01 1.187939392400000038e+01
-2.672863632900000042e+01 2.969848481000000007e+01 8.909545443000000731e+00
-2.969848481000000007e+01 2.672863632900000042e+01 8.909545443000000731e+00
4.157787873400000223e+01 2.375878784800000076e+01 1.187939392400000038e+01
3.860803025300000257e+01 2.078893936700000111e+01 1.187939392400000038e+01
3.860803025300000257e+01 2.375878784800000076e+01 8.909545443000000731e+00
4.157787873400000223e+01 2.078893936700000111e+01 8.909545443000000731e+00
-3.563818177200000292e+01 2.375878784800000076e+01 1.187939392400000038e+01
-3.266833329100000327e+01 2.078893936700000111e+01 1.187939392400000038e+01
-3.266833329100000327e+01 2.375878784800000076e+01 8.909545443000000731e+00
-3.563818177200000292e+01 2.078893936700000111e+01 8.909545443000000731e+00
4.751757569600000153e+01 1.781909088600000146e+01 1.187939392400000038e+01
4.454772721500000188e+01 1.484924240500000003e+01 1.187939392400000038e+01
4.454772721500000188e+01 1.781909088600000146e+01 8.909545443000000731e+00
4.751757569600000153e+01 1.484924240500000003e+01 8.909545443000000731e+00
-4.157787873400000223e+01 1.781909088600000146e+01 1.187939392400000038e+01
-3.860803025300000257e+01 1.484924240500000003e+01 1.187939392400000038e+01
-3.860803025300000257e+01 1.781909088600000146e+01 8.909545443000000731e+00
-4.157787873400000223e+01 1.484924240500000003e+01 8.909545443000000731e+00
-4.751757569600000153e+01 1.187939392400000038e+01 1.187939392400000038e+01
-4.454772721500000188e+01 8.909545443000000731e+00 1.187939392400000038e+01
-4.454772721500000188e+01 1.187939392400000038e+01 8.909545443000000731e+00
-4.751757569600000153e+01 8.909545443000000731e+00 8.909545443000000731e+00
1.781909088600000146e+01 -4.751757569600000153e+01 0.000000000000000000e+00
1.781909088600000146e+01 -4.751757569600000153e+01 5.939696962000000191e+00
1.484924240500000003e+01 -4.454772721500000188e+01 0.000000000000000000e+00
1.484924240500000003e+01 -4.454772721500000188e+01 5.939696962000000191e+00
1.484924240500000003e+01 -4.751757569600000153e+01 2.969848481000000096e+00
1.781909088600000146e+01 -4.454772721500000188e+01 2.969848481000000096e+00
-1.187939392400000038e+01 -4.751757569600000153e+01 0.000000000000000000e+00
-1.187939392400000038e+01 -4.751757569600000153e+01 5.939696962000000191e+00
-8.909545443000000731e+00 -4.454772721500000188e+01 0.000000000000000000e+00
-8.909545443000000731e+00 -4.454772721500000188e+01 5.939696962000000191e+00
-8.909545443000000731e+00 -4.751757569600000153e+01 2.969848481000000096e+00
-1.187939392400000038e+01 -4.454772721500000188e+01 2.969848481000000096e+00
2.375878784800000076e+01 -4.157787873400000223e+01 0.000000000000000000e+00
2.375878784800000076e+01 -4.157787873400000223e+01 5.939696962000000191e+00
2.078893936700000111e+01 -3.860803025300000257e+01 0.000000000000000000e+00
2.078893936700000111e+01 -3.860803025300000257e+01 5.939696962000000191e+00
2.078893936700000111e+01 -4.157787873400000223e+01 2.969848481000000096e+00
2.375878784800000076e+01 -3.860803025300000257e+01 2.969848481000000096e+00
-1.781909088600000146e+01 -4.157787873400000223e+01 0.000000000000000000e+00
-1.781909088600000146e+01 -4.157787873400000223e+01 5.939696962000000191e+00
-1.484924240500000003e+01 -3.860803025300000257e+01 0.000000000000000000e+00
-1.484924240500000003e+01 -3.860803025300000257e+01 5.939696962000000191e+00
-1.484924240500000003e+01 -4.157787873400000223e+01 2.969848481000000096e+00
-1.781909088600000146e+01 -3.860803025300000257e+01 2.969848481000000096e+00
2.969848481000000007e+01 -3.563818177200000292e+01 0.000000000000000000e+00
2.969848481000000007e+01 -3.563818177200000292e+01 5.939696962000000191e+00
2.672863632900000042e+01 -3.266833329100000327e+01 0.000000000000000000e+00
2.672863632900000042e+01 -3.266833329100000327e+01 5.939696962000000191e+00
2.672863632900000042e+01 -3.563818177200000292e+01 2.969848481000000096e+00
2.969848481000000007e+01 -3.266833329100000327e+01 2.969848481000000096e+00
-2.375878784800000076e+01 -3.563818177200000292e+01 0.000000000000000000e+00
-2.375878784800000076e+01 -3.563818177200000292e+01 5.939696962000000191e+00
-2.078893936700000111e+01 -3.266833329100000327e+01 0.000000000000000000e+00
-2.078893936700000111e+01 -3.266833329100000327e+01 5.939696962000000191e+00
-2.078893936700000111e+01 -3.563818177200000292e+01 2.969848481000000096e+00
-2.375878784800000076e+01 -3.266833329100000327e+01 2.969848481000000096e+00
3.563818177200000292e+01 -2.969848481000000007e+01 0.000000000000000000e+00
3.563818177200000292e+01 -2.969848481000000007e+01 5.939696962000000191e+00
3.266833329100000327e+01 -2.672863632900000042e+01 0.000000000000000000e+00
3.266833329100000327e+01 -2.672863632900000042e+01 5.939696962000000191e+00
3.266833329100000327e+01 -2.969848481000000007e+01 2.969848481000000096e+00
3.563818177200000292e+01 -2.672863632900000042e+01 2.969848481000000096e+00
-2.969848481000000007e+01 -2.969848481000000007e+01 0.000000000000000000e+00
-2.969848481000000007e+01 -2.969848481000000007e+01 5.939696962000000191e+00
-2.672863632900000042e+01 -2.672863632900000042e+01 0.000000000000000000e+00
-2.672863632900000042e+01 -2.672863632900000042e+01 5.939696962000000191e+00
-2.672863632900000042e+01 -2.969848481000000007e+01 2.969848481000000096e+00
-2.969848481000000007e+01 -2.672863632900000042e+01 2.969848481000000096e+00
4.157787873400000223e+01 -2.375878784800000076e+01 0.000000000000000000e+00
4.157787873400000223e+01 -2.375878784800000076e+01 5.939696962000000191e+00
3.860803025300000257e+01 -2.078893936700000111e+01 0.000000000000000000e+00
3.860803025300000257e+01 -2.078893936700000111e+01 5.939696962000000191e+00
3.860803025300000257e+01 -2.375878784800000076e+01 2.969848481000000096e+00
4.157787873400000223e+01 -2.078893936700000111e+01 2.969848481000000096e+00
-3.563818177200000292e+01 -2.375878784800000076e+01 0.000000000000000000e+00
-3.563818177200000292e+01 -2.375878784800000076e+01 5.939696962000000191e+00
-3.266833329100000327e+01 -2.078893936700000111e+01 0.000000000000000000e+00
-3.266833329100000327e+01 -2.078893936700000111e+01 5.939696962000000191e+00
-3.266833329100000327e+01 -2.375878784800000076e+01 2.969848481000000096e+00
-3.563818177200000292e+01 -2.078893936700000111e+01 2.969848481000000096e+00
4.751757569600000153e+01 -1.781909088600000146e+01 0.000000000000000000e+00
4.751757569600000153e+01 -1.781909088600000146e+01 5.939696962000000191e+00
4.454772721500000188e+01 -1.484924240500000003e+01 0.000000000000000000e+00
4.454772721500000188e+01 -1.484924240500000003e+01 5.939696962000000191e+00
4.454772721500000188e+01 -1.781909088600000146e+01 2.969848481000000096e+00
4.751757569600000153e+01 -1.484924240500000003e+01 2.969848481000000096e+00
-4.157787873400000223e+01 -1.781909088600000146e+01 0.000000000000000000e+00
-4.157787873400000223e+01 -1.781909088600000146e+01 5.939696962000000191e+00
-3.860803025300000257e+01 -1.484924240500000003e+01 0.000000000000000000e+00
-3.860803025300000257e+01 -1.484924240500000003e+01 5.939696962000000191e+00
-3.860803025300000257e+01 -1.781909088600000146e+01 2.969848481000000096e+00
-4.157787873400000223e+01 -1.484924240500000003e+01 2.969848481000000096e+00
-4.751757569600000153e+01 -1.187939392400000038e+01 0.000000000000000000e+00
-4.751757569600000153e+01 -1.187939392400000038e+01 5.939696962000000191e+00
-4.454772721500000188e+01 -8.909545443000000731e+00 0.000000000000000000e+00
-4.454772721500000188e+01 -8.909545443000000731e+00 5.939696962000000191e+00
-4.454772721500000188e+01 -1.187939392400000038e+01 2.969848481000000096e+00
-4.751757569600000153e+01 -8.909545443000000731e+00 2.969848481000000096e+00
2.375878784800000076e+01 4.751757569600000153e+01 0.000000000000000000e+00
2.375878784800000076e+01 4.751757569600000153e+01 5.939696962000000191e+00
2.078893936700000111e+01 4.454772721500000188e+01 0.000000000000000000e+00
2.078893936700000111e+01 4.454772721500000188e+01 5.939696962000000191e+00
2.078893936700000111e+01 4.751757569600000153e+01 2.969848481000000096e+00
2.375878784800000076e+01 4.454772721500000188e+01 2.969848481000000096e+00
-1.781909088600000146e+01 4.751757569600000153e+01 0.000000000000000000e+00
-1.781909088600000146e+01 4.751757569600000153e+01 5.939696962000000191e+00
-1.484924240500000003e+01 4.454772721500000188e+01 0.000000000000000000e+00
-1.484924240500000003e+01 4.454772721500000188e+01 5.939696962000000191e+00
-1.484924240500000003e+01 4.751757569600000153e+01 2.969848481000000096e+00
-1.781909088600000146e+01 4.454772721500000188e+01 2.969848481000000096e+00
2.969848481000000007e+01 4.157787873400000223e+01 0.000000000000000000e+00
2.969848481000000007e+01 4.157787873400000223e+01 5.939696962000000191e+00
2.672863632900000042e+01 3.860803025300000257e+01 0.000000000000000000e+00
2.672863632900000042e+01 3.860803025300000257e+01 5.939696962000000191e+00
2.672863632900000042e+01 4.157787873400000223e+01 2.969848481000000096e+00
2.969848481000000007e+01 3.860803025300000257e+01 2.969848481000000096e+00
-2.375878784800000076e+01 4.157787873400000223e+01 0.000000000000000000e+00
-2.375878784800000076e+01 4.157787873400000223e+01 5.939696962000000191e+00
-2.078893936700000111e+01 3.860803025300000257e+01 0.000000000000000000e+00
-2.078893936700000111e+01 3.860803025300000257e+01 5.939696962000000191e+00
-2.078893936700000111e+01 4.157787873400000223e+01 2.969848481000000096e+00
-2.375878784800000076e+01 3.860803025300000257e+01 2.969848481000000096e+00
3.563818177200000292e+01 3.563818177200000292e+01 0.000000000000000000e+00
3.563818177200000292e+01 3.563818177200000292e+01 5.939696962000000191e+00
3.266833329100000327e+01 3.266833329100000327e+01 0.000000000000000000e+00
3.266833329100000327e+01 3.266833329100000327e+01 5.939696962000000191e+00
3.266833329100000327e+01 3.563818177200000292e+01 2.969848481000000096e+00
3.563818177200000292e+01 3.266833329100000327e+01 2.969848481000000096e+00
-2.969848481000000007e+01 3.563818177200000292e+01 0.000000000000000000e+00
-2.969848481000000007e+01 3.563818177200000292e+01 5.939696962000000191e+00
-2.672863632900000042e+01 3.266833329100000327e+01 0.000000000000000000e+00
-2.672863632900000042e+01 3.266833329100000327e+01 5.939696962000000191e+00
-2.672863632900000042e+01 3.563818177200000292e+01 2.969848481000000096e+00
-2.969848481000000007e+01 3.266833329100000327e+01 2.969848481000000096e+00
4.157787873400000223e+01 2.969848481000000007e+01 0.000000000000000000e+00
4.157787873400000223e+01 2.969848481000000007e+01 5.939696962000000191e+00
3.860803025300000257e+01 2.672863632900000042e+01 0.000000000000000000e+00
3.860803025300000257e+01 2.672863632900000042e+01 5.939696962000000191e+00
3.860803025300000257e+01 2.969848481000000007e+01 2.969848481000000096e+00
4.157787873400000223e+01 2.672863632900000042e+01 2.969848481000000096e+00
-3.563818177200000292e+01 2.969848481000000007e+01 0.000000000000000000e+00
-3.563818177200000292e+01 2.969848481000000007e+01 5.939696962000000191e+00
-3.266833329100000327e+01 2.672863632900000042e+01 0.000000000000000000e+00
-3.266833329100000327e+01 2.672863632900000042e+01 5.939696962000000191e+00
-3.266833329100000327e+01 2.969848481000000007e+01 2.969848481000000096e+00
-3.563818177200000292e+01 2.672863632900000042e+01 2.969848481000000096e+00
4.751757569600000153e+01 2.375878784800000076e+01 0.000000000000000000e+00
4.751757569600000153e+01 2.375878784800000076e+01 5.939696962000000191e+00
4.454772721500000188e+01 2.078893936700000111e+01 0.000000000000000000e+00
4.454772721500000188e+01 2.078893936700000111e+01 5.939696962000000191e+00
4.454772721500000188e+01 2.375878784800000076e+01 2.969848481000000096e+00
4.751757569600000153e+01 2.078893936700000111e+01 2.969848481000000096e+00
-4.157787873400000223e+01 2.375878784800000076e+01 0.000000000000000000e+00
-4.157787873400000223e+01 2.375878784800000076e+01 5.939696962000000191e+00
-3.860803025300000257e+01 2.078893936700000111e+01 0.000000000000000000e+00
-3.860803025300000257e+01 2.078893936700000111e+01 5.939696962000000191e+00
-3.860803025300000257e+01 2.375878784800000076e+01 2.969848481000000096e+00
-4.157787873400000223e+01 2.078893936700000111e+01 2.969848481000000096e+00
-4.751757569600000153e+01 1.781909088600000146e+01 0.000000000000000000e+00
-4.751757569600000153e+01 1.781909088600000146e+01 5.939696962000000191e+00
-4.454772721500000188e+01 1.484924240500000003e+01 0.000000000000000000e+00
-4.454772721500000188e+01 1.484924240500000003e+01 5.939696962000000191e+00
-4.454772721500000188e+01 1.781909088600000146e+01 2.969848481000000096e+00
-4.751757569600000153e+01 1.484924240500000003e+01 2.969848481000000096e+00
5.939696962000000191e+00 -4.157787873400000223e+01 -2.375878784800000076e+01
0.000000000000000000e+00 -4.157787873400000223e+01 -2.375878784800000076e+01
2.969848481000000096e+00 -3.860803025300000257e+01 -2.375878784800000076e+01
2.969848481000000096e+00 -4.157787873400000223e+01 -2.078893936700000111e+01
0.000000000000000000e+00 -3.860803025300000257e+01 -2.078893936700000111e+01
5.939696962000000191e+00 -3.860803025300000257e+01 -2.078893936700000111e+01
1.187939392400000038e+01 -3.563818177200000292e+01 -2.375878784800000076e+01
8.909545443000000731e+00 -3.266833329100000327e+01 -2.375878784800000076e+01
8.909545443000000731e+00 -3.563818177200000292e+01 -2.078893936700000111e+01
1.187939392400000038e+01 -3.266833329100000327e+01 -2.078893936700000111e+01
-5.939696962000000191e+00 -3.563818177200000292e+01 -2.375878784800000076e+01
-2.969848481000000096e+00 -3.266833329100000327e+01 -2.375878784800000076e+01
-2.969848481000000096e+00 -3.563818177200000292e+01 -2.078893936700000111e+01
-5.939696962000000191e+00 -3.266833329100000327e+01 -2.078893936700000111e+01
1.781909088600000146e+01 -2.969848481000000007e+01 -2.375878784800000076e+01
1.484924240500000003e+01 -2.672863632900000042e+01 -2.375878784800000076e+01
1.484924240500000003e+01 -2.969848481000000007e+01 -2.078893936700000111e+01
1.781909088600000146e+01 -2.672863632900000042e+01 -2.078893936700000111e+01
-1.187939392400000038e+01 -2.969848481000000007e+01 -2.375878784800000076e+01
-8.909545443000000731e+00 -2.672863632900000042e+01 -2.375878784800000076e+01
-8.909545443000000731e+00 -2.969848481000000007e+01 -2.078893936700000111e+01
-1.187939392400000038e+01 -2.672863632900000042e+01 -2.078893936700000111e+01
2.375878784800000076e+01 -2.375878784800000076e+01 -2.375878784800000076e+01
2.078893936700000111e+01 -2.078893936700000111e+01 -2.375878784800000076e+01
2.078893936700000111e+01 -2.375878784800000076e+01 -2.078893936700000111e+01
2.375878784800000076e+01 -2.078893936700000111e+01 -2.078893936700000111e+01
-1.781909088600000146e+01 -2.375878784800000076e+01 -2.375878784800000076e+01
-1.484924240500000003e+01 -2.078893936700000111e+01 -2.375878784800000076e+01
-1.484924240500000003e+01 -2.375878784800000076e+01 -2.078893936700000111e+01
-1.781909088600000146e+01 -2.078893936700000111e+01 -2.078893936700000111e+01
2.969848481000000007e+01 -1.781909088600000146e+01 -2.375878784800000076e+01
2.672863632900000042e+01 -1.484924240500000003e+01 -2.375878784800000076e+01
2.672863632900000042e+01 -1.781909088600000146e+01 -2.078893936700000111e+01
2.969848481000000007e+01 -1.484924240500000003e+01 -2.078893936700000111e+01
-2.375878784800000076e+01 -1.781909088600000146e+01 -2.375878784800000076e+01
-2.078893936700000111e+01 -1.484924240500000003e+01 -2.375878784800000076e+01
-2.078893936700000111e+01 -1.781909088600000146e+01 -2.078893936700000111e+01
-2.375878784800000076e+01 -1.484924240500000003e+01 -2.078893936700000111e+01
3.563818177200000292e+01 -1.187939392400000038e+01 -2.375878784800000076e+01
3.266833329100000327e+01 -8.909545443000000731e+00 -2.375878784800000076e+01
3.266833329100000327e+01 -1.187939392400000038e+01 -2.078893936700000111e+01
3.563818177200000292e+01 -8.909545443000000731e+00 -2.078893936700000111e+01
-2.969848481000000007e+01 -1.187939392400000038e+01 -2.375878784800000076e+01
-2.672863632900000042e+01 -8.909545443000000731e+00 -2.375878784800000076e+01
-2.672863632900000042e+01 -1.187939392400000038e+01 -2.078893936700000111e+01
-2.969848481000000007e+01 -8.909545443000000731e+00 -2.078893936700000111e+01
4.157787873400000223e+01 -5.939696962000000191e+00 -2.375878784800000076e+01
3.860803025300000257e+01 -2.969848481000000096e+00 -2.375878784800000076e+01
3.860803025300000257e+01 -5.939696962000000191e+00 -2.078893936700000111e+01
4.157787873400000223e+01 -2.969848481000000096e+00 -2.078893936700000111e+01
-3.563818177200000292e+01 -5.939696962000000191e+00 -2.375878784800000076e+01
-3.266833329100000327e+01 -2.969848481000000096e+00 -2.375878784800000076e+01
-3.266833329100000327e+01 -5.939696962000000191e+00 -2.078893936700000111e+01
-3.563818177200000292e+01 -2.969848481000000096e+00 -2.078893936700000111e+01
0.000000000000000000e+00 4.751757569600000153e+01 -2.375878784800000076e+01
5.939696962000000191e+00 4.751757569600000153e+01 -2.375878784800000076e+01
2.969848481000000096e+00 4.454772721500000188e+01 -2.375878784800000076e+01
2.969848481000000096e+00 4.751757569600000153e+01 -2.078893936700000111e+01
0.000000000000000000e+00 4.454772721500000188e+01 -2.078893936700000111e+01
5.939696962000000191e+00 4.454772721500000188e+01 -2.078893936700000111e+01
1.187939392400000038e+01 4.157787873400000223e+01 -2.375878784800000076e+01
8.909545443000000731e+00 3.860803025300000257e+01 -2.375878784800000076e+01
8.909545443000000731e+00 4.157787873400000223e+01 -2.078893936700000111e+01
1.187939392400000038e+01 3.860803025300000257e+01 -2.078893936700000111e+01
-5.939696962000000191e+00 4.157787873400000223e+01 -2.375878784800000076e+01
-2.969848481000000096e+00 3.860803025300000257e+01 -2.375878784800000076e+01
-2.969848481000000096e+00 4.157787873400000223e+01 -2.078893936700000111e+01
-5.939696962000000191e+00 3.860803025300000257e+01 -2.078893936700000111e+01
1.781909088600000146e+01 3.563818177200000292e+01 -2.375878784800000076e+01
1.484924240500000003e+01 3.266833329100000327e+01 -2.375878784800000076e+01
1.484924240500000003e+01 3.563818177200000292e+01 -2.078893936700000111e+01
1.781909088600000146e+01 3.266833329100000327e+01 -2.078893936700000111e+01
-1.187939392400000038e+01 3.563818177200000292e+01 -2.375878784800000076e+01
-8.909545443000000731e+00 3.266833329100000327e+01 -2.375878784800000076e+01
-8.909545443000000731e+00 3.563818177200000292e+01 -2.078893936700000111e+01
-1.187939392400000038e+01 3.266833329100000327e+01 -2.078893936700000111e+01
2.375878784800000076e+01 2.969848481000000007e+01 -2.375878784800000076e+01
2.078893936700000111e+01 2.672863632900000042e+01 -2.375878784800000076e+01
2.078893936700000111e+01 2.969848481000000007e+01 -2.078893936700000111e+01
2.375878784800000076e+01 2.672863632900000042e+01 -2.078893936700000111e+01
-1.781909088600000146e+01 2.969848481000000007e+01 -2.375878784800000076e+01
-1.484924240500000003e+01 2.672863632900000042e+01 -2.375878784800000076e+01
-1.484924240500000003e+01 2.969848481000000007e+01 -2.078893936700000111e+01
-1.781909088600000146e+01 2.672863632900000042e+01 -2.078893936700000111e+01
2.969848481000000007e+01 2.375878784800000076e+01 -2.375878784800000076e+01
2.672863632900000042e+01 2.078893936700000111e+01 -2.375878784800000076e+01
2.672863632900000042e+01 2.375878784800000076e+01 -2.078893936700000111e+01
2.969848481000000007e+01 2.078893936700000111e+01 -2.078893936700000111e+01
-2.375878784800000076e+01 2.375878784800000076e+01 -2.375878784800000076e+01
-2.078893936700000111e+01 2.078893936700000111e+01 -2.375878784800000076e+01
-2.078893936700000111e+01 2.375878784800000076e+01 -2.078893936700000111e+01
-2.375878784800000076e+01 2.078893936700000111e+01 -2.078893936700000111e+01
3.563818177200000292e+01 1.781909088600000146e+01 -2.375878784800000076e+01
3.266833329100000327e+01 1.484924240500000003e+01 -2.375878784800000076e+01
3.266833329100000327e+01 1.781909088600000146e+01 -2.078893936700000111e+01
3.563818177200000292e+01 1.484924240500000003e+01 -2.078893936700000111e+01
-2.969848481000000007e+01 1.781909088600000146e+01 -2.375878784800000076e+01
-2.672863632900000042e+01 1.484924240500000003e+01 -2.375878784800000076e+01
-2.672863632900000042e+01 1.781909088600000146e+01 -2.078893936700000111e+01
-2.969848481000000007e+01 1.484924240500000003e+01 -2.078893936700000111e+01
4.157787873400000223e+01 1.187939392400000038e+01 -2.375878784800000076e+01
3.860803025300000257e+01 8.909545443000000731e+00 -2.375878784800000076e+01
3.860803025300000257e+01 1.187939392400000038e+01 -2.078893936700000111e+01
4.157787873400000223e+01 8.909545443000000731e+00 -2.078893936700000111e+01
-3.563818177200000292e+01 1.187939392400000038e+01 -2.375878784800000076e+01
-3.266833329100000327e+01 8.909545443000000731e+00 -2.375878784800000076e+01
-3.266833329100000327e+01 1.187939392400000038e+01 -2.078893936700000111e+01
-3.563818177200000292e+01 8.909545443000000731e+00 -2.078893936700000111e+01
4.751757569600000153e+01 0.000000000000000000e+00 -2.375878784800000076e+01
4.751757569600000153e+01 5.939696962000000191e+00 -2.375878784800000076e+01
4.454772721500000188e+01 2.969848481000000096e+00 -2.375878784800000076e+01
4.454772721500000188e+01 0.000000000000000000e+00 -2.078893936700000111e+01
4.454772721500000188e+01 5.939696962000000191e+00 -2.078893936700000111e+01
4.751757569600000153e+01 2.969848481000000096e+00 -2.078893936700000111e+01
-4.157787873400000223e+01 0.000000000000000000e+00 -2.375878784800000076e+01
-4.157787873400000223e+01 5.939696962000000191e+00 -2.375878784800000076e+01
-3.860803025300000257e+01 2.969848481000000096e+00 -2.375878784800000076e+01
-3.860803025300000257e+01 0.000000000000000000e+00 -2.078893936700000111e+01
-3.860803025300000257e+01 5.939696962000000191e+00 -2.078893936700000111e+01
-4.157787873400000223e+01 2.969848481000000096e+00 -2.078893936700000111e+01
0.000000000000000000e+00 -4.751757569600000153e+01 -1.781909088600000146e+01
5.939696962000000191e+00 -4.751757569600000153e+01 -1.781909088600000146e+01
2.969848481000000096e+00 -4.454772721500000188e+01 -1.781909088600000146e+01
2.969848481000000096e+00 -4.751757569600000153e+01 -1.484924240500000003e+01
0.000000000000000000e+00 -4.454772721500000188e+01 -1.484924240500000003e+01
5.939696962000000191e+00 -4.454772721500000188e+01 -1.484924240500000003e+01
1.187939392400000038e+01 -4.157787873400000223e+01 -1.781909088600000146e+01
8.909545443000000731e+00 -3.860803025300000257e+01 -1.781909088600000146e+01
8.909545443000000731e+00 -4.157787873400000223e+01 -1.484924240500000003e+01
1.187939392400000038e+01 -3.860803025300000257e+01 -1.484924240500000003e+01
-5.939696962000000191e+00 -4.157787873400000223e+01 -1.781909088600000146e+01
-2.969848481000000096e+00 -3.860803025300000257e+01 -1.781909088600000146e+01
-2.969848481000000096e+00 -4.157787873400000223e+01 -1.484924240500000003e+01
-5.939696962000000191e+00 -3.860803025300000257e+01 -1.484924240500000003e+01
1.781909088600000146e+01 -3.563818177200000292e+01 -1.781909088600000146e+01
1.484924240500000003e+01 -3.266833329100000327e+01 -1.781909088600000146e+01
1.484924240500000003e+01 -3.563818177200000292e+01 -1.484924240500000003e+01
1.781909088600000146e+01 -3.266833329100000327e+01 -1.484924240500000003e+01
-1.187939392400000038e+01 -3.563818177200000292e+01 -1.781909088600000146e+01
-8.909545443000000731e+00 -3.266833329100000327e+01 -1.781909088600000146e+01
-8.909545443000000731e+00 -3.563818177200000292e+01 -1.484924240500000003e+01
-1.187939392400000038e+01 -3.266833329100000327e+01 -1.484924240500000003e+01
2.375878784800000076e+01 -2.969848481000000007e+01 -1.781909088600000146e+01
2.078893936700000111e+01 -2.672863632900000042e+01 -1.781909088600000146e+01
2.078893936700000111e+01 -2.969848481000000007e+01 -1.484924240500000003e+01
2.375878784800000076e+01 -2.672863632900000042e+01 -1.484924240500000003e+01
-1.781909088600000146e+01 -2.969848481000000007e+01 -1.781909088600000146e+01
-1.484924240500000003e+01 -2.672863632900000042e+01 -1.781909088600000146e+01
-1.484924240500000003e+01 -2.969848481000000007e+01 -1.484924240500000003e+01
-1.781909088600000146e+01 -2.672863632900000042e+01 -1.484924240500000003e+01
2.969848481000000007e+01 -2.375878784800000076e+01 -1.781909088600000146e+01
2.672863632900000042e+01 -2.078893936700000111e+01 -1.781909088600000146e+01
2.672863632900000042e+01 -2.375878784800000076e+01 -1.484924240500000003e+01
2.969848481000000007e+01 -2.078893936700000111e+01 -1.484924240500000003e+01
-2.375878784800000076e+01 -2.375878784800000076e+01 -1.781909088600000146e+01
-2.078893936700000111e+01 -2.078893936700000111e+01 -1.781909088600000146e+01
-2.078893936700000111e+01 -2.375878784800000076e+01 -1.484924240500000003e+01
-2.375878784800000076e+01 -2.078893936700000111e+01 -1.484924240500000003e+01
3.563818177200000292e+01 -1.781909088600000146e+01 -1.781909088600000146e+01
3.266833329100000327e+01 -1.484924240500000003e+01 -1.781909088600000146e+01
3.266833329100000327e+01 -1.781909088600000146e+01 -1.484924240500000003e+01
3.563818177200000292e+01 -1.484924240500000003e+01 -1.484924240500000003e+01
-2.969848481000000007e+01 -1.781909088600000146e+01 -1.781909088600000146e+01
-2.672863632900000042e+01 -1.484924240500000003e+01 -1.781909088600000146e+01
-2.672863632900000042e+01 -1.781909088600000146e+01 -1.484924240500000003e+01
-2.969848481000000007e+01 -1.484924240500000003e+01 -1.484924240500000003e+01
4.157787873400000223e+01 -1.187939392400000038e+01 -1.781909088600000146e+01
3.860803025300000257e+01 -8.909545443000000731e+00 -1.781909088600000146e+01
3.860803025300000257e+01 -1.187939392400000038e+01 -1.484924240500000003e+01
