-1.891904201485694514e+01 3.653479675080129851e+01 1.000000000000000000e+01
3.108095798514305841e+01 3.653479675080129851e+01 1.000000000000000000e+01
-9.461090803649916836e+00 3.651935823069586462e+01 1.537896202102866994e+01
4.053890919635009027e+01 3.651935823069586462e+01 1.537896202102866994e+01
-1.562138888848674867e+01 3.650068523831316014e+01 -1.222495994740100755e+01
3.437861111151325133e+01 3.650068523831316014e+01 -1.222495994740100755e+01
-1.577859056154029105e+01 3.638372923511770551e+01 -1.146596725678175943e+01
3.422140943845971606e+01 3.638372923511770551e+01 -1.146596725678175943e+01
-2.024857923378989710e+01 3.635565276591498929e+01 -5.000000000000000000e+00
2.975142076621010290e+01 3.635565276591498929e+01 -5.000000000000000000e+00
-2.001380656770937350e+01 3.635076230138572839e+01 2.000000000000000000e+01
2.998619343229063361e+01 3.635076230138572839e+01 2.000000000000000000e+01
-4.495285112036853548e+00 3.630842973505512816e+01 1.030221525793891146e+01
4.550471488796314645e+01 3.630842973505512816e+01 1.030221525793891146e+01
-4.964709699896594941e+00 3.628578877718625506e+01 2.500000000000000000e+01
4.503529030010341216e+01 3.628578877718625506e+01 2.500000000000000000e+01
-4.718369942320101984e+00 3.626558366141905765e+01 -1.499999999999999822e+01
4.528163005767990512e+01 3.626558366141905765e+01 -1.499999999999999822e+01
-1.910951177591559258e+01 3.625117609287117659e+01 -2.410951177591559258e+01
3.089048822408440742e+01 3.625117609287117659e+01 -2.410951177591559258e+01
-1.877961130125261491e+01 3.624623998015199078e+01 -1.683547937859067289e+01
3.122038869874738509e+01 3.624623998015199078e+01 -1.683547937859067289e+01
-1.409676639064685588e+01 3.619619638098413361e+01 -6.628791177232482568e+00
3.590323360935315122e+01 3.619619638098413361e+01 -6.628791177232482568e+00
-5.051962300943593220e+00 3.618198839480077567e+01 -1.000000000000000000e+01
4.494803769905641389e+01 3.618198839480077567e+01 -1.000000000000000000e+01
-4.020810240956642190e+00 3.615184045699920290e+01 5.000000000000000000e+00
4.597918975904335070e+01 3.615184045699920290e+01 5.000000000000000000e+00
-1.339790549028835898e+01 3.615105267061196059e+01 -4.178318859884218028e+00
3.660209450971163392e+01 3.615105267061196059e+01 -4.178318859884218028e+00
-3.816906761466141518e+01 3.613767681144331334e+01 1.357686636119694867e-01
1.183093238533858482e+01 3.613767681144331334e+01 1.357686636119694867e-01
-2.839337125631884362e+01 3.612015431916697850e+01 1.960620453060271018e+01
2.160662874368115638e+01 3.612015431916697850e+01 1.960620453060271018e+01
-2.517914834072175267e+01 3.609080467182458563e+01 5.118763200769180344e+00
2.482085165927824733e+01 3.609080467182458563e+01 5.118763200769180344e+00
-3.045946753235644167e+01 3.606426958362564505e+01 -6.960303081327779751e+00
1.954053246764355833e+01 3.606426958362564505e+01 -6.960303081327779751e+00
-1.877718142886294572e+01 3.603313919581017188e+01 -1.619630144736551713e+01
3.122281857113705428e+01 3.603313919581017188e+01 -1.619630144736551713e+01
-1.314898575077526033e+01 3.600702159722639806e+01 -8.177185902736937351e+00
3.685101424922473257e+01 3.600702159722639806e+01 -8.177185902736937351e+00
-2.848906496896059082e+01 3.600624383959758745e+01 9.599670677875465685e+00
2.151093503103940918e+01 3.600624383959758745e+01 9.599670677875465685e+00
-1.035027696103060890e+01 3.597918180784674291e+01 -5.766639294574424923e+00
3.964972303896939820e+01 3.597918180784674291e+01 -5.766639294574424923e+00
-6.155820651109436881e+00 3.597686890710834717e+01 -1.302738834838434734e+01
4.384417934889056312e+01 3.597686890710834717e+01 -1.302738834838434734e+01
-9.674209977192489873e+00 3.594250107936380800e+01 -5.107012642397361191e+00
4.032579002280751013e+01 3.594250107936380800e+01 -5.107012642397361191e+00
-4.939679871607759054e+01 3.592646760717585863e+01 -5.765821638979957697e-01
6.032012839224094591e-01 3.592646760717585863e+01 -5.765821638979957697e-01
-2.000000000000000000e+01 3.592398095907706335e+01 -2.500000000000000000e+01
3.000000000000000000e+01 3.592398095907706335e+01 -2.500000000000000000e+01
-4.894778960312424942e+01 3.587923903108224977e+01 1.880745083956314545e+01
1.052210396875750575e+00 3.587923903108224977e+01 1.880745083956314545e+01
-4.113778360006553214e+01 3.587017918668803418e+01 -1.284688234994048628e+01
8.862216399934467859e+00 3.587017918668803418e+01 -1.284688234994048628e+01
-1.022307312275098923e+01 3.583744242320894813e+01 -7.347878833830439049e+00
3.977692687724901077e+01 3.583744242320894813e+01 -7.347878833830439049e+00
-1.505236130704027886e+01 3.581065227803377127e+01 -1.891394876830357674e+00
3.494763869295971404e+01 3.581065227803377127e+01 -1.891394876830357674e+00
-4.683591683314359955e+01 3.581042102780016734e+01 5.025777557124541772e+00
3.164083166856400453e+00 3.581042102780016734e+01 5.025777557124541772e+00
-1.502375428332835838e+01 3.580606721613895616e+01 -1.900761846900756780e+00
3.497624571667164162e+01 3.580606721613895616e+01 -1.900761846900756780e+00
-1.183557622730572234e+01 3.580190227756069987e+01 2.384164571533505494e+01
3.816442377269427766e+01 3.580190227756069987e+01 2.384164571533505494e+01
-1.507199856145478378e+01 3.579972730621290822e+01 1.351531085131978216e+01
3.492800143854520911e+01 3.579972730621290822e+01 1.351531085131978216e+01
-4.330074753219967931e+01 3.579559741094104908e+01 -1.903070750737435191e+01
6.699252467800320687e+00 3.579559741094104908e+01 -1.903070750737435191e+01
-5.194876448832900451e+00 3.577699545418370519e+01 1.500000000000000000e+01
4.480512355116709955e+01 3.577699545418370519e+01 1.500000000000000000e+01
-9.343847977311881436e+00 3.577480002169719597e+01 -5.024319197943256654e-01
4.065615202268811856e+01 3.577480002169719597e+01 -5.024319197943256654e-01
-2.672097036635346967e+01 3.576616784988573983e+01 2.468734706409500745e+01
2.327902963364653033e+01 3.576616784988573983e+01 2.468734706409500745e+01
-1.894728511305351049e+01 3.576494283375888728e+01 1.780762932199308324e+01
3.105271488694648951e+01 3.576494283375888728e+01 1.780762932199308324e+01
-1.520925296632915291e+01 3.574330059542565152e+01 1.292830314320131890e+01
3.479074703367083998e+01 3.574330059542565152e+01 1.292830314320131890e+01
-9.547140835518966639e+00 3.573621204193185719e+01 -1.763174511926046506e+01
4.045285916448102626e+01 3.573621204193185719e+01 -1.763174511926046506e+01
-1.547540637712858569e+01 3.572805303539693966e+01 -2.356630065407766494e+01
3.452459362287140721e+01 3.572805303539693966e+01 -2.356630065407766494e+01
-3.995962812936213027e+00 3.572755359945361420e+01 1.000000000000000000e+01
4.600403718706378697e+01 3.572755359945361420e+01 1.000000000000000000e+01
-1.166072479469396228e+01 3.571331327993063098e+01 2.346595337641890922e+01
3.833927520530603772e+01 3.571331327993063098e+01 2.346595337641890922e+01
-1.069942348317196235e+01 3.568197687998203094e+01 -5.939354202103547919e+00
3.930057651682804476e+01 3.568197687998203094e+01 -5.939354202103547919e+00
-6.125452492598036258e+00 3.567644659875774948e+01 -8.215554572336934314e+00
4.387454750740195664e+01 3.567644659875774948e+01 -8.215554572336934314e+00
-1.161352322115720881e+01 3.566226384659466930e+01 2.343439737406974643e+01
3.838647677884279119e+01 3.566226384659466930e+01 2.343439737406974643e+01
-6.590220243434146141e+00 3.566102191581256875e+01 -3.541772041303406837e+00
4.340977975656585386e+01 3.566102191581256875e+01 -3.541772041303406837e+00
-1.180386006637605334e+01 3.562930688694183345e+01 1.495903903190815498e+01
3.819613993362395377e+01 3.562930688694183345e+01 1.495903903190815498e+01
-1.045231847771047740e+01 3.562228699427605250e+01 -7.592898248387765392e+00
3.954768152228952260e+01 3.562228699427605250e+01 -7.592898248387765392e+00
-3.854964729177244465e+01 3.562094980362513041e+01 -1.748262975781722872e+01
1.145035270822755535e+01 3.562094980362513041e+01 -1.748262975781722872e+01
-1.062920940728765373e+01 3.561720356163381496e+01 1.490054690558537231e+01
3.937079059271235337e+01 3.561720356163381496e+01 1.490054690558537231e+01
-1.047607230253037613e+01 3.560348745718427921e+01 -7.595307348730173658e+00
3.952392769746961676e+01 3.560348745718427921e+01 -7.595307348730173658e+00
-4.262471618383452210e+01 3.559571734953037492e+01 2.338829209686707600e+00
7.375283816165477901e+00 3.559571734953037492e+01 2.338829209686707600e+00
-6.035822071194047567e+00 3.559035862761940905e+01 -3.514136160589988123e+00
4.396417792880595243e+01 3.559035862761940905e+01 -3.514136160589988123e+00
-1.196228879491986419e+01 3.559011894705440682e+01 5.136979871701637279e+00
3.803771120508014292e+01 3.559011894705440682e+01 5.136979871701637279e+00
-9.147127256357414637e+00 3.557542516030825652e+01 6.831405325056032041e+00
4.085287274364259247e+01 3.557542516030825652e+01 6.831405325056032041e+00
-1.975377829268419561e+01 3.556173498871392269e+01 1.935853012487161351e+01
3.024622170731581150e+01 3.556173498871392269e+01 1.935853012487161351e+01
-2.111611955792727713e+01 3.556135180712840338e+01 -2.000000000000000000e+01
2.888388044207272287e+01 3.556135180712840338e+01 -2.000000000000000000e+01
-1.169553412014552407e+01 3.554644693519603749e+01 2.401578190845200567e+01
3.830446587985447593e+01 3.554644693519603749e+01 2.401578190845200567e+01
-9.244507853113653084e+00 3.553516362790294636e+01 1.586052490808633308e+01
4.075549214688635402e+01 3.553516362790294636e+01 1.586052490808633308e+01
-1.065359593223656987e+01 3.546224854776247071e+01 5.659855859079662821e+00
3.934640406776343013e+01 3.546224854776247071e+01 5.659855859079662821e+00
-1.402495087160521337e+01 3.540879790932282134e+01 1.384345095001744141e+01
3.597504912839478663e+01 3.540879790932282134e+01 1.384345095001744141e+01
-4.453675151573733615e+00 3.540741766574088700e+01 0.000000000000000000e+00
4.554632484842626639e+01 3.540741766574088700e+01 0.000000000000000000e+00
-9.801169751249517503e+00 3.539411053952823494e+01 -1.796883857721056188e+01
4.019883024875048250e+01 3.539411053952823494e+01 -1.796883857721056188e+01
-6.342203250832561423e+00 3.539139040644492695e+01 -2.365779674916743858e+01
4.365779674916743147e+01 3.539139040644492695e+01 -2.365779674916743858e+01
-1.090431352523874864e+01 3.538551859961113166e+01 5.610733854294210232e+00
3.909568647476125136e+01 3.538551859961113166e+01 5.610733854294210232e+00
-1.046148047641585777e+01 3.538135311567066310e+01 -7.874642951341304098e+00
3.953851952358414223e+01 3.538135311567066310e+01 -7.874642951341304098e+00
-1.008944832953551440e+01 3.538067822439263210e+01 -1.829536435126004079e+01
3.991055167046448560e+01 3.538067822439263210e+01 -1.829536435126004079e+01
-1.339729282562704071e+01 3.537692860336827749e+01 5.611720983379964167e+00
3.660270717437296639e+01 3.537692860336827749e+01 5.611720983379964167e+00
-6.966318282217898172e+00 3.535741008681281272e+01 -8.006708070014273204e+00
4.303368171778210183e+01 3.535741008681281272e+01 -8.006708070014273204e+00
-1.101576809825673564e+01 3.535573815383142460e+01 1.358250349239739307e+01
3.898423190174327146e+01 3.535573815383142460e+01 1.358250349239739307e+01
-5.024395073852737426e+00 3.533997269217997683e+01 -5.000000000000000000e+00
4.497560492614726968e+01 3.533997269217997683e+01 -5.000000000000000000e+00
-3.607148286014357552e+01 3.531797358813128795e+01 -1.315055098860549521e+01
1.392851713985642448e+01 3.531797358813128795e+01 -1.315055098860549521e+01
-8.842406613407213456e+00 3.529136379763844644e+01 7.841704931870737028e+00
4.115759338659279365e+01 3.529136379763844644e+01 7.841704931870737028e+00
-1.672767235175839318e+01 3.526350911033239299e+01 -1.483729942624283993e+01
3.327232764824159972e+01 3.526350911033239299e+01 -1.483729942624283993e+01
-6.057105223360991886e+00 3.526291474676587967e+01 -7.690825843606685197e+00
4.394289477663900811e+01 3.526291474676587967e+01 -7.690825843606685197e+00
-6.317357227057755154e+00 3.524697443939011521e+01 -2.368264277294224840e+01
4.368264277294224485e+01 3.524697443939011521e+01 -2.368264277294224840e+01
-1.419107562288585456e+01 3.524306525386271005e+01 1.264069064134728393e+01
3.580892437711415255e+01 3.524306525386271005e+01 1.264069064134728393e+01
-3.965869012124227311e+01 3.523038001609632630e+01 -4.550150383175406432e+00
1.034130987875772689e+01 3.523038001609632630e+01 -4.550150383175406432e+00
-3.355197504302203981e+01 3.522354769313234613e+01 -1.559244131535649558e+00
1.644802495697796019e+01 3.522354769313234613e+01 -1.559244131535649558e+00
-2.990817209608178473e+01 3.521575466704792490e+01 1.448450675517806019e+01
2.009182790391821527e+01 3.521575466704792490e+01 1.448450675517806019e+01
-6.321820149029591107e+00 3.520797190256581644e+01 -2.351020620291922114e+01
4.367817985097040889e+01 3.520797190256581644e+01 -2.351020620291922114e+01
-1.019507141841323516e+01 3.520171468319907149e+01 1.533450523698104462e+01
3.980492858158676484e+01 3.520171468319907149e+01 1.533450523698104462e+01
-1.402350110758808910e+01 3.518800555369480065e+01 1.273113281583397338e+01
3.597649889241191090e+01 3.518800555369480065e+01 1.273113281583397338e+01
-4.500934392304385767e+01 3.516642465840330800e+01 9.635430481184741325e+00
4.990656076956142329e+00 3.516642465840330800e+01 9.635430481184741325e+00
-3.125704440030642672e+01 3.515212691581931637e+01 -1.181126864431428203e+01
1.874295559969357328e+01 3.515212691581931637e+01 -1.181126864431428203e+01
-1.836511467921663510e+01 3.511703763597321881e+01 5.284720771586407295e+00
3.163488532078336846e+01 3.511703763597321881e+01 5.284720771586407295e+00
-3.404845533032730032e+01 3.510157136880592788e+01 3.414550104319175716e+00
1.595154466967269968e+01 3.510157136880592788e+01 3.414550104319175716e+00
-1.402976285176383442e+01 3.509080743193229068e+01 1.257003852842133540e+01
3.597023714823616558e+01 3.509080743193229068e+01 1.257003852842133540e+01
-5.820738579810388558e+00 3.508009541152599553e+01 -2.982481021560076329e+00
4.417926142018961855e+01 3.508009541152599553e+01 -2.982481021560076329e+00
-1.500000000000000000e+01 3.506982026089791304e+01 -2.447618558670070854e+01
3.500000000000000000e+01 3.506982026089791304e+01 -2.447618558670070854e+01
-4.552559822144534962e+01 3.506537043279944754e+01 -3.621630338663820226e+00
4.474401778554650377e+00 3.506537043279944754e+01 -3.621630338663820226e+00
-1.855365076514565104e+01 3.505821039857443822e+01 5.000000000000000000e+00
3.144634923485435252e+01 3.505821039857443822e+01 5.000000000000000000e+00
-1.881086270881435496e+01 3.504998386627131879e+01 1.594113765232008006e+01
3.118913729118564504e+01 3.504998386627131879e+01 1.594113765232008006e+01
-1.839906458607481099e+01 3.504657841202460133e+01 5.213804210915462534e+00
3.160093541392518546e+01 3.504657841202460133e+01 5.213804210915462534e+00
-1.847684901761016008e+01 3.500000000000000000e+01 3.624813012664773737e+00
3.152315098238983637e+01 3.500000000000000000e+01 3.624813012664773737e+00
-5.000000000000000000e+01 3.500000000000000000e+01 -2.500000000000000000e+01
-5.000000000000000000e+01 3.500000000000000000e+01 -2.000000000000000000e+01
-5.000000000000000000e+01 3.500000000000000000e+01 -1.500000000000000000e+01
-5.000000000000000000e+01 3.500000000000000000e+01 -1.000000000000000000e+01
-5.000000000000000000e+01 3.500000000000000000e+01 -5.000000000000000000e+00
-5.000000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00
-5.000000000000000000e+01 3.500000000000000000e+01 5.000000000000000000e+00
-5.000000000000000000e+01 3.500000000000000000e+01 1.000000000000000000e+01
-5.000000000000000000e+01 3.500000000000000000e+01 1.500000000000000000e+01
-5.000000000000000000e+01 3.500000000000000000e+01 2.000000000000000000e+01
-5.000000000000000000e+01 3.500000000000000000e+01 2.500000000000000000e+01
-2.500000000000000000e+01 3.500000000000000000e+01 -2.500000000000000000e+01
-2.500000000000000000e+01 3.500000000000000000e+01 -2.000000000000000000e+01
-2.500000000000000000e+01 3.500000000000000000e+01 -1.500000000000000000e+01
-2.500000000000000000e+01 3.500000000000000000e+01 -1.000000000000000000e+01
-2.500000000000000000e+01 3.500000000000000000e+01 -5.000000000000000000e+00
-2.500000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00
-2.500000000000000000e+01 3.500000000000000000e+01 5.000000000000000000e+00
-2.500000000000000000e+01 3.500000000000000000e+01 1.000000000000000000e+01
-2.500000000000000000e+01 3.500000000000000000e+01 1.500000000000000000e+01
-2.500000000000000000e+01 3.500000000000000000e+01 2.000000000000000000e+01
-2.500000000000000000e+01 3.500000000000000000e+01 2.500000000000000000e+01
-2.207862625802393097e+01 3.500000000000000000e+01 0.000000000000000000e+00
-2.186606192472996213e+01 3.500000000000000000e+01 -2.000000000000000000e+01
-2.134887587229713546e+01 3.500000000000000000e+01 2.500000000000000000e+01
-2.131510823927805021e+01 3.500000000000000000e+01 -1.000000000000000000e+01
-2.126134687722011307e+01 3.500000000000000000e+01 -2.500000000000000000e+01
-2.103835941642624618e+01 3.500000000000000000e+01 -1.500000000000000000e+01
-2.098335068965426586e+01 3.500000000000000000e+01 2.000000000000000000e+01
-2.074040069646984819e+01 3.500000000000000000e+01 -5.000000000000000000e+00
-2.031689830952723241e+01 3.500000000000000000e+01 -2.152521451151945442e+01
-2.028134276783015011e+01 3.500000000000000000e+01 1.945506803897394832e+01
-2.023969934584612673e+01 3.500000000000000000e+01 1.000000000000000000e+01
-2.018655106339588201e+01 3.500000000000000000e+01 -5.312271332809327617e+00
-2.012379455312819232e+01 3.500000000000000000e+01 -9.322646682347308200e+00
-1.995900681382374842e+01 3.500000000000000000e+01 -5.915877485731996899e+00
-1.992277136472774401e+01 3.500000000000000000e+01 -2.231430038220551637e+01
-1.989480370284391242e+01 3.500000000000000000e+01 -1.561169823200178897e+01
-1.971719308177275920e+01 3.500000000000000000e+01 1.500000000000000000e+01
-1.899386833511066186e+01 3.500000000000000000e+01 1.247734476483357469e+01
-1.883558993626455802e+01 3.500000000000000000e+01 1.589502241110561442e+01
-1.862825807395842048e+01 3.500000000000000000e+01 5.000000000000000000e+00
-1.844545814675532114e+01 3.500000000000000000e+01 5.230587700575050292e+00
-1.844509546692103186e+01 3.500000000000000000e+01 2.934226982889384772e+00
-1.500000000000000000e+01 3.500000000000000000e+01 -2.459230984536781150e+01
-1.495998810656813305e+01 3.500000000000000000e+01 -2.451244122439864626e+01
-1.169263100120962662e+01 3.500000000000000000e+01 2.452309462660060291e+01
-7.044576182192727742e+00 3.500000000000000000e+01 -2.428498787009276683e+01
-6.199165992982031526e+00 3.500000000000000000e+01 -2.310395222422862815e+01
-5.920901921689576852e+00 3.500000000000000000e+01 -2.407909807831042315e+01
-5.769987566856350725e+00 3.500000000000000000e+01 -2.931787456087544541e+00
-5.767150284736501931e+00 3.500000000000000000e+01 -7.600716269522983737e+00
-5.763231964579944133e+00 3.500000000000000000e+01 -2.846591853138384920e+00
-5.384441488391324526e+00 3.500000000000000000e+01 -2.114857861351208612e+01
-5.237361215053972785e+00 3.500000000000000000e+01 2.100460085652858311e+01
-5.204480658774521373e+00 3.500000000000000000e+01 1.541284959245339081e+01
-5.000000000000000000e+00 3.500000000000000000e+01 -2.500000000000000000e+01
-4.820727644559603675e+00 3.500000000000000000e+01 -1.320276522937547092e+01
-4.697385614596278458e+00 3.500000000000000000e+01 -5.000000000000000000e+00
-4.620949379529122325e+00 3.500000000000000000e+01 1.500000000000000000e+01
-4.579059448571477731e+00 3.500000000000000000e+01 -2.316168866077532584e-01
-4.278840289916715278e+00 3.500000000000000000e+01 -1.733410008307995653e+01
-4.258991772465272163e+00 3.500000000000000000e+01 0.000000000000000000e+00
-4.172824258627954919e+00 3.500000000000000000e+01 2.500000000000000000e+01
-4.102530299380042322e+00 3.500000000000000000e+01 5.592736464104987704e+00
-4.059160294337331720e+00 3.500000000000000000e+01 9.366762388400942996e+00
-3.854270209346765341e+00 3.500000000000000000e+01 2.000000000000000000e+01
-3.651964034818711013e+00 3.500000000000000000e+01 -2.000000000000000000e+01
-3.470406536800474839e+00 3.500000000000000000e+01 5.000000000000000000e+00
-3.458555929990538402e+00 3.500000000000000000e+01 1.000000000000000000e+01
-3.338312514400385567e+00 3.500000000000000000e+01 -1.000000000000000000e+01
-3.194304084662476839e+00 3.500000000000000000e+01 -1.500000000000000000e+01
0.000000000000000000e+00 3.500000000000000000e+01 -2.500000000000000000e+01
0.000000000000000000e+00 3.500000000000000000e+01 -2.000000000000000000e+01
0.000000000000000000e+00 3.500000000000000000e+01 -1.500000000000000000e+01
0.000000000000000000e+00 3.500000000000000000e+01 -1.000000000000000000e+01
0.000000000000000000e+00 3.500000000000000000e+01 -5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+01
0.000000000000000000e+00 3.500000000000000000e+01 1.500000000000000000e+01
0.000000000000000000e+00 3.500000000000000000e+01 2.000000000000000000e+01
0.000000000000000000e+00 3.500000000000000000e+01 2.500000000000000000e+01
2.500000000000000000e+01 3.500000000000000000e+01 -2.500000000000000000e+01
2.500000000000000000e+01 3.500000000000000000e+01 -2.000000000000000000e+01
2.500000000000000000e+01 3.500000000000000000e+01 -1.500000000000000000e+01
2.500000000000000000e+01 3.500000000000000000e+01 -1.000000000000000000e+01
2.500000000000000000e+01 3.500000000000000000e+01 -5.000000000000000000e+00
2.500000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00
2.500000000000000000e+01 3.500000000000000000e+01 5.000000000000000000e+00
2.500000000000000000e+01 3.500000000000000000e+01 1.000000000000000000e+01
2.500000000000000000e+01 3.500000000000000000e+01 1.500000000000000000e+01
2.500000000000000000e+01 3.500000000000000000e+01 2.000000000000000000e+01
2.500000000000000000e+01 3.500000000000000000e+01 2.500000000000000000e+01
2.792137374197606903e+01 3.500000000000000000e+01 0.000000000000000000e+00
2.813393807527003787e+01 3.500000000000000000e+01 -2.000000000000000000e+01
2.865112412770287165e+01 3.500000000000000000e+01 2.500000000000000000e+01
2.868489176072195335e+01 3.500000000000000000e+01 -1.000000000000000000e+01
2.873865312277987982e+01 3.500000000000000000e+01 -2.500000000000000000e+01
2.896164058357375382e+01 3.500000000000000000e+01 -1.500000000000000000e+01
2.901664931034574124e+01 3.500000000000000000e+01 2.000000000000000000e+01
2.925959930353015181e+01 3.500000000000000000e+01 -5.000000000000000000e+00
2.968310169047276759e+01 3.500000000000000000e+01 -2.152521451151945442e+01
2.971865723216984634e+01 3.500000000000000000e+01 1.945506803897394832e+01
2.976030065415386616e+01 3.500000000000000000e+01 1.000000000000000000e+01
2.981344893660411799e+01 3.500000000000000000e+01 -5.312271332809327617e+00
2.987620544687180768e+01 3.500000000000000000e+01 -9.322646682347308200e+00
3.004099318617625158e+01 3.500000000000000000e+01 -5.915877485731996899e+00
3.007722863527226309e+01 3.500000000000000000e+01 -2.231430038220551637e+01
3.010519629715608403e+01 3.500000000000000000e+01 -1.561169823200178897e+01
3.028280691822723725e+01 3.500000000000000000e+01 1.500000000000000000e+01
3.100613166488933814e+01 3.500000000000000000e+01 1.247734476483357469e+01
3.116441006373544553e+01 3.500000000000000000e+01 1.589502241110561442e+01
3.137174192604157952e+01 3.500000000000000000e+01 5.000000000000000000e+00
3.155454185324467176e+01 3.500000000000000000e+01 5.230587700575050292e+00
3.155490453307896814e+01 3.500000000000000000e+01 2.934226982889384772e+00
3.500000000000000000e+01 3.500000000000000000e+01 -2.459230984536781150e+01
3.504001189343186695e+01 3.500000000000000000e+01 -2.451244122439864626e+01
3.830736899879036628e+01 3.500000000000000000e+01 2.452309462660060291e+01
4.295542381780727226e+01 3.500000000000000000e+01 -2.428498787009276683e+01
4.380083400701796847e+01 3.500000000000000000e+01 -2.310395222422862815e+01
4.407909807831042315e+01 3.500000000000000000e+01 -2.407909807831042315e+01
4.423001243314365638e+01 3.500000000000000000e+01 -2.931787456087544541e+00
4.423284971526349807e+01 3.500000000000000000e+01 -7.600716269522983737e+00
4.423676803542005587e+01 3.500000000000000000e+01 -2.846591853138384920e+00
4.461555851160866837e+01 3.500000000000000000e+01 -2.114857861351208612e+01
4.476263878494603432e+01 3.500000000000000000e+01 2.100460085652858311e+01
4.479551934122548573e+01 3.500000000000000000e+01 1.541284959245339081e+01
4.500000000000000000e+01 3.500000000000000000e+01 -2.500000000000000000e+01
4.517927235544038922e+01 3.500000000000000000e+01 -1.320276522937547092e+01
4.530261438540372865e+01 3.500000000000000000e+01 -5.000000000000000000e+00
4.537905062047087767e+01 3.500000000000000000e+01 1.500000000000000000e+01
4.542094055142851516e+01 3.500000000000000000e+01 -2.316168866077532584e-01
4.572115971008328472e+01 3.500000000000000000e+01 -1.733410008307995653e+01
4.574100822753473494e+01 3.500000000000000000e+01 0.000000000000000000e+00
4.582717574137204508e+01 3.500000000000000000e+01 2.500000000000000000e+01
4.589746970061995057e+01 3.500000000000000000e+01 5.592736464104987704e+00
4.594083970566266828e+01 3.500000000000000000e+01 9.366762388400942996e+00
4.614572979065323466e+01 3.500000000000000000e+01 2.000000000000000000e+01
4.634803596518128188e+01 3.500000000000000000e+01 -2.000000000000000000e+01
4.652959346319951806e+01 3.500000000000000000e+01 5.000000000000000000e+00
4.654144407000946160e+01 3.500000000000000000e+01 1.000000000000000000e+01
4.666168748559961443e+01 3.500000000000000000e+01 -1.000000000000000000e+01
4.680569591533752316e+01 3.500000000000000000e+01 -1.500000000000000000e+01
5.000000000000000000e+01 3.500000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 3.500000000000000000e+01 -2.000000000000000000e+01
5.000000000000000000e+01 3.500000000000000000e+01 -1.500000000000000000e+01
5.000000000000000000e+01 3.500000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 3.500000000000000000e+01 -5.000000000000000000e+00
5.000000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00
5.000000000000000000e+01 3.500000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 3.500000000000000000e+01 1.000000000000000000e+01
5.000000000000000000e+01 3.500000000000000000e+01 1.500000000000000000e+01
5.000000000000000000e+01 3.500000000000000000e+01 2.000000000000000000e+01
5.000000000000000000e+01 3.500000000000000000e+01 2.500000000000000000e+01
-1.486268672128402102e+01 3.499975428344612283e+01 -2.853200681610292833e+00
3.513731327871597898e+01 3.499975428344612283e+01 -2.853200681610292833e+00
-1.841271497335612750e+01 3.496745502174587727e+01 2.930331221884507897e+00
3.158728502664386895e+01 3.496745502174587727e+01 2.930331221884507897e+00
-3.591788851212004374e+01 3.495001277858709443e+01 2.042112690358888472e+01
1.408211148787995626e+01 3.495001277858709443e+01 2.042112690358888472e+01
-1.746104744438267176e+01 3.494975997006853419e+01 2.232049789497740022e+00
3.253895255561732824e+01 3.494975997006853419e+01 2.232049789497740022e+00
-1.430930925679890464e+01 3.494822076846162417e+01 -1.947061435506600446e+01
3.569069074320108825e+01 3.494822076846162417e+01 -1.947061435506600446e+01
-1.395590894872704979e+01 3.494458542126665179e+01 6.591999119015188313e+00
3.604409105127294310e+01 3.494458542126665179e+01 6.591999119015188313e+00
-3.545346833923437657e+01 3.493378133351890824e+01 8.214634072222239070e+00
1.454653166076562343e+01 3.493378133351890824e+01 8.214634072222239070e+00
-4.201077079371425782e+01 3.493065627668220685e+01 2.236614321901875257e+01
7.989229206285742180e+00 3.493065627668220685e+01 2.236614321901875257e+01
-1.434084902534149109e+01 3.491926129433930726e+01 -1.943729916196413754e+01
3.565915097465850181e+01 3.491926129433930726e+01 -1.943729916196413754e+01
-1.294089008707290134e+01 3.491139899889687115e+01 -9.498907103511918137e+00
3.705910991292709866e+01 3.491139899889687115e+01 -9.498907103511918137e+00
-1.431546152329215005e+01 3.490806084810763821e+01 -1.946401467904418325e+01
3.568453847670784285e+01 3.490806084810763821e+01 -1.946401467904418325e+01
-1.708362456668224638e+01 3.488721598359565235e+01 -1.525962544661433995e+01
3.291637543331775362e+01 3.488721598359565235e+01 -1.525962544661433995e+01
-1.858638866526079170e+01 3.488111301905675532e+01 1.571076928377203785e+01
3.141361133473921541e+01 3.488111301905675532e+01 1.571076928377203785e+01
-1.252967085665627422e+01 3.485600329488542570e+01 4.331843115834232094e+00
