8.208692560701777552e+00 -4.783898320064255216e+01 1.821002673187729215e+01
8.212071547034426544e+00 -8.932797318689829069e+00 2.433005099788232428e+00
8.590570775507529788e+00 8.661890220349647507e+00 -6.077566052492159088e+00
8.619442755196075723e+00 -2.193095400924279659e+01 8.040911707144559273e+00
8.761359408309090213e+00 -4.768906477228649976e+01 -1.683729123430801167e+00
8.777634563001825541e+00 1.505986015917606835e+01 -1.087662718997409783e+01
8.833767191270993635e+00 4.150152205199222522e+01 -1.833130988771986125e+01
8.861139010853364084e+00 -4.309232469841487045e+01 4.863027686180046771e+00
8.970481372787091345e+00 3.041528466524751195e+01 1.725909719894791294e+01
9.248671156203613464e+00 4.041178659547423990e+01 2.317022288287019194e+01
9.298165015109788101e+00 9.850024949311915634e+00 8.829273060883103597e+00
9.306552372888205582e+00 6.458487019476677915e+00 1.583764098583436919e+00
9.318569143118409670e+00 -3.773848268549519247e+01 -8.435576441159309269e+00
9.330508696971406835e+00 -4.071652043474072258e+01 -1.681165573479890796e+01
9.366654899146695357e+00 4.747129817603580193e+01 -8.258648111812014747e+00
9.574117273666999495e+00 2.848495915570423165e+01 -6.871891263733353128e+00
9.661451947887783831e+00 2.844905491755145022e+01 -1.509036442949551926e+01
9.669845141818242951e+00 -1.463007075121485201e+01 -1.062462515212006764e+01
9.699866062543932799e+00 -2.211835441634093513e+00 1.676294899285001350e+01
9.857953466042204127e+00 1.235488993039183470e+00 -1.265424070011100710e+01
9.865750701201818629e+00 -6.679680463754195330e+00 -1.149233206626846027e+01
1.021928320073006091e+01 3.377480713363588904e+01 -2.316488436229344927e+01
1.031497201133866781e+01 -2.098991043765610698e+01 -1.026656975197184352e-01
1.036549028922637206e+01 -2.021088912433135221e+01 -1.631413691633954954e+01
1.061761313423218667e+01 2.396732229797055425e+01 2.169877492043281819e+01
1.080190959394141714e+01 4.678708418943972447e+01 2.640138482011614940e+00
1.114452831066546423e+01 3.763161532242683904e+01 3.566457038665006962e+00
1.120070768476946910e+01 1.213964441485771317e+00 -4.767761903983299021e+00
1.131947553567228226e+01 2.788122785464585718e+01 9.594695478572894842e+00
1.141747527839029885e+01 -2.798392415800692135e+01 3.621345396145230211e+00
1.148396819190419649e+01 1.730481432688284826e+01 1.073934630774535748e+01
1.165250896445083129e+01 8.326699672920881312e+00 -1.658621198526083518e+01
1.168560438620664854e+01 4.930431321309467307e+01 1.018219665976718602e+01
1.175163268270380001e+01 -1.264963529398671227e+01 -1.852909736251303841e+01
1.175762765623861128e+01 -4.304315204684351670e+01 1.246788258739015731e+01
1.191273529072896054e+01 2.342225966244456004e+00 7.936537543665814098e+00
1.191381206429129236e+01 -2.754594596314701249e+01 -4.399421296059308872e+00
1.197386547504184762e+01 -3.561064498970856107e+01 5.971570769245076349e+00
1.213474308862613782e+01 2.455032726275868526e+01 -2.300413752935372003e+01
1.216805841855055803e+01 3.207747647484140430e+00 2.408799046381790276e+01
1.219897169473178167e+01 2.007911927615218417e+01 -3.474330708349874897e+00
1.221778785421949465e+01 4.700593934707045207e+01 -2.304827865954894150e+01
1.224441492968533396e+01 -2.770700761581676375e+01 -1.838243325804077344e+01
1.237608968835007772e+01 -1.983709934505863970e+01 1.478653076434938640e+01
1.255609366579834330e+01 -3.977407402230605982e+01 -1.408855806712629999e+00
1.270422919625561065e+01 4.502667360110133643e+01 1.686532488285811837e+01
1.291549385492457702e+01 -9.777846968529679827e+00 -3.983489372786351623e+00
1.295036814444594597e+01 -4.462762113846962109e+01 -1.026582434505758457e+01
1.309982187998757297e+01 -1.449731641744426724e+01 2.069947673068490701e+01
1.323245009130378946e+01 -2.727828558066732967e+00 1.890638109697732716e+00
1.324317916093367842e+01 3.625191174416922024e+01 -1.416368146855224808e+01
1.332844223477444245e+01 1.429540735059728718e+01 1.802046509314538980e+01
1.366111923209521706e+01 2.274591560406099688e+01 3.925015338730716508e+00
1.373436081776344508e+01 3.425167611350019570e+01 -3.206192260475816624e+00
1.375424517210559827e+01 -4.889460803275169098e+01 7.391074403075080568e+00
1.388974345936679811e+01 -4.912273239460935770e+01 -1.838859768555598606e+01
1.389821986902535400e+01 -4.949813391836627829e+00 -1.820520520963749789e+01
1.400126569974905522e+01 4.095944817517472814e+01 -7.557577758525376055e+00
1.411767478543264076e+01 -4.255570028858301157e+01 -2.295172562908689784e+01
1.432899916850782063e+01 -4.060932348950313298e+01 2.118078466844136898e+01
1.441223848045476075e+01 -1.697874875811896089e+01 5.476132511922742196e+00
1.442722627631964372e+01 -1.242697535443511470e+01 1.257680201604585335e+01
1.444390492136375315e+01 -3.262399698717833019e+01 2.165127092672400266e+01
1.446677343934297255e+01 -2.752744237830386709e+01 1.548486126228820581e+01
1.455961023376484320e+01 -4.610487050968728795e+00 1.087827763011328841e+01
1.458205455017400709e+01 -3.523144758015386913e+01 -1.976744019947686226e+01
1.464883481819526878e+01 7.352177226232981866e+00 1.427238306818906466e+01
1.465397993072073746e+01 3.736957337815125868e+01 1.811723871741752134e+01
1.469086925104974739e+01 2.189001066775188065e+01 -1.398429556546916785e+01
1.474510883042709963e+01 -3.571652119703570349e+01 1.364916859192993570e+01
1.480768038681257792e+01 -1.912545642068135976e+01 -6.453994902618187979e+00
1.504101957922929955e+01 -2.495293615230597339e+01 2.384176853071922864e+01
1.511754158577014095e+01 1.226811915068519454e+01 -3.180366552286500337e+00
1.534401122961398301e+01 6.175016676777630664e+00 -9.571346528012792731e+00
1.535301618338847618e+01 -3.343822316592682142e+01 -1.146652636812473247e+01
1.558280230250045406e+01 3.691707153277141629e+01 1.018423606510218349e+01
1.560634755059923862e+01 1.770707183199243673e+01 -2.074187813465470853e+01
1.566201343564118531e+01 3.025839809530059199e+01 2.164073904373246648e+01
1.566756758511336045e+01 -7.235971144375156427e+00 1.853625070941679809e+01
1.571294331674630484e+01 2.495420854918043574e+01 1.560553099196123128e+01
1.576501591827583582e+01 -1.863582603035001029e+01 -2.200309984742607128e+01
1.581989591947902341e+01 4.763001270132717480e+01 -3.533133321546955585e+00
1.588892422023339179e+01 3.092558261401127595e+01 3.743265169960992012e+00
1.598925466407631291e+01 1.238832468090522809e+01 5.253471922382047410e+00
1.606176850705516301e+01 -4.827255065890943087e+01 1.967331666895898934e+01
1.629893121449660498e+01 -2.433449049970526801e+01 -1.233975185754940540e+01
1.645537622549105095e+01 2.906230369880267972e+01 -1.091106797644403414e+01
1.646717406597643674e+01 4.375883073118401967e+01 2.400119298008833368e+01
1.649430069593185522e+01 -4.646637816161282331e+01 -3.333327343226549999e+00
1.656923505370859573e+01 2.677210949209516855e+01 -3.066294152212712731e+00
1.668379236252532394e+01 -9.339213663036353807e+00 4.785085124358758435e+00
1.672286190483985990e+01 1.412902490329216221e+01 -1.079351153009412201e+01
1.678747819453126056e+01 4.171104058847258500e+01 -1.916472650593187055e+01
1.682455807789871471e+01 -4.189992293259054179e+01 5.014615059826397214e+00
1.696939732449652638e+01 2.411907851887931997e+00 -1.748199359474969938e+01
1.707069807059413336e+01 -1.652421752202394600e+01 -1.397990447172875506e+01
1.708505877211867130e+01 -2.364600378671275394e+01 8.998027182716114680e+00
1.711241464806933266e+01 2.926481437485772119e+01 -1.888146884072678233e+01
1.725117824522209276e+01 5.760509346531023311e+00 9.546799096435520937e-01
1.760495836231878286e+01 -4.034977472295736334e+00 -1.117504411740441128e+01
1.770519189368317825e+01 -4.148800940188087338e+01 -1.588138213188199899e+01
1.771285177315067472e+01 4.218350108036679558e+01 3.195597794045504259e+00
1.777244050553018440e+01 4.771999863025087052e-01 1.881283902766866589e+01
1.781070501312723309e+01 -2.411075684150044651e+01 7.708737689876414834e-01
1.801407847999507794e+01 3.540401362928768947e+01 -2.393094751169997636e+01
1.802222438357209455e+01 8.007680672547905942e+00 2.150160615190598890e+01
1.825497412046418333e+01 4.439692664573803427e+01 1.113883821486669490e+01
1.837119155480627342e+01 1.017177628018241364e+01 -2.116614027162748002e+01
1.849062869159305933e+01 2.286943232895025346e+01 2.282485079416810692e+01
1.865737615158778340e+01 -1.454511402228681760e+01 -1.101831424757385491e+00
1.866586642487958159e+01 -3.072063344539128593e+01 5.614144448697281575e+00
1.899394163196082275e+01 1.901569778713813719e+01 8.577593149988864241e+00
1.915414143410718850e+01 1.831944714583598000e+01 1.493918713103425944e-01
1.917651763054323055e+01 5.969910022818680773e-01 -4.844556812541100044e+00
1.935563094890113689e+01 1.791888499847303251e+00 1.096644001616392927e+01
1.940811028111666303e+01 -1.079727848706728111e+01 -1.992449158888582872e+01
1.941929056973354761e+01 -1.131499400378132947e+01 -8.380966750157021750e+00
1.952624777120240651e+01 2.094489577102528699e+01 -7.681449191600059123e+00
1.955984875791330069e+01 -2.989826988109742700e+01 -4.467941839201898802e+00
1.956112021295435000e+01 -2.189236596354652420e+01 1.799355509577375756e+01
1.957137860450583844e+01 -4.469210187455819039e+01 1.199221402196553754e+01
1.985343050205068494e+01 2.044774812741835035e+00 -2.493504266807089920e+01
1.988048405597029955e+01 4.824775706087346805e+01 1.832340153847257369e+01
2.004251345776286541e+01 2.366658142660556052e+01 -2.383248593802045434e+01
2.009802359828570673e+01 -3.712605782185097780e+01 -1.081284294551686287e+00
2.014701812328084429e+01 -4.114186999966511848e+01 -8.271016031707411287e+00
2.017887949947940740e+01 -2.765949645087550124e+01 -1.940322446093466269e+01
2.020819520939966196e+01 3.668749013656817226e+01 2.408874895014427864e+01
2.028622142782803905e+01 3.529617166797545735e+01 -7.676332256378149310e+00
2.033862777744644745e+01 -6.745978038258876097e+00 -1.878418014342898346e+00
2.051574534365200009e+01 4.196378846335257151e+01 -1.209110348964586024e+01
2.052499623623143066e+01 2.776946241771914003e+01 9.833989826213247909e+00
2.055487538611269827e+01 -4.727554611939413576e+01 -2.241740011022311307e+01
2.083454788101558108e+01 -8.939096003285271763e-01 3.577306557292644129e+00
2.088278766452387458e+01 3.279600661451081578e+01 1.604734952379905621e+01
2.090142768937734274e+01 -4.872485595375597711e+01 -1.455741267352038903e+01
2.090403080079182985e+01 -4.973268988463089357e+01 2.487796958003102077e+00
2.100698185951671348e+01 -1.330749341163610211e+01 2.094674636692566594e+01
2.111171635972176830e+01 -3.890471739531416517e+01 1.729632002479951325e+01
2.113415421795178872e+01 1.534826994080178508e+01 2.215860074906333210e+01
2.129212382105355061e+01 -1.652651589862749404e+01 1.231805691591649321e+01
2.132168883949989890e+01 1.228524223129060999e+01 1.475247493791206921e+01
2.142711175199650597e+01 -8.091803246250528048e+00 1.305034126766283009e+01
2.143446229812644788e+01 -3.714236743767239801e+01 9.499528525339350438e+00
2.155039461513172228e+01 8.610130409755157643e+00 -1.399300078625541133e+01
2.162171551879247033e+01 -5.319889777506389805e+00 2.352391094036970287e+01
2.164060381587292170e+01 4.214710541541894884e+01 -3.773723496188452486e+00
2.168460116627684897e+01 -3.944275218524359161e+01 -2.445853110806432085e+01
2.173887856608115499e+01 -3.041555940924468615e+01 1.381894798685156900e+01
2.174540953075428718e+01 8.172136307851218362e+00 -5.208593616220632327e+00
2.203890730668712195e+01 4.063906079414411465e+01 1.711967806876364762e+01
2.207010489510082607e+01 1.697097050106891913e+01 -1.608591466593852459e+01
2.211947790598900099e+01 2.016921857307649191e+01 1.585086014606043392e+01
2.224124080510677004e+01 2.534655686879942493e+01 2.405394179603469240e+00
2.225297329509363919e+01 -1.873333089124880502e+01 4.688723008124448199e+00
2.229055757823554984e+01 -3.516428561204173775e+01 -1.760907972370052477e+01
2.236278493575558457e+01 -2.146578462758020578e+01 -5.252637695732616407e+00
2.238793861417167363e+01 -2.951526181340601340e+01 -1.194157633555088083e+01
2.268983357681527480e+01 3.539815898894218549e+01 6.840135117146843413e+00
2.271259797115571644e+01 4.963966792913612380e+01 -1.259579444438217166e+01
2.271516415350866680e+01 -2.014674815452155343e+01 -1.834078448102425796e+01
2.285987662396344433e+01 -3.127117461434096413e+00 -1.962346926460921992e+01
2.305732935058901489e+01 -2.504612966136711094e+01 2.447193609473758613e+01
2.310315199541233255e+01 7.157934585740704847e+00 6.341348771945170881e+00
2.312519951047156042e+01 4.942968604063894134e+01 -8.139946132041018245e-01
2.312646294263906555e+01 3.267829684718950034e+01 -6.706374614086101360e-01
2.314298691747202952e+01 3.189200132479216165e+01 -1.432843832977869525e+01
2.328913155350046793e+01 -4.870684899725313244e+01 -6.922064219992691392e+00
2.339530576103601334e+01 2.792272438174853733e+01 -7.098098395944209216e+00
2.347326524683028026e+01 -3.243318779450214606e+01 2.136355391033661988e+01
2.357284155268362724e+01 4.562966018493204956e+01 -2.426985080654067417e+01
2.379425813375829080e+01 1.024788766753658820e+00 -1.278794380221964389e+01
2.390666121823369394e+01 -4.626240638779098902e+01 1.872904390876975356e+01
2.439530646786079160e+01 3.925984377659337099e+01 -1.950026063677683297e+01
2.439850642065350428e+01 -8.655957470723116387e+00 -1.404991146904755439e+01
2.449911930062785359e+01 1.477644470517907394e+01 -8.786329366147953124e+00
2.461811910243672230e+01 -9.202694961830168552e+00 5.798900604891521482e+00
2.462897623938219738e+01 -4.347409170548653634e+01 5.797590049958962766e+00
2.464058734252691352e+01 -1.667287683363806394e+01 -1.139636488042821938e+01
2.470941913923955724e+01 2.673989593039824797e+01 1.960830654944625451e+01
2.472158439924878337e+01 2.986230940531567057e+01 -2.190395024004197921e+01
2.476546496369157069e+01 2.015752253110491665e+00 2.407635589361770911e+01
2.488146966618592160e+01 1.274881929643314038e+01 5.565978210815316629e-01
2.496568847435209193e+01 -2.843541198273464232e+01 1.244933420190527329e+00
2.500945856146597635e+01 -2.471081626548605215e+01 9.262720143827998243e+00
2.519836334802778310e+01 -3.503564477642913744e+01 -6.879275993126412914e+00
2.522411794718208000e+01 2.431928565925709051e+01 -1.585253513974662098e+01
2.532820590767595093e+01 -4.256385704502193335e+01 -1.805674628328892695e+01
2.566576748481891457e+01 -4.277879512197424106e+01 -2.104411378435294466e+00
2.571006369795814805e+01 4.192531194754249668e+01 3.336639110237150874e+00
2.571418343641815341e+01 2.747293858598766292e+00 1.572627308718240613e+01
2.578255275871906349e+01 -4.959531145353460602e+01 1.081754323800206663e+01
2.588959652746112283e+01 9.115571266485474666e+00 2.056510281178683641e+01
2.598895641490534558e+01 1.554812929241225561e+01 -2.291366141436793313e+01
2.613114032765338379e+01 -3.159278377717328112e+00 -6.078924458640393880e+00
2.613684423145625146e+01 2.097472534294077207e+01 -3.045433176089382243e+00
2.632436818119191457e+01 1.413625339565921024e+01 8.699919528535545510e+00
2.635692869074183875e+01 2.214221174532609382e+01 8.471141088082504211e+00
2.638952682331989763e+01 -2.423345036237918748e+00 9.659280032218951817e+00
2.644625207234663833e+01 4.370706122129767834e+01 1.118980726324951291e+01
2.660697680049601388e+01 -3.595690256501536908e+01 3.420560238178218526e+00
2.665022718360627607e+01 4.256792784229048721e+00 -2.474597857026736847e-01
2.681153356048740477e+01 -2.513799898972511926e+01 1.704625759798024376e+01
2.708423549746221681e+01 -1.848294432647691821e+01 2.147749682451218689e+01
2.709003281825526699e+01 -4.882079298206619455e+00 1.770103983612384013e+01
2.710812798451206618e+01 -2.528126141886599498e+01 -2.262314858485585489e+01
2.711978071745187435e+01 -1.109663979347439522e+01 -6.223437210174353140e+00
2.712711539770495506e+01 3.425706484051833911e+01 2.089162894796525904e+01
2.728979190387119047e+01 -1.268890374434334234e+01 1.596507083440688746e+01
2.752826144826714483e+01 6.041693594058315853e+00 -1.864791651579276532e+01
2.757980023373049505e+01 3.821172824040665716e+01 -1.223661154231404424e+01
2.760039200597125841e+01 -2.743144752283700427e+01 -6.241747597707355766e+00
2.762306845836494062e+01 3.602967280610695866e+01 1.310626501543392664e+01
2.774175802218705655e+01 7.457858110175550337e-01 -2.464022660934780262e+01
2.781503050011798450e+01 -2.375548120538912400e+01 -1.334394457821291269e+01
2.785785525927090589e+01 -1.403995394243758454e+01 -1.885048306056913248e+01
2.799183975118711487e+01 2.309662597041517529e+01 -2.464820926423112724e+01
2.814815320887456096e+01 4.608971044801732830e+01 -1.768992813971928868e+01
2.818067161943152144e+01 -3.311177361323376545e+01 -2.399059735470588350e+01
2.822438814970624321e+01 7.210567568433262409e+00 -9.809816095889658527e+00
2.823266355262843774e+01 -3.327090839214591256e+00 1.747685403017534611e+00
2.824170165519791453e+01 3.765647764387146879e+01 -4.283399406118711283e+00
2.826389091376842089e+01 -4.940974790507964798e+01 -2.255833275349168687e+01
2.831923258715606551e+01 -1.439370766594655748e+01 9.661843832484109384e-01
2.835292939236389032e+01 2.987747334572515001e+01 8.044867499261776800e+00
2.862631374895738645e+01 -1.628303715751846426e+01 8.861700377160168784e+00
2.871148391016008361e+01 -4.827193162535105841e+01 -1.288472579876211199e+01
2.879283176175330539e+01 4.262979984579706638e+01 2.091723813853072045e+01
2.888611686192211891e+01 -4.924921124113993187e+01 2.258557969171846480e+00
2.893336304330161113e+01 -3.876961047888192269e+01 1.897071223643581561e+01
2.908136529784673030e+01 1.626430084141539112e+01 2.221078734440985869e+01
2.908520098510346941e+01 -4.043488968927468363e+01 -1.132232084481617207e+01
2.925270430013549117e+01 -3.876973897433081362e+01 1.042684865160543239e+01
2.937243205324205064e+01 -2.202660495073942570e+01 3.117846513893489657e+00
2.947282140069265211e+01 -3.241343289908611780e+01 -1.540728596942437534e+01
2.979024543144828385e+01 4.538648205049024398e+01 -2.611121310274846508e+00
2.983729608042884252e+01 -1.864077482128773511e+01 -5.641228409097905683e+00
2.998768320140783317e+01 2.158583311534820837e+01 -1.003171318492788444e+01
3.009298765395956821e+01 2.001707034684092434e+01 1.521840997703549903e+01
3.011475871794588954e+01 -3.206123393101033514e+01 1.477523987305411879e+01
3.023555212305501527e+01 4.646586647216309984e+00 9.405678803208004979e+00
3.062474175707873769e+01 1.801033028669763780e+01 3.112659284185916420e+00
3.063556578455801116e+01 -3.001085655182379242e+01 7.060013848996860020e+00
3.068347757522403185e+01 3.085450738677815252e+01 -1.174603812358482102e+01
3.071258132666700646e+01 -4.133605337938007551e+01 -2.495138142526650427e+01
3.083963306334807442e+01 1.198506013842870743e+01 1.495196796045689780e+01
3.086103639211647476e+01 -2.953902640618451869e+00 -1.824903745711643310e+01
3.087375215910017801e+01 2.793868116912759092e+01 -4.256868934562902496e+00
3.089862943317689314e+01 -2.954194285606247661e+01 2.232995696739879321e+01
3.104352302603680869e+01 1.475978449082792565e+01 -4.185187951659891326e+00
3.105442568518942892e+01 -4.991206425921738088e+01 -5.413408058084712593e+00
3.108195120713448034e+01 4.832674090143778756e+01 -2.485211221342324706e+01
3.109718037528730861e+01 1.932134071082518290e+01 -1.804858962018487389e+01
3.123501125146334800e+01 2.943968731126904004e+01 1.584961341423709769e+01
3.125219593296048970e+01 3.522048432462334233e+01 -1.868377911145407211e+01
3.138230379899636091e+01 4.501774590745031901e+01 -1.044242923495390585e+01
3.141485566654283446e+01 3.468758827667925004e+01 2.433503864411939333e+00
3.158355394962185869e+01 -4.590451645676284897e+01 1.650705543263837427e+01
3.163747508092514238e+01 -6.772514641658737844e+00 -1.121266353393254178e+01
3.168327266199115400e+01 9.449444119780665119e+00 3.173771764477542945e+00
3.177563473089134050e+01 1.399835012933866096e+01 -1.211516978363258090e+01
3.195010359662532551e+01 -4.189506161496765912e+01 2.985516403647878292e+00
3.197400916305556962e+01 -3.831217408257676027e+01 -4.167269449021191008e+00
3.202385808152654079e+01 -7.590625764471397474e+00 1.201587103373994836e+01
3.209572279528400429e+01 2.722894783933990936e+01 -1.873609419226622563e+01
3.239103701109232247e+01 -3.067539097488269562e+01 -7.166637689443007275e-01
3.250343968251902993e+01 -1.682067934130014208e+01 -1.296099143373006868e+01
3.269236495295409384e+01 6.959207892519287952e-01 -8.546265294319209005e+00
3.271015053149390894e+01 4.842855544397991707e+01 1.321592297251116577e+01
3.277707055504477296e+01 4.105602164490987604e+01 7.079731046971375008e+00
3.283131529156696615e+01 1.175660976221412568e+01 -2.044161468606742105e+01
3.299468028505494033e+01 -1.040117657047716193e+01 2.108567167182716418e+01
3.316257987828892340e+01 -4.727116646383936427e+01 8.784429915707249847e+00
3.322225256360239598e+01 -4.383096639927843796e+01 -1.777663687889796762e+01
3.349000559960077794e+01 -1.769956658025827778e+01 1.663634430482355953e+01
3.361648095005264736e+01 4.761447070732813813e+00 1.698819821234165772e+01
3.371087878620336653e+01 2.349812628264956516e+01 2.144682175910762112e+01
3.376304387940645313e+01 3.090818777674732587e+01 2.446149710759708285e+01
3.379290900706642731e+01 -5.482627690163880629e+00 -3.584981037948288929e+00
3.382681637131123864e+01 4.071109359149896534e+01 1.500305474093028835e+01
3.392509110600755662e+01 7.296782015250030895e+00 -4.197815305333904234e+00
3.406416669764327310e+01 2.004027108778785760e+00 2.451701134507073476e+01
3.413843028891598408e+01 -2.871707593843598971e+01 -2.095880844659692599e+01
3.416923979202606176e+01 4.918287525759387790e+01 2.112099268583371270e+01
3.423484593960873212e+01 -2.523856428494949711e+01 1.406559996192235218e+01
3.434929904390200761e+01 2.221790025325238105e+01 8.812150454123937493e+00
3.472185088020897581e+01 2.740941765466500613e+01 2.736843696428906014e+00
3.476130456221036980e+01 1.226216836760329443e+00 9.450424089527444949e-01
3.493271244899941053e+01 -6.820206058061280885e+00 4.375895983260917887e+00
3.504900564656827555e+01 -2.909045079044256710e+01 -8.642968743538681053e+00
3.510408640363674238e+01 1.425708669908947002e+01 8.576049633542766060e+00
3.517033287761630334e+01 2.141263515280428464e+01 -2.539278319160359842e+00
3.518001504317295769e+01 -1.276338700997873588e+01 -6.596040747008903082e+00
3.528253051010436536e+01 -3.027773992811106041e+00 1.774040521068103260e+01
3.531985931597392891e+01 4.554903648790428861e+00 -1.758360079650535468e+01
3.534108470092984078e+01 -2.322101389224142309e+01 -2.073354970513605622e+00
3.538889511050392400e+01 -4.203838857166267928e+01 2.238688823854072751e+01
3.548281233823594505e+01 4.718952987394725085e+01 2.714065209206538043e+00
3.551632367449158778e+01 -1.462705934658957574e+01 -2.108725948602724642e+01
3.552283282904512873e+01 4.222907328455684706e+01 -1.669377503835110943e+01
3.561637492939317440e+01 -4.453193209135454822e+01 -9.187371087797362890e+00
3.562895775186368041e+01 -3.626686834797001779e+01 -1.877272462954786292e+01
3.569157329971480408e+01 -2.394112314506144656e+01 -1.473160829697305019e+01
3.584843632409111081e+01 -3.893056085022308110e+01 1.495127738818909080e+01
3.591929257018854571e+01 -9.708750298795365552e-01 9.778799207352648182e+00
3.595243243724203808e+01 3.899667263730511024e+01 -2.399904917641638491e+01
3.596645394569725340e+01 3.180799626126812996e+01 9.563855698238526770e+00
3.599332631861894072e+01 3.381614488282362174e+01 -6.058362958805297183e+00
3.600457485519550005e+01 4.045273419885023714e+01 -1.591198788905366257e+00
3.609513807378809247e+01 -2.338713099563572229e+01 2.162281558348136201e+01
3.614493400443406301e+01 -2.137476126747705507e+01 7.325971646739951382e+00
3.614845549403034397e+01 -3.671468949786717673e+01 -1.080218021190539801e+01
3.618095680088006816e+01 -1.587461682922526762e+01 9.803419771677965855e-01
3.623606376619257219e+01 -1.347952588543341079e+01 8.613198755161512565e+00
3.633404080972401573e+01 4.004821033964566368e+01 2.348818186440356470e+01
3.670118154234455687e+01 2.588336886860811603e+01 -9.337888333329321000e+00
3.674337498050923045e+01 -3.556288103996871541e+01 3.948864007604100834e+00
3.685034663423400048e+01 1.662626279056189560e+01 2.408479709418369907e+01
3.722979461240170451e+01 -3.204601040121907829e+01 1.111789580081180873e+01
3.729827627059368922e+01 3.419397826328638246e+01 1.808139422293518805e+01
3.729887956614199140e+01 2.475144082394628242e+01 -2.443775110848540066e+01
3.752337812001339046e+01 -6.849268275850405985e+00 -2.075257744686001971e+01
3.768561332437784017e+01 -2.396927425284189894e+00 -1.410641895674132940e+01
3.770087451054104122e+01 1.775061791425892466e+01 1.621000008807351378e+01
3.771721316415414549e+01 4.988092227320383643e+01 -1.091608639918952406e+01
3.781981706356179984e+01 -4.495311296379676946e+01 -1.508344493621244453e+00
3.788537047496859600e+01 -1.097823402762151090e+01 -1.391001920043891715e+01
3.792304673509227086e+01 3.521116916197263436e+01 -1.369577655077755551e+01
3.806581785065625922e+01 -3.066667718706341361e+01 1.895361561646561199e+01
3.816902550142661710e+01 3.192518403974779062e+01 -2.098561853967085966e+01
3.821015972197135113e+01 2.563130604957608227e+01 1.493117126583612020e+01
3.852479571706439287e+01 4.931647659432547925e+01 -1.887481450237766722e+01
3.860104514227172956e+01 -1.971332210744201774e+01 -8.594779149629712123e+00
3.864799061782062495e+01 4.186537283828629086e+01 -9.314449144875236897e+00
3.865242420480841190e+01 -4.200640398285357691e+01 -2.345421812028585862e+01
3.874205168163578605e+01 1.344740964451027310e+01 -5.920217865434644011e+00
3.880760505873466570e+01 -2.784959624022575753e+01 3.454706358456604676e+00
3.881896516482912318e+01 1.170408399956521350e+01 -1.513640120879008677e+01
3.882070388685791329e+01 9.880059894011068877e+00 2.026295999985217122e+01
3.887737568410486233e+01 1.832704902789772916e+01 -1.962337373430523613e+01
3.888242992631946038e+01 -3.431044989691697111e+01 -3.657439968094514882e+00
3.892730033254879629e+01 5.441892190931483242e+00 -1.015913114947779405e+01
3.913453466090675192e+01 8.494421597305191085e+00 1.239012590049745199e+01
3.926900659423989737e+01 1.161842640981255670e+01 1.850054899877342507e+00
3.928838642979096107e+01 -4.284521820008470172e+01 6.067939798940372498e+00
3.930997745010452604e+01 3.383747963228016431e+01 1.460476276537782780e+00
3.965106272294015355e+01 -6.615579647784457507e+00 2.340123397492382651e+01
3.987956918483800450e+01 -8.250421369950387884e+00 1.376995419324440917e+01
3.990142809800968848e+01 -3.074733734678878960e+01 -1.485767748911954200e+01
3.991866515877127597e+01 1.895330789801495541e+01 -1.170897545284344332e+01
4.013510036074984555e+01 9.529060637810161438e+00 -2.289840629715646259e+01
4.013519456303298227e+01 -1.598470390635100102e+00 -6.532647233281391408e+00
4.018299758051148274e+01 2.559025311289870785e+01 -1.653448754616168870e+01
4.021220999350465775e+01 4.738896229929984827e+01 -3.735200216101176807e+00
4.037472183145382587e+01 -1.364699668101381747e+01 1.965483677234519888e+01
4.041411145902294777e+01 4.259751471875844686e+00 5.724523741162116153e+00
4.042762603074241667e+01 -9.556579374868448440e+00 -1.479502492037354955e+00
4.050291125917243562e+01 4.090765394790655307e+01 5.008651028976139230e+00
4.060659474747272668e+01 -4.569844476120634624e+01 -1.533041222052025887e+01
4.067446604836953838e+01 -1.832738261507743260e+01 1.317377660346248547e+01
4.069223279091855261e+01 -4.933803411604976930e+01 1.052580440834086772e+01
4.079126965187656140e+01 -4.483005955680559396e+01 1.713400817891248096e+01
4.081601500401605165e+01 2.710293762140236140e+01 -2.586533088642688938e+00
4.096244294489440563e+01 4.528617164155652119e+01 1.948756320996957925e+01
4.127709753912527901e+01 -1.927780944857964585e+01 -1.805657812227526549e+01
4.127906200433304207e+01 1.852436359753752981e+00 2.106338873576943627e+01
4.132397049701175717e+01 5.012823633497433207e+00 -2.187810860611726582e+00
4.155544232802584759e+01 4.073198429266584242e+01 1.293716403718511998e+01
4.178056271118795451e+01 -3.753457197874547546e+01 2.069507814880505236e+01
4.186783149569623674e+01 -2.632811621301202365e+01 -5.500816340868531995e+00
4.196398760325530475e+01 2.064557669088692649e+01 6.929514865557848680e+00
4.198593672942813271e+01 -2.196752603228048883e+00 1.241640219740091311e+00
4.236280158529319806e+01 -2.591008101109066075e+01 1.116898333010388455e+01
4.241315357672746700e+01 3.909474589731797778e+01 -1.928211542730651473e+01
4.246640168281103911e+01 -8.782812087123105016e+00 6.217553959941433561e+00
4.260703088279100825e+01 1.898232808864095489e+01 -8.692093524040558350e-01
4.263660875118610250e+01 2.886933220140586798e+01 2.075540817995968723e+01
4.266402641120635053e+01 -1.710289188390934356e+01 5.522484424234534117e+00
