7.632906329366733189e-01 3.840402890694807070e+01 -5.184723591738958248e+00
7.636082409650413183e-01 4.868241885819803372e+01 -2.752505657221433921e+00
7.647565672140785864e-01 3.082317968491143745e+01 -3.412450119915746427e+00
7.711508366604107323e-01 -4.491459688175827125e+01 -8.469173288299600699e+00
7.720506633497450366e-01 -3.072777779599798009e+01 -1.072654549042566430e+01
7.842455815556093057e-01 -3.413523600567399541e+01 -1.704362793030418288e+01
7.844782059357413573e-01 6.771340034084900594e+00 5.555618153702411632e+00
7.890544332622511092e-01 -1.927824712145540076e+01 2.146141464672616905e+01
7.992503999041389307e-01 -3.527332212908516595e+01 -5.025495485049617628e+00
8.032465147846039599e-01 -7.061977883690374824e+00 5.602481501976967593e+00
8.103912317686479128e-01 -4.863736941273823788e+01 -1.239766195380639147e+01
8.271300074478631359e-01 -2.920352779990646752e+01 -2.235590213476811527e+00
8.291538866530174801e-01 -1.979624056313134872e+01 -2.365566930126027501e+01
8.317326929437598437e-01 -1.309305549258666446e+01 1.948562366271681867e+01
8.323796033715922249e-01 3.442765928456145730e+01 -2.290277707102239901e+01
8.407687813991202574e-01 4.293753972334772584e+01 -1.918408226262744876e+01
8.424246922460127962e-01 6.965561275259616991e+00 -4.570970524061863216e+00
8.442317660643681165e-01 4.908804474319978794e+01 -5.723863509890534829e+00
8.445936858386744461e-01 2.431669419067915783e+00 -2.534460175637903490e+00
8.506070121208324508e-01 -1.321630179806436445e+01 -1.048841455487152530e+01
8.526128500686951384e-01 -3.383052524913853176e+01 1.159952563992418106e+01
8.579671647434423676e-01 2.575935994447777944e+01 -1.492035639198632424e+01
8.612971560241646785e-01 4.891385952116398528e+01 -1.643870393119757267e+01
8.636155052573712965e-01 1.055900982360827811e+01 1.894942898191587233e+01
8.719882735095865200e-01 -4.588259668585084938e+01 2.277041800707722530e+01
8.735437872227294065e-01 4.092794590426174750e+01 -7.006545889661559556e+00
8.738583907547905483e-01 2.666443189595064212e+01 -4.674626598032745051e+00
8.763159748831981233e-01 -1.861770583342462260e+00 1.068494407611443364e+01
8.986582141833281412e-01 3.753528375890248014e+01 6.404139412485761795e+00
8.993574589508170902e-01 -1.564093567688424713e+01 1.790330465016363348e+01
9.017472625104403505e-01 -4.038931230535591510e+01 2.172044044684894004e+01
9.030456374402433539e-01 2.982639764985285069e+01 -2.469454276495707745e+01
9.041650072801701299e-01 -4.696117356276414512e+01 4.950066976403107333e+00
9.100015497440097079e-01 -1.860945877149738692e+01 1.833661440089844064e+01
9.104267831672672173e-01 1.953048038148200760e+01 1.438219607614117024e+01
9.105864199134856563e-01 -4.908790102996859162e+01 -1.581835577106940605e+01
9.121037381095078445e-01 -3.189171521391002528e+01 1.920080882799013011e+01
9.133175361782122081e-01 3.441608731745995442e+01 1.119063336682401655e+00
9.148786710806433575e-01 2.022282599198717890e+01 -1.864619065059567760e+01
9.149030935397206576e-01 3.484586399076417251e+01 -7.696918456748932158e+00
9.255867915255748812e-01 -4.324455579535235472e+01 -1.422074983657612535e+01
9.312718851727908032e-01 -4.883158662689633900e+01 -2.435551191709311070e+01
9.344027908966552332e-01 -2.411596919161259223e+01 -1.743385795193370313e+01
9.346923127578321555e-01 -4.907129221194126956e+01 2.341729176261361545e+01
9.351647136049479059e-01 3.210944509416785309e+01 1.278410079101152519e+01
9.365138607406322535e-01 2.920819411117494724e+01 2.161858957406377613e+01
9.411884872930329493e-01 6.971214808440322486e-01 -1.627837375225707461e+01
9.418507768487955900e-01 -1.299484143251408597e+01 2.461345957595361256e+01
9.433806327416220938e-01 2.967376979611313459e+01 6.975831321791474693e-01
9.482480850546153306e-01 1.011106249765386167e+01 1.297439432331560738e+01
9.596382297878989220e-01 4.129116605627790193e+01 -2.168914190316048973e+01
9.626836973985462009e-01 -4.227528774953513846e+01 -7.055892542014191804e+00
9.631790069282146760e-01 1.602343400095362824e+01 1.891430769981899118e+01
9.639803512796447649e-01 -7.745725237804329311e+00 -9.712896982251017164e+00
9.641394011496657868e-01 2.469291362408711166e+01 2.973788798574503289e+00
9.695244731326937426e-01 -1.216843750708697769e+01 6.440952944123012003e+00
9.769069026131518285e-01 4.361184431565568786e+01 -2.418019698369822379e+01
9.904209735045412799e-01 -4.466936394629085783e+01 1.387437766833627961e+01
9.911902871708662133e-01 -7.124725856557319048e-01 5.042918353318597724e+00
9.935866239254380616e-01 -1.621055968879566223e+01 -5.427037555054866402e+00
1.007911433361329046e+00 3.581508193122910200e+01 -1.690144873097970191e+01
1.011750341341681292e+00 -2.223956178284249319e+01 -1.019819462025510148e+01
1.017429981275540740e+00 -3.371004429736083807e+01 -9.772517939205137338e+00
1.031050805382577096e+00 -3.818923272538470570e+01 -6.415298507040986919e+00
1.031580845065136032e+00 1.069657604522281247e+01 2.194156253162505266e+01
1.032718810175964563e+00 4.555084478329798969e+01 -1.524992842543868221e+01
1.033148468400412412e+00 3.290399447378914033e+01 9.025645020611378300e+00
1.034948185079528571e+00 4.733894171494605985e+01 2.652594563606655242e+00
1.047773187531262806e+00 -4.986624270251080304e+01 4.827850338586898715e-01
1.050457015883736744e+00 -3.656043786808179874e+01 4.198409291209586058e+00
1.052750495046211654e+00 2.583755336249325296e+01 7.853924105246548493e+00
1.059496603188634367e+00 5.713062294835083321e+00 -1.789189374419866141e+01
1.061106927691767510e+00 1.608601322466331851e+01 6.760086241658072481e+00
1.063592140373671668e+00 -2.485578050286264329e+01 -2.050006356543396890e+01
1.065730275431434393e+00 -4.138031754383344918e+01 1.060416574793947575e+01
1.069115239665023864e+00 4.175294113053432454e+01 1.793275810238115753e+01
1.070193232373199521e+00 -3.121212542684633462e+01 7.883416279360559997e+00
1.075987758325382515e+00 3.546588411006536035e+01 2.415612674280126271e+01
1.078302031123556048e+00 1.401912040162451945e+01 3.294366852099358312e+00
1.078851578893321062e+00 -1.502737520284004802e+01 -1.779297065799054423e+01
1.079211824546703724e+00 9.059563772119219038e+00 3.450890610435351391e+00
1.080222335123380617e+00 -4.140004455885613055e+01 -1.660576891648403830e+00
1.082556681020250267e+00 -9.495333552280598610e+00 -1.953309728641464460e+01
1.083176150902403378e+00 3.268515234606468312e-01 -4.101202702327100269e-01
1.090876360973041415e+00 -3.533418555811980610e+01 -2.393830941357823150e+01
1.097977938108712692e+00 4.097613093998496936e+01 7.524170688056400991e+00
1.117875662198173359e+00 -5.484139993407680436e+00 -1.975264239529195009e+01
1.120416475392147504e+00 -2.753164306516438842e+00 2.082634544959141465e+01
1.122108203810228133e+00 -6.875354206633936371e+00 -1.465567525727553999e+01
1.124176260670253669e+00 9.965467178287781280e-01 -2.407297096385040902e+01
1.143479748851859767e+00 -3.113059926653472331e+01 2.226753266086747374e+01
1.147107604746381071e+00 4.412702296155359249e+01 -1.672222694644503349e+00
1.153436334711187783e+00 2.115684355674893879e+01 -2.488669628335757977e+01
1.161207678135539823e+00 -7.609372319249466443e+00 -2.186960009387603776e+01
1.173124426606975135e+00 -2.062120376222438267e+01 -1.271908250385996553e+01
1.173266531633871068e+00 5.324227204317480755e+00 2.165762683883659179e+01
1.187622266102266622e+00 -1.043791891404102756e+01 -1.156869658672750489e+01
1.191767774396652158e+00 3.721603503672952229e+00 -2.013166967503941152e+01
1.195937504458072453e+00 2.462154891674238399e+01 -2.471194534316444447e+01
1.206524974307399134e+00 -1.011782140332044833e+01 1.939894690747119910e+01
1.209745039343701478e+00 -8.603688932143121804e+00 -6.833990311492662784e+00
1.210373260945800666e+00 1.825384781698545567e+01 2.090532482933723202e+01
1.212645848263008475e+00 -2.391684680897583348e+01 7.864601773027857234e+00
1.216173665110076740e+00 -2.816360645851838740e+01 2.355885151141960421e+01
1.227139198741738824e+00 2.323302775897487038e+01 -1.334512380668168419e+01
1.229534786039351957e+00 -2.661410640289962259e+01 -5.501098648536228097e+00
1.235473424058341152e+00 -4.984409301980483065e+01 -2.799275554130673527e+00
1.238222135094758869e+00 2.696093441669908941e+01 1.653900442145504712e+01
1.240337658230544093e+00 -1.616116228390446707e+01 -1.090782693239754764e+01
1.245186597741337664e+00 3.746135647146419956e+01 -1.126341537916863444e+01
1.254048929694505432e+00 2.319812566321147074e+00 1.377756550063801910e+01
1.256687808449271415e+00 1.643857154662232745e+01 -1.412239019335939361e+01
1.264730638058011891e+00 9.636205691108415294e+00 6.389098715233217263e+00
1.266575046393981552e+00 3.493482184930842038e+01 -1.997801033670329929e+01
1.269823491859398246e+00 2.023439486681105848e+01 -2.197247864933743955e+01
1.276903904724946415e+00 3.930967809245105116e+01 1.620438036663895787e+01
1.277765380457026367e+00 1.346997881216816495e+01 2.068301281667454816e+01
1.282176071023670261e+00 3.819861205500467349e+01 -2.237086941966893505e+00
1.283283895606942338e+00 -4.054356355941298773e+01 -1.296508518264574406e+01
1.292705635534986186e+00 3.573006015453870532e+00 -1.550009113129858207e+01
1.303816841056672615e+00 2.323390225987544966e+01 -2.201490330216691405e+01
1.304010725826202588e+00 -2.842623218891175441e+01 -1.570653812213515010e+01
1.304983528118285108e+00 2.160084331699046345e+01 3.548011945360357799e+00
1.309751286265495196e+00 -3.639597290368236315e+01 1.000042668558104708e+01
1.319114161386465867e+00 -3.557612818039658720e+01 -2.086439486129791021e+00
1.327955522738704985e+00 3.254636432496428711e+01 -1.816376032870279289e+01
1.329196051829001135e+00 -9.790833591297690930e+00 1.083108678365877608e+01
1.329931882745668759e+00 -1.111278508607970394e+01 -5.144525272563001295e+00
1.334093482292757926e+00 -1.248053257860055965e+01 -1.937187062249505942e+01
1.334977893395944193e+00 4.118501640359461646e+01 -1.493145734450762774e+01
1.339861773581887405e+00 7.452406435257486805e+00 1.164090766764790885e+01
1.350137040797164900e+00 -4.236860855935796621e+01 -1.002930323230681608e+01
1.350276987559723807e+00 9.533719216420678322e+00 5.010261572714114209e-01
1.366188235745241286e+00 5.119522138710564718e+00 1.484950350552117015e+01
1.372471450167850548e+00 2.758824286934968484e+01 -9.063666622819638974e+00
1.372766998154503426e+00 4.830662175331322317e+01 -1.933270713709303124e+01
1.377838509020605784e+00 1.895106560878697621e+01 4.952778918572377620e+00
1.381890239715872326e+00 1.755629020189205391e+01 -4.496948508457066396e+00
1.382791034820627374e+00 2.515772549001823677e+00 1.678878588241956038e+01
1.382985329408171538e+00 7.966562760271202137e+00 -1.583254975421888844e+01
1.383905902389088283e+00 4.843835400258251411e+01 1.898788316161994771e+01
1.385690525411774843e+00 4.274468400486765063e+01 -9.590554767899519106e+00
1.386775120217606627e+00 3.587829784379259479e+01 8.856921417306239164e+00
1.388370606873834845e+00 -8.732750794091622026e+00 8.024494692475414581e+00
1.406206261760942766e+00 -6.215389639683337464e-01 -1.105397902166286173e+01
1.412933478710783675e+00 2.076105935468360997e+01 -8.559673058491661379e+00
1.418417341519642605e+00 -4.745778226169681346e+01 -7.015469675120762361e+00
1.419120093409290462e+00 -1.719728478144786976e+01 8.434846894236144976e+00
1.421794775034186387e+00 -2.668088077392397395e+00 -2.470196331251025157e+01
1.427746050208057227e+00 4.416024329442043950e+01 1.221776119520485793e+01
1.428321465949807134e+00 1.482217435164555752e+01 -8.236248875464518449e+00
1.439203311678127761e+00 -2.014231145388411193e+01 1.580835146953216963e+01
1.440500449152096962e+00 3.843202913921287234e+01 -2.245992567015699137e+01
1.440965339678939472e+00 5.319665860796334300e+00 9.323041704585435241e+00
1.449911925057989492e+00 -4.955422051343670375e+01 -1.910034340043291934e+01
1.458628171407667651e+00 2.090697585608359077e+01 2.234768489454657470e+01
1.466002688770586815e+00 2.813531358574948626e+00 -7.547491592368757551e+00
1.470896162737773238e+00 -2.621876545352645138e+01 4.627447574856375923e-01
1.475266559417860890e+00 7.831001279903503587e+00 2.003747878473993183e+01
1.482916392507291903e+00 -2.793993399212723716e+00 1.513711116027867831e+01
1.487537848843089705e+00 -4.763130347056490166e+01 1.323192097609069151e+01
1.487773872529331243e+00 1.629407776348642756e+00 2.641582113008382748e+00
1.495888032200582529e+00 7.826001361254100175e-01 -1.961227572596117597e+01
1.499020714931972975e+00 -4.123878517486048167e-01 -3.367764538720521728e+00
1.520447344430408521e+00 1.698351360474754301e+01 1.291903677071746870e+01
1.521000077885915402e+00 3.957688037800593861e+01 1.087081674024432232e+00
1.546211947214757743e+00 -4.682512945111547253e+01 -1.785825311414466654e+01
1.554623364860745482e+00 1.837033970242700320e+01 2.394651646452676630e+01
1.559518065128756348e+00 2.403783988469324129e+01 1.713254235815534798e+01
1.562703500601728024e+00 3.452120877853796799e+01 1.445430766489516827e+01
1.564974191104241186e+00 2.256967131542604932e+01 1.974873258115250962e+01
1.572218760833138163e+00 -7.387991895128038777e-01 -6.349055828189570150e+00
1.574008156334997466e+00 1.807957809681559525e+01 -1.549128854770572161e+00
1.582479784796390732e+00 5.171960825726955591e+00 -1.226028145436359296e+00
1.583311381555105868e+00 7.358123009035239193e+00 1.707695307849269284e+01
1.586534167742684076e+00 -4.314500829745587396e+01 1.829087392099503973e+01
1.590528845145200876e+00 3.678482156696296101e+01 2.151119735720911308e+01
1.595789582637664239e+00 3.754231029318756896e+01 1.860840849918194806e+01
1.598142180917889732e+00 -9.193589039466829149e+00 1.254373368005019529e-01
1.602242047093497490e+00 -1.094131751920740925e+01 3.777525639510997735e+00
1.604738233319466190e+00 -3.560368911604988540e+01 -1.207131037848606070e+01
1.608977844902199195e+00 -3.238318283432233358e+01 -2.378614576321297847e+01
1.630075328296257453e+00 2.931641623382742523e+01 -5.858279237449423249e+00
1.631197885387223323e+00 -1.376859859785085405e+01 -8.685864147754500664e-01
1.645674712444218812e+00 -2.356626488799797414e+01 -1.304411417146095431e+01
1.655767163918909546e+00 2.328910358220626620e+01 4.143028337584695464e-01
1.658779534360107277e+00 4.241455920733056928e+01 3.578759884031811112e+00
1.677454973720074349e+00 2.476110977378294820e+01 1.378896652363074793e+01
1.677674055959656130e+00 3.464196293707442464e+01 1.937082580415246014e+01
1.685407526677650480e+00 3.313446595045861898e+01 -5.352360390815363189e+00
1.690378209422121358e+00 -1.781196313880328574e+01 2.391857291040140865e+01
1.692415956266756893e+00 -3.738504895126746419e+01 1.377360917790200290e+01
1.696293825074619122e+00 -2.550782525329702111e+01 1.038815495823830304e+01
1.697141814244105262e+00 2.672025646956204525e+01 5.060074600975440262e+00
1.697292230020750026e+00 3.848145854402594068e+01 1.154777917228695117e+01
1.699350980798413957e+00 2.029024164128230723e+01 4.844990600559384575e-01
1.703167882395717925e+00 -2.833879680466231576e+01 -8.120302525373226388e+00
1.703258262069951456e+00 4.203536868356324874e+01 1.501418014309589921e+01
1.703513719787807190e+00 -5.323352524638551131e+00 2.800165455399763914e+00
1.711047614712114751e+00 -4.338529406144829181e+00 1.257539988288112909e+01
1.712832422110778907e+00 -4.002133270128815923e+01 3.983335596896878883e+00
1.718443315999934384e+00 2.830795235411574140e+01 -1.719158405968153858e+01
1.720701353665560873e+00 4.602787013723038001e+01 -5.840750295221965871e+00
1.727792534092358778e+00 4.113434592939285039e+00 -4.856447620566015644e+00
1.728983494396160836e+00 -2.183052504360362178e+01 -1.920738171889031776e+01
1.731394520941918813e+00 2.383839862744474658e+01 -5.202042705791839694e+00
1.733487354182798867e+00 3.021982607411409560e+01 -1.121034999480322369e+01
1.734041967471782186e+00 6.683781424311192154e+00 1.362666098771910583e+00
1.739524752940752705e+00 2.536242804966119024e+01 -1.776030380163508227e+01
1.749159667326608769e+00 3.096459926909990656e+01 1.553256316328352682e+01
1.753509963805527150e+00 2.797671848941192252e+00 2.316753928518718908e+01
1.768474181456056726e+00 2.484331694628598086e+01 -2.375602492777957764e+00
1.775426533105928684e+00 1.918890329038298148e+01 -1.304230434732426858e+01
1.781319805795746447e+00 -4.361682597861954491e+01 -1.861597295738777547e+01
1.785826587701038193e+00 -4.483837562750861139e+01 -5.599941741594051337e+00
1.790716803286557024e+00 -1.719149239094727477e+01 5.457691310465534684e+00
1.793599717310485175e+00 3.582085485886287302e+01 -4.002256466685921055e+00
1.793662543274649579e+00 -3.094574523608883965e+01 1.629184250204255591e+01
1.797421429760248657e+00 -4.315395173805217155e+01 2.417955725964955604e+01
1.812720976614556889e+00 -1.818878263782978166e+01 -8.772146001831387707e+00
1.818012238443287742e+00 9.794513691100235064e+00 9.333384375256045473e+00
1.822671921414809049e+00 4.486035446754812028e+01 1.157236221184518854e+00
1.826791194018767328e+00 4.487202455065452966e+01 1.598274951375871922e+01
1.828608076734866472e+00 -4.658577018757414123e+01 1.602491934390307904e+01
1.830325237456179366e+00 -1.924977238350462017e+01 -5.966082772042490490e+00
1.833921928836417692e+00 -1.418103604308539900e+01 8.490895424162488325e+00
1.836552083064219687e+00 -2.080680134600956421e+01 2.382070917184603331e+01
1.837965155906218229e+00 8.668728339277294026e+00 -1.879953453262557161e+01
1.843347691457225324e+00 -2.387183865573759789e+01 -4.081251435127526861e+00
1.844398471678729834e+00 -5.082846201182917412e+00 -8.475656108643995879e+00
1.847916694936998283e+00 2.952379771570521427e+01 4.002992098740094207e+00
1.850761574486327277e+00 -3.368125928386890422e+01 4.496965545673901943e+00
1.860373310988904905e+00 -3.218852641654520852e+01 1.798456757336040823e+00
1.867158371999892097e+00 -5.147580834458565846e+00 1.785150713640508968e+01
1.869448858364393118e+00 6.193871904938063722e+00 -2.169007825450315607e+01
1.876823783991056871e+00 -2.263216482847095534e+01 1.147445599810639294e+01
1.886156266078984345e+00 3.833858403106528101e+01 -1.416072707384811480e+01
1.890558696830581198e+00 2.079112328447634184e+01 1.692190489861457081e+01
1.901998825892732725e+00 -2.836130640359856159e+01 8.308775364462846369e+00
1.904687685694511856e+00 -4.119187706798954451e+01 6.738878636557771529e+00
1.907451529797214107e+00 4.545979414502825477e+01 -2.200783234465998106e+01
1.909771994366664671e+00 4.490908642544233942e+01 2.245638137864938244e+01
1.912828095307773424e+00 -3.426464880081347530e+01 -1.982023626388443205e+01
1.916568834078901773e+00 6.564588210050672501e+00 -8.349861368277984752e+00
1.919627645768429147e+00 4.790129334465265742e+01 2.267225314329101593e+01
1.923803886092457560e+00 9.457623200449120304e+00 -5.843979009716292694e+00
1.927036649356381304e+00 -1.558550006747947947e+01 2.063430578914989155e+00
1.930962845282110152e+00 -1.643353783550334413e+01 -2.232209775178144895e+01
1.938015286025844830e+00 -3.771483503841628249e+01 1.948407578683986685e+01
1.938672697015647373e+00 -2.088688027987429052e+01 9.035161723856361959e+00
1.941620764335198146e+00 -4.430296260714946754e+01 -2.418759692562696273e+01
1.942388395001799495e+00 -4.699056509360202227e+01 -2.201037155381797561e+00
1.943399084863173698e+00 -3.386836451220631972e+01 1.563163379641977713e+01
1.947293697822857439e+00 -4.785332331423617802e+00 -1.411107291844473366e-01
1.947882037230485253e+00 -3.574336460183839392e+01 2.416151832172162983e+01
1.958668924065733563e+00 -3.960651988626889874e+01 -3.913057113160476774e+00
1.965092232671807437e+00 -1.858331481599861945e-03 1.831274784540221390e+01
1.968771113824445251e+00 -9.878237286231552616e-01 -2.198756130019337007e+01
1.979755840558453883e+00 -2.372483444120823748e+01 -7.484571353676479077e+00
1.981886467718567246e+00 6.621583758619919990e-02 2.138219170114206236e+01
1.981924020811945297e+00 1.751212220500569572e+01 1.632593575551695153e+01
1.983773280094538904e+00 -4.406438232801862398e+01 5.877218030596822018e+00
1.989602830013922130e+00 2.354535114465740264e+01 2.367321940883215348e+01
1.995168295343802356e+00 -1.671169806592435236e+01 2.048258100547357685e+01
1.995856429380438612e+00 1.375991838849837734e+01 -1.299170588361387502e+01
1.996051167953709182e+00 -4.000913050667158188e+01 8.349036779644620765e-01
2.000064883067793176e+00 -2.204239831705505992e+01 2.109104164168626028e+01
2.019321940245276892e+00 -2.813043657099384376e+01 1.730333395371191330e+01
2.023543866259387869e+00 -1.377784021258919012e+01 -3.954406123488823255e+00
2.025681619139405143e+00 -3.754588332328422240e+01 -9.814871816794294546e+00
2.030026682460388088e+00 -2.648127489910821453e+01 -2.612921279438964461e+00
2.030948098522145528e+00 -2.585777118385556861e+01 3.717357088605766080e+00
2.038015820906423414e+00 -3.668155980241168379e+01 1.666941023305138003e+01
2.042243852740938337e+00 -4.403725404676808353e+01 -2.718707656964426178e+00
2.050985886134327529e+00 -1.325362626657203435e+01 -1.332040622246610440e+01
2.052954218011237231e+00 -4.359665102262426473e+01 8.839723967094471391e+00
2.058244856881643159e+00 2.838642419377660531e+01 1.402977837697761743e+01
2.065871580251240403e+00 -8.689821963856765308e+00 1.649704250761878654e+01
2.069302338556880727e+00 -2.708326509322574793e+00 8.047976100320411774e+00
2.082789138866971257e+00 -4.585245999337669787e+01 1.081720614526206248e+01
2.088046070185029635e+00 -3.124712099537936183e+01 1.070525095041162444e+01
2.102734305372933932e+00 -6.064116473852543265e+00 1.500004854464103232e+01
2.106275892461525245e+00 -2.028428272863451554e+01 -3.141626693717000762e+00
2.122613459200039188e+00 -4.237525983025039977e+01 1.544129390097359078e+01
2.126685897755891119e+00 -3.461616537936779281e+01 1.884341195676988434e+01
2.126950534969381579e+00 2.824777144391786976e+01 -1.360268718731786208e+01
2.131126540210246390e+00 3.964856290480520329e+01 -9.411055145224963780e+00
2.135012258551654440e+00 5.473317957997579697e+00 -2.491356285604174303e+01
2.142422930649985346e+00 1.096965759472324464e+01 -1.422256645019119503e+01
2.142593673204302718e+00 -4.969338781275985184e+01 4.570749121812553994e+00
2.149266892752024205e+00 -1.913868800904975132e+01 -2.104321331316207733e+01
2.152055913369053997e+00 3.446942498899670682e+01 6.124510348337210530e+00
2.159780881990499779e+00 -7.288145844415033991e+00 1.226171003298372852e+01
2.165889506145717291e+00 -1.596581905717044947e+00 -1.791209943546928685e+01
2.167422108111978218e+00 1.812829532957826473e+01 -7.335213791624745738e+00
2.175774128185082645e+00 4.583472255530992356e+01 -1.248873987251869266e+01
2.177137442450458593e+00 4.924067295952104928e+01 7.814026787281420638e+00
2.183387657957041483e+00 -3.101600014897308455e+01 -2.117829851508737704e+01
2.186746132959498823e+00 -3.003800287113357115e+01 -5.695668363432162096e+00
2.189628494856250995e+00 -3.365813027716952632e+01 -1.443647066791437794e+01
2.199512802087298269e+00 -3.672020818969262024e+01 -2.151965968569247423e+01
2.201185326325415303e+00 5.315789293544298744e+00 2.486035075230525138e+01
2.202135318723421165e+00 -7.115911443950849957e+00 -2.463961200930341988e+01
2.216965826405854045e+00 1.802687439768121180e+01 -2.376963606494771142e+01
2.227043432983407456e+00 1.340072948866844627e+01 -2.404651256843037288e+01
2.228952466646333619e+00 3.531770109351555220e-01 2.484038100317962972e+01
2.231552856083681036e+00 2.514046331633298337e+01 2.114397498714052404e+01
2.239635817927677408e+00 3.061027880710160787e+01 1.053668992921711833e+01
2.241928952869798763e+00 2.725623988966557931e+01 1.909738820087582667e+00
2.257731522170871585e+00 -2.146914360938460931e+01 3.677294877986668098e+00
2.259709184439216756e+00 -3.375085242099431326e+01 8.951180468640984600e+00
2.261548615936405326e+00 2.311527446994891477e+01 8.211701597752323778e+00
2.267531428127668391e+00 -4.019878889834172497e+01 2.439405476600383338e+01
2.274303788002299598e+00 -4.447422838180457916e+00 5.612094665463928322e+00
2.287172600773132558e+00 1.129831066883851065e+01 -3.502302144477937418e+00
2.287231296701392580e+00 3.221590084947112587e+01 -8.144142313724501037e+00
2.290539748045745228e+00 4.711390974186686265e+01 1.377854694082392939e+01
2.294921500436814199e+00 -2.691882170488968740e+01 -1.069586040116671199e+01
2.295668496298048922e+00 1.107680030338742938e+01 -2.110365554753224870e+01
2.300822446872757610e+00 -3.958183420784821749e+01 -2.062476701721842431e+01
2.301035908822228748e+00 -8.947405393196348200e+00 2.228400178485377126e+01
2.302912157491931566e+00 -2.930188059447658588e+01 2.019111639521614165e+01
2.306826030487201251e+00 3.761415506527313823e+01 3.756339813165993746e+00
2.307940241782176827e+00 -2.634311683155986827e+01 1.969544340460441845e+01
2.311818445185252813e+00 -1.841043755447921626e+01 -1.439714349999421472e+01
2.316866989356341833e+00 4.753189204235204102e+01 1.061870876876754721e+01
2.327201718877105918e+00 4.035334815290507038e+01 -1.884871522493671137e+01
2.337409848393050993e+00 -3.162692982516657025e+01 -3.155469241393134894e+00
2.350361449386397794e+00 2.341112467898310001e+01 1.119575671360239255e+01
2.354044263716929208e+00 -1.846360321751681255e+01 2.797001339451753665e+00
2.355845076903790414e+00 -4.765796971890921441e+00 -2.277137598541883534e+01
2.361343969855568048e+00 -4.242906417272145347e+01 -2.156796300553995849e+01
2.365163750562871314e+00 1.016973661182085209e+01 1.638158567797057685e+01
2.367831805785371557e+00 1.179292934703691742e+01 -1.762082376418992169e+01
2.369792711701080634e+00 2.638304485893883111e+00 1.988757177248862718e+01
2.375672993344025485e+00 -3.059768210227616692e+01 2.495038545300255350e+01
2.380173897580860398e+00 1.271706285457318586e+01 5.778461208615894407e+00
2.391551450021609071e+00 -3.611972543563581439e+00 -5.892567213339177101e+00
2.396335899944375569e+00 -1.993658276980192312e+01 -1.697856512026272924e+01
2.403964638317546587e+00 -1.457300586930733743e+01 -2.464272657282614176e+01
2.404049238253506360e+00 -4.077721582533495592e+01 -1.787514758571217044e+01
2.405014775398399252e+00 -1.461395012266977744e+01 1.140404464112741323e+01
2.410809614231553155e+00 1.471985333158846743e+01 1.116316171928694700e+01
2.412968325976649453e+00 4.483439866907346527e+00 6.610858767950361425e+00
2.425832354497131860e+00 2.265173345690600115e+01 -1.065714470469274033e+01
2.431875675410935855e+00 4.149205107726288588e+01 -1.034810603764867665e+00
2.434869052308926030e+00 -8.648766787985799454e+00 -1.668832544138302154e+01
2.441093088973786962e+00 2.838756773163254365e+00 -1.038449042738629657e+01
2.444153926509031294e+00 -3.720859984877486681e+01 6.774742920244761990e+00
2.447665354533100412e+00 -2.546731673632165638e+01 -1.522210665911982375e+01
2.461713188913108752e+00 3.287931383849222300e+01 2.487143675319570946e+01
2.462209652409029559e+00 -3.655594850004734297e+01 -1.516334690202081958e+01
2.469962641916595203e+00 4.892530141342182048e+01 4.845054879284447225e+00
2.472855994648469391e+00 4.332685794312641292e+01 -1.669717200045470662e+01
2.475068892899415118e+00 -5.675034975138956383e+00 -1.708241055665781261e+01
2.476197356264975724e+00 -1.105807691142745597e+01 -2.063825730654883728e+00
2.476308150349538550e+00 -2.011556182456079966e+01 1.299344507482992128e+01
2.479669018328493735e+00 1.018825891378868675e+01 -9.245627826453770126e+00
2.480145495500877928e+00 -3.656037507578673740e+00 -2.875422719752847911e+00
2.480950635493528011e+00 3.217249003229272830e+01 2.744541844595772773e+00
2.483104014102138990e+00 -3.759721473268321290e+01 -1.797676623741378421e+01
2.485168198479058788e+00 1.434353168709297677e+01 -2.121023056198344392e+01
2.487525757817678596e+00 -2.106891313481789751e+01 2.868181306873651693e-01
2.491349931318168842e+00 1.227703659046018458e+01 -7.054208857346296213e+00
2.493533412701125940e+00 4.339177913694526012e+01 6.420632487015893730e+00
2.495844106978992727e+00 2.269786005938101425e-02 1.534511409396976944e+01
2.499041182198908473e+00 2.193732361627851901e+01 -2.229060268881269735e+00
2.504086052428093012e+00 -3.883468911818962965e+01 1.127566301326113773e+01
2.509590063517833869e+00 1.406502998045819197e+01 -4.640631939828296026e+00
2.514521462524484718e+00 3.571785545761255776e+01 -1.085057627867527685e+00
2.525363905579467882e+00 1.346062007267616423e+01 -1.434819247368878337e+00
2.525927361746582278e+00 4.123523650890263070e+01 2.270267577576223061e+01
2.530251143570808381e+00 -3.300683973091487644e+01 -5.956459482319388599e+00
2.532669787453443178e+00 -1.300625137904075501e+01 -7.136561148245284869e+00
2.537297287294833836e+00 3.302337019145890906e+01 -2.403856479962527715e+00
2.538242724374754289e+00 4.094035781252088668e+01 -3.981727737404298750e+00
2.539849433510156018e+00 4.299579661737098490e+01 2.023324743508779022e+01
2.543592169282007376e+00 -4.518052292594119024e+01 -1.259776189243356725e+01
