3.151410384956648159e+00 1.706043747098807728e+01 1.439047269456394673e+01
3.174801495528015494e+00 -2.354269533564936268e+01 1.231879546144957516e+01
3.209499811792838386e+00 -2.797929917524747623e+01 -1.782178942234288854e+01
3.275663568652873892e+00 3.662365770780992591e+01 -4.728510224843876841e+00
3.280965291521013683e+00 -2.949127622913149338e+01 1.330930714120395209e+01
3.281060594577326128e+00 -4.104414166613635473e+01 2.456836420285113576e+01
3.315093431292254422e+00 2.605934041799756073e+00 3.530973904556446996e+00
3.350945874742933484e+00 2.584696552500855660e+01 6.602513452331997712e+00
3.504783110139669589e+00 -4.110567163950146607e+01 -1.568816779653307236e+01
3.610004105005998554e+00 -3.415665332930473141e-01 -1.174239334724654071e+01
3.623377750058253355e+00 -1.409116880132395266e+01 1.546412312720731563e+01
3.634593373513524739e+00 -2.938704487373018992e+01 2.264743606849972224e+01
3.649221395750601005e+00 -2.067213177992051243e+01 -1.291589862159011304e+01
3.650268289574256642e+00 3.291130073606041151e-01 1.378761921929237388e+01
3.780132899964357307e+00 5.338176292343021601e+00 -8.509118537393746351e+00
3.886258738205597751e+00 2.047897474954633878e+01 1.958681479547784932e+01
3.902603400431047476e+00 2.323258890787688813e+01 -1.543604766084713731e+01
3.986909612721603935e+00 3.900710261971444481e+01 -1.732686818321933231e+01
4.041809273388636825e+00 4.598506945304883686e+01 8.088405874076087798e-01
4.081361404814458638e+00 -1.582280122834353620e+01 -7.629780514517843670e+00
4.093476019111292885e+00 -1.466251698788209978e+01 -1.351651082237670920e+01
4.102362640572891905e+00 2.005587199318657099e+01 7.980413503035613587e+00
4.128815026925025222e+00 3.315923066244798179e+01 -1.599185641366846511e+01
4.178135908778543239e+00 -4.480218558862013367e+01 -1.101030710680144509e+01
4.258577796415792704e+00 4.527191830723430144e+01 -1.865485972923804425e+01
4.275406224480434503e+00 -3.848496259252990370e+01 1.819474676904718535e+00
4.290459780286028035e+00 7.732078907999465400e+00 6.754807724919572820e+00
4.331177750468413024e+00 -3.365403536536372542e+01 9.115174083900356550e+00
4.342671328678861187e+00 4.491203427888615352e+01 2.459804933143693972e+01
4.356317693925944923e+00 4.303425026197511727e+01 1.253999331740907053e+01
4.363040825012646451e+00 1.438997724089178121e+01 -2.156541002842046595e+01
4.394506200371495197e+00 2.613186155575661473e+01 -1.015248201222196300e+01
4.455228498982549468e+00 -3.780384706872501255e+01 -6.779849905059567305e+00
4.476012068670101485e+00 -3.650722177413243230e+00 -2.908906607042389680e+00
4.498578813829951173e+00 -4.796226710072070887e+01 -2.157179342527279431e+01
4.576230111599784323e+00 1.149550468925160374e+01 1.612293102922222943e+01
4.590140471674772016e+00 2.091870031409251851e+01 2.062846428963894141e+00
4.643735091195011933e+00 1.684282432157499443e+01 -8.271460949442435151e+00
4.688319731703572302e+00 -2.303058488972209261e+01 2.448206153658100703e+01
4.699983443324470045e+00 -2.216154076441621612e+01 -7.199469666701691750e+00
4.750236625874592278e+00 -4.504931379300624172e+01 2.638479946282288324e+00
4.792962694142076430e+00 -3.081543056925521995e+01 -2.304239128056171637e+01
4.796863309285498644e+00 -3.296134857302592991e+01 1.796618846538812164e+01
4.803465426418568995e+00 -2.954501148571779368e+00 1.903462783150498439e+01
4.839014468109795075e+00 -5.272209957542571601e+00 1.006345478849101482e+01
4.898581705773366934e+00 4.718383757165328518e+01 -5.506442482643034708e+00
4.936423724343569575e+00 -1.799796035640591896e+01 -2.371481604306467617e+01
4.985794924066979661e+00 2.131016276915170238e+01 -4.280736420545458998e+00
4.987239911888096344e+00 -8.282681673259652655e+00 8.704580645870692024e-01
5.018082727848792501e+00 3.910107301957485504e+01 1.702242388795364292e+01
5.093164799930065101e+00 -1.345942126049654064e+01 -2.182127254652954207e+00
5.117824845973871106e+00 2.637873481683105581e+01 1.809691763880039161e+01
5.132860521095409467e+00 -4.710117248164430492e+01 9.436954886550616095e+00
5.171423501164227332e+00 4.955314934631974211e+01 7.070749359268717171e+00
5.187539534236904615e+00 3.848058759573417831e+01 8.519867224930436578e+00
5.194803259801688000e+00 -4.644400160965233226e+00 -1.565447692406867475e+01
5.209441805410449433e+00 -3.733192554892336545e+01 1.377369059106017346e+01
5.301234490717334324e+00 3.113979865924380874e+01 4.557448238813584851e+00
5.347246118239681323e+00 2.030863075719763344e+01 -2.159508315951882196e+01
5.351587325795520655e+00 -4.826076552343067760e+01 -3.152685281748105695e+00
5.410896491146900189e+00 9.270176646720301505e+00 2.163212762563978941e+01
5.418527132031698557e+00 1.447023244640557493e+01 6.021192108914782182e+00
5.511894726270284650e+00 9.500290870423199863e+00 -1.290584224841827421e+01
5.515100901635989317e+00 3.271083750548868352e+00 2.162704196528012801e+01
5.552318335803889227e+00 7.234992324208505465e+00 -2.356381646434265420e+01
5.556020891805545148e+00 2.249237534245891368e+01 1.354673146004037676e+01
5.575404765908558602e+00 -5.081967383013221706e+00 -8.631045443064433442e+00
5.585961376627196273e+00 -2.504679141417612698e+01 -2.448944186297604375e+01
5.611282434628520832e+00 -2.312410234258400976e+01 -1.347716992785272794e+00
5.630843521190257661e+00 -2.250817482624064070e+01 -1.827333454598899820e+01
5.665882790137132474e+00 3.130988327286574702e+01 -6.160520464955212105e+00
5.667392675901538723e+00 -3.159129097162015398e+01 -3.578513208581796334e+00
5.694770840383824861e+00 -4.224743406058576767e+01 -2.633525720491185496e+00
5.763057995263025646e+00 -3.233345901857988025e+01 -1.015931735266919844e+01
5.947121789849987294e+00 3.921604566983091900e+01 -2.331836677359297383e+01
6.083602397597260847e+00 -4.210136728340306433e+01 -2.219823498308834075e+01
6.133369182414014631e+00 3.439623424898464066e+01 1.288512257147206697e+01
6.139927828078910466e+00 -2.464500784609543871e+01 4.432194814273117345e+00
6.163815218228080539e+00 1.540786397937394270e+01 2.210898629508481150e+01
6.211890880316275343e+00 -3.395223087630611758e+00 4.128214743544283749e+00
6.229013311966454580e+00 -3.465332431528651114e+00 -2.144586785003978235e+01
6.257739634820666197e+00 -1.208218857941351843e+01 -2.479580608809014564e+01
6.286959533484150597e+00 4.126637821221761726e+01 -1.226668595733844214e+01
6.293639883504539512e+00 5.472335661630282289e+00 1.218766692468547319e+01
6.347173485009477645e+00 -4.696968339329861664e+01 1.637312222372744941e+01
6.368032318084587473e+00 3.189733314185698987e+01 -2.159832980528453561e+01
6.376118645766666759e+00 3.241875190440973142e+01 1.991925029595138597e+01
6.380942070577901859e+00 4.050998083722413412e+01 3.001049103478479196e+00
6.383629110965060249e+00 -1.453725866797526578e+01 2.077279680859775368e+01
6.403742988636196287e+00 -3.289037330690769778e+01 2.232697792843183038e+00
6.423945612531639426e+00 8.573026868737940731e-01 8.355632078953853181e+00
6.505798403709874833e+00 2.780793361827234378e+01 2.375650421283428670e+01
6.508863024842895584e+00 -1.856281167610074334e+01 1.260998690381012466e+01
6.526227790749786095e+00 -2.005543711814955543e+01 1.842133509116370504e+01
6.528787941542901763e+00 -4.988052585880726753e+01 -8.845845251960501088e+00
6.651189778455716350e+00 -4.686176189894393218e+01 -1.607411496054586308e+01
6.697849220165409179e+00 -3.666450628270546730e+01 2.230024837770959323e+01
6.733165603430933288e+00 -2.588871341957138839e+01 -1.144875926602616545e+01
6.737467139756120105e+00 4.604812491593008872e-01 -6.648402207628127059e+00
6.807444874049409123e+00 4.710608012309108972e+01 -1.354221588736709947e+01
6.880981218490944684e+00 2.859495806085448066e+01 1.073102561831513668e+01
6.910216385031390018e+00 4.200499085992983339e+01 -3.144355793406695909e+00
6.948600313705753706e+00 -1.399762122251229357e+01 -1.915188641182576745e+01
6.975322557679149327e+00 -9.916973382844780360e+00 6.290478175388173554e+00
6.995280266545108816e+00 3.919001854145975017e+00 -1.453334962342287540e+01
7.054881651582789459e+00 -4.655874416645028191e+01 2.231791355907405716e+01
7.068843015443647460e+00 -1.508566491042678592e+01 3.244844937999772583e+00
7.104426965409231798e+00 2.594155447748582333e+01 -2.050766151555729522e+01
7.208216558229636917e+00 1.122228147673205001e+01 1.073795225294937694e+01
7.242221890972814435e+00 -3.926483261784885315e+01 6.976005249360838434e+00
7.315510631969743827e+00 3.624455372327608416e+01 -9.148455459111350052e+00
7.323838152592486495e+00 -1.079125937907223687e+01 -8.042007586839780231e+00
7.347060907634855198e+00 1.282534560588034367e+01 -4.575284409869677660e+00
7.373174324438494409e+00 4.467793963418588987e+01 1.909520527224155728e+01
7.406393586423789088e+00 -2.850918116735824981e+01 8.844023123056373947e+00
7.438010155010871927e+00 2.930001388837253273e+01 -7.920952154098443998e-01
7.444399769972733338e+00 6.753113099195161340e+00 -3.859984984869512914e+00
7.538233400209378487e+00 -7.348586788313014040e+00 2.206992938491983125e+01
7.573525316520161255e+00 -3.704350037116954297e+01 -1.740400620523132957e+01
7.636160041444398416e+00 4.411170581458304696e+01 7.632680029306953884e+00
7.704239381106361861e+00 -1.001513815200834756e+01 -1.472821845491805703e+01
7.736804955966718467e+00 -4.260835458832916345e+01 1.244262631863032453e+01
7.770935907783496077e+00 2.845760721922724201e+01 -1.453322665528216362e+01
7.791483217624559643e+00 -2.603297939583507770e+01 1.523165233682966146e+01
7.819530142504632408e+00 1.503735844348952355e+01 -1.303114778316867017e+01
7.840060433733526679e+00 6.291237449044629670e+00 2.136982361048715973e+00
7.875571539688650091e+00 2.124810346338348666e+01 -1.075333401872515537e+01
7.976379051497318073e+00 -4.175196811282206966e+01 1.884721528463121842e+01
8.102225126959396562e+00 3.510855306631290773e+01 1.035596465638519703e+00
8.108576331324215403e+00 -1.833396562322683110e+01 -3.958868731653332418e+00
8.189027521885563488e+00 5.745152617956392760e-01 -2.226801994895524217e-01
8.257538983879101124e+00 2.048224739153809537e+00 -2.009274670553109488e+01
8.292228985629805038e+00 1.731740145660758401e+01 1.128885711459252406e+01
8.305104355021981632e+00 3.950359716488020467e+01 2.202576908241573506e+01
8.330488899126223146e+00 -3.686676725647385666e+01 -2.296074904397165994e+00
8.341823170076807514e+00 -3.020399889073204491e+01 -1.557119743868310380e+01
8.434267197695248797e+00 2.600516998803304602e+01 -5.717728484778749731e+00
8.468159967053665582e+00 2.526229732203887579e+01 3.524806022134129080e+00
8.506435685657066870e+00 -3.155197491802240961e+00 1.431413471445482344e+01
8.509957155604197965e+00 -2.667706908576424496e+01 -5.687995596920071506e+00
8.587935018996418535e+00 -1.294329067861669103e+01 1.229622998840845582e+01
8.722860882263802296e+00 1.983006872168954260e+01 -1.652598994896888840e+01
8.725561539859540972e+00 1.291113838284384485e+01 1.263803210956787382e+00
8.830508034256141059e+00 -3.173922663275224210e+01 1.369569338503456635e+01
8.921273838566918357e+00 -4.397771467234902332e+01 -7.429400756835409680e+00
8.971903123320529971e+00 -2.785268052151396745e+01 2.261572568422636209e-01
8.985714293057753821e+00 7.553051915428284246e+00 1.712966603887098671e+01
9.054534180442075808e+00 3.650540460215067640e+01 -1.525673003954323548e+01
9.086455272627276258e+00 4.714803949038197572e+01 -2.469731030925200344e+01
9.093562173394957426e+00 8.127141877488909927e+00 -1.857626669164376310e+01
9.119811340080687501e+00 1.845243853578607229e+01 -1.003035934203317936e+00
9.122021406857314219e+00 -7.447016407529382320e+00 -3.396302480898548026e+00
9.123409057887954532e+00 1.533404696682421786e+01 1.689023593193213202e+01
9.131182067414627568e+00 4.855774262364003846e+01 2.674219187251878793e+00
9.163455615068841098e+00 1.197894739182147816e+01 -2.423804036393379846e+01
9.185609581930194167e+00 4.197574620721108829e+01 -1.772770964884606570e+01
9.190512570818128779e+00 -2.480706132610671233e+01 2.093602274514091732e+01
9.241203082861318308e+00 -3.127000500101925695e+01 2.162504086722734797e+01
9.260094523506239739e+00 -8.698457849992081492e+00 1.648306600830812840e+01
9.346305434003028267e+00 -2.054076575932697324e+00 -1.218240932357041473e+01
9.377392907866564542e+00 4.627610865093946302e+01 1.338009227350431019e+01
9.520672107062836176e+00 2.344371752876395476e+01 9.144858133158280111e+00
9.590986737668757200e+00 -8.686667417933087165e+00 -2.114068639309488518e+01
9.596373779963158768e+00 -4.472944941544780306e+01 6.204002816818608324e+00
9.597466987603695543e+00 4.437181101602389788e+01 -7.958594547463913926e+00
9.598986520127184008e+00 -2.696313696188402531e+01 -2.046163241621373885e+01
9.638879102452051484e+00 -2.313697567541100852e+01 1.031215682712418413e+01
9.664168702188248972e+00 4.787346081426983346e+01 -1.876239364722896141e+01
9.668566985749578180e+00 5.872196435590765873e+00 -9.529494205453563183e+00
9.690911116156740945e+00 1.411829054226257085e+01 -1.865726966634784034e+01
9.706266380259492621e+00 1.918421362944729935e+01 4.923225593788586707e+00
9.735424649543062969e+00 -1.647708695058017980e+01 -1.445232687666462823e+01
9.764627321026495110e+00 -2.024867977589433821e+01 -9.786039834055824116e+00
9.777044726632126981e+00 1.634555130614941731e+00 1.773376456587514838e+01
9.784992441927016671e+00 -2.128953597943667830e+01 -2.242760537315026426e+01
9.879615985919542709e+00 -2.001525708239099544e+01 5.193864262319756619e+00
9.957280434592661322e+00 -3.362144130023861521e+01 7.011600513061935658e+00
1.001385575809327122e+01 -3.324168302456055812e+01 -2.135254672028053591e+01
1.007236210271570087e+01 -3.633293897427795116e+01 1.735022555700565761e+01
1.010527714350993733e+01 6.585853637597736565e+00 7.689723048274316852e+00
1.027048115766667991e+01 3.622545122797396289e+01 1.740072277259776712e+01
1.027344368337230662e+01 -4.293550953572298567e+01 -1.318139564243728401e+01
1.028615772659975391e+01 2.446190424328003132e+01 2.046632595889676765e+01
1.030148541568584619e+01 -1.257350542200256882e+00 2.299740855178988141e+01
1.033097243874578908e+01 4.466625841457246793e+01 2.431548245493340232e+01
1.034015344974281447e+01 -3.816625906288586378e+01 -7.891747324073293157e+00
1.036477022324947939e+01 -4.168476705402272842e+01 1.091324827351883187e+00
1.037472784005258575e+01 4.788437882956338854e+01 -3.156747723319789145e+00
1.039233126264015539e+01 -7.484254042748780478e+00 1.058069123799304379e+01
1.048673325070339502e+01 3.838159052189827491e+01 1.180569834213695657e+01
1.063245392465904615e+01 3.623568340680589017e+01 -2.104568035271003623e+01
1.069590638905560809e+01 3.298642158676803149e+01 9.188617861479109195e+00
1.071467429200133381e+01 -4.781634718747730517e+01 1.234719411699803970e+01
1.076221676805458571e+01 -3.751197964816608987e+01 1.150779766870180509e+01
1.079783077000737990e+01 2.681476206221077518e+01 1.491303438887152311e+01
1.089402562904798799e+01 -1.025656047196974185e+01 1.754962352580626828e+00
1.091700396092062419e+01 4.981138930839880175e+01 8.780023270159894366e+00
1.096571351369391323e+01 -4.470038752105091362e+01 -1.963969285713687185e+01
1.097544000386355378e+01 4.895722035714882736e+00 -2.462096635475824513e+01
1.106040635922522597e+01 -1.202508078906572564e+01 2.356863601622009696e+01
1.106632424436020301e+01 3.806550516676932716e+01 5.842128578283443119e+00
1.109428722899245656e+01 2.087284963558849427e+01 1.569135969513406792e+01
1.109580988963548975e+01 -1.311800470356042325e+01 -3.997108358589230193e+00
1.111372630005284634e+01 1.025121914064652628e+01 2.321809351296729318e+01
1.114977331460369214e+01 3.431523801280606278e+01 2.302014718932828430e+01
1.121300926111810270e+01 3.059775174431042899e+01 3.687330886912832284e+00
1.128055455984541311e+01 -3.245422643134990892e+01 -5.514425411390341480e+00
1.136715754383295973e+01 -2.181338629306380028e+01 -1.665717541774510835e+01
1.138961432211253566e+01 4.322217383413985203e+01 1.114991992945256527e+00
1.139101064984960487e+01 1.551395832332165980e+01 -8.233504659696489369e+00
1.140160571714486082e+01 3.160897781287347641e+01 -7.896039108119946803e+00
1.141309515646926798e+01 4.179796576787873619e+01 -2.329607584824679378e+01
1.143861534402581981e+01 1.367790725072461555e+01 6.560160880048620413e+00
1.148273115133460465e+01 -1.890508346951239815e+01 2.160124057567066558e+01
1.151859927269528328e+01 -3.346184731390899003e+01 -1.142441990138059893e+01
1.157638732657187575e+01 -3.086544046416975107e+00 -6.707249282059795092e+00
1.158385248442066029e+01 -2.267228805710181661e+01 -1.700237703913593634e+00
1.162006632775432990e+01 -1.472932389309553969e+01 7.436573098953211058e+00
1.167595740471517729e+01 -5.015414526413039198e+00 -1.687218025475894834e+01
1.170766826093588975e+01 -1.409609546305561167e+01 1.797471518636118049e+01
1.171949287358438596e+01 -1.743644161287122074e+00 9.447536240959813369e+00
1.173047847805001709e+01 3.932259709178734397e+01 -5.504488128269926506e+00
1.175352610821558130e+01 -7.490360105965734761e+00 -1.109108045645281493e+01
1.176140053227319981e+01 1.732132356045411825e+00 4.525272109837942480e+00
1.179831129424165681e+01 -3.896827921895649638e+01 -2.120484951028477738e+01
1.192333366660245986e+01 2.879077473648109731e+00 -4.843636109588583594e+00
1.193200660832209792e+01 2.116345163197232182e+01 -6.286571499973703681e+00
1.196911861023394863e+01 3.445021236366585526e+00 1.245010820226120529e+01
1.201402492004545763e+01 -1.707542838907578187e+01 4.187510955041346961e-01
1.203667762635416238e+01 -4.673680940212348389e+01 1.826401094575275152e+01
1.204436964877272942e+01 4.190956335627971896e+01 1.653856605341295705e+01
1.205080258349644851e+01 2.434267988560371521e+01 -1.199490290911199963e+00
1.207681722801423518e+01 -4.658417716527196717e+00 4.211750757382795030e+00
1.208772777184262281e+01 4.835247189337572138e+01 1.967566320099566468e+01
1.212943439363915843e+01 1.604486354520615521e+01 2.203402359013881551e+01
1.213777374389547958e+01 2.264070301902691540e+01 -2.058045723754010581e+01
1.218252453337194652e+01 -2.749112427708242024e+01 5.318090051009157548e+00
1.221888432127188651e+01 1.721174825735681679e+01 -2.313386109725039574e+01
1.229292458058506554e+01 -4.654728369817317457e+01 -3.183310049445744028e+00
1.230029972225295865e+01 2.833585723491891883e+01 -1.869928638842269919e+01
1.235047892099900935e+01 -4.853953861624465560e+01 2.475983885253931760e+00
1.235297547531230578e+01 -1.340207168233924051e+01 -1.001468011575583361e+01
1.235692494516055717e+01 -3.474602971090085646e+01 1.614204501220250165e+00
1.239646495805054371e+01 -1.751115970028747171e+01 1.308974892592068073e+01
1.245378065713865112e+01 -4.703546754331013346e+01 2.489174812053445862e+01
1.246178853662038932e+01 -4.927671479702710400e+01 -9.505326973086983600e+00
1.247484665708583407e+01 9.982215093639752013e+00 -6.177995878326630219e+00
1.251458834554475175e+01 -2.754565023635362309e+01 -1.188757561286884723e+01
1.255626550854898937e+01 4.237134937893193865e+01 -1.277976292774013700e+01
1.258138929807542183e+01 1.328195075926493018e+01 1.243700409276228669e+01
1.261649093686118306e+01 1.893794512208913261e+00 -1.530013295601656864e+01
1.263625691811994045e+01 3.206168750524533095e+01 -1.954588839095414698e+00
1.268225473106876677e+01 4.832500380691323016e+01 -1.351333342059658449e+01
1.273891907545271351e+01 8.739412243434188099e+00 -3.140631678173235741e-01
1.274968168844576155e+01 -1.202204445619491224e+01 -1.728084473910091745e+01
1.288268450328598647e+01 -1.605768328096322506e+01 -2.177493854483304858e+01
1.298752992505177417e+01 -2.303535605880202297e+01 1.535555933223545821e+01
1.300500542922237912e+01 2.715726618749854993e+01 -2.464554049423293591e+01
1.304013301514110879e+01 2.561000886630336026e+01 -1.245981375596592855e+01
1.304963373500444845e+01 -6.422652331353184252e+00 2.487329046123620913e+01
1.307324184923167820e+01 3.674512500539540838e+01 -1.076027419001342977e+01
1.308083562503227881e+01 3.148961845065815623e+01 -1.365502688889529992e+01
1.308488034833912650e+01 7.752272556471794474e+00 -1.409227514243904267e+01
1.314646648636222892e+01 -3.863916541315134623e+01 6.110883115330217663e+00
1.317755823423250661e+01 -3.296831052395148731e+00 1.807718587949484856e+01
1.319126150089871885e+01 4.333214482130517808e+01 9.761795440206356034e+00
1.322299909101431581e+01 3.108993199046085465e+01 1.835417964872220153e+01
1.338066416662867653e+01 -2.830778729814769434e+01 1.844854465020110723e+01
1.338924455787200429e+01 -4.279813814397755323e+01 1.043297054367506149e+01
1.342723494205468171e+01 3.767616630947621559e+01 1.010236467347880307e-02
1.344857843302072808e+01 -2.183028778440089468e+00 -1.078878236946742675e+00
1.352681117057301208e+01 1.474211428701990201e+01 -2.679892058937674904e+00
1.357706423692657438e+01 -3.842017046392635393e+01 -1.534883752282872749e+01
1.357753798339722096e+01 -3.538634123333946491e+01 2.212701263226240656e+01
1.358118231610207260e+01 -4.551992765181154255e-01 -2.127244576420508082e+01
1.365937265801746037e+01 5.628711193127060142e+00 2.036290439571020272e+01
1.369858824271584297e+01 -2.395955833217432485e+01 -7.187322495218449347e+00
1.376098346713793319e+01 1.110286300402134430e+01 1.790144680462810811e+01
1.383016310682118899e+01 -3.912448928178381635e+01 -3.106182838968663873e+00
1.389878137343194453e+01 1.967380604351642148e+01 -1.175582675495368790e+01
1.391678852707202907e+01 -1.821793590648659489e+01 -5.459271408951337889e+00
1.392528887037705942e+01 -4.104711678813093556e+01 1.851008537358518424e+01
1.393214687687157038e+01 -3.261555595896936666e+01 -1.685199568665827741e+01
1.394692666746327347e+01 1.840828179537673748e+01 9.605297132425455686e+00
1.407916949557017006e+01 1.360875647073896744e+01 -1.324788933322398066e+01
1.417534372372887219e+01 -2.797928862269800732e+01 -2.758499558729376133e+00
1.419511321836708362e+01 -2.367475888672874618e+01 2.404598472952848454e+01
1.435763108357097906e+01 -4.061268912314967139e+01 2.496897366115458539e+01
1.437123424127693738e+01 4.673200772092471311e+01 4.960900044994836833e+00
1.437557756503281325e+01 -8.973609044839548687e+00 1.960654564996450944e+01
1.437584902180768154e+01 2.667698200535680542e+01 -6.213988538336234768e+00
1.448771231218891842e+01 5.683976229777542244e+00 -1.955842523254337451e+01
1.449159492880886546e+01 -8.514691289063371471e+00 -5.851450244211054752e+00
1.451414801336272831e+01 1.132471700580398988e+01 -2.160325888137153427e+01
1.460304816739854061e+01 -1.033327262645916989e+01 1.376706162726924987e+01
1.460972242021202305e+01 1.906310382415260563e+01 1.339604507229765318e+00
1.471401385225172476e+01 4.874921476382685626e+01 -2.188202807777039993e+01
1.473541720519919807e+01 3.808441127138281956e+01 -1.636772328775462526e+01
1.475231214918949263e+01 -3.090183952384110455e+01 1.321504917754376862e+01
1.476355363677558330e+01 -2.670054156623420738e+01 -1.741888856307433286e+01
1.490501692052866645e+01 4.359975896195615519e+01 -1.876175961760451116e+01
1.495163963439873100e+01 4.403074774559776472e+01 -3.645069341150083631e+00
1.497773257974773742e+01 2.413377105347194629e+01 1.154158864168418575e+01
1.499278314926174005e+01 3.230942067958986286e+01 -2.229947062627201504e+01
1.501395367532332159e+01 -1.999953611660644270e+01 8.298430148625534741e+00
1.505147546905425315e+01 1.904697723012489519e+00 2.485665265722980166e+01
1.505979959121405898e+01 3.280955237025821702e+00 -9.998621101545982270e+00
1.509661230035982271e+01 -2.562885092834471124e+01 1.037303428003335171e+01
1.516777157420671074e+01 2.097533007798111271e+01 2.034950629989702264e+01
1.521546102884732932e+01 8.177850189705523576e+00 1.070036793594955071e+01
1.526834075500620713e+01 -2.638478545473660120e+00 -1.141561600409172428e+01
1.531439689230408874e+01 4.291992496126339063e+01 2.146665810346101466e+01
1.533265155977053951e+01 3.012120829680100087e+01 1.169852103101806051e+01
1.536643692739133371e+01 6.952855972193844991e+00 4.828690539742744647e+00
1.538411252624833025e+01 -2.344587830195069245e+01 -2.242111927374487124e+01
1.538839476680819018e+01 -2.267155560681472082e+01 2.939315882913724920e+00
1.539207779371511720e+01 4.782822749874183899e+01 2.493770757228065804e+01
1.541647148936078793e+01 3.379711559135813559e+00 8.925447329232838456e-03
1.557155665162531477e+01 3.527918290382436339e+01 1.475437153626070597e+01
1.566330659818066806e+01 -1.692531877533111384e+01 -1.364035160961070758e+01
1.567231985884158973e+01 2.679501011520254394e+01 2.175337317919813529e+01
1.567389223328351022e+01 -3.102109446990743180e+01 -2.236779260762691024e+01
1.568448302417968421e+01 2.755590108337496247e+01 6.285997264658774952e+00
1.570342482973276788e+01 3.448039164626871411e+01 4.559841868430112299e+00
1.571567305340992959e+01 -1.091807060926255701e+01 5.268543127932112213e+00
1.579057180539865612e+01 1.675977823368535269e+01 1.612561679849111584e+01
1.587127659811075375e+01 -3.283209641369564480e+01 7.645307091840727765e+00
1.593074382336487815e+01 -4.484801335962150404e+01 -1.159170009333490725e+01
1.593434196602733266e+01 -1.262307452525308804e+01 -4.799475916495552497e-01
1.598168800436536685e+01 -3.579646024183734454e+01 1.646024917656927755e+01
1.599842426886191049e+01 1.335267093568998575e+01 2.607884020456836538e+00
1.608065573119648661e+01 1.610020800178367040e+01 -1.832595216437228913e+01
1.613511762323902587e+01 -9.206739544272437570e-01 1.342888297345717774e+01
1.613976406873680958e+01 3.479590189849461979e+01 -5.985656848611871084e+00
1.623858044205927342e+01 -6.220562260594810766e+00 9.528293020768778376e+00
1.628437534669708953e+01 -4.259387244681585116e+01 -2.285721238307344549e+01
1.630286667972973191e+01 4.060651837349124094e+01 4.385462794422764432e+00
1.631115721223174830e+01 -4.144443241612442819e+01 1.854686497265362277e+00
1.633626183602990523e+01 4.828395847272970798e+01 1.102215826637616658e+01
1.644040179486357545e+01 -7.621118961598348562e+00 -1.946832547902919686e+01
1.652514109596707215e+01 -3.046623122473374679e+01 2.170351098765415543e+00
1.654706775561251675e+01 -4.535768646509663427e+01 -1.753815938741203695e+01
1.655997166923587827e+01 2.804668405699632672e+01 1.961268680974441736e-01
1.657083102937680508e+01 3.714414138811450528e+01 2.043625202663059071e+01
1.658568425064574114e+01 -4.591998491065650967e+01 1.443757379587094647e+01
1.661250113545965235e+01 2.183689976033072355e+01 -1.665039012929701201e+01
1.663193583744292425e+01 -6.841072390357950894e+00 9.629017083927067233e-01
1.663481084615476391e+01 4.104967021750150025e+01 -8.572554647409010187e+00
1.671912872877466327e+01 -3.782543960135327410e+01 1.086208662653183410e+01
1.671926044305313042e+01 3.295207912672532302e+01 2.478723829545064206e+01
1.676870950905063751e+01 -2.031423390198731482e+01 1.913685212191043661e+01
1.677882427952128808e+01 -3.472838547462315262e+01 -6.287232460786182031e+00
1.679702290468378578e+01 4.606847156764104056e+01 1.657907440853708181e+01
1.684366994823800212e+01 -1.067224991191988437e+01 -1.290980295470468420e+01
1.696053092097720594e+01 6.150511696375261295e+00 -5.084064545897820864e+00
1.699769214232415493e+01 -6.605508928135321867e-01 6.807929934848480968e+00
1.700535469487918760e+01 -2.331610269351216402e-01 -5.541514167449847150e+00
1.707008611873358461e+01 1.725151124115319590e+01 -7.235160272334049125e+00
1.707529627970990305e+01 -1.684040229750996076e+01 3.632517571177992011e+00
1.710975112328974035e+01 1.343005812795452414e+01 8.503557336126696953e+00
1.712132054555708294e+01 -3.909095681747515982e+01 -1.039218892660628413e+01
1.713055030863633021e+01 -4.492084766407396046e+01 2.178430409156607084e+01
1.713145469823493272e+01 -4.627993271016391930e+01 5.310847509255822274e+00
1.715029712185388178e+01 2.195001454952746656e+01 -3.265962657731982688e+00
1.715474814777630286e+01 -2.874991897705704957e+01 -8.239654953433195317e+00
1.719780722106415283e+01 4.092149217174544162e+01 1.352162857418941400e+01
1.724579116399335987e+01 -1.530204501289106389e+01 1.584725643203685053e+01
1.730191501294184775e+01 9.582148242733268262e-01 1.901753993482430616e+01
1.730357649928311048e+01 2.178786958152457487e+01 5.956833304693333275e+00
1.731060350877828569e+01 4.251570208909961934e+01 -2.415282846996036881e+01
1.746936736472335383e+01 2.610763115472299489e+01 -2.077672429197895099e+01
1.749704174608332607e+01 -3.334594024153309277e+01 -1.208145448347672968e+01
1.750543495029728547e+01 4.682542371132933567e+01 -9.944664427214952696e+00
1.750727968865214734e+01 -1.239831774114449559e+00 -1.680365272077910532e+01
1.753140991887384814e+01 6.014731835899112866e+00 1.579581390898898974e+01
1.755957022073637575e+01 -3.086754007840374925e+01 2.191039529615834880e+01
1.759616425405504003e+01 3.043961165525308843e+01 -9.845920287400662829e+00
1.760177797645914666e+01 -4.377222884389254887e+01 -3.522642006166030626e+00
