9.506699554151509801e-04 3.504191504185092754e+01 -1.548807903523149321e+01
8.060401219253776617e-03 -1.795562985892957641e+01 1.660887357752249471e+01
1.209716120958006513e-01 4.424268439690716548e+01 1.429558875808198337e+01
1.604010751584894479e-01 3.961752537728267498e+01 1.425616694189024258e+00
1.653884107221443855e-01 6.941582972003544683e+00 1.977991002953946520e+01
1.863376015466684521e-01 -3.661002970250979160e+01 -1.238774066068546986e+01
2.238208854471395171e-01 -1.434146248258371514e+01 -1.325287269833552273e+01
2.347836318657812171e-01 8.501174095389856689e+00 3.802813371012270238e+00
2.706571597053937239e-01 2.393123837937154974e+01 -1.607137134247973620e+01
2.952283772746966406e-01 1.481649630737150858e+01 1.211976124690576739e+01
3.796122919842304100e-01 3.181962010152859932e+01 1.778854089020157403e+01
3.886514645005689772e-01 -7.155532704673149169e+00 -1.064972571276866375e+01
4.813265774404129616e-01 -4.087746860940958271e+01 -1.659510880240847541e+01
5.217326017125429871e-01 -4.576664270705340698e+01 -1.001512832103550465e+01
5.645437220179161386e-01 -2.206384546706075866e+00 -7.249064154672044680e+00
6.365314900510838925e-01 -4.928221108930650018e+01 6.762944125840270715e+00
6.615017429599419074e-01 -4.933223691972350622e+01 -2.458471825863895077e+01
7.262415329219749083e-01 -2.500190003457059618e+01 -1.646964006766308941e+01
7.342426409600051329e-01 -4.183262409089547873e+01 -2.251319223127557123e+01
7.442383734390318750e-01 4.573990218140669128e+01 -4.613110451354671682e-01
7.518778277628399564e-01 -3.670656214777196169e+00 1.431653178761470002e+01
8.483863420922830301e-01 1.879929781699541991e+01 7.458728766224467677e+00
8.540565826591546283e-01 1.634337324322872576e+01 -1.706870460825722091e+01
8.555648689396662121e-01 -2.234665208267571046e+01 1.260879107740177574e+01
8.598086896041792215e-01 3.566690691794481438e+01 -7.314267444820934827e+00
8.790379785649662381e-01 -4.802316651059834385e+01 1.280208757736716763e+01
8.944291890527296118e-01 3.815949276141876112e+01 1.767993805892708536e+01
9.163460777502479004e-01 -1.225470458432926080e+01 1.497349345557998390e+01
9.205534850390648671e-01 -1.274736043545715347e+01 -1.490648508467309341e+00
9.281486742174251958e-01 -4.679699915232779261e+01 -1.914906073864590397e+01
9.400415328902482770e-01 4.626144331303260060e+01 -1.465104682288268023e+01
1.010395317056307363e+00 -3.286788376520499355e+01 1.775399237049443002e+01
1.056122147277321233e+00 -2.792253959767004545e+01 -1.405685809851561885e+00
1.095910051733625323e+00 -4.232520401779433428e+01 4.502611555095356266e+00
1.112512178644522010e+00 -1.777011744610945243e+00 -1.320854144444869860e+01
1.207574503398163301e+00 -3.456248422879155413e+01 -2.663817419442459311e+00
1.274713705210899661e+00 -1.136517823923287551e+01 2.118952417658743315e+01
1.307362832898789406e+00 -3.418134977263543561e+01 8.506774623488503551e+00
1.313588267371358143e+00 -1.493142063094211380e+00 1.884615761050078220e+00
1.335790800205757023e+00 3.894881935833427633e+01 1.174622657843835327e+01
1.446124141826132359e+00 3.084427940908378218e+01 -1.952433085229314358e+01
1.549195465707825292e+00 -3.740513373830530952e+01 2.164282986792629515e+01
1.555239880786587037e+00 2.337608803894488574e+01 2.442173476006058053e+01
1.610572599880796929e+00 -2.235674639693534260e+01 2.440939082195079379e+00
1.613116006635550548e+00 -5.065404690897423734e-02 9.574141201554738245e+00
1.630728857117816233e+00 1.223976976847762899e+01 1.737113428755964861e+01
1.635009505834034371e+00 -2.609072418090278234e+01 -1.063966556087653359e+01
1.659680836557313910e+00 -4.233378683647778473e+01 1.822286325686907560e+01
1.676998546463124740e+00 4.117658373783477543e+01 -4.243649375247386502e+00
1.682774233338179215e+00 -3.632037597417690478e+01 -2.030852101277164934e+01
1.724430525770657141e+00 -3.072185939852488445e+01 -1.815100463845177003e+01
1.766433763946196223e+00 4.167060273534104908e+00 -5.371144515067527436e-02
1.768518252737507623e+00 1.293560090278967323e+01 -2.197440590777347680e+01
1.795997124038052561e+00 -7.936247779405078973e+00 9.387584751199568700e+00
1.820689067094917846e+00 2.315472569685168480e+01 1.843169841267466325e+01
1.826631733010103176e+00 5.768013325533630109e+00 -7.160849176130898996e+00
1.891555345131507693e+00 3.355878124446405764e+01 2.156352062246774892e+00
1.974942734197171035e+00 2.614251474692437682e+01 -2.321401375981167803e+01
1.993655847100470169e+00 -1.519063265687571374e+01 -1.892266936343808936e+01
1.996050693602967385e+00 -3.657425190623598610e+01 3.047861873724663440e+00
2.001326049624793768e+00 -2.343336066949584762e+01 -5.272708195851823376e+00
2.099748428773452247e+00 -1.235616603816522030e+01 4.379314543222470490e+00
2.102621264851393335e+00 -3.920723367131643045e+01 -7.329837096344910208e+00
2.119047264108544937e+00 -7.974994425418124422e+00 -4.948552780892466529e+00
2.129754509920999794e+00 -7.383354140936951637e+00 1.022196512845681582e+00
2.201433687757401003e+00 -2.745866584224573614e+01 1.544709205589334289e+01
2.226399778755393299e+00 1.053892468099287782e+01 -1.641673876725580072e+01
2.241793573417737662e+00 6.206147591305779088e+00 -2.082751484678902187e+01
2.276305263937075551e+00 4.778281738137982870e+01 -2.029903940301694831e+01
2.280087343009697065e+00 -4.389762629884359058e+00 -1.864515511877932852e+01
2.283273793588293188e+00 2.411222977961453751e+01 3.364572100580787151e+00
2.306181880461537048e+00 -2.094378661886976545e+01 -2.059704894049522395e+01
2.396315885793541156e+00 5.996793066191514754e+00 8.818049844199279619e+00
2.504071928959703541e+00 -5.135092781587943023e+00 -2.459446716894369445e+01
2.536715759657226954e+00 2.212074576782200097e+00 1.544374650260982662e+01
2.573597464848745631e+00 2.982693764824338700e+01 -5.942755409347793005e+00
2.607524105989639907e+00 -4.577307626036139254e+01 2.402196472984842757e+01
2.635906395237597621e+00 -4.557306585012671718e+01 -3.015329868680893810e-01
2.666881009229243205e+00 -2.807480431228005102e+01 2.145150348092867887e+01
2.721107577349698659e+00 1.232502454588222918e+01 -7.139338717336087825e+00
2.755461066486915911e+00 3.489675072923128596e+01 2.235872794334925118e+01
2.805771703371561898e+00 3.207718736606207699e+01 1.230698913775115955e+01
2.842927011694314388e+00 3.130546008192933982e+01 -1.175149305261613719e+01
2.859756156085424550e+00 -6.187502985466679206e+00 2.436179832759170694e+01
2.871773896292509676e+00 -3.034002873354460661e+01 -6.588267695767768828e+00
2.880550708569018070e+00 4.058526294760503106e+01 -2.451329444810360769e+01
3.005927502376167126e+00 -1.945647351228564759e+01 -1.482658485278118476e+01
3.083044986792529585e+00 -2.663557784875975187e+01 -2.232909868267314124e+01
3.089527019610116554e+00 4.099993095621101702e+00 -1.278426486481064828e+01
3.106917275929745870e+00 1.826095697514936944e+01 -7.924109721383793214e+00
3.164448359753720297e+00 1.240660042629012594e+01 7.290614010348292595e+00
3.274984992092257130e+00 -1.706507670751472006e+01 2.156206636622508199e+01
3.281531649006709017e+00 -1.923721950221744237e+01 8.087053114007439092e+00
3.371920693270070046e+00 4.597906780875544541e+01 4.985539310999186569e+00
3.381036787106694419e+00 3.680314672640747631e-01 -2.237038170761971045e+01
3.389923912615586232e+00 -3.153718187581887378e+01 -1.244474657940861206e+01
3.402224299672894858e+00 1.292426270111377562e+01 1.265334737135042076e+00
3.527299894215587983e+00 1.963742764720994671e+01 1.364039753674543931e+01
3.575655459243066048e+00 2.896465530979529035e+01 2.198788418540801359e+01
3.604771253888230831e+00 2.145240855324524887e+01 -1.848775720750566620e+00
3.632602576076678247e+00 4.828309533428860334e+01 1.984095935888682760e+01
3.695595497666118945e+00 -3.965040630491085949e+01 9.202302265914674706e+00
3.805399997851822036e+00 1.378058889777773288e+01 2.330376193290179287e+01
3.834502673801537753e+00 -2.227188325584350537e+00 1.926587863129837785e+01
3.849953573055316269e+00 -3.984835186960225428e+01 -1.625821207469847707e+00
3.867289566465899497e+00 -1.721776166659578422e+01 -9.326928075625424697e+00
3.936373592739755622e+00 -1.357471493671800999e+01 9.959811527266438702e+00
4.023101336851723886e+00 3.740037239565339178e+01 -1.955839281094445425e+01
4.049079620249713685e+00 2.414543754819145249e+01 -7.192013026725444291e+00
4.143236470472871247e+00 -1.662676100663901479e+01 -2.433717197278537014e+01
4.223545819546146163e+00 2.860830659661071707e+01 -3.042619237753712014e-01
4.233173370143290981e+00 4.009111513122269344e+01 5.806054866126771685e+00
4.324229529948397044e+00 7.811281106479242453e+00 1.423805966150051461e+01
4.325582159752798361e+00 1.454749951056622592e+01 -1.247659141378963099e+01
4.368782984238507083e+00 -3.327331567993640249e+01 -2.472508728079476015e+01
4.411193555045414882e+00 -4.742625991815085484e+01 -1.427162502667652078e+01
4.429161203164824201e+00 -1.781405240376658128e+01 -2.829472011702947043e-01
4.462997293306955271e+00 -4.179495788424104319e+01 -1.220141881095651470e+01
4.526371576587337131e+00 4.361317624430428452e+01 2.356371290425949638e+01
4.535677273666806286e+00 3.993946208227211514e+01 -9.371756817956807595e+00
4.595445010995831581e+00 3.596574179636523638e+01 -2.628574434204402621e+00
4.622317013760579130e+00 1.169477478526843583e+00 -4.396340631543345978e+00
4.637597858021223374e+00 2.031049332323358669e+01 -1.411688057098280069e+01
4.691416256790716943e+00 8.657763086684155951e+00 -2.751500477032855940e+00
4.721460339109611937e+00 -2.268258206394448706e+01 2.309547519656182146e+01
4.736555440389508931e+00 -4.476653218789877542e+01 -5.863616862777917049e+00
4.740009910193151654e+00 -9.862272627849485218e+00 -1.866553367705694200e+01
4.760873594928028751e+00 4.405444256576664941e+01 1.049613161228882774e+01
4.827588346046610468e+00 -2.628058595624188598e+01 5.643171553730624623e+00
4.836262520086165750e+00 3.405209746246796954e+00 2.107490300117641624e+01
4.845076597251832595e+00 4.267515857176299221e+01 1.764606557142439414e+01
4.889173166163104156e+00 -2.986243380759727728e+01 1.065147363227212907e+01
4.906731799548680328e+00 2.656815624110598151e+01 1.112535946749007820e+01
4.930206121649916895e+00 -1.089117444827112990e+01 -9.449432060389867161e+00
4.949662628357543781e+00 4.616109790250035871e+01 -4.960109386703017265e+00
4.961440854903742093e+00 -3.531564305760168310e+01 1.315293045917001535e+01
4.984961935026561264e+00 1.840288038125757453e+01 3.130727428355427833e+00
4.997309323428709149e+00 -4.370498620574842619e+01 1.342911228572221916e+01
5.000761635360319701e+00 1.815497774009850218e+01 1.937491568855028135e+01
5.042079831922734456e+00 3.431073756618992832e+01 7.206971543890247744e+00
5.052698928857807914e+00 1.926992455658563586e+01 -2.020026968965048653e+01
5.082735613742258352e+00 -4.833926177226749132e+01 1.741578584250649442e+01
5.135538640231914087e+00 -4.542010465944758835e+01 7.681131790249544622e+00
5.151143072364305908e+00 -4.534959467963545876e+00 5.353230909121045045e+00
5.172283662468942111e+00 -2.091424900998612912e+01 1.736872279083338100e+01
5.201408682924352433e+00 2.265911669054901267e+00 4.483532353641514590e+00
5.317668292095532934e+00 4.760181775462648091e+01 -1.077293126072979135e+01
5.381387852646668080e+00 -4.579369106974309034e+01 -2.348864744828310691e+01
5.381483916214335750e+00 -5.957716840542879311e+00 -1.375405515159372882e+01
5.440720071481976561e+00 4.154219495626945502e+01 -1.519765578675414019e+01
5.502067978182680008e+00 3.068254478143614961e-01 -1.675812008598501279e+01
5.595489906138197966e+00 2.605319258662761683e+01 -1.266641581981885523e+01
5.612880424507537214e+00 2.501890997611457124e+01 -1.857688946986284861e+01
5.651078411312155936e+00 2.858407322648658067e+01 5.523393131495261343e+00
5.739158476355996186e+00 -3.206387333480756041e+01 4.330682698747715165e+00
5.805963115580723866e+00 4.116541265431814622e+01 1.096857593217066551e-01
5.834283323470771165e+00 -7.881618203989567917e+00 1.943410497706033624e+01
5.899252189652415268e+00 -9.214770378208299917e+00 1.358444820706060341e+01
5.934466303099767970e+00 2.908866880160061896e+01 1.647239399352528721e+01
5.946210495760382742e+00 -3.282586177584521181e+01 2.367787878945382118e+01
6.000229833127406209e+00 9.001279197337780147e+00 -1.091204594584619869e+01
6.027441984514595674e+00 1.348594275062902170e+01 1.329080966333421543e+01
6.046549934740667709e+00 9.193217687842704322e+00 2.005796227431385859e+01
6.055846579884857306e+00 3.568404255003008529e+01 1.588218480317926407e+01
6.064949273566739407e+00 -3.794013897457233497e-01 -1.012308327477316183e+01
6.069168016764720619e+00 -3.918346258843867247e+01 -2.323465918721867496e+01
6.075537774868806196e+00 9.200278997483138710e+00 -2.434000435145440377e+01
6.079584611631773328e+00 -3.702309903391849844e+00 1.122219086901050389e+01
6.109420994409717309e+00 -4.985728136454326886e+01 3.761563440548499671e+00
6.150432083271738293e+00 -1.368174845953737417e+01 -4.279069005488921107e+00
6.158355617206126453e+00 -3.835445887043317725e+01 -1.682233435418768863e+01
6.161251828219334925e+00 -1.416659090039844671e+01 1.717250559359246154e+01
6.180803000244566192e+00 -1.441115618356622718e+01 -1.414472077132109362e+01
6.181671149478091820e+00 -2.472274245032492246e+01 -6.424228370768929608e-01
6.226784071976084078e+00 1.616764310735936760e+01 -2.942532075597000585e+00
6.229248901358843682e+00 8.201481607924179684e+00 3.653589788405426475e+00
6.368566763358685989e+00 -4.984198421743833052e+01 -2.262038674054238641e+00
6.491276589150359655e+00 -3.061157436264117138e+01 -1.779475474203437102e+00
6.501274310703863080e+00 4.354715195875559175e+01 -2.075595841274845554e+01
6.515401688925621215e+00 -2.236028689109667766e+01 -1.092127323971527630e+01
6.515730670027167548e+00 -2.365336066258382886e+01 -1.728979819555386044e+01
6.537270629305425018e+00 1.754143682432155060e+01 8.892040068707068201e+00
6.571338210636170629e+00 -3.583408890091189392e+01 -5.165890889527652519e+00
6.582364459364100640e+00 3.086308651320095464e+01 -1.642277908546348542e+01
6.651346101132347144e+00 3.181439905924008826e+01 -2.234648113509885192e+01
6.744051872133624670e+00 3.599510052068141874e+01 -1.331854175356966863e+01
6.762782374316913092e+00 -3.634458162280105853e+01 -1.119922761667442401e+01
6.807264574128211621e+00 -4.052138293632533816e+01 4.146719681668699309e+00
6.808423694592391939e+00 3.375992577311050979e+01 -7.750790850708806801e+00
6.867432787092184299e+00 6.741870492576609308e+00 -1.662456587273770481e+01
6.899783669909297146e+00 4.757496632797246150e+01 1.485858231469158142e+01
6.949292855856128881e+00 4.887271463847788766e+01 -1.665347878207660415e+01
7.034613491836793742e+00 2.444007314395307162e+00 1.019384250893887156e+01
7.059255283991845431e+00 -5.653904862425974898e+00 -7.439915452374439298e+00
7.063683407716496276e+00 -4.929779518175629960e+01 1.183393493617639081e+01
7.068093633392393826e+00 -2.011088373434269272e+01 -5.157431939846354396e+00
7.070019706369450319e+00 -4.365220819174211897e+01 2.059103869361799610e+01
7.094974825466096036e+00 -1.687929689539743094e+00 2.688415323823747372e-01
7.132180859895001390e+00 1.292331185334631982e+01 -1.891634069481518310e+01
7.153708436745148447e+00 -3.225981949316244624e+01 1.782796042619970933e+01
7.168004328965579930e+00 -1.789678771584448214e+01 1.258207194084474878e+01
7.210926550921342937e+00 -2.620214692619917685e+01 -6.365358772011706634e+00
7.246549604478559559e+00 3.860070928427963111e+01 1.077578867003889229e+01
7.253808826259998455e+00 4.697363551924695457e+01 5.199173395152953958e-01
7.261378207837694276e+00 -2.105429633391723598e+01 3.981075379549423587e+00
7.290504069241819707e+00 -2.345638427970864370e+01 1.032910060043055012e+01
7.313694328028617520e+00 -8.019074261181039276e+00 -1.931213023768435733e+00
7.315054344933997754e+00 3.870687159034467584e+01 2.152620877909387076e+01
7.335515960874971597e+00 2.498480942967115936e+01 2.444232419867616102e+01
7.360054057291350205e+00 -1.290871143467136051e+01 1.546669440250674654e+00
7.395383509009477052e+00 2.289102558479281413e+01 6.314145117483114689e+00
7.561601747493497783e+00 -2.630769645030287052e+01 1.846502740047358770e+01
7.598354141191592248e+00 4.951441978024890034e+01 2.417185472042263683e+01
7.701500308646956228e+00 -9.749620718023543020e+00 7.126132285186521642e+00
7.826344985472161397e+00 -1.645467830498088802e+01 -1.954067099340143443e+01
7.847126570150990688e+00 2.346374444025684625e+01 1.797567043007192211e+01
7.907596766794327436e+00 -6.208624224835567418e+00 -2.221761009135912701e+01
7.945651017366046176e+00 -1.203470073017141573e+01 2.321484987613778372e+01
7.980002610848202949e+00 -2.773707786532479247e+01 -1.314502299159283893e+01
7.991636255778544751e+00 4.199674264728130879e+00 -4.637085254000865575e-01
8.006579418319589081e+00 3.722716378880312504e+01 -2.455225907546945052e+01
8.024055644722025704e+00 3.603653940158172020e+01 2.294800101763541988e+00
8.067180617197578840e+00 -2.916264433071124529e+01 -1.909001943905508725e+01
8.071266862748245785e+00 -1.004872259177176375e-01 1.558797547325419686e+01
8.076682646095733276e+00 -2.155554283039187169e+01 -2.269003793757901377e+01
8.148357640394053192e+00 -3.777105356201761310e+01 2.109024558591195131e+01
8.303024982068990312e+00 -2.734176610382396433e+01 2.432855803814527462e+01
8.314694789522960150e+00 -4.382703113784328508e+01 -1.139820023885427247e+00
8.331146472106354395e+00 3.313573717646413286e+01 2.370429976400166083e+01
8.332192483128665117e+00 -3.595276943478072695e+01 5.686803378581899437e-01
8.332942461923337873e+00 -3.603695911595601586e+01 8.003130657787359326e+00
8.364935704181107212e+00 4.952642797204731551e+00 -7.167983813286834760e+00
8.553434336107486047e+00 -1.605781313576525093e+01 7.041426113042724921e+00
8.603731612382617300e+00 1.168587063000413195e+01 -6.146254262581720695e+00
8.622859892381242730e+00 -4.569720529101097384e+01 -1.033915987805256620e+01
8.658030935421209051e+00 3.139070400907549185e+01 1.117570558290208282e+01
8.752402105789400366e+00 -3.942717791258517934e+01 1.532638253606101841e+01
8.780788420194454602e+00 2.209067701384581994e+01 1.209688665161707632e+01
8.781724788834992523e+00 -9.317334961637584456e-01 -2.493612520789078246e+01
8.782444050347649522e+00 2.126444479328844750e+01 -4.890895489943563490e+00
8.851088379344304258e+00 1.712029630393078605e+01 -9.229250161275608377e+00
8.893360764702094912e+00 -5.986699245499444544e+00 2.424876761602897091e+01
8.895010387260711582e+00 -4.296163826942684238e+01 -1.952790812335042858e+01
8.972312396563154380e+00 4.172505324581217678e+01 -5.334003283720161193e+00
9.014364058036406391e+00 2.525687400951341033e+01 1.043313758661362556e+00
9.050317048963648858e+00 -3.150057516733525631e+01 -8.496860770426330589e+00
9.072648448917391306e+00 1.213570905517487120e+01 8.300460321169474298e+00
9.137709922638137527e+00 2.717607653647495169e+01 -6.232289645582433479e+00
9.206850480709249496e+00 -6.886636576538762711e-01 2.145009951934612502e+01
9.322412763842606864e+00 -4.167744696649761948e+01 9.793618113625193189e+00
9.389130484433195534e+00 1.291518053133195565e+01 1.661492084275998593e+00
9.484893723611776295e+00 -1.512791448333479138e+01 -9.052953105539486955e+00
9.522039786465825273e+00 3.106493696452923814e+01 -1.679372434948263049e+00
9.522444405164350201e+00 4.616053513555284837e+01 7.514216538615322349e+00
9.524761825006677896e+00 4.504236422811551677e+01 2.056813005082977952e+01
9.558181057485086285e+00 3.082315866212695710e+00 -2.054471047237632675e+01
9.561804933910238447e+00 1.785104396665143156e+01 -1.650503750388579149e+01
9.596585918098071488e+00 -3.455098568743230913e+01 -2.178639101073812157e+01
9.619425653586176850e+00 -4.074581705848346047e+01 -6.773401214922014191e+00
9.665046586938402129e+00 4.932519169834648665e+00 2.435778063105171043e+01
9.668778945294718596e+00 3.554116606254633837e+01 -1.874005537902733920e+01
9.723857167863499740e+00 -1.188245050229029687e+01 -2.293097782877541846e+01
9.761039525493288238e+00 1.746354265432130148e+01 1.578859836699778185e+01
9.839765418154968302e+00 3.010710279328806394e+01 -1.142064801864741241e+01
9.863748660420128545e+00 -3.375288365402612101e+01 -1.566919406777802948e+01
9.927628746344311139e+00 -2.815390281016313878e+01 2.550528817357971434e+00
9.971316607264284926e+00 -1.914539371510530685e+01 -1.462547544048301873e+01
9.986317049766341825e+00 2.633368835495986104e+00 -1.352103711991216883e+01
1.001733484270731367e+01 1.280621611715439201e+01 -1.323282123330124449e+01
1.004998645245392197e+01 6.045161484586273559e+00 1.392736826228513536e+01
1.006402631554271920e+01 4.135663552313674529e+01 -1.122350634467526120e+01
1.013297419744112915e+01 -7.922567383801037977e-01 -5.732101188742120712e+00
1.017054690156099639e+01 -4.822521384198344663e+01 -1.575200391654744791e+01
1.021743411050520933e+01 4.049833190280587303e+01 5.655065156788616321e+00
1.024366603332292414e+01 -2.146481053411542916e+01 2.108991373603846853e+01
1.025497501080873519e+01 4.032246887615437458e+01 1.655160207218206381e+01
1.027918422441125301e+01 -8.624160543881536967e+00 -1.153987140402089651e+01
1.031606049583946572e+01 2.209536502787612733e+01 -1.224639865496577329e+01
1.036092413703431703e+01 1.663679637872581907e+01 -2.236067076778947182e+01
1.036341779726888035e+01 -2.865280321032540201e+01 8.513848890423965088e+00
1.038037132134478213e+01 1.317070856054564842e+01 2.124014607837603563e+01
1.038794318231126113e+01 -1.105100249861187223e+01 -1.702609137918111415e+01
1.041713716972597581e+01 -4.067251478992820779e+01 -1.317780327446864064e+01
1.044887813397708953e+01 -4.557293076570195467e+01 1.509979496798154486e+01
1.046048737232425196e+01 -2.525019912271858402e+00 7.295146270564309532e+00
1.047234572847681022e+01 -1.812598956260735150e+01 -1.559171312610203586e-01
1.047300443256690983e+01 -5.055957663300837623e+00 -1.679761379532367016e+01
1.052350313880837973e+01 1.916371405364142788e+01 2.149193655189567664e+01
1.057930888900075672e+01 3.248121314967816886e+01 1.818004741226852872e+01
1.058150751719865923e+01 6.398166272437848079e+00 7.403829333310660843e+00
1.061460492484326323e+01 -2.209279993900202044e+01 1.513440925311589069e+01
1.061956357884476176e+01 -1.298687286133002061e+01 1.233630563314125794e+01
1.068671391622778799e+01 -6.475231697886599136e+00 2.784642041583360594e+00
1.068993378991697796e+01 4.414112674667772751e+01 -1.650127561393544084e+01
1.074932902067142493e+01 -3.374252393326273847e+01 1.299278427212981768e+01
1.076799948701309972e+01 2.228445688259860447e+01 -2.037061200367008595e+01
1.077663737409793043e+01 1.795321720960536993e+01 4.632159624799506048e+00
1.088097980843041057e+01 2.668137237462923395e+01 -1.623523457329154240e+01
1.094206004140707478e+01 -1.060641840000376135e+01 1.785737389931958319e+01
1.101808529975558315e+01 -4.132690525952239113e+01 2.498603307778417815e+01
1.104841944491329286e+01 -7.061639057368424233e+00 1.138215347370450559e+01
1.107609752655638147e+01 -4.452956734422093632e+01 -2.489302411155528461e+01
1.108596008436555280e+01 4.693429912726543307e+01 -9.262557571420405367e+00
1.114217072761661598e+01 -4.810208352324027459e+01 -5.453503974938829657e+00
1.115185706406363408e+01 9.066019524556679698e+00 -2.114423263431341127e+01
1.128794344230689717e+01 3.650043132850903760e+01 -3.506114151074093854e+00
1.130073530546651739e+01 2.704432201051025686e+01 1.435769821883103248e+01
1.141311723688384916e+01 -4.837427998145178520e+01 1.252314230706907949e+00
1.143546164556997269e+01 3.480270545794587633e+01 7.095984420465953235e+00
1.147974815076010202e+01 1.175613404972338571e+01 1.510191963454123965e+01
1.153546266195502312e+01 4.667807953598074278e+01 -2.191367868869253854e+01
1.154336731324778498e+01 2.931923823349487179e+01 4.662891005642649134e+00
1.159813003487840888e+01 -2.795866194553432393e+01 1.434425656011705286e+01
1.166949773985483318e+01 -1.654505174972750581e+01 1.722156185517340532e+01
1.170467712123587489e+01 4.059975072525638495e+01 -2.124322133984606609e+01
1.174571151428129667e+01 2.868622751361985479e+01 -2.183463758625884310e+01
1.179309015772530245e+01 4.152772724936799875e+01 -4.209670165911916229e-02
1.180562289170821089e+01 7.626597590238645807e+00 1.944251110149662054e+01
1.185441032309853426e+01 1.964561536505186723e+00 3.566790436941275289e+00
1.186815489250476219e+01 -3.339968863169746527e+01 -3.551847328888605659e+00
1.195774419508944675e+01 4.709439224707637095e+01 -3.202771186076326160e+00
1.201918562557443693e+01 -4.710574206426240096e+01 9.256935910862260641e+00
1.202421661648645568e+01 -2.805750976781254735e+00 -1.128309983036742281e+01
1.205692916488979449e+01 -1.169778384536385119e+01 -1.985046657779783175e+00
1.212898807979136961e+01 3.560633977825426655e+01 -1.070102854376099799e+01
1.224034974640581197e+01 -3.339242859760358328e+01 2.080172517873133842e+01
1.224978824938418143e+01 -2.337328006863457119e+01 6.376504296364920776e+00
1.228627296945809633e+01 -4.290100666890873526e+01 4.710508556364985111e+00
1.232041969776453527e+01 7.680842690374703352e+00 1.804131924167826639e+00
1.235025354498232275e+01 -3.328655271916439062e+01 4.496497469895714971e+00
1.235833951367644090e+01 4.408364942435544265e+01 1.237675133809450756e+01
1.237995782135162415e+01 1.743193503016634338e+01 1.039042572084105842e+01
1.240588518834336185e+01 8.633782866161254788e+00 -9.643165537781523966e+00
1.246661690584069504e+01 -4.960636377540024711e+01 -2.112047552370665215e+01
1.246865031585538475e+01 -2.417145340797442543e+01 -1.674727852080278012e+01
1.250516875309207876e+01 -2.610214438857255459e+01 -9.186883004979765843e+00
1.250624921463187889e+01 -2.251629632762521993e+01 -4.357148158721408038e+00
1.254254573575968834e+01 2.481374081117685648e+01 2.146615611685835745e+01
1.255907787944097720e+01 -2.554273176538791290e+01 -2.258777666070971435e+01
1.260056964280039438e+01 8.512132009972646074e-01 1.176964041409198103e+01
1.263750811300907628e+01 4.094438494486431068e+01 2.403002876271122545e+01
1.264503201945190369e+01 4.878130950837943658e+01 1.609828289675528623e+01
1.265492363574644230e+01 -4.180448274078806747e+01 1.921466589276754178e+01
1.266649886847456230e+01 -1.897522565522409366e+01 1.043648824173043721e+01
1.266719784138945215e+01 2.070621263945582768e+01 -3.524965602086425065e-01
1.270881306952824730e+01 7.583206108998766126e+00 -1.554270138190663531e+01
1.271364412569869273e+01 2.487958312760285651e+01 8.525521550099661283e+00
1.279811887244352420e+01 4.764757934638612369e+01 2.712273567332630364e+00
1.288843993309306768e+01 -4.659843610650266754e+01 2.281514936950058825e+01
1.293048429017618162e+01 -1.402942735615427949e+01 3.473922107626655986e+00
1.298054333271589655e+01 -3.540777778266075870e+00 1.583977987522155217e+01
1.303312114278303113e+01 -2.133887399413737285e+00 -6.537968590668015167e-01
1.311981540699633797e+01 -4.024841000144739667e+01 -8.168856440602851876e-01
1.314981726056370803e+01 3.816836700270455651e+01 1.175788394656842684e+01
1.321392342209917103e+01 3.157602229505231151e+01 -6.390279608573337100e+00
1.323984806295729300e+01 -3.506919091125838861e+01 -1.088700962667160255e+01
1.340485864661171433e+01 -2.020388794639463725e+01 -9.820230490809635171e+00
1.342404821558093886e+01 3.420504373190084380e+00 -2.888949663746366525e+00
1.343171556337911454e+01 -3.875204066191869856e+00 -2.201946397240878639e+01
1.348873991208398593e+01 3.892738150133091324e+01 -1.550953733840443149e+01
1.351231702375126531e+01 4.930757678843347946e+01 2.318076491598018407e+01
1.361322639518809297e+01 -1.454595570626712941e+01 -1.336783355980368881e+01
1.361904799558521972e+01 9.349755046144039738e+00 -3.810874406449201501e+00
1.363970755593972228e+01 3.405324638869461751e+01 1.566100961464563568e+00
1.366015086097290521e+01 -1.662394781144516998e+01 -5.012023494905136545e+00
1.367157639353074217e+01 -2.940020066957343658e+01 -1.406154381201824677e+01
1.369599878592569553e+01 -1.350271465179654484e+01 2.233255986342182098e+01
1.369608119701941007e+01 -3.283417687553935593e-02 -1.741406055747807002e+01
1.374888563560196530e+01 2.839793550390467658e+00 -8.851940154334329236e+00
1.376910059321470214e+01 -2.790996455611914229e+01 -2.052034400885851539e+00
1.382291281908948122e+01 1.499979611369292343e+01 -1.802025216297387544e+00
1.384144009358476524e+01 1.414018093742573967e+01 -7.740861041958346789e+00
1.384346139322256874e+01 -3.075330918964191795e+01 -1.990445001354190779e+01
1.396639967132328763e+01 -1.502617038099801050e+01 -1.974504144549264950e+01
1.401315523095507842e+01 -3.951207712514856496e+01 -2.209467908522105617e+01
1.402934220328630488e+01 -2.922012094513265623e+01 2.472490690309273731e+01
1.403535753055413693e+01 1.302917600169136847e+01 -1.768319004608996181e+01
1.407374703132052218e+01 3.284374524789869554e+01 -1.568715886754800337e+01
