4.291168305025301777e+00 1.671864374300608347e+01 -1.045469788536834344e+01
4.352700954935009747e+00 -1.870134203845485743e+01 -1.514319621451313758e+01
4.377078277970532838e+00 -6.839227236218974326e-01 -3.861745543150938431e+00
4.379134211449489555e+00 3.190295370363284633e+01 -1.235947077498862257e+01
4.406891913474055400e+00 -2.543980739658157475e+01 5.676687615313323221e+00
4.417622449637889304e+00 1.516050609592809195e+01 1.267671695973540125e+00
4.435924421907635917e+00 -2.722432013372424819e+01 9.274170745437050556e+00
4.452655979830460353e+00 1.953797538620050034e+01 1.369539205578855601e+01
4.517331676346188374e+00 2.039051456943171559e+01 9.787836042711230533e+00
4.526525532208310665e+00 -1.389699703061923231e+01 -1.022365989292396726e+01
4.567330525274108766e+00 2.486661673879662260e+01 -7.718996944522192649e+00
4.574523179618218194e+00 -2.251575455696907113e+01 -1.913699494652675526e+00
4.607828287438863413e+00 1.351561446818325862e+01 -8.079760008251149372e+00
4.629957216521596308e+00 2.951509660068310836e+01 -1.555872479366583505e+01
4.633178069116134168e+00 5.893539794451520208e+00 1.683527960616550345e+01
4.636184079260182500e+00 -1.121907103528416627e+01 -1.719848224797503278e+01
4.697774187566579940e+00 -3.377773435943537095e+01 1.191521595326272731e+01
4.707647898681535992e+00 -3.514314007706772003e+01 -7.862165944920757710e+00
4.711362816464550463e+00 -2.941788482340806610e+01 1.405784976844469014e+00
4.737111015904396538e+00 2.048931758364555833e+01 -7.781839247350404776e+00
4.762606520919405284e+00 -2.840819244640247021e+01 -8.313973771580798200e+00
4.776024274892442634e+00 3.445178900996496907e+01 1.417204299414427382e+01
4.788729954284704604e+00 -1.962296790839991800e+01 1.583457932937592361e+01
4.795025197446300069e+00 3.021740091156112840e+01 -1.735121884965519001e+00
4.799326156494409190e+00 2.608564284275861667e+01 6.097859009624603033e+00
4.843972533376529555e+00 -4.607623434162540832e+00 -4.521336275838891083e+00
4.847006317782593499e+00 2.926503458939147606e+01 2.378028927311579110e+00
4.870687243621368623e+00 -1.869535106505600197e+01 -6.993222924243411853e-01
4.885618785953987242e+00 -2.061576404159555409e+01 1.078724025501317740e+01
4.918377279818095360e+00 -9.600024989827971922e+00 1.272218270645076998e+01
4.925624074857658741e+00 1.556622922325472302e+01 1.365623087330639507e+01
4.972253254772276421e+00 -2.208331197136967106e+01 -1.194454289011853376e+01
4.981685018693042366e+00 2.178508806531772279e+01 -7.917242216867386162e-01
4.989990591450215618e+00 3.058698654577065668e+01 1.010352144354741810e+01
5.022335797923908274e+00 3.323435106091496039e+01 2.840399257552917334e+00
5.028475579403519191e+00 -6.593348257235859933e+00 -9.650767569010252345e+00
5.029816014590402062e+00 -2.705640807899715838e+01 -3.324702947404965414e+00
5.037837789120587217e+00 2.527748199262839535e+01 -1.166992248898175610e+01
5.050312494031075516e+00 -8.491190345813826923e+00 -3.572348911034730179e+00
5.068725013238378097e+00 -3.184301553184700850e+01 -1.034495923897909009e+01
5.107023033468671258e+00 -4.355248200259808300e+00 1.715984949556710504e+01
5.120641608965868841e+00 2.280070179072428971e+01 3.375106077566677243e+00
5.136704782461976038e+00 -1.813027164240914146e+01 7.663255082842088228e+00
5.165635139878851589e+00 -1.358308796667634510e+01 1.244980464923223806e+01
5.182677507681560769e+00 2.056696496800495311e+01 -1.573964682804841964e+01
5.189317355290533840e+00 1.896185408998823618e+01 2.253262963567355115e+00
5.190484435570773769e+00 2.130435974528633380e+01 1.720758445739190634e+01
5.199417528379186137e+00 -1.186389463137994937e+01 1.690792135828707288e+01
5.205344262061721849e+00 2.851136207270386080e-01 -1.077888920236197201e+01
5.208409822596195227e+00 -3.339322983550881219e+01 1.709916548862097230e+01
5.216184029640331232e+00 -3.188887135263435368e+00 -1.664421411074135193e+01
5.216673693683077317e+00 -2.324752438293271339e+01 1.419767538630725667e+01
5.229049302193537585e+00 1.659445371495647237e+01 8.708531608982585936e+00
5.230702273618973663e+00 -3.510570481084096173e+01 -3.477981848169893198e+00
5.235854634692309162e+00 1.451372044822542762e+01 -3.522152377734744988e+00
5.282341207295466745e+00 1.155774287375696474e+01 -2.398946573997200460e-01
5.328005748535943553e+00 2.700594563276474958e+00 -6.949021025591257228e+00
5.380153149234956800e+00 2.287732383738109831e+00 4.935270708131675121e+00
5.435238517869997565e+00 9.809971728190042484e+00 1.697573525938753747e+01
5.451111892415404725e+00 -1.489362719675604296e+00 1.439067935465338266e+01
5.507701365702118323e+00 1.320271798313077483e+01 -1.279059757521626750e+01
5.522929941527500830e+00 -5.774764268144437551e+00 -1.360790938308503328e+01
5.526802190310689866e+00 3.215850777862586085e+01 -5.155152084152227587e+00
5.544727925716017580e+00 3.454964943770031027e+01 1.024782102872307021e+01
5.550539768899689363e+00 -2.710006953463228996e+01 1.317472411770454599e+01
5.554823559623500273e+00 -3.455024144266727149e+01 -1.398624749221439068e+01
5.556641353946993434e+00 -1.569738750427500662e+01 1.582315247418685900e+01
5.584217367617917205e+00 2.380441455869373613e+00 8.928986123972347144e+00
5.616940578863776068e+00 3.408992703004014402e+01 -1.162412039146140330e+00
5.656704328214800626e+00 -5.764303620391977745e+00 -6.964705501038963575e-01
5.659396460284312980e+00 2.801122283717343464e+01 1.309460853069452568e+01
5.667871101947298484e+00 -2.107671041315476756e+01 -8.136279619125765805e+00
5.671379459690996327e+00 -3.356813295769650551e+01 7.326745546568044887e+00
5.671772551790553507e+00 -1.549957321949721489e+01 -3.245889520468583811e+00
5.694871980690862756e+00 1.007996214237711285e+01 1.062209864763125822e+01
5.709242055053515230e+00 5.410542639968234369e+00 -1.412128301389853391e+01
5.718523047088055478e+00 -1.927546516187639725e+01 -4.565152356593408456e+00
5.755671111149240460e+00 2.559610688588979599e+01 1.448018473209877754e-01
5.820323368464592306e+00 -1.429432444148660863e+01 8.567785182180980286e+00
5.820957799873710314e+00 -1.163918001546939252e+00 2.714312319157176745e+00
5.884275796704450556e+00 2.020334198577431550e+01 -1.160312580073985700e+01
5.900603269623680092e+00 8.418443006122217298e+00 -7.965410479851833259e+00
5.914636778704711162e+00 1.699257240190512164e+01 -1.410014891436382989e+01
5.925666236811835574e+00 -5.326924427430647313e+00 1.336700054106644941e+01
5.940602747680003404e+00 -7.078469756807557189e+00 -1.757040193650266247e+01
5.959944449255004884e+00 -3.134310995032894454e+01 -5.874170269141387735e+00
5.966685678456222774e+00 -2.021922387572340796e+01 3.393221969994232978e+00
5.968106031356384733e+00 -2.966563133114464890e+01 6.500649670517017142e+00
6.011106780483494560e+00 4.993634801054859906e+00 -1.015453805847095659e+01
6.030523891273013248e+00 2.825936335326964866e+01 -6.147569564568680534e+00
6.052268350776110140e+00 2.566496993676332750e+01 9.873196102382035377e+00
6.058216508206335504e+00 1.786145754335210256e+01 -1.492954021902011874e+00
6.072136610077556895e+00 1.436148410031734102e+00 -1.451034869420060502e+01
6.085057012039683855e+00 -1.176779556329066168e+00 6.806170908926841179e+00
6.091074930625055117e+00 2.485192027079678212e+01 1.550965906626020896e+01
6.141875553949560640e+00 1.303241907360078500e+01 7.133940050959022727e+00
6.148965328105560957e+00 6.526764932088710225e+00 8.141606925648130044e+00
6.149971273330145038e+00 -1.356418121800005139e+01 -1.386421720747128816e+01
6.167003987437908563e+00 9.421796617627087755e+00 4.594069615896813730e+00
6.198987947648198826e+00 -6.296439987169790697e+00 7.737766366926177142e+00
6.233085292187411142e+00 1.687740215309419511e+01 -6.645562242914138551e+00
6.267105527845181712e+00 5.149303363385456578e+00 1.265535138323376074e+01
6.325183796344816756e+00 -8.206895366572105388e+00 3.169111143654038898e+00
6.334597479387625185e+00 1.146684582429950439e+01 -1.677134674108379997e+01
6.377415042248628652e+00 2.457914065132962378e+01 -1.537374172066019007e+01
6.459146785901445753e+00 5.845636342059449930e+00 -4.751469623849132518e+00
6.473795939098550889e+00 -3.025809905157042934e+01 1.089998289850226953e+01
6.486267070575564730e+00 -2.427180971042400870e+01 -5.873191348835582914e+00
6.491549041479480309e+00 2.543769887826272225e+00 1.568203610697522876e+01
6.502814817583448814e+00 7.524720680808478335e+00 -1.742812088809793991e+01
6.518835060751158039e+00 -1.645046119966534093e+01 2.171928004077827268e+00
6.526985370038396184e+00 3.253845614315373780e+01 -9.012358521962244851e+00
6.541381263387023637e+00 -3.051595410965966337e+01 -2.003070714005275477e+00
6.551486405095886312e+00 -8.189229379394312502e+00 1.609015303017420351e+01
6.556554284251184583e+00 3.302037451632332932e+01 -1.552336276965733752e+01
6.584117687850664424e+00 -1.048856591521971637e+01 6.942636893419805943e+00
6.592415151907459858e+00 -9.596319950943794197e+00 -1.410981928340840241e+01
6.627803555782421085e+00 2.267839544891634773e+01 7.275286932232706505e+00
6.628600521681349278e+00 3.074679879977594510e+01 1.584745728738239379e+01
6.644514683200704042e+00 -1.305658531594077232e+01 5.868142159394551527e-02
6.663633312421971766e+00 -2.743592891038035120e+01 -1.169639904858459900e+01
6.722154188034814126e+00 -2.432541823199575148e+01 2.576415534869656909e+00
6.723870432419921883e+00 5.500955160798497445e+00 -7.751501856928477707e-01
6.738051437001381316e+00 -2.715130055988490199e+01 -1.568556545835354044e+01
6.747578722475417123e+00 8.722421544911256319e+00 -1.213298849746472463e+01
6.816334805060456858e+00 -3.381258306953163384e+01 2.456262533196031939e-01
6.817451962681992939e+00 -2.411507472284051801e+01 1.063609352690444965e+01
6.905975263173004919e+00 -9.013854318172690228e+00 -7.078580688860078851e+00
6.964493770209806200e+00 -3.195410265466719579e+00 1.014559017707926003e+01
7.041493295318019818e+00 -3.525625873779269170e+01 3.969213800180497742e+00
7.047722302494015878e+00 -3.144075278557153297e+00 -9.492152973698345875e+00
7.048972745522405603e+00 1.668134728642273501e+01 4.962685512464940274e+00
7.062453444648021161e+00 -2.252807022414843630e+01 6.589856874170774148e+00
7.073933160519814578e+00 2.894812283950449228e+01 -1.244333488223367468e+01
7.107901254828249193e+00 2.018576705497135038e+01 -4.574471055270127096e+00
7.141704333521964543e+00 -1.589347425485252785e+01 -7.312392330724943434e+00
7.171278825632242615e+00 1.305979046004616606e+01 3.268764801186243574e+00
7.220921355484279047e+00 1.377502944105226135e+01 1.091338313167250718e+01
7.242198711830070579e+00 -2.936769206214933803e+01 1.666457293775728132e+01
7.264123248779178255e+00 -1.184589125573996427e+01 -4.276564128476486815e+00
7.278121378203081804e+00 5.646436967265053397e+00 3.878473602522195307e+00
7.295127421902542153e+00 2.414617082268327408e+01 -3.415694560397543711e+00
7.296437724141199510e+00 -2.197290722790889106e+00 -1.337052114136868752e+01
7.369688564123080710e+00 -1.712510991544970196e+01 -1.216269527737895118e+01
7.395094169969183895e+00 -2.344211540102826064e+00 -1.828270408925781965e+00
7.426493591794823601e+00 -1.671162137222088617e+01 1.136740303211241709e+01
7.437327062592814286e+00 1.526886453418520517e+01 -1.737280005466484667e+01
7.437558642751881166e+00 1.192377245003098807e+01 -5.743381377663823173e+00
7.465037913924554402e+00 -6.364509533129165675e-01 -6.403841473233885750e+00
7.473878238557226439e+00 2.177123216476410050e+01 1.210137258822323147e+01
7.496985481856960121e+00 1.552437441870779367e+00 -2.725903336045533365e+00
7.589857164399759881e+00 2.364536984581121715e+00 1.551424120863742928e+00
7.606702557167793088e+00 1.779409851489111816e+01 1.169373303306574385e+01
7.614377583089520840e+00 -1.135602414985351061e+01 -1.066612447672297925e+01
7.649911975191550084e+00 -9.227473361422084963e+00 -5.132258480045308602e-01
7.653681051947252456e+00 -3.136148692150221251e+01 3.293951888278037643e+00
7.703515780032340388e+00 -3.122838361302341426e+01 -1.339600830206452642e+01
7.745918770127929065e+00 9.246004372196011900e+00 -2.787967336759656689e+00
7.791856033255207592e+00 1.176611103545963033e+01 -9.753440100969013926e+00
7.800359906989250192e+00 -1.297537985860436294e+01 3.888144516060222600e+00
7.819150896864726974e+00 -2.049570449117261717e+01 -1.426913203587776025e+01
7.832436037216389479e+00 3.131631468287616826e+01 6.811319450538384501e-01
7.832607445884406161e+00 -3.232931212288237077e+01 1.404063692310534250e+01
7.845761347407503195e+00 -2.126995886826870930e+01 2.201586448870784807e-02
7.868747356766114365e+00 -2.177118507193795338e+01 1.721249653250999856e+01
7.877958627412041892e+00 2.861566933855455375e+01 6.445692359927821968e+00
7.895526532365749972e+00 -2.026492699569808309e+01 1.339824939427670003e+01
7.920701692642566627e+00 -2.293366438719723277e+01 -1.743868073896677018e+01
7.947655575528386862e+00 -2.428277345625749817e+01 -9.596660622761930881e+00
7.974164758895156524e+00 1.018401924897336386e+01 1.390752046983267221e+01
7.977905519250903410e+00 -2.460862793134202775e+01 -2.177035477596220403e+00
7.980118850906428918e+00 2.669051455964678610e+01 -9.268113260164309253e+00
8.014892852241850107e+00 -4.124347087662407318e+00 4.912080288575836562e+00
8.019198272516263160e+00 -7.764785503020860347e+00 1.098288513506465236e+01
8.022996499879759824e+00 -2.641162970422915990e+01 7.591015927516917117e+00
8.044577295761037306e+00 1.459333467855152833e+01 -3.208858659344357989e-01
8.056977776490292342e+00 -2.794392601690180911e+01 -6.093258861261983128e+00
8.097353135737463958e+00 8.719990763798193711e+00 1.161691328296097225e+00
8.122014898071981293e+00 3.278576125530224772e+01 1.274707898702216013e+01
8.147164097794515669e+00 2.315897384051656616e+01 -7.197159306091453601e+00
8.155669437493749285e+00 3.357483798475843173e+01 5.303383008581761260e+00
8.159753999758393661e+00 2.831358017698198637e+01 -2.761799389092182366e+00
8.200073277961912765e+00 1.945786960858522718e+01 1.528272362959179631e+01
8.204070284959300352e+00 1.580060717957078964e+01 -1.073262323912515726e+01
8.223567920775842310e+00 -3.428664897319951166e+01 -1.006996499710406923e+01
8.244074577083637223e+00 -1.137402827634807778e+01 1.436035498820156775e+01
8.253449259688885320e+00 -3.461358900432625063e+01 -6.083460598306167810e+00
8.262909329119118240e+00 2.506372098994437181e+01 4.377606896400187964e+00
8.280913404934629796e+00 -1.170959547443171545e+01 1.037462575049159952e+01
8.306622275785926490e+00 3.517767768300568321e+01 1.641673279188299972e+00
8.322739515136262867e+00 -2.771960044128361389e+01 1.134144593757280717e+00
8.339512685205868081e+00 -5.262225148886003012e+00 -6.352373072928383380e+00
8.354874306007729956e+00 3.436796541167834107e+01 1.641347132915349860e+01
8.421956366879605582e+00 -2.534645400943676918e+01 1.534687398006357384e+01
8.442663531403319155e+00 -1.239607666166233457e+01 -1.755256124465108059e+01
8.456704643996410198e+00 2.324529807375404289e+01 -1.124380284791840801e+01
8.473837849594929139e+00 1.915833714999325821e+01 7.761664013805823714e+00
8.521495519074029801e+00 9.777462832959948003e+00 7.808081310140263298e+00
8.538493368136300887e+00 -3.359308643802108207e+01 1.011583772141985449e+01
8.540157281417833701e+00 2.874913315833335048e+01 1.041940658516800156e+01
8.551129598994002379e+00 1.901765231209147089e+00 -9.298295385849471018e+00
8.609270193049368913e+00 4.101659716567098712e-01 1.068829683556439747e+01
8.621287696762777841e+00 -1.787680647136480871e+01 -1.961707760112343379e+00
8.636061328829740091e+00 -3.020134459068537680e+01 -9.584020258239252854e+00
8.637269178607503761e+00 2.108499503870619662e+01 4.205576352482921720e+00
8.653502334940007756e+00 -1.380822271085160935e+01 1.750853327616997390e+01
8.658985758236795505e+00 2.264892100954145349e+01 5.240462428794856464e-01
8.683707695832566742e+00 -2.434406195946761287e+01 -1.360377940718585954e+01
8.687680146101953937e+00 -1.874495631141268603e+01 5.927531393853779917e+00
8.690863391264883830e+00 -3.497128402839905448e+00 1.560430499182925601e+01
8.705857438520524738e+00 -3.532780582822939408e+01 -1.680871338468614340e+01
8.748994160860206648e+00 -7.549039869743275233e+00 -1.119313168138393166e+01
8.768402908026388332e+00 1.550243927335890248e+01 1.506837773629082378e+01
8.830659165742268613e+00 -1.591081879923844156e+01 -1.568278930826806139e+01
8.834311718600176278e+00 3.710444166433475743e+00 7.013789136816573233e+00
8.889722425539865469e+00 -2.042561017152533154e+01 -1.041569676480547990e+01
8.898956346465389800e+00 2.546431685249713439e+01 1.267607066164677931e+01
8.939529916692720235e+00 6.552932365170470064e+00 1.527984628916265208e+01
8.982960170714157755e+00 3.270935538377040075e+01 -2.887583765659567092e+00
9.006598863472291328e+00 1.799515013778029981e+01 1.550521648374260764e+00
9.019343492875030677e+00 2.751077391698640895e+01 1.611082253306073753e+01
9.028501887884161192e+00 2.755755755164950926e+01 1.345339223935987150e+00
9.037307456833296726e+00 -5.828470452508391020e+00 1.440678275886313031e+00
9.082552628984004173e+00 3.083078348992036410e+01 -6.417604867847831684e+00
9.090843895465411606e+00 4.421946739120059533e-01 4.721904214559820900e+00
9.093999369364766494e+00 1.934727736100124673e+01 -7.955099222299359951e+00
9.100425936224446843e+00 -2.071309564982633944e+01 9.610457467239168494e+00
9.155142652707610296e+00 2.010254554656144421e+01 -1.580157640531342800e+01
9.155387901735366540e+00 -2.010087019991577506e+01 -6.437761897867662952e+00
9.164423774758830632e+00 4.127716320917244275e+00 -1.256690985440130248e+01
9.197056404131068064e+00 1.248425097100749070e+01 -1.416919077504167035e+01
9.304635108563076074e+00 3.238869004861922463e+01 8.946586401243042275e+00
9.305556321528833053e+00 -2.859102825687442717e+01 1.318077401168437390e+01
9.323708429133866105e+00 2.728438810618845878e+01 -1.530174317670373618e+01
9.361227529284235516e+00 -1.719935659852049881e+01 1.550869928176074453e+01
9.387141299101827485e+00 6.398617683184312455e+00 1.048634457908921647e+01
9.404322949062631665e+00 1.526957914329407373e+01 7.871165850724604951e+00
9.408960968171257377e+00 -3.001326339177519031e+01 -1.681958853749299720e+01
9.409142255012923783e+00 -8.310135761193180315e+00 -3.993030184272324590e+00
9.518182901231710957e+00 -3.005276789688367600e+01 8.302725339571150442e+00
9.575728909924798415e+00 -1.865188061784088802e+00 1.490670482099449856e+00
9.581236175122171517e+00 3.262676229377348136e+00 -5.680726907315534646e+00
9.603577601137843089e+00 -7.503611148351417626e+00 -1.570777753439534585e+01
9.690778039036707980e+00 -1.239431933637179384e+01 -7.408747579249258308e+00
9.800704435287400429e+00 3.197433639862946109e+01 -1.343020867741679147e+01
9.816724146619712599e+00 1.952782103095171351e+01 -1.188512121709637626e+01
9.837779642723823770e+00 -8.217168879112733748e+00 7.447056801068203669e+00
9.861926267248904310e+00 1.642156052919234810e+01 -1.440486375622620407e+01
9.873655565313406157e+00 2.348438069281816354e+01 1.623649109840974702e+01
9.881656635477988004e+00 1.527080996346866471e+01 -7.131116259602741536e+00
9.891455202637153832e+00 1.753995588696733421e+01 -2.610081797194386155e+00
9.934466940180143979e+00 -1.490722197818671191e+01 -4.299752236314017040e+00
9.938398038410888091e+00 -2.206763053033281352e+01 3.336316936963488189e+00
9.938899460256635621e+00 -1.179032746637025753e+01 -1.389273076371382309e+01
9.945634309655851268e+00 -3.132197398639155494e+01 1.593587360723702773e-02
9.951769012633612022e+00 3.362873147613925084e+00 1.302906962515038103e+01
9.974736840505002533e+00 5.593814994488752745e-01 -1.447843454160631005e+01
9.983697871592127626e+00 -9.789424257677232788e+00 2.836119516920067696e+00
9.997665150545678614e+00 -7.077561278753684348e+00 1.439072780721403788e+01
9.997959644987261640e+00 -1.838073996125397969e+01 1.759961949740965537e+00
1.006080626415693757e+01 -1.923289740538134041e+01 -1.754035003429380168e+01
1.007361264101544407e+01 -1.594975690486443654e+01 8.467002495523932026e+00
1.010304057767701380e+01 -1.447616417382502618e+01 -1.093311273524049554e+01
1.013511282848087802e+01 3.511661445840978502e+01 -1.588260742590566110e+01
1.018447339007268226e+01 -2.600536142345562496e+01 4.249913753503179237e+00
1.019764328287505606e+01 1.054110718106396405e+01 4.037854795939292529e+00
1.020639586363393647e+01 7.180529212799186212e+00 -5.171214037848084644e+00
1.020819390809246130e+01 3.180405536353241303e+00 1.701666938488541447e+01
1.021020647766597023e+01 3.049408714468164305e+01 3.790818361392521041e+00
1.022179327771214474e+01 -2.812061102958640646e+01 -1.339071544674232328e+01
1.024511924070523605e+01 5.345897748841288433e+00 1.212652929240029209e+00
1.029847995519033077e+01 -2.798151924030214133e+01 -2.778823786797911310e+00
1.030980454571954397e+01 -2.613071596312161304e+01 -1.716913777247115291e+01
1.031363036776176756e+01 -1.453477117306311328e+01 7.069301007232695611e-01
1.031802159238862515e+01 1.337768246016074158e+01 -3.379258098683944667e+00
1.032029604630216113e+01 -1.314949182495880109e+00 -1.088662736071572112e+01
1.033415440019181375e+01 -3.197721569120824725e+01 -3.910858040964765081e+00
1.033671008527841195e+01 5.943505193921289731e+00 -1.691714840627589567e+01
1.034078549631474431e+01 8.746868806535452734e+00 -1.037564180092618571e+01
1.037042009846711466e+01 -3.286355275777786744e+00 8.034460969323294677e+00
1.040878396105784276e+01 -1.425902651716852176e+01 1.263095670168749152e+01
1.045674785453206113e+01 2.162011803531828491e+01 -2.922846486298354307e+00
1.046329963183261924e+01 2.217620334800778892e+01 9.474709672245804626e+00
1.046522945560415252e+01 -3.424787382906684741e+01 -1.338258481402684374e+01
1.048134965764879922e+01 -3.496190074752547616e+00 1.202741275841860968e+01
1.048360533315243259e+01 -2.486874644450947258e+01 -5.284093056998631965e+00
1.049981658856582811e+01 -2.495839653180200202e+01 1.195100762621699531e+01
1.051564893237173237e+01 1.150907784613383456e+01 1.081222205424538529e+01
1.053037698205606887e+01 -1.158196752435249977e+01 -1.982674241436161111e+00
1.055742144788431602e+01 -2.137955393070027554e+01 -2.916502201097188163e+00
1.058218726404014376e+01 2.373915693939964910e+01 -1.666099554330904198e+01
1.061106231369321762e+01 2.568292158556934623e+01 7.556092099042775345e+00
1.061545248322088497e+01 -4.600735148716871947e+00 -1.314859404082637973e+01
1.063848314732457112e+01 2.539365975427915600e+01 -1.608557637294360632e+00
1.073982080168920561e+01 2.719025680321409766e+01 -6.412346814160144959e+00
1.074542979682343713e+01 -1.560269518152882284e+01 4.539126495779193249e+00
1.078413261514610610e+01 -4.468011694546291324e+00 -1.890650863386831304e+00
1.079647166015565318e+01 1.171971703089424466e+01 2.626351398003770043e-01
1.081181414539911856e+01 1.451645407498464380e+01 4.059102512829149134e+00
1.081935070451555703e+01 1.541178460950661844e+01 1.163480648925640892e+01
1.082371865581087178e+01 -8.567703919428751647e+00 -7.751066027842192341e+00
1.082393308736885018e+01 2.992841431594264634e+01 1.348431506984821127e+01
1.082532151509362706e+01 -1.803302279807539321e-01 1.475251630606183184e+01
1.085323713727398598e+01 -1.265767386559808472e+00 -4.373061610781991959e+00
1.088628020472134494e+01 6.745877636420573253e+00 5.209796289786766010e+00
1.088691025372811794e+01 -1.196182750012496854e+01 6.221793712848302960e+00
1.090976946531728942e+01 2.875902892411154710e+01 -1.132503110688396575e+01
1.092200709143209281e+01 -2.474035887913651166e+01 5.275740857369903836e-01
1.092705162829734178e+01 3.237564927479240851e+01 -9.613103756639096886e+00
1.094148217978294468e+01 -2.693367679738775422e+01 -9.498102316926740230e+00
1.099274169043999905e+01 -3.251518493976476520e+01 1.662710684026742669e+01
1.099398634003864572e+01 8.913707737582576840e+00 -1.431841917593063407e+01
1.103705665411158776e+01 -2.309220867421905865e+01 7.043497654600290758e+00
1.103798173308390318e+01 5.027158685638397628e+00 -9.080391236775550823e+00
1.112856334292080618e+01 -4.845595249360037826e+00 -9.189205101005921250e+00
1.113631622146919398e+01 -1.811884152269089299e+01 1.187430292801881748e+01
1.118013359706245069e+01 1.147830728001639500e+01 -7.083043086332068583e+00
1.124246137741338458e+01 2.105383945786083189e+01 1.323412535454578531e+01
1.125522760729855065e+01 -3.275134581314371474e+01 -7.959993851066862192e+00
1.127690574132353873e+01 -1.760055930986871786e+01 -8.728527601605666320e+00
1.127757504315100334e+01 2.677343949789779742e+00 -2.061277187389876531e+00
1.128988818822440265e+01 1.119531537326459159e+01 1.590333065349008379e+01
1.136203530213123969e+01 3.160622932972833610e+01 1.707532924219333026e+01
1.143938736321349126e+01 -3.343392787554023471e+01 7.366386397734405733e+00
1.144521697648325187e+01 3.471501309345747188e+01 1.385807641772025889e+01
1.146157813116290214e+01 -1.806647443470193082e+01 -1.303480477771847035e+01
1.149105476445328122e+01 5.734200219638694307e-01 7.919054147302308166e+00
1.154007887190253712e+01 1.252273730256605688e+01 -1.092746831347840519e+01
1.154266371676217773e+01 1.605479144605375552e+00 1.783307814211426034e+00
1.154512218876401164e+01 -3.316637712343639777e+01 1.271931660472538894e+01
1.155690324977923922e+01 -2.179359720950222723e+01 -1.485622814384466928e+01
1.156478798030875765e+01 -3.214970839335924779e+01 3.580220130014279079e+00
1.158395131946447520e+01 1.840626933460148962e+01 4.581731856129259484e+00
1.163749555123209234e+01 2.513668445803030238e+01 -9.725505528609289740e+00
1.163790874506540263e+01 -6.262210809052902505e+00 4.448791013592547472e+00
1.164796133089222252e+01 -2.159483778311441071e+01 1.378628338804778863e+01
1.165054505413226593e+01 2.954230261321838213e+01 7.399077081441607362e+00
1.174264155623056638e+01 -8.095793379433168013e+00 -4.409205537478833037e-01
1.179053145024100502e+01 2.979020960890142078e+01 -3.559935108037922902e+00
1.186160551218075199e+01 -2.916044022988571527e+01 -6.305157333236969919e+00
1.192794482380116250e+01 1.557014450992598142e+01 2.141690387451866684e-01
1.194292396426614289e+01 3.520383471841985568e+01 -3.895644869893896356e+00
1.195360497793298293e+01 3.392732777375401554e+01 2.707573028075103139e+00
1.197346732857744911e+01 1.228518872632810854e+01 7.169089140758334366e+00
1.197452804818450289e+01 2.268325686713353662e+01 -1.306287628761460340e+01
1.202774186764980158e+01 2.323801902986494383e+01 -6.226537480110923894e+00
1.203220568280425340e+01 8.359940858342824299e+00 1.275721353362125043e+01
1.204393393278851221e+01 2.311947180214193054e+01 2.602677476942190538e+00
1.209723309184660422e+01 -2.290416787688492661e+00 4.566576396007917538e+00
1.209870462945145420e+01 -1.066082088837681141e+01 9.804939842599861066e+00
1.215621869289673640e+01 -2.856966423782858655e+01 1.896921714207163490e+00
1.216320226683576067e+01 7.854659327141888525e-01 -7.622067095331029662e+00
1.216853427992094794e+01 -1.084021178203915525e+01 1.380030499827553925e+01
1.222988681898331009e+01 8.567203840430394735e+00 8.693014718802768215e+00
1.224020765453816750e+01 -5.634973544761464836e+00 -5.428735870816971953e+00
1.227266520973793007e+01 1.855013568927741119e+01 -5.661488830265231087e+00
1.227470359506609299e+01 1.644420396832549613e+01 -1.121456708647263767e+01
1.227485278213443820e+01 1.983581053269369932e+01 1.611024770124949157e-01
1.230350731236146089e+01 2.743042550868442220e+01 1.073278603464602199e+01
1.235648917218182419e+01 -8.663531576954412117e+00 -1.304769060323620522e+01
1.237024027757461653e+01 2.686260990107155067e+01 4.162914465017539811e+00
1.239087970498318469e+01 2.067698871896318735e+00 -1.140660375683492767e+01
1.239362610731804182e+01 4.491096492191736900e+00 8.663596103878571597e+00
1.239433217211423255e+01 -2.295448148355184514e+00 -1.589108176156620189e+01
1.239940355355756907e+01 -1.213379376766641116e+01 -1.702776025322592801e+01
1.241819880414853117e+01 1.492843957643466979e+01 1.679254313523980002e+01
1.243144545866055495e+01 1.876173285076097841e+01 1.015866378457495856e+01
1.244123972195303196e+01 2.598453838817310668e+01 1.445977412398677941e+01
1.244145001744494294e+01 6.502706301406789180e+00 -1.923893753316836097e+00
1.245392162154863769e+01 -3.117253160532414924e+01 -1.177405328621095748e+01
1.246768875521361508e+01 -1.136051452022019248e+01 -1.009575604155151218e+01
1.247060256465888273e+01 -1.931845252141076585e+01 4.761083764383311490e+00
1.251947588054184024e+01 -2.494584295872749280e+01 -1.258977702656946995e+01
1.252477685173083444e+01 -1.283576295268916567e+01 1.724861860862888463e+01
1.252653320326092512e+01 -6.672559737294612603e+00 1.071286947980950188e+01
1.256128441422394815e+01 -2.633929234399206010e+01 8.813576007893725972e+00
1.256657744435230484e+01 -2.976619129871275149e+01 1.087666484213403706e+01
1.259430537055789756e+01 2.956392624982811412e+01 -1.497478523072000023e+01
