-1.254252093166287096e+01 -5.820839314916341323e+00 -1.017163692741681302e+01
-1.253662249003185281e+01 -2.114218301549529144e+01 -2.502850317904663058e+01
-1.252983754171521014e+01 -3.545713956913817810e+01 -8.201088829902079880e+00
-1.252673295191355862e+01 2.735512867895005229e+01 -2.079064137070081841e+01
-1.251646355454970916e+01 -2.658219332524964784e-01 -4.632070876288704397e+00
-1.249561062537949852e+01 1.925837317038580920e+01 1.974438615208736536e+01
-1.249410285934291664e+01 -1.872359184785719322e+01 -1.902942891049900354e+01
-1.249320226561639657e+01 4.516301511723433748e+01 1.547429087211207133e+01
-1.248326579976599504e+01 3.907933483649586037e+00 -1.267603360885276942e+01
-1.247373628008531199e+01 -9.448611928305460594e+00 -1.248967279306817346e+01
-1.243636067185160243e+01 -3.392461936444013304e+01 -2.069900010387726041e+01
-1.242326476095516341e+01 1.726103917155259637e+01 -1.322594461524111864e+01
-1.240560552323199062e+01 -4.873352068236258106e+01 1.215211573387070132e+01
-1.238876225783987195e+01 2.009754247736357513e+01 -1.899577310754556336e+01
-1.238758512487514452e+01 4.239450597054309355e+01 -2.248571832667461479e+01
-1.238205224923174796e+01 -3.770410907799349332e+01 -1.484895811661608178e+01
-1.236744820301569803e+01 3.480136033142213137e+01 2.440705901065479821e+01
-1.236378425755598442e+01 -4.468072394220367016e+01 1.325470051504981228e+01
-1.234676919301544729e+01 -2.656986634809314296e+01 -1.314497112215824259e+01
-1.233990736177732828e+01 4.568739583328769527e+01 2.236853184315425125e+01
-1.233409874492968328e+01 -4.981305814864585813e+01 2.074232272966361279e+01
-1.233232520090432871e+01 2.494143272952101142e+00 6.183894474105734673e+00
-1.233001702340432360e+01 -4.206309182427844462e+01 -6.282746035117419581e+00
-1.231805722501545119e+01 8.494576933508028560e+00 2.294454309975407114e+00
-1.231439171052130632e+01 -1.290107941749518972e+01 -1.629488952680917890e+01
-1.229443826347696245e+01 1.778327959623480581e+01 -2.264047889310634787e+01
-1.228806165676409279e+01 -3.398404640799402188e+01 -2.489596041208318056e+01
-1.228293232288762482e+01 -2.182235073944178794e+01 1.054780560551007085e+01
-1.227907100078622449e+01 -5.252396802768465989e+00 -1.432464393972804118e+01
-1.227620717850094678e+01 2.302347833312862235e+01 -1.598475488739557093e+01
-1.227310032395717343e+01 4.562463070772534479e+01 -2.516773014853715296e+01
-1.226561984239148728e+01 2.797376713040236496e+01 -2.513282047740216996e+01
-1.226300394833276641e+01 1.198588542454854178e+01 1.408396385797890105e+01
-1.223448041284878229e+01 -2.263451333111514430e+01 2.046192838912322998e+01
-1.222368410951731477e+01 2.505092658613948231e+01 1.986222295025871887e+01
-1.221990599402042932e+01 -4.453211723462698046e+01 3.149459030599949472e+00
-1.217875192996362443e+01 8.578014674457278943e+00 -5.938133046347473964e+00
-1.215894130055431788e+01 4.674580291165199242e+01 1.067521998298509800e+00
-1.215387308033760405e+01 4.478716333578847753e+01 -1.875166040952632684e+01
-1.213497499341939090e+01 -4.596490623628402261e+01 -1.170265002779733976e+01
-1.212852029904164652e+01 1.461208974263820437e+01 3.141871079373075304e+00
-1.212321962779131468e+01 7.679831856398095624e+00 -2.333115707634790326e+01
-1.210266382045884370e+01 -3.769491585501768327e+01 -4.538796716103796314e+00
-1.209256012061448615e+01 -1.287808576144336570e+01 -2.425670401456751080e+01
-1.206822192447584285e+01 -2.710634681261197443e+01 -1.914468538025940703e+01
-1.206412395542408689e+01 -4.388898218892041569e+01 -1.537262033015814922e+01
-1.205989173672220716e+01 -1.854125153234004841e+01 7.908334020158051203e+00
-1.205262105724796839e+01 -1.434163110338630531e+01 7.852339467414459762e+00
-1.204255470625619751e+01 4.191794451503071173e+01 -2.413582390418909540e+00
-1.197600948539566446e+01 -4.352615559496869224e+01 2.332644362694238538e+01
-1.196861879489230773e+01 1.292299261473146998e+01 -3.311247132817499050e+00
-1.194829948845787015e+01 4.392893415346340191e+01 -9.946324836699488969e+00
-1.192962366073215463e+01 -4.817140758516075039e+01 1.628702445505556540e+01
-1.192949129986980239e+01 -2.415229726975891822e+01 -8.893483242838222225e+00
-1.188400693420357612e+01 -3.869436765660312005e+01 -1.079786705226448618e+01
-1.184174093972482211e+01 3.744176630812472695e+01 8.724984288976990854e+00
-1.181979973676646267e+01 1.084599425191120758e+01 5.738663373045127969e+00
-1.179178066793368629e+01 -1.227114124527866323e+01 -3.258237227626089805e+00
-1.179155430209761590e+01 6.656486254656698520e+00 6.034002053819705225e+00
-1.178595232159632644e+01 4.086631524325267151e+01 -1.458413121939213042e+01
-1.176927611631326442e+01 4.883327549346967089e+01 -2.031058074837797989e+01
-1.176853236949353487e+01 -1.947594722481266416e+01 1.399306078248697105e+01
-1.174736238555898638e+01 -3.391946795346073174e+01 -1.655590285369650161e+01
-1.174435459775730806e+01 -4.512750850021316751e+01 -2.037411801547930068e+01
-1.173919070272800269e+01 3.114421825745115768e+01 -2.242891367207220199e+01
-1.173676118337809982e+01 -2.679166723156836838e+01 1.823341105759982383e+01
-1.173539618888091240e+01 1.164055243659461780e+01 1.825366320134889264e+01
-1.172022074450530482e+01 3.925407320213254536e+01 1.251190606848159348e+01
-1.169740107639002247e+01 -4.023823154146624859e+01 6.230157187826343090e+00
-1.169661854841096726e+01 -1.701463981157822758e+01 -2.364666232605993201e+01
-1.169171254855650943e+01 -1.165762323557152058e+01 -2.025798016227190601e+01
-1.168154706194724213e+01 -2.534790212156054423e+01 -2.416216177590147041e+01
-1.166396798334812246e+01 -8.029137096608643276e+00 5.186348785172810949e+00
-1.164166413512042197e+01 1.880210446724569806e+01 1.130670523061034061e+01
-1.161678864520664689e+01 3.890413490742923841e+01 2.391334754963746434e+01
-1.161558401648148475e+01 4.827452707869595372e+01 -1.212047352402780831e+01
-1.161230051272856656e+01 -2.910791509507087937e+01 1.028847013357113127e+01
-1.159594659832304586e+01 4.060081822106276661e+01 -1.877142260599705992e+01
-1.159456692597024130e+01 5.799156816231274547e+00 -9.032753683014689727e+00
-1.158630229951241120e+01 1.296308012002380394e+01 -1.943487589787512704e+01
-1.154398378564445693e+01 4.360497278032866575e+00 -2.082386694633841984e+01
-1.146872928577604256e+01 -1.818291738830387771e+01 1.824895099931546838e+01
-1.146121184569852858e+01 -4.946073096235515720e+00 2.228184378917632102e+00
-1.145486020770116653e+01 4.641849766620211426e+01 1.159476737113896405e+01
-1.144972030555543796e+01 -4.127085269226649444e+01 1.589246661886364365e+01
-1.144729829351744854e+01 3.414592952357602940e+01 -1.950581115996892123e+01
-1.143829739506309551e+01 -1.882911564891142575e+01 -1.478914333388755153e+01
-1.143774162563948238e+01 -3.117395209028984482e+00 1.472928467123085028e+01
-1.140057637340471075e+01 -4.601480806674273083e+01 -7.567656862839658771e+00
-1.139639346808163367e+01 -1.015168472172643277e+01 1.947817194534571428e+01
-1.137849560051206055e+01 2.547571171678933410e+01 -2.212363701729771037e+00
-1.137051655259372041e+01 1.743243748756106015e+01 6.701056985797897880e+00
-1.133715136900192988e+01 -2.741776032840408561e+01 -6.249122441470710498e+00
-1.132678126081976444e+01 4.451777150641966330e+01 4.529224718863588350e+00
-1.130279301188927832e+01 3.178510954890707296e+01 9.726219083799783505e+00
-1.128209254441662779e+01 3.832965457136772613e+01 1.805980962367788578e+01
-1.127839003206295132e+01 4.157861339497890185e+01 -6.530594511795367652e+00
-1.127375263977681641e+01 3.805232792108061801e+01 -4.249084211321267901e+00
-1.126162156964273464e+01 3.463124368808470877e+01 -9.683115906073410883e+00
-1.125575531730410006e+01 -9.228118216520442729e+00 1.370273670382839981e+01
-1.124315937724799142e+01 -2.993045513654693224e+01 -2.523777393686130210e+01
-1.123996420032707277e+01 3.366060254471338453e+01 -5.596872309669663537e+00
-1.120693340775058289e+01 -3.379772582320578778e+01 1.128233616468103406e+01
-1.120657935500449298e+01 -3.385144961625507420e+01 1.954672027320939520e+01
-1.119541631250702807e+01 1.032591328806356046e+01 -1.099303151812693713e+01
-1.118091585477007754e+01 -2.580837247371178478e+00 -7.871980819020631515e+00
-1.114854228433287631e+01 9.137193806320325962e+00 -1.687916636872948573e+00
-1.112079233136910261e+01 -4.696360934414473576e+01 8.566495994291074112e+00
-1.108585966138530665e+01 -4.185777538904275730e+01 -2.276350969197380891e+00
-1.107717150438198672e+01 -2.706530095558822069e+01 1.395296721962385078e+01
-1.106995117413048035e+01 -2.257469916023253376e+01 -1.292502820298873090e+01
-1.103548713516340030e+01 3.428707675906736085e+00 -3.291488983128715518e+00
-1.102493986327268516e+01 -3.213408335742406763e+01 7.430171565935715705e+00
-1.102262859616605084e+01 -2.044645959841872696e+00 2.392766313009472157e+01
-1.099254691926980598e+01 -2.618905974022312932e+01 2.232278868023290386e+01
-1.098595001887721168e+01 -6.244478665876748380e+00 2.391992211656516787e+01
-1.098075628628950540e+01 9.294634100951512323e+00 2.278718859629163518e+01
-1.096893542067019212e+01 3.414676432076451817e+01 -1.433917814589712236e+00
-1.096712064811642762e+01 -8.050879335265328507e+00 -6.925152836513433385e+00
-1.096478584121202715e+01 3.513141056554354691e+01 1.224177481934387401e+01
-1.096040443699033062e+01 -1.623830964685452471e+01 -2.158060679900934531e+00
-1.095545176062629622e+01 1.486923669572985318e+01 1.000222691768966143e+01
-1.094126569191961806e+01 -3.632587897141331723e+01 7.678864476190845778e+00
-1.093643244025132333e+01 4.122343632577062067e+01 7.106384180394286432e+00
-1.092216471605217976e+01 1.205117767095261172e+01 -2.348053470622942029e+01
-1.090514080926843121e+01 -1.239572692395668696e+00 -2.185827919635527650e+01
-1.089344961799593392e+01 4.700360856718864966e+01 -3.121804671692984812e+00
-1.087877975187772961e+01 3.704346472501211451e+01 -1.309993047692516654e+01
-1.087358485424979904e+01 -3.719847472658307197e+01 3.451451492991076009e+00
-1.085940071687468844e+01 1.859551551972288053e+01 2.696982005297066110e+00
-1.084838607729814441e+01 -1.936188587986332266e+01 -1.022461359067992603e+01
-1.082383487458084659e+01 -8.976167466325996713e+00 -1.641024330613959492e+01
-1.081541146372831008e+01 -3.738832668167721351e+01 -1.873301760732616827e+01
-1.081474012620738279e+01 3.314068852285345201e+01 4.504157369611384354e+00
-1.080265945122260263e+01 -7.131053326560277128e-03 2.175395872810071296e+00
-1.079697332862757975e+01 -4.770131235137505143e+00 -4.308333814651234661e+00
-1.078542438972763762e+01 -4.238147078656619016e+01 1.011365433970703975e+01
-1.073467360891567068e+01 -1.213870484653605786e+01 -8.255841149165767945e+00
-1.073327255825941506e+01 2.543614717211279697e+01 5.070168883720825193e+00
-1.072754738439063971e+01 -3.169443189138527828e+01 -6.883773430204673360e+00
-1.072339234712959666e+01 -3.025028364924108359e+01 3.688465036160884836e+00
-1.071376069317385316e+01 -3.026420318848124680e+00 1.985572013853545315e+01
-1.071253863771556070e+01 -2.032882951312274855e+01 2.027008011325804659e+00
-1.070940219016399908e+01 5.227567408731474075e+00 -1.664259890346030701e+01
-1.070201636269925416e+01 7.580523854360876612e+00 1.795652006027548708e+01
-1.069596901987685555e+01 1.003279901986000766e+01 -1.558219617211545227e+01
-1.067307761850923953e+01 -4.907643393142566879e+01 -1.942630285815291202e+01
-1.066033996115400839e+01 1.247471869099696562e+01 -7.277033024498489766e+00
-1.064486605894259696e+01 -3.432312140976187465e+01 1.541126335864259289e+01
-1.064390174592868732e+01 -3.962039000933398825e+01 2.410777848506968013e+01
-1.063859655821600825e+01 -4.624415592098065986e+01 -3.445907693697378704e-01
-1.063829494692432576e+01 -1.284029270604484907e+01 1.151098193017749338e+01
-1.061681992416977494e+01 -2.257237710789081575e+01 1.658645246568730158e+01
-1.059577136810310805e+01 -2.696052260937321421e+00 1.008449093798672891e+01
-1.059039018884479333e+01 1.084799062462820984e+00 -1.837428321585206703e+01
-1.056920480602418166e+01 8.892391093497280963e+00 -1.962241901195724481e+01
-1.056313637325962418e+01 4.004685704924392553e+01 -2.545224731405971852e+01
-1.056173484943057161e+01 1.500250795344115318e+00 9.911626322634674580e+00
-1.054928524101872966e+01 -3.801045811397817431e+01 1.340267869849340343e+01
-1.051536961041078655e+01 -1.203892790771100607e+01 4.694109586322191774e+00
-1.051458885400595022e+01 2.911141304660148421e+01 1.743051703254055695e+01
-1.049703781263591651e+01 4.842010147729425285e+01 8.028795071339594358e+00
-1.049540469641913631e+01 1.695907561401789110e+01 -1.694510763687587840e+01
-1.049231577126971615e+01 2.098697579480955255e+00 2.349008728191502371e+01
-1.046563022878278559e+01 2.785938763185176015e+01 8.490150354102915742e+00
-1.045703314229594838e+01 3.163786068435275922e+01 2.094157733004557542e+01
-1.044250738861863681e+01 -8.888474768273390225e+00 1.198762072261132516e+00
-1.039925326111864479e+01 -4.254099397691601325e+01 -9.998509508893484110e+00
-1.039570405840586176e+01 -4.787565934011443147e+01 -2.543207016888765537e+01
-1.037947423992103069e+01 1.328525514141469444e+01 2.395054735958454017e+01
-1.037737038866421102e+01 -1.304781595355314039e+01 6.194192759113477109e-01
-1.036595299123394653e+01 2.212118233374647502e+01 1.749464323507858410e+01
-1.036301215611411664e+01 2.159583257620511176e+00 -7.300414320199717366e+00
-1.035530437475446064e+01 -1.542024964593703373e+01 -1.223118193016865263e+01
-1.034607264400717952e+01 -1.420646224617345155e+01 1.978737316422519399e+01
-1.034349138667340640e+01 2.580495947448142147e+00 1.407689749599781237e+01
-1.033913644848703939e+01 -4.914264584643457567e+01 -1.379251147823016410e+01
-1.032704575602730301e+01 1.771327900626249630e+01 2.299246411165171367e+01
-1.031658242067016573e+01 -4.101596855573282596e+01 1.766296859973166988e+00
-1.030713479904866858e+01 -3.475212325711446937e+01 -1.269942391399095882e+01
-1.028572242764435885e+01 2.767979164377905477e+01 1.547987973354643998e+00
-1.026316354745374326e+01 -1.644398362149580350e+01 4.687224033462037198e+00
-1.026035442351995641e+01 -4.798128677102931761e+01 4.548029257966845762e+00
-1.024510205893015069e+01 -3.674400729282804434e+01 -6.763165149820906663e-01
-1.023763888621977713e+01 -4.206219672919267794e+00 6.181782197482441177e+00
-1.023315071351471772e+01 3.800082385218831860e+01 -2.177522297522678230e+01
-1.023268279949530069e+01 -5.269383767882835912e+00 -2.283214927032465980e+01
-1.023247322497041267e+01 3.080475363602569416e+01 -1.683462256270502166e+01
-1.020279894045609126e+01 -2.035981861921064962e+01 -2.439481543399146801e+00
-1.017365321342037277e+01 -4.222647824298933017e+01 -2.297352575723823520e+01
-1.015767460141688616e+01 4.291465523491272904e+01 2.464663845912646423e+01
-1.015315417446145574e+01 -3.052062699708427829e+01 1.712568911212883904e+01
-1.015036551526954156e+01 2.050044068201256664e+01 -1.083979185641907605e+01
-1.014049038986010487e+01 2.372949954909246628e+01 9.267541712517825658e+00
-1.013694300084622313e+01 -3.971485055131461905e+01 1.989755479411373074e+01
-1.013473591135553420e+01 2.134195673397066173e+01 5.790834228065136813e+00
-1.012547220571524065e+01 4.909247011483815015e+01 -2.416683888960229609e+01
-1.012290930319176141e+01 2.199490946034754302e+01 -2.303445265814873011e+01
-1.011075176605889681e+01 2.816540437727506685e+01 2.327869872267976348e+01
-1.010621223365652099e+01 2.968463163684251072e+01 -2.138255737045952287e+00
-1.009847703826169862e+01 -3.080313983358425389e+01 -1.883837435641899560e+01
-1.008669495654471859e+01 -3.559225588324694911e+01 2.515832884374766110e+01
-1.008469276389513425e+01 4.880723660117021723e+01 1.728060625688655705e+01
-1.008372786060990478e+01 4.493485076414147272e+01 1.890683717472723657e+01
-1.008345781667866703e+01 3.695746767418117429e+01 1.558719161710932610e+00
-1.006772840836274696e+01 3.370348895504379527e+01 1.694425221072686583e+01
-1.005411630280348589e+01 -4.153218066523623975e+01 -1.876234986822405304e+01
-1.002266728513396288e+01 -5.511084911427431621e+00 -1.864437252831124425e+01
-1.001650066739604483e+01 -1.550604494870612626e+01 -2.010528611819809086e+01
-1.001280103118511988e+01 -2.465885507381867114e+01 -1.641979471456957285e+01
-9.965188176807785680e+00 -2.176800588292470451e+01 6.222486389068969004e+00
-9.944808159673542036e+00 -9.273829575715687668e+00 -2.406565726133150562e+01
-9.942117166415279428e+00 4.119827921308065299e+01 2.081942167092434914e+01
-9.930992307710631906e+00 4.871659455940384476e+01 -6.833860021004859675e+00
-9.925807797430046264e+00 2.203607014112421325e+01 2.167064947585920009e+01
-9.913145086987015020e+00 -1.727323912974213727e+00 -1.551493006865221957e+00
-9.903693915390036295e+00 2.632487434461228304e+01 -9.789126594139382576e+00
-9.902866893704931783e+00 -2.892487555754323125e+01 -9.931634943128699433e+00
-9.875030202760036957e+00 2.088974632650894137e+01 -1.723008364282705429e+00
-9.841275560817756229e+00 7.370167804292179881e+00 1.042278125547985468e+01
-9.836564884003614395e+00 -2.872271557384531349e+01 2.546671833130630347e+01
-9.825850826178800901e+00 4.880205770742514915e+01 3.895150784503982777e+00
-9.811092988997756947e+00 4.702364916986017818e+01 2.544416590599794148e+01
-9.781546315252732882e+00 2.438988507622164548e+01 -5.942073273124641730e+00
-9.768739231093704234e+00 -8.604510939685702908e+00 -2.937105561580466428e+00
-9.765165051393388751e+00 4.186876518279930792e+00 3.263449419926175210e+00
-9.759391171090449291e+00 3.140544399182992663e+01 -1.191415157349636900e+01
-9.750770067686787002e+00 4.263016289558002825e+01 1.097460895556615412e+01
-9.741915540740478718e+00 -1.235112483545217543e+01 1.606813704816961774e+01
-9.729666894223676366e+00 1.262086961119641160e+01 2.295424079834447184e-01
-9.701354307185987125e+00 3.098800493405273926e+01 1.368416209685944551e+01
-9.698958757662062169e+00 -1.769998511403585439e+01 2.202713689949364095e+01
-9.656105744449185124e+00 -2.018623326206256507e+01 -2.179806759445603248e+01
-9.648525752173632952e+00 1.458155401452599165e+01 1.610064636467474486e+01
-9.607612667635102355e+00 6.958001213492124748e+00 -1.293623719652770276e+01
-9.557020030397360699e+00 -4.145135258723087190e-02 -1.079678536444913561e+01
-9.546126086372758834e+00 -2.880028097612009930e+01 -1.186198902320143134e+00
-9.540337521188256176e+00 3.841719630002842223e+01 -9.072472691136077572e+00
-9.516843300191126787e+00 -2.115271724359595851e+01 -6.645796831341368005e+00
-9.483947046032582762e+00 -3.700673580003201835e+01 -2.269806374872935351e+01
-9.453095140942330943e+00 -4.378489230150745470e+01 6.386004296555945814e+00
-9.449511294580325682e+00 -3.259427128146786856e+01 -2.985451634200721571e+00
-9.448177543397470401e+00 1.997303302824224147e+01 -5.799457006909900514e+00
-9.447478127448917462e+00 5.619439438255440677e+00 2.145227201503493575e+01
-9.424038826744464359e+00 -4.102940175299027459e+01 -1.379377573875905227e+01
-9.416878226035734656e+00 -2.594865644545549799e+01 3.797054773276556716e+00
-9.403845057813583708e+00 -2.865887330382339115e+01 -1.529328382597279301e+01
-9.398609280690500611e+00 1.589530743530576729e+01 -4.794620216158065773e+00
-9.389106843280501380e+00 4.153277696460614266e+01 1.520543997465500041e+01
-9.385923957224484582e+00 2.208482929722478616e+00 -2.371378251978136120e+01
-9.385742202818789792e+00 1.685340546240486503e+01 -8.902110032488696589e+00
-9.376356635353623403e+00 -3.933185835022472787e+01 -7.489499540299679126e+00
-9.347668433864953386e+00 -2.653038045128113254e-01 1.700089483156428116e+01
-9.342252361242543657e+00 -2.416098035244966269e+01 -2.766955017030170438e-03
-9.321100789623962157e+00 -4.488281920426072702e+01 1.614282011420565510e+01
-9.292815121472401074e+00 2.389484018562774281e+01 -1.315984774625430731e+01
-9.268651878658978660e+00 1.854451219229483172e+01 1.476249154497834581e+01
-9.266074041230950797e+00 -4.739874432449726527e+01 -4.218744089782724416e+00
-9.239745118070359808e+00 1.934666484543726028e+00 -1.448924997819732496e+01
-9.232631866678175925e+00 2.898941774068914867e+01 -6.187148793305357941e+00
-9.229992636371676440e+00 1.669361555036617517e+01 -6.746356796957684310e-01
-9.213699329245812919e+00 -2.805136147390859946e+01 -2.207703052421344836e+01
-9.204388689832050829e+00 4.389601179808238385e+01 -3.197295834656443958e-02
-9.192998362793034062e+00 -1.604850533043440919e+01 -8.244411366233897809e+00
-9.192649714939513217e+00 -2.260697251638103467e+01 2.357539443410885127e+01
-9.189688124150158899e+00 -9.949026124513061120e+00 2.307753526045217995e+01
-9.187708139801877394e+00 4.697736221289551395e+01 -1.529266236430382975e+01
-9.187409688358151527e+00 -4.379511388348757350e+01 2.019732672100845861e+01
-9.172874390312941273e+00 -4.662213041094150867e+01 2.377071108870150340e+01
-9.160305661575883107e+00 5.712732760167511969e+00 2.564220446027234601e+01
-9.150424430340564186e+00 -1.625304801369232877e+01 1.462427508358437223e+01
-9.120003564677944041e+00 -1.167769622953634467e+01 -1.368284505708552601e+01
-9.119657104423303906e+00 -6.517698812683427434e+00 1.609662706895255724e+01
-9.111187093563039241e+00 2.250259064668631481e+01 1.336649018740438066e+01
-9.089934946499305113e+00 -1.696072698336905660e-01 6.006867685311938487e+00
-9.083452726774417840e+00 -2.454219488323376908e+01 -4.177416429011202581e+00
-9.078340085855153063e+00 -2.075961669575551127e+01 -1.767770131441286097e+01
-9.061392509691621910e+00 2.605010844059299302e+01 -2.277264485126918458e+01
-9.056782870914766193e+00 1.607205220139012170e+01 -2.504133455652737439e+01
-9.055435621883198394e+00 -3.315785741853302682e+01 1.157865277441459284e+00
-9.047007811933006849e+00 -3.246094365499627088e+01 -2.270148371393397468e+01
-9.010845647300968153e+00 -9.221781603980971909e+00 1.013338032543200740e+01
-9.004066026382211874e+00 4.939268058168083542e+01 1.326445123001597892e+01
-8.978346498867551873e+00 2.653127931015956165e+01 1.218665077917835760e+01
-8.977253410741361961e+00 -1.654377117445363155e+01 9.967362342356516081e+00
-8.966518771688555489e+00 -6.821778581849947898e+00 2.028280481781027333e+01
-8.959580299484677823e+00 2.310230530381629421e+01 -1.915368726002206046e+01
-8.919384951916974558e+00 -3.541069248243185541e+01 -6.055750915960668834e+00
-8.904964594544388490e+00 3.067948891915519027e+01 -2.549341836513887927e+01
-8.899644600555554064e+00 3.793611095588664739e+01 5.467791122740280230e+00
-8.892479746672044882e+00 2.727415781335366773e+01 -1.867291270425680239e+01
-8.880816879308724765e+00 2.170234076636486975e+01 2.572485947109518634e+01
-8.871305865557275183e+00 4.303123845447399276e+01 -1.669551548707709543e+01
-8.852011620547699522e+00 -4.570509326488119939e+01 -1.738400966596915254e+01
-8.847153925994291512e+00 -9.064215599680252922e+00 -1.040637255269303552e+01
-8.836146837528040976e+00 1.494789612616989416e+01 2.020501403294024811e+01
-8.833239654271963559e+00 -2.724592573783324667e+01 7.748821264430034716e+00
-8.832455469315192431e+00 2.062962140581193182e+01 -1.576109627022670168e+01
-8.804018020846221759e+00 -4.167380252863083001e+00 -1.115283830069033399e+01
-8.791322286523211460e+00 4.169690945197433507e+01 -1.158692249560547083e+01
-8.785430398524944451e+00 -4.659284868683574388e+01 1.216880796947993559e+01
-8.769826982328844167e+00 3.699381559892719906e+01 -1.796935670910324490e+01
-8.756291314041405371e+00 6.823737757330732734e+00 -4.250153238856064775e+00
-8.739254472249456285e+00 -1.404920070139158383e+01 2.386853334158772810e+01
-8.732354626396954700e+00 -1.956969482053054321e+00 -1.598515251260925396e+01
-8.725196183651156900e+00 3.469035091165615370e+01 8.127604929217532970e+00
-8.715295938776428386e+00 -4.794134383729040394e+01 1.972205228176844827e+01
-8.695173924942288579e+00 -2.418380652492546545e+01 -2.037936384420720159e+01
-8.684179001661298969e+00 1.162891109970549053e+01 8.500150479056927111e+00
-8.660122379455941655e+00 -1.904834001761073381e+01 -2.571638561382234656e+01
-8.647229837562065313e+00 2.795199670367252054e+01 -1.403325224935071347e+01
-8.645352151053891987e+00 4.184719348872206979e+00 7.311413650855179469e+00
-8.601734639627437673e+00 3.720124109120980904e+01 1.502956796333997147e+01
-8.587425481027139540e+00 3.727997963101796586e+01 2.149153685655035417e+01
-8.583995038028234603e+00 4.610452460446282430e+01 -2.052944837518563759e+01
-8.578117299634598680e+00 1.355830890242769726e+01 -1.473044259331168604e+01
-8.561879338238753689e+00 1.882606120646173054e+01 -2.017246638465733355e+01
-8.554833414291536542e+00 -2.363786070166484876e+01 9.880570935550103684e+00
-8.553073452159843271e+00 3.975091913024328960e+01 -1.537499312737814705e+00
-8.543367492356019000e+00 4.157907562891485043e+01 3.408209851402737911e+00
-8.525442460026745550e+00 4.636190131600456255e+01 -1.001503108763546379e+01
-8.510038561827066417e+00 3.154747235661577065e+01 1.365185792209175020e+00
-8.487368304931166563e+00 4.363803648221161779e+01 -4.162267197750402659e+00
-8.486666829610626905e+00 3.411355132465186557e+01 -1.492569147812821839e+01
-8.432571067065026682e+00 2.911107262559016817e+01 5.034714960216703616e+00
-8.424894942781385510e+00 8.434792082856105822e+00 -8.228635370626285805e+00
-8.423400521537288910e+00 -2.906984560679835994e+01 2.066732512643064013e+01
-8.418261249238035759e+00 1.270126035629795069e+01 1.255223532955572097e+01
-8.408763373036940436e+00 6.419340550374002419e+00 -2.536173797916774220e-02
-8.406016643524232279e+00 -1.241839160159485544e+01 -1.775489528298455610e+01
-8.401613426793460349e+00 -1.636751696563786140e+01 -1.632507380085585069e+01
-8.389459621831818481e+00 2.405208730535787254e+01 6.078025638234691996e-01
-8.389313402739063008e+00 -2.099774188110157525e+01 1.977999886421325471e+01
-8.374096343966449751e+00 4.457439439652584667e+01 7.515601391372307205e+00
-8.354564298916606901e+00 4.817784235627271983e+01 1.112308763012492818e-02
-8.344630598484378936e+00 4.563401665635970517e+01 1.501875747834430541e+01
-8.322292743192051034e+00 -5.478770813689038732e+00 -5.334539182736151020e-01
-8.317493662533230747e+00 -1.703254855392825107e+01 1.008042160619254446e+00
-8.306970847247399092e+00 3.385315659224652052e+01 2.390363740572737328e+01
-8.302288856314312682e+00 -9.011181790249970902e+00 -2.020908540551736010e+01
-8.292014518033752779e+00 6.169351909326422856e+00 1.481956535064733060e+01
-8.290632334960250205e+00 -4.526951238396459587e+01 -1.324455045081819193e+01
-8.287529713812872956e+00 -5.575940047613748618e+00 1.208905243655792816e+01
-8.278788854792125562e+00 -2.589182954698960515e+01 -1.234070573423381134e+01
-8.272466111793121968e+00 -3.434771565550937567e+01 5.108965899061850280e+00
-8.268506489178719221e+00 -1.456118162695258178e+01 -2.382798250658252570e+01
-8.237837116150302563e+00 -4.292555808300507181e+01 -5.637717821249708550e+00
-8.228301145317388432e+00 1.742981998300432167e+01 -1.310849972958963505e+01
-8.228006281377687969e+00 -3.730497150074091905e+01 -1.532286875311617180e+01
-8.225464590053206848e+00 2.548915805906261767e+01 1.618504447282504088e+01
-8.220936146196365257e+00 4.252299489423405987e+01 -2.299809991242343443e+01
-8.216386582778191894e+00 -3.643125343344857470e+01 1.811725902864103688e+01
-8.216233770663713187e+00 1.900514968188213061e+01 1.931372206383428392e+01
-8.198125847824080381e+00 -4.657420338304390839e+01 -2.209787425379959558e+01
-8.183192596305822519e+00 -5.995470468202682923e+00 -1.488287473738651556e+01
-8.177988696488881715e+00 2.001120834582457064e+01 9.260740432065823313e+00
-8.174585436734695065e+00 -9.210727492615546907e-01 1.302171861368334049e+01
-8.166515543740850092e+00 -3.908638283609867869e+01 -3.475022450439340105e+00
-8.154887434742711605e+00 -4.944696688272370011e+01 -8.127302726225305918e+00
-8.152889255003593405e+00 1.320004765699469829e+01 -1.056741124703085077e+01
-8.152182119502207058e+00 4.966871845872279323e+01 -1.834623198350860207e+01
-8.133213297940088182e+00 -1.315872730677126867e+01 -5.120245762156340419e+00
-8.115721255703228110e+00 1.184378243799858410e+01 4.028627893345685607e+00
-8.103042846119691944e+00 1.097228435840239058e+01 -4.303327837079940821e+00
-8.100602669091841790e+00 1.431614091994526916e+01 -2.134775973078760813e+01
-8.082576285323675336e+00 1.081634730955795476e+01 2.015566022046994021e+01
-8.075738305425858243e+00 -3.973532910621287328e+01 8.296711787644738934e+00
-8.073307741260421722e+00 -4.449363084373781874e+01 2.482944418660316899e+00
