-9.173777018646035231e+00 -4.944283940632828944e+00 -6.553132985234316976e+00
-9.096695763680717306e+00 -2.066221284275879100e+01 5.263205109534609960e+00
-9.082854596909118783e+00 1.917443886359940564e+00 9.897232905704200334e+00
-9.063523964370208574e+00 6.038369164954218604e+00 -4.361849700155911336e+00
-8.998048418368117751e+00 -2.241655817107891480e+01 1.488074151513802690e+01
-8.917532237460310540e+00 1.769528947126092788e+01 2.926189463674873537e+00
-8.870487311415629961e+00 7.452864784510339291e+00 -6.252818909383783819e-01
-8.827988266358584468e+00 -9.666663710232118234e+00 7.302635944953529190e+00
-8.772308612746765988e+00 1.392142921556284563e+01 1.534387292680481352e+00
-8.733113405431325305e+00 2.204682823698738048e+01 1.472150533831083408e+00
-8.715731091435817035e+00 1.098983298212690585e+01 1.320171716475203993e+01
-8.692772410516429460e+00 2.805065892496887159e+01 -3.499713290461418325e+00
-8.608270640083716785e+00 -1.946018556897730534e+01 -2.783095861458356524e+00
-8.550093539511713914e+00 -1.096044970716010525e+01 -1.249133199336110245e+01
-8.532866212550366924e+00 -1.229698113894603395e+01 -7.234986791015721508e+00
-8.523983313710701282e+00 9.872885949064809097e+00 4.478515877488927543e+00
-8.512347828792268700e+00 2.216652289800120457e+01 9.059371245883692580e+00
-8.470656030859249341e+00 7.095384533271179350e+00 7.356473849067381110e+00
-8.464312617649515147e+00 1.507262082633776856e+01 -1.360062479582165551e+01
-8.445815150020234086e+00 -1.272091302209676655e+01 4.748129172575367818e+00
-8.414315233298374608e+00 -5.173536662135873598e+00 1.090135504262156729e+01
-8.367526002073628177e+00 -8.281623228116288260e-01 -1.945595987682050776e+00
-8.334946030029204422e+00 -2.470406934462140214e+01 -1.890663709521543723e+00
-8.323959818667734822e+00 1.955369707919991384e+01 1.208222605520700910e+01
-8.320177155341813346e+00 1.941507419575120252e+01 -1.511698376519326814e+00
-8.296984711763009557e+00 3.671318335432466995e+00 1.430198178616592486e+00
-8.256650584652209801e+00 -2.830622480996526491e+01 -1.406512724398307590e+01
-8.171879756892913349e+00 1.570509520343264143e+01 -9.661784968629893555e+00
-8.162408351558276820e+00 -2.758783167187282359e+01 -4.670758893573360382e+00
-8.151560588844215971e+00 -2.278647380014415447e+01 -5.396258824158181255e+00
-8.146203176612054619e+00 -1.870685079451012811e+01 1.339680177488187951e+01
-8.110737243105234029e+00 -8.831066700508927170e+00 1.420964011959000572e+00
-8.100940019065880904e+00 -1.825222073676532375e+01 -1.049202951987448706e+01
-8.025291945135940352e+00 1.271394497485515274e+01 9.659015988841897382e+00
-7.990818514364576686e+00 1.475653259333022049e+01 5.479274540581918984e+00
-7.966613249914217931e+00 8.782530846849638806e-01 -5.798074909689653111e+00
-7.959040940392092978e+00 -1.665405931764188452e+01 6.405960087446210593e+00
-7.808760883831055821e+00 1.285461834842784867e+00 -1.487718873790527319e+01
-7.726524186412902395e+00 -2.237075753445843418e+00 -1.298378807647793742e+01
-7.701445433645304206e+00 -1.400651908381993493e+01 9.393295901377740620e+00
-7.689320366387654815e+00 2.806563128824024034e+01 -7.371774734120574379e+00
-7.630952762951238810e+00 -4.867144520892900061e+00 -2.863452399334924792e+00
-7.587359144305104053e+00 -7.086433751797308389e+00 -1.223610099626094438e+01
-7.517581280083383888e+00 1.733272064213695529e+01 -6.052640655333405562e+00
-7.506510590840662189e+00 -1.429702561053360199e+01 -1.054757381131514293e+01
-7.495521999081169895e+00 2.576230716143517441e+01 -1.063630228948106904e+01
-7.494871807186278545e+00 2.579146219336738000e+01 7.708609368139388351e+00
-7.468160924403598244e+00 -1.546794642310415924e+01 -5.011304319331099322e+00
-7.347511661329924948e+00 1.122837468346844503e-01 5.676122520500310742e+00
-7.317929077539531590e+00 -2.427172322146557804e+01 6.618428119918583263e+00
-7.265936999491771076e+00 -1.910070574051280445e+01 -6.673280620598839974e+00
-7.250519650667143878e+00 -1.032301608378411828e+01 1.440181922217153954e+01
-7.247717138567544737e+00 8.479717755447993000e+00 -1.124551074385224148e+01
-7.232381514352162810e+00 5.701648749097039115e+00 -8.367647401962829079e+00
-7.219893552717998375e+00 1.931028079441287559e+01 -1.110966587590417554e+01
-7.198326794528107087e+00 -1.094628825329904842e+01 -1.943196790931235540e+00
-7.183833439254293296e+00 -3.427853018531983764e+00 3.821225994511951995e+00
-7.108504888544878497e+00 2.482622524800720498e+01 3.846092281640878241e+00
-7.106975488964856424e+00 -2.100843912179253437e+01 1.810504631344471704e+00
-7.103020083495451331e+00 3.186177210478945199e+00 -2.356500456781670749e+00
-7.017016893359560470e+00 1.109121015692823420e+01 -6.811963911369076641e-01
-7.015762377085522417e+00 2.238078101810963005e+01 -8.554209196675547133e+00
-7.004185296708364206e+00 1.574763640889267435e+01 -2.416168114837333292e+00
-7.001673602147619135e+00 4.068010554168232318e+00 5.193814048083790880e+00
-6.996594197632219903e+00 -2.750080162537198092e+01 9.041796239594937390e+00
-6.937050488016176075e+00 1.232537809657239336e+01 -4.485863976847255685e+00
-6.935703099458486065e+00 2.628568257810199782e+01 -1.456220103662870358e+01
-6.920915590791011596e+00 -1.989472904523428554e+01 8.530765248201397810e+00
-6.908116330455911225e+00 -1.395614336148810253e+00 9.354868925805000401e+00
-6.906975352915473820e+00 1.581649830556100511e+01 1.192253776468026416e+01
-6.904703286084135527e+00 3.254966612044185581e+00 -1.151508659898428455e+01
-6.858007606951645130e+00 -2.132596378270326554e+01 -1.272971196081005907e+01
-6.827548485267115552e+00 -2.516814024841451669e+00 1.343591562134744066e+01
-6.813446716131963399e+00 -2.547223645062745945e+01 -1.115813559353973616e+01
-6.765069908366939444e+00 5.184741097017969480e+00 1.042900011230304358e+01
-6.744376631870970584e+00 2.498361337884065847e+01 1.284597629617471881e+01
-6.734317106586011903e+00 -4.175597339038425559e+00 -9.628544542405682805e+00
-6.646548711042768787e+00 -1.792983189952579437e-01 -9.480588970865968079e+00
-6.625739011112237620e+00 2.243078197719577105e+01 -1.354060247502540015e+01
-6.611710945526134253e+00 -2.572083576647924374e+01 1.403015141908277741e+01
-6.599677555324454659e+00 7.076160891855906243e+00 -1.493469396364679014e+01
-6.595113966119704685e+00 2.516255736126599629e+01 -1.310702205046005986e-01
-6.556149005459090517e+00 -9.364434483736722825e+00 1.058095927667181257e+01
-6.551911949786415335e+00 2.128020748103320159e+01 -4.576745846128595474e+00
-6.545331102701652526e+00 -9.175572788637239796e+00 -8.920763864981298141e+00
-6.455500488313660412e+00 7.052184366829024498e+00 2.538148817506264976e+00
-6.438677903998311081e+00 1.242083926266559502e-01 1.554399818417284251e+00
-6.398437880418768486e+00 -1.412514894427804890e+01 1.349752813631244663e+01
-6.391140493052766658e+00 2.011314063863551382e+01 4.868183409652800719e+00
-6.319413749773339362e+00 -6.568758646430531201e+00 7.634355872623796557e+00
-6.311679396428992561e+00 1.081727767250293226e+01 -8.137513482033742918e+00
-6.303082021975470184e+00 -2.854401521091991611e+01 -8.357224828945261308e+00
-6.200055637636637584e+00 1.892266231751235495e+01 8.697883546132505472e+00
-6.173319055903689900e+00 9.123851321383924073e+00 9.945001829367768664e+00
-6.163470522074220526e+00 -2.226191664145728666e+01 -8.862187495256815595e+00
-6.142223604646744661e+00 -2.355264635959821007e+01 1.037351068994806269e+01
-6.134602578669067441e+00 -2.777518733400409801e+01 5.093476445527741703e+00
-6.085632905716735763e+00 -1.757357816640452697e+01 -1.387994650536576557e+01
-6.080905674494552215e+00 -1.358829116694160177e+01 -1.422267844901523404e+01
-6.059482702657881248e+00 -1.528684198840418063e+01 -1.271942495261150441e+00
-5.998792298686730362e+00 -2.536935488602511057e+01 1.287351534610245096e+00
-5.944622207985332807e+00 2.520220908306147578e+01 -4.077644049699920004e+00
-5.890511411291534216e+00 8.471603624422634482e+00 -4.255259816656874250e+00
-5.874312949601559808e+00 1.752544864937824798e+00 1.228010277420982987e+01
-5.822800360176387358e+00 -9.663417699650086234e+00 4.662780799598042591e+00
-5.765471326398049712e+00 -6.721232560294978953e+00 1.349529458129521942e+01
-5.709671166151814248e+00 7.318550938348359125e+00 1.365465762903525615e+01
-5.622170017863247438e+00 1.228577410727729102e+01 -1.180863447837933045e+01
-5.620585799709104435e+00 -2.328435120212006382e+00 -6.259925491009944665e+00
-5.614622184009633088e+00 1.144024017495016210e+01 6.732183676341467304e+00
-5.561128669914801037e+00 2.817181506375079891e+01 2.292819728992267159e+00
-5.550261828205414361e+00 -6.530510345682600359e+00 -5.958134260500095536e+00
-5.548742499516116311e+00 -2.183356034622215347e+01 -1.779911070993250632e+00
-5.461852846948637819e+00 -1.705143332643294585e+01 1.093634321720994507e+01
-5.438370422805732574e+00 -1.408958535249391986e+01 2.493797283798190989e+00
-5.398153489359884816e+00 -3.730809022325132673e+00 2.547761103396979365e-01
-5.252614719474742344e+00 -1.062306636655677750e+01 -5.423100831694817714e+00
-5.198498301782876752e+00 2.868153499581282517e+01 -1.657963080397390598e+00
-5.144118693797999242e+00 2.248197882091083954e+00 8.241844789382721359e+00
-5.125673280870245208e+00 1.865423108474718816e+01 1.126485233522391383e+00
-5.047408462896726178e+00 1.512852242322198038e+01 8.172615087990944716e+00
-5.044943624061254184e+00 -2.529088563453672123e+01 -5.673481474539322278e+00
-5.030647592581885874e+00 1.082982971174376985e+01 2.780886401606210256e+00
-5.020206236301326896e+00 2.168693463275364763e+01 1.135112427902713250e+01
-4.977353528608901456e+00 1.447935391480574197e+01 -7.238195921865107962e+00
-4.975772578512383859e+00 -1.399012622525688343e+01 6.465712579529697024e+00
-4.968434082236164784e+00 -1.613534941536801881e+01 -8.061868031248714317e+00
-4.916028202665430058e+00 1.620856989888927302e+01 -1.214484410665428271e+01
-4.907299371361673934e+00 1.465405387838784179e+01 8.098428375708977001e-01
-4.877748868954860484e+00 6.291712188596818578e+00 -1.058013288648812278e+00
-4.855319286346990282e+00 -1.832631640536832052e+01 -3.576630269221041658e+00
-4.836053195588711162e+00 2.270592421002815087e+01 7.487186435459836531e+00
-4.835852647393430459e+00 1.820931803050519449e+01 1.438460382617360267e+01
-4.832784520207113133e+00 -2.150709528769618117e+01 5.141644819300733360e+00
-4.729754416525764782e+00 2.708849133019121780e+00 -7.484466748172508233e+00
-4.722409910364106622e+00 -1.760755192702360361e+01 4.257688358982981924e+00
-4.693104494092281698e+00 -2.874421322426187686e+01 -1.205162138202948796e+01
-4.685146019941946349e+00 1.422070047393104630e+01 1.484091123216251873e+01
-4.655470906792793073e+00 7.614559813328789062e+00 6.065701419924533155e+00
-4.604530381543334272e+00 -2.700486953875071094e+01 -2.086240842533690909e+00
-4.603373298832664773e+00 -7.927101938396930336e+00 -2.331436859819103091e+00
-4.550055975264804431e+00 2.188337446743439330e+01 -1.162912023735067635e+00
-4.540424201912287572e+00 2.546447211041986236e+01 -7.951257983276045493e+00
-4.512964121959562647e+00 -4.388820035674498854e+00 1.049678203040835456e+01
-4.505063385114567609e+00 -1.050611794651976538e+01 9.812830446198397283e-01
-4.402528338350350623e+00 7.087345328351091212e-01 -3.959504547043675160e+00
-4.397652606497757688e+00 -3.192501469184556129e+00 6.681611635540594563e+00
-4.369581402274064885e+00 2.783209843132249262e+01 6.252140053007259723e+00
-4.256365320347690329e+00 -1.845423589751522542e+01 3.762029868301119961e-01
-4.164940429399777599e+00 1.807902757641129199e+01 -4.000730825163216764e+00
-4.128971616885110052e+00 -2.792407271357610199e+01 1.179816746283025708e+01
-4.092657401040440845e+00 2.576491669289885067e+01 9.954964318979577342e+00
-4.087121201966517958e+00 -1.210930685542719232e+01 -1.008283464995415812e+01
-4.079622417625984099e+00 2.739804886287052454e+01 -1.192315081809711863e+01
-4.064158110091398157e+00 -1.923550700693636628e+01 -1.042222984115091045e+01
-3.878479960349871192e+00 1.097314557719566608e+01 1.264941013451419138e+01
-3.863962392473418106e+00 -2.692644625783799484e+00 -1.397771520940118251e+01
-3.850593635374934820e+00 7.708403666997497794e+00 -7.610295031447684266e+00
-3.842400672995793798e+00 -1.340485287016344529e+01 1.025687641450230103e+01
-3.766147674382196442e+00 -2.150161735159602117e+01 -5.751755346218640597e+00
-3.744741985098798409e+00 1.241692804872883471e+00 -1.468962850016917265e+01
-3.685409187751076843e+00 -6.839414952145467907e+00 -1.045803846744645149e+01
-3.635963760821354640e+00 -4.161587279928752992e+00 -3.310208805955632272e+00
-3.624293000104579221e+00 1.414965047061564007e+01 4.564769182194346797e+00
-3.600635892153221107e+00 5.418351188346683500e+00 -1.088033796260828723e+01
-3.589473690385567295e+00 1.987921518820711952e+01 -1.302041037254355160e+01
-3.581194469737972952e+00 3.433119442639878116e-01 4.348914630110435553e+00
-3.562828260607957986e+00 1.788980370595024283e+01 -8.777010559281150037e+00
-3.555869279377780856e+00 8.979307224664182741e+00 -1.270176269555717674e+01
-3.510108937675973095e+00 -2.331375612196782399e+01 -1.181305710961239974e+01
-3.505576408847495884e+00 2.349299835407872195e+01 -1.127426584863655101e+01
-3.499699004380872225e+00 1.412574778415365273e+01 -3.459265960598219891e+00
-3.454373283489836410e+00 -1.245042256867244745e+01 -2.352743027057606184e+00
-3.451367982274099688e+00 -2.579486192220823426e+01 8.319895407688552069e+00
-3.416306391745379756e+00 2.149525492700774976e+01 -7.050959333353270964e+00
-3.401063730880380831e+00 5.126754455169631797e+00 -4.588207969161626210e+00
-3.336526953519808103e+00 2.804282139946131736e+01 -5.140075605874340425e+00
-3.306755384029266054e+00 -6.810804026816015266e-01 1.414694936787447688e+01
-3.301455014684286482e+00 -2.508753051796171718e+01 4.227580539619545164e+00
-3.291583318187043972e+00 -1.028635251671165918e+01 1.270055310898595735e+01
-3.190642852131141183e+00 -2.131632035537426972e+01 8.784030804773276913e+00
-3.186502057216429762e+00 9.959073015754874802e+00 -8.943197912212497158e-01
-3.179278171087865701e+00 -2.212596774337706762e+01 1.541650765577522009e+00
-3.171850327468554553e+00 -6.609565814934775574e+00 -1.441826910102753878e+01
-3.170802295588572406e+00 -6.712328995401932730e+00 5.170699814091268109e+00
-3.164320909460876408e+00 -2.396442548758156121e+01 1.301217199594464091e+01
-3.162578512830549471e+00 -8.910121750186178247e+00 8.512800856313507580e+00
-3.143949516452870796e+00 2.521627849891001460e+01 3.485316502136353023e+00
-3.135461782397023001e+00 1.794922407955642996e+01 5.715544760158202564e+00
-3.077766748619183090e+00 4.310060343936285676e+00 4.456001806311345348e+00
-3.073817769916502129e+00 1.096149555588581848e+00 -1.074898415437099075e+01
-3.020677422863272454e+00 -2.012627631264655648e+01 -1.417957971831066999e+01
-3.020585194076637947e+00 5.536060688463919632e+00 9.066866209517645103e+00
-3.001648901007449410e+00 -6.803589513844485737e+00 1.157430977358512081e+00
-2.963036410924893005e+00 -2.922920294797613394e+00 -1.008488009588143619e+01
-2.954889380356050310e+00 -2.609133968946900239e+01 -8.988741127163242695e+00
-2.952640508265020003e+00 -8.256838643080541829e-01 9.564338549628804031e+00
-2.930800656013936134e+00 1.562709186173113096e+01 1.152990564837288190e+01
-2.882151483962864802e+00 -1.518393670958514363e+01 -1.233997869467600061e+01
-2.872284820946461537e+00 2.358445715155986022e+01 1.414143642717175453e+01
-2.844170204792050072e+00 2.118574552044743342e+01 3.362022547821950980e+00
-2.800329378718025453e+00 -6.928038038817874167e-01 1.070121672312573935e-01
-2.789696907845460316e+00 1.129673314929258510e+01 -6.196522473726362890e+00
-2.776783939711982896e+00 -1.741699515639894358e+01 7.994104356773398479e+00
-2.735049374033700076e+00 -1.143985673262545788e+01 -1.378739107484605952e+01
-2.636017709376950791e+00 2.538431525668156041e+01 -8.557484742412988510e-01
-2.609560124914779067e+00 -3.332520326861498461e+00 3.106262701966780782e+00
-2.543593951819744348e+00 3.050850210671342211e+00 -1.278318674083198658e+00
-2.503760947447510432e+00 7.611325023032499359e+00 2.271472369847867157e+00
-2.380122772227835526e+00 -2.824240152491896083e+01 -5.240717233080118831e+00
-2.311772449596666945e+00 9.476733466356556335e+00 8.960480468648526653e+00
-2.303565528295806075e+00 1.964509186564862375e+01 9.241446215744741011e+00
-2.287081845507046296e+00 -8.536006645742215682e+00 -7.111234859305282541e+00
-2.203592016575633750e+00 -2.011877429374731108e+01 1.247554653089773780e+01
-2.188012804932874644e+00 -3.576217433506059251e-01 -7.115270398951485831e+00
-2.114139344211977800e+00 -2.388076847346389187e+01 -1.891446040102401582e+00
-2.037431049900483515e+00 1.187219660047635017e+01 -1.008277232355935027e+01
-2.026339778025985083e+00 2.537896271795432313e+00 1.152094163282608719e+01
-1.905195546561657238e+00 6.326366653815902907e+00 1.282603133163610920e+01
-1.873621479730978479e+00 -6.547811970862674968e+00 1.258786410452872673e+01
-1.865605134163004664e+00 2.426596243330577352e+01 -4.618161453487918067e+00
-1.853898877313902460e+00 -1.613480439956389390e+01 1.240005752110406689e+01
-1.850317129437172525e+00 1.400302654062350882e+01 -1.346279483042853009e+01
-1.831031442803116249e+00 2.883105677585277249e+01 1.007605722946568250e+00
-1.809950341860798062e+00 1.054346184011536280e+01 5.135690567836906695e+00
-1.757313332108637383e+00 -2.646919588146620583e+01 -1.353668917280947426e+01
-1.714447142591346562e+00 -1.584966085340881037e+01 -3.543472260679159547e+00
-1.707973565287836948e+00 1.674046010645807314e+01 1.997792094930577633e+00
-1.694513237296433772e+00 -1.244365554348220115e+01 3.066170554045331897e+00
-1.624661221914330156e+00 -2.865135592946616327e+01 4.925800428224601291e+00
-1.500034137027078884e+00 1.328565672661629549e+01 8.031259449840991493e+00
-1.440248532081128019e+00 -1.229496824555366885e+01 7.257239567818107417e+00
-1.359230580395887955e+00 -1.832459813020544814e+01 -7.012356862347068898e+00
-1.322964850094415112e+00 -1.456521108185160429e+01 -8.557064649908623366e+00
-1.254468076623361128e+00 1.339858614039054174e+01 -2.296879657382646656e-01
-1.180690454815383816e+00 2.394104833014168321e+00 7.410695701735367180e+00
-1.140408474676043227e+00 -2.007065400318110449e+01 4.334330643806719507e+00
-1.123708424148858853e+00 2.010480329731115035e+01 -1.142755884931574428e-01
-1.120140496374588679e+00 2.001464879746531267e+01 1.457324492744411515e+01
-1.104982294523651376e+00 -1.979549979946576244e+01 -3.300763359418983356e+00
-1.054132401943043362e+00 -1.606121616585830481e+01 4.648310727717060331e+00
-1.039332208648126255e+00 1.496217078676171042e+01 -7.746994459296269397e+00
-9.888101064508916238e-01 3.918572333955481213e+00 -1.351264293222410373e+01
-9.767939758315051790e-01 -4.178275385952296972e+00 8.639049098013003913e+00
-9.712552783297567771e-01 2.320493721340471893e+01 6.584769749571638187e+00
-9.681847335355016071e-01 2.063452904117711029e+01 -1.009494542006023465e+01
-9.363977822863915890e-01 -1.211592874316707480e+00 -3.413352903576388542e+00
-9.092603529307297094e-01 2.311899526270691041e+01 1.065137822327683637e+01
-9.079121737477890974e-01 6.700740120710804604e+00 -1.331692501881292401e+00
-8.976481039558166231e-01 -2.696124849366962906e+01 4.242112157964079699e-01
-8.416913726242825078e-01 -9.915647961536766530e+00 -5.123871649435152165e-01
-8.256987493478149531e-01 2.663455472739030938e+01 1.255764659595817534e+01
-8.242890132167914885e-01 2.026498784498449623e+01 -4.263866077593220894e+00
-8.225182950455902642e-01 -7.004389120160624316e+00 -3.255415482625604540e+00
-8.077105769212238329e-01 -4.231128891535696823e+00 -6.137954885907804581e+00
-7.360601080956925557e-01 1.677858716358387881e+01 -2.304982224724017925e+00
-7.196213858258744267e-01 8.045769507252664710e+00 -5.125997961502367417e+00
-7.054517261939778905e-01 -4.029580734422559374e+00 -5.839345288089710095e-01
-6.994508355768331853e-01 8.102823664483096877e+00 -1.004231721902463015e+01
-6.982874102468059618e-01 2.429919905360887356e+01 -8.514645089469309980e+00
-6.799410662096718738e-01 -1.308119966632465392e+01 1.470164853405326255e+01
-6.749460000000837567e-01 2.844377870812017761e+01 4.822847609749011610e+00
-5.876028780576945110e-01 4.081253725193285220e+00 -8.614548380585697274e+00
-5.802131192665598292e-01 -2.352400360677982150e+01 6.707545487886701352e+00
-5.665129717919299424e-01 1.360595995886691867e+01 1.404489462995162086e+01
-5.299313069008846355e-01 2.682638920045197040e+01 8.478394343039830972e+00
-5.172005161255555095e-01 2.235548793128189971e+01 -1.367753020401446129e+01
-4.255967626127912240e-01 -1.081855573023640815e+01 -4.393214396177334891e+00
-4.058012078556458846e-01 -2.085667420926761295e+01 -1.124207375358486516e+01
-3.760713473941947882e-01 -1.765042283895885689e+01 9.213664947804609540e-01
-3.625255494270334111e-01 -2.250524764765988550e+01 -7.597854655394346679e+00
-3.382102462654188457e-01 6.887087331164977400e+00 5.817531122009924616e+00
-3.299992102028994623e-01 -2.671781506597625366e+01 1.213395182946236872e+01
-3.235076415940554284e-01 1.760393216768140690e+01 -1.262474265254451922e+01
-3.230938772886062793e-01 -9.102277303674810582e+00 -1.161525086411655394e+01
-3.203450379253496294e-01 1.046348677539659633e+01 -1.452620615704401530e+01
-3.122259225830461560e-01 -2.673367987680386193e+00 1.239663982862421676e+01
-3.042319967029953887e-01 -1.245951422192938196e+00 6.002927599334746844e+00
-2.620252024401068525e-01 -1.387136838070484757e+01 -3.848603186684940169e-01
-1.641784404467898639e-01 4.220172413030539360e+00 1.716855346123470127e+00
-1.612353486068514030e-01 2.755626907426989192e+01 -1.113498259870906004e+01
-8.264414323431168441e-02 -2.301408420515795683e+01 1.064358503519077459e+01
-4.352420696606174033e-02 9.917958071172840562e+00 1.222550720136873537e+01
4.343490890803991533e-03 2.299684635943606281e+00 -5.082465273335632361e+00
4.582818462119320202e-02 -5.545511476731959988e+00 -9.822679146017398111e+00
7.761658498179002663e-02 -9.396284556178262193e+00 4.956431371693351906e+00
8.223702421708622978e-02 2.743786614119026979e+01 -3.153600838850906030e+00
1.115318505931881532e-01 2.797708058276762699e+01 -7.166542637039817976e+00
1.519116929604109600e-01 -2.425819230391503822e+00 -1.254455260291728003e+01
2.051953639174044497e-01 1.689456137419963966e+01 7.685638531157579223e+00
2.338282149921440123e-01 -2.737008882841466928e+01 8.227977229770868206e+00
2.410249830651380876e-01 1.364743348540946499e+01 3.666384526960186463e+00
2.475652896746751708e-01 -1.301650162417039880e+01 1.081120561239401923e+01
2.647500924118304511e-01 1.317074091738185615e+01 -4.416807020854420784e+00
3.935247292299379751e-01 2.347141587368975735e+01 2.820688500739777282e+00
3.986034979339052597e-01 1.784359555203145931e+01 1.157658937746116123e+01
4.443334142621324645e-01 1.912949879099500805e+01 4.376882011173663045e+00
4.466109874535106883e-01 -2.145308363288217279e+01 -7.592528362426520516e-03
4.486285049646454581e-01 1.000061215482670463e+01 1.016600454819027277e+00
4.934087234861763704e-01 -1.965073250041342590e+01 8.556474716794134849e+00
5.085087988671901371e-01 -1.696301743650986538e+01 -1.118313185367932583e+01
5.259828015785430466e-01 -2.417802213886066198e+01 2.919592169219612288e+00
5.926623066836356202e-01 -1.106689789935451174e+01 -8.253457216886225467e+00
6.216055984208068708e-01 -5.440724323131988172e+00 5.196471360031662101e+00
6.272736484555210268e-01 -2.470161702150736005e+01 -1.085538167347987226e+01
6.379380392124218702e-01 -9.584442351916642622e+00 1.327480483286163349e+01
6.612828969833941528e-01 -2.670240125689255350e+01 -7.391899926097611484e+00
6.829834171891775441e-01 6.915060146948590614e+00 9.684879182800312236e+00
8.981588539597211707e-01 1.263498547247529302e+00 -1.119102036824363999e+01
9.775073797680349230e-01 -6.983778828923142612e+00 1.523282181951703507e+00
1.011613468457525755e+00 -2.332617293801546765e+01 1.447832112807633820e+01
1.011979873746433611e+00 -1.240541981745906241e-01 9.613210610626495622e+00
1.024863208767619938e+00 -7.379683426075821728e+00 9.959789449473944956e+00
1.154511720427024102e+00 -1.865935399320235888e+00 -8.712931107958619137e+00
1.184671383269161993e+00 -1.574487268208980595e+01 8.040316674515562312e+00
1.196872905567047951e+00 2.806051480842253909e+01 -1.486342439248292813e+01
1.226234354828470430e+00 -2.342835421404363672e+01 -4.044867710057889809e+00
1.265572822275167653e+00 -2.512473335634453520e+00 2.548707705771384724e+00
1.336266186365307362e+00 -1.426006108995858668e+01 -5.584628985814681812e+00
1.402395518065496560e+00 2.437707663678710901e+01 -9.425492426961916692e-01
1.408401359394567010e+00 -1.308989789907467127e+01 -1.161803233453198203e+01
1.445609968585173988e+00 -1.589013319417814429e+01 -1.492087995357437968e+01
1.459101551379113459e+00 -6.075688923440445421e+00 -1.352928906401452913e+01
1.494599708087442025e+00 2.065391406662533313e+01 8.491038423146754610e+00
1.502196600736787957e+00 1.066306086389981544e+01 8.552898447259487114e+00
1.536311663584257303e+00 -2.739514557385069082e+01 -3.550750362627535850e+00
1.538070012191951719e+00 -7.583549015586456221e+00 -6.432237268509512162e+00
1.555337848880739671e+00 1.770839346118710012e+01 -9.060747980713285799e+00
1.565508880297336702e+00 1.419162928160288573e+01 1.043576766121177002e+01
1.597131814908514968e+00 1.105753818472224026e+01 -8.624593854579831742e+00
1.694156967280882498e+00 1.683319783917262669e+00 1.485041689078595795e+01
1.721756710301221460e+00 1.031669664008077802e+00 -1.347589536976510516e+00
1.727456702925259435e+00 -1.320727788440835226e+01 4.991528351614061165e+00
1.748295279949779513e+00 1.474762437728323050e+00 3.908924764802097940e+00
1.758200836972648062e+00 2.127287188923347827e+01 -7.238489551460054017e+00
1.775201221690402065e+00 2.712288735521798344e+01 1.950213865974479432e+00
1.777673886266533998e+00 1.331348372327989438e+01 -1.192584593941230864e+01
1.847116557690711147e+00 -2.851220972051865488e+01 -1.141862595131484248e+01
1.863615167587646226e+00 3.431417392369638719e+00 1.125661129369625968e+01
1.866436968030484422e+00 2.253371488809384715e+01 1.347147596369353550e+01
1.868866812739078398e+00 9.922008476104252850e+00 -2.721948008264281071e+00
1.942670615942304835e+00 -5.783655060785292790e+00 1.351089111241250151e+01
1.960939698915716178e+00 -1.723552030802767021e+01 -2.495529267284016584e+00
2.035145456103059303e+00 2.487723434906513376e+01 -5.526218271524740544e+00
2.085225692415377807e+00 5.397882774906243242e+00 -3.643334440121773099e+00
2.136231097116045419e+00 -1.635307115402128275e+01 1.222335887635834695e+01
2.138106690234891971e+00 1.012926408803502198e+01 4.640012126376586110e+00
2.147200253791517355e+00 -1.074882515027302787e+01 8.118799607122532791e+00
2.211897417859084669e+00 6.519230900793253625e+00 1.377536241505555381e+01
2.212397397142538580e+00 -1.982993863584229288e+01 -5.535445875546187722e+00
2.258680725706177839e+00 -1.075708127965731009e+01 1.870821349444831583e+00
2.284826579037307681e+00 2.844636526218211259e+01 1.081352080706216867e+01
2.285705731714010369e+00 1.656834290977565871e+01 1.853219126132579220e+00
2.381298394303037469e+00 4.216740849280689929e+00 7.269346279620439333e+00
2.390894144266042076e+00 -4.658226915967674131e+00 -3.667123396685045833e+00
2.410151196387566586e+00 -2.492415729744729447e+01 -5.290585502831284259e-01
2.480349142209263391e+00 2.482373778913787987e+01 -1.270873267951502683e+01
2.489852076449828644e+00 -2.033633516856680856e+01 1.213083864394284461e+01
2.569262176892067373e+00 1.398108580469391882e+01 -1.249384533074820780e+00
2.579884135583640159e+00 1.596003510105279588e+01 -1.483107867014204118e+01
2.583790795492980408e+00 -2.134593385413743860e+01 5.591708860054374952e+00
2.601000016387637004e+00 2.553643440706241563e+01 6.349242944038596903e+00
2.602419534270268286e+00 -2.746762927217860906e+01 3.858205090708796803e+00
2.602571088065097626e+00 -1.760890642585310317e+01 4.165429328944767917e+00
2.616900328285225896e+00 5.872145217929350736e+00 -1.020321664733740619e+01
2.622802642650469807e+00 -7.228368842436552200e-01 -5.172105278784496107e+00
2.632842055026358707e+00 -8.433497902554510262e+00 -1.828055084062224722e+00
2.692743367061261495e+00 2.094448676626155503e+01 7.402503398027455717e-01
2.774734517000567280e+00 9.285369062126406448e+00 -1.228287800397298390e+01
2.854751051153009200e+00 2.157841474396867909e+01 -3.403881202266870076e+00
