-1.348243243628695609e+01 4.469552786505188635e+01 1.444873818762488327e+00
-1.348027271266433047e+01 -2.282445049587612118e+01 2.184733300243792087e+00
-1.346905335012931459e+01 -4.009700643179176183e+01 -3.798208091086593186e+00
-1.345856552416064744e+01 7.836639480998385920e+00 7.291215895246253353e+00
-1.345624234447538470e+01 5.744148279065753115e+01 -2.319269137099766454e+00
-1.343315438495278613e+01 3.400339956622580928e+01 -5.304454083917946150e+00
-1.342034433401835258e+01 -3.430214136977014050e+01 2.829784466232382556e+00
-1.338640172587230381e+01 -1.630736756457174863e+01 6.021354788697408367e+00
-1.336848788553868417e+01 1.920489917433874894e+01 7.844072591709050357e-03
-1.336583427815942571e+01 5.229694004939143781e+01 -7.356517039945430270e+00
-1.336194727119088554e+01 2.827323201224861293e+01 4.344835182601840984e+00
-1.332906640685379784e+01 -5.373541037758531047e+01 -7.224007962125483573e+00
-1.332480115558884393e+01 1.345896461468385041e+01 -1.464218402019866971e+00
-1.331756087950121525e+01 2.323700498291533734e+01 7.611010758618277805e+00
-1.330926351773121041e+01 -1.507660016595718844e+01 -5.231976165610717544e+00
-1.327633447636799247e+01 4.423374069888453164e+00 7.172771888178772315e+00
-1.325135307863428125e+01 4.714226170293578377e+01 5.524286626530070521e+00
-1.324569162808991507e+01 2.672837637642221864e+01 -2.990752930768152851e+00
-1.324434684535448525e+01 2.162821637383747486e+01 -5.450651791961263370e+00
-1.323626414194643530e+01 3.096492714086100762e+01 1.915587196964452232e+00
-1.321689512006045675e+01 2.295120824597843523e+01 4.425388899381729857e+00
-1.321085149792480706e+01 5.933884592307977357e+01 2.458422593417850521e-01
-1.321020018874764901e+01 4.321521886412092783e+01 -1.379055157887862038e+00
-1.317899462395921262e+01 9.150093006822288544e-01 -6.848726032826988330e-01
-1.317616618636907333e+01 3.577093896626531944e+01 -1.465681254739195083e+00
-1.317611997049813510e+01 -3.996636040047015115e+01 9.096188591699672088e-02
-1.315834248427900377e+01 5.672166863594317476e+01 2.282695481912725199e+00
-1.315552260332970036e+01 1.369235508002832091e+01 7.515552175009474922e+00
-1.314112181980290472e+01 1.413762627576545583e+01 -4.586025611215092113e+00
-1.311863140121302251e+01 -4.985484841254513810e+01 5.883932689330777066e+00
-1.310550886807031645e+01 -2.309029479055510592e+01 -5.991880174657154612e+00
-1.308610097859526888e+01 -2.543960186485202257e+01 -6.517962222495725655e-01
-1.308030234643473477e+01 3.682202666504123556e+01 4.813161991186305499e+00
-1.307412760328297452e+01 6.418285098781524312e-01 2.527354085161292119e+00
-1.304293878500776316e+01 -3.178740127768004697e+01 -4.345288522098186945e+00
-1.301713477706464062e+01 -5.057638722862916580e+01 -6.570551507377587086e+00
-1.301200029794811996e+01 3.419338986254871315e+00 -7.042508659518574632e+00
-1.299821764344694941e+01 -4.309185345041981918e+00 3.917910234637247413e+00
-1.299169115447941181e+01 5.318699545859495004e+01 -3.706984985562968404e+00
-1.298075888667456468e+01 -6.301426480706965094e+00 -1.436804235740254398e+00
-1.297215361541262268e+01 -5.627135887466993580e+01 -1.403352203868806214e+00
-1.296189358615690423e+01 3.428813793224605888e+00 4.147548461281729715e+00
-1.294782019365703718e+01 -5.472512931032762395e+01 -4.204884288094092426e+00
-1.292826955927102972e+01 -1.782946011388926877e+01 -6.818357491364210432e+00
-1.289211845852366878e+01 -5.286149645908559336e+01 -1.604159405974456831e+00
-1.286996732484645634e+01 -5.879272564879054386e+01 5.644555998515130568e-01
-1.285747549319636107e+01 1.363471520155725614e+01 4.138930133451410143e+00
-1.283163369589310321e+01 -1.752245845957338588e+01 -3.224578107661827175e+00
-1.281086785043298448e+01 3.622740681531597318e+01 1.680458320764032010e+00
-1.278392671131813074e+01 -3.768535527665023466e+01 7.130950422465971883e+00
-1.277746443245955277e+01 -1.088561067580957342e+01 6.718384463621958957e+00
-1.274834385865587194e+01 -4.621080016260071233e+01 -1.290916591509414957e+00
-1.273796099088639266e+01 8.465852983557851985e+00 2.420027030773226784e+00
-1.273083039861110421e+01 -3.483387882465135021e+01 -5.275401642343524600e+00
-1.272896676729321541e+01 3.681917645162103270e+01 -6.651866541485873086e+00
-1.271814976433495303e+01 -3.005746390659855649e+01 4.353390858138723729e+00
-1.270843915388752521e+01 -4.311743937316632014e+01 -2.123135031412886065e-01
-1.269418315001792052e+01 -5.786394969870514871e+01 -5.170788752955346013e+00
-1.269126179510632824e+01 -2.686608332919679754e+01 4.804779313348745973e+00
-1.266915425971259879e+01 -5.964611420890243920e+01 -2.513108709524260576e+00
-1.263800245839078684e+01 -4.269168791945040198e+01 3.322711245435641558e+00
-1.262985097130919598e+01 -2.370105831304499588e+00 -5.913449598265984264e+00
-1.260798750132086354e+01 -3.625055649812103553e+01 -2.069788318137568695e-01
-1.258647221836244512e+01 -1.439099051352667402e+01 -2.077882829219703353e+00
-1.256220822941197923e+01 5.499623544030869482e+01 -4.587669477124194373e-01
-1.255827297829345923e+01 -1.934909562124713034e+01 2.467911081829939235e+00
-1.254189704471880873e+01 -3.230714270646711839e+01 6.622309639751378540e+00
-1.252734051127569614e+01 2.481678613551710555e+01 -5.454448208973204260e+00
-1.251556160416426167e+01 1.335261094590933340e+00 6.526166728237271286e+00
-1.251115719616767308e+01 -3.796194136719549306e+01 -5.980851471983115175e+00
-1.248775070011903665e+01 1.692120933272580885e+01 -6.022956905664329952e+00
-1.248153553825825668e+01 1.613059071021756097e+01 8.217000465280932531e-02
-1.247649246221230612e+01 -1.606765438900838205e+01 2.962825284936627668e+00
-1.245531406783837269e+01 -2.064353151235590644e+01 5.392605114813491696e+00
-1.242567083632563651e+01 -3.018156766726806950e+01 -1.546749053170827892e+00
-1.242337967936965981e+01 3.423685669909785645e+01 6.581027612968838980e+00
-1.240780154261858570e+01 4.354392289973905861e+01 5.740507309694947935e+00
-1.239631375149922121e+01 3.992416382526998575e+01 -5.953013638103541894e+00
-1.238392101532333811e+01 -1.244074674508570411e+01 -6.845114538974570451e+00
-1.237150209875763096e+01 -4.476795741579820742e+01 -7.321698147562699432e+00
-1.236215285818524023e+01 -1.210273654277790456e+01 5.353446267393309199e-01
-1.235360369452234863e+01 -5.662087082521823334e+01 2.857142937152786999e+00
-1.230541742963188767e+01 -9.422401671380427501e+00 -1.211823505682716018e+00
-1.229304842619113458e+01 3.118230468823756496e+01 -6.871650777598176774e+00
-1.225072661341508251e+01 -5.995789229130065934e+01 -7.571163312750286423e+00
-1.216376443015367670e+01 -6.791144327611036147e+00 1.652162409253747910e+00
-1.214091548685719602e+01 -1.094661740596744437e+01 -4.020685464780015650e+00
-1.213459666894770805e+01 5.871424081860709521e+00 -2.830223356291426740e+00
-1.212932164880925257e+01 4.054532789126584191e+01 4.582208176553947965e+00
-1.211388693105485004e+01 3.020989574742434058e+01 -9.844467816007949068e-01
-1.206033879358024308e+01 2.812219261843347340e+01 -5.702546047847363297e+00
-1.205210680394063161e+01 4.925383172694448319e+01 -6.772825354791805808e+00
-1.204404730759321751e+01 -5.059155912233682528e+01 4.995999646936155614e-01
-1.203982599249164309e+01 -1.754566180963956867e+01 -1.241700222325334835e-01
-1.202356998388492570e+01 -1.387454332461864226e+01 7.591085931450493263e+00
-1.201350102702907918e+01 1.186153402433480153e+01 1.234029030851033326e+00
-1.200247628121381638e+01 -3.685346748530076155e+01 4.141419033118538096e+00
-1.199709880618760849e+01 -4.600598017630490943e+01 -4.394733539134691114e+00
-1.196070774178001273e+01 6.483066276924859039e+00 4.808422781638910237e+00
-1.194825124053457444e+01 -2.375369546116877473e+01 4.836037508253866690e+00
-1.194701878008874019e+01 2.339898527913148030e+01 5.061495232077675155e-01
-1.189694233787456312e+01 -5.605325003897337410e+01 6.135421321049847165e+00
-1.188969468509236549e+01 2.555038064756730876e+01 2.874315884932826748e+00
-1.186782769871230414e+01 4.187744510305203960e+01 1.199393496282311844e+00
-1.185928992008958005e+01 -7.690113357105545333e+00 -4.092713894661216045e+00
-1.184364056800033893e+01 4.482032867732029047e+01 -3.786571988677252421e+00
-1.183818558358046857e+01 2.131513417373669483e+01 -1.919900745414935272e+00
-1.182991055509579326e+01 4.950059781334091724e+01 7.184715934761527478e-01
-1.182071658713614681e+01 1.931661962379941144e+01 6.037265057854526162e+00
-1.181848944637995658e+01 -4.917093509968558607e+01 -3.957516168068920592e+00
-1.178759486297232684e+01 4.077058425205511583e+01 7.755925614475259522e+00
-1.178383222952493270e+01 9.243257053845596261e+00 -7.810224890287287280e-01
-1.177964990050136862e+01 6.241729213070101423e+00 3.283976879887831046e-01
-1.174758418961376094e+01 2.652469669083886572e+01 -1.704358052546268709e-01
-1.173756854295477581e+01 5.667927194789176326e+01 -5.542802167701665894e+00
-1.172749523565819629e+01 3.951090881427644774e+01 -9.499814811756266408e-01
-1.172737791869445800e+01 -5.398300442712433522e+01 1.157289371842168180e+00
-1.172593343177265979e+01 5.096029284153148353e+01 3.564887483644582744e+00
-1.172081406410330828e+01 -9.162021598261674171e+00 4.237914610789388803e+00
-1.170899455311349868e+01 2.606781219278137485e+01 6.027030914604964096e+00
-1.166172847773233912e+01 -4.404178580164995793e+01 7.825596895036852629e+00
-1.165559406791906838e+01 -4.271597859199047775e+00 -3.531191931105951198e+00
-1.163969903921930893e+01 -5.946877758009416937e+01 7.624124161896432383e+00
-1.161774001034585524e+01 -4.091846382162674445e+01 5.795093425895075256e+00
-1.160290382817778720e+01 3.185651089785920931e+00 1.260678402313999413e+00
-1.156003623004542646e+01 5.348445984591874947e+01 5.524749481956064301e+00
-1.153417216910590071e+01 -2.087192750993594359e+00 1.878524201094037949e+00
-1.153015262684910169e+01 1.646389937639713708e+01 -2.974199272092292290e+00
-1.152949375748598015e+01 -3.973141575234752310e+01 2.824718116260186207e+00
-1.152404316428449249e+01 -2.542608880842482222e+01 2.141014688295030055e+00
-1.147024784523765106e+01 3.412283332373856126e+01 -7.828881443520543826e+00
-1.146949375123745085e+01 7.557470103662637939e-01 -5.511574499310057718e+00
-1.145088703229193072e+01 3.193572378344283891e+01 -3.877803110530123831e+00
-1.143840182958257401e+01 -4.782171759729718019e+01 -6.969797675489644462e+00
-1.142821750914728796e+01 6.284492612658524990e+00 -6.716112041157558110e+00
-1.135715871067827720e+01 4.155051107571144087e+01 -3.387782431503055136e+00
-1.134229193253796097e+01 5.045103311937451451e+01 -3.891354953364881908e+00
-1.134099572406643119e+01 -2.907763263671161269e+01 -4.368606535574727445e+00
-1.134025711906468814e+01 -2.066773717424669599e+01 -1.811683472115674931e-01
-1.132396515037650886e+01 2.918543262829496143e+01 6.637108925270737814e+00
-1.131407470271606996e+01 -4.715926421402256352e+01 7.192773696102946701e+00
-1.128084384312467137e+01 -2.917533690157614501e+01 -7.566548940911332011e+00
-1.125948344512670474e+01 -2.055249666396778707e+01 -6.617796148687645541e+00
-1.123949905265115490e+01 4.763132495132988709e+01 -2.381825400521236702e+00
-1.123660103446607650e+01 1.937299316557242435e+01 -4.390970217257930130e+00
-1.122197200975129761e+01 3.328308428025077603e+01 -9.843246495597668400e-01
-1.120042805902816951e+01 -3.082497006844367604e+01 1.642683866919256275e+00
-1.119577106757402873e+01 2.209777509888476743e+01 -7.863710408411421326e+00
-1.118827717675060285e+01 -3.867506930323208536e+01 -2.061500041536547201e+00
-1.115960354367160789e+01 5.421947663850848187e+01 2.310591436348104821e+00
-1.113677839718114626e+01 1.815002579901080537e+01 2.168676691359891606e+00
-1.112032757527443039e+01 -3.660068776406603774e+00 6.547046891784248146e+00
-1.111744031278408329e+01 -4.677315895477933338e+01 1.406700044669150884e+00
-1.110762758174293197e+01 5.936708013329230482e+01 2.657419937306585211e+00
-1.109399735323884784e+01 3.357733093031608007e+01 2.199547426422029162e+00
-1.108239601643444416e+01 5.601162955700617374e+01 7.428764470790198970e+00
-1.107798822569361619e+01 3.768631636546108155e+01 7.154900976562373671e+00
-1.106497332525484012e+01 2.862549929831583029e+01 2.144876444157361561e+00
-1.105657625272769451e+01 -3.295850717276113784e+01 -7.379307768912610754e-01
-1.103896569889339219e+01 1.142159272484791188e+01 6.738490274914383349e+00
-1.103187239349344395e+01 -2.341767453051562597e+01 -3.544319652889484473e+00
-1.102706440025747270e+01 3.885048420130600277e+01 2.101778007284607952e+00
-1.102481668890416699e+01 4.933042861062845930e+01 6.227964257173184137e+00
-1.101319275634867267e+01 -3.227445790464695818e+01 -6.808481856780332464e+00
-1.101173398189710895e+01 1.109660224000670325e+01 -3.272804164245101788e+00
-1.099443628185390764e+01 -2.793245856923184078e+01 2.233006396958217010e-01
-1.097287353569653590e+01 2.437637845201371078e+01 -2.411987086719847184e+00
-1.095712632746246129e+01 -9.702857389256109855e-01 4.821233296984459571e+00
-1.095409248229155708e+01 -4.086943157358163603e+01 -6.222838101496193985e+00
-1.094582330058605635e+01 5.239207339533608376e+01 -1.378353705658369677e+00
-1.091893877820396597e+01 4.638874312595980598e+01 5.495960153977961227e-01
-1.091876788311364521e+01 -4.510859529205653473e+01 4.694901745699596063e+00
-1.091229703491694636e+01 4.777440308281238401e+01 3.434020112374852829e+00
-1.088634647073854467e+01 -4.827354610863387308e+01 4.223695654199318028e+00
-1.088523860704496826e+01 -6.749913302687957639e-01 -2.260316258656402510e+00
-1.088387216676929370e+01 -4.175058543251822130e+01 -2.891282108683455476e+00
-1.086792735437612123e+01 -1.212383328823626982e+01 3.377533431601122516e+00
-1.082429131684249057e+01 -2.532916620433323374e+01 -6.154650607979178289e+00
-1.082057645007157021e+01 2.103028083916558444e+01 3.526670517674077132e+00
-1.081538111816287540e+01 -6.874675769586332308e+00 -7.005693161959541726e+00
-1.080714242348734899e+01 3.177297338438128804e+01 4.826714740413677873e+00
-1.080645796380989054e+01 -1.793661513105489291e+01 4.952290167472000348e+00
-1.080475063433271998e+01 -5.235967198342572715e+01 -3.977146503560206270e+00
-1.079956662710242199e+01 -5.175087780879281496e+01 3.254138667081434733e+00
-1.079740176609605840e+01 5.941683210444948315e+01 5.950563282365379791e+00
-1.079263354073908943e+01 -4.150749285231739805e+00 -4.521098097843463393e-01
-1.079187518391967160e+01 1.633007400301811174e+01 4.778047733152732235e+00
-1.078485941258317382e+01 2.749956727268596524e+00 -1.802159131180928853e+00
-1.078253285371563663e+01 -2.239610056669367566e+01 7.488967349982360133e+00
-1.078061754914693893e+01 4.458561663041355416e+01 3.189596409081701722e+00
-1.077757493379986897e+01 5.358325953876739334e+01 -5.983092219436414894e+00
-1.076039525906092820e+01 -2.646685157384965237e+01 -2.611698643328551839e+00
-1.073561453542473032e+01 3.797355729741084929e+00 -4.825490120618539436e+00
-1.073228341049203038e+01 -2.570215215924669394e+01 7.064251755587434900e+00
-1.069184522346799326e+01 5.666507192434436035e+01 4.320632692586301005e+00
-1.066572347238931684e+01 5.876080546749251710e+01 -3.163302370406142927e+00
-1.062965120116518847e+01 -1.478907776349353753e+01 6.836984413445179598e-01
-1.060261866589134172e+01 5.754072658690314768e+01 -2.056977131644970314e-01
-1.060089858169283161e+01 9.791325274291963865e+00 -6.165461474871420933e+00
-1.058654649706551254e+01 -5.526894027041399937e+01 -6.295017338757986636e+00
-1.057971041339345675e+01 5.516680819293320326e+01 -2.964880941141359472e+00
-1.056997893524847143e+01 -2.026391141442650223e+01 -3.260713163454170171e+00
-1.053358817766765299e+01 -5.315852681102449395e+01 6.178349952751688079e+00
-1.052457779427550122e+01 -1.365856373367866183e+01 -4.542992785322311988e+00
-1.052084330742481200e+01 1.033450889418601548e+01 3.773730936860829388e+00
-1.050754758418140966e+01 -3.802636899747355415e+00 -7.875157525802350733e+00
-1.049919263619742082e+01 4.556066980084140994e+01 -6.646562267629192888e+00
-1.048087082426813765e+01 -5.230021425538675572e+01 -7.484764580772946374e+00
-1.047929897205119687e+01 2.237585304824882826e+01 6.409891826062278142e+00
-1.045898504125975137e+01 3.818895126635270287e+01 -3.573587802290859372e+00
-1.042237852172465296e+01 -3.482033621350156949e+01 1.814704422050027688e+00
-1.042039311322574235e+01 2.822860997180062270e+01 -2.907161895324207990e+00
-1.040861427919006132e+01 -3.455364331306747516e+01 5.704144606994290712e+00
-1.040673353801685153e+01 1.261399590264048243e+01 -7.660396409804320683e+00
-1.040310352477133904e+01 4.607592923531838380e+01 6.519520488271837166e+00
-1.039800167944278542e+01 -9.699330740801855200e+00 1.342599217056161365e+00
-1.039389902122830733e+01 3.493140608651300738e+01 -4.925834196740623838e+00
-1.037604958254586052e+01 -6.656289175431183480e+00 5.705195604436468670e+00
-1.036901069392457941e+01 2.518819203904637050e+01 -7.787615595674566293e+00
-1.036375816518456361e+01 -2.215936917642562776e+01 2.476287607144030289e+00
-1.035314313666438579e+01 -4.845992914173442045e+01 -1.203023343541929080e+00
-1.028443874811016201e+01 -1.478138305401387242e+01 5.061864244943606650e+00
-1.025875718175124973e+01 7.862391526375958506e+00 7.267479762318629355e+00
-1.024538425257971141e+01 -1.746863088820484222e+01 -5.111920061795771630e+00
-1.023416266635655347e+01 -2.827227885164941767e+01 3.313042733340054724e+00
-1.020886430180149773e+01 2.243509198740228783e+01 -4.838444741994777587e+00
-1.019115559255529035e+01 3.659874797506127209e+01 -1.288509820313805676e-01
-1.016685651358824316e+01 1.323494432230361895e+01 -9.981706076224980961e-01
-1.015349602864053224e+01 -5.476073369862817231e+01 -1.518160679348511621e+00
-1.014225709225608796e+01 -4.373138893246454728e+01 1.598149301006017708e+00
-1.012909905058550919e+01 -3.300140399919027345e+01 -3.820183395223864409e+00
-1.011684676814283534e+01 -4.090486796694514737e+01 9.810478603040451162e-02
-1.011372580275732957e+01 4.704023142071207531e+00 6.773845233407982391e+00
-1.009935161869908882e+01 1.463409779956873535e+01 7.401799975447701740e+00
-1.008379816975354970e+01 -1.224271636053310885e+01 -1.707311290766824641e+00
-1.007726121417213960e+01 -2.359115622608332785e+01 -4.949555228423179187e-01
-1.006872171606276822e+01 4.390849156269730713e+01 -1.284929299275972880e+00
-1.004991344956310684e+01 -3.568444157299192199e+01 -2.078047057802734798e+00
-1.003889164505601173e+01 -4.475077934386919054e+01 -2.166820645098781029e+00
-1.003061863859663561e+01 1.515968892077989949e+01 1.896103869550117338e+00
-1.001933624841228720e+01 -7.247627621203946546e+00 -6.787281450253033199e-01
-9.965724417111033517e+00 1.375998969561966589e+01 -4.705365245547113773e+00
-9.956442758625243528e+00 -5.708541456829806293e+01 -3.708372738252435852e+00
-9.943723938275553564e+00 -2.879490078509540751e+01 6.833861009051844349e+00
-9.904232177101704337e+00 8.095178096392430689e+00 -3.396255436980496256e+00
-9.896758247926044305e+00 -5.802105992974139781e+01 4.354934953127383324e+00
-9.892661260095280795e+00 6.432974142456231448e-01 2.183450392995013090e+00
-9.881215445427130817e+00 2.057580718750968174e+01 5.015995097601404495e-01
-9.874676781019545047e+00 -3.146314835877326743e+01 5.068730029311652174e+00
-9.841431411961139020e+00 -3.776682329956035744e+01 6.955084323887490427e-01
-9.814595254249795175e+00 4.440789805220774156e+00 3.598750096987259894e+00
-9.811250323576032883e+00 -4.109835279407406006e+00 3.661907927736862689e+00
-9.811036249665050946e+00 -5.905043538191388564e+01 -1.186954456965324312e+00
-9.780082135294421164e+00 -1.590238301306015956e+01 -2.360491063392146316e+00
-9.775261367529651579e+00 -3.605962058228099210e+01 -5.321972514347237393e+00
-9.767582300470408541e+00 -1.193044819204708062e+01 6.420182994485088557e+00
-9.748188453480551630e+00 -5.671564795097112466e+01 1.000468183227340546e+00
-9.715917042412726801e+00 -5.474959455480701109e+01 3.525065695596794058e+00
-9.691804191712137140e+00 1.333755783031391218e+01 4.504751614981103103e+00
-9.686210749825406197e+00 -1.480952510654574894e+01 -7.474075182201303846e+00
-9.685172655122769925e+00 5.821845719329714086e+01 -7.455543629566733443e+00
-9.665358812112202713e+00 -5.831294607142353215e+01 -6.649195164873674457e+00
-9.638198716279717360e+00 8.354081836261556759e+00 1.420255380590035088e+00
-9.637664005810250956e+00 3.299144460020549730e+01 7.544737574533883162e+00
-9.621156892217967993e+00 -1.077160743402558296e+01 -5.985421613596273005e+00
-9.619199230195491168e+00 3.757188231623270269e+01 -6.599143239286362927e+00
-9.581687271568910091e+00 3.114899859517541358e+01 7.656296160191118361e-01
-9.567518918192348565e+00 1.737973460375080492e+01 -5.116360072092192013e-01
-9.563941115819105221e+00 3.715365618597608943e+01 4.386519774077314082e+00
-9.495846354615324003e+00 5.165063913779458460e+01 1.376250094872290219e+00
-9.469663361067034657e+00 4.810731234618516794e+01 -5.005013846808395783e+00
-9.420627719037980796e+00 -1.706587212467496784e+00 -5.498175359945989271e+00
-9.413862338959518183e+00 -5.016587000528667772e+01 6.352186914306287235e+00
-9.397457404414055304e+00 4.103731236442912689e+01 -5.864917444571119631e+00
-9.396352893587632593e+00 -1.914330292906204534e+01 2.020797286717098018e+00
-9.395659272298388487e+00 1.777529323299276598e+00 5.322564544212582405e+00
-9.388157479745061096e+00 -9.387193292819731028e+00 -2.973041135623688547e+00
-9.359635755678198166e+00 3.010106643165833873e+01 -5.459163442524513243e+00
-9.311596501313587737e+00 1.723151782217740902e+01 -5.786835863004768044e+00
-9.308763856545780868e+00 -4.939908602853527952e+01 1.677248524548744513e+00
-9.294141612937636410e+00 4.146267588404158744e+01 3.055223883696925213e+00
-9.285735754120977958e+00 2.358826760844060288e+01 2.368668908751061508e+00
-9.274544120823506432e+00 -3.051986673824525553e+01 -1.989416153174119017e+00
-9.265705492128077481e+00 4.000918421843654471e+01 5.905934911677547916e+00
-9.261345197521222872e+00 -2.072656053424317690e+01 5.214647150760583827e+00
-9.257705995605050475e+00 -4.550089959154873753e+01 -7.405779031245543820e+00
-9.225845268295515211e+00 4.320458378550124223e+01 5.738709019139434986e+00
-9.206968963945541873e+00 -5.224620685509958662e+01 2.200111386758578647e-01
-9.204009666267168654e+00 -5.008546314217831252e+01 -5.560056008096623259e+00
-9.190322014552378960e+00 -4.243583856591946102e+01 4.364983024883315466e+00
-9.173259826055414123e+00 -2.525634463854207468e+01 4.305501836211846012e+00
-9.162314520503670678e+00 4.974324830300152200e+01 -1.171418784515168454e+00
-9.154018352067680553e+00 -4.327109595291391031e+01 -5.112915187553440433e+00
-9.122807582854633779e+00 -7.053696333328559831e+00 2.613228430485534659e+00
-9.111597738542840830e+00 5.470982799314860756e+01 -1.521277020728888374e-01
-9.095722908449900501e+00 -4.729566249150749968e+01 -3.996314882587469697e+00
-9.073353807360675205e+00 -4.195648711587783453e+01 7.526713662659005877e+00
-9.024339051974195058e+00 2.719643587034956056e+01 7.634912365047654248e+00
-9.023651417553566034e+00 -4.872112729766627126e+00 -5.249462643361923142e+00
-8.998522719720327245e+00 -3.904385756145363473e+01 -4.466983201464643116e+00
-8.983198655908893215e+00 5.100079191908194787e+01 -6.575607887503991833e+00
-8.929508417810325227e+00 -8.986581167202373877e+00 7.353606321403944435e+00
-8.925668995252877380e+00 7.410271961622569847e+00 4.393725460679789308e+00
-8.846050173868277966e+00 -3.693988655751637395e+01 3.622279386365804044e+00
-8.839478381487083425e+00 -3.924797534599283466e+01 5.838736684863022219e+00
-8.837504171814046572e+00 2.816735579346658369e+01 -1.265574255014172422e-01
-8.827010288123574355e+00 3.094457773334339379e+01 -2.337380980467614222e+00
-8.825756628458350406e+00 -1.868177879000431574e+01 -1.093912229640736200e+00
-8.798248105439085975e+00 1.183998323169615219e+01 1.535797541514043019e+00
-8.793452258991536041e+00 1.880358362819035278e+01 5.135896789742105284e+00
-8.773677430544466915e+00 2.489727680780632113e+01 5.423343610368547729e+00
-8.738349329046627645e+00 1.018546552101635427e+01 -1.205414336097518913e+00
-8.718292055283811237e+00 -5.578535618666530382e+01 6.389222946112397494e+00
-8.706882417258029250e+00 5.321150286574369659e+01 4.101721791588616384e+00
-8.706384850136643649e+00 -3.056094641158807690e+00 -2.617588419969550273e+00
-8.698806970312389808e+00 5.001287995231304251e+01 4.008200431273749587e+00
-8.697523326948100930e+00 2.216187437512866154e+01 -2.013548733882259967e+00
-8.672100676580427603e+00 3.991705928654297963e+00 2.590054117243170140e-01
-8.666546809737766921e+00 5.218421094561695384e+01 -3.614799967088131893e+00
-8.665926247247980996e+00 2.130442318770732868e+00 -6.608125829369114967e+00
-8.663907834812633268e+00 4.502853756502302929e+01 -4.079742254186385253e+00
-8.645000848815769245e+00 -4.510767988657642036e+01 7.882379045853440402e+00
-8.619110975879095804e+00 3.282422247594116982e+01 -7.064335101823886021e+00
-8.606664783639786265e+00 -2.027971554704151913e+00 5.877130770510632374e-01
-8.598575960837550269e+00 2.668691287252717359e+01 2.776356222570498744e+00
-8.590852163549627107e+00 -9.819435607437171143e+00 4.132343205456450619e+00
-8.581703500221962599e+00 -3.051687727030005703e+01 -5.113510091828132431e+00
-8.552505125976949785e+00 2.499283830986946953e+01 -4.115386357748889168e-01
-8.527618633671508519e+00 -1.674423933660392549e+01 6.878668664632542118e+00
-8.524491732405536482e+00 -1.613621687734524812e+01 2.682077752527220582e+00
-8.518058689910219528e+00 -5.931235367700916328e+01 6.937907656622940067e+00
-8.518044997401872820e+00 2.990201083932338122e+01 3.602159662497086856e+00
-8.511977525045438142e+00 -2.305663897300983933e+01 -5.483335686395705011e+00
-8.490821659131512433e+00 -5.071698545971850081e+01 -2.498189545916488896e+00
-8.474463951566391984e+00 -2.731597878108632926e+01 -5.150219099881354623e+00
-8.428223964152863346e+00 9.182086723792224348e-01 -6.484830819319284956e-01
-8.408865745299252126e+00 -4.607771080604051406e+01 2.962483383414792115e+00
-8.395911384368972108e+00 5.312070414294709053e+00 -6.397567914285232860e+00
-8.387242524571092872e+00 2.585232096766509358e+01 -3.585062516861285076e+00
-8.385792539570701365e+00 3.913425106760037409e+01 -1.326749771476556816e+00
-8.374844580928396454e+00 1.912074159665947093e+01 -2.981459966633138947e+00
-8.365850134100597302e+00 -2.566795090004055169e+01 1.236516682315908611e+00
-8.350232163885124237e+00 4.665262295889600352e+01 -1.340407625690502869e+00
-8.344953762968216893e+00 -3.992177307622687010e+01 2.574779898768753128e+00
-8.340109444871146138e+00 5.138106383616759842e+01 7.025176330495952470e+00
-8.315577425870841921e+00 -5.436524763633007495e+01 -4.125641164986447507e+00
-8.310670805906013925e+00 2.724939116125169392e+01 -6.462966553847977025e+00
-8.289654608978452188e+00 3.019156456243544540e+01 6.780838078428473636e+00
-8.287367545952434966e+00 2.024111952438707362e+01 -6.155386293010792542e+00
-8.283638620595141333e+00 5.695154883607408181e+01 -4.300079487817214385e+00
-8.281845004142027733e+00 1.592292093790220520e+01 -3.054220623250145650e+00
-8.280611318796331943e+00 3.509904677266867168e+01 2.295671909974643654e+00
-8.270292813671545673e+00 5.923483754193661355e+01 1.183634569303379180e+00
-8.190252486861396619e+00 4.491056659970051612e+01 1.339078546009062620e+00
-8.188128802123600281e+00 4.189501600315539065e+01 -3.029035546114329236e+00
-8.170386420398529026e+00 -7.945110441752049724e+00 -5.557113638026748959e+00
-8.154948929767869004e+00 6.885511507854204183e+00 -1.005290178935865697e+00
-8.129042523122109287e+00 5.511698325705732771e+01 -6.917419584735640115e+00
-8.125201976379230473e+00 5.629758796464734871e+01 2.445186617238007898e+00
-8.124934282115233941e+00 3.608073898845201199e+01 -2.983970939357561747e+00
-8.095660628276135640e+00 -2.027476163586086955e+01 -7.009061324420400751e+00
-8.086855304949750689e+00 6.696389607822936796e-01 -3.820498298950582239e+00
-8.081077045926377878e+00 3.949459682146823525e+00 -3.023123355978142968e+00
-8.075813736728207459e+00 -3.089858445425331013e+01 2.483123843985424628e+00
-8.074446695850383549e+00 3.367936791108824934e+01 -5.647490517429645251e-01
-8.061079216221330057e+00 -3.410408860264593045e+01 -7.186771224333881491e+00
-8.058935450432315406e+00 4.823452729924973426e+01 1.425948259351969227e+00
-8.055525917468315811e+00 -2.554818836006030836e+01 -7.785268376264070866e+00
