-1.066401286881953325e+01 3.575128792157201474e+01 1.080208381978295051e+00
-1.066137158362078452e+01 -4.327892638653907653e+01 -8.047978871460514938e-01
-1.064447400912782626e+01 -4.644688222590133364e+01 2.112533229120531075e+01
-1.064268790638985962e+01 -1.995888948444897437e+01 -9.363774209707500518e+00
-1.064263049754884349e+01 -3.739324727081881861e+01 1.225850146493493753e+01
-1.064019336073527455e+01 7.611144995294225168e+00 -4.297822469272446710e+00
-1.063204478911355011e+01 -1.448952302364775591e+01 -1.556502736659436081e+01
-1.062960431136535533e+01 -2.304930252733642959e+01 -1.718104773607907632e+01
-1.062897573025171027e+01 2.830591870408298405e+00 -1.888682002597332144e+01
-1.062562586178104596e+01 4.525044089484659082e+01 -2.146406590219737609e+01
-1.061799787296939712e+01 2.604614247029151386e+01 2.057665079065849767e+01
-1.061680490264902943e+01 7.662638268273312292e+00 1.999756420379089406e+01
-1.060657864248645410e+01 4.567120517745833297e+01 1.515732440561304628e+01
-1.060581156072414899e+01 -3.256817969137924251e+01 1.032021819806852392e+01
-1.060171413518888528e+01 -8.214336996251347500e+00 -1.843966396690075271e+01
-1.059982630375026247e+01 -1.519858255674130021e+01 3.542229465088240659e+00
-1.059324490203463398e+01 2.501104857450769714e+00 1.096960508674071377e+01
-1.058408308360923655e+01 -2.381621913021081838e+01 -2.011999798486711910e+01
-1.058274620399178900e+01 -3.330312323487929405e+01 8.544912413037479837e-01
-1.058187733879635317e+01 -1.077664714408712143e+01 -2.396497731227853478e-01
-1.057818341131351758e+01 -3.633525584831541977e+01 -1.715910955966586471e+01
-1.057540197283305616e+01 5.767576464158935323e+00 -1.258397396575904992e+01
-1.057437344233944287e+01 2.412333582141341992e+01 1.827427994735751327e+01
-1.057301529866377621e+01 1.281744144850897271e+01 9.770677961226020614e+00
-1.056790959707146271e+01 4.419634393999317012e+00 1.555888770783664654e+01
-1.056672530557127487e+01 -2.554241545543437297e+01 7.588615098455107955e+00
-1.056488662887101526e+01 4.691487103700009698e+01 -1.814214831278473383e+01
-1.056372557157214942e+01 -1.278143668471044236e+01 -2.056293891125539375e+01
-1.055552269034031809e+01 -1.896631701089693678e+01 2.402556950312141026e+01
-1.055426897592664659e+01 -3.334451715549417372e+01 -3.324980907366210658e+00
-1.055266574607055219e+01 -3.673770182862799061e+01 -1.131505221416022522e+01
-1.054927787862072108e+01 3.432816634166836423e+01 2.027115136889405989e+01
-1.053934033650143220e+01 -1.024369076540685342e+01 -9.210508628582989132e+00
-1.053635428803333696e+01 1.492276746346382765e+01 1.529060907955989990e+01
-1.053266183076799933e+01 -3.248622903095245817e+00 -3.207685186218984796e+00
-1.052967588733934434e+01 4.664517189443773759e+01 -6.657664817710937655e-01
-1.052699804436461761e+01 1.239384264317200746e+01 -8.750922757755215997e+00
-1.052236294646660042e+01 -3.254408129902572711e+01 -1.367399509600434371e+01
-1.051929493849608832e+01 -1.271171277204710748e+01 1.502628175476068151e+01
-1.051900185740006322e+01 -2.887185270821318994e+01 3.006965606143133130e+00
-1.051632698789924802e+01 1.882310694990493971e+01 -6.094469577514871617e-01
-1.051470004473588915e+01 3.915510284867237090e+01 4.827692841574986460e-01
-1.049946648527604509e+01 3.869561807098571649e+01 3.447333616018198654e+00
-1.049475775368195940e+01 2.622630207610336583e+01 9.530139447597122171e+00
-1.046881434495682583e+01 -2.239955173317137138e+01 1.862757587623592315e+01
-1.045800537384997142e+01 -2.207773933469113103e+00 -6.775164947987502018e+00
-1.045378052284814174e+01 -3.507555688595834908e+01 3.353037494839533394e+00
-1.045027449511704276e+01 3.369888299507711338e+01 -1.387917986949808835e+00
-1.044908601486043409e+01 3.095894168960771253e+01 -2.742630547417853393e+00
-1.044810158489017482e+01 6.274212905690689013e+00 1.103884330044560613e+01
-1.044455974836242973e+01 1.039284211497306387e+01 1.153272712155495583e+01
-1.044148790713030905e+01 -4.549131209339512338e+01 -2.057560116769315783e+01
-1.044012978347859644e+01 3.175261051308034155e+01 -2.095236986533083723e+01
-1.042974409171407046e+01 -1.692358237996148063e+01 1.256142901140721335e+01
-1.042841090781698199e+01 3.652485558133190580e+01 -5.111859439850640285e+00
-1.042559584288741803e+01 -8.059578727255910735e+00 -7.157044045256320430e+00
-1.042476684969633283e+01 3.178127807251053127e+01 1.869069028368569008e+01
-1.038511167834484183e+01 -4.849037929312527950e+01 -6.416661037358451836e+00
-1.038480287731286467e+01 -4.656725276090519117e+01 1.490239410152670274e+01
-1.038440550008144925e+01 4.530054163591256611e+01 -3.931055197921857314e+00
-1.037296192841366604e+01 -7.223156934643242266e-01 1.854949848343682817e+01
-1.036577330106634776e+01 6.067566313751655116e+00 8.047101460025103847e+00
-1.036183931575641992e+01 -3.809241431718997717e+01 3.510296700177725882e+00
-1.035969670320287861e+01 -9.119730708614383730e+00 2.831117202291309809e+00
-1.035224891105963962e+01 3.339612678540738955e+01 -4.541920094555710108e+00
-1.034662723119454597e+01 3.979593429435804808e+01 1.787419893923738101e+01
-1.034137059443828122e+01 -2.677598317785498239e+01 -2.060795799099329528e+01
-1.034026135326323725e+01 -2.091441803295218449e+01 5.635479871588714218e+00
-1.033968685741603366e+01 3.232290364197285726e+01 -1.177592424454085673e+01
-1.033665269516755103e+01 -1.711120744181938846e+01 -1.025655046027770112e+01
-1.032769164733281997e+01 2.839003485680304095e+01 7.458823592920289514e+00
-1.032175146042177971e+01 2.223310152426803654e+01 3.641166029202487664e+00
-1.031350062476803231e+01 -4.142277648263062417e+01 -5.741905533841123344e+00
-1.031154336034928320e+01 -3.121383692647725638e-01 2.152069055434246536e+01
-1.030953499160798970e+01 4.878263249616740893e+01 6.286556894352536062e+00
-1.030846356247164408e+01 3.341280139347279032e+01 5.739891588499375530e+00
-1.030052418211690934e+01 4.205787570792837471e+01 -1.964265998911671574e+01
-1.029401660630895066e+01 1.799874874830143767e+01 1.067834100166946598e+01
-1.029050238102033177e+01 4.182324435746156155e+01 -2.320995179766679328e+01
-1.028624184947712195e+01 4.659160213357962732e+01 4.237448947037833591e+00
-1.028569405610886633e+01 -3.425115316829291601e+01 -2.249691660130432425e+01
-1.026636630443204012e+01 -3.915127379500961524e+01 -2.331353814185297324e+01
-1.026549663812454583e+01 9.874841213489204961e+00 1.793815844728935360e+01
-1.026188296599274707e+01 4.278097704713545113e+01 -2.304840422949972378e+00
-1.026060740027089935e+01 -2.181751318387639316e+01 2.775746597986028519e+00
-1.026052170710924827e+01 -2.336867653990452709e+00 2.373380332021661587e+01
-1.025831274908845359e+01 3.712164030299248907e+01 -1.644630187756315465e+01
-1.025602395652142462e+01 -3.227534987522936660e+01 -6.878637196250149799e+00
-1.024850338119425430e+01 -1.950894606424327549e+00 4.547711610459074905e+00
-1.024439126887486395e+01 9.966053730979695047e+00 -1.049045557098945380e+01
-1.024024131074087762e+01 -3.669638239799372315e+01 1.634540047890790504e+01
-1.023946528589269178e+01 -1.812085394668375216e+01 -1.989134111372252534e+01
-1.022866547113370927e+01 -2.796681126547214546e+01 5.854250516075687472e+00
-1.022588479707407316e+01 2.170969533863507195e+01 2.306458367409550192e+01
-1.022546913368673671e+01 1.946197666802802928e+00 1.389610531510074765e+01
-1.021177769978474714e+01 -4.159770411537822099e+01 3.290871014359559865e+00
-1.020998529504323216e+01 -1.568461120036504042e+01 1.528478291558773350e+01
-1.020913884611132971e+01 9.183265168755909258e+00 2.255128741038085138e+01
-1.020891033397568037e+01 7.025340650713346236e+00 1.700159850103764825e+01
-1.019849956258113366e+01 -2.977741988863705558e+01 -2.041716857336875890e+01
-1.019767026761876849e+01 1.515130168299268121e+01 1.161789546698041420e+01
-1.019683563289731865e+01 3.156741320768503556e+01 -1.768654790973575430e+01
-1.019594813905462871e+01 -4.408377273827905185e+01 8.641063144415127795e+00
-1.019593684707340486e+01 -9.542521722572097076e+00 -1.463647758426414569e+01
-1.018874143695931878e+01 -7.309405411672109665e+00 4.449677874719384363e-01
-1.016947480308587615e+01 -2.188135513433230983e+01 -2.815888319418760943e+00
-1.016783286664385599e+01 1.202328089532210242e+01 -1.353596802392025467e+01
-1.016524648097806249e+01 -4.027913750947330129e+01 2.291019638558435645e+01
-1.016165615835713965e+01 1.749561862096739162e+01 2.176947607259953088e+01
-1.013759047799810276e+01 2.326176615890334176e+01 9.819895090879214195e+00
-1.013697937690153594e+01 -1.236356862697606829e+01 -1.762299435877482878e+01
-1.012382814871953940e+01 -2.799572833568488051e+01 -1.177045800137749509e+01
-1.012034942115996472e+01 2.379607904768114679e+01 6.216980769550822572e+00
-1.011559073372411177e+01 3.285308964108884311e+01 2.322839851412807377e+01
-1.010579618707454586e+01 8.988056994808133027e+00 -1.855518945951864396e+01
-1.010567167789725573e+01 -4.486217332577702166e+00 2.871239999952457822e+00
-1.010514286457435418e+01 -2.573133189156489919e+01 2.214155150196243227e+01
-1.010455798691451434e+01 -1.293083652040177611e+01 -7.949472546664122063e+00
-1.010445460944406904e+01 -4.816805725811428829e+01 -1.340128102626404072e+01
-1.010176264415363079e+01 -1.541558812187145122e+01 -2.412224875910374067e+01
-1.009597023821760331e+01 -2.557930198588356063e+01 -9.948414451613501797e+00
-1.008798003856005465e+01 4.826604881459152807e+01 2.390589911973174964e+01
-1.008519518606942000e+01 2.505141743223062178e+01 -3.870223018113250646e+00
-1.008464134474915141e+01 3.691307017918228439e+01 1.438639908314455340e+01
-1.008229123214022138e+01 3.847022717247043033e+00 -6.516127279653929349e-01
-1.007935554630900299e+01 2.882709225004660425e+00 7.860335933668892494e+00
-1.007739483005915559e+01 -2.132639417590989694e+01 -2.457984917547320691e+01
-1.007581878532710107e+01 1.809103244688597556e+01 7.687710059895699999e+00
-1.007230587034541003e+01 -1.848598144599975512e+01 -2.361443236069183627e+01
-1.007031791560503819e+01 -4.377191062414288325e+01 1.594506449398593873e+01
-1.006434005145464994e+01 -4.810489983836092165e+00 1.662279007228729455e+01
-1.006162975118412106e+01 1.028796315284161267e+01 2.446805123736048415e+00
-1.005555433613771044e+01 -1.692520229966247314e+01 8.695188512328329011e+00
-1.005364439428571899e+01 -2.876753638588809281e-01 -3.149908936157405748e+00
-1.005354993550218268e+01 -2.315308646175581231e+01 -1.423773470786328588e+01
-1.005332765168515863e+01 4.026290709278595159e+01 2.455687854869312048e+01
-1.005165189545277116e+01 -4.576189330476039885e+01 5.771011967042291246e+00
-1.004975463837309491e+01 -3.890674535802896372e+01 1.836480891024493900e+01
-1.004727883117707421e+01 -3.324620195045319804e+01 1.600903018013607948e+01
-1.003807155952559782e+01 2.451884445809474755e+01 1.255522293285198998e+01
-1.003754206917638925e+01 2.946412942093458298e+01 1.682497886552569355e+01
-1.003118001376334689e+01 2.887477618627305276e+01 1.976709702032870553e+01
-1.002597726735563555e+01 2.624264900689810531e+01 -2.167711176955322472e+01
-1.001336831099791169e+01 1.565914157153108022e+01 1.874754150650991846e+01
-1.001015574544648246e+01 9.902955250684328803e+00 -1.565241719320085778e+01
-1.000906787139413012e+01 -2.200309029801047700e+00 7.527722194678347023e+00
-1.000804173850198708e+01 3.313869732046939021e+01 1.313445618120874059e+01
-1.000600000142875246e+01 -3.346956444770579964e+01 -1.648056778355428875e+01
-9.999125165632769097e+00 -3.806798739886841076e+01 -6.425704023158218092e+00
-9.998677645304240968e+00 1.783743075763557329e+01 -9.137774002827068642e+00
-9.998250761803205933e+00 1.879673470761581200e+01 -2.228953031167470300e+01
-9.995461110197382482e+00 3.507657981120374302e+01 1.676702558978949043e+01
-9.987369369986950574e+00 1.754255050589652853e+01 4.739601469403147860e+00
-9.987177377317337346e+00 -1.924741699523543303e+01 -1.682054169260408827e+01
-9.984372140754381064e+00 -1.029378883031182568e+01 -2.242129726346126262e+01
-9.980933067244052381e+00 1.984788456005436785e+01 -1.194688207299094529e+01
-9.979204005386215215e+00 -4.707573037169566987e+00 9.177327315889101556e+00
-9.971348087084685119e+00 4.961275831581586715e+01 -1.283792887791099346e+01
-9.971000404418923324e+00 -3.314432160205765854e+01 2.276389498858416260e+01
-9.967231710994475691e+00 3.256973640319260710e+01 -1.474425464464254176e+01
-9.964693782997230187e+00 4.826943974914863134e+01 1.651274350598067997e+01
-9.962074312859222402e+00 -4.243574950202909690e+01 -1.541622243005602400e+01
-9.956231750143587078e+00 7.617171497154984650e+00 -2.121945360399270797e+01
-9.951424130489172626e+00 2.126786970835507873e+01 1.759734019225265200e+01
-9.929835809369841115e+00 3.986401060316511291e+01 1.490407259059923462e+01
-9.920413063654045516e+00 4.663278869965948559e+01 9.476378912111002251e+00
-9.918849918635572749e+00 -4.966424050342541818e+01 6.753515744061701298e+00
-9.917526309306843757e+00 -3.414926226606888093e+01 1.930106008867284828e+01
-9.915283463379957141e+00 3.586405879641982608e+01 2.322942141827670781e+01
-9.904839002617002564e+00 -1.738975475775731638e+00 -1.041701416831391924e+01
-9.904689535023514679e+00 3.471988936146790650e+01 -7.450194930931086645e+00
-9.892676916077448368e+00 4.883718613212408854e-01 -8.139264781691860406e+00
-9.888350403570193237e+00 -1.943113375359844497e+01 1.516017688525651863e+01
-9.882577800273828927e+00 2.384431226333491338e+01 -6.612467277093745821e+00
-9.875159646316483020e+00 -4.774902526206363973e+01 1.212086242411325543e+01
-9.870603449690285913e+00 1.059956464516946539e+01 -3.292137797671845334e+00
-9.866506251289330010e+00 5.999336435470752349e+00 -1.845375108003285902e+01
-9.866101515289379620e+00 -4.466790029373512994e+01 1.732582061451587663e+00
-9.865858953387650843e+00 -3.762011109299957923e+01 2.106864963134911051e+01
-9.859280446307195689e+00 -4.362473902830023320e+01 -3.675258590496543576e+00
-9.845545124631634337e+00 4.767382812193129382e+01 -2.305109721604473805e+01
-9.843553417706829123e+00 -4.246769405923812002e+01 6.138243202126901110e+00
-9.843366779961016277e+00 -4.423726015274962720e+01 -6.668002633826635162e+00
-9.843261374905154071e+00 -8.605126515702529844e+00 -3.607886622385535702e+00
-9.843133928680060762e+00 2.081890675916856992e+01 6.461105195289235326e+00
-9.842864189201044667e+00 -1.479472609509630843e+01 -1.223575530597181071e+01
-9.837208192442496113e+00 8.012692683013142414e+00 -8.115491390444759645e+00
-9.836204499075634544e+00 -7.397424763403179782e+00 5.775613096204097019e+00
-9.827305841594736080e+00 -2.999722707994955329e+00 -1.757448449934994272e+01
-9.824043863008270705e+00 -3.263562876659458567e+01 -2.498226567293605527e+01
-9.813921079601655606e+00 4.291539345690794960e+01 -1.089805169244938909e+01
-9.806714561326351998e+00 2.532447011537911408e+01 -1.882950375774511542e+01
-9.806366893919978622e+00 2.268738539524588305e+01 -2.192222561440016904e+01
-9.805766841449020887e+00 -2.751463950197857855e+01 1.213702283041585872e+01
-9.803372595688330193e+00 -2.427705046317564808e+01 2.493216763885714471e+01
-9.800925973738877417e+00 -2.285561269982694910e+01 -1.126123458358996743e+01
-9.788878195486049094e+00 4.365637572520597587e+01 3.867212094098093189e+00
-9.783167404784535393e+00 2.494320312384191141e+01 -1.095310515190165290e+01
-9.782464952626966692e+00 -1.967088608054410770e+00 -2.214920073303694181e+01
-9.780290871545375353e+00 -4.302602280807032287e+01 1.141746263316142773e+01
-9.772460129902299286e+00 6.749716478507750139e+00 1.079473266215387639e+00
-9.769055415399520825e+00 -4.987400658470428993e+01 2.172891310863559511e+01
-9.766760260513741798e+00 -3.770408305151592288e+01 2.439690525777640318e+01
-9.761075549075705737e+00 3.762547442366872019e+01 -9.097751146822758983e+00
-9.759944343339626016e+00 1.863563012790234552e+01 1.902375187273322155e+01
-9.753786300519038832e+00 4.836254574041380749e+01 1.982781829805006168e+01
-9.751471916453766653e+00 -3.224425183909245618e+01 1.319680788388206594e+01
-9.750639899667689292e+00 -2.935009045539619876e+01 -6.445688837024622586e+00
-9.739736665940576188e+00 4.300511935410790443e+01 1.622529976592251444e+01
-9.734316577010822868e+00 2.685639704658485982e+01 -8.642679132544717646e+00
-9.731669407239344594e+00 3.528608428151827070e+01 -1.098120887952810421e+01
-9.726569521744558244e+00 -3.087571286748724475e+01 5.319282173645916600e+00
-9.720642821390804045e+00 -2.495519229377366344e+01 -7.038153909600890046e+00
-9.720117744919924974e+00 -1.270820369513636905e+01 2.378548934069907261e+01
-9.712421870229370313e+00 -4.307791088595806173e+00 -1.475735017336260313e+01
-9.701706033782173222e+00 4.741342198257889606e+01 1.236508023810000623e+01
-9.691634894854331606e+00 -1.323463635538644212e+00 -1.506289485844910203e+01
-9.680124545666373592e+00 -2.738084124827223320e+01 -2.489827266207476697e+01
-9.679372262058635101e+00 -1.018780891757386797e+01 7.023665694074196608e+00
-9.678720857259420995e+00 -2.405397150521313421e+01 1.034071998909161749e+01
-9.676043177082782165e+00 9.402894710487245788e+00 -3.936133042814731198e-01
-9.663973991357558191e+00 -3.631653688565390325e+01 -4.013216760985894638e+00
-9.658042174634488219e+00 -1.846008658977403627e+01 9.448182643565914418e-01
-9.657384232574102612e+00 -2.842880850068510767e+01 -1.737222471020968229e+01
-9.655249772879727743e+00 -4.483977918766758108e+01 2.350257867894352870e+01
-9.653757903503013438e+00 -1.714808161952971943e+01 -5.238840623637663896e+00
-9.652886353822871968e+00 -2.238939743151431117e+01 1.574068162748991995e+01
-9.646398495535649431e+00 -3.455234421627582009e+01 -9.455420420576203355e+00
-9.642323066342065374e+00 -3.527778781290155763e+01 -1.198872858527906260e+00
-9.635382197662643478e+00 3.667762377245267658e+01 -1.934713052619236606e+01
-9.634602906768876096e+00 4.254587013678442986e+01 -1.387826498417694765e+01
-9.634320037235426071e+00 3.870363346632713331e+01 -1.189444671819891752e+01
-9.632252391412393422e+00 -5.075693562370879874e+00 1.366593916025728106e+01
-9.628762112209152235e+00 -1.765312741266476593e+01 -1.312102487415510410e+01
-9.622744641729092052e+00 4.412200336540458068e+01 2.361522541733469183e+01
-9.619487988636976183e+00 2.721829243035278978e+01 -1.468169858000102224e+01
-9.617769712082214539e+00 2.095971034487219242e+01 -7.392818767404534697e+00
-9.599490312771266076e+00 2.153692376791786955e+01 1.221475770456773802e+01
-9.596998213873114025e+00 -4.998675527859864332e+01 2.128265428008290883e+00
-9.595866259676441246e+00 -1.206029658295353357e+01 -3.548032742891528812e+00
-9.594099082240909127e+00 5.724478027026307814e+00 2.204640420283917734e+01
-9.591802905808229696e+00 3.836896453785453787e+01 6.288010348031455976e+00
-9.589212950146674075e+00 1.775806459521220404e+00 1.708487455633808594e+01
-9.587095670294758065e+00 -3.127289752242054277e+01 2.008677094251209638e+01
-9.581675174845400988e+00 4.551194019069589558e+01 -6.814260440009299202e+00
-9.579436434793649369e+00 3.921701543245400501e+01 -2.451532018675474589e+01
-9.559062206820136964e+00 4.382957331462191064e+01 8.470690559112902918e+00
-9.553478351840567484e+00 1.336355073316866537e+01 -2.039848500665923936e+01
-9.550883814489026236e+00 -2.759269561022603767e+01 2.442806019695004238e+01
-9.544584741189581223e+00 1.884867273663996912e+01 2.443835186053510711e+01
-9.526148702130242896e+00 -6.837939928690033753e+00 1.124040215692272682e+01
-9.523901260540547753e+00 4.867157248042308026e+01 -6.757223203378856624e+00
-9.518711685494686492e+00 -3.682248996800283436e+01 6.847089575593706456e+00
-9.515783659687606644e+00 -1.076387351013259774e+01 -1.198210544518622811e+01
-9.515472542252716437e+00 3.032106543069716054e+01 1.222984238480380270e+01
-9.512159881271742279e+00 2.965700468377737309e+01 -9.701497691500186704e+00
-9.510163126348054163e+00 3.986283548770212803e+01 -1.775662503898577071e+01
-9.505841052524161228e+00 -4.618614396891416618e+01 -1.100501798070434489e+01
-9.504508989889352222e+00 2.406409827308991112e+01 1.547215914941669013e+01
-9.503670169921498712e+00 1.221020454651416287e+01 -5.935057227465936336e+00
-9.501412192183096295e+00 2.446123904259162885e+01 -2.432231850170408194e+01
-9.500463893089694523e+00 -1.551688420486100028e+01 -2.118487256332274171e+01
-9.487035996684838324e+00 4.852777731902860126e+01 2.083497972477914573e+00
-9.482880711532949647e+00 1.263649956456248447e+00 -2.164553702632399990e+01
-9.465821483279071913e+00 -3.018950873724561035e+01 2.288168799167865330e+01
-9.464012487623648440e+00 2.946050983873033147e+01 -1.269466851929393769e+01
-9.462073609667470464e+00 2.050438219398881756e+01 -1.988194768094065878e+01
-9.461645813904382862e+00 -1.283730615080129667e+01 1.783085028351228374e+01
-9.459999860620875722e+00 -2.783598694594642353e+01 9.174392071238401059e+00
-9.458195362127597150e+00 -9.831912231418264980e+00 1.936432574847029997e+01
-9.456351451572601263e+00 4.236040344091408372e+01 1.330913203899832808e+01
-9.456017419629240806e+00 -1.246209360185687132e+01 2.080728840050592510e+01
-9.454282994127204631e+00 -1.639141014155999443e+01 -1.756837083627639373e+01
-9.451993360229501207e+00 1.605907597295738753e+01 -1.745178964150966294e+00
-9.445845636777377763e+00 -4.853429396026652398e+01 1.696373061468105448e+01
-9.440077516371431443e+00 1.635135618354537712e+01 -2.064375799993184657e+01
-9.436056922358382337e+00 -3.948395733244215933e+01 -1.494010871354048220e+01
-9.427588062461254026e+00 1.484349472567966188e+01 -1.008901930373293965e+01
-9.425518600325922591e+00 -2.426660157183713551e+01 1.205773635405101629e+00
-9.420578331610457212e+00 -4.021901700392898249e+01 -8.435269946186657819e+00
-9.418307250252361484e+00 1.215265478798852428e+01 1.556709883792524352e+01
-9.407988981398396788e+00 -3.070446711197553213e+01 8.297399251689220989e+00
-9.394961056904023167e+00 -5.612422752247091751e+00 -2.429125503252357987e+01
-9.393044177889940727e+00 -1.983056547143198145e+01 -6.604317204998572777e+00
-9.389846393266630287e+00 4.272410503063517240e+01 -1.686294697255143760e+01
-9.388516070253345447e+00 -4.016829461000707369e+01 -1.805175935266262499e+01
-9.374188142097700904e+00 -1.957196213497340409e+00 1.600440103441590622e+01
-9.371601665505231438e+00 -5.819520217612208057e+00 -2.074362276283025608e+00
-9.368898430330432348e+00 4.299344651565206732e-01 6.234662936963594859e+00
-9.356257695429945898e+00 2.562964667255315021e+01 -2.680769631438622014e-01
-9.354718694278723490e+00 -3.966754735741778859e+01 1.373120045084273499e+01
-9.351899370809519496e+00 3.451165591408125977e+01 -2.140339430386876174e+01
-9.349425355174837193e+00 -4.827937345956183179e+01 -2.039090357402826470e+01
-9.343120683267279958e+00 -9.838747255232341615e+00 1.615364976857640755e+01
-9.338985739388192542e+00 -4.016439264938513531e+01 1.063240046031069852e+01
-9.327250917200146318e+00 3.543873504812822262e+01 3.756759073589229558e+00
-9.318887153205153595e+00 3.155586335221696004e+01 3.438551542713852882e+00
-9.315989305628434636e+00 -4.469173104607016711e+01 -2.344516105674141215e+01
-9.313545861323227371e+00 4.283531546486619845e+01 -5.263691517277848675e+00
-9.292442290071832645e+00 1.823837555540690403e+01 -6.172209441797605223e+00
-9.289941430350893370e+00 -2.127984958770725399e+01 -1.149674126403965602e-02
-9.286395757761290781e+00 4.798778339302418772e+01 -3.174017322642605166e+00
-9.282732533907335437e+00 -1.059085636092802929e+00 1.221209765913891943e+01
-9.271071215527719289e+00 5.477607493220872925e+00 -6.241009298306753550e+00
-9.264912414962601872e+00 8.015954736699470118e+00 -2.412704310637678873e+01
-9.263198850087491110e+00 4.795836374471140573e+01 -9.659527038694658785e+00
-9.260736819560634103e+00 -7.316290123186945493e+00 -9.820371293022077452e+00
-9.259800831108591979e+00 9.117910171657968021e-01 -1.701664918767168544e+01
-9.257122968237872840e+00 1.178190138327704517e+01 -1.786657686839716774e+01
-9.255747635242911997e+00 1.393273262549671188e+01 -2.332890961647973072e+01
-9.255019935856054758e+00 -1.536021745581752640e+01 -3.320338801379492111e-01
-9.246950218952804335e+00 3.992129602879643357e+01 -4.553722682308634973e+00
-9.241989546910332365e+00 1.093458638396674587e+01 -2.343345544090799137e+01
-9.213814102722579946e+00 -2.555024199793960094e+01 -1.809132166415609078e+01
-9.209397806486187221e+00 1.435190438947878988e+01 -1.631970684895439305e+01
-9.200709404330204677e+00 3.619421774502171729e-01 9.229172830143198780e+00
-9.197728242511693963e+00 4.228757704484637259e+01 1.908735495465521836e+01
-9.195428189869303992e+00 7.704323440485779884e+00 2.495651548060688185e+01
-9.193167527117012128e+00 4.158116734387847657e+01 2.200299631364534036e+01
-9.187317553278880666e+00 -4.281646244523538769e+01 -2.109736364551307020e+01
-9.179663071807809160e+00 -4.389627966011778426e+01 2.046447927137251099e+01
-9.174210363342133689e+00 -3.368024130062538291e+01 7.924679384869641297e+00
-9.166439509907256422e+00 2.809699509430235764e+01 4.708256165838626828e+00
-9.164032074614368639e+00 -1.800985708740960689e+01 2.154586422202161344e+01
-9.152353431685071428e+00 -1.896096908281652560e+01 1.076773769886198551e+01
-9.140260208262908748e+00 -1.577079384745841395e+01 -7.854064994487664819e+00
-9.136442881001308081e+00 -2.165850714151103773e+01 1.208371702501955980e+01
-9.130668786377079016e+00 -3.482957601609901133e+01 1.162790335047936452e+01
-9.123882083340035365e+00 1.644939790216028541e+00 -5.253944718521033508e+00
-9.123468953465405207e+00 5.328378765905668502e+00 -3.077771071028674754e+00
-9.110354909770919107e+00 -2.234577140533072281e+01 -8.386660969983665836e+00
-9.105812407550075704e+00 -4.552390034625508974e+01 -1.744005633386005272e+01
-9.105367792974895735e+00 2.000567116509290599e+01 -2.488591869667407863e+01
-9.100265812639868557e+00 -2.291039793924587542e+01 2.235575500402258342e+01
-9.094823510879813000e+00 1.076465617854152867e+01 5.246456790097084877e+00
-9.090061091699581652e+00 -2.344055848264073916e+01 -2.269425076296758448e+01
-9.088055398710217503e+00 2.934428611909621054e+01 -2.212363775586478454e+01
-9.075491986643548614e+00 -2.936352175364024220e+01 1.438387241504087655e+01
-9.075406973650665066e+00 -4.097823376313129984e+01 1.642584464657816312e+01
-9.074047523122288794e+00 7.198818098637701723e+00 -1.475167102528099150e+01
-9.068836843243772705e+00 3.588607927026072275e+01 9.719312849369735829e+00
-9.063496443097449173e+00 -4.574307595245299751e+01 1.799470642766132755e+01
-9.061506015211037379e+00 3.884394588460715170e+01 9.202316084919807793e+00
-9.051815730717123643e+00 1.247223131143030628e+01 2.277008749095610085e+01
-9.049093868777227101e+00 -3.075810106155077506e+01 -1.558184734155220852e+01
-9.046447581557153228e+00 1.574996514150370786e-01 -3.593199200930854431e-01
-9.042479031755988217e+00 -4.146649707708846222e+01 -2.477704121146447847e+01
-9.040807037133255619e+00 -4.108409424869587667e+01 -2.305869901209952388e+00
-9.039178208682116633e+00 3.435216852688122913e+01 -1.731385380930452200e+01
-9.031633999773468702e+00 5.171788782274887808e+00 -9.325431064011553417e+00
-9.027810613903170633e+00 2.917302338198155098e+00 -1.130464208237118484e+01
-9.026162847043565307e+00 1.350061877135365762e+01 -3.252814570523522519e+00
-9.021826018196506425e+00 -1.428606288119805612e+01 1.291152773929503184e+01
-9.021666778829654731e+00 -3.010891341051201664e+01 -2.321285515009338951e+01
-9.018955433686691947e+00 -1.229654033404167990e+01 1.065461158551042331e+01
-9.017982912639872950e+00 2.732869448456055750e+01 1.214141332459045231e+01
-9.016949487490457216e+00 -1.080848190558044308e+01 1.325973981787625178e+01
-9.008525683438968201e+00 9.186741983123170030e+00 1.530235720827939616e+01
-9.007713180012963505e+00 4.714225074673947802e+00 5.739691613851967134e+00
-9.003920125659632845e+00 -6.235942444244358285e+00 -5.245712346589460395e+00
-8.991443769506140882e+00 4.113910087569426821e+01 7.271037540530301158e+00
-8.981721549822957229e+00 3.035958240007555275e+01 9.277957170038455104e+00
-8.973029529775629953e+00 -3.718358945076802513e+01 9.774859742201442714e+00
-8.965041335269489764e+00 8.393344293300202708e+00 9.519035925136407172e+00
-8.960939393778019735e+00 4.944085581967807741e+01 9.035732425344981777e+00
-8.956616803248337533e+00 -4.785293563376762194e+01 -3.856764950997050079e+00
-8.956584035073746008e+00 2.346811681473923272e+00 1.689786562755706711e+00
-8.956355345137453128e+00 -1.043915473907903646e+01 -1.959853430615402559e+01
