-2.632121354805597235e+01 2.838934580003832764e+01 1.493349931624351257e+01
1.006233610139700829e+01 -2.244872767415735382e+01 -7.183222018123586849e+00
-1.958001864490911714e+01 -3.850403430350382905e+01 -7.897871266048085204e+00
1.776364906910329466e+01 4.064935955965239600e+01 -1.539360175539783882e+00
1.715470331163371043e+01 -4.423225330852543635e+01 2.372152928384809201e+01
2.268286759250833029e+01 -3.413776147043403597e+01 -6.766049541842996007e+00
-4.510465567636997264e+01 3.795608303716549869e+01 -1.101554088532067155e+01
4.740645396993255645e+01 -1.955545954692176025e+01 -1.134309991722816235e+01
3.568821865064957422e+01 2.815387412630512642e+01 1.914992584399077913e+01
-4.144962876561174880e+01 -3.080034338333009458e+01 -7.226568589919569519e+00
-4.626858635589600510e+01 -4.226223890254274806e+00 1.472105533062140381e+01
-3.375903526215381589e+00 4.972105717545355219e+01 6.620739595620264595e+00
1.781807786421367723e+01 4.844323648917946912e+01 -1.858168504618802430e+01
-1.352916664429854876e+01 -3.078675494201151963e+01 1.015392904519854511e+01
4.139915992840998626e+01 4.481636325870614712e+01 -3.600342548813301846e+00
-2.949519609935802578e+01 3.635264467185005799e+01 2.547554657119078314e+01
-3.941578639112004367e+01 2.218402151947030632e+01 5.723958772548456864e+00
3.789278811955308868e+01 1.834985421273034945e+01 -1.048143135534636983e+01
-8.431034054502696051e+00 2.871719632583756265e+01 1.593083471784251515e+01
2.490713134142286833e+01 -4.308149338098441206e+01 1.665830141825509259e+01
-2.865953574150267968e+00 -1.249555729967104867e+01 -1.838270706027192247e+01
-3.200239965587512359e+01 -3.585543069224323176e+01 2.006059339881544901e+01
4.490966350191104084e+01 2.630409486511331352e+01 2.032797401925776626e+01
-3.914871659253478242e+01 3.070479648589228816e+01 -8.872000983104019411e+00
4.166915217276991257e+01 -1.279582845626288190e+01 -2.156735516368797789e+00
1.232446242653779223e+00 -2.127356552633231246e+01 1.685875961523263555e+01
3.026696641669465748e+01 -4.163845590717663470e+01 2.296251922788741240e-01
-4.136343872212378869e+00 -4.171322222423533788e+01 -3.145729073797539854e+00
4.717986865227982207e+01 2.502272110432060970e+01 -1.361880598202595394e+01
-4.563969246335444296e+01 2.462267431281712504e+01 1.870570061057819800e+01
5.165771759390267448e+00 2.651389883864329988e+01 1.095438600735931800e-01
-2.930193360502827460e+01 -3.778282083162502403e+01 3.616173899930259950e+00
-2.750138569182713155e+01 4.129445810162623332e+01 2.109339988594018678e+01
-4.088974066321276268e+01 -2.987508429343059646e+01 -1.813229143689065026e+01
-3.309285743479391328e+01 -3.530528835890862638e-01 9.471834055597696533e+00
9.636688233732030540e+00 -3.786949861555920904e+01 2.245690971933620261e+01
3.354037381117595373e+01 -1.604175018490408888e+00 -5.137094310829930066e+00
7.731000339875834015e+00 -4.745130628482307600e+01 -3.955022653124935061e+00
-3.047495109007586933e+01 -4.796219020826839596e+01 -3.104589290286575931e+00
1.427126669537162229e+01 3.531620124779956882e+01 -6.797973232285897893e+00
-1.593339565781931810e+00 3.156052952258173150e+01 2.185688122933612476e+01
7.310439130559700516e-01 3.336231271363159578e+01 6.266484469508739608e-01
-2.882727179726798283e+01 -2.956697619657120413e+00 -1.588277455123651194e+01
3.103266547317186053e+01 -3.613692081881659846e+01 -6.594855242253412797e+00
4.444160372149461580e+01 -2.027479396853118487e+01 2.205114854885980691e+01
1.002441707214353528e+01 4.892589472065338896e+01 6.651958920563835420e+00
-2.100343446659375957e+01 3.391691725824161097e+01 1.467605973375611939e+01
-1.536909139001397051e+01 -4.431305735589895534e+01 3.999490649603494319e+00
2.909064620752205599e+01 -4.811997006207694483e+01 2.242486143320558512e+01
3.520238626668630388e+01 1.475391858176676863e+01 -2.519123592006897638e+01
7.687503973073290808e-01 -2.168992547031223239e+01 2.181213161538011036e+00
-2.259781140198430904e+01 -4.747795199758527929e+01 -2.001234284960585086e+01
-4.373465311892773855e+01 -3.622634372171262385e+00 -1.448889510003327885e+01
4.436535510051811571e+01 -4.423770705592744434e+01 8.205269676218385655e+00
4.334631928811295154e+01 -2.055393438490045810e+01 -1.094516227963770660e+01
1.749036205084624385e+01 -3.476284296019811393e+01 -3.630238973646306988e+00
-4.316919634251284776e+01 4.932357378079190369e+01 1.039439614679027812e+01
-1.660873667210711346e+01 2.135600992196376069e+01 -1.469408426072791585e+01
4.857117184875031057e+01 -1.744129086591902933e+01 1.242386290361150003e+01
-5.848542719458251327e+00 3.430163008043102479e+01 -2.557279931844830045e+01
3.011238109506665239e+01 1.740390084165404971e+01 -2.155768716469081525e+01
-2.019262179151212422e+01 4.984310102895426553e+01 2.421021950445314985e+01
4.935692773332735328e+01 -4.807885844543093157e+01 -2.701746632889822308e+00
-2.583150009610606190e+01 -3.799736671103758567e+01 -1.076445365446348390e+01
-3.629016757117916825e+01 -4.237839952773498453e+01 2.094676707916112690e+01
4.621537052671570223e+01 -3.329080060519723361e+01 7.151398079318219914e+00
-2.059278788943883853e+01 1.656833501426321220e+01 1.997037911574730629e+01
-4.037763226794346139e+01 -3.952059009332577943e+01 -1.484960271454034597e+01
-3.659547792086971185e+01 -2.149223789703958687e+01 9.068008880535181504e+00
-8.321549419436848893e-01 -2.385039562458476325e+01 2.353572383021388248e+01
-1.138807347984170093e+01 3.277813509153347127e+01 -1.149027588864794680e+01
2.787745970979077015e+01 1.437301050172933969e+01 -1.462138968758162250e+01
-3.629152368820162877e+01 -9.728244298048402072e+00 1.116856840942139684e+01
-4.357205027820660348e+01 -3.000777641754586256e+01 -1.076311556792260760e+01
-1.228938694187041847e+01 -1.858129212112928030e+00 2.013872725087143323e+01
-1.008612666553764825e+01 -1.812192328395087770e+01 -7.922091837381820767e+00
4.102602103376899834e+01 4.922057814917447160e+01 -1.154888657196946866e+01
3.821995241792673426e+01 -2.127625826773451223e+01 -1.759614962576302943e+01
-7.769182319600623998e+00 2.159138073567436322e+01 2.105484383637684687e+01
-2.000544026806837650e+01 -1.480449195184993982e+01 -2.548152406667168890e+01
-4.551352697171339656e+01 4.419824038570489222e+01 2.386315619296887292e+01
-2.217140549024928475e+01 -3.515916388157150863e+01 5.373458849304903140e+00
-4.473853946786692859e+01 3.132491134667711208e+01 2.253037871507906686e+00
-1.247012080132688538e+01 -4.270523847214656854e+01 -4.958239403017174141e+00
-3.077131812746884520e+00 -2.524763801004637997e+01 1.553263772100036277e+01
7.042452611108416249e+00 9.776041589702543888e+00 -1.992993372840536992e+01
-1.954787334404359456e+01 3.117101936393183337e+01 -2.073879919328827270e+01
-1.760364095352715452e+01 4.418405871266560325e+01 -1.401887452292233149e+01
5.611045690238455563e+00 -2.696928120676708573e+01 -1.623946016362161515e+01
-2.811034561195983628e+01 -1.528039180172338973e+01 1.830116287315558310e+01
4.701737832675050299e+00 -2.011531651213672944e+01 1.951878827443489683e+01
1.793766761715033908e+01 -4.922959762325213262e+00 -8.496792025720736774e+00
2.939911407238439267e+01 4.804992778092925221e+01 -1.973806526148400664e+01
9.285884340158659711e+00 -6.018565756330680472e+00 7.942837502859227072e+00
-6.874343751996129015e+00 -1.364023671609615462e+01 2.437156952334360938e+01
-4.731065062341319560e+01 9.547507785132751224e+00 2.304326665907617411e+01
-1.838661459392785247e+01 -3.039072854289641157e+01 -1.005594740182599978e+01
-2.798202091212844067e+01 4.831185230220960136e+01 1.651589184591222192e+01
1.635984273177116677e+01 4.910393552506135961e+00 -1.061262802019955842e+01
-2.637406662059854767e+01 3.774426850269682632e+01 2.303383940401378283e+01
2.215111867378712418e+01 4.631631798889144136e+01 7.634262112165920655e+00
-1.459988722081119050e+01 -1.367595383213426885e+00 1.374977384732529373e+01
-5.631654431780283687e+00 -1.841195149329115566e+01 6.470023701358826429e+00
-3.653078711987905081e+01 2.499954838787419931e+01 2.286479505383628918e+01
3.144872833146216351e+01 -9.794442308047059953e+00 -1.083328720873249296e+01
7.682696207463919791e+00 4.461454886021988386e+01 -2.332763104595066750e+01
-9.866352473237206766e+00 -1.641906861611785473e+01 -1.229830807238417023e+01
1.998078463397257565e+01 4.562351451651963430e+00 -1.700717801555970965e+01
4.120250228431730477e+01 2.864036889497906202e+01 -1.521541290204509167e+01
3.218806778788878376e+01 -4.873754482920807618e+01 1.663467341455948656e+00
-4.051605920152896090e+01 1.952669193308692286e+01 2.415925125690242226e+01
2.043129900760548878e+01 4.663794956054155705e+01 -1.518503627135060441e+01
-1.389465253455130522e+01 -3.394656657281310430e+01 -7.500815895705208902e+00
-1.787206634022213336e+01 1.528709791660006090e+00 1.022644866814502507e+00
-4.875559222207678545e+01 -3.987395769954083136e+01 -1.348534703105075394e+01
-1.097219293897487091e+01 4.966326798935583042e+00 -1.410466187401547700e+01
-2.681177646164746875e+01 -3.403279210744459959e+01 1.053070660668294778e+01
3.889428852233272949e+01 -2.170609089833907035e+01 1.293963039846305207e+01
-3.297668321371987332e+01 -4.116856615808693221e+00 -1.825604391271190607e+01
-3.459974378802745321e+01 5.468648154608075629e+00 -1.801137019976806641e+01
-3.636567537700953778e+01 4.347571885201526243e+01 1.900127009653304810e+01
8.287387420218848888e+00 -1.863092811522129466e+01 -7.483852863852217041e+00
1.365830835054015324e+01 -1.546554029280220988e+01 -4.897897334858356544e-01
-3.830134997489035698e+01 -4.059357995562086785e+01 9.679030089282534277e-01
3.487429792194208744e+01 -4.417418982275904682e-01 -1.336556207065688540e+01
-4.879682344931666194e+00 -4.854745728188946430e+01 -2.545858861996956790e+01
5.535053001589332666e+00 8.106208720527092737e-01 5.406431118140652359e+00
-2.893613894820880716e+01 4.532667545596129344e+01 7.073114069518396718e+00
-4.441520596568209100e+01 -2.584807003974812289e+01 -1.799686264099738864e+01
-4.053334000945248761e+01 -4.951195838658627935e+01 2.328776609289576527e+01
4.068985553239276953e+01 -3.186061128007948895e+01 -1.894009155412237178e+01
2.154070070243935220e+01 6.678254006712251112e+00 -1.232272023625441193e+00
-4.726035189568847983e+01 3.270899169964849307e+01 9.812277572331701947e+00
-1.204675009942509689e+01 -3.358548537964514225e+01 2.122865664614110415e+01
-3.956852518948289799e+01 -3.446218566556221674e+01 -8.290412668544671959e+00
1.048133489210061953e+01 4.614355337323749495e+01 1.732488634921510595e+01
4.587930485773213718e+00 -4.004614622682069580e+01 1.806966162872724624e+01
2.991147335552517461e+01 -1.684140381164351652e+01 2.117357574896313821e+01
-9.612752073524141849e+00 -3.480119412821185421e+01 1.788769740411739662e+01
3.615252133415664559e+01 -1.880846965583758390e+01 5.220813711346018238e+00
-2.136624613335859380e+01 1.784001326610783167e+01 -9.354582124180211622e+00
6.610402058368265443e-01 -3.896884864564734130e+01 1.471037797230883371e+01
-1.436252558009082492e+01 2.543004190874503934e+01 -9.471449026046510511e+00
-3.580461543587738049e+01 1.382958331463341040e+01 -6.186191741321696469e+00
-3.794710273406468559e+01 3.286728521241008139e+01 5.956825919469700636e+00
2.250652746086387879e-01 -3.977838920308589366e+01 -2.306467517234042219e+01
-3.731949408865879292e+01 3.160480994529005727e+01 1.376656767554578664e+01
-2.817202577368883709e+01 1.847736453061541795e+01 8.062887881085870845e+00
3.865212490941217993e+01 -3.006304369020986655e+01 2.002352647879294523e+01
1.701012819206232507e+01 4.083372873147112614e+01 -1.523690797212655568e+01
3.961274837306731911e+00 3.290979642470921362e+01 5.506789873467766938e+00
1.854518405229079292e+01 -2.446362344191029337e+01 2.250840445122499034e+00
1.171196198542345712e+01 4.009103608353413506e+01 -4.476608545270650552e+00
2.420363032999421193e+01 4.750068543003325772e+01 1.113895749450894357e+01
-4.885206588642760295e+01 2.820495824892020664e+00 4.320455788335806346e-01
-1.695527274631525216e+01 -3.753038338809858487e+01 -2.238464317896749733e+01
3.996600812075286058e+00 -9.169142849485631075e+00 -1.750729524102906254e+01
-7.780540706715662225e+00 3.918046020137963126e+01 1.220282456763929702e+01
-1.995599207702641564e+01 4.206802379439029949e+01 -1.678091007961293002e+01
-3.441381361787080095e+00 -1.568050376525527412e+01 -8.353773268864330248e+00
-5.890172570215504777e+00 2.321930478487050209e+01 -6.406578242565856840e-01
-1.735794049791070393e+01 2.330431328548570491e+01 5.175293849156830106e-01
-4.077501990519194663e+01 -4.570878916953820692e+01 -9.910611649205019802e+00
1.361408837939524119e+01 1.482036487566213623e+01 8.470136608289621449e+00
-1.259755914917736419e+01 -1.234677711273523215e+01 -2.314260398334517888e+01
4.131358309778019589e+01 -2.030720477674748992e+01 1.607493443144372947e+01
1.910279419044424287e+01 2.650194872491141496e+00 1.316691222364975999e+01
-3.631536591127427727e+01 2.409241457889632443e+01 1.459218986541166885e+01
2.249556121447577084e+01 -2.033251998835381613e+01 -1.477781625770325746e+01
3.186978522539908454e+01 4.062323437895463485e+01 1.686923885462755379e+01
-1.119118976304046953e+01 2.675788270006856351e+01 -1.245131209825052565e+01
1.429338624164246596e+01 -8.432005872951719994e-02 6.691361493505446845e+00
4.322034026125822948e+01 -3.555360611867373422e+01 1.448828569160608026e+01
3.133114418731983619e+01 1.414554026517151897e+01 -9.212438390783756148e+00
4.176146357539670362e+01 8.481960644191261167e+00 1.441230125093822778e+01
-3.927320545563557630e+01 -4.028361775456572502e+01 7.665073053165862405e+00
-8.857625272406700390e+00 4.399395172138370924e+01 1.541332284947925046e+01
-2.252152266237459344e-01 -3.485970300538836142e+01 2.194890271612551658e+01
-1.441060187717187802e+01 2.748019019001584695e+01 -5.752603102485178255e+00
3.246254449655259577e+01 -2.023700036404455460e+01 2.245677762114662102e+01
4.275479762823323426e+00 -1.491362793568595180e+01 -6.814575373879723230e+00
-4.712748895280903838e+01 1.896618203574901429e+01 -2.373027907135480774e+01
-3.562582708030779344e+01 3.617057368570976905e+01 7.132761608904012007e+00
-4.888409273794312782e+01 1.983267103018017963e+01 5.107749207657548141e-01
2.815392283656839822e+01 -4.303462909096644751e+00 1.496533528160071569e+01
4.057060926557768710e+01 2.702496787183397942e+01 -7.053271285811668179e+00
1.930450375543084363e+01 -2.836595236552138033e+01 -9.921387238261942798e-01
4.752961599942490523e+01 -4.959752426845115281e+01 -2.171732301845348090e+01
2.832782939388394539e+01 1.360463565867183888e+01 -2.141291391028133972e+01
-4.834146495343132699e+01 2.781008453882020603e+01 1.828044602443601718e+01
3.690173340784227207e+01 2.208034623618675596e+01 -2.909619657630535983e+00
2.613731807895864279e+01 -5.226558643592433384e+00 1.891240249664744510e+01
4.622235647986703100e+01 -4.652752831112242404e+01 -1.916659814687061214e+01
2.022851202121231040e+00 -2.841390528130796866e+01 1.230766771065290044e+01
-3.681171391899886203e+01 -2.695382064378221543e+01 -2.380049770583717361e+00
-3.143328967261711426e+01 -1.126074773374707405e+01 1.168070940973505145e+01
-1.990210520426671792e+01 3.399694152511557377e+01 -1.592886549076369462e+01
-4.459283306082485865e+01 6.752781420249803546e+00 2.481654131488317461e+01
3.674424694980328354e+01 -2.243645230537846658e+01 -2.495415190846173914e+00
1.695466012501185560e+00 -2.573491912301778939e+01 -1.535310682264855942e+01
-1.746127610547813447e+01 -4.318992961889745175e+01 -1.366197179536562700e+01
-3.737791806986409426e+01 -3.466153815912081626e+01 -2.106060730081869536e+01
4.176454970715346349e+01 4.914255946111171625e+01 -2.275540945292188155e+01
-2.138269101967522801e+01 6.046923939628513267e+00 9.349657848372800117e+00
-7.734616273531621289e+00 2.872982447878396783e+01 6.779327598248315212e+00
1.467837053571221873e+01 4.314489200492083398e+01 -2.232551318251526951e+01
-6.866110859480620832e+00 -3.823657855134419492e+01 1.992833379890397794e+01
3.520628415879112083e+01 3.190985080762398240e+01 2.096662018122736981e+01
5.536084244651988229e+00 -2.658930889057788249e+01 1.089966054748145297e+01
-1.278710432572069067e+01 -1.125884133467143045e+01 3.964631424072763366e+00
-3.441258856430920332e+01 -2.856502758523576802e+01 8.531176951622327920e+00
3.934006082559179163e+00 -2.754901076263101345e+01 1.594627245623257750e+01
-4.441864665598426143e+01 1.715187394828481615e+01 -2.013329449058004528e+01
-4.657800652316920775e+01 -2.664329689704182869e+01 -1.889227677608793954e+00
1.046480497637912777e+01 -4.959314486653707377e+01 2.264585885886976513e+01
1.128610911294036612e+01 2.777183249506133222e+01 -2.269186301562974606e+01
2.952364184000570901e+01 -2.395449730785301767e+00 -2.383687617984566032e+01
-1.831695051376414085e+01 2.476649134845619926e+01 -1.760660778911506696e+01
-8.117460031296040768e+00 -1.229226346006863224e+01 5.131045884628932185e+00
-3.599211074244863795e+01 -6.160601330717334179e+00 1.782627548196897038e+01
-3.401441487019604892e+01 -9.971736381190183351e+00 1.473296143855078810e+01
-2.640475271652078959e+01 4.917035824854309567e+01 -1.066452930758663342e+01
-4.708150207431316403e+01 7.868729612552272101e-02 -2.250694935681981690e+01
-1.548018939499860380e+01 -4.947342738332112333e+01 -2.239010252896652275e+01
1.187356455240748687e+01 -4.898765495971983341e+01 -5.589341280217634989e+00
-2.943389282977937427e+01 2.936102309372655839e+01 1.758058656944789533e+01
2.485765248089336410e+01 2.010265422631181309e+01 2.484267766761291796e+01
-2.573735518985341031e+01 -3.896253569295350871e+01 2.321221031858667772e+01
2.452934442621136668e+01 2.015154965364055784e+01 1.689354411589597760e+01
3.754716823184847385e+01 -1.607882805174511986e-01 1.659900574757337210e+00
-1.381694631011181684e+01 -4.305139759479587269e+01 1.120301971134299635e+01
-4.545841652561487933e+01 3.654779919662375676e+01 1.130744492749806085e+01
-4.079056868760038412e+01 3.096133881624437834e+01 -1.705307442604106782e+01
3.617095774617342840e+01 2.103597503459259599e+01 -1.934653630092758547e+01
-4.043352871269630811e+01 4.314973083895401373e+01 1.144747902820801500e+01
-8.193306596358411298e+00 1.454005917113859425e+01 2.280137874856027480e+01
3.885922897789191666e+01 -3.853756382412906589e+01 -1.539407948652942437e+01
-1.492821051171731739e+01 -4.495041550452720003e+01 1.818558229170470497e+01
1.229555943609436497e+01 2.563890497371019705e+00 1.291010424045033744e+01
4.900266164144348124e+01 1.965309491100775574e+01 2.109900669847422705e+01
-2.936014857497766428e+01 2.896542149604350413e+01 -1.498742062375344730e+01
-8.849107720547600309e+00 9.376893172302686708e+00 1.666499533938700495e+01
-3.165029462002181049e+00 -3.535480961519047582e+01 -1.194988727780408055e+01
1.946345822188821728e+01 -1.338530466255394202e+01 -1.937634393181133774e+01
8.334886159532203465e+00 2.205385849603638349e+01 -4.377909778819557118e+00
2.478322422650686008e+01 2.413287316979069885e+01 5.716154165900540818e+00
-4.720705692168094458e+01 1.721539542349613328e+01 1.097012103660864568e+01
1.201403868400903718e+01 1.725112585893533890e+01 -1.997127090395683169e+01
-3.837232979223657026e+00 4.852142970855916815e+01 1.273871930381692863e+01
-4.098898115193379965e+01 2.623087513343257626e+01 2.095926969556951747e+01
-1.566542830152965138e+01 -1.952049635858711696e+01 -1.048942334111425367e+01
-8.499030239003730003e+00 -4.708556995164754255e+01 -2.390836081240210831e+01
-2.504317944013521924e+01 5.910834677203737897e+00 -1.480430995282572226e+01
4.733152461921650911e+01 2.518699122636324716e+01 -1.781675608958031631e+01
-1.438374215409520218e+01 -3.978649832868845237e+01 -1.994801112054618741e+01
-2.255330874208323877e+01 1.425247496052756446e+01 -3.103724471872581603e+00
-3.782225542706211741e+01 -3.137415264555026084e+01 1.723476360082782577e+01
-1.941699898904347066e+01 8.908772270076596556e+00 -2.012871011842718261e+01
-3.915239384276782175e+01 -1.513018429931722864e+01 1.062786488488972481e+01
3.767322243473188337e+00 -1.356524921027943265e+01 1.373887795885650576e+01
-1.458741746968336628e+01 -9.896979072767820185e+00 -7.542837460250087389e+00
2.502548523039361328e+01 -1.303404718424707909e+01 2.369202825934026180e+01
-2.320054605811908033e+01 -1.201372266058869087e+01 2.377276731160794299e+01
-2.650107699020441032e+01 -2.058678620513297375e+01 -7.001366682881887016e+00
-2.377323404701812848e+01 1.405527588012289186e+01 1.138421172654942382e+01
-1.620546425613866859e+01 -3.374969090364685798e+01 -2.033161449759689177e+01
-3.671090928948453325e+01 -2.626683255176396870e+01 -2.378267167225451217e+01
4.641962845818000005e+00 -2.986296569453762828e+01 -8.850371614103558215e+00
3.400549231282801088e+01 2.324835411483176983e+01 6.699850986566247002e-01
-2.370447085916647723e+01 6.129381734135833426e+00 -8.144559139094617706e+00
-1.447027119772342729e+01 -2.914461692851608632e+01 -9.190219332034249788e+00
2.254068402543873617e+01 -2.211161450907927417e+01 -9.480553870512043346e+00
-3.838973253017150000e+01 -3.876960727491346859e+01 -2.259312628881253460e+01
2.518908234398699619e+01 1.847033791348967213e+01 -1.159310879684094076e+01
1.628753726076166686e+01 -3.861275530558850733e+01 -2.459176440229086325e+00
1.863837668771979850e+01 -4.141610111963424856e+01 -1.385657743970933709e+01
-4.681816839554912235e+01 -8.545036109252734491e+00 -4.499024060574541295e-01
-9.224796403718173110e+00 -4.645295000226934690e+01 -1.038581947687595530e+01
2.016955354526660926e+01 -4.131905962687660860e+01 3.504743021625138510e+00
-4.682469838514470695e+01 -2.278093935518486290e+01 1.525219269981121784e+01
-4.724581480264433253e+00 -2.604403831968268435e+01 9.654674744868465552e+00
4.095795180955475701e+01 -1.339959036079395105e+01 1.964955678795841720e+01
4.053187960579850824e+01 -4.313879093709982726e+01 5.443586482451600261e+00
-2.031315223626653932e+01 -3.470058219311058423e+01 9.111987661427797036e+00
-4.270402943334217127e+01 4.076688009901008058e+01 -1.301079200627422949e+01
4.502244434865619382e+01 -1.624846457680282441e+01 -6.971649820523751373e+00
-3.413942289083372827e+01 1.486886547046016460e+01 1.175279962762501640e+01
3.779446208721169853e+01 2.679066025550582708e+01 1.578163450736306572e+01
1.546382759204739443e+01 -1.894446411402507380e+01 1.019676892966309367e+00
4.714507469169812737e+01 -1.897767210378412273e+01 -4.138114031622990296e-01
2.187916789641072057e+01 -4.962291768352689303e+01 1.718677403888018063e+01
4.154371889461188516e+00 4.853850577956016821e+01 -1.183423529146928388e+00
-1.735946213386485937e+01 1.219676903106849863e+01 -2.524004844110512025e+01
-2.462782390737299920e+01 8.726406862339601389e+00 -3.943990351518948501e+00
-3.560885634165535407e+01 -1.750006755053266261e+01 1.091967475991528147e+01
3.135095904249948262e+01 2.236049599954461087e+01 -1.015006723924807019e+01
-1.249637479786730410e+01 2.196850758025010464e+01 6.268677594226410577e+00
1.028020445698479080e+01 -4.628170257239882801e+01 1.426003168829211631e+00
-1.271939341769141407e+01 -6.413035788371246326e+00 -9.930666353489243647e-01
-2.618936660661304927e+00 1.524196191421665958e+00 2.333797422642247454e+01
4.617194580332677845e+01 -9.072632236684931684e+00 2.087353625435599724e+01
1.704648431584153911e+01 2.582202772040062655e+00 2.246740746047029802e+01
1.190325442624144614e+01 -3.008620011940258365e+01 2.307657765468871247e+01
-3.066526013416913088e+01 2.185040783283149324e+01 -2.299059831289433475e+00
6.035036777922968554e+00 -3.716232645599291118e+00 1.024813332236533370e+01
-4.980596699371498914e+01 -3.444292483310061215e+01 -8.493484119533320609e+00
-4.119745370171435184e+01 3.245869742466749130e+01 1.518453650678743116e+01
-4.206793228668426821e+01 -4.435832548255883978e+01 8.068801445705041431e+00
-4.484618890623345067e+00 -6.842436920075755324e+00 -2.340504448821549843e+01
-2.546126320710058621e+00 4.097087013639135478e+01 -7.197181530544913386e+00
-1.948246360346259110e+01 3.369404428429386655e+01 9.918182498791665580e-01
-4.454777133790798871e+01 -2.110466355160993857e+01 7.540451419142947032e+00
-3.074479592096963643e+00 -4.490115438484447452e+01 2.272775924813657866e+01
3.195706683779764035e+01 9.222180565814156239e+00 -2.377682301931585584e+00
-1.843358970550350051e+01 -8.582372104734979246e+00 -1.920871106717154220e+01
3.603123354891873475e+01 -2.927951355016052304e+01 -5.636085651961469267e+00
2.737325547067871412e+01 -2.052755947869119524e+01 -1.956888843239375220e+01
1.901613920284194137e+01 4.418049299859596601e+01 2.227728020586333457e+01
-2.921945406951108026e+01 2.000887161818270954e+01 2.520886682139811796e+01
3.710836676967070957e+01 -4.595669130095780730e+01 -1.491823323909691013e+01
-7.731988917540213890e+00 2.250134474868251289e+01 5.213946119085385078e+00
-4.630917481231892197e+01 -4.319819694428576895e+01 -1.487084350519419473e+01
-3.465992803287141300e+01 2.450350545013544945e+01 1.075385858371553383e+01
4.332796647189634598e+01 1.121935168257303417e+01 -2.219614130770724358e+01
1.842353865921435840e+01 2.967540607419394405e+01 -1.492752318372031084e+01
3.525829956999491799e+01 4.014405888989571736e+01 1.945161463680992853e+01
-3.917181074534423146e+01 -3.515542315536755780e+01 -1.729523525023150654e+01
4.683362059308109338e-01 -4.072989473023694984e+01 1.851847222749485411e+01
3.436819472626112315e+00 1.389363170319865048e+01 2.484431617396240455e+01
-1.845675744536409013e+01 -3.648045237341942482e+01 1.243250878341496701e+01
-1.389517245013808378e+01 1.139013102237524322e+01 9.679723666473705634e+00
-1.588199998455184669e+01 3.180071647531357826e+01 -5.315616925375366009e-02
-4.145780923082234892e+01 -3.831427669107028322e+01 -8.317447569354879278e+00
3.047712320746535397e+01 -1.412669670035530345e+01 -2.470498226675059072e+01
-1.422695281889630081e+01 4.303571352162785502e+01 2.564304762943524452e+01
-1.487028972307447816e+01 -1.864612916281842558e+00 -1.146610402071993917e+01
-4.741056204867496149e+01 2.172380019442459798e+01 -2.937779244669641798e+00
-6.791203914237321726e+00 -3.794151071935763753e+01 2.267206341405589853e+00
-3.961480915521221391e+00 -2.219240042289113291e+01 -1.583579699956809606e+01
1.355274694766833932e+00 3.028414754952910926e+01 1.188381768989660259e+01
-4.196341824754336614e+01 4.595077595119609271e+01 2.569747476787861729e+01
-2.088365106699288987e+01 -3.359162826066685170e+01 2.350881867456003249e+01
-4.118404502184790772e+01 2.158981597689270870e+01 -1.195977004421480316e+01
1.690282276734411937e+01 7.800049504589807725e+00 4.100542070359175284e+00
1.954859727971741279e+01 -2.102319308625230576e+01 -2.503056175456222832e+00
-4.331808154792166476e+01 2.055856460014983611e+01 2.112560154354404318e+01
-8.277887000561342745e+00 -5.564373173408434070e+00 1.688194809664625495e+01
-4.221195261453488712e+01 -9.767302544346947002e+00 2.141043296137892327e+01
-1.508641387000002965e+01 -9.312001894701872118e+00 9.130313927473636681e-01
-5.097965289294862146e+00 -1.498897373242733977e+01 -2.212056651729671586e+01
-2.949505601044696590e+01 -2.627481394755029953e+01 1.889115866924981191e+01
-2.766845301585347983e+01 4.012807815789281563e+01 -1.785381760608397528e+01
2.567926555989703274e+01 1.408074519892393539e+01 -1.818825434329125557e+01
-1.768800992112737447e+01 9.306927067693095523e+00 -1.276215279404517133e+01
-3.495039140520141530e+01 4.686252651240089051e+01 1.695736874828710228e+01
3.664834008603217796e+01 -1.354826980756512000e+01 -2.315928872262183447e+01
4.346169610564189156e+00 3.568145313320965784e+01 2.289054880220850663e+01
3.251072263103912974e+01 2.258841309360761329e+00 2.410236523369661654e+00
-9.097966411165245404e+00 -1.517212240739712570e+01 -5.063793915271002533e+00
-1.775335256265735495e+01 -4.862419724387792996e+01 -1.891644081739742944e+01
6.579433801936204418e+00 4.022028640251690490e+01 -2.507374493732433152e+01
-4.487891618958509810e+01 -1.886326328476321379e+01 -8.953384813545000043e-01
2.687447871247755415e+01 1.707400588046435530e+01 -5.340575043841496949e+00
4.983189502033205542e+01 2.122282414850525356e+01 -4.961400704604059797e+00
4.144892292236252729e+01 -9.714286293057028843e+00 -9.418628021687752039e+00
-1.975393179170848157e+01 -2.812314781602464109e+01 4.213402769268569159e+00
3.775097945881203998e+01 4.204252084173297987e+01 -1.340166183390166310e+01
3.541687514320301489e+01 -2.388322467107007441e+01 1.204091758210613250e+01
-3.065686345185227424e+01 -3.149623143477653997e+01 -7.445549396055497482e-01
-1.379543498683015201e+01 7.828326134711787176e+00 -3.349401753097822620e-01
-2.157981949689356327e+01 -3.951806266914356058e+01 2.299706678393385317e+01
-4.052286040812909107e+01 1.458215672670216634e+01 -3.981335809062308329e+00
