3.549276125726706255e+00 -2.134931097060121630e+01 -2.897953477771968878e+00
3.602392704769684428e+00 -3.325325121079592350e+01 -6.096334331731981138e+00
3.643100092693927650e+00 4.566296887654404202e+01 6.064897427251722206e+00
3.677070704202080265e+00 -1.635788568076421967e+01 4.579350454264208281e-01
3.771400059021615903e+00 1.522937937044694934e+01 8.788001525915422718e+00
3.860288296572036870e+00 1.741107903429339387e+01 3.199416243574400909e+00
3.936309191472815883e+00 3.744360830428362874e+00 9.318043037330369316e+00
4.236577865738411219e+00 -1.320475995204530761e+01 9.354820775125734400e+00
4.257931605597690350e+00 2.922440350054753821e+01 -2.241087937931718344e+00
4.303457427051924356e+00 -1.627802440292209241e+01 -6.014564315398663652e+00
4.505273619705548072e+00 3.070405282808957281e+01 -9.003015409284468973e+00
4.540006606964382740e+00 1.714744595716993558e+00 3.704113275538890804e+00
4.562719478223996816e+00 -4.993614295352610810e+01 -7.759135177582827225e+00
4.684851260182753663e+00 -1.020187460704036653e+00 -6.389884228653224696e+00
4.744995027611764726e+00 2.240330794832331662e+01 -3.088431151125046625e+00
4.893325597592664167e+00 4.007034162021443535e+01 -5.124816050435043735e+00
4.912292656993471951e+00 -3.282919128683837329e+01 4.316839256099758160e+00
5.117407760962194629e+00 5.198895540741460763e+00 -4.495015873904398163e+00
5.268840629338711778e+00 -3.928762780888135353e+01 -2.294015818176477595e+00
5.382119854659563885e+00 1.165009698241206593e+01 -7.766516973843792471e+00
5.389804444690312835e+00 -4.223476540044394056e+01 -7.762348119218133391e+00
5.454958613798865485e+00 1.114226952414156813e+01 4.730765558304103280e+00
5.508906345041836516e+00 -2.733178900965571501e+01 6.645491293244663922e+00
5.536479206264800723e+00 2.319046399954424942e+01 2.970244209705612093e+00
5.782486083904544216e+00 -4.949973699752645473e+01 3.706601038802343595e+00
5.795912294874241866e+00 4.125648272409280537e+01 9.521525772346290495e+00
5.895167762183888271e+00 -2.137608286525234291e+01 7.262229847692662332e+00
5.953584487980634776e+00 1.673136613243198667e+01 -4.627387795565063300e+00
5.959672869825993757e+00 2.060594227461966454e+01 -9.304070810165608663e+00
6.036809864928088132e+00 1.180443512270167616e+01 -1.204130046648472785e+00
6.050059870932386730e+00 4.684986043543484868e+01 -5.231871742187495400e+00
6.180683607290688997e+00 -1.737214200252680030e+00 8.361424688854910414e+00
6.267309266662948630e+00 -4.512287549064964765e+01 7.781896099418997181e+00
6.308624205031790666e+00 4.067001735549169439e+01 7.639225162489609033e-01
6.409363844421548606e+00 3.474918480876868898e+01 -2.023038954815739032e-01
6.625280379511934825e+00 -7.296396170534478642e+00 6.148320639916935448e+00
6.840501691229519565e+00 -4.353373149835417166e+01 2.024633571430584311e+00
7.045115139362081891e+00 2.998812902681693515e+01 3.393272293688784913e+00
7.275613890756858382e+00 6.517533443230036028e+00 1.369660004412530441e+00
7.294494369179872706e+00 -4.599101407680535658e+01 -3.488853978248668497e+00
7.305249291232470910e+00 -3.357791075768723488e+01 -1.386403410930183711e+00
7.364972262256358704e+00 4.653739148571931139e+01 1.440716131714008696e+00
7.421011175767631585e+00 -1.133677748608501190e+01 -4.648937158843084561e+00
7.588782097649357183e+00 -5.487148765022972441e+00 -3.324665002712807294e+00
7.625098611068224841e+00 2.595978920764157749e+01 -7.064290384179273019e+00
7.630788468462398555e+00 3.199288903166797127e+01 9.465762804895156535e+00
7.792554651253055908e+00 -2.816710868381039745e+01 1.160312038605137985e+00
7.958376492977421890e+00 -3.531242748177859880e+01 8.850751754524139869e+00
8.014112407471458255e+00 -2.067516221249616137e+01 1.613527182794904036e+00
8.071362138714775369e+00 -3.772428810739051386e+01 2.882159108091357780e+00
8.364181714337973972e+00 -1.466328653378826630e+01 5.251344244699989616e+00
8.422055464420637350e+00 1.182771083458519001e+00 -1.503352808036527932e+00
8.440051073166415563e+00 1.935314801552256370e+01 6.554135454224969237e+00
8.544675339429417704e+00 -2.982353679105808197e+01 -5.899550781640408914e+00
8.556873077509663972e+00 2.589441128569023931e+01 7.511046327367232323e+00
8.639022770529948048e+00 -1.435499302181306547e+01 -9.689455260678926152e+00
8.643301427172417561e+00 6.726009875683388373e+00 -9.106301894991222667e+00
8.701965060869255808e+00 -3.647842346943070169e+01 -6.449624823021990139e+00
8.707673411143531439e+00 -2.437291150069159329e+01 -3.396729259311090487e+00
8.714873936550631583e+00 3.605151149890889428e+01 5.181799410293042030e+00
9.133395525710213292e+00 -7.319790190869092328e+00 -8.825173593937289951e+00
9.161546145210536451e+00 4.622021461372818862e+01 9.705576073334896137e+00
9.175403383652138700e+00 1.854068332050894696e+01 6.550543309619953902e-01
9.201900899472249762e+00 2.618582085281558136e+01 -7.165607606955326503e-01
9.221183889464299455e+00 3.142302771697676178e+01 -4.796900591790443258e+00
9.260708692902781536e+00 4.472946750662003979e+00 6.649722871753276365e+00
9.479609928299183252e+00 -1.532052209736403370e+01 -6.624662824643881009e-01
9.697034820952453060e+00 -1.889175827119880324e+01 -5.735784542406108244e+00
9.855477177324743820e+00 -4.729822036173791844e+01 -8.773078143611309443e+00
9.934715053711826727e+00 4.222043719248745219e+01 5.285831790678539477e+00
1.004857574787310170e+01 -1.108890300060195955e+00 3.817750117287680212e+00
1.019100966242856998e+01 3.733426025889814071e+01 -4.455187546332675552e+00
1.030975529034182614e+01 4.342378583304878248e+01 -2.758535320290375736e+00
1.034302193342669796e+01 1.282886866519156399e+01 7.774155192993791985e+00
1.041421869371276898e+01 8.013879224553107861e+00 -3.520136432411709038e+00
1.061877824246825242e+01 -6.697692455319277371e+00 1.710581499323719612e+00
1.066558078566156098e+01 2.159391625287862837e+01 -4.290361725473056609e+00
1.071595352744850516e+01 1.709918261278326668e+01 -8.264632990936174650e+00
1.074556207979978240e+01 -2.462544520616626187e+01 5.526053964519697104e+00
1.075898523063351320e+01 -3.006602549224633947e+01 8.055857508225823693e+00
1.086062118139318500e+01 -4.116680103567135518e+01 -3.390324322956610459e+00
1.089649759222369596e+01 -4.958803621516133830e+01 7.839723807692529078e+00
1.108133118258797367e+01 -1.544222019353313158e+00 -6.197891336919289174e+00
1.121118090954617230e+01 1.424753367571733520e+01 -3.008888687818654262e+00
1.137257056941703581e+01 -4.564533981216627012e+00 9.386399153582523525e+00
1.146675676809401523e+01 1.077379043100431488e+01 1.990799488014484808e+00
1.149415298460910151e+01 -4.954856462721396326e+01 1.869626058574461069e+00
1.159211608328666898e+01 4.777991404578287415e+01 -7.334397181039397751e+00
1.161522667489640526e+01 -3.254270782049788124e+01 2.657412835037103349e+00
1.173078729438989853e+01 -3.968209768977222751e+01 7.215239902300908170e+00
1.201734066904518272e+01 3.269089780078121521e+01 3.580982166098287678e-01
1.206227268550779286e+01 2.307047488764412435e+01 3.543987365360393937e+00
1.221710041926897361e+01 3.865198739487377111e+01 1.036492655587860412e+00
1.223000980833205631e+01 4.773720942348191443e+01 4.740995906446698882e+00
1.233029398320654479e+01 -9.774923721428997681e+00 6.569556130308214392e+00
1.236215039079017686e+01 1.133112950796615337e+01 -8.124635608295877276e+00
1.258829319842226369e+01 2.999846032253152828e+01 5.689588968258419754e+00
1.260541532423125943e+01 -1.899945567423881698e+01 6.469021459093095672e+00
1.270745550239560373e+01 3.982019150440919475e+00 1.627077908088136127e+00
1.273598491298328383e+01 4.152910810088211235e+01 -7.908642708437790603e+00
1.276146110433113279e+01 -4.378651383718560908e+01 2.961831905604679349e+00
1.280021810370341484e+01 -3.256066932830169236e+01 -9.124215299850742866e+00
1.283849664600012375e+01 -2.658706311540247214e+01 -8.563355632543204976e+00
1.292208421683483266e+01 -1.383682380099885734e+01 -5.519696837726923988e+00
1.339158633151102151e+01 -2.763551647525920174e+01 -1.399853310050406918e+00
1.341834923928624335e+01 3.953407071709307274e+00 -6.758623875453094954e+00
1.357263570515731033e+01 1.616969338892053543e+01 3.978304155315971258e+00
1.386755462500227054e+01 -1.766101265175919366e+00 -7.663080937984272367e-01
1.398109626689343088e+01 -3.800194135934721373e+01 1.883184030363992179e+00
1.399155015924200995e+01 8.158552788906050068e+00 6.837997010251751107e+00
1.408648739548581830e+01 -1.430103735478368066e+01 3.043924261177497925e+00
1.428493250292721939e+01 -4.276615587587029665e+01 -8.050650085509181153e+00
1.431231838816599122e+01 -2.249615276486398585e+01 -4.429071900604103718e+00
1.433461951548393642e+01 2.371596077984705175e+01 -8.537134832743390689e+00
1.435215106325919976e+01 -2.195118858140224916e+01 1.545995245189384804e+00
1.450422998536549812e+01 2.735890656031236290e+01 -3.267869481287174693e+00
1.465080574386003320e+01 -1.007454928733400124e+01 -1.177253704439886306e+00
1.467833816849528716e+01 3.603626628376763108e+01 5.842771029829329166e+00
1.471920456526586918e+01 1.379458989465064178e+00 6.645000418105865947e+00
1.475032520175140860e+01 -4.638850269580645858e+01 -2.065500745176269248e+00
1.496346952362127070e+01 -7.612109454982324053e+00 -7.437806797901863831e+00
1.502403084292627966e+01 3.624235204618386774e+01 -9.586455642170221836e+00
1.519722749803342765e+01 -4.294720731234733080e+00 4.754186156219073922e+00
1.530912200763935971e+01 -3.388054363814581649e+01 7.192314443205752639e+00
1.535933104573169317e+01 4.373161192320729640e+01 4.674572074147889111e-01
1.542410931227897208e+01 4.170783269447623809e+01 7.653063782403428661e+00
1.556391255520415484e+01 3.314213273214389233e+01 -4.477916913570567203e+00
1.559460896631578919e+01 -4.860235430234502019e+01 -7.577854687832758174e+00
1.561223425038646440e+01 -1.416556657761672966e+01 9.018698587961907265e+00
1.571789110090301733e+01 2.190584900444422090e+01 -1.069048571330844410e+00
1.572366707416686893e+01 4.971670905275352936e+01 2.532806253228372384e-01
1.573260430036569346e+01 2.684020618426089300e+01 9.706893847442049861e+00
1.593668658652929082e+01 1.028101998281840679e+01 -2.918122184217256887e+00
1.614989037070196787e+01 -2.878520989766757054e+01 3.805469682882012705e+00
1.656450050126345275e+01 -4.956849546467846324e+01 5.248742437796877880e+00
1.661896493179905576e+01 1.812205371375597451e+01 -7.935708879772512603e+00
1.666013552655638819e+01 1.598156661325795369e+01 -1.191741651031735572e+00
1.679929727157464470e+01 -4.077736964129562836e+01 -2.628438842724598601e+00
1.681388258549583270e+01 2.673672976895078079e+01 2.949970723376562631e+00
1.681640987144167809e+01 -3.589011582769141029e+01 -6.109021742231643515e+00
1.690762212223832250e+01 2.171690252471178439e+01 6.813609773878351206e+00
1.695456870660032678e+01 -2.990377655344970975e+01 -5.706278517057755906e+00
1.705131897020864074e+01 -2.358033086051953831e+01 6.650932859352742810e+00
1.707165454558227680e+01 4.949110792182297303e+01 -5.588982113259842066e+00
1.707788186751473347e+01 -1.351382725594561407e+00 -6.262643864964708484e+00
1.722951819906096205e+01 3.070034267171962483e+00 -2.209487292728587349e+00
1.724416385174258437e+01 -1.787107345329806662e+01 -6.924771179956429989e+00
1.730498441307365454e+01 3.838489791279258156e+01 -2.135584260262074707e+00
1.731560794931061764e+01 8.019177782253478881e+00 -8.827653376555879561e+00
1.736614099700864244e+01 -3.367370132035672725e+01 -5.605712899647201652e-01
1.750220792562541305e+01 2.880447436838211672e+01 -8.266186270756705312e+00
1.760193028704871665e+01 -4.375983274965879843e+01 6.507131076441204698e+00
1.761173425821139915e+01 7.409328022334861430e+00 2.076635125371304014e+00
1.780805433884964373e+01 3.273753751108696974e+01 1.928276528702063786e+00
1.785797893818715920e+01 -9.647816226868101808e+00 4.239627716033140814e+00
1.787436612028872673e+01 -1.635522968792442100e+01 -1.133589159557244486e+00
1.791671790002178000e+01 1.268621373717317624e+01 7.143520404253351330e+00
1.808887482866009577e+01 4.356519877840131016e+01 -6.119535583759725839e+00
1.818977293352578783e+01 4.635821497789237355e+01 5.059793770969289284e+00
1.836890487660389226e+01 -1.789888112925071795e+01 5.215656448156416047e+00
1.853250790766891498e+01 3.188618236667484496e+01 7.823220247238925396e+00
1.868616617377819011e+01 -1.217109780871757607e+01 -5.492936563449687171e+00
1.934220082968116117e+01 5.185740431866747713e-01 2.918503048124716059e+00
1.936444787014724511e+01 -3.838546097121503919e+01 4.504717593578153156e+00
1.941514616172911190e+01 2.392825421388089069e+01 -5.339901200963579342e+00
1.943821457897959704e+01 3.980543533833368031e+01 3.289489323874075666e+00
1.957099319369793022e+01 6.083498040978000176e+00 7.590570134442369721e+00
1.959483834159196647e+01 -4.973818163656646618e+01 -3.210203078424322953e+00
1.969638646383667435e+01 1.734073809284264200e+01 3.801637278606619930e+00
1.983518334445864184e+01 -2.788921354642643990e+01 -8.438105018519710399e-01
1.992428058631952581e+01 -2.354099701506588360e+01 -6.276822094574134425e+00
2.006080721351267471e+01 -2.190405030641030493e+01 -4.763153225494001219e-01
2.006328055620650730e+01 -2.848378455335323167e+01 8.349234742621089111e+00
2.008967635722939349e+01 -4.510502278293930800e+01 5.800644532388119501e-01
2.014791206708135007e+01 2.936346324586914136e+01 -2.906476267552376314e+00
2.038920759052724918e+01 3.868977162210097731e+01 9.149428193484279603e+00
2.041214363538695409e+01 -8.399257192093813273e+00 -1.157706446741832096e+00
2.042015295839577504e+01 -4.437863012073032110e+01 -5.778093911851579279e+00
2.062453610587300545e+01 4.960259977222187899e+01 9.480886867026004694e+00
2.095765468328553993e+01 1.174871504871435945e+01 -5.856786943067843865e+00
2.100817494907957439e+01 -3.259705088257141625e+01 4.084470424251431808e+00
2.104169767330445495e+01 -5.860665809223533529e+00 -6.562902477736054507e+00
2.105576049469777900e+01 1.224692459533926581e+01 4.608109615815934035e-01
2.111506297630555196e+01 3.346868921807752884e+01 -7.174225548635188687e+00
2.118197810854205443e+01 4.367340344824462761e+01 -9.793990243473231772e-01
2.143105678315288287e+01 2.656814509942385882e+01 7.848501513314232625e+00
2.146669725132549900e+01 1.755811954309652378e+01 -4.445512666178935035e+00
2.151055002451811049e+01 2.300323924133022047e+01 2.998586023409757217e+00
2.156103587138778721e+01 -1.230146735891738530e+01 8.148117062935590127e+00
2.178618539269952237e+01 -2.389839294131348879e+00 -1.725640717420615644e+00
2.179066799933977450e+01 -2.104863020040073707e+01 9.320963298809960662e+00
2.183236510918081308e+01 6.918835738588555273e+00 -2.186518713268799985e+00
2.199140328109680809e+01 2.076499018260818730e+00 -5.727043783812201028e+00
2.200933723125410779e+01 -1.347956890957985365e+01 2.218762628719495922e+00
2.211466388602481459e+01 2.065600412160591759e+01 -9.583129145562260476e+00
2.213853803395637954e+01 3.916819663286159425e+01 -5.603202303997409928e+00
2.223396377597664753e+01 -3.885552296699403030e+01 -4.293042503183475134e+00
2.228893532570903346e+01 -4.628922498565509613e+01 9.270129209639332402e+00
2.234389625777802735e+01 3.475205423055581377e+01 -1.443349262140316114e+00
2.243801279623380651e+01 -4.942682089282416058e+01 4.029232868111918719e+00
2.259340562866714208e+01 2.917530531986906794e+01 2.569302931351231223e+00
2.259365455464673289e+01 2.067195648222417503e+01 8.420025433190065911e+00
2.275009227454408745e+01 -2.885113747947777796e+01 -6.848144338140182086e+00
2.276381045783426771e+01 3.482581973858711422e+01 4.748385153998793129e+00
2.286098779414547266e+01 -4.032366541531921200e+01 8.978830417777327710e+00
2.293040429269062486e+01 4.417997021845668826e+01 8.350373431608396402e+00
2.296796733436103466e+01 -5.036497422238234378e+00 6.349908049633928186e+00
2.316119056147248045e+01 4.894710164730952329e+01 -3.045996559269351422e+00
2.318211351818287369e+01 -1.821943696750253849e+01 -7.711788840091280406e+00
2.339510269275615428e+01 2.782080437631195480e+01 -7.710226277015804541e+00
2.354973695160082059e+01 1.057319721993248152e+01 7.701020989793658345e+00
2.401864992080675165e+01 -3.681439939427223607e+01 1.059406462041049934e+00
2.404017066174904471e+01 -1.943340889893347878e+01 3.998294990611050537e+00
2.422756763506247069e+01 3.221419428336091073e+00 5.115732667639946385e+00
2.424952956984739671e+01 2.500082559340815180e+01 -1.951933122726879688e+00
2.455582348884408361e+01 -2.603429436963168797e+01 2.361643206512166415e+00
2.465385714951177931e+01 -1.278891483682482288e+01 -5.563410231828241237e+00
2.467444454954650723e+01 1.526145024867128086e+01 -8.994646803712871730e+00
2.486025474432862836e+01 -1.721225718366066104e+01 -1.514775583511367429e+00
2.486953802779359535e+01 -4.329515848334972361e+01 -9.654827293865130500e+00
2.492612874119012645e+01 4.293412614063387878e+01 -9.351150141343344657e+00
2.493155171270836945e+01 7.402882639519759778e+00 -7.301275891691943798e+00
2.503648408075711984e+01 -2.366619233150704105e+01 -9.419936011181293978e+00
2.518046435394529681e+01 -2.287914005319203881e+01 -3.460001624084956262e+00
2.518442780869143860e+01 1.491753765464852677e+01 3.899114627317512571e+00
2.521575372229582968e+01 1.936806852657674938e+01 -1.247881604188307847e-01
2.526440159387949791e+01 -4.591195508374447343e+01 -2.587142687617797421e+00
2.537124137338905427e+01 -4.421913667169203421e+01 4.556943047301185601e+00
2.539278585410708899e+01 8.537814629530487309e+00 2.365855133366391527e+00
2.545481134612015239e+01 4.546079418963790886e+01 2.834802132047581580e+00
2.567335398551482228e+01 3.969980898212448039e+01 -7.842330678711082470e-01
2.574886894402443716e+01 -3.039518549483987897e+01 8.094521322714747669e+00
2.578453169429330671e+01 -1.657385034823231962e+01 9.480330989261844366e+00
2.582973190392907270e+01 3.996283439294307982e+01 5.207958816564953963e+00
2.591214501187184283e+01 -6.350440589717599948e+00 8.822107462301431724e-02
2.605924689439581243e+01 -9.978369323881913999e+00 4.927975278461723008e+00
2.608561910619614821e+01 4.999301728518788934e+01 7.026473163276968137e+00
2.610368053691512102e+01 1.160679945999633844e+01 -2.774859319085338782e+00
2.623905792947769555e+01 3.052833974324084920e+01 -3.171918462655254345e+00
2.640357181670576381e+01 -3.614905677658246219e+01 6.524703046083640601e+00
2.667319784830532114e+01 -3.730431132424723728e+01 -8.019561427123681696e+00
2.678256864430966289e+01 3.536625825782834909e+00 -2.423459774570828174e+00
2.683114052337904809e+01 -2.450685292714594254e+01 7.699264696259376706e+00
2.691796106939492006e+01 -3.158683523879675192e+01 2.306569624184305667e+00
2.710937156632247991e+01 2.746688157895998472e+01 6.131232179867971865e+00
2.723345762583842600e+01 -2.848365881441669245e+01 -2.847965611544134745e+00
2.731957416614152123e+01 -2.230096744001812681e+00 -4.039963728506753782e+00
2.740140486192058233e+01 -1.571167207479533090e+00 3.395886571142419541e+00
2.743199194709711719e+01 2.158502326787765924e+01 4.991206347588590830e+00
2.754396959279384305e+01 4.823646323153370474e+01 -7.081618073316100492e+00
2.772138666228769921e+01 -1.204475398499425864e+01 -4.608140852513535890e-01
2.778063438291714249e+01 2.385029656414639021e+01 -6.664425218417569852e+00
2.782644857260794424e+01 3.433153370284787798e+01 1.188804717244543951e+00
2.787563547263509633e+01 -3.444910076262311094e+01 -2.881281908803185132e+00
2.794871560926097231e+01 -4.123133477752201514e+01 3.702419271272106016e-02
2.797122080250647969e+01 3.600253924254073468e+01 -4.913398184953631898e+00
2.828486382188368964e+01 1.807557103235309626e+01 -5.115781390632943015e+00
2.829484595450840345e+01 -2.871595861283292805e+01 -9.136688264425963268e+00
2.843490363093997075e+01 9.509067646380202632e-01 8.741073487762545113e+00
2.853808030873103974e+01 3.476115796836383254e+01 7.130942654270121750e+00
2.863617769907540378e+01 -1.558774309961812321e+01 4.294223821294529841e+00
2.887610247311849321e+01 -2.136427284329892018e+01 1.017434721470923620e+00
2.894216673457722777e+01 -1.920828721258254745e+01 -6.353863165718125927e+00
2.904767530017910815e+01 4.223878103744220880e+01 -5.046577090556176870e+00
2.913580937029882989e+01 2.945707080338952721e+01 -8.315964919348102669e+00
2.946203899843418128e+01 1.063524675966084487e+01 6.449048314932699810e+00
2.952255838118544773e+01 2.726116723538933684e+01 6.417685443729723715e-01
2.952313014285212489e+01 4.692254509960338282e+01 -1.326859775679626097e+00
2.972978007140601164e+01 3.929610247903440268e+00 2.830098386212348771e+00
2.976785669759095754e+01 1.542178556401636058e+01 5.704712176239823407e-02
2.999636087512851645e+01 -4.095441627910254567e+01 6.544371122188625378e+00
3.012775962253057571e+01 -4.795549543327283715e+01 -7.791490042652688075e+00
3.024019257185859999e+01 -5.954639265008722759e+00 -8.496588061749180909e+00
3.046598394055710912e+01 -4.670517254852485678e+01 2.591434514267962896e+00
3.051387367350676527e+01 4.196159139053750664e+01 1.945915185825292326e+00
3.059928319977323952e+01 1.656855003698892403e+01 5.887455444942876426e+00
3.060285039179535715e+01 -4.200956945733463499e+01 -8.439759315118772420e+00
3.060329954253469964e+01 4.237077576980155413e+01 7.931278262341191265e+00
3.083627491763640194e+01 9.021517900602830764e+00 -1.444848806756340309e-01
3.084557108618378152e+01 1.040005623932367484e+01 -6.376293776749076159e+00
3.087904991586918868e+01 4.734003950035591402e+01 4.580102392918089294e+00
3.088820884920815502e+01 -2.008818004831387327e+01 7.574658960279816000e+00
3.092072094957150341e+01 -6.829990415974556583e+00 3.361520598906249546e+00
3.105122748083148565e+01 -1.219225830001090571e+01 -5.449857918395093037e+00
3.118812726634710941e+01 -3.252889582741636332e+01 6.475065847874510894e+00
3.125224783645558091e+01 -6.682275002128164942e+00 -2.627491847214225018e+00
3.126045268475554906e+01 -6.199676633832496009e-02 -8.010960956960007096e+00
3.126744134333769409e+01 2.203669116601903966e+01 -1.737355926723965993e+00
3.138863744780118736e+01 -3.688780983501357724e+01 2.356854544224677994e+00
3.156590179609399627e+01 -1.656092137561330446e+01 -1.368523006571576772e+00
3.210293715550035643e+01 3.184731333153025901e+01 -2.240749342113899090e+00
3.216551290537712759e+01 -3.854235319881242106e+01 -3.799016132686784175e+00
3.222583317902700628e+01 -2.699574862410429432e+01 8.550505190585578674e+00
3.239306677740248119e+01 -3.518514348308301010e+00 8.143395128475830802e+00
3.262755135849489818e+01 4.247839543490641745e+00 -3.576868686718254864e+00
3.262876317407207694e+01 3.174100505650825710e+01 3.740052105263217186e+00
3.274381308579064864e+01 3.779262710323642693e+01 -1.748283913946718116e+00
3.303417552013712566e+01 -3.151022320047569281e+01 -6.742770830050986319e+00
3.312214581895494803e+01 3.391161710051682121e+01 -7.800078299180899677e+00
3.313592225185155371e+01 -2.793279808455941549e+01 -1.921972201759334808e+00
3.314480937665391025e+01 -1.152349584186897147e+01 6.365590752151430110e+00
3.319999141969591960e+01 2.281616420473835660e+01 3.889159156725025213e+00
3.329798442919278045e+01 2.159231476252341508e+01 -7.365803704620038417e+00
3.339124808685045309e+01 -2.470395861956190231e+01 3.129296223233030361e+00
3.340939845523871554e+01 -8.092865917115830143e-01 2.887241127353451731e+00
3.349347017974542950e+01 3.769746591525745316e+01 4.989183042676586410e+00
3.355360729724941393e+01 4.871635566013901553e+01 -7.372121746727291480e+00
3.365633852525527914e+01 -2.201290942332563105e+01 -2.749066598414540152e+00
3.370995155660330056e+01 -1.124307979101567412e+01 3.988511772354428331e-01
3.384403730241402286e+01 -4.211248445283649744e+01 7.216827820384956738e-01
3.395205351208224442e+01 1.624330827796656251e+01 -4.390678491586566423e+00
3.404388911696304376e+01 2.728326537369594007e+01 -5.617459534280790479e+00
3.425221174128151347e+01 -1.500416750020932000e+00 -3.012928774366587348e+00
3.427141109571547872e+01 1.278779209869412625e+01 3.020166459181712781e+00
3.429388571519712059e+01 3.272282931946179474e+01 9.420243098817756788e+00
3.448948791588748009e+01 -1.687532011126170772e+01 4.009785875752314155e+00
3.453511160880810849e+01 4.279728773080712756e+01 -7.407956567092549349e+00
3.461037906223447180e+01 -1.724564755645398861e+01 -6.493199409354868834e+00
3.462650521469055320e+01 4.687680521116297427e+01 9.242933375986272182e+00
3.476899373062485665e+01 -3.368499484932871013e+01 -1.426684482754783545e+00
3.540502875708443753e+01 -1.216284299813563052e+01 -9.580857046531262355e+00
3.550228302798757340e+01 -4.917248298277878860e+01 -5.418003268189945487e+00
3.558200972249289862e+01 -4.679528174066227564e+01 5.724828924819274079e+00
3.558344740019089159e+01 2.745102372599113494e+01 6.861904488456726625e+00
3.565121681030763057e+01 2.128141581930648840e+00 7.620661554473848298e+00
3.571094231644491401e+01 -4.318071775086791320e+01 -5.183033680761415241e+00
3.574400802157816770e+01 7.978275028201181840e+00 6.291252493296571657e+00
3.574922804203379201e+01 4.385842612764704995e+01 4.180435853897193965e+00
3.594703639266188588e+01 9.237137434202878694e+00 -3.280346064169332720e+00
3.597900391221335781e+01 -4.060413941998920961e+01 6.252329322428721525e+00
3.600998738383424325e+01 -3.716563105077497653e+00 -8.304329356766588788e+00
3.623837240479437583e+01 4.210676187046601626e+00 1.214853584759588045e+00
3.641706707784541663e+01 -2.277634727454770314e+01 -8.416170677584538851e+00
3.644329870387463188e+01 2.573457690500572426e+01 -3.365753483315252481e-01
3.645317413096259429e+01 -2.985765257186500321e+01 2.876220056073670150e+00
3.645716879089474105e+01 1.782434126666164786e+01 5.558571287816420181e+00
3.654792323312628355e+01 -6.023944104358733398e+00 1.239410186180343487e+00
3.656688676733284638e+01 -8.593823646953858031e+00 -4.854372874904328228e+00
3.662787419187250748e+01 1.973746318304671377e+01 -3.125827118211965683e-01
3.667540821907613235e+01 -3.637881002564570565e+01 -7.112616574951845294e+00
3.674216899945497516e+01 4.624855823841261326e+01 -2.928806525346569600e+00
3.679072786270748452e+01 2.981128405838902040e+00 -7.707656055926726424e+00
3.711506984883348537e+01 -7.145895079935584704e+00 7.405286734666738369e+00
3.728864330486783274e+01 1.275373824948854917e+01 -7.952990882586686183e+00
3.734970564103957713e+01 3.754815337019583410e+01 -5.585729205200689051e+00
3.778634000868086673e+01 4.082707452939611414e+01 -5.799299222935250242e-01
3.779747460297855355e+01 3.172052374541269160e+01 -4.126529727035007866e+00
3.794774222298408972e+01 -2.882652094889114380e+01 -8.900224069757342704e+00
3.807256966711923951e+01 -3.785545835689579519e+01 1.347053097455074067e+00
3.809714194064417825e+01 -1.437971646454377606e+01 -2.230610918414608790e+00
3.818992538312994611e+01 -2.122951807154444737e+01 2.180107577881624792e+00
3.825965093693889685e+01 -2.778714003713148628e+01 8.359772200608972526e+00
3.829292558470305607e+01 3.410102825073859378e+01 5.164864404984438551e+00
3.863810361169785779e+01 1.404200834455041047e+01 -8.988816496700202663e-01
3.877120600513853788e+01 -1.241304158285075232e+01 4.007462026050749415e+00
3.884752881083178977e+01 -3.418678384671049741e+01 6.271170434524673709e+00
3.906032325312276043e+01 -2.002291303992691951e+00 4.915570532632887790e+00
3.909912127309499397e+01 -2.832273788326119046e+01 -2.458818908402353287e+00
3.910455762250572320e+01 2.827728581931718566e+01 -8.867425479423832968e+00
3.916304854736583252e+01 2.307424378712039470e+01 4.501812909929302720e+00
3.921549016550332567e+01 -2.004588294614485733e+01 -3.856604353439752941e+00
3.922000181006717412e+01 3.984332019928014290e+01 6.979123731301207556e+00
3.930204142540662815e+01 -1.788724795168507598e+01 7.984583103255410208e+00
3.941237767576072315e+01 -4.362407140705135333e+01 2.367492724409594018e+00
3.944989334954280480e+01 1.271404803046750942e+01 6.944706192745684348e+00
3.958723839546516388e+01 2.271967531894874526e+01 -4.596106294921968427e+00
3.984399836378585746e+01 8.938854680355206028e+00 2.017218576059299551e+00
3.990511379351673327e+01 -1.482410694913710358e+00 -1.001865829100530902e+00
4.019590311568683205e+01 -4.643145883617386005e+01 -2.876996164681512980e+00
4.030186591582170763e+01 4.570983689021322505e+01 7.622203797616226240e+00
4.035325614722736987e+01 -4.852971899064625916e+01 -9.160888603330310076e+00
4.041069539604723104e+01 7.720906514995405701e+00 -6.992056195790885553e+00
4.051565399304516291e+01 4.240753655884788031e+01 -7.122988473605966320e+00
4.051601712798455424e+01 -3.411820014485363828e+01 -3.095233325950777825e+00
4.052153900952731647e+01 -4.254884509485127353e+01 -8.712749873759046082e+00
4.098227604023804815e+01 4.537937850922719463e+01 1.670074823792415231e+00
4.101888696455137051e+01 2.877676974308474200e+01 4.694326522070721097e+00
4.114965128116381265e+01 -3.995326270010309599e+01 9.225671765115208700e+00
