5.604701986694962557e+00 5.781586897840341521e+00 1.333562496034474520e+01
5.621962880219314229e+00 -1.471584996850936733e+01 -9.736214109561771579e-01
5.628172873400828280e+00 3.476469388289157791e+01 -2.469191268158040131e+01
5.641533586900507657e+00 -4.577149444260550837e+01 -6.009036442055755600e+00
5.644932502133471530e+00 -3.919521904619008978e+01 -1.451802140607419744e+00
5.651375292259061212e+00 -3.636739080108438316e+01 1.978665695812841108e+01
5.660768844999481075e+00 4.625810130807182929e+01 1.441573567674476664e+01
5.668866462996319910e+00 4.078696363765487831e+01 2.158809594536920429e+01
5.673250827325475143e+00 6.752139194205525996e+00 -1.650657225966568120e+01
5.674728809605483093e+00 2.212481977007557532e+01 1.475123500736207660e+01
5.681666166694711251e+00 2.338860669170253459e+01 -1.530854539458279007e+01
5.685910502859670146e+00 4.401007698533018697e+01 -7.577057829504685316e+00
5.704507074764492813e+00 -2.769264227976802317e+01 2.357150451316918804e+00
5.713021505544929823e+00 -1.420774370967684064e+01 1.436847049829324163e+01
5.729080115510484461e+00 -4.221329167353947298e+01 2.325049013499236850e+01
5.746121076316512699e+00 -4.157827269522556435e+01 7.067354260892997786e+00
5.746916359115004980e+00 2.441410438572891906e+01 3.501454622914359049e+00
5.765677099716654652e+00 -1.736012972619902683e+01 2.098721305922172320e+01
5.774776252561125034e+00 4.985989778706147035e+01 2.420368996610434920e+00
5.776252482744141048e+00 -9.583807962128325642e+00 1.978165899626070967e+01
5.781684102678809722e+00 -4.241051829975945964e+01 -3.827407575744921076e+00
5.782021297425842477e+00 5.025923175788079789e+00 -4.886547832234956701e+00
5.787705908072652505e+00 4.155248063014391846e+01 -4.173212832560022179e+00
5.806631946711348746e+00 4.746154326357826392e+01 -2.358126854945086137e+01
5.816517688238292294e+00 -4.560498236044759324e+01 -1.649858289746806861e+01
5.819536699045087857e+00 1.685635238993555163e+01 -6.747851085991076303e+00
5.824007485644642657e+00 4.576730973957691617e+01 1.838215431104144670e+01
5.833670113931773926e+00 -5.722804000978406691e+00 1.873793890561511688e+01
5.891014340225737556e+00 1.202554279350724187e+01 1.088903335878356415e+01
5.899072593224971683e+00 -2.882401469601385458e+01 -2.346116594813665301e+00
5.899164567614377575e+00 -3.952852230451213700e+00 -2.155282420614943462e+01
5.901046702766876706e+00 -1.685478225849685430e+01 3.277243324562313376e+00
5.940778570454114060e+00 -4.646986594124739156e+01 2.214441391913631207e+01
5.944815893079493208e+00 3.453430154782256523e+01 2.378136257330884007e+01
5.945052299221671888e+00 2.139827332443505270e+01 6.134835568309497944e-01
5.968900541307561980e+00 -4.277755215975280123e+01 2.980361870865095852e-01
5.973395065596093900e+00 1.712187913241690751e+01 5.717451770473495287e+00
5.974071122606119388e+00 -2.510977195919150518e+01 -2.123423140844560919e+01
5.976435489618637575e+00 1.552968624451331436e+01 -2.977527531160639285e+00
5.989998141828635880e+00 -4.345267760705224447e+01 1.943902644664711943e+01
6.010226621699089833e+00 -2.205244258993358386e+01 -8.416348433822776087e+00
6.021215590892353475e+00 4.268829082499514982e+01 -1.498664726428944860e+01
6.021901455301659212e+00 -3.850210771268314147e+01 -2.035619324062520263e+01
6.049011603898691192e+00 3.790129807857294963e+01 1.711650134630701814e+00
6.058886860435293897e+00 -3.238752887714138495e+01 -5.361922646551278149e-01
6.065559287378107456e+00 1.335804523183345793e+01 7.068399632177744252e+00
6.069070681828677039e+00 1.333682320653225872e+01 2.423087972987187300e+01
6.072853701616082844e+00 -2.327848346262197055e+01 3.798718691722861251e+00
6.079740449397235125e+00 2.667969042672912394e+01 9.628461739863986679e+00
6.081729443934577262e+00 -9.397989444389864389e+00 2.465939167361008089e+01
6.106021886721421765e+00 3.257625977505230708e+01 1.551275367262767446e+01
6.106253617950613943e+00 9.684041087755076660e+00 5.487248937033250229e+00
6.127248021613610263e+00 -3.218191552455252236e+00 -6.822805657348457231e+00
6.140867545557185281e+00 4.549001310008407017e-01 2.212339455110157616e+01
6.141273071559425034e+00 -9.347987386587412573e+00 9.242500358955439310e+00
6.141890762969623552e+00 1.195232967815965708e+01 -2.416970478089465857e+01
6.183516345386749435e+00 -3.093890344583415697e+01 1.083156534366003143e+01
6.185793272759894990e+00 -1.289056806790528498e+01 -6.680393276969386562e+00
6.190279208832947688e+00 -3.587604040213491174e+01 -1.604740331779363416e+01
6.219396704423971300e+00 2.680354833075791987e+01 -1.329632784405726653e+01
6.230320934298674729e+00 1.716543179258438556e+01 1.899766750759121692e+01
6.236696361520358778e+00 -3.663598366335614287e+01 4.924762900291582923e+00
6.236976213068842867e+00 8.875301122080259120e-01 -6.982085052271170156e+00
6.239062898406530167e+00 4.671693697118335820e+01 -1.827907773834509797e+01
6.247328782111964074e+00 -8.519329001236258136e+00 -4.759482196916486885e+00
6.253784954357371362e+00 3.042746942901946738e+01 4.518881169116184537e-02
6.289046477491510245e+00 -5.725789681274626730e+00 -9.935003093891566550e+00
6.319669955275045936e+00 2.976350766428988948e+01 -1.060772485754957728e+01
6.320795590634659789e+00 3.030740785138473825e+01 -2.398600995276971659e+01
6.327272827476903672e+00 -2.923544787915226806e+01 2.347799480281052809e+01
6.348802184562899242e+00 -4.817972271003083051e+01 1.090273507720745272e+01
6.363247178357909206e+00 -1.515687526694549803e+01 -1.853532570727173834e+01
6.365450953194070394e+00 -1.369403414989871237e+01 2.411274826560374862e+01
6.392182984768851384e+00 -1.926641112610395368e+01 -1.126101678343245283e+01
6.411450986563352217e+00 -4.595715946153714526e+01 -2.088225850042640275e+00
6.413555937551421948e+00 -2.095818384265449907e+01 -1.539981067599762099e+01
6.432728102486066746e+00 -1.466990993220434802e+00 1.842497861251720082e+01
6.447205054738276431e+00 -2.158406811264026715e+01 1.244111105963380481e+01
6.466692789029053756e+00 2.672445158588467962e+01 -3.800906206994511649e+00
6.471968229767881553e+00 4.786429942525984416e+01 -6.851053260985548121e+00
6.491383892150253132e+00 1.797946035484380900e+01 -1.888598032237538860e+01
6.492007313002631008e+00 1.924986981931022001e+01 1.209290496229981215e+01
6.505779220921681372e+00 5.805497211465393548e-01 1.498953969483748239e+01
6.539728227734826760e+00 3.650576769933145727e+01 1.612174158941479618e+01
6.559392507190594301e+00 3.377864295520646465e+01 -6.405170213304117510e+00
6.584033521596722949e+00 -2.761621958916281727e+01 -8.878085992720770037e+00
6.590926941674439377e+00 -6.789680492730013839e+00 -1.468130129949847529e+01
6.621404716711495553e+00 6.953933174387088911e+00 2.106902339202390806e+01
6.621540568398813775e+00 1.677377126843430233e+01 -1.369797290441724158e+01
6.624447762085168279e+00 3.379783154446249682e+01 -1.040460696288824849e+01
6.625452092099507695e+00 -4.873080476871180622e+01 1.891650781963108585e+01
6.630970605549975971e+00 3.049907874025620913e+00 -2.182913218604343086e+01
6.642889187013295782e+00 3.897871494329180564e+01 -2.431699754733402941e+01
6.665812898758176175e+00 2.994659641238946790e+01 -1.975647759759861444e+01
6.691738619595057003e+00 3.040675966630946903e+01 1.892713134433612510e+01
6.705515008673941679e+00 3.057604700949467258e+01 8.462169668150167468e+00
6.707055753348996063e+00 2.656564859996272787e+01 -1.761930711859202603e+01
6.726004336517746651e+00 -1.814451928729007335e+01 9.879389250928134913e+00
6.730267497481449368e+00 -3.620839252188989121e+01 9.784287343217457078e-01
6.750410953757125299e+00 -4.146548319479443023e+01 1.425241012535345675e+01
6.752985715702592984e+00 -4.808990241989776848e+01 1.496472692635457236e+01
6.775449273647254245e+00 -2.891776288183358190e+01 -1.722594163774982690e+01
6.787818937985804268e+00 -3.226363867102926264e+01 -4.694609350193875486e+00
6.799885204482549739e+00 9.288733501151099858e+00 -1.980209010341314269e+01
6.804739554469648510e+00 -3.882581370076074734e+01 -1.341649861282103373e+01
6.810936250103296175e+00 4.126166065014582784e+01 4.590201059462664546e+00
6.814030896262650572e+00 3.378881814406710760e+01 -1.788180696939946301e+01
6.821989692887697743e+00 2.751523209910125445e+01 5.787766988355151909e+00
6.822925771901296343e+00 4.290922108090624931e+01 2.757713947802784560e-01
6.827422271553828637e+00 2.008715123584920548e+01 -2.226898451357815389e+01
6.829980788611706544e+00 -4.160297420987193107e+01 -1.053782836655550526e+01
6.832934078018695345e+00 -6.256431099391193129e-01 -1.953843745832118373e+01
6.833905083646897083e+00 6.411999764270419178e+00 1.710335036628536898e+01
6.848604366502030416e+00 1.617235168470354267e+01 -2.308989607593226623e+01
6.857696094375555163e+00 1.766336370349773688e+01 1.854188104893033540e+00
6.870447258495474330e+00 2.272874931059547521e+00 -1.154352335669652874e+01
6.873547682750043464e+00 -1.032499124960850878e+01 -1.283151661769980123e+01
6.889488966171086304e+00 1.373663386420729182e+01 2.866699891611993678e+00
6.894630919197993535e+00 4.684042514826818149e+01 2.208380107743594323e+01
6.916716478348831743e+00 -4.985276461092031752e+01 -1.783466000176709088e+01
6.920017608577097690e+00 -1.073815546822277156e+01 -1.885766897772779771e+01
6.926532070060716251e+00 -3.458246378945830202e+00 2.185878985229555127e+01
6.932866304765383347e+00 2.501228111234155449e+00 1.848064653563744031e+01
6.934233463666657826e+00 -3.800326210269847849e+01 1.225760828198676222e+01
6.953026863085256082e+00 2.069380208936992460e+01 -1.261511234723228014e+01
6.975925136903185830e+00 1.127371477593831628e+01 1.466497340005301453e+01
6.998225828908061885e+00 -1.057898436968557121e+00 -3.570955212696723891e+00
7.003464901379430785e+00 -9.981568469084308504e+00 1.330037587823130707e+01
7.047157354139173435e+00 -1.315046416127222528e+01 4.259311453251726221e+00
7.054016793551554088e+00 2.074211109110933648e+01 4.400317069880841814e+00
7.058034294094809979e+00 -3.322287284411649466e+01 2.282664954603926333e+01
7.078528879104283078e+00 -3.495031719275717563e+01 1.485934012414513461e+01
7.088090732496226565e+00 -4.002194555119200459e+01 2.972740943653739976e+00
7.116343483031272399e+00 -4.942261903855910532e+01 -2.181085656648133053e+01
7.142352651422385179e+00 4.760620405505551389e+01 5.485642614884490342e+00
7.145358500276827840e+00 -2.862508706353489885e+01 -2.274109755913251263e+01
7.149135740806769945e+00 -2.310256715980726483e+01 -1.210418308388002373e+01
7.188601215461488891e+00 3.382027475103049596e+01 2.969783418019638077e+00
7.216781971811300878e+00 -2.209847080292132659e+01 2.276235288432268788e+01
7.224956176252263162e+00 -3.808785884720131065e+01 -2.491263492172508265e+01
7.235652041004939861e+00 4.945014425778964551e+01 1.904847972762367192e+01
7.254748690427973656e+00 4.468485582940058976e+01 8.228284054645513379e+00
7.254906279595346064e+00 -9.348356994229263250e+00 -8.540685731956543236e+00
7.256515242808021071e+00 -6.306576043090636574e+00 1.514612618918953046e+00
7.265156501613802220e+00 9.348139580828146222e+00 -9.744954115613332135e+00
7.266093182804283401e+00 -2.510421349601427465e+01 -2.888641930764116239e+00
7.273147983793705862e+00 4.648310120262661371e+01 -1.135621320192240802e+01
7.278311440882575312e+00 3.084923065693787692e+01 2.458263790248501124e+01
7.289196565953773188e+00 2.304961673450921467e+01 1.079455817291697173e+01
7.310610317160538330e+00 2.599316629029692649e+01 -9.534342490566814377e+00
7.321290744084535618e+00 4.341465517074057345e+01 2.411093783542531099e+01
7.321474002038854678e+00 -2.730915620181463055e+01 1.366447706724351008e+01
7.347447101244185319e+00 3.718470629778718717e+01 2.113410354645719025e+01
7.378455042365843042e+00 -2.129114182132158106e+01 -4.735537092746252341e+00
7.397320794599934857e+00 -3.850233300588830332e+01 1.686890070467626401e+01
7.418918700958130330e+00 4.292161553676024255e+01 -1.873016031902628953e+01
7.423800688490118205e+00 3.939560618240750500e+01 1.148831365977240893e+01
7.434743955226821299e+00 -2.172231829758641197e+01 -7.592425356735788000e-01
7.438868049764934653e+00 -1.383930142753444414e+01 -2.215570952623774659e+01
7.446762974069102370e+00 6.181464401012306098e+00 6.931682399723449350e+00
7.450633699442903435e+00 1.622525756448024481e+01 9.489280115094963719e+00
7.472485479893251181e+00 -3.242694937685434553e+01 1.799099531634241345e+01
7.478022734045680409e+00 -1.322007488340455694e+01 1.091748789140958564e+01
7.486235844471252676e+00 3.589683878134992767e+01 9.484600868849710764e+00
7.486534098952162708e+00 -6.588106371665816141e-01 -2.348453767597575848e+01
7.505774679418536266e+00 1.024125128312537925e+01 1.852475040858912081e+01
7.507167593266132144e+00 -3.221031373019139465e+01 -1.507537262652376597e+01
7.514789826041081255e+00 8.238855909967028879e+00 -2.359506629970096725e+01
7.525076589634892343e+00 -3.439185429131553207e+01 -9.455062290568061911e+00
7.531797178845380358e+00 3.986008864037957267e+01 1.816621804161750475e+01
7.539193950435191027e+00 4.851090449279028860e+01 9.361727508351371796e+00
7.547593846076168234e+00 -1.169485233920651268e+01 1.688237608275252200e+01
7.548625303836431044e+00 -4.511421939693673977e+01 7.761995205300678435e+00
7.570174352661794615e+00 2.787097615177763998e+01 2.189493958375146576e+01
7.575465056285807464e+00 8.809895196472865564e+00 -5.793498487163255106e+00
7.586762004741757437e+00 -1.721807333630200532e+01 -1.460284066882084275e+01
7.616551196662015855e+00 3.704914836538753775e+01 5.291686515933122337e+00
7.619133532079331417e+00 3.006534783065328043e+01 -1.587355629132098045e+01
7.620223712805099581e+00 -3.309940643897108004e+01 6.181136094931261482e+00
7.627937667677144873e+00 8.988102987973320523e+00 -1.382619989782596548e+01
7.630142319795652384e+00 4.360453686840671139e+00 3.056307230695729515e+00
7.635632456406383994e+00 -9.153836326434849013e+00 4.298383266304277583e+00
7.663090825430430186e+00 -4.542357974764662742e+00 5.081436262304265483e+00
7.673266027961702207e+00 -2.915528238116887394e+01 5.517003631131423447e+00
7.683483167794022961e+00 -2.560206454830687761e+01 -1.518102978661919167e+01
7.707099532476377135e+00 3.891170868272848793e+01 -7.161142464904934002e+00
7.711578273713641352e+00 2.657407136288310312e+01 -2.163595879490011953e+01
7.712103080680748235e+00 -4.001966974771188745e+01 2.055652884811596692e+01
7.740052469739580943e+00 3.399441931127714156e+01 -9.881927297474177863e-01
7.754231577693943223e+00 1.702774169329846643e+01 2.269344046970709883e+01
7.754896339620245271e+00 -1.890659196550424781e+01 -1.858952250219074998e+01
7.759775179052269323e+00 -3.045813204197739310e+01 -1.148844514759503355e+01
7.764809504359547532e+00 3.921149901694846562e+01 -1.727572057756476909e+01
7.764940616647351135e+00 -4.547643597728502840e+01 -2.189428920505348231e+01
7.771328242668460007e+00 -1.614324199422746631e+01 -4.975637814087384925e+00
7.771453913462792684e+00 -1.783735292954109042e+01 2.456230405237724312e+01
7.778001504830925228e+00 -2.599158669674346100e+01 1.783427276683153906e+01
7.800533618793792812e+00 -4.042429104272514451e+00 1.568705483605805995e+01
7.808893371773550030e+00 2.379828472476165757e+01 6.899765306743567805e+00
7.819704024335166537e+00 3.323849682485622736e+01 -2.171400842614692550e+01
7.839821095141530805e+00 2.000996586466482086e+01 8.253429443923629094e+00
7.841775618829586847e+00 -3.380276963715228078e+01 -1.904308565322526903e+01
7.847824146090175645e+00 -2.362040940660961041e+00 8.683065420174195026e+00
7.849850170413262163e+00 1.377443773376251102e+01 2.036817265038072833e+01
7.866812094163321945e+00 -4.839889074759709331e+01 8.463986656635285044e-01
7.872760832884068805e+00 -2.593324366669067871e+01 2.183272456228874603e+01
7.882511653673034857e+00 -4.423630701231783036e+01 -1.335877450742012229e+01
7.885653239757175470e+00 3.947342802259979067e+01 -1.475213614444967902e+00
7.889411208442027146e+00 -1.744363441183625696e+01 1.759858790985610000e+01
7.893318963573946689e+00 1.777957358396042764e+01 -1.004134311516479627e+01
7.898983343616990282e+00 -1.322775079321932168e+01 -1.538572069074992044e+01
7.911035791461074496e+00 1.845307063861255870e+00 -1.641941279062594816e+01
7.938573851892385846e+00 1.890047254209373762e+01 -1.792901830216258929e+00
7.939263773724590578e+00 -4.500952599914123198e+01 2.969358240421094308e+00
7.939620327575653391e+00 3.214592995140417031e+01 1.198391066101865476e+01
7.949663344481493255e+00 -1.782540073933097347e+01 -1.837036941893899211e-02
7.958564747278956020e+00 1.586201018725222411e+01 1.563399905757248121e+01
7.973496084832007114e+00 -4.473517614666246800e+01 1.229967594921698293e+01
7.978392142896524319e+00 -1.157805791845651555e+01 -2.793168044091807189e+00
7.979976760170217176e+00 4.835077583043559457e+01 -1.491988371625491183e+01
8.002793085612609048e+00 -3.790189971365074939e+01 2.393743840086465013e+01
8.013689128615325785e+00 -2.171101065181957068e+01 -2.177124161791551415e+01
8.052146696529320025e+00 3.500790985208612938e+01 -1.419402422745182690e+01
8.061043026145370050e+00 8.304611232004162957e+00 -1.855364138204940616e+00
8.077526884280175068e+00 -2.778844924988796095e+01 9.254427924851214016e+00
8.079062788568734277e+00 2.730210378548770223e+01 1.748259691651817604e+00
8.089577746963499294e+00 -4.877337305108608234e+01 -7.006936644180612461e+00
8.095317750190318407e+00 -1.633838316372337118e+01 6.581559675240143292e+00
8.113480321158505149e+00 5.578918721239688239e+00 -8.089436332849501810e+00
8.122994638935423950e+00 1.038476437303160083e+01 2.247423689604559627e+01
8.130302160991945470e+00 -3.777881109402017046e+00 -1.744553716159781942e+01
8.133598340412973471e+00 4.192618813157463364e+01 -9.957442566283170038e+00
8.143107113424917998e+00 -1.776740064589779422e+01 -2.242789305239344344e+01
8.149778146915807042e+00 -3.555228887747451694e+01 9.296090323197880423e+00
8.152341986039132848e+00 -4.127247602135643945e+01 1.030096524306035377e+01
8.165272527772586386e+00 -5.741825966592131181e-01 5.118822174749674048e+00
8.169679859623428797e+00 -3.591267966433581194e+01 -5.660237148916923644e+00
8.178371210401778058e+00 -4.459611716181029806e+01 1.629203275466760914e+01
8.182413428934481203e+00 1.255411001052155484e+01 -1.195411534404681930e+01
8.183671967730461461e+00 -3.264936022684821637e+00 -1.347892160148237650e+01
8.215115750957266982e+00 -3.116073345707489040e+01 1.427008178267932692e+01
8.221762905335268101e+00 2.357747924637379811e+01 2.234264299667229636e+01
8.241846876870638994e+00 -7.235739160421360339e+00 2.188104395050515194e+01
8.243436057209109435e+00 -4.136914760397827706e+01 -6.803197284098871478e+00
8.266198962813575690e+00 -2.120119165353764146e+01 7.064863945298014869e+00
8.270701927494528150e+00 -4.198191531666300591e+01 -2.382569482799949512e+01
8.280944571081931826e+00 1.970715745740095315e+01 1.668799797601779034e+01
8.293633881559358656e+00 4.666256504795862270e+01 -4.829805898885553006e-01
8.306676238574013382e+00 3.753649058004327799e+00 2.277725097406204924e+01
8.328557730614264187e+00 3.091622610888065026e+01 -3.626302409060837562e+00
8.334702453999170757e+00 -3.242907926359598747e+01 -2.308036780778229513e+01
8.346736729704744562e+00 -4.488014772467712277e+01 -8.817483875176144181e+00
8.348040650975462995e+00 -1.286066360234498518e+01 -1.011191440299593225e+01
8.367536505371646172e+00 3.986102911217700751e+01 -1.337510129113802648e+01
8.373149069207300954e+00 2.433520057564525985e+01 1.841798497124421630e+01
8.377961944479920930e+00 3.646686602637133490e+01 -4.067166380667632808e+00
8.385734058716280970e+00 5.067512666011381839e+00 -1.409732586713314717e+01
8.396124103550022255e+00 2.281623067765622181e+00 7.910073069420967329e+00
8.410830681270027753e+00 2.932750005904318868e+01 1.514749112567278644e+01
8.461142571064570461e+00 1.966535174767474814e+01 -5.684158919462980464e+00
8.475551582111123139e+00 -4.796876989035381200e+01 -1.466912732531367070e+01
8.476892980276460321e+00 2.298078396439305493e+01 -2.005400460094467263e+01
8.483537945055061869e+00 -9.945896526646073710e+00 -2.246621599045005269e+01
8.485022959398875741e+00 -2.516165231033674132e+01 9.922983751062233182e-01
8.591100922268012141e+00 -1.891745704447869514e+01 -7.907642439224002118e+00
8.592840743289372085e+00 -3.824241890123052201e+01 -9.273315496808255176e+00
8.609922979528107589e+00 1.243684688085278367e+01 -7.542535968674961566e+00
8.611572471637870763e+00 5.540994445240855271e+00 1.070813350174405798e+01
8.616535776263035018e+00 4.570650571897678560e+01 -2.133977715180697743e+01
8.619965141690713040e+00 -6.284638581390069589e+00 8.552581582031542951e+00
8.650497386891046858e+00 -3.896063767604008632e+01 -1.696262333140449385e+01
8.664285111600406708e+00 -2.810786024123749627e+01 -5.146245614186764072e+00
8.676424714220516421e+00 -2.295554565626284216e+01 -1.802469356727779726e+01
8.681074772355032110e+00 -1.120979006588608939e+01 2.199935817875600463e+01
8.696748582760548629e+00 -3.887862589335433938e+01 7.142882158827596584e+00
8.697122513147064637e+00 -6.078250806880390655e+00 -2.346439743946958956e+01
8.700348405242337435e+00 4.457654298337874366e+01 3.389502585724045503e+00
8.701048419895073494e+00 1.261765759771135720e+01 -1.591984093343334195e+01
8.702419059162437520e+00 2.406902987741997890e+01 -5.231299483746596479e-01
8.703933199789830155e+00 2.349715889608086172e+01 -4.562416218113206412e+00
8.714916461845461981e+00 9.948474155749977399e+00 8.508002703800158883e+00
8.716364118538592720e+00 4.334433148771883282e+01 1.974464877319482525e+01
8.731898871544530039e+00 3.821662379432478929e+01 2.491288514267582599e+01
8.735725172694202456e+00 -6.341867976494526715e+00 1.255049659007759288e+01
8.736761114678856188e+00 1.193038336749121697e+01 -3.576756499628501729e+00
8.780908108357181163e+00 -2.232793527814089884e+01 1.908800185542116168e+01
8.786859331511450932e+00 2.832684822380642231e+01 -6.640449354868792398e+00
8.820080034682334258e+00 -2.439759021297370367e+01 -6.802345204674832502e+00
8.827027046303470570e+00 1.960203598910602807e+01 -1.597608989928979284e+01
8.835746434626258861e+00 4.967564270678778371e+01 -9.521556605806576812e+00
8.853647193848246388e+00 3.345256474272441949e+01 2.123620896962572857e+01
8.878674591826921869e+00 4.825130905981433216e+01 1.312259784073164326e+01
8.881816954482246729e+00 -3.541992701698936941e+01 -1.312377797523718215e+01
8.897617740204694314e+00 1.141644054308670775e+00 1.047930299451472536e+00
8.898262413298382967e+00 -4.105002885629524201e+00 -1.718771949171824076e+00
8.912440525336990049e+00 4.144596667273394530e+01 -2.213484135991732416e+01
8.912457864697600485e+00 -6.065582689446763709e+00 -6.455423236735082781e+00
8.914690518967418598e+00 2.564511043080202057e+00 -4.529009217023027389e+00
8.920780984228542820e+00 -2.494885325587684832e+01 -2.408908632417500328e+01
8.932060892849420952e+00 -2.964820157515015353e+01 2.047055178241244278e+01
8.945223897541623614e+00 -1.883534973359658693e+00 2.493208894200020609e+01
8.955362448729431435e+00 1.326616388579205363e+01 -2.080364900444515541e+01
8.977365429107067030e+00 -1.641296446400764353e+01 1.367488548304466178e+01
8.986024225153173006e+00 4.173382305961291650e+01 1.494529534400892601e+01
8.992535374504413426e+00 3.981495956077318965e+01 7.832740622757349058e+00
9.000783981437990633e+00 -2.064116964462861148e+01 1.546771508528240702e+01
9.008521319636486169e+00 -3.112217008696857334e+01 1.850965813317365871e+00
9.029670368836676175e+00 -3.469173364484414890e+01 -1.922001345757074375e+00
9.040680927775866849e+00 -7.130246065482573670e+00 -1.942868105507641729e+01
9.045474713330804661e+00 5.297439267286534914e+00 -1.809148682685283660e+01
9.050959630439834314e+00 3.042111149588554042e+01 4.179178181718718577e+00
9.052508854794467652e+00 -3.919191547247482532e+01 -3.546655951065133650e+00
9.064510232102108489e+00 -4.878093420988984974e+01 2.309376315081789244e+01
9.074788980741104183e+00 -3.111282553681384400e+01 -7.767945835783670816e+00
9.078032890503251906e+00 4.444728025113279557e+01 1.190209749600767708e+01
9.083286621459066623e+00 1.106936344007623063e+01 8.485521437469571993e-01
9.088336382980500616e+00 4.473460462383243907e+01 -4.258336910701313371e+00
9.088413952593697331e+00 3.695955005524585602e+01 -1.036762310915660734e+01
9.095756657266960588e+00 -1.412107372392736693e+01 9.636843547910487473e-01
9.135767371680444171e+00 3.658597549583294040e+01 -1.996404733711283797e+01
9.136867976408368008e+00 1.379117382087517285e+01 1.242101940561164497e+01
9.136911402474822808e+00 -4.280061976419882797e+01 -1.797426197525474123e+01
9.140069210653052778e+00 3.350128842050578726e+01 6.738231375528570766e+00
9.147562811172861075e+00 -8.006310999065000544e+00 1.681827857010927829e+01
9.154295401743937077e+00 2.011502956187160862e+01 2.057012351146654794e+01
9.160529875484925810e+00 -3.618367021562337982e+01 -2.197535384729296482e+01
9.170650964924888626e+00 -1.917994655023443329e+01 3.606942738374080193e+00
9.175303318076501569e+00 8.026783878704463859e+00 3.521389031750601362e+00
9.178795734269854734e+00 2.146857147902339591e+01 -9.181782761133021609e+00
9.183961424002973217e+00 -9.664246427891036717e+00 5.065695215538497109e-01
9.202286346939956729e+00 4.552223170264142027e+00 -1.069776767594063926e+00
9.219597382598095692e+00 -2.192755277426300609e+00 1.243667566301681404e+01
9.229039695332716065e+00 2.544521794832293438e+01 1.463914122443178911e+01
9.246420651370897303e+00 4.548908460857285263e+01 1.629820834388810624e+01
9.278710014903396086e+00 4.944757604166247233e+01 -2.356262202815230467e+01
9.288858847701646937e+00 2.393021112379204851e+01 -1.233268999086320505e+01
9.299293348275725180e+00 3.157141930732144885e+01 -1.257070726370622893e+01
9.299460808155998848e+00 2.826483877939760703e+01 1.139501361043888039e+01
9.308170527488414336e+00 -4.863580189213794824e+01 6.492281537293969507e+00
9.332524228204974293e+00 1.748350067754074644e+00 1.176218608879251093e+01
9.369663174070296918e+00 3.605877329951839272e+01 -2.412041570567791027e+01
9.372573376358076302e+00 -1.660497706442249211e+01 -1.107651245002367091e+01
9.387040948950513553e+00 -4.472457135000942685e+01 -4.950280843414244458e+00
9.400805683942934365e+00 -1.265617864070559762e+01 7.455562595413496751e+00
9.400995220736078295e+00 -4.834623753196071760e+01 -3.252240989697725126e+00
9.404107314581992227e+00 -4.819830464631325384e+01 -1.078517340598015650e+01
9.409239936798741155e+00 -4.677121948137332197e+01 -1.837448073464589626e+01
9.415908359483921686e+00 -3.071474021548227995e+01 -2.107321278290029909e+00
9.426171104175324444e+00 4.528216663055606261e+01 -8.206253266191655626e+00
9.427721455695746045e+00 -3.511889304610284057e+01 2.021146633856290009e+01
9.441959082372520129e+00 -1.893268797543875337e+01 2.109680930344992333e+01
9.446648555932270597e+00 -3.023903552926714156e+01 -1.989407453615760346e+01
9.448666323161759806e+00 -2.710151106595844794e+00 1.989568877881687570e+00
9.464396174195371714e+00 -7.577981548178449600e+00 -1.151187962419485444e+01
9.480258948198923008e+00 9.175450452504989585e+00 1.235724746515323602e+01
9.499880711697301194e+00 2.400936509688297349e+01 -1.632633549609533219e+01
9.506244799245934018e+00 3.181121155809294976e+01 -8.468480193699587488e+00
9.508652365619283842e+00 3.174192894177110702e+00 1.549527477157975852e+01
9.553915736695756777e+00 -3.424432772755380938e+00 -9.724325378140235898e+00
9.594125567164610402e+00 -2.382701119161169601e+01 1.140859101965074984e+01
9.632553654576938129e+00 -2.624793274779265317e+01 -2.008527728292259340e+01
9.653780670790538920e+00 2.244320073673496552e+01 -2.383896690422641029e+01
9.665884862965569368e+00 -4.661366555912309195e+00 1.917092928368472826e+01
9.667343029932069953e+00 -4.153873874599727856e+01 2.388526952736417286e+01
9.699862094753740394e+00 4.063955301823023092e+01 1.894447072463208315e+00
9.701746378129428194e+00 4.955538321385262179e-01 -8.942116250790729026e+00
9.713440545695945616e+00 3.463236497664996705e+01 1.456677780801263111e+01
9.731933744256707541e+00 2.041509969085770138e+01 1.445888823205450535e+00
9.742026138114042055e+00 1.619946469787316801e+01 4.207407155495936024e+00
9.745317032588118877e+00 -4.218596246527842197e+01 5.152397542950936327e+00
9.745458064185029912e+00 -3.992524898594299998e+01 -2.068754667245752898e+01
9.776439587483764626e+00 -3.181135501822387823e+01 9.305107954910425860e+00
9.804049484367993728e+00 -4.156686237683815222e+01 3.995069849074539547e-01
9.816258351683657679e+00 4.948013079063478870e+01 3.175095732478943944e+00
9.817854237147088270e+00 3.672876779187593854e+01 1.062679816757317042e+00
9.827188487011426332e+00 2.164366451066739216e+01 1.354808234258079835e+01
9.836308870054182307e+00 -7.790621436086425433e+00 -2.966763821563517922e+00
9.839701538000866776e+00 2.767132234602475194e+01 -1.841072878338167129e+00
