-2.391054438482001387e+00 3.083859444222097324e+01 5.369509003588323282e+00
-5.044577887184303222e+00 1.491363400202389045e+01 -1.171500408443594843e+01
8.404285072090104336e+00 -2.659704456702863595e+01 1.989155904395811802e+00
-2.715087117005819906e+01 1.735865476612004699e+01 -5.531053085805563541e+00
-3.211691749724074896e+01 -1.433505472901076416e+01 -1.122379415368673428e+01
-1.317046905709929661e+01 1.782661394206780159e+01 -1.767717665036656172e+00
-2.293232003143170417e+01 2.198395342874665204e+01 -1.255111582358767919e+01
6.496581218198237195e+00 7.603777028386254244e+00 -1.099892195437742615e+01
-2.415005237657826953e+01 -1.577045871180638414e+01 -1.789737963623125694e+01
1.737854216654405803e+01 -1.653466550980013494e+00 -8.685314738850927085e+00
-1.286866108216297988e+01 2.426812446750306407e+01 9.121094564286078565e+00
3.409996233546795708e+01 -2.430906682699003341e-01 1.573789067030383748e+01
-1.210857269691673821e+01 -2.247036802444589298e+01 6.715387241672129193e+00
-1.383724496589896091e+01 3.449040386913086564e+01 1.160413563900274170e+00
-3.144853881777033067e+01 -2.103130594935393560e+01 3.614513102917552345e+00
2.639772728465715801e+01 -1.186523217906655958e+01 1.250833895592836242e+01
-2.346872297092383519e+01 2.730240137743052742e+00 1.595330224234465177e+01
-8.691121454132670010e+00 1.855230678315570714e+01 -3.877931214326569176e+00
7.921046911990153205e+00 9.720502844518080110e+00 1.267825670633553514e+01
3.051044668020319506e+01 1.620369350559905541e+01 9.976311368727241558e+00
9.842470909580782745e-01 3.429124282130585044e+01 -1.779014900594064841e+01
6.050460620148442104e+00 -3.467809673697004058e+01 6.316181023232996239e+00
9.618624612033798371e+00 -6.630245469183861928e-01 3.043555054791983849e+00
-1.283769880653802176e+01 -3.170944877845338183e+01 -1.008960304525642826e+01
-9.341698493184168228e+00 2.133270618783138417e+01 -9.800319114873769166e+00
-1.411138193864082524e+01 -2.601995781802516206e+01 1.550600139961153090e+01
1.602859841848364653e+01 3.193395772835342683e+01 5.225673406648251529e+00
-6.746123639606231848e+00 -1.548538850423039293e+01 -9.099558359914055927e+00
2.684532316129832452e+00 2.544773084887278713e+01 9.660137288648442677e-01
-3.519261880124297193e+01 -9.222706533254338979e+00 1.775172507674389877e+01
2.388763360910905220e+01 5.146967066990406181e+00 1.751901581011916065e+01
-3.454744139172761663e+01 -1.236267788455831607e+01 2.586658587011971377e+00
-1.874411851627035119e+01 1.913999321210940963e+01 -3.778362627627370074e+00
1.674676666853640228e+01 -2.884423229108788789e+01 -2.224205729083344352e+00
-1.900547661657370213e+00 4.254130931381510550e+00 -1.616252292512218958e+01
-1.545475588492466557e+01 3.950277972146530203e+00 3.874464129629728859e-01
2.663893078443860674e+01 -1.927511771497180959e+01 1.254661653028239954e+00
-5.221808318194128162e+00 1.668319944095549801e+01 -6.955317135551414509e+00
-2.655675444802415797e+01 -1.319532853404468398e+01 1.525423949063981510e+01
3.014237624699246254e+01 1.017113557374926813e-01 1.227239379111972184e+01
-3.266876967558695810e+01 2.362947834989187612e+01 -5.726495267092040820e+00
3.399568411872095908e-01 3.336460095448995133e+01 -1.104274141755709238e+01
-6.529382853733594061e-01 -3.151037549462174781e+01 -1.208679925776597841e+01
-2.291848522230675655e+01 -2.270216541108888819e+01 4.396340850859818516e+00
-1.791461461238130326e+01 3.076772955539963306e+01 -9.217681922174129738e+00
2.635200101888614910e+01 -1.297637637559461865e+01 -1.102941582108154961e+00
1.203674118317324115e+01 -3.369833817701341161e+01 1.053648836085405449e+01
-8.114766373112026088e+00 1.061920681076203721e+01 6.562391513495118289e+00
2.472088855877925795e+01 1.238275606278631358e+01 -1.809087774441032792e+01
2.203575238155480776e+01 -1.118266368843874403e+01 7.472149306889477316e-01
-1.227369643427504542e+01 -5.802231848449039830e-01 6.439677249002453863e+00
-3.309909322972260526e+01 -1.595095880727429716e+01 -1.387908468674829976e+00
-1.578672481230363189e+01 2.493171214709804673e+01 -3.471898455782877591e+00
8.803073148740374165e+00 -7.808828496167521394e+00 5.070340463394192199e+00
1.537601097755210589e+01 -1.134851040266801192e+01 -9.420082203723353587e+00
-1.710750693918539156e+01 1.933808909149818334e+01 1.061584247248841351e+01
-3.391814873870735170e+01 9.976836405776261074e+00 8.884175468623286775e+00
-2.097061094757332356e+01 2.618310536774514929e+01 -8.345215626683359034e+00
-2.185547238510683954e+01 -1.968137048118205712e+01 1.601037486364243634e+01
2.830109671058331600e+01 2.367690775584011220e+01 1.724055435708229922e+01
3.408971566006318454e+01 -1.681594492636038041e+01 -1.360242868394873739e+00
-2.767598398559060158e+01 -2.269160263406203271e+01 1.536651271158330090e+01
4.919134501542380633e+00 4.000091637989022786e+00 1.771358742692223487e+01
-3.158007012427906446e+01 -3.515784519668768837e+01 4.415082227626292877e+00
-2.515131406682662885e+00 1.098867496503005725e+01 -1.835112589538123018e+01
1.134693918231879195e+01 2.068824695862138441e+01 1.038200036321480368e+01
-2.549433618466750318e+00 -1.829041285456395016e+01 1.220698291117272660e+01
-3.484098059219476085e+01 1.423560497579440920e+01 -1.055821269469020862e+01
-1.684102741126276470e+01 -2.901175541360903765e+01 -1.139183597060765152e+01
3.093404979215578265e+01 1.728570722962526673e+01 -1.413359833132083310e+01
1.084012675220360222e+01 -3.264758633962398449e+01 -8.525801456749952933e-01
2.099169856725112737e+01 1.791146413799091164e+01 1.642058607002482873e+01
3.033365648274004656e+01 2.987898611507191049e+00 1.635079237341309621e+01
-3.085551092426417696e+01 7.998461753139963548e+00 1.828598791927944589e+01
-1.249192933202688494e+01 -2.084779314699759212e+01 -8.609081014714632829e+00
-3.006448720778913497e+01 -5.046381445873088012e+00 1.417872315562301466e+01
-8.706060266637223322e+00 2.540644375517005216e+01 1.725499510381993318e+01
-1.440536911898893635e+01 -9.353986527092558845e+00 -1.299512336769674192e+01
-1.925156844966480918e+01 1.326343292161959653e+01 -1.306927295843397019e+01
-7.832421558422026919e+00 7.280043019381253089e+00 -8.968812355635034095e+00
-4.668869979196273334e+00 4.048450008622680230e+00 -1.200390694089742993e+01
-2.003035582574939255e+01 1.299227155450462590e+01 -4.230114598156553996e+00
-1.499136496998591639e+01 2.540299334535587406e+01 -1.569784325929995994e+01
1.712808980247771018e+01 -6.003050138154506499e+00 1.380819327106234695e+01
-1.880859991032209066e+01 -2.140684163137166607e+01 6.932278355616549703e+00
1.318088955506377857e+01 -1.592174566765874744e+01 1.234324988846587345e+01
-1.656726261186059901e+01 1.106501913353219635e+01 3.890635837980937595e+00
3.702920488480934580e+00 -3.522490540264317360e+01 -4.614478526340786146e+00
3.391384786685909347e+01 -1.642702778591757351e+01 -1.623233539339827658e+01
-3.306487272072560302e+01 -2.291265594048013909e+01 7.955939933470926206e+00
8.624478362639869999e+00 -2.583448287460001325e+00 -1.288285971503669636e+01
-1.131676833124775783e+01 2.953405927131372977e+01 -1.483945292448619213e+01
8.599980699843982279e+00 3.173615894879943511e+01 -1.373625562841666436e+01
-9.693453170573278044e+00 1.659814654057040428e+01 1.608852838937064433e+00
-2.933622521857075327e+01 -7.705795403005424760e+00 8.366694801052677377e+00
-1.949697457329344275e+01 -3.123219589579238686e+01 4.406457727612686170e+00
3.072734495536764854e+01 -1.657941121823882469e+01 2.459465812830750053e+00
2.918481723295652586e+01 -3.421995270029100311e+01 1.128412757934442467e+01
3.370681793041025998e+01 -3.462593705826824220e+01 1.817251040559692044e+01
2.499548540898484106e+01 2.294898284444015957e+01 3.830649715604224070e-01
3.411125415677484085e+01 2.517902612435407406e+01 -8.758752273777560049e+00
-2.304130672251890743e+01 -1.613465159990397524e+00 6.722920201318782318e+00
-1.481583839647448997e+01 -1.426739596290497047e+01 -1.419462354999318521e+01
-3.817567750469542887e+00 -2.166356349219491406e+01 -4.211854798667555855e+00
2.973605737602920129e+01 1.392575249886342448e+01 -6.242047305048682659e+00
-2.675917608253108071e+01 3.799241786468321891e+00 1.234357180984181568e+01
-1.495133810513979711e+01 -3.070348229198559054e+01 2.383172049618750066e+00
-3.173183102405864986e+01 1.536032238244333570e+01 -5.384511281567014862e+00
2.783734805121446954e+01 -1.349696299476753580e+01 -1.098182491465592037e+01
-3.895524162616368358e-01 2.346399310974772590e+01 4.722431550251759091e+00
1.404824399469696061e+01 -1.615340739480419074e+01 -9.807825220163870483e+00
3.465576053130703826e+00 2.589256902660141435e+01 -7.617070891252097908e+00
-1.683070278495601713e+01 -1.771084497310584638e+01 -1.720970605201816994e+01
-1.323695931670261672e+01 2.446678175542182032e+00 -1.178049343754936373e+01
-2.224923737931340639e+01 2.817463662901402444e+01 1.006791832868301029e+01
-1.153000634798271307e+01 -1.753408605092574746e+01 -1.228603608112499579e+01
1.720499367053627537e+01 -2.901597850902848919e+01 1.460285149235499702e+01
-1.020787097012311762e+01 -2.893559557492663359e+01 3.338235186060096282e+00
3.262725618229907809e+00 1.058986719867733939e+01 1.108318669413635504e+01
-3.533524751607917835e+01 3.474762767315454681e+01 7.708950126248776513e+00
1.534011858367065173e+01 -2.454325322210883087e+01 8.586377204760349713e+00
1.463479564645977149e+01 3.299353420608940013e+01 1.380778334183865397e+01
1.502463640567550129e+01 1.992010775566523506e+01 -8.283738047706478369e+00
-1.730432819363618790e+01 1.969808120095866144e+01 4.242511519852879331e+00
7.277806591843365425e+00 -3.141094208323713488e+01 2.735772899239517386e+00
-2.158645373174564597e+01 3.160683617607789841e+01 1.364293218958643550e+01
-3.371580354582579986e+01 -4.446853060246702682e+00 -1.534460155877930987e+01
-1.819429864138479047e+01 -2.818065755511583959e+01 1.826148694169209463e+01
2.894976022465501586e+01 -1.716911213474961784e+01 1.053500472418742007e+01
1.519247469580732712e+01 5.067707824670151240e+00 5.180393839097337860e+00
1.447225664282795066e+01 2.246785030911020442e+00 1.115460807937143528e+00
-2.741634917147064954e+01 -1.351291277136297708e+01 -9.390653349974989794e+00
-2.171200966668941135e+00 1.997871295614995546e+01 -3.308964186233801286e+00
6.113873939479489650e+00 -3.162266657705900030e+01 -2.122254840438206003e+00
3.196621864056069739e+00 8.615417157316400676e+00 -1.517038328621111987e+01
-2.750388583643408680e+01 -7.396555761994768829e+00 -1.197325127942381329e+00
9.633303149070613358e+00 1.200968763205939638e+01 8.576085136657876973e+00
-1.546481459278852100e+01 -9.150200985497711770e+00 -1.787734076771972269e+01
8.510458176724142731e+00 1.200786837039469646e+01 1.708513239235610470e+01
1.698806027025212728e+01 -3.383276768101003285e+01 -1.986946248207118515e+00
3.397001987188698280e+01 4.430066384013784386e-01 5.178920784355629081e+00
-1.484131520228096690e+01 2.994286130926307266e+01 -5.360944555902417363e+00
1.780131130660071648e+01 3.236364772416373370e+01 -1.155490077588318343e+00
1.207184528575561444e+01 1.409389218794713372e+01 2.845097813704086320e+00
-3.503009204553291767e+01 1.864581580550582629e+01 1.093193792928424202e+01
3.090893692935793524e+00 -2.129808176975898348e+01 -1.582275421989231212e+01
1.441413875183126692e+01 -4.208350562843534703e-01 -1.429822348850041358e+01
-2.843110808272454548e+01 1.100632610140550582e-01 4.373325441893314292e-01
1.412414214930475254e+01 5.596485556109698223e+00 -6.698554342576539256e+00
1.214237241200008555e+01 3.412524963048141302e+01 -1.113939085096712844e+01
2.033773450485741563e+01 -2.449193450266071181e+01 8.440769878893572553e+00
2.072840919571029161e+01 3.272872668047453004e+01 -8.485039053444534574e+00
2.407817754227843210e+01 2.430683975275350406e+00 5.809542895633523329e+00
1.847446521595183100e+01 1.359433268606480993e+01 8.828471301352710299e+00
1.248062896109868092e+01 2.531377897173648961e+01 1.198353447754215395e+01
2.235649830621994028e+01 -2.468210899116384738e+01 2.491788547838840628e+00
4.352168633638896722e+00 -2.394365871411652691e+01 2.224592015512882881e-01
-1.627909425125216814e+01 -4.978073113204736444e+00 -5.776959965635754202e+00
-9.016704904044168245e+00 3.263178328271879280e+01 1.195140944443512510e+01
-9.120779004503233978e+00 -1.968940142919598912e+01 1.231023005060245978e+01
3.124884126736456125e+01 2.937730768737031184e+01 -4.526166382175151881e+00
-8.577396445285927484e+00 -1.977195050954496836e+01 -1.767416232464594827e+01
3.365992099481592703e+01 3.314024197520134152e+01 1.002065588177272204e+01
8.675261562191330711e+00 3.069354914705809989e+01 -4.854123569256316273e+00
4.178287623308420962e+00 1.169280824813594677e+01 3.156487056902854249e+00
-7.247288886594027701e+00 2.548351915790469491e+00 -1.682734930989858668e+01
1.601674745124386590e+01 -4.136876565567341402e+00 -1.802327210029940119e+01
-1.364242171439073559e+00 -2.863301970180273415e+01 3.482987828412561271e+00
7.366227967454506143e+00 -3.004664425652118709e+01 1.681190623531529482e+01
-1.657816029726078000e+00 -8.995670019487661762e+00 -1.581570396330268835e+01
-9.267203644140863616e+00 1.555082354029229208e+01 6.479317485590915027e+00
-1.260131571667471917e+00 -2.893301006305003042e+01 1.114727507039436816e+01
-2.499094095816055017e+01 -1.111774910620604828e+01 -3.586570195296179264e+00
4.533207190434559664e+00 -7.909012215294310977e-01 -1.063602300269713652e+01
1.670745112855977510e+01 -2.894924388379202185e+00 7.941999672508391228e+00
2.895019917524374620e+01 3.205524562746921191e+01 8.652919975068467551e+00
-1.060437989285197347e+01 -2.247713036998871061e+01 -1.294294964775714618e+01
5.514613794202603003e+00 -1.779978007764251302e+01 -3.713307614104142118e+00
-3.524509345344011990e+01 1.159796805164852174e+00 1.584207055848832724e+01
5.554217060254416083e+00 -1.901818317130945957e+00 7.234143368400349772e+00
-2.102225913419379566e+01 -1.355258053543305152e+01 7.525523395324906772e+00
2.118927017345621522e+01 2.252398708596601296e-01 9.627459074181661691e+00
2.792465164197491134e+01 -5.765281512791588625e+00 -4.668859744384455723e+00
1.425449401555361817e+00 7.919889734625854771e+00 4.941695060267061734e+00
-3.475266131570200656e+01 3.074217832954078489e+01 1.064441752938786934e+01
1.428514442716445387e+01 -3.027452191815358162e+01 1.886109042743417064e+00
1.172847108496512192e+01 -4.676706614682828445e+00 -4.875751048076047311e+00
2.263965476062865179e+01 7.038303169853804775e+00 4.234453820522304568e+00
-2.560296906285796581e+01 1.405674455351619656e+01 -8.951782249949996384e+00
2.649780942691217689e+01 1.395112814456923900e+01 7.691245941851729384e+00
1.676275151579856271e+01 1.828045426851540611e+01 6.744395000972449594e+00
2.997051413177923251e+01 3.284271835443104948e+01 1.348417772192244612e+01
1.935951866607325655e+00 2.368497851236258356e+01 9.143200180500517860e+00
1.882668384206816370e+00 -4.954827339907240003e+00 9.653564059166274802e+00
1.311055498282627241e+00 -1.943656467228294105e-02 9.092158141489495193e+00
-1.551805761742244272e-01 2.161602228608236231e+01 -1.400871473242455778e+01
2.905652171331100675e+01 -1.603708985705829804e+01 -1.511236617520754244e+01
-6.964450321283166545e+00 3.381512413911699610e+01 -1.333931516580943111e+00
-1.582809202367607071e+01 -2.907074464455225637e+01 7.027035779422387662e+00
1.120939273343774545e+01 -2.274469205250584380e+01 -1.141149876281577491e+01
3.066032232994066220e+01 -6.038039224637905988e+00 -1.594681644844802548e+01
-9.603813013585003944e+00 -3.292812348725429672e+01 -1.713839895177109440e+00
2.992889517050326020e+01 2.375812222526425188e+01 2.757516020419252811e-01
-2.960210828838512143e+01 3.039062030303961848e+01 -3.091238089013899071e+00
-1.191089683176806346e+01 2.905222536996608795e+01 1.523420128414362651e+01
1.154179551822361560e+01 7.768423619982513628e+00 1.552071448642584173e+01
-2.480841486566047749e+01 2.579990745017601483e+01 -5.163326181355319733e+00
3.173120879531084171e+01 3.523244233213230103e+01 -1.569768062057049463e+01
-1.819264418454824650e+01 1.403837835737114403e+00 -2.959005699567363479e+00
-2.166489477948980991e+01 1.761759118754897457e+01 1.174283095315518821e+01
3.297801125563785973e+01 5.323299833901685929e+00 4.593783315544470724e+00
2.667439219716879251e+01 2.843215239852867882e+01 -2.742603323530939718e+00
-2.443252517814780589e+01 5.807002660387503568e+00 8.399514020926904578e+00
1.395778046017653651e+00 -3.490327888117882082e+01 -9.038690335338610993e+00
-2.554648689992084343e+01 5.894347619839095387e+00 -1.486653709066102813e+01
1.982623363211867940e+01 -3.350837123655816185e+01 -1.645722477269121242e+01
9.299958079916166298e+00 -3.509107861722572608e+01 -1.228566283330866504e+01
3.242996230848918771e+01 2.454936614470705791e+01 -3.982168636919489302e+00
-2.142336230820329845e+01 -2.120656341442275306e+01 -4.275057544726546865e+00
-2.677776924891911392e+01 2.198880260850658175e+01 5.216798573656003413e+00
-3.302074270432090231e+01 -2.764270138333394655e+01 -9.797490288715696494e+00
2.016497423916637644e+01 2.337939127281284613e+01 -8.338626842464798017e-01
3.372261481386627935e+01 -3.223987643443250306e+01 1.209590154534317108e+01
1.290500013755293907e+01 -2.010551984048431606e+01 9.619297117190971136e+00
2.350827222752320012e+01 -1.679156233813304766e+01 -8.829050161995123602e+00
-3.199872648040910406e+01 3.078818564771858490e+01 1.501363859513060461e+01
3.461792313118761655e+01 -1.721459917215156565e+00 1.098961298488209692e+01
-2.271377778582979445e+01 3.194991820387762260e+01 1.194328509008514061e+00
-3.397760816511417659e+01 -3.350581631353391288e+01 -9.229543467035504989e+00
1.454372483219596290e+01 -3.395085514089659284e+01 1.485909094212506787e+01
5.094004965335791724e+00 2.499099101694377367e+01 5.327368462584058051e+00
-2.338232248209272512e+01 9.330703116460689728e+00 -1.653073455152444637e+00
-9.425895876467187406e+00 -1.158542267200691356e+01 -7.484291426542601045e+00
-3.764999117347365143e+00 9.199243365595208388e+00 4.541996951591091403e+00
2.441979063981644771e+01 -1.532762637626036906e+01 9.491785781817707601e+00
3.169827338299214148e+00 6.634695681338399709e+00 -1.834336896580822440e+00
-5.166657202242014080e+00 3.168238347913061403e+01 -1.819890281382952679e+01
-3.077431394888391125e+01 2.740222309561267622e+01 1.036828129045790448e+01
3.173608136086495080e+01 -2.130179698614095685e+01 1.013835570427535160e+01
1.785849669802876605e+01 -2.589144679244851588e+01 4.309887449192018494e+00
-1.501260440175646238e+01 -2.587125050642060131e+01 -1.482608963424917192e+01
-1.148164789281400289e+01 -1.210204393906042952e+01 -1.722849084846345136e+01
1.290287140515929565e+01 6.542880500500778851e+00 -1.943258938636517996e+00
1.880049602230898387e+01 -2.863387659412434161e+01 -1.602459983500612850e+01
8.375401437981793151e-01 -1.038929089148096807e+01 -1.171314154057222723e+01
-1.453895852895476537e+01 3.505530174794899523e+01 7.950794846401162630e+00
1.796862165080865026e+01 2.713411801501549547e+01 1.838692537858406695e+00
-3.246176193622024186e+01 -3.075082624231317752e+01 2.390762816987290762e-02
2.203556481569641790e+00 1.539392020722797128e+01 1.246998357694896598e+01
5.027707614898048405e+00 1.309430775485991205e+01 -1.391075477417876627e+01
1.781158960085902976e+01 2.719149173534268726e+01 -3.165400958184701352e+00
-5.176654872697596943e-01 1.321438130639931785e+01 3.951999351984738951e+00
6.873372574749758712e+00 2.303273834071371340e+01 9.586437711964212127e+00
2.998164152496509161e+01 -2.466273444109240032e+01 1.339825416332055497e+01
2.019033952464692305e+01 -2.621591252536212480e+01 -1.187468600443190958e+01
1.919678675920187771e+01 -1.303015098265591121e+01 -1.586325097177994436e+01
-2.746892822668161926e+01 3.176856981342432817e+01 1.688974484696206346e+01
2.298852171409306067e+01 -5.085599156772815377e-01 -1.370749846480467937e+00
3.092726729641511696e+01 3.334373035702609656e+01 -1.153362482410372536e+00
-3.076216532081432575e+01 1.896438930947561374e+01 5.263912713167851365e+00
-1.752726329745309641e+01 1.616446454892525963e+01 1.445666424165094455e+01
2.510679343663881724e+01 -3.118388641718567555e+00 2.385085137832145818e+00
-1.752923601887120242e+01 1.657782018881885477e+01 3.398080726035104249e-01
-1.103330218049142530e+01 -1.773230250264152019e+01 7.896288773383293602e+00
-2.830756247503122225e+01 7.670527706492855202e+00 1.030447356034596140e+00
7.965812956841070047e+00 1.676598386744270641e+01 1.026144912572896217e+01
-1.993966708301879720e+01 2.960978587048320065e+01 -4.795201971543644248e+00
1.813790529881838864e+01 -2.442012365999617529e+01 1.653699385695403734e+01
7.487698739107585766e+00 1.531646657851322146e+01 5.500114604410395458e+00
-3.407957890033601700e+01 -1.742334609836199988e+01 -1.837957373482582213e+01
7.105043320725634715e+00 1.784772392503884220e+01 -1.445532059393002910e+01
8.054596251102310589e-01 -2.278008992206402183e+00 -7.562550344495463150e+00
2.428040354383568200e+01 1.817805693731532557e+01 -1.150412375001195642e+00
2.516537379752842440e+01 2.412952952756406688e+01 -9.767605471246127991e+00
-2.944306799012656484e+01 2.038789898808169454e+01 1.620181191040534330e+01
-9.795757064962096194e+00 1.108457739880201132e+00 1.218461083414925739e+01
-9.558112300531774963e+00 1.313445506130346274e+01 1.084698683289595422e+01
3.110222347840598189e+01 2.527285209622247208e+01 1.314331849513693484e+01
1.499644057385835794e+01 -6.203407706463309523e+00 1.832839875753152725e+01
-1.561762670202502079e+01 2.788300260283654808e+01 5.606305862668428119e-01
3.004390814507114982e+01 9.072499233119017958e-01 -1.668279040890407572e+01
7.880261618065723894e+00 4.841069172010989519e+00 1.377117857969800596e+01
-6.191487305823798692e+00 -1.550462096085121999e+01 1.420067774921703219e+01
-9.529464347258226553e+00 -3.191981760716766559e+01 8.646547124686417618e+00
-2.383346154480880585e+01 -1.054358032578205240e+01 1.244783670717790613e+00
3.106206588875979691e+01 2.168726953305648664e+01 -1.652993196083577843e+01
-3.883062164710651132e-01 -3.234149505969311633e+01 -5.133014081945574958e+00
1.934631251366426596e+01 1.860373796043926831e+01 -1.421961932432053111e+01
-6.780571698272368053e+00 3.140594013782014571e+01 3.043513069007257599e+00
1.637726248847923927e+01 4.174942402493371674e+00 -1.414018949213659404e+01
2.512022042938989586e+01 2.885274905608887508e+01 -7.476275108509277345e+00
-2.383383698227855518e+01 1.857364500337482127e+00 -1.726853574854459339e+01
3.323169339612655193e+01 3.230775764581543541e+01 5.107642215443380707e+00
-3.039540398572112068e+01 3.428726123352367239e+01 -6.025287039830828917e-02
-1.597506193620674253e+01 -1.726943169495650210e+01 -8.320645977325980880e+00
2.970001106389199919e+01 -1.793490999903880834e+00 3.850348959608361099e+00
-1.072160005548566630e+01 -5.252111858579922909e+00 1.082572019220308945e+01
-7.700029283954528125e+00 3.288589711102617485e+01 -1.401217923334051640e+01
-3.259142380744066259e+01 -2.071803468768307610e+01 1.363692491935684714e+01
1.985594506067534581e+01 -6.935843958789639885e+00 -8.906668595988232795e+00
-2.412849546193712413e+01 -6.785726903636081886e+00 -6.161282834235169759e+00
-2.843390825563206903e+01 2.523594339994414071e+01 -1.456114620264161097e+01
2.749781298980199296e+01 1.841494238166340125e+01 -5.294448363494844045e+00
6.469592993591327001e+00 -1.938038874752724539e+01 -8.494827452043775651e+00
-3.155019185270866444e+01 3.718877547861509925e+00 -1.888960510790614222e+00
-1.259521073625258225e+00 8.051651196017537870e+00 -1.297380456924355840e+01
-7.442849847396622920e+00 3.033081446699640793e+01 1.762253316970614136e+01
2.546517320491545178e+01 3.466605229696207147e+01 1.488053274387555902e+01
2.192116688615714537e+01 -2.831444876241219077e+01 1.610803128722466582e+01
3.044699598696659848e+00 -2.875561422850257998e+01 5.907102711190042044e-01
-1.944203191225365046e+01 -1.345804952716238745e+01 -1.690198688801134352e+01
5.999211643164763075e+00 2.854780598730783225e+01 1.219464320290137138e+01
2.589894078220190465e+00 -3.139801887004173508e+01 4.811000503901418313e+00
-1.591724685004574269e+01 2.722266157832137878e+00 5.535185950395753451e+00
-1.761387363631251191e+01 -2.263292878966232280e+01 -1.760937381451729777e+01
1.334120760352654855e+01 2.348825195268810972e+01 -5.212188852699597419e+00
2.602918209792922966e+01 6.365605418505211333e-01 1.513273885567548760e+01
1.001156509913748494e+01 2.259070070279287989e+01 5.719093609541300083e+00
2.061688286507779111e+01 2.766838065021571680e+01 1.547417217057090610e+01
2.271067356076660104e+01 -2.933200978786089053e+01 4.295403953401969233e+00
-3.028918032325042375e+01 3.491863135779566818e+01 -1.740125479797278985e+01
3.252590402275198045e+01 4.137541204206790724e+00 -7.986519263479081587e+00
-1.726568500065860690e+01 2.799802211986310141e+01 9.703208849273590175e+00
3.477972791578731204e+01 -9.201720406187895662e+00 2.271657951396903741e-01
1.646865964869767396e+01 2.033996994471318231e+01 1.129130339287140927e+01
3.261274660850806839e+01 -1.112687552213164111e+01 -9.591484692000737056e+00
-1.859387508046080129e+01 -5.956291000540900882e+00 1.574560082929043503e+01
-1.954909694385348828e+01 -2.323720698702721776e+01 -1.303884226882781050e+01
1.965340817141869678e+01 2.222060874894173566e+01 7.802358502092477721e+00
-2.287764407411671286e+01 -2.404055687433646327e+01 -4.210277557265840187e-01
-1.416886277749159007e+01 -1.226804187751110931e+01 -8.938706905212605136e+00
-9.569175321522408240e+00 1.028809286279967949e+01 -1.631215246859076728e+01
-1.836416276746464504e+01 2.437665192352867649e+01 2.832643912582945234e+00
9.386140368021834490e+00 1.065210230906711786e+01 -1.371151497634614636e+01
5.172821813045388240e+00 -1.072410257485040574e+01 -9.244693853264124073e+00
-1.735442549415338931e+00 -1.993764383050499234e+01 -6.387328097499533897e-03
6.091390585569506300e+00 -1.682896892961323942e+01 5.254556364002663571e+00
2.956240458666197668e+01 -2.512569535468477255e+01 -1.442521482403621746e+01
-1.398409532127805477e+01 -7.276549036311642737e+00 1.432896774665234219e+01
-9.741824387488286163e+00 2.590677978444140450e+01 -1.177964981021058755e+01
-1.177258760143772065e+01 -1.023537216482262124e+01 1.095930911419667453e+01
2.793228376150004522e+00 2.645605886171430399e+01 -1.253951213589737357e+01
8.694705116591386229e+00 -3.767159651736108117e+00 1.342420923449727255e+01
-2.420672892076275673e+01 1.494199622542239325e+01 -2.291950136903224688e+00
4.312895291827750555e+00 -3.441379012830324768e+01 1.735840480847191358e+01
2.942484404919675711e+01 1.245794871991390806e+01 1.585692454570019905e+01
-3.765713165388461903e+00 2.898286613837327508e+01 -5.674354527232086554e+00
-8.227197384919513468e+00 1.827749895112275880e+01 -1.360056653019677242e+01
6.833327736228511640e+00 2.664763541698491167e+00 5.649767663750349556e+00
-1.863524695833704214e+01 -2.041069640057003198e+00 -9.116149173982890375e+00
-2.625415595190573370e+01 1.680789171996266163e+01 5.098474881109400059e+00
3.455332742972082372e+00 -2.840208152965281840e+01 9.568551176120177360e+00
2.571066755616414667e+01 -3.123204903329417803e+01 -4.212031433416676407e+00
-1.467042176200396142e+01 -2.665390751992912755e+01 -5.360795965544085107e-01
-7.374790626173847841e+00 -1.491173525045736881e+01 -1.771773324861721477e+01
-1.291294849744930673e+01 8.866633065524929691e+00 -1.258087047177541962e+01
-2.980920738227574773e+01 -1.166459386654039321e+01 1.150755674044507515e+00
-1.803142626620766364e+01 -2.298944348667285098e+01 -1.060819600459748102e+00
-1.056852603888447106e+01 -6.685955125886600570e+00 -1.119454058775797911e+01
2.374623283808498542e+01 -2.949294852847813786e+01 -1.391642807123026238e+01
2.700587979455722376e+01 -2.806665299985614226e+01 -1.755809674282454580e+01
-2.632608785034094723e+01 -3.264341853080951239e+01 1.232148931014848969e+01
1.752232985320254954e+00 -1.635782621932924030e+01 1.386854041158492024e+01
-2.970272742989686776e+01 1.326571632153395797e+01 4.349710713752013902e+00
3.521449131548927625e+01 2.779935710782496727e+01 4.245762293400620280e+00
3.507740845066643232e+01 3.274907709939790124e+01 -1.293437734598224154e+01
-1.195603203300008488e+01 -7.401071332735391195e+00 -6.440445221898652761e+00
2.486051217588727269e+01 -3.193634859260066960e+01 1.232733954915441288e+01
2.035496328083331008e+01 -1.903952142852288176e+01 1.569976287873300791e+01
-1.916139727316778263e+01 6.204841287638394931e+00 -5.763628123075452692e+00
-3.445225337834538948e+01 1.178683760492419452e+01 -3.186896947987090556e+00
-2.118678028712119499e+01 1.371138018124257485e+01 -1.766573488193061081e+01
1.506246743760437568e+01 -3.518284977132906022e+01 2.437549541062743685e+00
