-9.271030942374423489e+00 -4.317992819699412621e+00 1.253263400832454266e+01
-9.230234379647662024e+00 -8.003578279667529216e+00 1.408817874705611217e+01
-9.185601782191973541e+00 -7.478386121007993381e+00 9.781661503164556848e+00
-9.055577121975293409e+00 -2.051684606598788463e+01 1.308040076804881124e+01
-9.042667093045263726e+00 1.060365231523003615e+01 -2.877927604341298462e+00
-9.027109776690686260e+00 6.462156598040550648e+00 -3.469501890132903554e+00
-8.990194841930833292e+00 1.353971517766144217e+01 -1.184010480015297695e+01
-8.907432874418919511e+00 -3.025806225288363294e+00 -3.072876409145663956e-03
-8.889476718929145704e+00 -1.413282320238125322e+01 -1.171406077988204864e+01
-8.848304509330173317e+00 1.128838202200459051e+01 1.066024389550463525e+00
-8.831885965358058144e+00 -8.591912291564341331e+00 -4.429001822254974741e+00
-8.767803145980682444e+00 2.299899929080866201e+01 7.830877278194726898e+00
-8.709719698235659280e+00 -2.018466672746401613e+01 -1.015555730631390219e+01
-8.701600382288262381e+00 6.437310543078126557e+00 -1.387294607805946356e+01
-8.658538702332993608e+00 2.417320103411064736e+00 -4.559704415162396884e+00
-8.654857414646876634e+00 -1.191782767587519842e+01 -8.160142028883676346e+00
-8.613763641336880994e+00 1.645122735978178241e+01 1.090087784207418764e+01
-8.604556113792817484e+00 -2.073337126143438525e+01 -3.459448060191974150e-01
-8.560267458465673940e+00 8.335092579952366521e+00 3.748939815842099677e+00
-8.558657860245698856e+00 -2.826270496550490563e+01 7.209133780392313895e+00
-8.550846998189719272e+00 -1.257634274204507818e+01 -4.216090845025064482e+00
-8.531108471650348690e+00 6.980566817690004200e+00 1.148573063096210234e+01
-8.433520255178603264e+00 1.798014559055613404e+01 2.907062944004970007e+00
-8.428675426161024831e+00 -1.573258915529283897e+01 1.363070017038540982e+01
-8.362110229432374808e+00 -2.340198047476106780e+01 -1.286319983068553263e+01
-8.352037238938407882e+00 4.086215675345293619e+00 -1.884687936852493806e-01
-8.343041432533862434e+00 4.341534810295215152e+00 3.814584267769461690e+00
-8.297768853733554550e+00 2.480933956484823000e+01 -9.990092294790606786e-01
-8.173763712847900820e+00 -2.723716030584981240e+01 1.105622549314817604e+01
-8.172117305282817767e+00 -2.055501014373787427e+01 -4.586551533736621167e+00
-8.119604447439442652e+00 -1.732802406815329022e+01 -7.418523015738607285e+00
-8.101551490643707609e+00 2.628042382267675237e+01 1.375353070307739500e+01
-8.094936977048341475e+00 1.170163360509552319e+01 -8.208648572448787206e+00
-8.090666755598959980e+00 -1.477707495132186466e+00 -3.601228812822775183e+00
-8.087734675141120988e+00 4.039780607833876047e-01 9.496316459771840357e+00
-8.062900730168600205e+00 -1.759537859751769417e+01 -1.354863126699338594e+01
-8.059885375998675272e+00 2.106532950552167449e+01 3.887227787568647841e-01
-8.042833742971538413e+00 1.037624280291370127e+01 -1.409842150321881959e+01
-7.954287564622731566e+00 -5.602180720778143552e+00 -6.937253440747914723e+00
-7.931329576008785409e+00 -1.646576643053285594e+01 -3.517104768593700470e+00
-7.795064477448470086e+00 -2.294175829183598125e+01 5.256976405798027940e+00
-7.779494711456464984e+00 5.370909113985263161e+00 -7.109918841190010497e+00
-7.769947911870730195e+00 -2.580654751150920134e+01 -5.527119109432874211e+00
-7.673183644720886321e+00 -2.418104287272107200e+01 1.455750446953281596e+00
-7.610668889821354810e+00 -1.506160952195267555e+01 7.671287413892116547e+00
-7.571032722132315484e+00 3.561472507615341954e+00 -1.067116620223300316e+01
-7.568731727782171959e+00 -4.346970499526321419e-01 -1.049416941744572540e+01
-7.567564276733939721e+00 -9.689172525224680754e+00 -1.359729000259797616e+01
-7.486755027167731669e+00 9.735698550911322968e+00 1.419101712514259361e+01
-7.481475217858992721e+00 2.160304755889860218e+01 4.309985456012171312e+00
-7.444770210221285822e+00 4.264038614646693759e+00 8.667745872940564311e+00
-7.382272689270905630e+00 -2.868874891863483612e+01 -2.315402673899061625e+00
-7.380225803135189722e+00 1.082782737136755458e+01 1.027117081915002927e+01
-7.287012059526418284e+00 -1.331898362817112158e+01 1.159792098408814809e+00
-7.258531094394378158e+00 2.018475348406207104e+01 1.042745686328679966e+01
-7.256225203886238262e+00 -2.669706376740601073e+01 -1.087832475821416445e+01
-7.135272634699688865e+00 -3.229808049172795847e+00 -1.350907620786128582e+01
-7.125638927033300263e+00 7.759555554770585672e+00 -1.030801838859913566e+01
-7.094476709118303859e+00 1.866853140614015416e+01 1.412531526634901269e+01
-7.090566233784386441e+00 9.035305107416604642e-01 1.908549544861823932e+00
-7.054930209683881515e+00 2.757347300165464787e+01 6.335914202713620824e+00
-7.023237984811999013e+00 -9.701849554407093734e+00 -1.038303995107575872e+00
-7.021398757862151285e+00 2.582150555859051622e+01 -8.376903719168312890e+00
-6.999331829589451104e+00 -4.038783216094543604e-01 5.718672971942751815e+00
-6.962610300318296197e+00 1.620986125868066097e+01 -3.700781729451989577e+00
-6.950486561547634778e+00 2.547627091481518846e+01 -1.351414085072876858e+01
-6.888669829917105858e+00 -5.259378501768388503e+00 -3.097078251759278089e+00
-6.887608467900136588e+00 2.835209799872316694e+01 2.094237911862251167e-01
-6.837942247350390801e+00 2.869979590585435858e+01 -1.114850765653009823e+01
-6.836879801441227755e+00 1.461045293467060446e+01 6.641166408945053945e-02
-6.765000568371533518e+00 -1.623068280000185126e+01 3.852283869215902712e+00
-6.746379943169316107e+00 -3.363471828707893962e+00 9.580511549826269402e+00
-6.733192026493711069e+00 -8.238600312284248162e+00 -9.686474680350983135e+00
-6.665818814767732192e+00 -2.106529037694594209e+01 9.919978968196048186e+00
-6.662744306060680799e+00 -2.355486313164956513e+01 -2.411991884297592037e+00
-6.611373981806245581e+00 8.954827246663363383e+00 -5.630443650092093577e+00
-6.575014853241171409e+00 2.207696716599844677e+01 -7.043047041672760855e+00
-6.563443233063701143e+00 1.113692528690756234e+01 5.789142378109854548e+00
-6.530678254745446054e+00 -1.291702604768354234e+01 1.087040947315163919e+01
-6.517405957117127002e+00 2.263421961666301740e+01 1.425173087880811806e+01
-6.457663055436725585e+00 1.421348403916346115e+01 8.343275655356578113e+00
-6.380302423713345661e+00 1.816261752983080413e+01 -1.121296345780665504e+01
-6.372797538549242802e+00 -2.401772352328472593e+01 1.260275310108227842e+01
-6.323941415157676715e+00 -2.008442754743604297e+01 2.875494104224941339e+00
-6.287370355209631612e+00 -2.808961339059649731e+01 -1.497397393961935208e+01
-6.260567528063354814e+00 -1.727881266086074774e+01 2.514169466886073678e-02
-6.233949666737423456e+00 1.876061265821528679e+01 6.832730753238802635e+00
-6.226977783724059634e+00 1.783534633409423975e+00 -1.399268309026905222e+01
-6.218166302796596767e+00 2.189815876884922119e+01 -3.063011028122147650e+00
-6.202347271770740633e+00 7.836637007583853176e+00 1.910563595261542957e-01
-6.198337622149111326e+00 1.503711171333727492e+01 4.437589060916728556e+00
-6.173280686868459100e+00 1.809831198033769795e+01 -7.137453467224922576e+00
-6.170399183580364877e+00 -2.326479741737878726e+01 -9.134589894660086529e+00
-6.164920097934931675e+00 2.215064170426649781e+01 -1.143494011842958535e+01
-6.145945716499866762e+00 2.860001259428287312e+01 1.009356821232119472e+01
-6.142845706661745453e+00 -9.179583107086468630e+00 7.761504274033107720e+00
-6.142248715128836523e+00 -5.550417065036455710e+00 1.489618961661200558e+01
-6.102414203843665064e+00 -5.479633341858395568e+00 6.081603149822974785e+00
-6.100172700779523893e+00 -9.035221071728400943e+00 1.182136886617279004e+01
-6.069517852014577386e+00 -1.247446417577581457e+01 5.038507051532967296e+00
-5.975661936387062667e+00 1.789658209709806158e+00 -7.459396261883977530e+00
-5.966893207620131534e+00 2.424998626459034767e+01 1.043970530573871258e+01
-5.965130085895985701e+00 -2.646271434586741123e+01 4.752785382282695537e+00
-5.957692853363496965e+00 2.638136346492593987e+01 -3.836809866368543709e+00
-5.923244792846475093e+00 -2.833392428517861106e+00 2.728773660312175053e+00
-5.874301328444445858e+00 1.374928929984179149e+00 -1.883617180522254131e+00
-5.848491809616241710e+00 4.037834384130427168e+00 1.232844620400543079e+01
-5.828583968336069177e+00 2.550917687363872233e+01 2.906349299341794534e+00
-5.825737559117655451e+00 -2.217789832170410591e+00 -6.814073949042892764e+00
-5.740759715616285064e+00 -6.222303990594340917e+00 6.117054939525097268e-01
-5.714942835618323613e+00 -8.705057653787434901e+00 3.747828536278646538e+00
-5.711446202780372516e+00 1.473791021226779918e+01 -9.257455558370420334e+00
-5.693255608969295167e+00 6.585836394053984577e+00 5.921575508024297108e+00
-5.674695442699778880e+00 -1.192316502540113632e+01 -1.082821364217680937e+01
-5.589207555891157142e+00 1.280730187793695762e+01 -5.293375388272036020e+00
-5.584030654772213609e+00 -1.901721607042912510e+01 6.658824876178631058e+00
-5.542815478671414553e+00 -1.713167484770647775e+01 -1.047272413514460077e+01
-5.492827881352297936e+00 -1.725623777067703202e+01 1.025940570963290099e+01
-5.463893103429469988e+00 1.479637602577834343e+01 -1.324935976709798169e+01
-5.452571736624577170e+00 -4.471699117919229138e+00 -1.009935125399953115e+01
-5.393869229497781248e+00 1.827111861540151949e+01 -6.527873787214417689e-01
-5.393422498748478233e+00 1.126583456107015735e+01 -1.123667729666118120e+01
-5.347509148088107622e+00 -2.085187801489146153e+01 -1.221719968907771126e+01
-5.318860957113550114e+00 1.130428106047794756e+01 -1.596371041667275392e+00
-5.218183452079223628e+00 -2.427015259766977806e+01 8.013880858740051849e+00
-5.100674364291798213e+00 -1.479454570568303140e+01 -6.734747804165991170e+00
-5.038848058395750229e+00 2.404023268339562946e+01 6.554499836230007759e+00
-5.021956766930202321e+00 4.374482124551072104e+00 -4.388849581203139394e+00
-5.007465586540874369e+00 7.655603260278326161e+00 9.717039979831710639e+00
-5.002230195945173818e+00 -6.613086341877398411e+00 -1.344942766566293990e+01
-4.985249927552594329e+00 -2.240008161496120920e-01 1.194176752677508091e+01
-4.975218730593496730e+00 -1.080901956621616833e+01 -7.050726087597471547e+00
-4.971347087548892318e+00 -1.979245488912684436e+01 -7.541227231360236871e+00
-4.934424592294810452e+00 1.370048914521159134e+01 1.200614076660277618e+01
-4.924219955782724867e+00 5.436113711690182981e+00 -1.301212808485171024e+01
-4.796732267226502699e+00 2.827608718645699071e+00 4.878407135112219351e+00
-4.774981147222284505e+00 -2.001140123599091325e+01 -2.545974341121837625e+00
-4.770959727838132380e+00 1.196499933610493827e+01 2.310450633711937485e+00
-4.705947650622796630e+00 -1.221078268032013625e+01 -3.175362807373922180e+00
-4.595390019220246813e+00 -2.646879732703864008e+01 3.184879638044151307e-01
-4.522258491776760536e+00 -2.470038270126440594e+01 -1.378534057321481576e+01
-4.493711957410617686e+00 -2.664348626658027541e+01 -7.663895066563416236e+00
-4.447267917276022331e+00 -7.086330313839724226e+00 -5.685862479407965964e+00
-4.446906660194869687e+00 -1.599434090147783749e+01 1.390819524736152601e+01
-4.418835044226845810e+00 1.720580239229982311e+01 1.004304364369772173e+01
-4.326999279646770447e+00 2.447143018078347154e+01 -6.543264221443969575e-01
-4.302353389194230715e+00 2.127584397770728941e+01 1.751421153723885737e+00
-4.300893782090959405e+00 -2.652782888430045105e+01 -3.670219501223080272e+00
-4.295715140678254329e+00 5.206073863338033902e+00 -9.068517636853265174e+00
-4.249321827280226671e+00 -1.997689616420850811e+01 1.291596634252603337e+01
-4.244099421890553003e+00 7.459724459906261984e+00 1.363863450173820979e+01
-4.191414562287647527e+00 2.672962240210101470e+01 1.304005341699909337e+01
-4.164416831580354028e+00 -2.249757794016883850e+01 5.274824443348258285e-01
-4.074047373960191010e+00 -6.338428601032340737e+00 9.671455721411188478e+00
-4.062470728285234145e+00 2.865658993060434057e+01 -8.268213158762085513e+00
-4.019660099892533367e+00 -2.686455254502094192e+01 1.081278650481409187e+01
-3.962008728217838893e+00 -1.614087097631778178e+01 -3.144364978494142093e+00
-3.912204973162381805e+00 -2.874704682805404232e+01 -1.182335960536053499e+01
-3.891355293681982630e+00 -2.285962761248636355e+01 -5.211834776177887818e+00
-3.848250321964734155e+00 -1.180743558928338288e+01 1.362238865186392189e+01
-3.814876341789961600e+00 -1.140235420243742226e+01 6.394026269255057571e-01
-3.804427735379348974e+00 1.378050136029955297e+00 8.472028098937190776e+00
-3.790803337294903486e+00 -2.370029197086950035e+00 7.074989914620108067e+00
-3.777766741417337926e+00 -1.545783079949877248e+01 6.397698147564920390e+00
-3.731715170042946284e+00 1.130817093970699005e+01 8.701554764774073192e+00
-3.710388220779350377e+00 -1.464029131985045851e+01 -1.300966312312369588e+01
-3.646182782228827080e+00 -1.216762321918253065e+00 -1.341155027926100729e+01
-3.578314192938712779e+00 2.641727377906603635e+01 -1.155460824458130631e+01
-3.567967271412079810e+00 2.877026876413067669e+01 2.401481166699902303e+00
-3.558677689838496860e+00 2.100875606247514327e+01 9.149918395934349746e+00
-3.452468469005808061e+00 2.376852524739199168e+00 1.138116545539109126e+00
-3.438074026819975870e+00 1.501961560221120351e+01 -2.230761179920314419e+00
-3.425169418011627442e+00 1.975500963868796589e+01 1.296094889202924350e+01
-3.412327250683382829e+00 -8.282998463424185331e+00 -2.012052038405528265e+00
-3.396172414180448129e+00 2.532888016641550166e-01 -4.816329322351680986e+00
-3.394347869564015241e+00 -4.983866793442643939e-01 -9.484653844043954507e+00
-3.368812664328451945e+00 1.575002160656655548e+01 1.701616108344655487e+00
-3.330889839881862713e+00 -1.024402521876863048e+01 -1.360076928742212488e+01
-3.326801546597771164e+00 -3.791992167808771796e+00 1.266432958615822457e+01
-3.295372841296199340e+00 2.438981148404282351e+01 -8.118093081859816706e+00
-3.258225048024897319e+00 -1.522268050711929632e+01 1.685942766112429325e+00
-3.253782173151371637e+00 -3.682234844772438009e+00 -3.684467823643920781e+00
-3.120091492301810376e+00 1.885021264940578334e+01 -3.892322052345814853e+00
-3.114891099418059639e+00 8.714562315242531554e+00 -3.702522433886421993e+00
-3.112023659721621982e+00 1.620967333165078372e+01 1.479024229614098118e+01
-3.105760479327102530e+00 -1.077419813175805530e+01 9.819006702949721443e+00
-3.095460598049008638e+00 5.655233451061036476e+00 -1.125677588653690719e+00
-3.064377248729350356e+00 9.422875442143642033e+00 4.884393591462341533e+00
-3.056300268471098036e+00 2.763767416521105247e+01 6.253229235284059939e+00
-3.053855857167874888e+00 5.896674031045456843e+00 2.996062871305198883e+00
-2.994359257069390878e+00 1.572067707686695570e+01 -6.472996643300579223e+00
-2.960241259923719781e+00 2.044344493263079698e+01 -7.557845042984261852e+00
-2.857423565319152203e+00 1.715421713363809886e+01 5.411968667222584628e+00
-2.795897696643166341e+00 8.997159560482344887e+00 -9.206850910862574011e+00
-2.783032239210704972e+00 -1.153047555845745364e+00 -6.211747091371400131e-01
-2.714182626109767682e+00 -7.837259750545051418e+00 -9.221684640806582678e+00
-2.696967647055316775e+00 -7.801055291975060868e+00 6.212500013586929271e+00
-2.675648066497650746e+00 -2.475947655902878353e+01 1.393725233872708458e+01
-2.646185508502036043e+00 2.801993566926960000e+01 -1.417853674385227691e+00
-2.628416186268388799e+00 -5.971302219032637026e-01 3.682986769732984556e+00
-2.609524605543079190e+00 -2.447397401201953215e+01 3.638136512627003327e+00
-2.590392737345148078e+00 2.335931966608952592e+01 1.448150705263629590e+01
-2.539878127809181763e+00 2.282859548796589166e+01 -1.298395727880108197e+01
-2.523950151750170789e+00 5.119844404670793381e+00 7.872567667389738233e+00
-2.515441364952067715e+00 1.918698441991168124e+01 -1.132924531787041644e+01
-2.504317919623062494e+00 -4.592433459179353861e+00 3.831821115325428906e+00
-2.497500281311666015e+00 -2.248986362749670675e+01 1.034378520591499750e+01
-2.468378812649817178e+00 2.115440986987790239e+01 5.304137158422982168e+00
-2.421927619734390191e+00 9.133101851866896936e+00 7.319511992906058140e-01
-2.416658221395934447e+00 -1.470553965826475462e+01 1.008299889995221577e+01
-2.411401796664300434e+00 -1.840285839009920821e+01 -1.340428105460384245e+01
-2.387245394741704274e+00 -8.003334440313757625e+00 1.289368905083215822e+01
-2.379853850905163881e+00 -4.214777081661154057e+00 -7.551333227754811972e+00
-2.314635517826403088e+00 -1.889181872907378690e+01 4.025476107039835938e-01
-2.260677978888892881e+00 -1.177340934256407223e+01 6.039137323770788157e+00
-2.250994390229173803e+00 -1.862033121462767582e+01 4.482605890827031203e+00
-2.172056190574501500e+00 2.916839036531470697e+00 -1.157030641745133792e+01
-2.148821050160464097e+00 2.845149113929210216e+01 1.006297770481096876e+01
-2.146485085461854680e+00 2.690309823738039086e+01 -5.226130665091730521e+00
-2.086736963206966777e+00 1.323393880932517419e+01 5.605514582317763228e+00
-2.070808075990321129e+00 2.792769241356197085e+00 1.190545873498682994e+01
-1.995901059462198646e+00 2.436867516349671803e+01 2.807366628132943021e+00
-1.992917254257967841e+00 -5.044767088583469672e+00 -1.413441254248368750e-01
-1.989071247841842194e+00 -8.237801665055052069e+00 2.267912067199151949e+00
-1.966936881750243060e+00 2.446783857197773671e+01 1.037511609113402500e+01
-1.938907651045369107e+00 1.643788583887494070e+01 -1.418740192712564152e+01
-1.910014745686133608e+00 1.535998972119879369e+01 -1.033547965902092436e+01
-1.887916406226104016e+00 2.270141895866311188e+01 -3.288323330068514849e+00
-1.869231423958815697e+00 1.161717919184633985e+01 -6.156732539111926528e+00
-1.868151859297981332e+00 -2.209428311449348215e+01 -8.576488645819113188e+00
-1.836609410509673523e+00 -4.403406535551766865e+00 -1.180819664762432630e+01
-1.819078770853444382e+00 -2.562383761276785421e+01 -1.045793406774924783e+01
-1.809932716544928155e+00 -1.817708577236097511e+01 -9.384062490250778765e+00
-1.786055272275255845e+00 1.216142768966152232e+01 -1.273419493586391482e+01
-1.770365132035621514e+00 -2.659440515495806068e+01 6.924408434741884832e+00
-1.675738088784655133e+00 2.573151497190217185e+00 -7.584118747945705508e+00
-1.615052211429834017e+00 -1.037116554115261025e+01 -4.925269709257122486e+00
-1.608900482798922837e+00 -2.223076226374486453e+01 -1.256574448690071044e+01
-1.549186319984997340e+00 -1.860410994905024396e+01 1.030354864052730335e+01
-1.387838220679533663e+00 1.462031605810261681e+01 1.040125959997494220e+01
-1.328289456278781699e+00 -1.414686632383188680e+01 -7.896480787308334470e+00
-1.326684325543524778e+00 -9.998459696990380507e-01 1.052297859479460840e+01
-1.321555388768096861e+00 -2.367306762281796750e+01 -2.029148702889560951e+00
-1.276764295043008701e+00 7.067476293047249669e+00 -1.319847005834838960e+01
-1.173804379270393383e+00 5.390152225694599508e+00 -4.789021353066761577e+00
-1.169136685610105530e+00 2.324106485254532117e+00 -2.217863159908258552e+00
-1.118946825876705020e+00 1.176469207491021507e+01 -2.048233473746048361e+00
-1.068520236067698193e+00 1.897512791436335533e+01 2.256002298555262797e+00
-1.006173645489397472e+00 -1.736634239143942438e+01 -5.544627208842275223e+00
-9.633139893924536068e-01 1.017703079321579196e+01 1.135795775979764954e+01
-9.579325921682482203e-01 -2.205955677058883779e+01 6.651575994202410413e+00
-8.650244381693070750e-01 -2.562153120382906835e+01 -5.572693441682947224e+00
-8.559810579864404190e-01 1.264119090948494772e+01 1.846007988494399399e+00
-8.148077654999781316e-01 2.661599294165185370e+00 5.220047492122610322e+00
-7.956548226661652734e-01 -1.112187284376630458e+01 -1.045884586524653947e+01
-7.763832555153911130e-01 1.817496638401443931e+01 8.671929126619524197e+00
-7.687034049406022973e-01 -2.713210319506285373e+01 1.275825355500138869e+00
-7.273733197405363171e-01 -1.406500043555178792e+01 -2.036260618694875291e+00
-7.217092854895525988e-01 -4.454685506506343984e+00 8.569937998257778133e+00
-6.660776988016863243e-01 1.313074016551902901e+01 1.404271884172069207e+01
-6.413518653588994312e-01 2.446797768966419540e+01 6.601149431904680398e+00
-5.660150167818969180e-01 1.731714869499967335e-03 1.434384085735935344e+01
-5.328180373285107407e-01 -1.524205540688410565e+01 1.357059076431598044e+01
-3.956283768766084563e-01 2.871164488539611170e+01 -1.077590918674336073e+01
-3.687330311286629581e-01 5.829262162890749721e+00 -9.504920953268563011e+00
-3.371352594558203464e-01 -1.230021408394973292e+01 2.399847058714588144e+00
-3.147074538604002214e-01 -2.155157901391310915e+01 1.356934913998863834e+01
-2.949509967503871621e-01 -2.840527527849963718e+01 1.301450113571543454e+01
-2.317001141992633961e-01 -2.125597869286876573e+01 -5.024127264617987976e+00
-1.813770545704471715e-01 -2.147285578626183522e+01 2.590573213473774672e+00
-1.706902830491898726e-01 9.010024660213844072e+00 7.614985098171718647e+00
-8.337358205393741173e-02 -1.123546957836462212e+01 1.239823257435736537e+01
-7.965367775673826145e-02 2.473544964493073905e+01 -1.047174652342318346e+01
-7.709958513421355519e-02 1.997169897448965514e+01 -1.440149407613013821e+01
-6.149666546154008984e-02 -9.656750474350488389e-01 6.728491470972944200e+00
-5.728139299525736305e-02 -1.024345808005184821e+01 -1.063228843863527118e+00
-5.588718279579296677e-02 -1.528219774929979025e+01 -1.151548164177252254e+01
-4.646674479827339610e-02 2.660390655963628603e+01 1.315882009931749508e+01
-2.165143044489070689e-02 1.632074518459933898e+01 -3.854065973485873542e+00
-9.752251239831366547e-03 -8.249757768903766220e+00 9.614229003947844632e+00
2.939719933441153898e-02 1.959190540883207632e+01 -1.540596551383867308e+00
4.782288362559228290e-02 -1.035884113697527198e+00 -7.519314938422326122e+00
5.306396405339341982e-02 -1.496440552798302193e+01 5.357857963953723157e+00
5.742986118320203559e-02 -2.863640914227385181e+01 -1.230269099848617209e+01
6.409522395529165806e-02 -1.284360827739007505e+00 -3.527073145454256320e+00
9.837567199947017116e-02 6.005741545449424734e+00 1.076022996240575225e+01
1.189819883611491491e-01 -2.551476723727549967e+01 1.028070839531675773e+01
1.256564002284790149e-01 -2.108340224139126917e-01 -1.253890235302653622e+01
1.518893472325117955e-01 2.284095857832689092e+01 -6.727350897870570279e+00
1.747781907216179320e-01 -2.529987620105057999e+01 -1.450581997829799263e+01
2.062365251256750298e-01 1.772110959632725269e+01 1.276049164534137503e+01
2.410435480627413085e-01 1.805999889146657722e+01 -7.824229252378646748e+00
3.245389781713967636e-01 3.639405205105248342e+00 1.512516696806592620e+00
4.041585275511891950e-01 7.703267462697340306e+00 3.878308125069132473e+00
4.427905349559893011e-01 2.583595350729123652e+01 -1.184503809066157487e-01
4.565354303720852158e-01 -2.569150474547001295e+00 2.059908757468573270e+00
4.699106739662468613e-01 2.180601662441126365e+01 1.242680690628171192e+01
5.034294812897712745e-01 1.597596358756286605e+01 1.026496690181240012e-01
5.792262617411338965e-01 -7.273073627415037379e+00 -3.665520338858982541e+00
5.940770886481203661e-01 2.370959446403041682e+00 8.952415634019352808e+00
5.983425314900685521e-01 -9.540600527790285668e+00 -1.385830894628357335e+01
6.430692073244088647e-01 -1.616130699496829948e+01 1.082656718334721546e+00
6.519772860203616460e-01 -3.989040786446999221e+00 1.229769338158634184e+01
7.126827465188014799e-01 -2.802925620719980415e+01 -8.382033818292228489e+00
7.615193359727783218e-01 2.415043666596963590e+01 -1.491230203652318664e+01
7.649957498282873303e-01 -1.222424104505127573e+01 8.616354672654317426e+00
7.660648867435995157e-01 -9.357633747226127952e+00 4.942832811378739422e+00
8.102441981307606511e-01 -1.849669225917411453e+01 7.075306228612433301e+00
8.437597945202881533e-01 1.410707323071456187e+01 -7.718816507298125629e+00
8.531748372429390770e-01 2.865945207767984471e+01 -3.246923365239734238e+00
8.849455513394346440e-01 8.737384949957728963e+00 -3.730556245667248305e+00
9.041991882101569900e-01 2.697944267276386654e+01 3.686747982273793411e+00
9.271028180536831087e-01 2.807474651527586218e+01 7.533796840336151490e+00
9.533929899843727185e-01 -7.062634470604969295e+00 -1.073843340527837498e+01
1.032166108522027059e+00 -2.689687612831892949e+01 -2.288096251739862197e+00
1.129108273956632047e+00 2.221573588726338500e+01 1.438146016616759226e+00
1.131025098783801752e+00 1.732719634108237727e+01 5.162257939361499126e+00
1.179373946574798993e+00 2.797284236468132690e+01 -7.174029328043317832e+00
1.273407051569016346e+00 1.740489986155482427e+01 -1.163323471242278195e+01
1.276662176091598155e+00 9.784319988934903733e+00 -1.174975559765372957e+01
1.324678682836918142e+00 1.409334961601447844e+01 7.509104967688333687e+00
1.357041413115666728e+00 -1.907862545864944082e+01 -1.224575844208108855e+01
1.367251328824941936e+00 -2.048776682599477184e+01 -1.169731056316951623e+00
1.396306538939001030e+00 2.102632138231260939e+01 6.661068688956603978e+00
1.400362029095084893e+00 -1.590054186736158215e+01 1.013122884498404375e+01
1.413879353078463907e+00 -3.822285609435247977e+00 -1.411752683654288631e+01
1.462387758168205210e+00 1.009750657848703526e+01 -7.766362550477944993e+00
1.465690726100639552e+00 -2.121568274216609851e+01 1.000320892745906320e+01
1.480059100924513871e+00 -1.290881977177370743e+01 -5.165236470703842286e+00
1.490041299977619360e+00 3.961087817169484993e+00 -1.284378279980547433e+01
1.561423092657989287e+00 -6.412542402468751845e+00 1.972950479391681000e+00
1.567751298777764646e+00 -4.716990689775386159e+00 -7.146123314226331402e+00
1.586124905919177763e+00 -1.832761614799517247e+01 1.498105016329793671e+01
1.590624489434183886e+00 1.956355370793353643e+00 -5.359160760459307227e+00
1.608259728504478403e+00 5.245434018242818297e+00 -1.918624875110339190e+00
1.616628202568371364e+00 -2.013870582067559667e+01 -8.397532315046081663e+00
1.618383668835612355e+00 2.112745510999225473e+01 -1.008616933168591245e+01
1.637948633600785797e+00 -2.413808500888838182e+01 -8.330364256322956962e+00
1.662718723451590108e+00 -9.322413438811754105e+00 -6.963979283051854097e+00
1.679770330310354609e+00 3.159000635972965654e+00 1.324773182319994191e+01
1.714008733317925248e+00 8.643466520324544433e+00 2.171187726588144074e-01
1.723658264027498888e+00 -4.209775520005429428e+00 -1.361940494945287128e+00
1.758876372588566994e+00 3.795792333133007901e-01 -3.085299452681269372e-01
1.829419680133625548e+00 -2.637570820968738516e+01 4.221605907561606585e+00
1.871308476278251476e+00 1.147906339046183177e+01 4.531403941760885346e+00
1.895330048012894508e+00 -7.707549473574232479e+00 1.308937959026082609e+01
1.931238626244059731e+00 -2.410448010077298520e+01 4.431246149708059079e-01
1.953754498462906497e+00 7.046844483304859352e+00 1.414751118531889773e+01
1.985093253706438077e+00 -4.928689947769562707e+00 5.663300799798321350e+00
2.014167118823493752e+00 -1.694984204523242610e+01 -2.929446224602965998e+00
2.016362703937055301e+00 1.892397058655447495e+00 -9.454110625214969588e+00
2.029293439313988756e+00 2.295047826750834474e+01 -2.389362350812927360e+00
2.115961269431046787e+00 1.250301864524072215e+01 -4.282464910901719435e+00
2.161591680853028663e+00 2.386274989820482517e+01 9.442168969875964990e+00
2.307178742405945115e+00 1.985458456047225440e+01 -4.906944947810405466e+00
2.332324531013647118e+00 -2.295496217918208259e+01 -1.208789276277576796e+01
2.362987683519683912e+00 -1.314102652379957803e+01 -9.063853638574425275e+00
2.378813651080747604e+00 5.632180454355832921e-01 3.638868509083586389e+00
2.448787949878841630e+00 -4.608092308087634592e-01 1.172931540167893161e+01
2.460156640728847321e+00 1.358330159143504545e+01 -1.133999373376103570e+01
2.516433433124340979e+00 1.254326011235401239e+01 -3.027660943538315053e-01
2.519365977876773854e+00 6.049938928000443639e+00 7.576387546357938874e+00
2.526743393731919696e+00 -2.408391501090006415e+01 7.424951591755831970e+00
2.566109777827932703e+00 -2.443789183069256410e+00 -1.028988066298584236e+01
2.627032244155181218e+00 2.680233397153089925e+01 -1.256980288600734852e+01
2.636869739917337085e+00 -1.654178172521205070e+01 -6.975827614012102273e+00
2.678008440234151522e+00 1.107892028383926686e+01 1.274625394944931855e+01
2.693836430028177631e+00 5.783213487832725264e+00 -5.730752426386381160e+00
2.730070168760924787e+00 1.946655904744794441e+01 1.009901453932140925e+01
2.735670228958603900e+00 -2.414774477312825240e+01 1.297963266880717015e+01
