-2.674356300570934764e+00 -2.596585738443219782e+01 8.965496007463755745e+00
-2.590867836975604632e+00 6.277572973049217353e+00 -1.741718879333473424e+01
-2.567996510531742160e+00 3.962997302583291059e+01 -8.770467295359257065e+00
-2.488147161117581163e+00 -2.578910656361836118e+01 -2.290173204594052692e+01
-2.486917537615013885e+00 2.148370216343401751e+01 6.016291228652391965e+00
-2.473369840061963032e+00 -3.329524458818916344e+01 1.449598293150233985e+01
-2.464872068176859443e+00 -2.051157409080104799e+00 -1.296225458575587197e+01
-2.429252343347272358e+00 -2.498454247990063237e+01 3.848677851251167681e-01
-2.414992948850951393e+00 -1.228451298952627013e+01 6.974512589078358360e+00
-2.392092711166597496e+00 -1.424285578885819348e+01 -8.577383384381093379e+00
-2.388315444963126311e+00 -1.568586011134364355e+01 2.118061359875571270e+01
-2.358732799872143460e+00 -4.279279725653997701e+01 -1.213793083977989085e+01
-2.274267171311549873e+00 4.351235873457468983e+01 -1.836355974315808126e+01
-2.260987872501516449e+00 6.722394411767439237e+00 -6.365761938718350166e+00
-2.255519009847773759e+00 -4.936706485545578005e+00 -7.705851079148160920e+00
-2.252572763195487937e+00 1.523052179033325615e+01 2.809059766426123872e+00
-2.150860925696107984e+00 2.114414048936481549e+00 2.426832639005082370e+01
-2.125612599945270631e+00 3.419957481708181035e+00 1.293443318013981269e+01
-2.093467328257418103e+00 -3.699209127275648257e+01 8.891193428993425130e+00
-2.076718480392301558e+00 1.810364845668540568e+01 -3.911941552585751936e+00
-2.036533495921375447e+00 -8.033488775525512438e+00 -1.313029472847076207e+01
-1.994144687063837296e+00 1.051715414545169835e+01 -1.321363399233936420e+01
-1.937262325059478485e+00 -3.144614141104101890e+01 -2.291347934556327459e+00
-1.882012301999111514e+00 2.502558222356876172e+01 -2.483987346004539631e+00
-1.840406298759091896e+00 4.469258876788039458e+01 -1.190742989190247414e+01
-1.759906333438820525e+00 2.826544118134982853e+01 -7.824741562864971911e+00
-1.737651258817095368e+00 4.483849844268698348e+01 -5.910084498433288758e+00
-1.737404697053179348e+00 -4.439120677743406418e+01 -2.363333395040337592e+01
-1.670654393146705274e+00 3.227055773158598129e+01 -2.012926879390545665e+01
-1.652396193706977101e+00 -3.099206883728702877e+01 -2.003281170907876785e+01
-1.590370044095209323e+00 -2.850155337285354307e+01 2.023685387248557532e+01
-1.514720878362950884e+00 -3.689438051946491726e+01 -1.143342826905584175e+01
-1.513444574073375293e+00 -2.766819949188786865e+01 -1.463478462338925468e+01
-1.498511455036336315e+00 3.816956679086928261e+01 5.698216541853611261e+00
-1.484007944051583650e+00 -3.989476622371304160e+01 -1.592206606832796467e+00
-1.440465173384737341e+00 -6.381665137497016360e+00 7.429136445292513713e+00
-1.440313524479165608e+00 -1.853334140363514848e+00 2.827799466668778905e+00
-1.230614834624702780e+00 1.254558573664641585e+01 9.865025004402831144e+00
-1.148172821407428046e+00 3.239068613554051979e+01 2.058118224994841938e+01
-1.125939082087370480e+00 2.445547979516554449e+01 1.937709335729118010e+01
-1.117904553924347510e+00 3.768735276020673552e+01 -2.259763511392471003e+00
-1.113873791887854736e+00 1.753274123553595132e+00 -2.107084566162891903e+01
-1.096911236583309801e+00 -1.396844127448782302e+01 -2.229305385090122726e+01
-1.083362988800189441e+00 3.211878453987992543e+01 1.345164361954747534e+01
-1.047812886957245837e+00 4.512892523822372937e+00 5.669757664338924030e+00
-9.856286747012035221e-01 -8.164746445202553105e+00 1.313998093709845705e+01
-9.533218711474944485e-01 -1.714110542405904880e+01 1.085388542695402947e+01
-9.434978460452612126e-01 -4.868308227058325599e+01 -1.341875628245252727e+01
-8.935798408898278922e-01 1.330326492764353929e+01 1.666789893558433278e+01
-8.664715033660570498e-01 -1.362351006031253320e+01 -1.630741102937790643e+01
-8.164399395832759865e-01 -3.690024489524448370e+01 -2.066100977449863052e+01
-7.862713027547130196e-01 1.774166585854428035e+01 -9.760376268976976633e+00
-7.686362509052315772e-01 -4.222464960791776889e+01 -1.789543040246586614e+01
-7.464915932069544624e-01 1.831147082910879931e+01 1.336695381396788918e+01
-7.095138617539902270e-01 -4.390658281360491344e+01 2.098572548465353549e+01
-5.616011301995627036e-01 3.932999328117921323e+01 -1.441709369796341633e+01
-4.927174708826385086e-01 4.793755882069112317e+01 2.489956584414037621e+01
-4.766896313943931318e-01 -4.625942416192191331e+01 4.700843754258677620e+00
-3.908808868113027302e-01 4.200947731713098676e+01 -2.385848499728772154e+01
-3.540326110061187137e-01 2.087990904742792964e+01 -1.485592345776206358e+01
-3.457469149639393891e-01 4.975820849769898757e+01 -9.050053532547892132e+00
-3.372127001353248943e-01 3.241160585805654648e+01 7.008826094534029494e+00
-3.045858798232217168e-01 1.812536183200913342e+01 2.018932869616968873e+01
-2.819208578304142065e-01 4.298708015221789935e+01 1.548336929185636279e+01
-2.703641303310746480e-01 -3.121364022027195517e+01 -9.956686606897690694e+00
-1.882684918596879697e-01 4.254116293775322788e+01 2.229452797612705695e+01
-1.153823782616854032e-01 3.441320304840721178e+01 -1.043479746717684264e+01
-9.387888787226472687e-02 -3.846085644397785330e+01 2.482531863534175898e+01
-7.259230902477042946e-02 2.252875008520750555e+01 -2.117654339816035503e+01
-5.199532013045882195e-02 2.782861945972452133e+01 2.432096065663298390e+01
-2.661738210213115963e-02 -3.247266589773353473e+01 2.445407368260440961e+01
3.227670915346436686e-02 -4.275653610874438471e+01 1.512192146685683269e+01
5.239641249342241736e-02 2.624558673221947913e+01 3.173251059343904501e+00
8.904246311182362206e-02 4.879122950131271352e+01 -1.584168606220532638e+01
1.350599005907469063e-01 -3.588685230895946177e+01 -5.753365744185032327e+00
2.060061511902233633e-01 -1.347825075732858835e+01 -2.873164474174977556e+00
2.633960535146115944e-01 3.785416521918361354e+01 1.854209676524050110e+01
2.862350890270590753e-01 -2.127263171770547956e+01 6.683275276461436931e+00
3.793578222517339782e-01 6.109558658429307343e+00 1.767721400205714843e+01
4.740734624017761689e-01 1.202874233420469352e+01 -3.142709939662708507e+00
4.806065396055885230e-01 -2.427374465863737640e+01 -8.890784771236386774e+00
4.809436942582578922e-01 -1.383096328352479532e+00 -3.720424286478213105e+00
4.891925859952408473e-01 -7.250423254655935068e+00 -2.413179815647389148e+00
5.089812181967801052e-01 -1.251835598620996137e+01 1.698864632038415579e+01
5.128174039076327517e-01 2.357357701863473665e+01 1.077381299636090972e+01
5.236188403987256379e-01 -8.170072992573025772e+00 -2.225066740196228920e+01
5.562970382146232851e-01 -3.596630649284171710e+01 2.530044030698000768e+00
5.701742482105487397e-01 -4.784761898192655849e+01 1.199277758779190606e+01
5.977608098121152125e-01 2.020222782883435286e+01 1.032057349624814435e+00
6.302526491726325730e-01 -4.452555238421666672e+00 -1.754230346335235780e+01
6.474303543734833966e-01 -1.533684937602558307e+01 2.814608011382340180e+00
7.224708106642196981e-01 -4.799445101380260326e+01 -2.701778876998126577e+00
7.318724979745070414e-01 -2.297209726394927998e+01 2.041658899844790653e+01
7.351539807500984125e-01 1.658491037355963726e+01 -2.131187784903321614e+01
7.389004563638934542e-01 4.274867106236278858e+01 3.737383773546767429e-01
7.470915627918373048e-01 -4.544193955920988515e+00 1.850492446762861221e+01
7.538883228201171960e-01 -4.227100852774815110e+01 9.163685025664157990e+00
7.682828488591013638e-01 4.792568752147529665e+01 1.224188360983121271e+01
7.874921741586149437e-01 3.781168024624523127e+01 1.256518131633151114e+01
7.972566910524250261e-01 -1.848562308763739281e+01 1.643311001016380146e+01
8.402249529299581354e-01 -1.923935866580464449e+01 -1.884984718424885131e+01
8.630592869465374406e-01 4.597221794470246437e+01 6.569584777839082790e+00
9.064395387983239516e-01 -1.767040927887043011e+01 -1.224685395340209837e+01
9.708152810382699727e-01 3.266790241623492363e+01 -4.797945477965637195e+00
1.156568711974088615e+00 1.996613878241916495e+00 -1.551190442081027143e+01
1.163386640903624425e+00 -3.224590126657138001e+01 7.198094894126697341e+00
1.166656411022998441e+00 -3.406000819655758960e-01 8.415615500037041841e+00
1.227703713151271359e+00 1.511212757828140241e+01 -1.533634735914677805e+01
1.303404613632594078e+00 2.198620355458277231e+01 2.449145233063129012e+01
1.335240513119330785e+00 2.884634551793681112e+00 4.095454567441763061e-01
1.394573111254587161e+00 -2.680261056001970132e+01 4.636101411826906826e+00
1.409597857995763093e+00 -3.408267188446627216e+01 -1.585413573280604282e+01
1.422303721129821952e+00 -9.612248539443051243e+00 -8.488747280282918695e+00
1.578085409090874691e+00 6.140323165176496900e+00 -1.119310863732798111e+01
1.616741371713644071e+00 2.797041114864731526e+01 -1.752365811504038362e+01
1.685624209301266774e+00 2.205750206892078324e+01 -6.404293674241792189e+00
1.708363891378127164e+00 -1.134205566350849637e+01 2.286949172993003998e+01
1.757072318059002214e+00 2.568126999489784623e+01 -1.194213399546382348e+01
1.816381569002061269e+00 6.974046731382188113e+00 -2.146725062795619721e+01
1.868260801253171621e+00 3.822213790089035967e+01 -1.979002841285183578e+01
1.877876921935182963e+00 -2.002885153381245686e+01 -4.887221628549752950e+00
1.896526751115274578e+00 7.553387016803796428e+00 1.127999813485917002e+01
1.948755904486176860e+00 -3.717661885640796271e+01 1.332136057116089489e+01
2.000450101357088784e+00 -3.298177869774765014e+01 1.849513296453399391e+01
2.132110254529948179e+00 1.647382935115831515e+01 6.821838832013519038e+00
2.135111534605542261e+00 2.734736506912776122e+01 1.514721962088820817e+01
2.154154317315843059e+00 -3.893442929641869910e+01 1.923156073705527547e+01
2.289204916256352362e+00 -2.082979753349100349e+01 1.044834910854483212e+00
2.293240194507916385e+00 1.151010664298533470e+01 2.142486870931102061e+01
2.301977981818282615e+00 3.341288302477268246e+01 1.004899492991029319e+00
2.305840482782272716e+00 -2.879792307799696971e+01 -2.498541702328764558e+01
2.312308838635658503e+00 3.369732256069785592e+01 -1.587481865120900792e+01
2.326429518319187650e+00 -2.306080999510164276e+01 -1.446946983433569045e+01
2.354287366876874898e+00 5.773738499627540932e-01 -9.073991003480578854e+00
2.363755943461853803e+00 1.264581831444830584e+01 -9.429217462009138018e+00
2.421490236587686695e+00 -2.505394820289306068e+01 1.205811685865248251e+01
2.468253049038736435e+00 -4.141388761483516134e+01 -5.843312726602608365e+00
2.501447938867116250e+00 5.845220680252111833e+00 2.339101126884657589e+01
2.536915544811520817e+00 -2.565679053604356596e+01 -2.914413812077278010e+00
2.552523920543308122e+00 4.765736734758918658e+01 1.796416358222015930e+01
2.614883620498829941e+00 -2.582425011682758509e+00 -2.288690765624336620e+01
2.680601213855666742e+00 1.009487737274866959e+00 1.984367550686038584e+01
2.717938442922203990e+00 -6.488944776497426403e+00 3.105229595816886956e+00
2.776793124648776256e+00 -9.272937606042717107e-01 1.416568074235310348e+01
2.810209917316399242e+00 -3.099152026872344834e+01 1.282965787097994337e+01
2.849914165540269551e+00 -4.653396000004249800e+00 -1.197159742719811959e+01
2.855011650505304033e+00 -2.306177654557242818e+01 -2.301274955107315634e+01
2.857956956042784213e+00 -2.725790360904855447e+01 -1.872410069713965797e+01
2.859425769157041941e+00 8.634795566794423394e+00 1.192174108687709122e+00
2.859556529877693265e+00 3.808176464252760240e+01 -6.734609049947952286e+00
2.999024011302253712e+00 -4.558397268952072778e+01 -1.012451263498146403e+01
3.003935617323875817e+00 -4.149699848212136999e+01 3.597463169348685597e+00
3.124014780521051193e+00 -4.112614797633804642e+01 -2.232719778275034628e+01
3.180979583925378051e+00 9.482134146109373773e+00 -1.606789788707354205e+01
3.201979348904472999e+00 2.809293611685014014e+01 -1.621219134423114383e+00
3.219846168155186206e+00 -1.770841651287870633e+01 2.186698617415436274e+01
3.243550873370168119e+00 -3.092708818527210468e+01 6.902218452413322325e-01
3.275230709798421458e+00 -4.022804310059629529e+01 -1.282736427126365442e+01
3.301495478744996603e+00 -4.857223151093626257e+01 1.732324302362530943e+01
3.425617041416685993e+00 3.199939380448196857e+01 -2.328434210365586665e+01
3.494668332928270615e+00 -1.133536438967941251e+01 6.556158110135783090e+00
3.503480712362645022e+00 1.493993629997986261e+01 1.140704750456428940e+00
3.542870356469180138e+00 4.217372050135517725e+01 -1.108545963138437074e+01
3.546808758095082226e+00 4.362360986075860581e+01 -1.691349139614580110e+01
3.553547152371962170e+00 -1.021876670695224476e+01 -1.410034107407001613e+01
3.609071780062166113e+00 2.220238615655108561e+01 5.820728658508073750e+00
3.616054620235956918e+00 4.282514113845897441e+01 1.087271436809018610e+01
3.617131447524897681e+00 -3.101410107115573567e+01 -5.390773526240046465e+00
3.668444913739506319e+00 -2.730717934434363059e+01 1.748680985946552369e+01
3.668657387968949024e+00 -4.736708218282802108e+01 2.318948604871380326e+01
3.753658674139117579e+00 2.169017532201409892e+01 1.724575178254795560e+01
3.758004731901422701e+00 4.777820064614724060e+01 1.634230955384325057e+00
3.806877292626083431e+00 1.359636285350404705e+01 1.295040026822044865e+01
3.824056203951414545e+00 -1.503595887866673309e+01 -7.586000822267411792e+00
3.872555824769776223e+00 4.097170712885225896e+01 5.171925869634868889e+00
3.886790780689594271e+00 7.984924868636539941e+00 -5.971296302252021349e+00
3.893037804014440439e+00 3.276115675519650949e+01 1.734869915639524152e+01
3.938267698660069982e+00 3.795910381747496842e+01 2.328385870383549161e+01
3.991091933048750207e+00 4.363998094354562340e+01 -4.589078349353080455e+00
4.005397079181562958e+00 1.077555255866445805e+01 6.678877058398832389e+00
4.056581559813196236e+00 1.687182035021433535e+01 -4.512781206810334567e+00
4.193679459667450260e+00 -4.703126203727732957e+01 -2.227003247383873230e+01
4.208854013473072087e+00 -3.334670923252692631e+01 -2.156677927962603292e+01
4.228426438503078089e+00 -5.751092959188540021e+00 9.290868601277345817e+00
4.244376020395066007e+00 4.739978201840240501e+01 -2.168294130940682862e+01
4.336664866781092087e+00 1.150571653229417279e+01 -2.448588324711348463e+01
4.339442845772069290e+00 3.197240560508832630e+01 2.327985369509200098e+01
4.410517773662292029e+00 -4.965846284755353679e+01 -1.594524583794206052e+01
4.441675248963321110e+00 3.320314237932761614e+01 1.137845271003595826e+01
4.468781581492976329e+00 -1.063646976814612799e+01 1.276582512470973541e+01
4.501698922870446040e+00 2.660155177308276109e+01 2.061009676220898257e+01
4.545599552257399978e+00 -5.015275388858881911e+00 -6.227583640898821216e+00
4.565740305930461318e+00 -3.479437667609683871e+01 -1.042541551563180846e+01
4.584655373510685195e+00 -1.966446937361546077e+01 1.054816815117284534e+01
4.622498136904027888e+00 1.974444662856362243e+01 -1.800947174666853456e+01
4.628139762639833066e+00 -3.717192955239691088e+01 -1.708901685924580249e+00
4.671646381607388321e+00 4.191436298072862598e+01 1.883210841221970355e+01
4.741482691849981279e+00 -8.644721279017204552e-01 3.625398893097347752e+00
4.815019282687188706e+00 4.260955982869290892e+00 6.920248340001712961e+00
4.841520567321239810e+00 4.533094424908240683e+01 2.403131555307736988e+01
4.870011489748549138e+00 4.797204932874682015e+01 -1.231021625329764646e+01
4.887818486273573626e+00 1.958367049544675353e+01 1.174335967218426902e+01
4.917252266852344178e+00 2.049951038617129484e+01 -1.121358073306205227e+01
4.920068355398584004e+00 -1.559681423926660671e+01 -1.638271364265943930e+01
4.956243670993728756e+00 2.738655290504260620e+01 9.463401649246655722e+00
4.966893717265236319e+00 1.592052980747878621e+01 1.835896845810418654e+01
4.973559401205505992e+00 1.987456906848335336e+01 -2.399777903164839543e+01
4.984642799970629312e+00 -8.801002823061267577e+00 1.845484510153988822e+01
4.985311647375340272e+00 3.833981026909636114e+01 -1.122330717508148723e+00
5.012481232775670037e+00 -1.200731507310295143e+01 -2.118968312417343469e+01
5.076342964447732697e+00 -4.384324204540977377e+01 -1.726429240180303282e+01
5.163951467145452057e+00 2.542126409748964022e+01 -2.163694753476848831e+01
5.189237354828705406e+00 -4.424031516926591223e+01 -1.303758597924208118e+00
5.304409848531363991e+00 -4.607118144998855769e+01 8.187082034856906887e+00
5.312335839929403392e+00 -1.050894629101657074e+01 -3.940293654046172378e+00
5.406255556674722129e+00 2.250695643646712085e+01 -1.718688788163845516e+00
5.416730298449337511e+00 3.520884924014792716e+01 5.808317376048748315e+00
5.449807414971488129e+00 3.041027564992833732e+01 -1.195672915632826516e+01
5.564071285196831695e+00 2.921067155734972687e+01 3.779816800428093870e+00
5.565444865242952233e+00 -3.789695526121411007e+01 -1.789868408738828620e+01
5.567266816432081100e+00 2.652643201249543381e+01 -7.384862809966758590e+00
5.631000835515777680e+00 8.961120596938883409e+00 1.713977547340535779e+01
5.689100368300103128e+00 -2.652225780286763523e+01 -1.084418710478089309e+01
5.689645375688783702e+00 1.395715708675740530e+01 -1.917929076261012611e+01
5.756321024158026489e+00 -8.900137953629752019e-01 -1.806330782688658942e+01
5.780562800313362004e+00 -2.182353375470712109e+01 1.627495628725606736e+01
5.832970292441515880e+00 -4.169863995732432471e+01 1.400268556796480368e+01
5.863190641798510683e+00 -2.864991579230170515e+01 8.188413439859814957e+00
5.874624411947294789e+00 4.809394984240761062e+01 9.095939612801835494e+00
5.926692394037402778e+00 -2.284233899308616600e+01 5.371307113746887296e+00
6.056552698592369666e+00 -1.596004105254736771e+01 1.503266690560314345e+01
6.186480577526523916e+00 -1.640321237381365904e+01 -2.242807782023987784e+00
6.238250265785296733e+00 -3.081766949235662878e+01 2.214994911771348995e+01
6.285459126202084690e+00 3.947514837657067233e+00 1.390938205522093796e+01
6.288866832107032678e+00 -1.814775687922688263e+01 -2.276566796421776218e+01
6.309512807953964852e+00 3.768102600676223801e+01 1.490830265114205133e+01
6.333464050567712889e+00 -4.320317661609706761e+01 1.978938371461878631e+01
6.352439436660304750e+00 -3.575430021791717650e+00 2.106684074841481191e+01
6.367181540829875530e+00 -3.630299827905570709e+01 3.986155269017984892e+00
6.429453202989577676e+00 -4.989395686919445438e+01 -3.154870421776514888e+00
6.456130257620060320e+00 -3.104513226977078233e+01 -1.471139174192274979e+01
6.476194216088103417e+00 -1.097601188246855486e+00 -2.113627746403984986e+00
6.488534386479756222e+00 -2.416825231249195838e+01 2.175227964068002962e+01
6.498309701999559707e+00 -3.460025715031748206e+01 9.767805801128737642e+00
6.522298895689218057e+00 -1.612919855052786033e+01 3.741523905577189169e+00
6.524925563666712947e+00 2.498512288068870646e+01 -1.579224773761621137e+01
6.621320789610521729e+00 3.630550988635258136e+01 -1.106530773972239956e+01
6.665415788614453163e+00 4.603475336607061763e+00 -1.582833045201996924e+01
6.720426360336759330e+00 4.882310270398718899e+00 -1.688175508806992298e+00
6.722387986846385388e+00 1.504016260891435763e+01 -1.292735051905084021e+01
6.787993330332284359e+00 2.076139633071956325e+01 2.238927872385587392e+01
6.825279947587631568e+00 9.083287221963658453e+00 -1.127398730556548401e+01
6.939706012499243570e+00 3.868393103496181595e+01 -1.661714477636754950e+01
6.997644883542136540e+00 -4.639625915678493584e-01 9.905426718496499916e+00
7.078507610285797114e+00 3.666121224776199483e+01 -2.232317651242583167e+01
7.096907982016830374e+00 -3.745963378990791171e+01 -2.492965687564998944e+01
7.103271564043993180e+00 -6.390300364475336892e+00 -2.091086140020079398e+01
7.135878898767572309e+00 3.419577785548770521e+01 -5.084980174024156696e+00
7.196375391647521269e+00 -4.037862624351434704e+01 8.310700823535718484e+00
7.237764023709175376e+00 -3.562739905919924865e+01 1.569334521165354346e+01
7.245143919430020674e+00 -4.919401707946427393e+00 1.447699298361461473e+01
7.360912976318715550e+00 -2.068064336577322138e-01 -1.230637196069107375e+01
7.412677667404111048e+00 1.083190672486448136e+01 -2.039017577083484412e+00
7.510189353371885090e+00 -1.359996397528981760e+01 2.102225361325130848e+01
7.549865757687527434e+00 8.385319234498922469e+00 -2.040166675981409838e+01
7.558929790781874658e+00 -3.747784244418630806e+01 2.139182850363738453e+01
7.560170454324506295e+00 4.970414691347833980e+01 -2.588832718607271488e+00
7.566170778910873196e+00 -8.678287875899044934e+00 -9.896164972218045364e+00
7.592728528211708294e+00 -4.820623606500649316e+01 3.067986468988358695e+00
7.628180737584841609e+00 4.406960335037993559e+00 2.062550625349229705e+01
7.663941079777572440e+00 3.569551913091430606e+00 -7.467163034799106924e+00
7.682636351019382914e+00 1.899669094516144696e+01 2.582023555121708114e+00
7.713827739979393527e+00 -1.445492945516911476e+01 9.465970423684346713e+00
7.733019985853758271e+00 4.253445147987964958e+01 -2.128554725660135460e+01
7.752237357682815855e+00 -3.963852346341258226e+01 -8.876557002846947597e+00
7.778387421068259755e+00 2.925088777165122167e+01 1.441918212855190262e+01
7.803547808964069077e+00 -2.065631898315258042e+01 -1.493808289832561442e+01
7.840135447555780956e+00 -4.518996205016250656e+01 -6.601957358218765393e+00
7.931456617411868137e+00 -5.583346018492690632e+00 -1.502333779507748446e+01
8.013931739656513287e+00 -6.608838125414209230e+00 2.877696429806704259e-01
8.046263792544223747e+00 -1.221813253258403620e-01 -2.355572035832237887e+01
8.107799273472053869e+00 -2.649804480680033691e+01 1.331980539062465141e+01
8.109859133061817715e+00 -2.184062459370066023e+01 -5.181643845108752089e-01
8.172274146956098662e+00 -2.766129533755606218e+01 -3.388432720942446963e+00
8.185824414877657773e+00 1.009597560440138864e+01 2.244872834477146739e+01
8.186147161454329080e+00 3.281579777109885754e+01 -1.672389897880977827e+01
8.255489814640924351e+00 1.355010302933908406e+01 -7.321164539712572861e+00
8.277503641944917945e+00 -1.440002918608913518e+01 -1.155618965192387648e+01
8.293797588141671895e+00 3.363481071931869337e+01 7.838883989877203362e-01
8.305518602408540119e+00 4.651050461110429524e+01 -7.613283433127172373e+00
8.311438164312860977e+00 4.665922936963868040e+01 1.932012350415968172e+01
8.315116219267082442e+00 -2.907298524619443469e+01 -2.043433209268318507e+01
8.323961427148802272e+00 -4.640842702884889093e+01 -1.276370125265972533e+01
8.425237594718950618e+00 -1.887066506469260929e+01 -7.233639819702329277e+00
8.464573292176680752e+00 4.325573885206723901e+01 1.438076971213507704e+01
8.466904544956207701e+00 4.021483556809300808e+01 -6.647106682519108745e+00
8.491740789804836709e+00 -1.921140427054889699e+01 2.448679894452675398e+01
8.561560604584769862e+00 1.367639431958944840e+01 9.291632501961096580e+00
8.798776327118176255e+00 1.314775083078595230e+01 3.319675974764223270e+00
8.832637222671237964e+00 -3.281974023692465892e+01 -3.960479147364068808e-01
8.838581373655074458e+00 7.151778809866428332e+00 3.535858958880318426e+00
8.846832832972154392e+00 -2.301301663754627214e+01 -2.035634588018025326e+01
8.907421049572022298e+00 7.605300946832954878e+00 9.760601230121388028e+00
8.911036376794598368e+00 -3.440406152782117033e+01 -6.182564969050474701e+00
8.931868249484850253e+00 -4.194185775137420080e+01 2.784004541557578705e+00
8.958543479208728399e+00 -4.693346372024449664e+01 1.589144628112831015e+01
8.958790122931418409e+00 3.005497162327112903e+01 -2.199465431704648211e+01
8.968258088153959307e+00 2.112951276449649640e+01 -6.356941883995229858e+00
8.993726068476817659e+00 -2.714773192194685691e+01 2.532839892168581741e+00
9.005072528844578983e+00 -1.121880172008484777e+01 -1.678088947571540857e+01
9.060472471120107230e+00 2.719224041710424444e+01 -2.552243083316078298e+00
9.068760750375403745e+00 2.443110591280117205e+01 4.714110117389743948e+00
9.093289932576354317e+00 -4.933289419457555880e+01 -1.968231018845866487e+01
9.095994058399924143e+00 -1.075963369356372823e+01 4.484037389058002532e+00
9.130165206336172901e+00 -4.199996542798658794e+01 -2.128534407304980647e+01
9.130877538427128570e+00 4.576377334106814487e+01 -1.642576592615182918e+01
9.154274809636021359e+00 4.330624488664669514e+01 -1.550960045657191699e+00
9.208461798207210336e+00 3.905343318257268947e+01 3.192605896652530362e+00
9.215114697015565071e+00 4.919352416789415372e+01 1.395722143533549087e+01
9.221459566311366984e+00 3.804369602927143035e+01 9.591017106626473776e+00
9.274908453213726034e+00 4.353730804635794982e+01 7.178888757659308339e+00
9.348976036521051469e+00 3.718328881606090874e+01 2.015614253549712487e+01
9.349211577184036059e+00 1.326343457368446366e+01 1.522535563281478943e+01
9.375121486573547713e+00 1.924027845033808148e+01 1.575134608016904991e+01
9.406488975504515793e+00 -4.831453153443269599e+01 2.171312958795324022e+01
9.490644936139773336e+00 -3.973006887295113643e+00 5.570256118469416151e+00
9.526537934378637829e+00 -8.773928845811902022e+00 1.012953189604987614e+01
9.564424872884870865e+00 2.400759971741847210e+01 1.211310307503892858e+01
9.594485795776435566e+00 -4.029477144165876012e+01 -2.967180536602668894e+00
9.607596660366397145e+00 -1.971323881407016643e-01 1.732637867168888590e+01
9.656611631224265579e+00 4.751102985432633830e+01 2.699621219682022399e+00
9.690386480705384997e+00 1.991718870961329912e+01 -1.480218817513944174e+01
9.696053071084264730e+00 -2.063944909949100293e+00 -7.100782904906356663e+00
9.730227593241252748e+00 1.945987116028322816e+01 8.202773878085729109e+00
9.771439213694478099e+00 2.444466702349718901e+01 1.871061488153556951e+01
9.814768738867243769e+00 3.171924760541099886e+01 8.170497660624519654e+00
9.823254764897370706e+00 -1.131900300621983746e+01 1.555489424713002933e+01
9.889478441547566945e+00 -3.052224023497996086e+01 1.739797538436796742e+01
9.968470695633612877e+00 -2.623177243688352434e+01 -1.541497668110883623e+01
1.000019401315182677e+01 1.690170778840230525e+01 -2.217884573474915655e+01
1.001408650673786838e+01 4.149732888919312757e+01 -1.230055154901172898e+01
1.001826026604906872e+01 1.475929447696671559e+00 1.988896862123972653e+00
1.013545347762747895e+01 2.474841044798097300e+01 -1.100601170011096741e+01
1.018983146153919961e+01 -3.204387556013729466e+01 5.788160055054987652e+00
1.024273061023988873e+01 2.256374897476318608e+01 -2.020844841364015210e+01
1.025667440401549868e+01 -3.955043347185126379e+01 -1.448736657461300936e+01
1.026716727075488222e+01 3.018797352100490627e+01 -8.386907622502668858e+00
1.028306574613222324e+01 1.654846223304259922e+01 -2.239173716738726228e+00
1.029859582964439824e+01 -3.421295300632901615e+01 -1.805808714318784070e+01
1.036548948487380528e+01 -1.222069258307850248e+01 -1.195195682716047259e+00
1.041090619387591687e+01 1.622891090303113515e+01 2.086249182616332121e+01
1.041830448948660148e+01 -1.924689364903446176e+01 7.073715279245533338e+00
1.042399526295564272e+01 -1.674004692186607457e+01 -1.865238879349059431e+01
1.061154589261768422e+01 -2.086463418884947174e+01 1.284827788657427305e+01
1.067695483396225598e+01 -7.991940216941934239e+00 2.047443176485271721e+01
1.073836355716299806e+01 -1.801216850757678145e+01 1.817423020957894408e+01
1.074457301479399973e+01 -2.515265068645901891e+01 8.100864990693814605e+00
1.077707265065687636e+01 -7.560817268060390006e+00 -4.952343716282541664e+00
1.081875568476615967e+01 -4.028857802380989739e+01 1.707142167626834350e+01
1.089968530035136496e+01 -3.409482270692073769e+01 -1.207430872848242132e+01
1.090337050742010661e+01 -2.855729751759820800e+01 -8.683168746411592309e+00
1.092121197536089028e+01 -4.283758394994262630e+01 2.363891758003850896e+01
1.094108165838903801e+01 -4.594220058336872370e+01 -1.452841184884704262e+00
1.095054736143571006e+01 -1.212336061932413145e+01 -2.244830113067171240e+01
1.111326976574316916e+01 3.577992676938194450e+00 -1.996375895633852693e+01
1.111962798174371869e+01 -2.399551267280197919e+01 1.794135676967025006e+01
1.120647570920687031e+01 1.439706730301232085e+01 -1.686173556956444841e+01
1.120920922333428393e+01 -4.324688579300797642e+01 1.172687584774175917e+01
1.125849473420767310e+01 8.374849138209498278e+00 -6.466045549266656423e+00
1.126540665809861252e+01 5.115514135590984779e+00 -1.201022879425861589e+01
1.127322215067215438e+01 7.047633480137633910e+00 1.551379169624419063e+01
1.132192851135603462e+01 -2.288788334062228103e+01 -1.062054682418459350e+01
1.134352398651415683e+01 -3.125750548884168722e+01 1.162345059356216126e+01
1.136532361744045261e+01 3.445440166738919174e+01 1.474195232427381086e+01
1.147979763097917782e+01 -2.735297375446788948e+01 2.290096692661521161e+01
1.148813282965531357e+01 -3.725363657943412221e+01 1.178313849829106630e+01
